0	-nan	-nan	-nan
4340608	0.174705	0.198494	-1.08804e-08
4340736	0.17478	0.198355	-9.11536e-10
4340864	0.174281	0.197521	7.54184e-09
4340992	0.173732	0.196931	1.96196e-09
4341120	0.173342	0.196525	-4.18717e-09
4341248	0.172929	0.196042	-1.03354e-08
4341376	0.172677	0.195878	-1.16691e-08
4341504	0.172468	0.195753	-1.05195e-08
4341632	0.172516	0.195787	-1.04053e-08
4341760	0.172519	0.195973	-8.71081e-09
4341888	0.172647	0.195872	-2.06153e-09
4342016	0.172528	0.195357	2.66271e-09
4342144	0.171901	0.19468	-6.62959e-10
4342272	0.171492	0.19443	1.32478e-09
4342400	0.171498	0.194491	6.63964e-09
4342528	0.171435	0.194617	4.80688e-09
4342656	0.171154	0.194243	8.16555e-09
4342784	0.171097	0.194222	1.11328e-08
4342912	0.171016	0.194249	-4.91854e-09
4343040	0.17083	0.194088	-1.87085e-09
4343168	0.170453	0.193412	-3.28276e-09
4343296	0.17028	0.192893	-6.90169e-10
4343424	0.170295	0.192552	3.96671e-09
4343552	0.169951	0.192023	-5.40061e-09
4343680	0.169909	0.191861	3.50412e-09
4343808	0.170038	0.191964	3.67924e-09
4343936	0.170062	0.192219	5.43776e-09
4344064	0.170099	0.192399	9.43365e-09
4344192	0.170406	0.192934	4.43506e-09
4344320	0.170521	0.193183	1.02396e-08
4344448	0.170301	0.193174	-3.00157e-09
4344576	0.170241	0.193344	8.13624e-09
4344704	0.170167	0.193519	1.39876e-09
4344832	0.170092	0.193379	-5.3798e-10
4344960	0.170394	0.193725	-1.49561e-09
4345088	0.17065	0.19406	-2.67806e-09
4345216	0.170808	0.193955	-4.27758e-09
4345344	0.171114	0.194229	-3.9766e-09
4345472	0.171349	0.194282	-2.13697e-09
4345600	0.171332	0.194017	-9.9033e-09
4345728	0.171202	0.193974	-3.41737e-09
4345856	0.171357	0.194265	2.37002e-09
4345984	0.171338	0.19432	-5.14257e-09
4346112	0.170836	0.194139	-9.06076e-09
4346240	0.170565	0.193824	-3.31821e-09
4346368	0.170252	0.193508	-1.35197e-09
4346496	0.169782	0.192955	1.40984e-10
4346624	0.169438	0.192557	-2.22449e-09
4346752	0.168996	0.192001	3.54801e-11
4346880	0.168397	0.191129	-1.13457e-09
4347008	0.167981	0.190534	5.50798e-09
4347136	0.168096	0.19049	4.13559e-09
4347264	0.168372	0.190642	-6.21626e-09
4347392	0.168483	0.190849	-5.81229e-10
4347520	0.168633	0.191036	1.65094e-10
4347648	0.168707	0.191188	-2.60613e-09
4347776	0.168896	0.191336	-6.06044e-09
4347904	0.168927	0.191211	-3.20252e-09
4348032	0.169086	0.191074	-3.06912e-09
4348160	0.169056	0.190904	1.19768e-10
4348288	0.169205	0.19095	-6.98084e-09
4348416	0.169532	0.191081	-1.73522e-09
4348544	0.170103	0.191462	4.68745e-09
4348672	0.170387	0.191637	3.01528e-09
4348800	0.170614	0.191868	6.68543e-10
4348928	0.170912	0.192113	2.94798e-09
4349056	0.171472	0.192664	2.64226e-09
4349184	0.171756	0.192909	1.54581e-09
4349312	0.171474	0.192741	-4.27392e-09
4349440	0.171209	0.19269	-1.97034e-09
4349568	0.170973	0.192601	-7.22756e-09
4349696	0.170728	0.192493	-2.99515e-09
4349824	0.17084	0.192683	-2.46862e-09
4349952	0.171282	0.192935	-4.67398e-09
4350080	0.171898	0.193587	4.24034e-09
4350208	0.172486	0.194297	-7.68093e-10
4350336	0.172834	0.194662	3.23524e-09
4350464	0.173319	0.195036	2.23014e-09
4350592	0.173584	0.195292	-1.8393e-09
4350720	0.173656	0.195145	-1.38909e-09
4350848	0.173623	0.195031	8.48967e-10
4350976	0.173632	0.195227	-3.76096e-10
4351104	0.17351	0.195322	1.10501e-09
4351232	0.173306	0.195304	3.9344e-09
4351360	0.173437	0.195741	5.78359e-09
4351488	0.173925	0.196073	5.54398e-09
4351616	0.174375	0.19617	9.33893e-09
4351744	0.174151	0.196028	9.26921e-09
4351872	0.17406	0.195859	6.59665e-09
4352000	0.173872	0.195659	2.32366e-09
4352128	0.173607	0.195	5.27596e-09
4352256	0.173483	0.194779	3.61229e-09
4352384	0.173591	0.195055	2.69284e-09
4352512	0.173721	0.195368	1.36408e-10
4352640	0.173813	0.195571	6.74341e-09
4352768	0.173808	0.195604	-5.42615e-09
4352896	0.17373	0.195503	-8.48931e-09
4353024	0.173251	0.194985	-1.06799e-08
4353152	0.172826	0.194448	-2.87631e-09
4353280	0.172657	0.194409	-3.78105e-09
4353408	0.172434	0.19434	-1.42414e-09
4353536	0.172261	0.194198	-7.74879e-11
4353664	0.172123	0.194462	-3.32202e-09
4353792	0.172181	0.194811	-4.12342e-09
4353920	0.172256	0.194954	-1.46562e-09
4354048	0.17244	0.195047	7.88032e-10
4354176	0.172445	0.195061	-9.78025e-09
4354304	0.172364	0.19513	2.4867e-09
4354432	0.172463	0.195232	-3.14201e-10
4354560	0.172535	0.195319	-9.73288e-10
4354688	0.172543	0.195465	-3.68498e-09
4354816	0.172738	0.195926	-1.38889e-10
4354944	0.172909	0.196109	2.37857e-09
4355072	0.172839	0.196168	5.45787e-10
4355200	0.172637	0.196187	-2.11689e-09
4355328	0.172402	0.196019	-5.10364e-09
4355456	0.172247	0.195886	2.49311e-09
4355584	0.172358	0.195819	2.92076e-09
4355712	0.172775	0.195896	-1.58817e-09
4355840	0.172951	0.195928	-3.10391e-09
4355968	0.173119	0.196103	-3.28858e-09
4356096	0.173064	0.196155	-2.9469e-09
4356224	0.172805	0.195913	-4.94164e-09
4356352	0.172476	0.195778	-2.1521e-09
4356480	0.172275	0.195686	-2.07567e-09
4356608	0.172222	0.195788	-4.01578e-09
4356736	0.172096	0.195904	-4.89106e-09
4356864	0.171542	0.195414	-4.25425e-09
4356992	0.170916	0.194816	-1.55262e-10
4357120	0.170479	0.194286	-2.04027e-09
4357248	0.170375	0.194292	1.66229e-10
4357376	0.170319	0.194303	-2.85984e-09
4357504	0.170256	0.194514	-1.5794e-09
4357632	0.170243	0.194667	2.67724e-10
4357760	0.17025	0.194595	-1.33117e-09
4357888	0.170371	0.19461	2.94643e-09
4358016	0.170457	0.194565	-2.72777e-09
4358144	0.170578	0.194519	1.09763e-09
4358272	0.170737	0.194385	-4.95918e-11
4358400	0.170729	0.194203	4.32364e-09
4358528	0.17068	0.194172	-2.86582e-09
4358656	0.17074	0.194232	-4.13391e-10
4358784	0.171051	0.194566	-2.12335e-09
4358912	0.171147	0.19462	-2.07465e-09
4359040	0.171019	0.194359	3.81373e-09
4359168	0.170768	0.19389	1.63701e-09
4359296	0.170568	0.193571	2.39167e-09
4359424	0.170273	0.193183	1.71748e-10
4359552	0.17018	0.193119	5.40608e-10
4359680	0.170088	0.193053	2.19179e-10
4359808	0.169999	0.193203	-2.49034e-09
4359936	0.169975	0.193383	-7.30344e-09
4360064	0.169772	0.193292	9.55619e-10
4360192	0.16971	0.19314	2.82006e-09
4360320	0.169743	0.193176	2.78856e-09
4360448	0.169775	0.193118	4.89645e-09
4360576	0.170024	0.193236	8.74683e-09
4360704	0.170323	0.193466	6.48118e-09
4360832	0.17056	0.193638	1.32043e-09
4360960	0.170616	0.193674	9.54063e-10
4361088	0.170839	0.193826	2.85036e-09
4361216	0.17113	0.194042	1.90037e-09
4361344	0.17128	0.194181	-4.51234e-10
4361472	0.171562	0.194204	3.21616e-09
4361600	0.171826	0.194187	3.44807e-09
4361728	0.172066	0.194175	3.73066e-09
4361856	0.172474	0.194368	7.29712e-09
4361984	0.172805	0.194479	5.95061e-09
4362112	0.173026	0.194574	-3.78219e-09
4362240	0.172953	0.194509	-2.26132e-10
4362368	0.172684	0.194522	-1.59755e-09
4362496	0.172406	0.194475	-9.14911e-10
4362624	0.172346	0.194288	-2.83478e-09
4362752	0.172459	0.194531	-3.38521e-09
4362880	0.172602	0.194782	-3.46603e-09
4363008	0.172722	0.194828	-6.34592e-09
4363136	0.17283	0.194935	-2.80312e-10
4363264	0.173151	0.195044	1.00147e-09
4363392	0.173543	0.195152	-3.7456e-09
4363520	0.173892	0.195123	-8.15724e-10
4363648	0.17408	0.195061	-4.1476e-09
4363776	0.174097	0.194864	-5.80537e-09
4363904	0.174064	0.194777	-7.12797e-09
4364032	0.173936	0.194668	-4.00359e-09
4364160	0.17365	0.194439	2.3977e-10
4364288	0.173748	0.194412	4.24902e-10
4364416	0.173675	0.194313	3.83418e-09
4364544	0.173579	0.194165	-8.21123e-10
4364672	0.173464	0.194238	5.32166e-10
4364800	0.173549	0.194464	-3.33976e-09
4364928	0.173613	0.194457	-9.46805e-10
4365056	0.173553	0.19436	-2.78219e-09
4365184	0.173399	0.194086	-3.37907e-09
4365312	0.17319	0.193858	-7.52301e-10
4365440	0.173211	0.193711	-8.07454e-09
4365568	0.173235	0.193645	-3.72135e-09
4365696	0.173126	0.193501	3.85807e-09
4365824	0.173009	0.193447	1.44392e-10
4365952	0.172878	0.193219	2.18331e-09
4366080	0.172825	0.193066	5.74173e-09
4366208	0.17279	0.193029	-4.72002e-10
4366336	0.17257	0.192899	3.61608e-09
4366464	0.172259	0.192668	6.85705e-09
4366592	0.171928	0.192449	-7.47955e-10
4366720	0.17156	0.192307	1.94286e-09
4366848	0.171266	0.192069	4.36719e-11
4366976	0.17113	0.191878	1.42562e-09
4367104	0.17094	0.19182	1.1806e-09
4367232	0.170976	0.19199	4.38414e-09
4367360	0.171012	0.192048	1.6985e-09
4367488	0.170819	0.19203	4.3142e-09
4367616	0.170871	0.192183	6.84635e-09
4367744	0.170837	0.192241	3.23806e-09
4367872	0.170817	0.192063	4.04517e-09
4368000	0.170941	0.191997	-2.35167e-10
4368128	0.171488	0.192405	5.56946e-10
4368256	0.172089	0.193086	-1.93907e-09
4368384	0.172463	0.193752	-2.2365e-09
4368512	0.172712	0.194176	-3.68784e-09
4368640	0.17281	0.194518	-8.69193e-10
4368768	0.17286	0.194882	-1.92019e-09
4368896	0.17316	0.195364	-6.27799e-09
4369024	0.17328	0.195659	-1.86122e-09
4369152	0.173206	0.195616	-3.14848e-09
4369280	0.173111	0.19559	-1.86934e-09
4369408	0.173382	0.195766	-1.89883e-09
4369536	0.173632	0.195886	-6.41259e-09
4369664	0.173673	0.196033	-8.69588e-09
4369792	0.173558	0.195953	-4.09234e-09
4369920	0.173614	0.195945	5.65979e-10
4370048	0.173644	0.19596	1.36547e-09
4370176	0.173381	0.195756	1.83691e-09
4370304	0.173128	0.195634	5.56005e-09
4370432	0.17287	0.195498	8.12716e-09
4370560	0.172578	0.195245	4.82095e-09
4370688	0.172239	0.195146	1.20805e-08
4370816	0.171603	0.194696	8.92229e-09
4370944	0.171209	0.194496	7.15028e-09
4371072	0.171118	0.194472	2.08671e-09
4371200	0.171253	0.194443	1.05383e-09
4371328	0.171707	0.19476	1.22321e-09
4371456	0.172021	0.195134	1.75365e-09
4371584	0.172148	0.195233	2.78732e-09
4371712	0.171901	0.195023	-4.24041e-09
4371840	0.171529	0.194654	-7.55034e-09
4371968	0.171463	0.194446	-4.32812e-09
4372096	0.171643	0.194525	-4.66759e-09
4372224	0.171689	0.194394	-6.3878e-09
4372352	0.171374	0.194016	1.88155e-09
4372480	0.170796	0.193335	6.63158e-09
4372608	0.170423	0.192792	8.73012e-09
4372736	0.170101	0.192536	2.95384e-09
4372864	0.169784	0.192338	6.88468e-09
4372992	0.169623	0.192099	5.92532e-09
4373120	0.169609	0.192093	5.21987e-09
4373248	0.16949	0.192124	-6.85294e-10
4373376	0.169351	0.191843	2.20467e-09
4373504	0.16957	0.191576	3.22832e-09
4373632	0.169746	0.191466	6.57569e-09
4373760	0.169726	0.191326	-3.46926e-09
4373888	0.169735	0.191369	2.16152e-09
4374016	0.169971	0.191648	-9.49767e-10
4374144	0.170099	0.192157	-3.41917e-09
4374272	0.17021	0.192697	-6.54541e-09
4374400	0.170337	0.193098	-5.23864e-09
4374528	0.170448	0.193302	-7.28416e-10
4374656	0.170621	0.19341	-1.59772e-09
4374784	0.170677	0.193511	3.08685e-09
4374912	0.170604	0.193224	6.62636e-09
4375040	0.170501	0.192898	4.94341e-09
4375168	0.170555	0.192859	7.18092e-10
4375296	0.170755	0.192844	1.05495e-10
4375424	0.170881	0.192831	-1.8274e-09
4375552	0.171023	0.192782	2.52125e-10
4375680	0.170869	0.19287	-4.84429e-09
4375808	0.170824	0.193162	2.49043e-09
4375936	0.170868	0.193344	4.04692e-09
4376064	0.170862	0.19362	1.3531e-10
4376192	0.170866	0.193876	-1.37702e-09
4376320	0.171226	0.194203	2.8486e-09
4376448	0.171692	0.194601	-2.00756e-11
4376576	0.172185	0.195169	1.08639e-09
4376704	0.172707	0.195767	4.52794e-09
4376832	0.173174	0.19626	6.60547e-09
4376960	0.173473	0.196539	3.43986e-09
4377088	0.173381	0.196368	8.78252e-10
4377216	0.173188	0.196171	-1.55575e-09
4377344	0.173096	0.195882	-2.77486e-10
4377472	0.173015	0.195578	2.25223e-09
4377600	0.172875	0.195436	-4.50579e-09
4377728	0.172572	0.195066	-3.68819e-09
4377856	0.172423	0.194858	-1.98562e-09
4377984	0.172065	0.194737	1.94003e-09
4378112	0.171792	0.194758	-1.91289e-09
4378240	0.171628	0.19486	1.17033e-09
4378368	0.171598	0.194824	2.8425e-10
4378496	0.171491	0.194697	5.35973e-09
4378624	0.17155	0.19462	3.83008e-09
4378752	0.171617	0.194528	6.58769e-09
4378880	0.171566	0.19441	4.73644e-09
4379008	0.171533	0.19439	5.34845e-09
4379136	0.171454	0.194306	4.07039e-09
4379264	0.171488	0.194184	6.52993e-09
4379392	0.171685	0.194295	5.09949e-09
4379520	0.171622	0.194145	-1.60897e-09
4379648	0.17152	0.1942	2.00391e-09
4379776	0.171455	0.194406	-2.34414e-09
4379904	0.171338	0.194607	-2.46154e-09
4380032	0.171301	0.19484	-2.71449e-09
4380160	0.171352	0.195239	-4.19111e-09
4380288	0.171189	0.19536	-4.72e-10
4380416	0.170987	0.195466	-7.23615e-09
4380544	0.170736	0.195522	-3.8513e-09
4380672	0.170572	0.19554	-2.29901e-09
4380800	0.170551	0.195614	-1.92583e-09
4380928	0.170632	0.195733	3.43137e-09
4381056	0.170929	0.196234	-3.05717e-09
4381184	0.17124	0.196672	1.06494e-09
4381312	0.171256	0.196791	3.78364e-09
4381440	0.171631	0.196959	9.00737e-10
4381568	0.172021	0.197146	-1.18298e-09
4381696	0.171893	0.197204	1.69742e-10
4381824	0.171514	0.196583	3.2884e-09
4381952	0.171259	0.196096	2.58635e-09
4382080	0.170903	0.195667	-2.65931e-09
4382208	0.170901	0.195765	-2.09599e-09
4382336	0.170825	0.195922	1.36373e-09
4382464	0.17082	0.196063	-3.00875e-10
4382592	0.170804	0.196239	4.09775e-10
4382720	0.170765	0.196378	-4.59591e-09
4382848	0.170952	0.196761	3.00748e-10
4382976	0.170848	0.196577	9.79434e-10
4383104	0.170577	0.196358	-4.91817e-09
4383232	0.170431	0.196056	-1.45954e-09
4383360	0.170088	0.195643	4.18509e-09
4383488	0.170006	0.195407	-6.01698e-10
4383616	0.170169	0.195278	2.87076e-09
4383744	0.170264	0.195332	-1.52099e-10
4383872	0.170219	0.195168	3.19545e-09
4384000	0.170073	0.194824	2.83379e-09
4384128	0.169922	0.194615	-3.45529e-09
4384256	0.169769	0.194474	-3.48481e-09
4384384	0.169611	0.194318	-2.39622e-09
4384512	0.169526	0.194067	-3.52185e-09
4384640	0.169496	0.193999	-2.44964e-09
4384768	0.169269	0.193771	-2.38238e-09
4384896	0.16926	0.193697	-5.58168e-09
4385024	0.169335	0.193481	-5.14218e-09
4385152	0.169311	0.193066	5.94518e-10
4385280	0.169454	0.192835	-3.67975e-09
4385408	0.169474	0.192616	-3.07665e-09
4385536	0.169681	0.192581	-2.47732e-09
4385664	0.170044	0.192592	-6.25289e-09
4385792	0.170526	0.192758	9.48476e-10
4385920	0.17087	0.192912	2.8879e-09
4386048	0.171246	0.19309	1.12413e-08
4386176	0.171907	0.193237	5.98931e-09
4386304	0.172699	0.193756	5.46442e-09
4386432	0.173466	0.194201	-2.32811e-09
4386560	0.173997	0.194398	1.49055e-09
4386688	0.174685	0.194584	6.00717e-10
4386816	0.175621	0.194841	-1.97382e-09
4386944	0.176309	0.195131	7.76996e-11
4387072	0.176793	0.195278	3.36486e-09
4387200	0.177261	0.195472	3.85928e-09
4387328	0.177439	0.195394	2.11774e-09
4387456	0.177739	0.195367	1.05275e-08
4387584	0.178023	0.195346	9.63891e-09
4387712	0.177836	0.195145	2.94593e-09
4387840	0.177615	0.194841	5.88262e-09
4387968	0.177201	0.194392	-2.04944e-09
4388096	0.176889	0.194151	-2.34211e-09
4388224	0.176619	0.193896	-2.33435e-09
4388352	0.176344	0.193836	4.73777e-09
4388480	0.175829	0.193529	-8.39761e-10
4388608	0.175389	0.193304	-1.47389e-09
4388736	0.17512	0.193368	-1.38257e-09
4388864	0.175052	0.193648	-2.60706e-09
4388992	0.175254	0.194101	-5.78807e-10
4389120	0.175349	0.194221	2.51298e-10
4389248	0.175424	0.194338	-7.34601e-10
4389376	0.175241	0.194429	4.63197e-09
4389504	0.174892	0.194464	-2.98968e-09
4389632	0.174679	0.194546	-1.499e-09
4389760	0.174433	0.194703	-1.55915e-09
4389888	0.174214	0.194835	-7.0306e-09
4390016	0.173796	0.194682	-1.71693e-09
4390144	0.173821	0.194817	-8.20154e-10
4390272	0.173962	0.195166	-2.95891e-09
4390400	0.174245	0.195376	-2.37253e-09
4390528	0.174346	0.19531	1.69605e-09
4390656	0.174564	0.195284	-7.72016e-10
4390784	0.174525	0.19512	1.9687e-09
4390912	0.17431	0.194846	8.95896e-10
4391040	0.174306	0.194884	-4.5472e-09
4391168	0.174128	0.194608	-2.78555e-09
4391296	0.173994	0.194373	-9.45867e-10
4391424	0.173917	0.194188	-5.53393e-11
4391552	0.173889	0.193809	-1.87461e-09
4391680	0.173819	0.193612	9.73093e-10
4391808	0.173544	0.193347	4.51374e-10
4391936	0.17334	0.193179	-8.16215e-10
4392064	0.1732	0.193034	1.76761e-09
4392192	0.172921	0.192819	-2.09177e-09
4392320	0.172768	0.192612	-7.86137e-09
4392448	0.17281	0.192307	-4.53149e-09
4392576	0.173122	0.192086	-6.15862e-09
4392704	0.173557	0.192275	1.23291e-09
4392832	0.173731	0.192299	2.10721e-09
4392960	0.173884	0.192211	-4.10551e-09
4393088	0.17394	0.192327	-1.72922e-09
4393216	0.173578	0.192091	3.33566e-09
4393344	0.173344	0.192059	2.98753e-09
4393472	0.173164	0.192052	3.19869e-09
4393600	0.17332	0.192147	4.60756e-09
4393728	0.173512	0.192111	3.70608e-09
4393856	0.173465	0.191943	4.41527e-09
4393984	0.173346	0.191672	4.06663e-09
4394112	0.173357	0.191708	4.66873e-09
4394240	0.173181	0.191652	-1.05902e-09
4394368	0.173057	0.19165	-4.49061e-10
4394496	0.173036	0.191672	1.6535e-09
4394624	0.173145	0.191862	-6.48685e-09
4394752	0.173054	0.191998	3.59294e-09
4394880	0.172969	0.192095	-5.12426e-09
4395008	0.172739	0.19228	-2.31819e-09
4395136	0.1724	0.192664	-1.39581e-09
4395264	0.172016	0.192695	6.00372e-10
4395392	0.171708	0.192551	-1.97127e-09
4395520	0.171735	0.192729	-1.14022e-08
4395648	0.171864	0.192893	-3.82607e-09
4395776	0.171939	0.193158	-3.73401e-09
4395904	0.17182	0.193312	1.25366e-09
4396032	0.171446	0.192936	-3.83476e-10
4396160	0.171005	0.192516	5.08821e-10
4396288	0.170975	0.192523	-5.79816e-10
4396416	0.170909	0.192766	-2.78185e-09
4396544	0.170496	0.192548	8.76224e-11
4396672	0.170069	0.19238	-5.18643e-09
4396800	0.16982	0.192295	-5.27002e-09
4396928	0.169673	0.192141	-5.11086e-09
4397056	0.169481	0.191806	-8.65793e-09
4397184	0.169432	0.191741	-6.93404e-09
4397312	0.169294	0.191548	-3.13458e-09
4397440	0.169061	0.191434	-3.4082e-10
4397568	0.16877	0.191219	-7.82593e-10
4397696	0.168413	0.190857	1.45748e-09
4397824	0.168308	0.190767	8.57364e-10
4397952	0.16819	0.190887	-1.59079e-09
4398080	0.168206	0.19091	-1.9858e-09
4398208	0.168229	0.190744	-2.37241e-09
4398336	0.168378	0.190759	-7.25425e-09
4398464	0.168438	0.190592	-6.81456e-09
4398592	0.168163	0.190353	-4.50252e-09
4398720	0.167732	0.189855	2.60053e-09
4398848	0.167683	0.189779	3.02239e-10
4398976	0.167825	0.189855	-2.20906e-09
4399104	0.168068	0.190095	-2.87423e-09
4399232	0.168058	0.190236	1.15321e-09
4399360	0.168066	0.19065	4.06841e-10
4399488	0.16823	0.191575	-1.21708e-10
4399616	0.168377	0.192294	1.23723e-09
4399744	0.168415	0.193115	5.85722e-09
4399872	0.168283	0.19343	7.57382e-10
4400000	0.168259	0.19372	7.22802e-09
4400128	0.168387	0.193805	1.30751e-08
4400256	0.168316	0.193601	3.35329e-09
4400384	0.168136	0.193194	2.93407e-10
4400512	0.168102	0.193128	-8.45841e-11
4400640	0.168144	0.192942	-4.8476e-09
4400768	0.168284	0.19287	2.60897e-09
4400896	0.168449	0.193236	3.61283e-09
4401024	0.168436	0.193369	2.32834e-09
4401152	0.168113	0.193026	1.16204e-08
4401280	0.167861	0.192681	7.79539e-09
4401408	0.167605	0.19238	1.20023e-08
4401536	0.167338	0.192168	2.11148e-09
4401664	0.167236	0.19212	1.6013e-09
4401792	0.167338	0.192449	-1.93225e-09
4401920	0.167179	0.192439	-3.07705e-09
4402048	0.167139	0.192384	-5.60931e-09
4402176	0.167037	0.192262	-4.83603e-09
4402304	0.167167	0.192569	-5.22001e-09
4402432	0.167415	0.193077	-2.09301e-09
4402560	0.167698	0.193558	-1.34034e-09
4402688	0.167833	0.193884	-5.55289e-09
4402816	0.167849	0.19412	1.37019e-09
4402944	0.167625	0.194113	2.65404e-09
4403072	0.167628	0.193998	3.24514e-10
4403200	0.167554	0.194007	-4.61573e-09
4403328	0.167217	0.193634	-6.5938e-09
4403456	0.167187	0.193396	-7.47385e-09
4403584	0.167155	0.19327	-1.31786e-08
4403712	0.167125	0.193083	-1.06553e-08
4403840	0.167071	0.192922	-6.15392e-09
4403968	0.166884	0.192529	3.68948e-09
4404096	0.166412	0.19171	1.06138e-09
4404224	0.165678	0.190821	1.65435e-09
4404352	0.165194	0.190262	6.97697e-09
4404480	0.164928	0.189985	3.12216e-09
4404608	0.16468	0.189746	-6.06176e-10
4404736	0.164476	0.189544	-1.85564e-09
4404864	0.164454	0.189633	-2.15099e-09
4404992	0.164407	0.189712	-2.79837e-09
4405120	0.164506	0.189854	-9.68626e-09
4405248	0.164298	0.189534	-1.20403e-10
4405376	0.164002	0.189118	-1.2661e-09
4405504	0.16358	0.188748	-2.76029e-09
4405632	0.163366	0.188619	1.03935e-10
4405760	0.163234	0.188251	8.20432e-09
4405888	0.163219	0.188174	-9.62948e-10
4406016	0.163341	0.188089	4.22952e-10
4406144	0.16332	0.188241	-5.09047e-09
4406272	0.163664	0.188345	-2.04878e-09
4406400	0.164006	0.188331	-9.27219e-10
4406528	0.164663	0.18893	-1.84426e-09
4406656	0.165026	0.188994	-2.46968e-11
4406784	0.165245	0.188965	9.26919e-09
4406912	0.165479	0.189193	-1.97203e-09
4407040	0.165997	0.189619	-1.09006e-09
4407168	0.166374	0.189611	2.7379e-09
4407296	0.166723	0.18943	-1.74905e-09
4407424	0.167487	0.189794	-1.75519e-09
4407552	0.168325	0.190134	1.67993e-09
4407680	0.168976	0.190244	6.25461e-09
4407808	0.169419	0.190219	-2.79627e-09
4407936	0.169787	0.190408	9.43605e-10
4408064	0.169815	0.190489	5.25123e-10
4408192	0.169667	0.190544	3.94449e-09
4408320	0.169571	0.19072	3.83316e-09
4408448	0.169292	0.190502	3.86728e-09
4408576	0.1693	0.190501	6.54135e-09
4408704	0.169285	0.19055	5.75944e-09
4408832	0.169226	0.19052	8.86981e-09
4408960	0.169323	0.190758	1.9875e-09
4409088	0.169229	0.1909	-6.70514e-10
4409216	0.169238	0.191386	-1.55124e-09
4409344	0.169469	0.192103	-4.64688e-09
4409472	0.169671	0.192593	-3.15693e-09
4409600	0.170141	0.193142	1.73388e-09
4409728	0.170542	0.193513	-1.40676e-09
4409856	0.170787	0.193893	4.32726e-09
4409984	0.170942	0.194086	5.92445e-09
4410112	0.170851	0.194092	-8.14534e-09
4410240	0.170815	0.194141	-2.94786e-09
4410368	0.170654	0.194381	-4.98757e-10
4410496	0.170754	0.194864	3.60921e-09
4410624	0.170777	0.194988	7.12158e-10
4410752	0.170732	0.194798	-2.15153e-09
4410880	0.170574	0.194536	-1.40216e-09
4411008	0.1704	0.194466	-5.52297e-09
4411136	0.170421	0.194398	-6.54701e-09
4411264	0.170309	0.194039	-6.65991e-09
4411392	0.169984	0.193629	-3.02662e-09
4411520	0.169995	0.193607	-5.35963e-09
4411648	0.169844	0.193342	-6.69349e-10
