0	-nan	-nan	-nan
3693184	80.3409	81.325	5.74899e-05
3693312	80.5521	81.5722	-2.92292e-05
3693440	80.7385	81.9589	-1.30399e-05
3693568	80.8379	82.0833	-1.62313e-05
3693696	80.8261	82.0159	-5.95243e-06
3693824	80.917	82.1402	5.56438e-05
3693952	80.9624	82.3078	2.36442e-05
3694080	80.925	82.252	-3.89234e-05
3694208	80.7636	81.9289	-6.22671e-05
3694336	80.6277	81.8415	9.42103e-07
3694464	80.6101	81.923	3.40048e-05
3694592	80.8163	82.068	-1.24225e-05
3694720	80.632	81.791	2.61366e-06
3694848	80.5571	81.5939	4.57189e-05
3694976	80.4799	81.6163	2.56376e-06
3695104	80.3212	81.4496	1.57505e-05
3695232	80.2693	81.3963	-2.12146e-05
3695360	80.1207	81.1705	-3.46438e-05
3695488	80.1498	81.151	-3.28808e-05
3695616	80.1761	81.1801	3.43797e-05
3695744	80.2387	81.1897	-2.57749e-06
3695872	80.3398	81.3042	-2.3654e-05
3696000	80.2236	81.252	2.79689e-05
3696128	80.3232	81.4163	5.61397e-06
3696256	80.2407	81.4126	-4.37756e-05
3696384	80.1443	81.3685	1.65818e-05
3696512	80.2037	81.3748	5.21631e-05
3696640	80.1845	81.347	2.13184e-05
3696768	80.4027	81.5802	6.4835e-05
3696896	80.3923	81.5659	1.05174e-05
3697024	80.288	81.5379	3.09423e-05
3697152	80.2111	81.4177	5.88279e-05
3697280	80.4102	81.5829	-1.83967e-05
3697408	80.3874	81.4956	-3.12745e-05
3697536	80.5508	81.6957	-3.61188e-06
3697664	80.5726	81.6516	-2.90846e-05
3697792	80.5265	81.6033	5.50199e-06
3697920	80.6625	81.7502	1.71636e-05
3698048	80.7393	81.8816	-1.34542e-05
3698176	80.9278	82.0148	2.88799e-05
3698304	81.0285	82.2114	5.56589e-07
3698432	81.0392	82.2138	-4.23652e-05
3698560	80.9599	82.1707	-2.92428e-05
3698688	80.8218	81.8853	5.24256e-06
3698816	80.7957	81.8665	3.98893e-07
3698944	80.8027	81.8048	-3.6065e-06
3699072	80.8392	81.9172	-6.53815e-06
3699200	80.899	81.9596	2.60824e-05
3699328	80.7444	81.8331	3.97149e-06
3699456	80.7054	81.7529	-9.14345e-06
3699584	80.664	81.7803	1.05316e-05
3699712	80.6982	81.7989	-2.0718e-05
3699840	80.7278	81.782	3.11185e-05
3699968	80.7896	81.8924	3.09816e-06
3700096	80.8062	81.9784	7.91734e-06
3700224	80.8079	81.8337	8.11901e-06
3700352	80.7661	81.848	-9.44222e-06
3700480	80.8711	81.8406	1.11946e-06
3700608	81.0627	82.0044	7.28663e-06
3700736	81.0204	82.0547	1.64409e-05
3700864	80.9627	81.9642	3.42932e-05
3700992	80.9574	82.0236	-9.23661e-06
3701120	81.0421	82.083	1.21767e-05
3701248	81.0993	82.074	3.87135e-05
3701376	81.0396	82.0395	-1.91203e-05
3701504	80.8916	81.9189	-5.71086e-06
3701632	80.849	81.8224	7.07882e-06
3701760	80.7706	81.7919	7.80204e-06
3701888	80.7764	81.7301	5.42597e-06
3702016	80.8877	81.7254	-3.67357e-06
3702144	80.8657	81.699	1.73135e-05
3702272	80.8808	81.701	4.90862e-05
3702400	80.788	81.7915	1.29465e-05
3702528	80.8214	81.7276	-2.48721e-06
3702656	81.0482	81.9356	1.76973e-05
3702784	80.816	81.805	-1.79556e-05
3702912	80.7869	81.8029	-1.63661e-05
3703040	80.7056	81.7304	-1.41843e-05
3703168	80.5878	81.6422	-4.4105e-05
3703296	80.6011	81.6726	2.67879e-05
3703424	80.7913	81.8111	2.45041e-05
3703552	80.8808	81.9301	1.30399e-05
3703680	80.7539	81.7951	4.72225e-05
3703808	80.7314	81.8125	7.69099e-07
3703936	80.5165	81.5582	3.91107e-06
3704064	80.4148	81.4424	1.61702e-06
3704192	80.4604	81.5288	-1.0421e-05
3704320	80.4868	81.485	-3.20909e-06
3704448	80.5244	81.4349	-3.29659e-05
3704576	80.6567	81.526	3.91898e-05
3704704	80.6638	81.4347	2.9488e-05
3704832	80.7574	81.6478	1.58393e-05
3704960	80.9338	81.8174	2.87932e-05
3705088	80.9734	81.9962	2.24469e-05
3705216	81.0502	82.1193	-4.29768e-06
3705344	81.0389	82.1858	-4.69327e-05
3705472	80.8596	82.0058	-1.24503e-05
3705600	80.6822	81.8616	-3.58155e-05
3705728	80.6376	81.915	-2.75169e-05
3705856	80.6077	81.7974	3.89784e-05
3705984	80.635	81.8719	1.59663e-05
3706112	80.5888	81.8065	3.24482e-05
3706240	80.4337	81.6022	-2.7791e-06
3706368	80.4018	81.5333	3.07782e-05
3706496	80.4422	81.5043	3.67078e-05
3706624	80.4001	81.609	1.24394e-05
3706752	80.246	81.4549	1.61606e-05
3706880	80.1586	81.4561	5.81785e-06
3707008	80.2532	81.5193	-5.97122e-05
3707136	80.2494	81.53	-4.57385e-05
3707264	80.3448	81.862	5.25084e-05
3707392	80.4096	81.8507	1.36036e-05
3707520	80.3369	81.836	3.69833e-05
3707648	80.277	81.7955	-9.98335e-06
3707776	80.2397	81.818	-3.96617e-05
3707904	80.2934	81.9097	-1.70965e-05
3708032	80.0776	81.7502	2.13413e-05
3708160	80.0545	81.6782	-1.42681e-05
3708288	79.9538	81.6746	-2.30089e-05
3708416	80.1118	81.8319	-1.93079e-05
3708544	79.9589	81.6878	2.4002e-05
3708672	79.7987	81.3963	-1.32789e-05
3708800	79.8263	81.3036	1.96566e-07
3708928	79.9384	81.5576	4.82165e-05
3709056	79.7687	81.3304	1.70149e-05
3709184	79.7782	81.3707	-7.82164e-06
3709312	79.9236	81.4248	1.84869e-05
3709440	79.9497	81.5479	-1.69319e-05
3709568	79.9133	81.5418	3.523e-05
3709696	79.8093	81.4621	2.10123e-06
3709824	79.7445	81.3253	-2.21802e-05
3709952	79.8109	81.409	7.01654e-06
3710080	79.8782	81.5384	1.0199e-05
3710208	80.008	81.66	-1.53161e-05
3710336	80.2065	81.9471	2.9823e-05
3710464	80.1785	81.847	-1.99415e-05
3710592	80.2387	81.8564	-5.31696e-05
3710720	80.2359	81.8833	9.28654e-07
3710848	80.2497	82.0184	-4.62717e-05
3710976	80.2324	81.9024	2.17546e-05
3711104	80.3692	82.0653	4.0038e-05
3711232	80.3785	82.0841	7.68894e-06
3711360	80.2638	82.0136	3.33441e-05
3711488	80.3104	82.1181	1.65164e-05
3711616	80.6098	82.4463	6.51329e-05
3711744	80.7213	82.4154	4.12972e-06
3711872	80.7216	82.4398	-2.28091e-06
3712000	80.7493	82.4119	2.63128e-05
3712128	80.817	82.4785	1.67197e-05
3712256	80.757	82.3635	-2.60473e-05
3712384	80.7303	82.2801	-3.30297e-05
3712512	80.7154	82.2147	1.48813e-05
3712640	80.742	82.2612	-1.97579e-05
3712768	80.5949	82.1575	5.70956e-06
3712896	80.5668	82.1569	3.24833e-05
3713024	80.5772	82.1149	-2.12905e-05
3713152	80.4972	82	-6.00393e-05
3713280	80.6403	82.1248	-4.09319e-06
3713408	80.8389	82.3183	3.65965e-05
3713536	80.9949	82.5313	1.21087e-05
3713664	81.3134	82.8076	-1.26087e-05
3713792	81.2681	82.5449	1.31141e-05
3713920	81.3136	82.5483	1.48953e-05
3714048	81.3188	82.3964	-1.82661e-05
3714176	81.3298	82.421	-1.65638e-05
3714304	81.3136	82.4361	3.61739e-05
3714432	81.4477	82.5991	6.82419e-05
3714560	81.3355	82.5992	1.87937e-05
3714688	81.4681	82.9168	3.25201e-06
3714816	81.5606	82.9804	9.94885e-06
3714944	81.5438	82.9154	4.78079e-05
3715072	81.6587	82.9615	1.80132e-05
3715200	81.5726	82.817	2.88957e-05
3715328	81.6481	83.0864	1.94478e-05
3715456	81.7223	83.0288	-1.75772e-05
3715584	81.6912	83.0051	2.15012e-06
3715712	81.5108	82.6824	3.28064e-05
3715840	81.5386	82.6097	2.87152e-05
3715968	81.4975	82.5598	-1.68795e-05
3716096	81.4886	82.564	3.77082e-05
3716224	81.5174	82.7521	4.88743e-05
3716352	81.3583	82.6918	-3.1934e-05
3716480	81.4252	82.7773	2.96162e-05
3716608	81.4209	82.7833	1.76507e-06
3716736	81.397	82.734	4.0965e-05
3716864	81.4324	82.7014	-4.1427e-05
3716992	81.6378	82.7949	3.91152e-05
3717120	81.5368	82.7827	-3.47229e-05
3717248	81.6881	82.8644	3.11282e-05
3717376	81.5541	82.75	-1.06266e-05
3717504	81.6128	82.7391	-1.12985e-05
3717632	81.6237	82.6459	4.07546e-05
3717760	81.6752	82.6184	-3.18969e-05
3717888	81.7139	82.6767	-1.20894e-06
3718016	81.7558	82.8637	1.51811e-05
3718144	81.8844	82.9405	2.13308e-05
3718272	81.8163	82.932	2.75971e-05
3718400	81.9084	83.0019	-6.58395e-06
3718528	81.9437	83.0914	-1.50174e-05
3718656	81.9603	83.1636	4.75376e-05
3718784	81.9873	83.1303	1.18217e-05
3718912	82.1315	83.2262	-5.67599e-06
3719040	82.1158	83.0868	7.62466e-06
3719168	82.1047	83.0513	-1.98552e-06
3719296	82.1209	83.1173	-3.05983e-05
3719424	82.1873	83.279	9.13588e-05
3719552	82.1634	83.1822	-4.38349e-05
3719680	82.1368	83.2081	7.24077e-06
3719808	82.1487	83.3058	-1.69211e-05
3719936	81.9699	83.1089	-1.70057e-05
3720064	81.9202	83.1356	1.80507e-05
3720192	81.8942	83.2416	3.11482e-05
3720320	81.8041	83.1326	3.72275e-05
3720448	81.8064	83.2914	-4.29554e-06
3720576	81.8968	83.3939	1.67967e-05
3720704	82.1163	83.6156	-5.4725e-05
3720832	82.0088	83.5828	3.47507e-05
3720960	81.9737	83.5806	2.07614e-06
3721088	81.9555	83.5346	4.72549e-05
3721216	81.8656	83.376	3.40008e-05
3721344	81.7544	83.2285	-8.62193e-06
3721472	81.7545	83.1887	-2.03799e-05
3721600	81.6027	82.9384	-9.98271e-06
3721728	81.4625	82.7925	-1.09078e-05
3721856	81.3836	82.597	-5.87188e-06
3721984	81.2134	82.6082	-8.10177e-06
3722112	81.3921	82.7671	3.27334e-07
3722240	81.4961	82.9101	2.91113e-05
3722368	81.5629	82.94	-2.51119e-05
3722496	81.4849	82.7761	-3.70411e-05
3722624	81.3387	82.6226	1.75906e-05
3722752	81.425	82.5759	2.1004e-06
3722880	81.4976	82.6739	2.80115e-06
3723008	81.2851	82.4944	-4.06293e-06
3723136	81.3082	82.4116	-2.97893e-05
3723264	81.3698	82.4812	1.04912e-07
3723392	81.5162	82.4664	4.24899e-05
3723520	81.5757	82.6122	-5.98927e-05
3723648	81.366	82.5464	-5.44349e-06
3723776	81.3838	82.6338	-2.83031e-05
3723904	81.4535	82.7219	-7.52005e-06
3724032	81.3998	82.7508	2.42011e-05
3724160	81.3477	82.6953	3.35882e-05
3724288	81.4173	82.8081	-2.95319e-05
3724416	81.4855	82.9099	3.32608e-05
3724544	81.4577	82.938	-9.21681e-06
3724672	81.5045	82.9687	-3.42338e-05
3724800	81.4295	82.9603	-1.38625e-05
3724928	81.2275	82.8631	1.58199e-05
3725056	81.2874	83.0216	9.17104e-06
3725184	81.2526	83.0266	1.05906e-06
3725312	81.2076	82.8979	-4.00996e-05
3725440	80.9897	82.6493	-1.31878e-06
3725568	80.9721	82.6325	2.04452e-05
3725696	81.1457	82.8368	1.21887e-05
3725824	81.0878	82.73	-1.85074e-05
3725952	81.0217	82.5308	1.89847e-05
3726080	81.0876	82.5811	-2.88523e-05
3726208	81.1561	82.5353	1.75988e-06
3726336	81.2042	82.6576	1.59031e-05
3726464	81.1908	82.4831	-1.26324e-05
3726592	81.1013	82.4801	4.45457e-05
3726720	81.0032	82.5612	-4.19172e-05
3726848	81.054	82.5624	-5.21969e-05
3726976	81.139	82.6309	3.44495e-05
3727104	81.118	82.5425	5.60904e-06
3727232	81.1494	82.6783	5.23033e-06
3727360	81.2965	82.7903	-2.84292e-06
3727488	81.4655	83.0366	9.36067e-07
3727616	81.3632	82.902	6.17491e-06
3727744	81.4207	83.016	1.04454e-06
3727872	81.3348	83.0086	6.18955e-05
3728000	81.2273	83.1062	-9.43624e-06
3728128	81.2748	83.0213	-1.07385e-05
3728256	81.1795	82.9121	-5.96062e-05
3728384	81.3028	82.9021	3.69945e-05
3728512	81.1506	82.6813	-2.92878e-06
3728640	81.0628	82.5825	-1.86015e-05
3728768	81.1869	82.6726	-1.01095e-06
3728896	81.3373	82.7163	-1.00695e-05
3729024	81.1262	82.5694	-4.95282e-05
3729152	81.1867	82.5832	-1.25356e-05
3729280	81.3507	82.6336	-8.11295e-06
3729408	81.1558	82.4755	1.66796e-05
3729536	81.2738	82.6554	-2.95226e-05
3729664	81.2612	82.5259	-2.87313e-05
3729792	81.2818	82.4965	-4.01619e-05
3729920	81.2659	82.6102	1.24199e-06
3730048	81.4039	82.9334	4.413e-06
3730176	81.306	82.8138	4.98028e-05
3730304	81.4513	82.8112	2.7625e-06
3730432	81.7146	82.9697	-2.20596e-05
3730560	81.7114	82.941	1.98887e-05
3730688	81.4843	82.8531	1.12661e-05
3730816	81.5353	82.799	2.97552e-05
3730944	81.4519	82.7527	-4.86232e-05
3731072	81.6346	82.9116	1.48845e-05
3731200	81.6167	82.8763	-2.49393e-07
3731328	81.5312	82.883	6.31014e-05
3731456	81.3351	82.6975	-3.86009e-09
3731584	81.4904	82.7573	1.91326e-05
3731712	81.449	82.7907	-1.46616e-06
3731840	81.5236	82.7658	-3.40375e-05
3731968	81.5742	82.7541	-1.00824e-05
3732096	81.5431	82.5994	1.62306e-05
3732224	81.4937	82.6453	-1.15107e-05
3732352	81.3888	82.5418	9.36266e-06
3732480	81.3201	82.4338	-1.56292e-05
3732608	81.2605	82.3868	-2.52714e-05
3732736	81.3529	82.4376	8.39583e-06
3732864	81.3909	82.499	4.21983e-05
3732992	81.2446	82.3641	-3.07263e-05
3733120	81.1835	82.2038	4.50181e-05
3733248	81.1062	82.2305	5.1556e-06
3733376	81.1912	82.4209	1.92736e-05
3733504	81.2102	82.4372	-1.30302e-05
3733632	81.1322	82.3354	7.49033e-06
3733760	81.2226	82.448	5.67225e-05
3733888	81.1691	82.5296	-2.95545e-05
3734016	81.2798	82.6741	-4.31305e-05
3734144	81.2485	82.5847	2.74979e-05
3734272	81.4339	82.7554	-8.53717e-07
3734400	81.4311	82.894	-1.34451e-05
3734528	81.3092	82.8422	-4.01996e-05
3734656	81.3349	82.9798	2.69808e-05
3734784	81.4333	83.0807	-3.92589e-05
3734912	81.5148	83.262	-2.25372e-05
3735040	81.3563	83.0591	-5.7027e-05
3735168	81.2808	82.8854	-1.56112e-05
3735296	81.253	82.7776	4.20992e-05
3735424	81.1032	82.641	1.92679e-06
3735552	81.0802	82.6384	-1.05797e-05
3735680	81.17	82.7257	-1.31068e-05
3735808	81.3404	82.9495	2.00299e-06
3735936	81.3183	82.9626	-5.19236e-05
3736064	81.2109	82.9183	2.97349e-05
3736192	81.2841	83.0546	-1.3626e-05
3736320	81.2309	83.0533	-4.69609e-05
3736448	81.1975	83.0978	2.62775e-05
3736576	81.1509	82.89	-2.32062e-05
3736704	81.1122	82.9034	1.93246e-05
3736832	81.2164	82.9496	-8.51863e-07
3736960	81.2302	82.9163	9.92908e-08
3737088	81.1162	82.7648	5.12966e-05
3737216	81.2349	83.0156	3.47967e-05
3737344	81.1235	82.8323	-2.78497e-05
3737472	81.094	82.7566	2.5266e-05
3737600	81.1275	82.8869	-3.77632e-05
3737728	81.0575	82.8009	-6.24156e-05
3737856	80.8232	82.5871	1.60026e-05
3737984	80.9011	82.7294	-1.25345e-05
3738112	80.9892	82.8226	-4.48613e-05
3738240	80.9972	82.8043	-6.0988e-05
3738368	80.9651	82.8077	-2.12835e-05
3738496	80.9838	82.8228	3.27848e-05
3738624	80.8825	82.8057	5.89606e-05
3738752	80.8722	82.8368	-3.58191e-05
3738880	80.7405	82.6081	2.06933e-05
3739008	80.8455	82.7575	-2.69734e-05
3739136	80.7921	82.7152	-4.03661e-05
3739264	80.6908	82.6775	-2.94859e-06
3739392	80.752	82.7048	5.80685e-05
3739520	80.8078	82.9093	-3.69356e-06
3739648	80.8453	82.9263	2.69379e-05
3739776	80.8474	82.9183	3.95391e-05
3739904	80.8153	82.9181	-3.94434e-05
3740032	80.7684	82.7988	-2.59882e-05
3740160	80.7453	82.7164	5.18264e-06
3740288	80.7993	82.7366	9.50192e-07
3740416	80.9928	82.8987	-7.67102e-06
3740544	81.0603	83.1177	8.49484e-06
3740672	80.9599	83.0423	3.86855e-05
3740800	80.7551	82.781	-5.70022e-06
3740928	80.7345	82.6023	-5.69858e-05
3741056	80.7702	82.5626	-1.16521e-05
3741184	80.7459	82.5549	3.8552e-05
3741312	81.0169	82.8333	2.68932e-06
3741440	81.0932	82.9198	-4.32182e-05
3741568	81.1564	83.0402	2.3931e-05
3741696	81.2321	83.0812	4.8237e-05
3741824	81.3208	83.2195	-9.40659e-06
3741952	81.4365	83.3728	5.45991e-05
3742080	81.4221	83.3493	7.37359e-06
3742208	81.5175	83.2646	1.84876e-05
3742336	81.6115	83.3746	-3.39493e-05
3742464	81.6346	83.5456	-1.11369e-05
3742592	81.7749	83.782	1.20785e-05
3742720	81.8754	83.88	-4.26528e-06
3742848	81.7622	83.7437	-3.03063e-05
3742976	81.5111	83.5907	4.35973e-06
3743104	81.5287	83.6067	-9.65214e-06
3743232	81.4652	83.584	-2.15217e-05
3743360	81.6768	83.8183	-2.19752e-05
3743488	81.6793	83.8712	4.51705e-05
3743616	81.698	83.8824	4.64632e-06
3743744	81.7498	83.9515	2.39961e-05
3743872	81.6578	83.6918	2.67767e-05
3744000	81.4211	83.4515	-1.23726e-05
3744128	81.3604	83.3996	1.99313e-05
3744256	81.5193	83.4755	-3.62403e-05
3744384	81.5692	83.4943	9.89716e-06
3744512	81.504	83.4424	3.43342e-05
3744640	81.6217	83.443	3.40873e-05
3744768	81.7817	83.5055	-4.2019e-05
3744896	82.0958	83.8739	-1.62987e-05
3745024	82.162	83.8347	2.71151e-05
3745152	82.1762	83.7047	-4.52804e-05
3745280	82.237	83.6401	3.91381e-05
3745408	82.1101	83.651	-1.71071e-05
3745536	82.1432	83.6253	1.98306e-06
3745664	82.1075	83.5433	-1.74921e-05
3745792	82.0701	83.517	5.68471e-05
3745920	82.1651	83.6025	-4.99134e-05
3746048	82.2816	83.8409	-3.57321e-05
3746176	82.2551	83.921	3.68201e-06
3746304	82.2637	83.9173	2.36081e-05
3746432	82.345	83.9655	-2.24066e-06
3746560	82.4646	84.1081	1.31105e-06
3746688	82.3394	84.0247	-6.33045e-05
3746816	82.1438	83.834	4.09316e-05
3746944	82.0921	83.7889	-6.73051e-06
3747072	82.1411	83.8896	-4.13425e-05
3747200	82.24	83.9553	2.99254e-05
3747328	82.181	83.9429	3.52599e-05
3747456	82.0473	83.7353	-2.54759e-06
3747584	82.1187	83.8783	-2.19137e-05
3747712	82.0263	83.6525	-5.09927e-05
3747840	82.1462	83.7556	-6.89686e-05
3747968	82.1243	83.6557	1.24029e-05
3748096	82.1667	83.639	-1.4663e-05
3748224	82.1168	83.506	-3.32113e-05
3748352	82.0645	83.4669	-6.55956e-05
3748480	81.9662	83.4097	-1.32741e-05
3748608	81.9068	83.3805	1.62902e-05
3748736	81.906	83.4032	-7.06301e-06
3748864	81.923	83.4377	3.04537e-05
3748992	81.8649	83.3814	-3.99367e-05
3749120	81.9235	83.4163	-5.13746e-06
3749248	81.8575	83.4174	6.20686e-05
3749376	81.8824	83.5042	-5.34549e-05
3749504	81.8438	83.4137	3.05364e-05
3749632	81.8772	83.4273	3.07682e-05
3749760	81.7261	83.2699	4.37454e-06
3749888	81.6956	83.0788	2.34371e-05
3750016	81.7321	83.0848	-4.27618e-06
3750144	81.6313	82.8807	2.93066e-06
3750272	81.8541	83.025	-4.78391e-06
3750400	81.8465	82.9795	1.09516e-05
3750528	81.9062	83.0056	1.56857e-05
3750656	82.0594	83.1159	-1.14709e-05
3750784	82.1336	83.2377	4.41174e-05
3750912	82.1848	83.167	1.29563e-05
3751040	82.2962	83.2538	-4.44878e-05
3751168	82.5201	83.4356	-1.88727e-05
3751296	82.5021	83.3697	6.79565e-05
3751424	82.5406	83.5301	9.99525e-06
3751552	82.7244	83.5887	1.75793e-05
3751680	82.5188	83.3243	1.06168e-05
3751808	82.5719	83.2959	-1.60239e-05
3751936	82.4647	83.3297	2.11945e-05
3752064	82.2813	83.1882	-2.54408e-05
3752192	82.2489	83.217	-1.32273e-05
3752320	82.2248	83.161	2.3253e-05
3752448	82.1157	83.0974	-5.33019e-05
3752576	81.9529	82.8877	-5.82319e-05
3752704	81.9951	82.9567	-3.12915e-05
3752832	81.9919	82.916	-9.42739e-06
3752960	81.9118	82.7451	-1.0583e-05
3753088	81.8555	82.5966	6.45443e-05
3753216	81.7781	82.6231	-3.89208e-05
3753344	81.7973	82.7096	-2.15449e-05
3753472	81.6449	82.6002	2.14784e-05
3753600	81.6577	82.5556	3.06367e-05
3753728	81.7218	82.6355	-2.03735e-05
3753856	81.6903	82.6334	-2.68835e-05
3753984	81.7086	82.6084	2.88844e-05
3754112	81.7022	82.673	-3.35148e-05
3754240	81.6972	82.6126	-4.63599e-06
3754368	81.7469	82.5909	7.34256e-07
3754496	81.8194	82.6297	-3.44123e-05
3754624	81.8267	82.7118	4.72196e-06
3754752	81.9316	82.8157	1.78244e-05
3754880	81.9855	82.787	4.62331e-05
3755008	82.0014	82.8706	-2.11789e-05
3755136	82.0942	82.9483	-2.9267e-05
3755264	82.3129	83.1818	1.11257e-05
3755392	82.4332	83.381	1.38697e-05
3755520	82.4665	83.3298	-2.57625e-05
3755648	82.6357	83.4323	-2.54013e-05
3755776	82.6249	83.305	-5.79952e-06
3755904	82.6992	83.3443	-2.21484e-05
3756032	82.7084	83.3833	-6.46351e-05
3756160	82.7594	83.369	4.47906e-05
3756288	82.7833	83.4425	2.09096e-05
3756416	82.9572	83.5143	7.8608e-06
3756544	82.8722	83.4036	-6.918e-05
3756672	82.9066	83.4967	-5.20565e-08
3756800	82.8938	83.5158	-1.77545e-05
3756928	82.8086	83.4045	6.09032e-06
3757056	82.7809	83.375	1.39076e-06
3757184	82.662	83.3358	-7.28324e-06
3757312	82.8113	83.4503	-2.45665e-05
3757440	82.691	83.3578	-3.87756e-05
3757568	82.6999	83.2816	4.66838e-05
3757696	82.8734	83.4063	-9.32403e-07
3757824	82.8541	83.4466	-9.63261e-05
3757952	82.8172	83.417	-1.3056e-06
3758080	82.8921	83.4521	-2.20066e-05
3758208	83.0937	83.6155	-8.7873e-06
3758336	83.2304	83.768	-1.62574e-05
3758464	83.2508	83.8357	7.73691e-06
3758592	83.2144	83.7555	-8.14247e-05
3758720	83.3178	83.9139	-1.59784e-05
3758848	83.3865	84.0449	-1.67893e-05
3758976	83.5279	84.1667	-1.44507e-05
3759104	83.5001	84.0713	-6.94674e-05
3759232	83.4906	83.9627	1.11474e-05
3759360	83.5395	84.0513	7.31104e-05
3759488	83.5061	84.1011	-1.83605e-05
3759616	83.3759	83.9659	5.81264e-06
3759744	83.2889	83.9618	1.50232e-05
3759872	83.1778	84.0398	-2.4699e-05
3760000	83.2006	83.8755	-5.71027e-05
3760128	83.2662	83.9251	3.35226e-05
3760256	83.2965	83.9602	6.32527e-05
3760384	83.1519	83.7304	-1.57446e-05
3760512	83.2124	83.9114	3.18515e-05
3760640	83.2103	83.9047	-3.18482e-05
3760768	83.2788	83.9977	2.03733e-05
3760896	83.215	83.9926	6.82999e-06
3761024	83.214	84.0272	2.23984e-05
3761152	83.2108	83.9844	-2.05022e-06
3761280	83.1538	84.0156	2.82005e-05
3761408	83.2113	84.097	9.92066e-06
3761536	83.1193	84.002	-1.92582e-05
3761664	83.1122	84.0511	-6.23642e-05
3761792	83.0409	83.8688	2.12559e-05
3761920	83.0786	83.862	1.18463e-05
3762048	82.9004	83.6322	1.89271e-05
3762176	82.8183	83.6664	5.37098e-05
3762304	82.8181	83.5299	1.84909e-05
3762432	82.6488	83.4867	2.54886e-07
3762560	82.7017	83.5234	8.20341e-06
3762688	82.7922	83.4836	-2.94405e-05
3762816	82.576	83.3303	-8.55131e-06
3762944	82.5537	83.4351	5.66523e-05
3763072	82.579	83.4464	2.22739e-05
3763200	82.6238	83.6391	-1.18728e-05
3763328	82.7517	83.7948	-3.88321e-06
3763456	82.7107	83.7249	-1.00473e-05
3763584	82.8951	83.932	4.65247e-05
3763712	82.8274	83.93	2.15265e-05
3763840	82.9116	83.9008	-2.13942e-05
3763968	82.9413	83.9003	-2.87235e-05
3764096	82.9421	83.8852	4.86394e-06
3764224	83.0058	83.9742	-1.38166e-05
3764352	83.0385	83.9597	-1.26053e-05
3764480	82.9324	83.9233	2.57305e-05
3764608	82.9016	83.7576	9.17331e-06
3764736	82.8716	83.6683	-1.78201e-07
3764864	83.1268	83.8871	8.6862e-05
3764992	82.9388	83.7085	2.49013e-05
3765120	82.982	83.7306	9.94637e-06
3765248	82.9184	83.6271	-1.9622e-05
3765376	82.754	83.4928	7.46942e-05
3765504	82.7688	83.4035	1.8118e-05
3765632	82.8983	83.4761	-1.31022e-05
3765760	82.788	83.2859	2.95196e-06
3765888	82.8468	83.4067	2.85214e-05
3766016	82.7265	83.2663	-4.97945e-05
3766144	82.8008	83.3911	1.97021e-05
3766272	82.7184	83.4301	2.20633e-06
3766400	82.658	83.5168	1.8186e-05
3766528	82.7032	83.4422	-1.47489e-05
3766656	82.6174	83.3779	-3.95048e-06
3766784	82.7244	83.471	-5.6984e-05
3766912	82.8319	83.7225	-6.08174e-06
3767040	82.9009	83.6698	3.50528e-05
3767168	82.9158	83.7476	0.000107367
3767296	82.7828	83.65	9.53523e-06
3767424	82.9965	83.8505	-3.10524e-06
3767552	83.2081	84.0828	-1.7769e-05
3767680	83.2101	84.1289	-2.52656e-07
3767808	83.1288	83.9923	-2.71602e-05
3767936	83.089	83.8887	-1.44993e-05
3768064	83.1243	83.9699	-4.48632e-05
3768192	83.2218	83.9923	-7.40952e-06
3768320	83.3048	84.1496	1.56884e-05
3768448	83.3569	84.2082	-3.86766e-05
3768576	83.2292	83.9827	-2.03067e-05
3768704	83.1973	83.9083	-2.63357e-05
3768832	83.2925	84.1302	-2.15033e-05
3768960	83.2199	84.0123	3.85722e-05
3769088	83.2263	84.1893	5.54816e-05
3769216	83.0416	84.0434	2.42854e-05
3769344	82.9796	84.0095	1.60516e-05
3769472	82.8068	83.7004	3.49363e-05
3769600	82.7161	83.5114	3.85221e-06
3769728	82.8854	83.6667	-2.42834e-05
3769856	82.8624	83.7061	-3.76537e-05
3769984	83.1204	83.9982	2.38921e-05
3770112	83.2086	84.0984	3.10233e-05
3770240	83.5431	84.4072	-2.09758e-05
3770368	83.8432	84.7375	2.49821e-05
3770496	83.7935	84.7188	-5.57522e-05
3770624	83.8737	84.8657	-2.9082e-05
3770752	83.7215	84.6735	2.49233e-05
3770880	83.4602	84.4983	-2.24003e-05
3771008	83.5721	84.6603	1.8772e-05
3771136	83.5756	84.5927	-5.79448e-06
3771264	83.9307	84.9945	1.90676e-05
3771392	84.0167	85.0229	3.94344e-05
3771520	83.8873	84.9222	4.88277e-06
3771648	84.044	85.1377	-2.74715e-05
3771776	84.0126	85.1842	2.14943e-05
3771904	84.0734	85.1673	-6.08392e-06
3772032	84.0132	85.172	2.67582e-05
3772160	83.9302	85.0803	3.64052e-05
