0	-nan	-nan	-nan
4937088	0.00131908	0.00356114	1.29238e-08
4937216	0.00128194	0.00354244	8.27022e-08
4937344	0.00131559	0.00356877	2.04565e-09
4937472	0.00133609	0.00332081	-7.72218e-09
4937600	0.00133195	0.003352	-6.18509e-08
4937728	0.00134677	0.00340711	-6.93263e-08
4937856	0.00136959	0.00347698	-1.27671e-08
4937984	0.00142178	0.00345022	1.21508e-09
4938112	0.00156352	0.00354995	5.76298e-08
4938240	0.00151825	0.00352469	-3.90042e-08
4938368	0.00145088	0.00344116	-4.48633e-08
4938496	0.00135143	0.00344835	2.09612e-08
4938624	0.00131038	0.00343328	2.43459e-08
4938752	0.00127695	0.00339262	5.78247e-09
4938880	0.00132022	0.00337738	3.29963e-08
4939008	0.00148565	0.00350848	6.9031e-08
4939136	0.00154594	0.00351916	-4.89898e-09
4939264	0.00141063	0.00331335	-1.81002e-08
4939392	0.00135472	0.00320647	-3.01982e-08
4939520	0.00132495	0.00321997	1.59638e-08
4939648	0.00131686	0.00327408	-6.6784e-09
4939776	0.00140977	0.00332427	-9.30518e-09
4939904	0.00153424	0.00340427	3.56593e-08
4940032	0.00173199	0.00359811	7.46781e-09
4940160	0.00176222	0.00366075	3.74804e-08
4940288	0.00179334	0.00372028	-1.35544e-08
4940416	0.00166027	0.00364614	-1.77347e-08
4940544	0.00171829	0.00373018	-1.53073e-08
4940672	0.00185097	0.00387755	6.10514e-08
4940800	0.00196038	0.00395138	1.65335e-08
4940928	0.00206872	0.00412293	8.19163e-09
4941056	0.00218406	0.00439339	-3.91887e-09
4941184	0.00221311	0.00454092	-5.3525e-08
4941312	0.00219108	0.00439411	-7.38594e-09
4941440	0.00207937	0.00427047	-6.34649e-09
4941568	0.00213785	0.00412297	-6.65539e-08
4941696	0.00218777	0.00414674	6.2962e-08
4941824	0.00208848	0.00411442	4.0251e-10
4941952	0.00205073	0.00404899	1.9857e-08
4942080	0.00193318	0.00390857	3.42742e-08
4942208	0.00189142	0.00377573	-1.59863e-08
4942336	0.00190989	0.00377226	6.91113e-09
4942464	0.00196272	0.00376393	3.08983e-08
4942592	0.00196924	0.00377862	1.29377e-08
4942720	0.00191382	0.00379359	-3.74478e-08
4942848	0.00196822	0.0038817	-1.43365e-08
4942976	0.00195524	0.00391693	-3.0215e-08
4943104	0.00209656	0.00397068	-1.2246e-08
4943232	0.00210182	0.0038783	-1.60533e-08
4943360	0.00217692	0.00398502	5.23333e-08
4943488	0.00207524	0.00389025	-1.19794e-08
4943616	0.00202957	0.00383172	3.5281e-08
4943744	0.00188106	0.0037645	-3.28519e-08
4943872	0.00166068	0.00356166	4.23477e-11
4944000	0.00156055	0.00348516	-4.37577e-08
4944128	0.00148514	0.00348171	3.624e-08
4944256	0.00140548	0.00327054	-1.5177e-08
4944384	0.0014761	0.00325088	-2.12491e-08
4944512	0.0016623	0.00338705	-1.5422e-08
4944640	0.00177792	0.00344544	-1.01306e-08
4944768	0.00171787	0.00331379	-1.04146e-09
4944896	0.00164396	0.00318743	-5.39605e-09
4945024	0.00153045	0.00314857	-4.27705e-08
4945152	0.00148897	0.00322269	-9.18276e-09
4945280	0.0014034	0.00319592	3.08241e-08
4945408	0.00143013	0.00321919	-2.75657e-08
4945536	0.00140232	0.00318819	2.10209e-08
4945664	0.00129023	0.0032007	2.21259e-08
4945792	0.00120723	0.003196	-1.64022e-08
4945920	0.00113742	0.0031424	2.37877e-08
4946048	0.00111501	0.00309378	-1.68853e-08
4946176	0.00113157	0.00307232	-1.22259e-08
4946304	0.00116606	0.00305266	5.54726e-08
4946432	0.00114228	0.00303864	2.65046e-08
4946560	0.00112237	0.00304532	2.60397e-08
4946688	0.00103903	0.00298642	1.02832e-07
4946816	0.000948672	0.00296613	5.32741e-08
4946944	0.00100759	0.00296869	-1.22229e-08
4947072	0.00111068	0.00305302	-2.33591e-08
4947200	0.00116611	0.00302584	-3.29812e-08
4947328	0.00120087	0.00300423	1.5053e-08
4947456	0.0011833	0.00293933	1.58759e-08
4947584	0.00116724	0.00298705	-8.51957e-09
4947712	0.00123631	0.00306304	-4.51617e-08
4947840	0.00146647	0.00324787	-1.55652e-08
4947968	0.00160224	0.00326693	-5.48921e-08
4948096	0.00161318	0.003192	6.35257e-09
4948224	0.00153248	0.0031258	3.43802e-08
4948352	0.0014386	0.00311987	1.66576e-08
4948480	0.00131091	0.00304507	-4.64024e-09
4948608	0.00128617	0.0030506	-2.25959e-08
4948736	0.00128128	0.00304411	-4.56737e-08
4948864	0.00137167	0.00305064	1.24204e-08
4948992	0.00139865	0.00305829	6.66639e-09
4949120	0.00142887	0.00308377	6.37305e-08
4949248	0.00149158	0.00312767	-4.95257e-09
4949376	0.00162572	0.00315189	5.06092e-10
4949504	0.00167624	0.00327962	3.64884e-08
4949632	0.00156655	0.0031743	4.65005e-08
4949760	0.00144338	0.00323946	7.21086e-09
4949888	0.0015002	0.0031991	7.74051e-08
4950016	0.00156287	0.00327145	4.51346e-08
4950144	0.00145998	0.00316341	-4.34508e-09
4950272	0.00137369	0.00301793	1.9335e-08
4950400	0.00135091	0.00296606	-1.85634e-08
4950528	0.00130262	0.00302038	3.9232e-08
4950656	0.0013421	0.00313815	2.09886e-08
4950784	0.00145048	0.00327799	-4.40273e-08
4950912	0.00145599	0.00324722	7.77587e-08
4951040	0.00147718	0.00325981	3.98444e-08
4951168	0.00147941	0.00325408	-1.20655e-10
4951296	0.00143219	0.00321155	-1.17827e-08
4951424	0.00146588	0.00315799	-4.31919e-08
4951552	0.00146579	0.00314418	4.94217e-08
4951680	0.00141734	0.00308778	-1.45366e-08
4951808	0.00139428	0.00312977	-2.78632e-08
4951936	0.00148274	0.00321474	-3.59509e-08
4952064	0.0014116	0.00312093	9.31143e-09
4952192	0.00133007	0.00307799	4.43364e-08
4952320	0.00135083	0.00323752	-2.21793e-08
4952448	0.00139432	0.00342856	-1.93116e-08
4952576	0.00140927	0.00340794	-1.08192e-08
4952704	0.00141849	0.00336068	-2.7719e-08
4952832	0.00148927	0.00329177	-2.94688e-08
4952960	0.00149783	0.00330552	-1.17246e-08
4953088	0.00158262	0.00336561	-6.93402e-08
4953216	0.00165673	0.00339949	-3.36454e-08
4953344	0.00177034	0.0036126	3.23052e-08
4953472	0.00176132	0.00369332	-1.18665e-08
4953600	0.00172369	0.00364018	4.08797e-08
4953728	0.00168077	0.00354494	3.01438e-08
4953856	0.00160705	0.00344614	1.20073e-08
4953984	0.00158196	0.00357682	-1.13173e-08
4954112	0.00155022	0.00345453	-1.40131e-09
4954240	0.00149225	0.00331549	2.37718e-08
4954368	0.00143112	0.00337658	4.27317e-08
4954496	0.00147369	0.00335171	-3.69913e-08
4954624	0.0016298	0.00360189	1.94746e-08
4954752	0.00165501	0.00383099	-3.6473e-08
4954880	0.00163281	0.00378043	5.10908e-08
4955008	0.00149042	0.00361137	2.67877e-08
4955136	0.00152657	0.00350429	1.08512e-09
4955264	0.00167551	0.00354115	-9.74014e-09
4955392	0.00173422	0.00354689	-3.30356e-08
4955520	0.00164733	0.00336118	9.87775e-09
4955648	0.00156155	0.00316064	6.8591e-08
4955776	0.00154313	0.00314794	-1.5895e-09
4955904	0.00150777	0.00318531	-6.16762e-08
4956032	0.00162724	0.00334733	3.18343e-08
4956160	0.00167827	0.00334696	4.66161e-08
4956288	0.00163524	0.00323165	-1.13327e-08
4956416	0.00160394	0.00318927	-4.58262e-08
4956544	0.00159378	0.00315371	4.7662e-08
4956672	0.00157573	0.00316904	4.03492e-09
4956800	0.00150453	0.00313606	2.59525e-08
4956928	0.00144078	0.00303773	-7.32885e-09
4957056	0.00138464	0.00297495	5.67373e-08
4957184	0.00136606	0.00301384	-5.32632e-08
4957312	0.00141496	0.00302668	-4.22776e-08
4957440	0.0014986	0.00304327	1.69281e-08
4957568	0.00164911	0.00313928	-4.53862e-08
4957696	0.00164743	0.00316493	-2.10465e-08
4957824	0.0016357	0.00320527	3.5695e-08
4957952	0.00161691	0.00315985	-2.28526e-08
4958080	0.00162637	0.00314053	1.21099e-08
4958208	0.00156484	0.00318658	-2.98376e-08
4958336	0.00152214	0.00316874	-3.84963e-08
4958464	0.00158583	0.00320171	4.76838e-08
4958592	0.00150976	0.00321028	3.65092e-08
4958720	0.00132578	0.00315161	4.84784e-08
4958848	0.00128246	0.00311023	1.9688e-08
4958976	0.00125836	0.00311295	6.66651e-09
4959104	0.00124505	0.00308628	5.11842e-08
4959232	0.00125195	0.00313129	-6.07284e-09
4959360	0.00130909	0.00322418	-3.11985e-08
4959488	0.00135805	0.00324708	2.78354e-08
4959616	0.00130653	0.00321378	-2.44912e-08
4959744	0.00124984	0.00318841	2.26341e-08
4959872	0.00125662	0.00324845	4.81608e-08
4960000	0.00123385	0.00326188	-3.49378e-08
4960128	0.00125398	0.00319812	3.56523e-08
4960256	0.00128387	0.00315731	1.58101e-08
4960384	0.00135698	0.00317255	-3.53988e-09
4960512	0.00133958	0.00317424	-1.91639e-08
4960640	0.00129915	0.00317213	-3.62163e-08
4960768	0.00140678	0.00322449	-5.22819e-08
4960896	0.00150466	0.00326625	9.66521e-09
4961024	0.00164045	0.00330444	2.22742e-08
4961152	0.00170279	0.00334505	-4.87073e-08
4961280	0.00181441	0.00347726	-7.97745e-08
4961408	0.00171463	0.00339503	6.84604e-08
4961536	0.0016053	0.003281	9.307e-08
4961664	0.00157575	0.0032302	-3.03612e-08
4961792	0.00149929	0.00316384	-8.61977e-10
4961920	0.00143452	0.00313584	1.18479e-07
4962048	0.00133839	0.00301714	3.63459e-08
4962176	0.00123376	0.00292726	-2.10539e-08
4962304	0.00119397	0.00296304	4.5994e-08
4962432	0.00123057	0.00298628	-1.85441e-08
4962560	0.00121785	0.00305987	2.26421e-08
4962688	0.00124672	0.00302678	-3.85637e-08
4962816	0.00126351	0.00293905	2.44248e-09
4962944	0.00130825	0.00301966	-1.71288e-08
4963072	0.00132077	0.0030986	2.13401e-08
4963200	0.00135941	0.00313891	7.52535e-09
4963328	0.00137229	0.00302013	-1.07575e-08
4963456	0.00131383	0.0029184	4.58485e-08
4963584	0.0013416	0.00282388	6.29058e-08
4963712	0.001296	0.00283052	-1.78898e-08
4963840	0.00133621	0.00287824	-5.68989e-08
4963968	0.0013721	0.00294799	8.64105e-09
4964096	0.00144131	0.00300414	5.38544e-09
4964224	0.0014458	0.0030812	-2.96554e-08
4964352	0.00143403	0.0030699	1.02985e-08
4964480	0.00158753	0.00317532	-2.85971e-08
4964608	0.00172792	0.0032721	-4.55112e-08
4964736	0.0018144	0.00326737	-2.05867e-08
4964864	0.00173493	0.00317522	4.24268e-08
4964992	0.00175629	0.0031779	-9.44016e-09
4965120	0.0017592	0.00320871	-6.77798e-08
4965248	0.00176937	0.00320481	1.78555e-08
4965376	0.00170867	0.00320895	3.76167e-08
4965504	0.00161054	0.00318625	3.53557e-08
4965632	0.00162424	0.00325658	2.18221e-08
4965760	0.00160819	0.00331716	4.43351e-08
4965888	0.00162254	0.00344792	3.21646e-08
4966016	0.00156554	0.00335197	-5.86405e-09
4966144	0.00168602	0.00335373	9.06557e-09
4966272	0.00180598	0.00343016	3.52874e-08
4966400	0.00186437	0.00350315	6.25986e-09
4966528	0.00193867	0.0035167	5.75952e-08
4966656	0.00202865	0.00354322	-2.14531e-08
4966784	0.00204657	0.0035847	-1.77288e-08
4966912	0.00210353	0.00361603	-2.40018e-08
4967040	0.00209647	0.00357993	-4.33329e-08
4967168	0.00203692	0.00356071	-4.96954e-08
4967296	0.00194289	0.00353693	1.72507e-08
4967424	0.00184389	0.0035421	6.65202e-08
4967552	0.00173527	0.00348961	3.41784e-08
4967680	0.00171383	0.00350241	-1.93584e-08
4967808	0.00170976	0.00351059	-1.0694e-08
4967936	0.00166932	0.00342205	1.71503e-08
4968064	0.00161728	0.0033993	7.69193e-08
4968192	0.00166356	0.00342922	2.04301e-08
4968320	0.00171478	0.00337479	-1.98759e-08
4968448	0.00173205	0.00335364	3.95864e-08
4968576	0.00179765	0.00334433	1.15715e-08
4968704	0.00180264	0.00339606	-9.53208e-09
4968832	0.00173511	0.00340226	-5.35641e-08
4968960	0.00170549	0.00341701	4.94673e-08
4969088	0.00173716	0.00340739	-1.13741e-09
4969216	0.00165934	0.00342988	5.26315e-08
4969344	0.00159615	0.003375	7.8457e-08
4969472	0.00153879	0.00336412	-8.5812e-08
4969600	0.00151901	0.00336772	2.08677e-08
4969728	0.0014681	0.00336285	-2.31157e-08
4969856	0.00135893	0.00331697	-2.49382e-09
4969984	0.00131894	0.00327994	-6.81788e-08
4970112	0.00135239	0.00328463	-7.01861e-08
4970240	0.00142717	0.00325065	-2.30952e-08
4970368	0.00146486	0.00328671	1.24559e-08
4970496	0.00149903	0.00332554	1.09402e-09
4970624	0.00147963	0.00333093	5.8457e-08
4970752	0.00141577	0.00337783	-6.99991e-08
4970880	0.00140319	0.00339941	1.21468e-08
4971008	0.00135333	0.00337927	-1.60858e-08
4971136	0.00146353	0.00338907	4.48343e-08
4971264	0.00150465	0.00340835	3.55494e-08
4971392	0.00138947	0.00335412	-3.18295e-08
4971520	0.0013137	0.00335902	-3.30922e-10
4971648	0.00135812	0.00340953	2.0173e-08
4971776	0.00147352	0.00344844	3.7663e-09
4971904	0.00163689	0.0034339	3.95857e-08
4972032	0.00181791	0.00357029	4.75262e-08
4972160	0.00183014	0.00365914	3.0105e-08
4972288	0.00163954	0.0036566	-3.78128e-08
4972416	0.00149555	0.00362505	-9.2423e-09
4972544	0.00141552	0.00355716	2.19095e-08
4972672	0.00135394	0.00352914	5.46471e-08
4972800	0.00134142	0.00354312	-8.02843e-09
4972928	0.00132674	0.00348986	1.54086e-08
4973056	0.00132819	0.00350051	4.70444e-08
4973184	0.0013024	0.00344204	-2.47508e-08
4973312	0.00130607	0.00339596	5.77536e-08
4973440	0.00122959	0.00342202	3.02476e-08
4973568	0.00116581	0.00340907	-1.40098e-08
4973696	0.00107807	0.00339294	-3.6746e-08
4973824	0.00106204	0.00332535	-2.47991e-08
4973952	0.00105922	0.00333592	-2.35688e-08
4974080	0.00110332	0.00337145	6.20232e-08
4974208	0.00120148	0.00342074	-5.98965e-08
4974336	0.00121826	0.00350398	-2.31577e-10
4974464	0.00120201	0.00352609	1.82583e-08
4974592	0.00114723	0.00344268	9.58954e-09
4974720	0.00108538	0.00334106	2.95332e-08
4974848	0.00109007	0.0033927	-5.10779e-08
4974976	0.00120195	0.00344018	9.39356e-09
4975104	0.00120604	0.00334156	-2.56561e-08
4975232	0.00118473	0.00334473	-3.5252e-08
4975360	0.00113745	0.003337	-3.48351e-08
4975488	0.00118708	0.00341992	5.44894e-08
4975616	0.00109741	0.00338958	4.02446e-08
4975744	0.00107962	0.00339376	4.37856e-08
4975872	0.00103363	0.00341596	-8.6872e-08
4976000	0.000999466	0.00334886	-1.76096e-08
4976128	0.00105104	0.00340868	1.80308e-08
4976256	0.00110229	0.00352214	5.99722e-08
4976384	0.00106734	0.00348855	-3.95786e-08
4976512	0.00109106	0.00340228	-1.77099e-08
4976640	0.00115059	0.0035257	-2.15935e-08
4976768	0.00118417	0.00350579	-5.61892e-09
4976896	0.00116601	0.00347297	-2.27959e-08
4977024	0.00123026	0.00355296	2.71015e-08
4977152	0.00130599	0.0036182	-6.20433e-09
4977280	0.0014082	0.00357949	-4.56876e-08
4977408	0.00148213	0.00358395	-1.35387e-08
4977536	0.00136617	0.00349336	-7.08357e-09
4977664	0.001277	0.00341209	4.87796e-09
4977792	0.00119198	0.00329997	-1.91337e-09
4977920	0.00120291	0.00337155	-3.03665e-08
4978048	0.00124901	0.00332115	-1.37418e-09
4978176	0.00130794	0.00337509	-7.40567e-08
4978304	0.0012689	0.00341354	-2.88485e-08
4978432	0.00124949	0.00327215	2.90053e-08
4978560	0.00134143	0.00338203	-1.46114e-09
4978688	0.00135059	0.0034279	-3.54587e-08
4978816	0.00126527	0.00338106	1.52638e-08
4978944	0.00117965	0.00336355	-5.83175e-08
4979072	0.00114246	0.00339903	2.43018e-08
4979200	0.0010662	0.00335052	-1.79436e-08
4979328	0.000989716	0.00331582	1.78783e-08
4979456	0.0010541	0.00331833	4.18835e-09
4979584	0.00114607	0.00332998	-7.53079e-09
4979712	0.0011797	0.00340979	5.91065e-09
4979840	0.00119528	0.00348102	-3.61466e-08
4979968	0.00125792	0.00348993	1.85307e-08
4980096	0.00124708	0.00349748	5.21844e-08
4980224	0.00126647	0.00352	2.47117e-08
4980352	0.00113287	0.00346993	2.3013e-08
4980480	0.00106984	0.00346338	-5.9354e-08
4980608	0.00107185	0.00349668	6.05231e-09
4980736	0.00105806	0.0035313	-3.55591e-08
4980864	0.0010542	0.00357658	7.86431e-09
4980992	0.000991348	0.00349769	-3.98196e-08
4981120	0.000894565	0.00344723	2.41557e-08
4981248	0.000928759	0.00344967	-1.39359e-08
4981376	0.00098177	0.00350015	4.45667e-08
4981504	0.00090786	0.00345106	7.92877e-08
4981632	0.000881141	0.00344884	2.8706e-08
4981760	0.000847226	0.00342461	-5.9491e-08
4981888	0.000854544	0.00339461	-4.85608e-08
4982016	0.000858367	0.00335792	1.54894e-08
4982144	0.000873259	0.00345347	1.07882e-08
4982272	0.000819155	0.00346712	-2.0764e-08
4982400	0.000868424	0.00348191	-4.43056e-08
4982528	0.000859934	0.0033207	-6.60558e-09
4982656	0.000922493	0.00334701	3.18113e-09
4982784	0.000993897	0.00338176	-1.7192e-08
4982912	0.00101648	0.00350476	-4.91444e-08
4983040	0.000982984	0.00350706	-1.82067e-08
4983168	0.00097148	0.00346222	1.49225e-08
4983296	0.00101785	0.00355256	6.62329e-08
4983424	0.00101747	0.00367148	-6.77178e-09
4983552	0.00114042	0.00386407	2.01769e-08
4983680	0.0011187	0.00373412	1.0355e-07
4983808	0.00112454	0.00377774	7.38209e-10
4983936	0.00111305	0.0038271	-2.97561e-08
4984064	0.00100708	0.00367637	-2.58351e-08
4984192	0.00106853	0.00373751	1.8101e-08
4984320	0.00109222	0.00377327	6.7828e-10
4984448	0.00110771	0.00383943	5.72142e-08
4984576	0.0011152	0.00373677	-1.40665e-08
4984704	0.00113384	0.00367148	5.62247e-09
4984832	0.00123737	0.0038084	7.33298e-09
4984960	0.00122464	0.00377502	-5.22324e-08
4985088	0.00120215	0.00384006	-3.20618e-08
4985216	0.00120782	0.00361969	-1.99488e-08
4985344	0.0012338	0.0034487	-2.08633e-09
4985472	0.00119593	0.00335181	-6.5607e-09
4985600	0.00124212	0.00337649	2.40192e-08
4985728	0.00130597	0.00342632	-2.35817e-08
4985856	0.0013036	0.00346057	-3.43107e-08
4985984	0.00130191	0.00342349	-5.29705e-08
4986112	0.00124663	0.00331591	1.82347e-08
4986240	0.00120398	0.00328296	5.07634e-08
4986368	0.00116257	0.00332945	5.86881e-08
4986496	0.00114078	0.00337693	-6.5647e-08
4986624	0.00112129	0.00343544	1.66004e-08
4986752	0.00109223	0.00349049	-5.71803e-08
4986880	0.00111327	0.00347799	-5.91169e-08
4987008	0.00116847	0.00359253	-4.26272e-08
4987136	0.00119157	0.00373292	-4.87277e-08
4987264	0.00112214	0.00373118	1.94082e-08
4987392	0.00109349	0.00363654	8.8575e-08
4987520	0.00112805	0.00371021	1.77541e-08
4987648	0.00118655	0.00381869	-3.09799e-08
4987776	0.00119981	0.00370689	-4.44659e-08
4987904	0.00130993	0.00379675	-8.00005e-09
4988032	0.00139787	0.00389988	-1.02537e-08
4988160	0.00137926	0.00388865	2.34972e-09
4988288	0.00131837	0.00382942	7.7333e-09
4988416	0.00131493	0.00382229	-4.05093e-08
4988544	0.0013326	0.00393919	1.33697e-08
4988672	0.00125197	0.00395068	2.09915e-08
4988800	0.00126917	0.00404691	1.91408e-08
4988928	0.00138516	0.0040807	5.03692e-08
4989056	0.00149551	0.00418317	4.27475e-08
4989184	0.00166851	0.00429663	-4.89313e-09
4989312	0.00171194	0.00438181	-3.38908e-08
4989440	0.00169968	0.00437983	3.86147e-08
4989568	0.00180625	0.00441296	5.98289e-09
4989696	0.00194803	0.00443298	9.9388e-09
4989824	0.00198683	0.00442991	1.81543e-08
4989952	0.00189904	0.0043413	3.95876e-08
4990080	0.00195078	0.00435339	-2.28377e-08
4990208	0.00194535	0.00439914	-2.38882e-08
4990336	0.00187203	0.00438756	-4.2502e-09
4990464	0.00180828	0.00441185	-1.12954e-08
4990592	0.00170806	0.0043489	-2.72757e-08
4990720	0.00165392	0.00435165	-3.38457e-09
4990848	0.00161337	0.00434693	9.46659e-08
4990976	0.0015783	0.0043325	1.22005e-08
4991104	0.00151039	0.00419663	2.7385e-08
4991232	0.00142563	0.00423082	-5.23288e-08
4991360	0.00133378	0.00417699	-6.03641e-08
4991488	0.00128609	0.00421016	-7.6255e-08
4991616	0.00125305	0.00412028	5.21023e-10
4991744	0.00124148	0.00402131	1.50763e-08
4991872	0.00123664	0.00401793	-4.29052e-08
4992000	0.00127837	0.00401461	-4.48066e-08
4992128	0.00128812	0.00392438	-3.12876e-08
4992256	0.00139219	0.0039411	-9.71394e-08
4992384	0.00145615	0.00405496	8.43083e-08
4992512	0.00145742	0.00389247	8.89194e-08
4992640	0.0014114	0.00381937	3.24326e-08
4992768	0.00125113	0.00368276	1.76935e-08
4992896	0.00119579	0.00372529	2.19327e-08
4993024	0.00119385	0.00377199	4.61641e-08
4993152	0.0012087	0.00371201	-2.29903e-08
4993280	0.0011843	0.00369641	2.30156e-08
4993408	0.00108624	0.00373764	-3.07422e-08
4993536	0.00112574	0.00380853	4.0466e-08
4993664	0.00116918	0.0038802	-4.58528e-09
4993792	0.0011828	0.00395445	2.63569e-08
4993920	0.00125193	0.00392862	-1.11287e-08
4994048	0.00133721	0.00395396	-3.81118e-08
4994176	0.00138689	0.00388263	-2.14598e-08
4994304	0.00158809	0.0041232	-8.90584e-09
4994432	0.00158819	0.00415591	-1.19908e-08
4994560	0.00152615	0.00416403	-1.15803e-11
4994688	0.00152975	0.00419636	3.77104e-09
4994816	0.00149294	0.0041288	2.81973e-09
4994944	0.00147036	0.00410361	-5.34933e-09
4995072	0.00139374	0.00409936	-3.87008e-08
4995200	0.00144337	0.00399944	2.19524e-08
4995328	0.00146605	0.00386233	1.77989e-08
4995456	0.00139473	0.00377293	5.19654e-09
4995584	0.00142361	0.00374199	-5.52036e-09
4995712	0.0013427	0.00376706	-3.74913e-08
4995840	0.0013602	0.00381789	5.1019e-08
4995968	0.0013115	0.00370594	1.98475e-08
4996096	0.0013112	0.00371799	-1.17651e-08
4996224	0.00137547	0.00369989	1.79517e-08
4996352	0.00143743	0.00373584	9.61828e-09
4996480	0.00129738	0.00363697	4.95039e-08
4996608	0.00121728	0.00360523	2.4099e-08
4996736	0.00124628	0.0036573	5.64014e-09
4996864	0.00131627	0.00367325	-3.14288e-08
4996992	0.00129522	0.00364944	1.08761e-08
4997120	0.00125826	0.00362471	-4.97925e-08
4997248	0.00133032	0.00359231	-5.75418e-08
4997376	0.00131779	0.00359766	-3.68241e-09
4997504	0.00125046	0.00357158	1.80251e-09
4997632	0.00126359	0.00362694	3.46169e-08
4997760	0.00130817	0.00368437	4.26775e-08
4997888	0.00133939	0.00366021	-7.24795e-08
4998016	0.0013089	0.00374533	-2.5574e-08
4998144	0.00126382	0.00374745	-7.52337e-08
4998272	0.00131086	0.0037894	-2.09147e-08
4998400	0.00130558	0.00385883	2.25421e-08
4998528	0.00128089	0.00387888	-2.01091e-08
4998656	0.00127145	0.00396138	4.6638e-09
4998784	0.00134429	0.00401173	2.40521e-08
4998912	0.00140328	0.00405544	2.72392e-08
4999040	0.00143538	0.00410308	4.68572e-08
4999168	0.00140809	0.00408165	2.06808e-08
4999296	0.00139109	0.00398786	6.23538e-09
4999424	0.00149764	0.00408725	-9.45959e-09
4999552	0.00146918	0.00407646	3.904e-08
4999680	0.00146428	0.00408249	5.14619e-09
4999808	0.00143466	0.00419045	-5.81752e-09
4999936	0.00148016	0.00433078	3.81406e-08
5000064	0.00148406	0.00448476	-2.81182e-08
5000192	0.00151717	0.00459962	2.49897e-08
5000320	0.00159653	0.00467847	4.05093e-08
5000448	0.00162563	0.0046474	2.24899e-08
