0	-nan	-nan	-nan
5194368	68.605	63.5765	2.0407e-06
5194496	68.6095	63.5851	-3.16826e-06
5194624	68.6129	63.6182	-5.11449e-06
5194752	68.5753	63.5505	3.91554e-06
5194880	68.5941	63.6055	-5.12083e-06
5195008	68.6352	63.512	-9.52858e-06
5195136	68.9109	63.7569	-4.72365e-06
5195264	68.9164	63.7828	8.68953e-06
5195392	69.0193	63.8349	6.65462e-06
5195520	69.3947	64.1348	-1.03643e-05
5195648	69.5356	64.1972	-1.67533e-07
5195776	69.5053	64.1487	-1.82006e-06
5195904	69.5112	64.1012	-3.55725e-06
5196032	69.4484	64.0135	6.08119e-06
5196160	69.6633	64.2669	4.01768e-06
5196288	69.5974	64.1808	-2.42279e-08
5196416	69.6904	64.2681	-3.78226e-06
5196544	69.7809	64.2497	-7.72836e-06
5196672	69.8805	64.3775	-7.81714e-06
5196800	69.8728	64.3666	2.49038e-06
5196928	69.8147	64.2651	1.25361e-05
5197056	69.8523	64.2795	-8.25203e-06
5197184	69.9278	64.3495	4.34582e-06
5197312	70.0058	64.3872	3.79576e-06
5197440	70.1018	64.3556	5.55253e-06
5197568	70.0154	64.36	3.24202e-06
5197696	69.9449	64.3044	7.2844e-07
5197824	69.9602	64.2814	8.05382e-06
5197952	69.8257	64.1222	-9.45686e-06
5198080	69.5518	63.8378	8.48987e-08
5198208	69.5868	63.9425	2.0065e-06
5198336	69.5547	63.9258	-7.26534e-07
5198464	69.3694	63.7188	-1.20291e-05
5198592	69.1475	63.52	9.0514e-06
5198720	69.0424	63.4067	-3.38372e-06
5198848	68.8935	63.1874	1.29248e-05
5198976	68.9658	63.2418	7.31857e-07
5199104	68.9738	63.1316	-2.74192e-06
5199232	69.1355	63.2089	8.42436e-06
5199360	69.2828	63.3323	2.56406e-06
5199488	69.358	63.4384	-3.62293e-07
5199616	69.26	63.4429	2.36531e-06
5199744	69.1688	63.4532	5.3922e-06
5199872	69.0781	63.4112	-4.70635e-06
5200000	69.2347	63.5379	2.75622e-06
5200128	69.4498	63.698	-3.24345e-06
5200256	69.6231	63.8037	4.1991e-06
5200384	69.6503	63.8858	-1.02063e-06
5200512	69.8221	64.0747	6.59643e-06
5200640	69.6134	64.0319	-6.27969e-07
5200768	69.8234	64.3295	-1.84668e-06
5200896	69.7348	64.2839	7.65367e-06
5201024	69.6839	64.2595	6.27016e-06
5201152	69.7893	64.2955	-7.69216e-06
5201280	69.8031	64.3496	1.11378e-05
5201408	69.9442	64.3727	-7.10891e-07
5201536	69.9449	64.3276	1.33292e-05
5201664	69.9924	64.404	5.13583e-07
5201792	70.1542	64.5198	-9.15659e-06
5201920	70.2339	64.6008	-6.86854e-06
5202048	70.2004	64.5806	2.88172e-06
5202176	70.2692	64.7263	-7.35192e-06
5202304	70.0366	64.5361	-6.11314e-06
5202432	69.9041	64.3698	5.24938e-06
5202560	69.7763	64.2322	-4.11952e-06
5202688	69.6727	64.239	-3.25432e-06
5202816	69.5936	64.2136	4.14225e-07
5202944	69.7022	64.3323	-9.58526e-07
5203072	69.5663	64.192	-6.01746e-06
5203200	69.5107	64.069	-4.1865e-07
5203328	69.6597	64.1837	1.08223e-05
5203456	69.7579	64.3655	-6.74513e-06
5203584	69.7745	64.3673	-1.33123e-06
5203712	69.8098	64.4131	1.28974e-06
5203840	70.0728	64.6223	-7.24648e-06
5203968	70.1467	64.6382	5.32372e-06
5204096	70.1824	64.6437	-2.44974e-06
5204224	70.2088	64.7179	-3.66034e-06
5204352	70.0465	64.6184	-1.0402e-05
5204480	70.149	64.6921	-1.91019e-06
5204608	70.2462	64.8095	-3.33232e-06
5204736	70.2331	64.8654	2.269e-06
5204864	70.1733	64.7784	1.22929e-05
5204992	70.3054	64.954	-1.44745e-06
5205120	70.2928	64.9053	-1.82948e-06
5205248	70.2339	64.8509	-5.15264e-06
5205376	70.2495	64.9385	-3.84551e-06
5205504	70.1672	64.9043	2.26567e-06
5205632	70.1454	64.9419	-1.63367e-06
5205760	70.1464	64.9058	8.85907e-06
5205888	70.0472	64.7294	1.01224e-07
5206016	69.9855	64.5897	4.94753e-06
5206144	70.107	64.7449	-5.97259e-07
5206272	70.1302	64.8436	-8.95181e-06
5206400	70.4018	65.1472	-2.41334e-06
5206528	70.477	65.1789	4.08663e-06
5206656	70.4219	65.178	3.77817e-07
5206784	70.3813	65.1932	-6.10146e-06
5206912	70.4674	65.2874	8.58284e-06
5207040	70.3955	65.2266	-5.19697e-06
5207168	70.3663	65.2158	9.1956e-06
5207296	70.2922	65.0983	3.02046e-06
5207424	70.4281	65.2605	-3.69455e-07
5207552	70.4958	65.2464	-5.81821e-06
5207680	70.4319	65.1352	7.57799e-06
5207808	70.2899	64.9731	1.10161e-05
5207936	70.2878	65.0282	-5.47057e-06
5208064	70.4098	65.0307	-5.31558e-06
5208192	70.3455	64.943	-1.25744e-05
5208320	70.3584	64.8668	-3.92321e-06
5208448	70.1955	64.7285	3.37845e-06
5208576	70.0298	64.5542	-3.1627e-06
5208704	70.1289	64.589	7.76901e-07
5208832	70.021	64.5029	8.89726e-06
5208960	70.0689	64.5459	-3.4374e-06
5209088	69.7655	64.2972	9.12915e-06
5209216	69.7464	64.3234	2.60382e-06
5209344	69.7304	64.2374	-7.8796e-06
5209472	69.6178	64.1723	1.76382e-06
5209600	69.4637	64.1484	4.11786e-06
5209728	69.4073	64.1277	-6.93834e-06
5209856	69.2503	64.0225	-8.92933e-06
5209984	69.3085	64.1309	7.31685e-06
5210112	69.4215	64.3118	5.89441e-06
5210240	69.5219	64.415	8.35883e-06
5210368	69.6017	64.4517	8.57048e-06
5210496	69.5931	64.5526	-1.51705e-06
5210624	69.5784	64.494	3.28738e-06
5210752	69.5724	64.5608	-2.63467e-06
5210880	69.6822	64.6708	-6.93299e-06
5211008	69.7351	64.7182	-4.86016e-06
5211136	69.6809	64.7455	6.23555e-06
5211264	69.6691	64.8139	-2.56075e-06
5211392	69.7014	64.8834	-4.064e-06
5211520	69.6582	64.8884	-3.00936e-06
5211648	69.445	64.7706	6.0973e-06
5211776	69.5815	64.9165	-6.03398e-06
5211904	69.4955	64.7773	8.49532e-07
5212032	69.4904	64.7642	-5.85521e-06
5212160	69.4514	64.5742	-1.0091e-05
5212288	69.5452	64.5892	1.02053e-05
5212416	69.5704	64.6827	-1.30191e-05
5212544	69.4678	64.663	-2.19326e-06
5212672	69.4864	64.767	-7.31936e-06
5212800	69.5764	64.8623	-2.66691e-06
5212928	69.3794	64.6807	-8.46185e-06
5213056	69.345	64.5954	3.35086e-06
5213184	69.2828	64.5134	-4.35732e-06
5213312	69.3859	64.6907	-1.3859e-06
5213440	69.3678	64.5857	-4.40854e-06
5213568	69.3477	64.5786	2.9733e-06
5213696	69.4662	64.6362	8.82483e-06
5213824	69.3386	64.4069	2.86175e-06
5213952	69.3461	64.4329	-4.34248e-06
5214080	69.4904	64.5241	-1.60428e-06
5214208	69.5006	64.5968	9.71453e-06
5214336	69.6462	64.7362	6.23924e-06
5214464	69.877	64.976	-4.12004e-06
5214592	69.9888	65.0559	-5.48861e-06
5214720	70.1818	65.119	2.91579e-06
5214848	70.3475	65.2165	3.70005e-06
5214976	70.3617	65.2603	8.63354e-06
5215104	70.2709	65.0827	-9.92804e-06
5215232	70.2482	64.9971	1.01645e-05
5215360	70.4462	65.1623	-6.22469e-06
5215488	70.575	65.2775	3.70706e-06
5215616	70.7719	65.4033	1.51822e-06
5215744	70.689	65.2698	-4.58067e-06
5215872	70.5829	65.1825	-8.21168e-06
5216000	70.5006	65.1331	2.22612e-06
5216128	70.3337	65.1395	3.77584e-06
5216256	70.166	64.9791	-1.424e-06
5216384	69.9208	64.7358	-6.32631e-06
5216512	70.0313	64.7821	-4.19674e-07
5216640	70.2192	64.956	-1.55626e-06
5216768	70.2179	64.9848	-1.62999e-05
5216896	70.2146	64.9705	1.32388e-06
5217024	70.1635	64.8694	7.40104e-06
5217152	70.078	64.776	2.47763e-06
5217280	70.2981	64.9713	1.20119e-05
5217408	70.2936	65.0422	-1.57455e-06
5217536	70.3227	65.0779	-8.58243e-06
5217664	70.4159	65.2929	-9.7646e-06
5217792	70.4502	65.4084	-7.1543e-06
5217920	70.2797	65.3106	-3.14222e-06
5218048	70.2683	65.2863	-7.82931e-06
5218176	70.2757	65.1803	5.85561e-06
5218304	70.4236	65.1952	8.23105e-06
5218432	70.5099	65.2431	9.59398e-06
5218560	70.5903	65.3136	7.47921e-06
5218688	70.5341	65.2629	-7.98379e-07
5218816	70.4599	65.1773	-8.5711e-06
5218944	70.4981	65.3619	-7.62971e-06
5219072	70.2574	65.2075	3.08502e-06
5219200	70.2163	65.2003	7.16268e-06
5219328	70.1561	65.1376	-8.1461e-06
5219456	70.2346	65.3155	9.1874e-06
5219584	70.2719	65.2678	2.60113e-07
5219712	70.2744	65.3309	-1.41282e-06
5219840	70.3289	65.303	1.47398e-05
5219968	70.3006	65.2864	9.13986e-06
5220096	70.2301	65.2546	-1.10623e-05
5220224	70.4647	65.4299	-9.28508e-06
5220352	70.6014	65.5415	-3.81732e-06
5220480	70.6841	65.5584	-2.76784e-06
5220608	70.6172	65.5354	-1.63975e-06
5220736	70.6645	65.628	-3.39207e-06
5220864	70.7063	65.8037	1.75906e-06
5220992	70.6452	65.7877	-2.13816e-06
5221120	70.7048	65.7782	-2.52044e-06
5221248	70.7155	65.8249	4.2687e-06
5221376	70.7413	65.9159	6.41919e-06
5221504	70.6542	65.8766	8.68485e-07
5221632	70.7103	65.8463	-3.32363e-06
5221760	70.6642	65.8489	7.02879e-06
5221888	70.6631	65.7056	4.30976e-07
5222016	70.5998	65.7346	1.14145e-06
5222144	70.5904	65.612	-3.19122e-06
5222272	70.6665	65.7722	-5.8123e-06
5222400	70.7126	65.8135	-7.93886e-06
5222528	70.711	65.834	-5.33133e-06
5222656	70.5893	65.722	-3.77551e-06
5222784	70.5338	65.6603	9.23054e-06
5222912	70.4436	65.5731	-1.15229e-05
5223040	70.2857	65.3578	6.75882e-06
5223168	70.4041	65.4332	6.7243e-06
5223296	70.4227	65.455	2.58978e-06
5223424	70.2288	65.3264	4.59378e-06
5223552	70.2632	65.3707	1.72961e-06
5223680	70.2116	65.3288	2.49357e-06
5223808	70.0942	65.2423	1.97147e-06
5223936	70.057	65.2397	1.63771e-05
5224064	70.0353	65.2937	1.09723e-06
5224192	70.0185	65.2701	-6.09371e-06
5224320	70.136	65.4436	-5.90322e-06
5224448	70.328	65.6337	-3.22398e-06
5224576	70.4287	65.7527	-1.01046e-05
5224704	70.6572	65.9348	-1.03006e-05
5224832	70.8746	66.2297	-8.57469e-07
5224960	70.8175	66.2457	-5.49599e-06
5225088	70.7054	66.2272	9.81226e-07
5225216	70.6499	66.1991	2.47322e-07
5225344	70.4021	65.9695	7.61722e-06
5225472	70.3632	65.9852	2.38777e-06
5225600	70.5305	66.1521	-3.79215e-07
5225728	70.6951	66.2651	3.10461e-06
5225856	70.6132	66.1612	-8.73147e-06
5225984	70.5422	66.123	-6.85045e-07
5226112	70.5279	66.1647	2.55654e-06
5226240	70.4812	66.1691	6.67157e-06
5226368	70.3691	66.0011	4.63987e-06
5226496	70.0899	65.6778	-6.08985e-07
5226624	70.0609	65.6002	2.09241e-06
5226752	69.9204	65.5774	-8.17731e-07
5226880	69.9402	65.6287	-6.23982e-06
5227008	69.8371	65.5254	-1.11655e-05
5227136	69.6427	65.3539	-2.78474e-06
5227264	69.6435	65.3794	-1.41572e-05
5227392	69.5971	65.3329	-3.5205e-06
5227520	69.6866	65.3695	-1.58941e-06
5227648	69.9177	65.5113	-5.51466e-06
5227776	70.0726	65.5777	3.8913e-06
5227904	70.2997	65.7828	-2.2762e-07
5228032	70.1441	65.588	-6.14213e-06
5228160	69.7855	65.2818	5.94845e-06
5228288	69.63	65.0398	1.90735e-06
5228416	69.7747	65.1437	-3.03149e-06
5228544	69.7168	65.1164	1.62547e-06
5228672	69.8055	65.2184	8.18206e-06
5228800	69.8237	65.2473	1.14054e-06
5228928	69.7584	65.1764	1.16597e-05
5229056	69.586	64.9319	-1.34194e-05
5229184	69.5653	64.973	-7.41051e-06
5229312	69.494	65.0013	-2.01533e-06
5229440	69.59	65.1412	2.15377e-06
5229568	69.4817	65.0305	-3.21566e-06
5229696	69.3144	64.8705	-2.34291e-06
5229824	69.4378	64.9475	8.1452e-06
5229952	69.302	64.8519	-1.85538e-06
5230080	69.3644	64.8512	-1.15787e-05
5230208	69.1596	64.7166	-9.76569e-07
5230336	68.9561	64.4958	-7.03085e-06
5230464	68.8687	64.4893	-1.29001e-05
5230592	68.8091	64.2978	-6.45662e-06
5230720	68.9005	64.3717	4.75501e-07
5230848	68.978	64.4132	-3.12261e-06
5230976	68.7928	64.3003	-3.62451e-06
5231104	68.7629	64.3176	1.34726e-05
5231232	68.952	64.4299	7.45694e-06
5231360	68.7938	64.3122	-7.35044e-06
5231488	68.6306	64.1646	-8.17045e-06
5231616	68.7943	64.2835	-1.35443e-05
5231744	68.8504	64.2639	-4.54421e-07
5231872	68.662	64.1151	7.23012e-06
5232000	68.7079	64.1316	9.01136e-06
5232128	69.0255	64.4105	3.3235e-06
5232256	69.1366	64.3473	8.01202e-06
5232384	68.9486	64.1603	5.24723e-06
5232512	69.0211	64.2405	2.52267e-07
5232640	68.9974	64.2639	1.27365e-06
5232768	69.0541	64.2142	-5.60338e-07
5232896	69.1119	64.2596	7.85106e-06
5233024	69.4263	64.43	9.5257e-06
5233152	69.5489	64.5729	4.75501e-06
5233280	69.6474	64.6041	3.04291e-07
5233408	69.5663	64.5435	1.53116e-08
5233536	69.4676	64.5666	-3.02849e-06
5233664	69.2299	64.3861	1.56746e-06
5233792	69.2696	64.4115	2.76621e-06
5233920	69.1915	64.2352	-6.95333e-06
5234048	69.0351	64.069	-1.27563e-05
5234176	69.094	64.0474	-5.19244e-07
5234304	69.2503	64.2183	3.0037e-06
5234432	69.1854	64.1899	-3.24465e-06
5234560	69.2761	64.3428	-8.09066e-06
5234688	69.4029	64.4824	5.85427e-06
5234816	69.5325	64.5726	3.09771e-06
5234944	69.7063	64.7419	-8.81989e-06
5235072	69.9306	64.9569	5.89217e-06
5235200	70.1645	65.1003	5.91297e-07
5235328	70.0515	65.0517	7.91926e-06
5235456	70.0392	65.1674	7.21067e-06
5235584	70.0961	65.2094	-4.74433e-06
5235712	69.8937	65.0523	-3.3777e-06
5235840	69.8527	64.9948	6.4245e-07
5235968	69.7569	64.825	3.18206e-06
5236096	69.5826	64.644	1.26556e-06
5236224	69.5146	64.5234	-6.3355e-07
5236352	69.8543	64.7854	6.59662e-06
5236480	69.9387	64.8327	-2.93549e-07
5236608	69.9604	64.8723	1.25621e-05
5236736	70.0647	64.9024	2.20821e-06
5236864	70.1987	65.0304	-1.1113e-05
5236992	70.0056	64.8989	7.66619e-07
5237120	70.0303	64.8861	-2.9378e-06
5237248	70.0203	64.9489	9.42458e-06
5237376	70.2068	65.0652	-7.40262e-06
5237504	70.202	65.0477	-3.0667e-06
5237632	70.2185	65.2003	7.70606e-06
5237760	70.3428	65.4756	-3.10074e-06
5237888	70.6836	65.7483	4.38119e-06
5238016	70.6046	65.694	2.55207e-06
5238144	70.7439	65.7989	-6.06303e-06
5238272	70.8081	65.7749	4.88654e-07
5238400	70.8372	65.8127	5.66903e-06
5238528	70.7777	65.8137	-2.05199e-06
5238656	70.6283	65.7612	-7.57925e-06
5238784	70.5874	65.6705	-1.26216e-05
5238912	70.4625	65.4932	2.71016e-06
5239040	70.5222	65.55	1.6147e-05
5239168	70.638	65.6141	5.386e-06
5239296	70.533	65.5266	4.50405e-06
5239424	70.4317	65.383	2.78285e-06
5239552	70.2421	65.2861	2.23017e-06
5239680	70.1165	65.1889	1.00392e-06
5239808	69.9967	64.9861	-2.34669e-06
5239936	69.892	64.9501	-9.68575e-06
5240064	69.8582	64.9068	1.01106e-06
5240192	69.9688	64.9966	-9.62884e-06
5240320	70.0723	65.1241	1.64237e-06
5240448	70.0462	65.1628	-7.24658e-06
5240576	69.9228	64.9641	5.45982e-06
5240704	70.0436	65.1169	-2.59463e-06
5240832	69.9518	65.0602	-2.60194e-06
5240960	70.2084	65.3642	-1.08417e-05
5241088	70.4827	65.5374	-3.30024e-06
5241216	70.5304	65.4756	-8.87244e-06
5241344	70.6922	65.5942	3.8438e-06
5241472	70.9258	65.779	7.04432e-06
5241600	71.0454	65.7254	1.58299e-05
5241728	71.1704	65.7797	4.48217e-06
5241856	71.2882	65.8392	3.25377e-06
5241984	71.3468	65.8686	2.90269e-06
5242112	71.2517	65.7853	1.13633e-05
5242240	71.1193	65.7021	-1.66103e-05
5242368	71.1544	65.7153	2.27935e-06
5242496	71.1758	65.7151	-6.12334e-06
5242624	71.1308	65.734	-4.60007e-07
5242752	71.2755	65.752	-3.4398e-06
5242880	71.3453	65.7949	-1.65025e-06
5243008	71.5	65.94	6.78504e-06
5243136	71.4258	65.8474	8.77433e-07
5243264	71.3772	65.8341	5.68117e-06
5243392	71.3754	65.8032	7.50094e-06
5243520	71.4916	65.8277	-7.3517e-06
5243648	71.5769	65.8047	-1.75342e-06
5243776	71.6675	65.8255	3.8706e-06
5243904	71.6491	65.8002	-1.37591e-05
5244032	71.6514	65.7889	6.22025e-06
5244160	71.7522	65.8485	-1.24561e-07
5244288	71.6541	65.7264	6.61482e-06
5244416	71.7121	65.8103	-5.58439e-06
5244544	71.7603	65.7672	1.14403e-08
5244672	71.7046	65.7471	-4.9296e-06
5244800	71.715	65.8189	-1.04456e-05
5244928	71.6305	65.7658	-1.51591e-05
5245056	71.332	65.585	-6.70173e-06
5245184	71.0028	65.3179	-9.275e-06
5245312	70.8353	65.1276	-1.53902e-06
5245440	70.7888	65.1119	-5.8147e-07
5245568	70.8338	65.1286	-9.89261e-06
5245696	70.8888	65.2521	-6.6551e-06
5245824	70.7249	65.1003	-2.82132e-06
5245952	70.6883	65.0371	-5.62614e-08
5246080	70.5741	64.999	-4.56568e-06
5246208	70.4915	64.8907	5.95403e-06
5246336	70.3975	64.82	-1.08095e-05
5246464	70.3952	64.8947	-1.00466e-06
5246592	70.4215	64.8817	-3.19456e-06
5246720	70.3266	64.7167	-4.03878e-06
5246848	70.3074	64.634	1.06658e-06
5246976	70.4727	64.8355	-7.04176e-06
5247104	70.5247	64.8565	3.77581e-06
5247232	70.4552	64.7357	-2.29394e-06
5247360	70.3871	64.633	7.16883e-06
5247488	70.3982	64.683	7.26456e-06
5247616	70.5276	64.815	-1.36562e-06
5247744	70.6331	64.9295	-1.53123e-05
5247872	70.7058	65.0748	-1.29132e-06
5248000	70.5921	65.0529	2.27763e-06
5248128	70.4386	64.8627	1.59285e-06
5248256	70.334	64.7762	3.54484e-06
5248384	70.1923	64.6584	-1.55209e-05
5248512	70.0304	64.4939	2.96163e-06
5248640	70.1044	64.6536	-6.66818e-06
5248768	70.173	64.8073	-2.71696e-06
5248896	70.0985	64.734	-8.54995e-06
5249024	70.0932	64.6962	4.09532e-06
5249152	70.1213	64.6848	-1.58794e-06
5249280	70.1957	64.8608	6.51131e-06
5249408	70.1181	64.8294	1.30514e-06
5249536	70.096	64.8033	1.81066e-06
5249664	70.0122	64.7937	-1.75256e-05
5249792	70.1109	64.883	2.75893e-06
5249920	70.1689	64.893	-3.64324e-06
5250048	70.1394	64.944	8.08186e-06
5250176	70.0934	64.9024	5.40586e-07
5250304	70.1389	64.9042	5.64998e-06
5250432	70.022	64.8183	1.05309e-06
5250560	69.9518	64.7723	-1.23127e-05
5250688	69.9895	64.8341	3.45171e-06
5250816	69.9124	64.8178	3.36234e-06
5250944	69.9566	64.8308	-9.82813e-06
5251072	69.8661	64.7748	-2.58728e-07
5251200	69.8312	64.6749	7.7425e-06
5251328	69.8641	64.7178	1.26542e-05
5251456	69.8507	64.6422	-6.78465e-06
5251584	69.9042	64.6446	1.47911e-06
5251712	69.8772	64.6064	8.5217e-06
5251840	69.7146	64.4628	-5.46554e-06
5251968	69.6695	64.4778	-2.94552e-06
5252096	69.6207	64.4772	4.22911e-06
5252224	69.5102	64.4008	-4.92751e-06
5252352	69.7041	64.6042	-2.98427e-07
5252480	69.7724	64.5491	9.5358e-06
5252608	69.8377	64.521	7.63369e-06
5252736	69.8105	64.4784	5.20529e-06
5252864	69.9651	64.5881	-7.41243e-06
5252992	70.0611	64.8384	-9.79596e-06
5253120	70.0537	64.8278	-1.78697e-06
5253248	69.9078	64.7525	4.86223e-06
5253376	70.0716	64.8784	9.04895e-06
5253504	70.2575	65.0035	-2.23965e-06
5253632	70.2823	65.0896	-1.22505e-05
5253760	70.2251	65.1215	1.177e-05
5253888	70.1505	65.0663	-5.93604e-06
5254016	70.0594	64.9097	-1.42402e-06
5254144	70.102	64.9593	7.34924e-06
5254272	70.0922	64.9037	-6.2945e-06
5254400	70.0037	64.7374	1.37899e-07
5254528	70.1332	64.8855	-4.96801e-06
5254656	70.0131	64.8416	1.19433e-06
5254784	70.1773	65.0292	-1.1496e-05
5254912	70.29	65.0721	-2.30235e-06
5255040	70.4183	65.1385	-5.93233e-06
5255168	70.4066	65.0838	4.5964e-07
5255296	70.4262	65.1005	-1.36678e-06
5255424	70.4078	65.0043	5.1975e-06
5255552	70.4035	65.0027	4.39913e-06
5255680	70.4821	65.0086	-3.93685e-06
5255808	70.3873	64.8959	5.79178e-06
5255936	70.4703	64.9618	7.58289e-06
5256064	70.5342	65.0515	1.84707e-06
5256192	70.6614	65.1755	-4.39946e-06
5256320	70.4318	64.93	1.99855e-06
5256448	70.3898	64.9883	-7.66728e-06
5256576	70.4217	64.9911	1.43221e-05
5256704	70.3779	64.9325	-6.36705e-06
5256832	70.251	64.7989	-9.66605e-06
5256960	70.315	64.8587	2.85914e-06
5257088	70.3555	64.9064	-4.3994e-06
5257216	70.3508	64.8937	2.62297e-09
5257344	70.0987	64.6756	-1.5911e-05
5257472	69.9592	64.5226	-5.87174e-06
5257600	70.001	64.5522	9.35786e-06
5257728	69.9464	64.4604	3.27485e-06
5257856	69.8147	64.3746	2.15856e-06
5257984	69.6111	64.3409	-6.53408e-06
5258112	69.475	64.363	3.86834e-06
5258240	69.528	64.4169	-6.30128e-06
5258368	69.5087	64.4267	-1.30606e-06
5258496	69.5268	64.456	-5.21222e-06
5258624	69.6326	64.4628	-5.93487e-06
5258752	69.6172	64.5528	-1.29208e-06
5258880	69.6155	64.4492	2.59795e-06
5259008	69.5986	64.3525	2.18802e-06
5259136	69.6157	64.3822	-2.71591e-06
5259264	69.5786	64.2318	-5.72302e-06
5259392	69.7145	64.3565	5.08534e-06
5259520	69.6918	64.3526	-1.08984e-05
5259648	69.6703	64.3224	3.34479e-06
5259776	69.7036	64.3784	4.89631e-06
5259904	69.7047	64.487	3.77324e-06
5260032	69.7244	64.5734	-1.19129e-05
5260160	69.7312	64.5833	-5.8197e-06
5260288	69.8719	64.6829	2.8154e-06
5260416	69.881	64.7072	-2.31169e-06
5260544	69.8051	64.662	-1.75747e-05
5260672	69.7827	64.6529	-9.65774e-06
5260800	69.9807	64.836	1.39234e-06
5260928	69.7771	64.6952	-1.42068e-06
5261056	69.6557	64.6509	-3.71963e-06
5261184	69.7849	64.7415	3.25139e-06
5261312	69.949	64.928	-6.29688e-06
5261440	69.9914	64.9582	6.54785e-06
5261568	70.0926	65.0287	9.75262e-07
5261696	70.1171	64.966	9.75493e-08
5261824	69.9835	64.8537	2.74615e-06
5261952	69.8503	64.83	-8.10659e-06
5262080	69.8253	64.758	1.16601e-06
5262208	69.6701	64.6908	6.34087e-06
5262336	69.6311	64.6243	5.3938e-06
5262464	69.7849	64.7504	-1.46067e-06
5262592	70.151	65.092	2.92753e-06
5262720	70.1265	65.112	-3.3399e-06
5262848	70.2255	65.1077	9.32744e-06
5262976	70.2522	65.2273	-2.50317e-06
5263104	70.1555	65.1371	1.4893e-06
5263232	69.9338	65.0078	-7.92128e-06
5263360	69.7185	64.7117	1.99582e-06
5263488	69.4904	64.6091	2.04954e-06
5263616	69.4424	64.5953	9.20871e-06
5263744	69.409	64.47	-7.0063e-06
5263872	69.4027	64.4859	4.12419e-06
5264000	69.4019	64.4047	-4.80389e-06
5264128	69.4651	64.5501	3.02375e-07
5264256	69.4356	64.5167	5.18442e-06
5264384	69.5058	64.5999	-9.87348e-06
5264512	69.7539	64.7531	-1.12286e-05
5264640	69.9652	64.9658	2.07301e-06
5264768	70.036	65.055	-7.98287e-07
5264896	69.9376	64.9767	-1.48502e-06
5265024	69.9176	65.0646	2.81103e-06
5265152	69.8488	65.0122	1.13961e-05
5265280	69.7925	64.8899	-1.24422e-06
5265408	69.7979	64.8304	4.17985e-06
5265536	69.9431	64.9072	4.77279e-06
5265664	70.0814	65.0435	-3.63498e-06
5265792	70.08	65.0298	7.62228e-06
5265920	70.0409	64.9227	4.33819e-06
5266048	69.9322	64.8165	-8.83287e-06
5266176	69.8166	64.6711	-1.783e-07
5266304	69.8991	64.8174	3.85285e-08
5266432	69.8418	64.7495	-7.53105e-06
5266560	69.8773	64.7514	1.89237e-05
5266688	69.7619	64.6146	-1.43221e-05
5266816	69.6511	64.6136	-1.12002e-05
5266944	69.7172	64.7093	-8.0012e-06
5267072	69.8107	64.8331	5.52442e-07
5267200	69.6553	64.5981	2.83424e-06
5267328	69.7513	64.8104	-4.6911e-06
5267456	69.819	64.9665	8.21785e-06
5267584	70.0257	65.2007	1.04814e-05
5267712	70.0778	65.1652	1.30861e-06
5267840	70.1777	65.2082	-1.18804e-07
5267968	70.2351	65.2624	8.42617e-06
5268096	70.3169	65.3692	-4.82529e-06
5268224	70.3544	65.4182	-2.20459e-06
5268352	70.4233	65.5431	1.22315e-05
5268480	70.3776	65.5134	-7.69626e-06
5268608	70.2935	65.4008	3.63315e-06
5268736	70.1358	65.2618	-5.0193e-06
5268864	70.2474	65.3426	6.27053e-06
5268992	70.1832	65.3242	-1.56571e-07
5269120	70.2202	65.3351	-1.4507e-05
5269248	70.3062	65.5263	-1.40959e-06
5269376	70.2244	65.4506	-7.49604e-06
5269504	70.1655	65.3803	-8.26549e-06
5269632	70.0701	65.2672	-1.34971e-06
5269760	70.26	65.4489	9.09745e-07
5269888	70.3853	65.4832	-1.68232e-06
5270016	70.4903	65.5414	-1.22462e-05
5270144	70.7074	65.761	-8.47839e-07
5270272	70.58	65.5734	4.20038e-06
5270400	70.707	65.641	-6.41664e-07
5270528	70.8317	65.7781	-4.14079e-07
5270656	70.884	65.7809	-4.49798e-06
5270784	70.845	65.8258	-7.53825e-07
5270912	70.9522	65.9781	2.63702e-06
5271040	71.0384	66.0334	3.69822e-06
5271168	70.9492	65.925	1.92222e-07
5271296	70.913	65.8523	1.361e-05
5271424	71.2115	66.0899	-4.61021e-06
5271552	71.1666	66.0434	5.9596e-06
5271680	71.1227	66.0017	-7.94536e-07
5271808	71.2303	66.0809	-7.97798e-07
5271936	70.9518	65.7378	-3.74013e-07
5272064	70.7742	65.529	2.76775e-06
5272192	70.7563	65.6446	5.35007e-06
5272320	70.64	65.5598	7.95529e-06
5272448	70.6352	65.5665	-3.68653e-06
5272576	70.9321	65.8548	1.89649e-06
5272704	70.9167	65.8153	-1.30554e-05
5272832	71.0679	66.0346	-1.87496e-06
5272960	70.8798	65.8926	9.46149e-06
5273088	70.8754	65.916	-3.04964e-06
5273216	71.0838	66.2033	-4.09045e-06
5273344	70.9752	66.0545	-2.24888e-06
