0	-nan	-nan	-nan
4931584	6.67722e-06	0.000282254	-2.36521e-11
4931712	6.52868e-06	0.000282373	1.35892e-10
4931840	6.44021e-06	0.000282783	-1.16199e-10
4931968	6.24805e-06	0.000282451	-2.16654e-11
4932096	6.40737e-06	0.000282269	6.664e-11
4932224	6.48074e-06	0.000281798	5.6839e-11
4932352	6.37657e-06	0.000281384	3.26135e-11
4932480	6.34309e-06	0.000281365	-1.48677e-10
4932608	6.21387e-06	0.000280718	4.94696e-12
4932736	6.08621e-06	0.000281151	-2.27545e-11
4932864	6.17767e-06	0.000281192	1.43501e-11
4932992	6.42873e-06	0.000281455	5.7384e-11
4933120	6.53903e-06	0.000280707	1.86161e-10
4933248	6.82488e-06	0.000281739	3.70746e-11
4933376	6.95168e-06	0.00028321	-1.66817e-10
4933504	7.04734e-06	0.00028369	9.59347e-11
4933632	7.04319e-06	0.000282779	-6.06903e-11
4933760	6.7658e-06	0.000280332	-1.34874e-10
4933888	6.62248e-06	0.000279213	1.33281e-10
4934016	6.59626e-06	0.000279149	-8.69351e-11
4934144	6.71062e-06	0.00027719	-5.81058e-11
4934272	6.67125e-06	0.000276716	-9.44635e-11
4934400	6.67701e-06	0.000278073	5.80335e-11
4934528	6.60231e-06	0.000279314	8.4013e-11
4934656	6.66362e-06	0.000279317	1.12038e-10
4934784	6.77292e-06	0.000280781	2.83875e-11
4934912	6.86225e-06	0.000282389	6.61917e-11
4935040	6.67895e-06	0.000282459	1.90867e-10
4935168	6.80359e-06	0.000282797	6.55735e-11
4935296	6.96312e-06	0.000283313	-6.17624e-11
4935424	7.15626e-06	0.000284852	-3.64829e-11
4935552	7.19413e-06	0.000285206	-8.54038e-11
4935680	7.33567e-06	0.0002849	1.27734e-10
4935808	7.28095e-06	0.000285399	-3.77396e-11
4935936	7.29922e-06	0.000287059	-1.09732e-10
4936064	7.44429e-06	0.000285416	6.10757e-11
4936192	7.62755e-06	0.000284927	1.22553e-11
4936320	7.76916e-06	0.000284454	2.38988e-11
4936448	7.72025e-06	0.000283637	-1.78806e-11
4936576	7.55867e-06	0.000283145	7.02081e-12
4936704	7.35975e-06	0.000282741	4.86673e-12
4936832	7.54959e-06	0.000281684	-4.20172e-11
4936960	7.54873e-06	0.000279696	-2.45311e-12
4937088	7.52222e-06	0.000278153	6.78436e-11
4937216	7.33905e-06	0.000277389	1.98263e-11
4937344	7.26585e-06	0.00027789	3.44129e-11
4937472	6.96782e-06	0.000279295	4.18668e-12
4937600	6.80172e-06	0.000280126	-4.46118e-12
4937728	6.86485e-06	0.000281262	-5.99404e-12
4937856	6.89342e-06	0.00028109	-5.84923e-12
4937984	7.05503e-06	0.00028158	9.90913e-11
4938112	7.076e-06	0.00028105	3.13416e-11
4938240	6.94838e-06	0.000280323	3.82645e-11
4938368	7.06204e-06	0.000280546	-7.61156e-11
4938496	7.21919e-06	0.000281948	4.12923e-11
4938624	7.27959e-06	0.000282022	-1.95327e-11
4938752	7.25542e-06	0.000280954	8.26884e-11
4938880	7.18397e-06	0.000280449	1.17904e-10
4939008	7.09331e-06	0.000280201	-5.04939e-11
4939136	6.96089e-06	0.000279052	3.5608e-11
4939264	7.00965e-06	0.000278339	3.2596e-11
4939392	7.07231e-06	0.000277083	2.32007e-11
4939520	6.98595e-06	0.0002764	3.40946e-13
4939648	6.91448e-06	0.000275867	-1.1736e-10
4939776	6.83347e-06	0.000274574	7.6496e-11
4939904	6.72226e-06	0.000274262	3.68767e-11
4940032	6.84873e-06	0.000274179	-1.04432e-10
4940160	7.07845e-06	0.000273506	5.66467e-11
4940288	7.05914e-06	0.000273697	-5.91503e-11
4940416	7.02258e-06	0.000273568	7.57043e-11
4940544	7.09936e-06	0.000275502	-9.20708e-11
4940672	7.1897e-06	0.000277047	-3.15498e-11
4940800	7.36624e-06	0.000279404	-6.90534e-11
4940928	7.71368e-06	0.000280454	1.27217e-11
4941056	7.7678e-06	0.000281063	-1.19491e-11
4941184	7.6673e-06	0.000280885	5.85565e-11
4941312	7.56077e-06	0.000281266	1.573e-10
4941440	7.35016e-06	0.000279305	-1.11642e-11
4941568	7.11619e-06	0.000278014	-1.0476e-13
4941696	7.24721e-06	0.000279495	7.68815e-11
4941824	7.18723e-06	0.000280501	-6.23678e-13
4941952	7.07437e-06	0.000281503	3.72621e-11
4942080	7.03401e-06	0.000281615	-7.66511e-12
4942208	7.05764e-06	0.000282043	2.86718e-11
4942336	6.92898e-06	0.000280672	1.27706e-10
4942464	6.84165e-06	0.000281723	-1.65269e-11
4942592	6.87362e-06	0.000280999	-7.36373e-11
4942720	6.8718e-06	0.000280788	1.75515e-10
4942848	6.84882e-06	0.000281704	-4.515e-11
4942976	6.74029e-06	0.000281684	-3.37153e-11
4943104	6.80554e-06	0.000281633	8.00476e-11
4943232	7.04427e-06	0.000283197	6.53087e-11
4943360	7.26807e-06	0.000281878	-4.72777e-11
4943488	7.39347e-06	0.000280637	-4.72075e-12
4943616	7.40923e-06	0.000282406	3.01144e-11
4943744	7.46358e-06	0.000282648	7.55032e-11
4943872	7.66528e-06	0.000284058	-2.77823e-11
4944000	7.9286e-06	0.000284356	1.73505e-11
4944128	8.2016e-06	0.000285067	8.24487e-11
4944256	8.20637e-06	0.000284219	-3.79945e-11
4944384	8.23265e-06	0.000284735	2.08856e-11
4944512	8.20628e-06	0.000285457	-8.62229e-11
4944640	7.97294e-06	0.00028675	4.65126e-11
4944768	7.68531e-06	0.000285036	5.75378e-11
4944896	7.45187e-06	0.000282773	-3.03969e-11
4945024	7.29301e-06	0.000281632	1.32831e-10
4945152	7.21206e-06	0.000281039	4.31815e-11
4945280	7.2383e-06	0.000279728	-2.25007e-10
4945408	7.21589e-06	0.00027952	-1.024e-10
4945536	7.30683e-06	0.000281946	2.32239e-11
4945664	7.35533e-06	0.000283233	5.72271e-11
4945792	7.51944e-06	0.00028517	-4.40662e-11
4945920	7.58516e-06	0.000284645	5.98676e-11
4946048	7.64124e-06	0.000286	2.81109e-12
4946176	7.6708e-06	0.000285122	-2.97758e-11
4946304	7.79312e-06	0.000283894	4.19749e-11
4946432	7.5837e-06	0.000283572	4.79485e-11
4946560	7.38964e-06	0.000284803	-1.2503e-10
4946688	7.33894e-06	0.000285124	7.68972e-11
4946816	7.23397e-06	0.000282979	2.88342e-11
4946944	7.40868e-06	0.000284018	1.18996e-10
4947072	7.43639e-06	0.000285517	-3.98667e-11
4947200	7.66047e-06	0.000286129	-7.78413e-11
4947328	7.76428e-06	0.000284318	5.72561e-11
4947456	7.64446e-06	0.000284584	-2.10604e-10
4947584	7.58413e-06	0.000284258	8.49443e-12
4947712	7.63782e-06	0.000285279	1.48923e-10
4947840	7.62878e-06	0.000284554	-2.83882e-11
4947968	7.60304e-06	0.000282976	1.38687e-11
4948096	7.80201e-06	0.000284155	8.39136e-11
4948224	7.92025e-06	0.000287196	7.90495e-11
4948352	7.95685e-06	0.000287075	-3.83061e-11
4948480	7.92342e-06	0.000285129	-7.06647e-11
4948608	7.93964e-06	0.000282179	-1.25852e-10
4948736	7.81959e-06	0.00028107	-8.07539e-11
4948864	7.81925e-06	0.000282121	-1.21117e-10
4948992	8.03441e-06	0.00027964	-2.02238e-11
4949120	8.10701e-06	0.000280559	8.08521e-12
4949248	8.0041e-06	0.000278818	6.70631e-11
4949376	7.95248e-06	0.000279222	-4.62156e-11
4949504	7.86856e-06	0.000278137	-5.00834e-11
4949632	7.68383e-06	0.000279231	-6.62762e-11
4949760	7.63946e-06	0.000280461	-3.14275e-11
4949888	7.69234e-06	0.000281041	-3.80787e-12
4950016	7.69987e-06	0.000282967	3.74324e-11
4950144	7.58428e-06	0.000282402	5.90166e-11
4950272	7.54136e-06	0.00027988	-9.91058e-11
4950400	7.55951e-06	0.000277928	3.07544e-11
4950528	7.52466e-06	0.000277396	-1.60828e-12
4950656	7.50926e-06	0.000276009	-1.07006e-10
4950784	7.61473e-06	0.000275768	-5.00582e-11
4950912	7.77398e-06	0.000275055	3.78202e-11
4951040	7.77719e-06	0.000273912	1.59115e-10
4951168	7.79329e-06	0.000273766	-1.36845e-11
4951296	7.89304e-06	0.00027364	1.07557e-11
4951424	7.95223e-06	0.000273699	6.64829e-11
4951552	8.04142e-06	0.000274111	-7.60627e-11
4951680	7.91925e-06	0.000274757	-6.28228e-12
4951808	7.91067e-06	0.000275914	6.80339e-11
4951936	7.9918e-06	0.000274535	4.26635e-11
4952064	8.07641e-06	0.000274763	1.33582e-10
4952192	8.08534e-06	0.000274893	1.03092e-10
4952320	8.19269e-06	0.000275865	-1.36293e-10
4952448	8.26365e-06	0.00027814	5.76994e-11
4952576	8.43023e-06	0.000277957	-2.34204e-10
4952704	8.61047e-06	0.000278445	1.27718e-11
4952832	8.53191e-06	0.000278928	-2.46635e-11
4952960	8.45362e-06	0.00027977	5.16585e-11
4953088	8.55448e-06	0.000280755	1.63439e-11
4953216	8.67719e-06	0.000280519	1.09346e-10
4953344	9.11394e-06	0.000281386	1.5274e-10
4953472	9.24576e-06	0.000283149	-5.70099e-11
4953600	9.17329e-06	0.000282725	4.21398e-11
4953728	9.09025e-06	0.000281421	-6.6736e-11
4953856	8.93562e-06	0.000279975	-6.05062e-11
4953984	8.67126e-06	0.000280201	-1.47394e-12
4954112	8.75106e-06	0.000279757	5.38137e-11
4954240	8.80912e-06	0.000278559	-5.22449e-12
4954368	9.1536e-06	0.000279577	-2.59614e-11
4954496	9.32077e-06	0.00027901	5.69762e-11
4954624	9.16094e-06	0.000278575	5.07043e-11
4954752	9.25299e-06	0.000279094	-1.28805e-11
4954880	9.64073e-06	0.000280976	-8.02235e-11
4955008	9.64851e-06	0.000279865	1.31144e-11
4955136	9.37133e-06	0.000279603	-7.9611e-11
4955264	9.25168e-06	0.000279529	5.12747e-11
4955392	9.33109e-06	0.000279141	1.59935e-11
4955520	9.05937e-06	0.00027864	-1.24663e-10
4955648	8.97553e-06	0.000278838	-7.95626e-11
4955776	8.98257e-06	0.000278993	-1.52892e-11
4955904	8.80599e-06	0.000277019	-1.3542e-10
4956032	8.71565e-06	0.000276178	-3.56661e-11
4956160	8.69253e-06	0.000275789	1.0524e-10
4956288	9.01487e-06	0.000275623	-3.11752e-11
4956416	8.81016e-06	0.000275992	-1.89311e-10
4956544	8.63656e-06	0.000276485	-1.08534e-10
4956672	8.36409e-06	0.000278066	4.02741e-11
4956800	8.38257e-06	0.000278986	1.00906e-10
4956928	8.42986e-06	0.000278829	-7.08067e-11
4957056	8.45944e-06	0.000278355	3.64376e-11
4957184	8.61987e-06	0.000278264	-8.55668e-11
4957312	8.72584e-06	0.000278704	1.97652e-11
4957440	8.7346e-06	0.000278561	-3.05364e-11
4957568	8.48348e-06	0.00027971	6.45521e-11
4957696	8.39633e-06	0.000280765	8.5782e-12
4957824	8.18999e-06	0.000280737	4.7672e-11
4957952	7.9191e-06	0.000281446	-1.27772e-10
4958080	7.80099e-06	0.000283383	6.46018e-11
4958208	7.62487e-06	0.000284352	1.78487e-10
4958336	7.44455e-06	0.000284277	-6.72443e-12
4958464	7.54245e-06	0.000285335	8.32738e-11
4958592	7.65187e-06	0.00028576	3.36824e-11
4958720	7.89275e-06	0.000285616	5.40852e-11
4958848	7.91412e-06	0.000283611	-1.17609e-10
4958976	7.99374e-06	0.000282287	-5.01194e-11
4959104	7.98581e-06	0.000282335	-9.66368e-11
4959232	7.99537e-06	0.000282979	-1.14347e-10
4959360	8.16697e-06	0.000282633	7.08281e-11
4959488	8.45304e-06	0.000282755	4.19224e-11
4959616	8.77597e-06	0.000281816	1.42686e-11
4959744	8.99205e-06	0.000282304	4.55992e-11
4959872	9.03e-06	0.000283999	1.34628e-10
4960000	9.04509e-06	0.000286025	-2.20844e-11
4960128	9.06086e-06	0.000287178	4.77403e-11
4960256	9.30765e-06	0.000287541	-6.85078e-12
4960384	9.28669e-06	0.000288182	-4.72931e-11
4960512	9.14284e-06	0.000288933	-7.65457e-11
4960640	8.67152e-06	0.000287012	2.03461e-11
4960768	8.39047e-06	0.000284944	2.04847e-11
4960896	8.42435e-06	0.000285187	-8.45047e-12
4961024	8.48474e-06	0.000286173	-2.43437e-11
4961152	8.28033e-06	0.000287269	9.72795e-11
4961280	8.23083e-06	0.000286982	-1.2797e-11
4961408	8.22395e-06	0.000287382	-6.61554e-12
4961536	8.0397e-06	0.000286067	-8.05037e-11
4961664	7.96688e-06	0.000283868	1.17076e-10
4961792	7.82008e-06	0.000283949	3.87504e-11
4961920	7.74453e-06	0.000285167	2.39119e-11
4962048	7.77937e-06	0.000287246	-7.63173e-11
4962176	7.69884e-06	0.000286465	1.07931e-11
4962304	7.72227e-06	0.000284778	2.37107e-11
4962432	7.5916e-06	0.000283575	-2.77248e-12
4962560	7.53072e-06	0.000281441	6.28644e-11
4962688	7.51184e-06	0.000281259	7.05365e-11
4962816	7.4961e-06	0.000280378	-9.83085e-12
4962944	7.33392e-06	0.000278685	-7.24392e-11
4963072	7.37974e-06	0.000278857	-8.26902e-11
4963200	7.51804e-06	0.00027946	-1.86917e-10
4963328	7.60206e-06	0.00027962	5.82893e-11
4963456	7.81724e-06	0.000280294	4.52944e-11
4963584	7.98546e-06	0.00028142	6.26856e-12
4963712	7.94856e-06	0.000281767	3.57419e-11
4963840	7.83496e-06	0.00028208	8.07723e-12
4963968	7.98448e-06	0.000282006	3.64953e-11
4964096	8.04622e-06	0.000282186	-3.13136e-11
4964224	7.95643e-06	0.000282706	-9.96057e-11
4964352	7.8343e-06	0.000284208	-2.80802e-11
4964480	7.64836e-06	0.000284376	-4.91293e-12
4964608	7.67502e-06	0.000285333	1.23264e-11
4964736	7.6012e-06	0.000285171	-2.0132e-11
4964864	7.39657e-06	0.000283708	-6.58021e-11
4964992	7.26816e-06	0.000282492	-2.62595e-11
4965120	7.24972e-06	0.000284239	1.87875e-11
4965248	7.38862e-06	0.000283388	-4.63014e-12
4965376	7.53464e-06	0.000285102	-7.81701e-12
4965504	7.53583e-06	0.000284487	1.02071e-10
4965632	7.62559e-06	0.000284823	9.18019e-11
4965760	7.47978e-06	0.000284802	1.75347e-10
4965888	7.23913e-06	0.000284554	-6.38787e-11
4966016	6.97862e-06	0.000283698	5.21398e-11
4966144	6.87092e-06	0.000283649	-3.80165e-11
4966272	6.89264e-06	0.000285522	-4.61746e-11
4966400	7.04966e-06	0.000287429	1.36207e-11
4966528	7.157e-06	0.000288228	2.3657e-11
4966656	7.27047e-06	0.000289617	2.21652e-11
4966784	7.25107e-06	0.000289493	-4.42343e-11
4966912	7.04527e-06	0.000289352	-8.76005e-11
4967040	7.04479e-06	0.00028991	-5.31532e-11
4967168	7.06054e-06	0.000290291	1.11038e-11
4967296	7.15512e-06	0.000290999	4.06494e-12
4967424	7.02578e-06	0.000288987	9.47726e-11
4967552	6.94595e-06	0.000286948	2.63134e-11
4967680	6.88463e-06	0.00028616	1.02103e-10
4967808	6.90745e-06	0.00028681	1.1159e-10
4967936	6.93914e-06	0.000286914	-6.46678e-12
4968064	6.98074e-06	0.000285607	-1.08453e-11
4968192	7.15923e-06	0.000285987	-7.97515e-12
4968320	7.32199e-06	0.000285638	-1.7269e-11
4968448	7.48462e-06	0.000286099	1.75031e-11
4968576	7.32561e-06	0.000285117	6.27178e-11
4968704	7.08129e-06	0.000284042	7.0383e-11
4968832	7.07275e-06	0.0002846	-7.86135e-11
4968960	7.07712e-06	0.000285832	-6.32597e-11
4969088	7.341e-06	0.000286659	8.51371e-11
4969216	7.56827e-06	0.000287918	1.3538e-10
4969344	7.56639e-06	0.000288043	3.82521e-11
4969472	7.4546e-06	0.000286638	3.84792e-12
4969600	7.50271e-06	0.000285582	5.54956e-11
4969728	7.31216e-06	0.000285006	-6.75651e-11
4969856	7.22044e-06	0.000285173	3.45297e-11
4969984	7.10323e-06	0.000285539	-1.93543e-12
4970112	7.16489e-06	0.00028457	-9.73753e-12
4970240	7.16965e-06	0.000283376	1.26479e-11
4970368	7.04606e-06	0.000281788	9.93168e-11
4970496	7.04249e-06	0.000280855	2.31584e-11
4970624	6.99311e-06	0.000280208	3.65149e-11
4970752	7.02081e-06	0.000281568	5.5533e-11
4970880	7.01169e-06	0.000281728	-4.84018e-12
4971008	6.93251e-06	0.00028208	5.55732e-11
4971136	6.85663e-06	0.000281617	-1.4213e-10
4971264	6.76865e-06	0.000281318	7.12187e-11
4971392	6.64883e-06	0.000279535	1.11519e-10
4971520	6.64929e-06	0.000280246	-5.27637e-12
4971648	6.61684e-06	0.000280796	4.95554e-11
4971776	6.67692e-06	0.000280179	-2.06802e-11
4971904	6.80972e-06	0.00028041	2.74172e-11
4972032	7.04616e-06	0.000280534	-8.11667e-11
4972160	7.09996e-06	0.000280984	5.91764e-11
4972288	6.99154e-06	0.000279751	1.01547e-12
4972416	6.93801e-06	0.000280207	1.02311e-10
4972544	7.00353e-06	0.0002809	5.50586e-11
4972672	6.95162e-06	0.000279994	8.59753e-11
4972800	6.86165e-06	0.000279151	4.39913e-11
4972928	6.63913e-06	0.000277124	-4.47e-11
4973056	6.53398e-06	0.000275395	4.60705e-11
4973184	6.50904e-06	0.000275162	1.33824e-10
4973312	6.46289e-06	0.00027442	7.30619e-11
4973440	6.4957e-06	0.00027457	2.07047e-10
4973568	6.54112e-06	0.000275616	-5.36718e-13
4973696	6.62828e-06	0.000273961	-8.79792e-11
4973824	6.63634e-06	0.0002734	-5.30984e-11
4973952	6.5552e-06	0.000272864	1.03992e-10
4974080	6.49123e-06	0.000272349	2.03305e-13
4974208	6.43737e-06	0.0002723	-1.45652e-10
4974336	6.49251e-06	0.000271012	1.04334e-10
4974464	6.54757e-06	0.000271548	2.03567e-12
4974592	6.60121e-06	0.000271826	-3.80229e-12
4974720	6.58027e-06	0.000272603	-2.25303e-11
4974848	6.5423e-06	0.000273319	3.27762e-12
4974976	6.54469e-06	0.000271149	1.19775e-10
4975104	6.53681e-06	0.000270217	9.86047e-12
4975232	6.3888e-06	0.000270395	-1.44443e-11
4975360	6.2369e-06	0.000272538	-1.85654e-10
4975488	6.34356e-06	0.000274571	3.43187e-11
4975616	6.44482e-06	0.000274324	-5.08881e-11
4975744	6.46632e-06	0.000272875	-1.16453e-10
4975872	6.4993e-06	0.000271686	-6.9388e-11
4976000	6.53477e-06	0.000272107	-1.09264e-10
4976128	6.63853e-06	0.000272218	-1.02657e-10
4976256	6.77383e-06	0.000273367	4.73987e-11
4976384	6.75427e-06	0.000275312	5.31437e-11
4976512	6.70938e-06	0.000276024	1.53902e-10
4976640	6.84159e-06	0.000275761	6.14609e-11
4976768	6.98698e-06	0.000275635	-1.06833e-11
4976896	7.06661e-06	0.000276312	-5.97769e-11
4977024	7.10762e-06	0.000277412	5.04034e-11
4977152	7.18529e-06	0.000278078	9.0105e-11
4977280	7.04425e-06	0.000278807	4.47105e-11
4977408	6.97066e-06	0.000277148	5.67061e-12
4977536	6.95384e-06	0.00027817	-9.36278e-12
4977664	7.01533e-06	0.000279421	1.51225e-10
4977792	7.10175e-06	0.000279277	-1.5385e-11
4977920	7.13522e-06	0.000277993	2.95948e-11
4978048	7.17008e-06	0.000277607	6.92651e-11
4978176	7.29983e-06	0.000276354	1.63434e-11
4978304	7.34069e-06	0.000277172	-2.1791e-11
4978432	7.40507e-06	0.000278665	-1.03224e-10
4978560	7.36273e-06	0.000277878	5.10844e-11
4978688	7.52536e-06	0.000277653	-3.41575e-11
4978816	7.72587e-06	0.000277876	-1.29354e-10
4978944	7.86651e-06	0.000279424	7.55885e-12
4979072	7.67765e-06	0.000279686	-3.81895e-11
4979200	7.51029e-06	0.000280638	9.00825e-11
4979328	7.38493e-06	0.000280459	-6.46687e-12
4979456	7.31884e-06	0.000280091	-1.09746e-10
4979584	7.30327e-06	0.00028093	-5.0046e-11
4979712	7.23182e-06	0.000281028	4.44546e-11
4979840	7.25537e-06	0.000279663	-3.30175e-11
4979968	7.32352e-06	0.000280263	2.30135e-13
4980096	7.47474e-06	0.000280433	2.45779e-11
4980224	7.40999e-06	0.000281939	4.80866e-11
4980352	7.43408e-06	0.000283302	9.5915e-11
4980480	7.42774e-06	0.000282371	-1.42953e-10
4980608	7.29514e-06	0.000281047	-5.57317e-11
4980736	7.36008e-06	0.000280505	-1.75859e-10
4980864	7.25376e-06	0.000279521	7.21843e-11
4980992	7.2593e-06	0.000278131	-8.99712e-12
4981120	7.267e-06	0.000279781	4.63923e-11
4981248	7.09872e-06	0.000279429	5.08601e-11
4981376	6.91699e-06	0.000280129	5.29101e-11
4981504	6.80418e-06	0.000279924	-6.10856e-12
4981632	6.69212e-06	0.000278292	5.25434e-11
4981760	6.80455e-06	0.000278595	-1.00942e-10
4981888	6.99606e-06	0.000279411	1.24632e-11
4982016	7.06497e-06	0.000279345	-3.14544e-12
4982144	6.98501e-06	0.000278312	7.82747e-11
4982272	6.85949e-06	0.000279195	2.78658e-11
4982400	6.82062e-06	0.000279822	4.96434e-11
4982528	6.95979e-06	0.000280369	-6.13619e-11
4982656	7.18185e-06	0.000280755	-9.63552e-11
4982784	7.1953e-06	0.000280353	7.36443e-11
4982912	6.97878e-06	0.000278628	-8.70842e-11
4983040	6.76544e-06	0.000278582	-6.95759e-11
4983168	6.75025e-06	0.000278079	-3.55424e-11
4983296	6.61441e-06	0.000278369	1.38862e-10
4983424	6.41479e-06	0.00027838	4.72742e-11
4983552	6.48224e-06	0.000279056	1.07315e-10
4983680	6.59163e-06	0.000278914	6.8483e-11
4983808	6.6431e-06	0.000278844	4.0804e-11
4983936	6.63184e-06	0.000279801	-5.249e-11
4984064	6.64875e-06	0.000279414	-4.77336e-11
4984192	6.71657e-06	0.000279302	-3.3169e-11
4984320	6.76486e-06	0.000280364	-4.77343e-12
4984448	6.92356e-06	0.00028121	-4.4657e-11
4984576	6.9397e-06	0.000281183	1.29345e-10
4984704	6.9984e-06	0.000281293	1.16937e-10
4984832	6.90855e-06	0.000280965	3.91311e-11
4984960	6.77404e-06	0.00028143	9.86672e-12
4985088	6.78995e-06	0.000280955	-1.76896e-10
4985216	6.78626e-06	0.000282168	-1.22951e-10
4985344	6.61345e-06	0.000282088	9.3269e-11
4985472	6.58924e-06	0.000282764	1.119e-10
4985600	6.70093e-06	0.000283805	6.91269e-12
4985728	6.66817e-06	0.00028362	-2.47417e-10
4985856	6.66033e-06	0.000282297	-9.8413e-11
4985984	6.71568e-06	0.0002831	2.76287e-11
4986112	6.70681e-06	0.00028368	-5.70521e-11
4986240	6.85775e-06	0.000285134	-2.51565e-11
4986368	6.91244e-06	0.000285617	9.1006e-11
4986496	6.96442e-06	0.000285881	1.42675e-10
4986624	7.11153e-06	0.000284545	1.29639e-10
4986752	7.39799e-06	0.000283592	-1.43022e-11
4986880	7.39154e-06	0.000282219	-9.36881e-12
4987008	7.39338e-06	0.000282913	2.75068e-11
4987136	7.28339e-06	0.000282198	-1.33095e-10
4987264	7.27414e-06	0.000281027	-1.16397e-10
4987392	7.31496e-06	0.000281404	8.63302e-11
4987520	7.12008e-06	0.000281985	3.70031e-11
4987648	6.82458e-06	0.000281693	5.11684e-11
4987776	6.79553e-06	0.000280337	9.83303e-11
4987904	6.78125e-06	0.00027961	1.04196e-10
4988032	6.83079e-06	0.000278197	8.0754e-11
4988160	6.80308e-06	0.000277998	-8.48652e-11
4988288	6.86787e-06	0.000278066	-6.35575e-11
4988416	6.87208e-06	0.000278929	-1.06752e-13
4988544	6.87558e-06	0.000278538	1.98979e-10
4988672	6.76952e-06	0.000277819	1.397e-10
4988800	6.73236e-06	0.000278991	4.04126e-11
4988928	6.78646e-06	0.000280557	-1.41885e-10
4989056	6.8025e-06	0.000281507	2.09392e-12
4989184	6.77418e-06	0.000281136	3.174e-11
4989312	6.77182e-06	0.000279775	-9.4444e-11
4989440	6.78636e-06	0.000278048	-5.01417e-11
4989568	6.86874e-06	0.000277067	2.50714e-11
4989696	7.04294e-06	0.000279238	-6.46111e-12
4989824	6.974e-06	0.000279445	6.3277e-11
4989952	6.99848e-06	0.000279221	3.74044e-11
4990080	6.95597e-06	0.000280339	6.22781e-11
4990208	7.15546e-06	0.000283885	2.21427e-11
4990336	7.36081e-06	0.000285486	-2.37365e-11
4990464	7.38042e-06	0.000284467	4.70731e-11
4990592	7.20562e-06	0.000282933	-6.92083e-11
4990720	7.22002e-06	0.000280787	2.63345e-11
4990848	7.50432e-06	0.000280547	1.89745e-10
4990976	7.50309e-06	0.00028228	-7.3324e-11
4991104	7.39222e-06	0.000282975	2.66578e-11
4991232	7.51217e-06	0.000283563	3.72625e-11
4991360	7.54742e-06	0.000285035	-1.7246e-12
4991488	7.60138e-06	0.000287032	-1.52452e-11
4991616	7.61931e-06	0.000286565	-5.44587e-11
4991744	7.52765e-06	0.000286027	-8.0196e-11
4991872	7.52159e-06	0.000285377	-1.45158e-10
4992000	7.53847e-06	0.00028519	-1.42053e-10
4992128	7.53234e-06	0.000284591	2.53654e-11
4992256	7.4434e-06	0.000284439	2.75832e-12
4992384	7.54569e-06	0.000284911	1.49689e-10
4992512	7.65703e-06	0.000283903	1.70221e-10
4992640	7.84883e-06	0.000284617	-1.60754e-10
4992768	8.06416e-06	0.00028481	-4.70554e-11
4992896	8.11427e-06	0.000285399	-7.98778e-11
4993024	8.31676e-06	0.000286648	-4.53139e-11
4993152	8.56268e-06	0.000287638	4.96381e-11
4993280	8.3484e-06	0.000287043	2.98097e-11
4993408	8.24749e-06	0.000285687	-9.66912e-11
4993536	8.28241e-06	0.000285635	5.7094e-11
4993664	8.19077e-06	0.000284256	-1.78253e-11
4993792	8.07464e-06	0.000282693	1.28883e-10
4993920	7.98365e-06	0.000282934	1.13787e-10
4994048	8.23729e-06	0.000283376	1.43774e-10
4994176	8.46362e-06	0.000282588	-1.05149e-10
4994304	8.42117e-06	0.00028216	3.21939e-11
4994432	8.63614e-06	0.000282917	6.21247e-11
