0	-nan	-nan	-nan
4600320	33100.6	33209.8	5.2728e-05
4600448	33097.9	33209.6	0.000381469
4600576	33085	33198	3.1331e-05
4600704	33079.6	33190.5	-0.000326267
4600832	33079.7	33190.3	-0.000280897
4600960	33082.9	33196.4	1.28344e-05
4601088	33075.4	33194.7	0.000172112
4601216	33078.4	33206.7	0.000224508
4601344	33074.2	33202.9	0.00032848
4601472	33071.3	33196.1	-8.01439e-05
4601600	33071.5	33196	0.000120007
4601728	33071.4	33202.3	-0.000282645
4601856	33071.3	33200.7	-0.000152682
4601984	33070.7	33201	2.21683e-05
4602112	33067.3	33199.4	-0.000225027
4602240	33065.8	33199.2	-0.000121731
4602368	33059.7	33195.7	-7.92746e-05
4602496	33056.9	33189.8	-0.000362838
4602624	33070.2	33195.9	0.000121351
4602752	33077.6	33205.8	-0.000332438
4602880	33085	33209.8	0.000257936
4603008	33085	33207.8	-0.00016781
4603136	33082.9	33206.7	0.000135013
4603264	33084.3	33210.6	-0.000380189
4603392	33086.2	33207.5	0.000120707
4603520	33084.7	33206.3	0.000261986
4603648	33081.2	33196.9	0.000192777
4603776	33083.7	33197.1	-0.000147107
4603904	33079.5	33189.8	0.000338401
4604032	33079.4	33192.6	-8.70019e-05
4604160	33079.5	33198.8	0.000162201
4604288	33082.5	33210.3	-0.000143571
4604416	33083.7	33217.5	-0.000118961
4604544	33089.9	33220.5	-0.000362103
4604672	33084.4	33208.5	5.77483e-05
4604800	33082.3	33200.9	-7.41866e-05
4604928	33082.5	33199	4.63564e-05
4605056	33082	33202	0.000206702
4605184	33082.6	33205.4	0.000225121
4605312	33088.6	33213	-0.000115934
4605440	33098.4	33227	-5.63629e-05
4605568	33103.4	33231.3	2.4645e-05
4605696	33105.6	33237.2	-0.000166055
4605824	33105	33235.9	-3.53907e-05
4605952	33108	33228.3	7.85806e-05
4606080	33099.4	33225.9	4.65078e-05
4606208	33103.9	33233.3	0.000110537
4606336	33103.5	33232.5	-0.000396556
4606464	33097.7	33235.1	7.78966e-05
4606592	33094	33232.9	-0.000188773
4606720	33092.3	33227.1	-0.000314319
4606848	33092.7	33232.5	0.00019386
4606976	33094.8	33228.7	-5.19397e-05
4607104	33096.3	33229.3	-8.49528e-05
4607232	33095.7	33232.3	0.000341917
4607360	33094.8	33234	0.000163063
4607488	33088.7	33228.1	2.10266e-06
4607616	33083.9	33224.6	6.02641e-05
4607744	33086.5	33226.1	-0.000128383
4607872	33088.9	33231.5	0.000264533
4608000	33087.8	33234.1	3.53309e-05
4608128	33091.6	33248.1	0.000166335
4608256	33092.6	33254.8	-0.000350384
4608384	33094.3	33253.3	2.63407e-05
4608512	33096.3	33255.3	-6.07765e-05
4608640	33098	33262.9	-0.000174563
4608768	33096.9	33264	-9.35906e-05
4608896	33092.3	33260.9	-8.78329e-05
4609024	33098.6	33263	0.000254546
4609152	33107.1	33267.4	0.000110132
4609280	33106.7	33264.7	-0.00030836
4609408	33105.6	33261.9	-0.000169975
4609536	33107.9	33267.4	0.000139983
4609664	33109	33276.5	0.000156719
4609792	33105.8	33274	0.000330415
4609920	33099	33262.2	6.364e-06
4610048	33097.4	33259.8	-7.72515e-05
4610176	33087.5	33246.6	-8.00189e-05
4610304	33081.9	33245.2	0.00017625
4610432	33081.4	33248.3	-4.95338e-05
4610560	33090	33260	-9.04439e-05
4610688	33095.5	33263.3	-0.000142876
4610816	33095.6	33256	-0.000591979
4610944	33096.5	33255.1	-0.000177998
4611072	33097.6	33259	-0.000277447
4611200	33100	33259.9	-0.000196689
4611328	33103.7	33260.9	1.65374e-05
4611456	33112.2	33269.7	0.000117864
4611584	33118.5	33275.4	-0.000331743
4611712	33117.8	33277.1	7.44245e-05
4611840	33115.8	33279.6	-3.22378e-06
4611968	33115.1	33279.4	-0.000436736
4612096	33119.3	33285.5	0.00014991
4612224	33124.1	33292.9	-0.000302062
4612352	33130.2	33296.3	-0.000165119
4612480	33133	33293.4	8.40387e-05
4612608	33130.4	33292.4	-0.000132368
4612736	33129.3	33294.9	5.98111e-05
4612864	33127.6	33294	-0.000219061
4612992	33130.4	33297.1	0.000205587
4613120	33127.9	33297.4	0.000174757
4613248	33124.5	33289.2	0.000151968
4613376	33121.3	33274.5	0.000273877
4613504	33116.6	33274.8	0.000217921
4613632	33112.3	33277.5	-0.000118858
4613760	33119.5	33289.5	-3.61931e-05
4613888	33116.3	33285.5	-5.77532e-05
4614016	33110.4	33281.6	0.000167439
4614144	33110	33281.3	-9.5995e-05
4614272	33113.9	33282	-0.00047349
4614400	33114.8	33285.1	0.000190414
4614528	33120.7	33292.5	7.49581e-05
4614656	33130.7	33305.7	-0.00015002
4614784	33145.2	33320.9	-0.000221608
4614912	33152.7	33336.1	0.000259083
4615040	33152.2	33334.1	-9.56509e-05
4615168	33153.9	33335.3	2.7441e-05
4615296	33153.7	33341.7	-0.000227518
4615424	33160	33356.1	-0.00035081
4615552	33165.3	33361.3	0.000108649
4615680	33162.4	33365.3	0.000642756
4615808	33163	33365.1	-0.000105421
4615936	33161.7	33367.2	-0.000115499
4616064	33165.7	33376.4	0.000170983
4616192	33168.9	33373.3	-7.38845e-05
4616320	33165.4	33369.7	-0.000123808
4616448	33160.3	33360.5	0.000133049
4616576	33157.3	33361.2	-0.00011601
4616704	33158.5	33362.5	0.000173452
4616832	33154	33362.1	0.000164407
4616960	33150.7	33360.4	-5.44853e-05
4617088	33152	33359.1	0.000252335
4617216	33153.7	33359.4	-0.000239129
4617344	33154.6	33360.9	0.000167409
4617472	33160.8	33359.7	-0.000323716
4617600	33165.2	33362.7	0.000141018
4617728	33165.3	33368.5	-0.000315158
4617856	33167.8	33373	0.00020547
4617984	33170.7	33380.7	-0.00014538
4618112	33176.9	33393.5	1.87069e-05
4618240	33182.3	33404.1	0.000517964
4618368	33192.6	33418.1	-0.000178202
4618496	33195.1	33420.5	-0.000137823
4618624	33199.5	33424.2	-0.000272633
4618752	33194.2	33414.5	0.000114204
4618880	33199.1	33417.8	0.000463901
4619008	33200.7	33423.3	0.000161722
4619136	33200.4	33418.3	-0.000505426
4619264	33199.2	33418.1	-6.36804e-05
4619392	33196.8	33415.1	-0.000242704
4619520	33200.1	33419.6	-0.000106492
4619648	33203.9	33418.7	-0.000145914
4619776	33212.8	33427	0.000107782
4619904	33223.1	33442.2	-0.000209984
4620032	33228.1	33447.6	-0.000166015
4620160	33228	33447.9	-0.000145703
4620288	33235.2	33458	7.08155e-05
4620416	33234.8	33460.7	0.000249365
4620544	33240.6	33465.2	0.000232576
4620672	33242.2	33464.6	-9.1838e-05
4620800	33247	33466.7	1.08118e-05
4620928	33247.2	33468.9	2.74865e-05
4621056	33252	33479	-6.78644e-06
4621184	33248.8	33476.5	-9.62804e-06
4621312	33255	33476.1	-0.000113842
4621440	33258.9	33483.2	-0.000257641
4621568	33266.3	33487	3.77754e-05
4621696	33269.8	33499.8	0.000118259
4621824	33266.7	33506.4	8.81697e-05
4621952	33269.3	33511.4	0.000124489
4622080	33272.5	33513	0.000334069
4622208	33281.1	33516.7	0.00024928
4622336	33284.4	33520.9	0.00011117
4622464	33293.7	33524	0.000177746
4622592	33293.8	33523	-0.000165574
4622720	33290.4	33520	-8.81189e-05
4622848	33289.5	33523.9	-8.33437e-05
4622976	33295.8	33531.7	-9.58547e-05
4623104	33300.1	33538.4	-0.000292281
4623232	33308	33549.9	-0.000237349
4623360	33307.9	33550.7	4.52614e-05
4623488	33302.5	33544.1	3.21621e-05
4623616	33301.3	33536.6	-6.17198e-05
4623744	33299.2	33533.6	0.00024761
4623872	33308.5	33540.3	1.49844e-05
4624000	33309.9	33540.5	0.000391757
4624128	33310	33539.7	-0.000181726
4624256	33313.7	33556.4	-0.0001288
4624384	33316.2	33556.6	-3.46242e-05
4624512	33313.2	33549	0.000133484
4624640	33311.7	33543.2	0.000166931
4624768	33312.7	33535.6	0.000143472
4624896	33307.5	33525.4	-2.54382e-05
4625024	33304.3	33515.6	-0.00013534
4625152	33305.5	33513	-0.000156563
4625280	33304.6	33515.7	-0.000153974
4625408	33293.8	33500.6	6.50541e-05
4625536	33297	33497.2	-0.000373078
4625664	33299.9	33501.5	-0.000107238
4625792	33299.2	33490.8	0.000182656
4625920	33301.6	33489.2	-0.000121124
4626048	33304.9	33490.8	-0.000142799
4626176	33307.9	33490.8	-0.000203042
4626304	33302.8	33484.8	2.06016e-06
4626432	33301.9	33486.5	0.000106929
4626560	33309.4	33495.7	0.000275892
4626688	33310.9	33491.3	2.32692e-05
4626816	33315.4	33492.7	0.00017046
4626944	33310.8	33488.4	9.62063e-05
4627072	33310.2	33491.8	0.000160711
4627200	33316.5	33488.6	2.4612e-05
4627328	33321.4	33493.3	-8.60093e-05
4627456	33325.1	33494	2.5474e-05
4627584	33333.8	33500.5	7.31797e-05
4627712	33334.1	33502.3	1.13125e-05
4627840	33337.3	33511.3	0.000121666
4627968	33341.4	33520.3	-0.000106774
4628096	33344.3	33526.4	-0.000197598
4628224	33353.1	33548	5.42543e-05
4628352	33350.3	33541.5	-0.00017629
4628480	33352	33539.2	0.000400219
4628608	33346.4	33536.3	-4.28804e-05
4628736	33350.9	33545.9	0.000101858
4628864	33352.4	33551.3	0.00029617
4628992	33353.4	33555.2	0.000103656
4629120	33354.1	33553	-0.000132993
4629248	33353.9	33546.9	-0.000181402
4629376	33352.5	33537.3	0.000398817
4629504	33348.8	33530.2	7.22281e-06
4629632	33355.5	33534.9	0.000132712
4629760	33356.6	33530.3	-3.33937e-05
4629888	33353.6	33518.9	-1.51837e-07
4630016	33352.2	33515.6	0.000156462
4630144	33356.3	33520.4	2.66813e-05
4630272	33363.1	33524.2	0.000411658
4630400	33368.3	33527.1	9.88756e-05
4630528	33373.1	33532.7	2.12967e-06
4630656	33375.1	33539.3	-0.000136986
4630784	33372.6	33542.5	2.07444e-05
4630912	33379.5	33556.4	-8.18458e-05
4631040	33388	33574.8	-0.000254562
4631168	33394.8	33581.8	1.02647e-07
4631296	33395.6	33584.3	-0.000210758
4631424	33399.3	33587.7	-8.2679e-05
4631552	33395.7	33573.1	9.59804e-05
4631680	33392.2	33568	-0.000321316
4631808	33397.5	33573.1	0.00026045
4631936	33402.9	33572.4	-1.23164e-05
4632064	33402.4	33566.2	1.87431e-05
4632192	33398.7	33562.2	5.32963e-05
4632320	33397.9	33563.8	-4.8024e-05
4632448	33399.9	33563	0.00018899
4632576	33396.8	33556	1.43957e-05
4632704	33392.4	33552.9	6.86155e-05
4632832	33387.1	33551	0.000266339
4632960	33390	33555.2	-0.000207114
4633088	33390.1	33558.9	9.26406e-05
4633216	33383.9	33554.4	-8.79229e-06
4633344	33384.8	33556.6	-5.2993e-05
4633472	33382	33561.3	-2.59864e-05
4633600	33374.8	33558.5	-0.000250173
4633728	33372.1	33560.5	-0.000189368
4633856	33382.4	33574.7	0.000110067
4633984	33392.1	33588.4	-8.64185e-05
4634112	33395.3	33594.8	3.87909e-05
4634240	33403.2	33601.4	0.000106106
4634368	33400.1	33599	0.000493101
4634496	33396.8	33596.7	-3.91547e-05
4634624	33398.1	33597.8	1.07843e-05
4634752	33403.7	33607.1	-0.000533159
4634880	33401.2	33604	-1.62493e-05
4635008	33403.4	33605.6	-0.000103442
4635136	33406	33607.3	-0.00017281
4635264	33407.9	33606.7	-1.05581e-05
4635392	33402.3	33607	-2.54766e-05
4635520	33402.8	33610.2	0.000136499
4635648	33402	33611.3	-0.000125197
4635776	33399.9	33606.3	-4.36283e-05
4635904	33398.6	33602	0.000178104
4636032	33396.1	33601.2	0.000138795
4636160	33397.8	33600.2	-0.000105841
4636288	33395.8	33593.6	-0.00019243
4636416	33397.4	33587	-0.000213552
4636544	33398.7	33583.5	0.000280855
4636672	33405.9	33589	-8.25741e-05
4636800	33407.8	33590.7	0.000264181
4636928	33415	33597.9	-0.000182126
4637056	33420	33604.4	4.01019e-05
4637184	33418.3	33594.6	0.000166813
4637312	33415.8	33592.7	-5.75122e-05
4637440	33415.8	33589.2	-0.000365313
4637568	33416.8	33585.1	0.000163255
4637696	33417.4	33579.8	-2.10594e-06
4637824	33427.8	33589.1	-0.000141217
4637952	33415.6	33577.9	0.000175382
4638080	33406.1	33561.7	0.00026069
4638208	33399.7	33560.3	0.000144137
4638336	33399.1	33559.8	-7.63752e-05
4638464	33397.9	33555.4	-0.000271438
4638592	33401.3	33561.8	0.000187253
4638720	33408.3	33577.9	0.000288026
4638848	33413.5	33586.5	0.000162349
4638976	33415.3	33593.4	6.68866e-05
4639104	33414.7	33587.5	-0.00034881
4639232	33417.5	33584.1	-0.000262209
4639360	33417.7	33585.1	2.36797e-05
4639488	33416.3	33583.9	-7.19543e-05
4639616	33413.1	33582.6	-0.000121189
4639744	33415.8	33583.6	-9.26369e-05
4639872	33419.2	33591.1	6.17346e-05
4640000	33420.6	33594.3	-0.000101015
4640128	33419.7	33590.4	0.000103543
4640256	33414.3	33583.5	5.72019e-05
4640384	33408.9	33586.5	0.000348289
4640512	33407.3	33587.7	0.000101438
4640640	33410.7	33590.5	0.000593901
4640768	33415.5	33598.8	-0.000239294
4640896	33415.8	33601.3	-0.000198654
4641024	33414.5	33600.3	4.22048e-05
4641152	33419	33605	0.00011842
4641280	33426.3	33612.5	4.42863e-05
4641408	33423.1	33608.7	-0.000202932
4641536	33418.6	33608.4	0.000195602
4641664	33410.4	33602.8	0.000130474
4641792	33410.8	33598.8	5.79601e-05
4641920	33406.4	33599.1	0.000345944
4642048	33409.4	33600	0.000374887
4642176	33412.6	33611.2	0.000293328
4642304	33409.1	33603.2	-0.00023899
4642432	33407.4	33598.7	-3.57364e-05
4642560	33409.3	33601.6	-0.000353695
4642688	33409.1	33601.1	-0.000183194
4642816	33407	33597.4	-0.000400612
4642944	33403.1	33591.4	0.000164563
4643072	33400.6	33582.3	-0.000176154
4643200	33400.4	33583.3	0.000308271
4643328	33406.2	33593.8	0.000243844
4643456	33406	33600.6	-0.000252882
4643584	33402.7	33605.6	0.000174321
4643712	33399.7	33600.6	0.00012831
4643840	33406.5	33601.9	0.000251706
4643968	33406	33600.8	-1.71928e-05
4644096	33414.3	33602.4	8.62969e-05
4644224	33413.2	33599.1	0.000259389
4644352	33417.4	33604.5	-0.00014866
4644480	33414	33598.4	2.39649e-05
4644608	33416.1	33602.1	-4.8317e-05
4644736	33416	33601.2	-0.000364924
4644864	33416.1	33602.5	-4.46556e-05
4644992	33419.1	33604.6	-0.000150701
4645120	33419.6	33606.1	-3.24494e-05
4645248	33417.4	33593.1	-5.17553e-05
4645376	33423.6	33586.2	0.000212867
4645504	33424	33583.6	-4.86235e-05
4645632	33433.1	33592.2	-0.000393575
4645760	33431.4	33591.1	-0.000323329
4645888	33425.4	33585.8	-6.22456e-05
4646016	33419.8	33586.6	0.000292744
4646144	33418.5	33583.5	0.000301005
4646272	33415.7	33587.1	-6.11964e-05
4646400	33413	33588.2	-4.28296e-05
4646528	33409.8	33590.3	-5.66431e-05
4646656	33412.1	33593.4	-8.29182e-05
4646784	33422.9	33597.5	-0.000101897
4646912	33424.7	33591.2	0.000240751
4647040	33422.8	33588.7	4.28082e-05
4647168	33421.3	33589.6	0.000231308
4647296	33418.6	33588.1	-0.000195669
4647424	33416	33582.6	-0.000365002
4647552	33422.2	33588.8	1.83173e-05
4647680	33423.7	33591.8	7.77494e-05
4647808	33424.7	33588.9	0.000208232
4647936	33428.1	33589.7	-0.000150927
4648064	33427.9	33592.1	-0.000338784
4648192	33433.1	33601.6	-8.33954e-05
4648320	33435.6	33613.7	-0.000194246
4648448	33438.2	33623.9	7.75136e-05
4648576	33441.9	33625.5	-0.000206467
4648704	33434.6	33618.9	0.00015741
4648832	33430.2	33609.3	0.000171936
4648960	33428.9	33612.4	-0.00034754
4649088	33430.3	33610.5	0.000282614
4649216	33431.7	33603.9	-0.000133953
4649344	33434.7	33606.1	7.23052e-05
4649472	33431.9	33601.9	0.000359398
4649600	33432.7	33606	-0.00035787
4649728	33427.9	33600.8	-0.000285401
4649856	33427.3	33597.8	9.22468e-05
4649984	33422.8	33587.9	0.000167151
4650112	33423.2	33587.6	-0.0004101
4650240	33429.6	33602.3	0.000246336
4650368	33429.3	33605.8	7.39822e-05
4650496	33430.2	33605.1	-7.50065e-05
4650624	33430.1	33605.6	0.000116194
4650752	33431.4	33606.1	-0.000125643
4650880	33427.2	33595.6	0.000204046
4651008	33429.4	33600.3	-0.000356096
4651136	33433	33605	1.284e-05
4651264	33433.3	33608	-0.000263815
4651392	33437	33599.3	5.7921e-06
4651520	33434.7	33589.9	6.84346e-05
4651648	33435.2	33589.2	-8.71065e-05
4651776	33431.6	33586.2	0.000110321
4651904	33428	33589.9	-0.000177203
4652032	33430.7	33592.4	-7.48377e-05
4652160	33429.6	33588	-0.000253577
4652288	33431.5	33585.4	0.000220704
4652416	33426	33579.4	-0.000123626
4652544	33429.1	33580.1	-0.000428065
4652672	33428.1	33578.7	6.0738e-05
4652800	33430.9	33585	-9.28555e-05
4652928	33435.9	33600.8	-0.00010743
4653056	33435	33605.4	0.000161879
4653184	33432.3	33605.1	-0.000119977
4653312	33423	33599.6	0.000253074
4653440	33420.1	33588.7	3.58922e-05
4653568	33425.5	33595.6	0.000139345
4653696	33431.2	33602.9	7.34667e-05
4653824	33435.2	33611.3	-0.000223502
4653952	33444.1	33617.9	-0.000141695
4654080	33447.1	33625.1	9.29553e-05
4654208	33447.9	33627.4	0.00045413
4654336	33448.1	33627.3	0.000115048
4654464	33443.4	33620.8	2.65866e-05
4654592	33444.6	33631	0.000374483
4654720	33445.9	33630.3	-8.86959e-05
4654848	33450.1	33632.8	-0.000153852
4654976	33458	33640.6	0.000243756
4655104	33460	33635.3	3.09531e-05
4655232	33464.6	33637.4	0.00038877
4655360	33468.3	33637.6	-0.00014506
4655488	33466.3	33638.3	0.000227519
4655616	33468.3	33643.3	-0.000254697
4655744	33472.1	33639.7	-0.000149491
4655872	33473	33640.8	-0.000355286
4656000	33472.8	33641.5	-0.000203502
4656128	33470	33638.6	0.000214153
4656256	33465.7	33631.5	4.8281e-05
4656384	33459.6	33628.8	0.000163903
4656512	33455.4	33623.5	6.35971e-05
4656640	33455.8	33627.2	0.000113239
4656768	33466.3	33636.4	-6.64444e-06
4656896	33479.3	33655.7	0.000333524
4657024	33487.1	33663.4	0.000386317
4657152	33492.6	33672.3	-0.000167164
4657280	33502.5	33676.8	-0.000260368
4657408	33510.4	33686	-0.000217318
4657536	33512.1	33696.3	-0.000124905
4657664	33506.9	33692.9	-4.90268e-05
4657792	33506.3	33696.6	-1.96978e-05
4657920	33500.8	33693.7	-3.65178e-05
4658048	33503.3	33694.4	-4.6258e-05
4658176	33501.6	33691	-0.000353739
4658304	33500.4	33688.9	-5.42448e-05
4658432	33502.9	33691.9	-0.000180606
4658560	33506.6	33703.3	5.95385e-05
4658688	33501.9	33696.1	-0.000163845
4658816	33501.9	33688.1	-9.76058e-05
4658944	33500.2	33686.8	0.000250459
4659072	33495.7	33685.9	-0.000502237
4659200	33495.9	33704.8	4.43919e-05
4659328	33499.5	33715.5	0.000170085
4659456	33499.1	33723.1	-9.28697e-05
4659584	33500.3	33729.8	-0.000187693
4659712	33499.1	33726.9	0.000342672
4659840	33496.7	33718	-9.62548e-05
4659968	33501.8	33719.1	-6.71759e-05
4660096	33503.1	33717.3	-0.000140742
4660224	33500.2	33717.7	0.000315355
4660352	33498.7	33713.8	0.000398877
4660480	33500.4	33714.3	3.10786e-05
4660608	33500.6	33705.6	-0.000124278
4660736	33503.1	33706.9	0.000204412
4660864	33503.9	33708.6	0.000124671
4660992	33506	33711.8	-5.28508e-05
4661120	33501.7	33709.5	5.0881e-05
4661248	33498.5	33700.9	9.98846e-05
4661376	33490.7	33692.4	0.00015147
4661504	33492.6	33687.5	-0.000213539
4661632	33499	33688.5	-0.000228123
4661760	33498	33679.3	0.000152906
4661888	33500.2	33689.7	-0.000157114
4662016	33502.3	33697.5	-6.1549e-05
4662144	33499	33687.9	-0.000300871
4662272	33497.8	33685.9	-0.000217522
4662400	33493.3	33689.5	-0.000132572
4662528	33495.8	33696	-0.000122959
4662656	33506.2	33702.6	0.000305821
4662784	33517.2	33714.3	0.000117435
4662912	33524.4	33721.3	-0.000158188
4663040	33531.9	33725.3	5.40299e-05
4663168	33530.8	33729.3	-6.38965e-05
4663296	33526.9	33721.1	0.000200727
4663424	33526.4	33721.4	0.000198722
4663552	33522.7	33721.3	7.68943e-06
4663680	33518.1	33716.7	-9.04146e-05
4663808	33512.4	33717.2	6.0941e-05
4663936	33516	33718.1	3.26769e-05
4664064	33522	33728.1	-0.000216194
4664192	33515.3	33717.2	6.94178e-05
4664320	33509.6	33716.8	0.000178744
4664448	33506.8	33713.4	-0.000156205
4664576	33507	33713.5	-0.000140238
4664704	33508.9	33712.8	-0.00021365
4664832	33511.6	33712.7	-0.000399807
4664960	33512.8	33709.5	0.000260741
4665088	33517.4	33712.3	-0.000242631
4665216	33514.4	33706.4	0.000129631
4665344	33515.2	33713.5	-0.000167199
4665472	33515.7	33713.2	-9.34194e-05
4665600	33514.1	33718.3	0.000318901
4665728	33513.6	33717.5	0.000273288
4665856	33512.8	33708.2	-0.000197145
4665984	33504.1	33698	-1.34743e-05
4666112	33499.8	33689.3	2.30253e-05
4666240	33502.2	33683.8	-2.42241e-05
4666368	33503.5	33689.3	0.0001043
4666496	33516	33703.8	2.59082e-05
4666624	33522.8	33713.4	8.28607e-06
4666752	33528.2	33704.3	0.000131899
4666880	33528.6	33704.5	0.000203052
4667008	33529.2	33695.6	-0.000288513
4667136	33532.8	33697.4	-7.39803e-05
4667264	33534.3	33692.6	0.000162703
4667392	33545.2	33700.7	3.62262e-05
4667520	33549.9	33702.9	7.314e-05
4667648	33555.5	33706.3	-5.45021e-05
4667776	33558.7	33721	2.18043e-05
4667904	33557.8	33719.7	7.46858e-06
4668032	33561.8	33725.1	0.000383068
4668160	33564.9	33722.4	0.000335506
4668288	33562.3	33715.2	8.56935e-05
4668416	33563	33713	0.0002408
4668544	33561	33703.2	2.22779e-05
4668672	33566.9	33711.7	0.000276952
4668800	33568.4	33714.8	7.2154e-06
4668928	33570.3	33719.3	0.000100083
4669056	33569.1	33718	5.45068e-05
4669184	33558	33701.7	0.000101359
4669312	33558.6	33702.4	0.000112939
4669440	33560.7	33704.6	0.000221127
4669568	33568.8	33714.2	0.000258715
4669696	33567.7	33715.6	-0.0003162
4669824	33557.5	33712	9.58273e-05
4669952	33560.6	33717.7	-0.000192849
4670080	33570.1	33727.3	0.000355331
4670208	33580.8	33730.7	0.000355881
4670336	33589.3	33737.8	0.00018418
4670464	33591.6	33749.5	-6.49841e-05
4670592	33598.3	33760	-0.000127199
4670720	33600	33759.4	-0.000184296
4670848	33601	33761.7	-0.000112018
4670976	33599.8	33765.4	0.000139172
4671104	33598.1	33760.5	0.000173133
4671232	33596.3	33761.8	-0.000199054
4671360	33591.7	33759.8	9.83869e-05
4671488	33585.5	33753.7	0.000265398
4671616	33586.5	33750.6	8.78125e-05
4671744	33587.1	33747.4	-0.000294835
4671872	33583.3	33746.8	-0.000239028
4672000	33579.1	33742.8	-0.000160951
4672128	33582.8	33739.5	-0.000100252
4672256	33579.9	33740.1	-0.000140075
4672384	33586.1	33747.6	4.59252e-05
4672512	33590.9	33749.4	-0.000108622
4672640	33588.4	33751.6	-0.000102988
4672768	33588.8	33751.7	-2.43006e-05
4672896	33589.3	33748.1	0.000144426
4673024	33584.8	33741.9	-0.000199875
4673152	33580.6	33743.3	0.000133962
4673280	33582.5	33753	-9.80403e-05
4673408	33589.2	33762.7	-5.80691e-05
4673536	33590.7	33768.2	0.000128673
4673664	33587.6	33765.3	-0.00015225
4673792	33582.7	33762.3	3.86744e-05
4673920	33578.1	33760.1	-1.12474e-05
4674048	33583.4	33770.8	0.000101193
4674176	33591.4	33777.2	-0.000142712
4674304	33601.1	33796.1	-0.000188096
4674432	33606.1	33807.4	0.000115309
4674560	33612.2	33815	9.73391e-05
4674688	33620.7	33820.6	0.000174876
4674816	33624.1	33821.5	0.000118134
