0	-nan	-nan	-nan
6905600	0.606478	1.29022	-0.000463548
6905728	0.604297	1.27656	-5.93482e-05
6905856	0.605294	1.28523	-9.0505e-05
6905984	0.605276	1.2928	0.000115135
6906112	0.607225	1.2891	-5.90008e-05
6906240	0.611845	1.27774	-0.000234671
6906368	0.618406	1.2863	-8.93292e-05
6906496	0.617018	1.29211	-0.000470293
6906624	0.613695	1.2743	-0.000174996
6906752	0.615218	1.28816	-0.000241985
6906880	0.616573	1.28856	2.22643e-05
6907008	0.621295	1.29512	-0.000643967
6907136	0.614832	1.28878	0.000757137
6907264	0.617767	1.27745	-0.000185182
6907392	0.622819	1.29356	-0.000561685
6907520	0.622645	1.30079	0.000172072
6907648	0.623675	1.29094	-0.000582336
6907776	0.621916	1.29282	0.000396007
6907904	0.628304	1.30608	-8.39759e-05
6908032	0.625336	1.30487	0.000347681
6908160	0.62723	1.30042	-0.000172667
6908288	0.628541	1.30899	0.000315366
6908416	0.62865	1.30447	-8.37686e-07
6908544	0.627028	1.31074	-0.000534107
6908672	0.624711	1.30901	3.65088e-05
6908800	0.619889	1.29412	2.81157e-05
6908928	0.618302	1.31121	-0.000562387
6909056	0.615668	1.30477	-0.000686978
6909184	0.615207	1.28923	0.000442654
6909312	0.621548	1.30037	-0.000421646
6909440	0.627442	1.3099	0.000309564
6909568	0.616382	1.29042	2.15678e-05
6909696	0.617104	1.30533	0.000623129
6909824	0.619485	1.31382	0.000273123
6909952	0.621748	1.30402	-9.24658e-05
6910080	0.619778	1.30314	-0.000108674
6910208	0.62027	1.29952	0.00014043
6910336	0.618185	1.2996	-0.000435347
6910464	0.617542	1.2943	0.00061623
6910592	0.614063	1.29909	0.000100807
6910720	0.613765	1.2926	-0.000170528
6910848	0.615239	1.29683	0.000593916
6910976	0.618613	1.3006	0.000193032
6911104	0.617927	1.30324	0.000478332
6911232	0.608259	1.28281	-8.64608e-06
6911360	0.612173	1.2873	-0.000307844
6911488	0.615174	1.28796	0.00039741
6911616	0.618593	1.28763	-9.22094e-05
6911744	0.616377	1.29389	-0.000636019
6911872	0.619991	1.29826	0.000360222
6912000	0.62075	1.28919	-0.000141022
6912128	0.623472	1.30581	-0.000185347
6912256	0.62367	1.29197	-0.000227812
6912384	0.624282	1.28829	9.52311e-05
6912512	0.625157	1.29022	0.000138389
6912640	0.621049	1.28658	0.000284723
6912768	0.621169	1.29383	2.86717e-05
6912896	0.62258	1.28762	0.000108472
6913024	0.621827	1.28372	-5.51621e-05
6913152	0.619482	1.28164	-0.000212021
6913280	0.61524	1.2693	0.000494514
6913408	0.60784	1.26913	0.000330834
6913536	0.610297	1.26187	6.10916e-05
6913664	0.617144	1.27964	0.000240652
6913792	0.619807	1.28368	-0.000603385
6913920	0.617491	1.27169	-0.00016352
6914048	0.62	1.28083	-0.00022074
6914176	0.617409	1.27388	-9.35048e-05
6914304	0.622063	1.28874	-0.0004001
6914432	0.612417	1.27634	-9.07276e-05
6914560	0.617441	1.28922	0.000241651
6914688	0.618534	1.28086	-0.000652501
6914816	0.615808	1.26949	-0.000586351
6914944	0.61592	1.2754	-0.000168994
6915072	0.616013	1.26681	-0.000138473
6915200	0.621537	1.28661	0.000135438
6915328	0.62329	1.28165	-0.000220966
6915456	0.618812	1.27392	-0.000290384
6915584	0.619298	1.26911	-3.89776e-05
6915712	0.62277	1.2826	0.000524655
6915840	0.62213	1.28249	-2.77977e-05
6915968	0.618456	1.26503	-0.000331592
6916096	0.620614	1.26723	-0.000267973
6916224	0.623562	1.26408	6.58869e-05
6916352	0.626194	1.26959	-8.44774e-05
6916480	0.621916	1.26534	0.000148628
6916608	0.622537	1.27371	-0.000351339
6916736	0.625637	1.26332	-0.000180022
6916864	0.625312	1.26183	-0.000471693
6916992	0.626522	1.25693	-0.000404057
6917120	0.623991	1.2555	0.000467038
6917248	0.622055	1.26343	6.63777e-05
6917376	0.618	1.25289	-0.000426028
6917504	0.616021	1.26428	-0.000205904
6917632	0.609448	1.2594	-0.000829409
6917760	0.606238	1.25635	0.000307623
6917888	0.60927	1.27434	2.61375e-05
6918016	0.606558	1.26961	-0.000197335
6918144	0.605903	1.25889	-0.000282247
6918272	0.609628	1.26945	-0.000147466
6918400	0.605705	1.26715	-3.31725e-05
6918528	0.601535	1.25828	-0.000598459
6918656	0.604763	1.27179	-0.000223296
6918784	0.607141	1.28582	-3.76259e-05
6918912	0.608844	1.28813	0.00126858
6919040	0.606684	1.27068	-0.000179633
6919168	0.60867	1.28005	-6.6212e-05
6919296	0.606257	1.28092	0.000186872
6919424	0.603932	1.2753	3.32134e-05
6919552	0.608894	1.28803	0.000101018
6919680	0.606249	1.28251	-0.000212154
6919808	0.603165	1.26472	-0.00050786
6919936	0.61198	1.28267	2.10741e-06
6920064	0.607909	1.28428	0.000256203
6920192	0.608376	1.28333	0.000243889
6920320	0.604535	1.26541	-0.000311562
6920448	0.605151	1.28055	-0.0001476
6920576	0.603048	1.27523	-9.16614e-06
6920704	0.606437	1.28342	2.64785e-05
6920832	0.605709	1.27654	0.000221517
6920960	0.604147	1.26883	-0.000347917
6921088	0.600893	1.26993	0.000274094
6921216	0.600926	1.26389	0.000404316
6921344	0.605154	1.27605	-0.00058889
6921472	0.59823	1.27679	-0.000680027
6921600	0.598821	1.28403	0.000587598
6921728	0.599701	1.27355	0.000114999
6921856	0.60316	1.26952	0.000291533
6921984	0.606556	1.27988	-0.000162101
6922112	0.6057	1.27818	-0.000263524
6922240	0.610459	1.27948	-0.000330906
6922368	0.609723	1.27872	-0.000713205
6922496	0.614571	1.28371	-0.00026297
6922624	0.607173	1.27706	-0.000118415
6922752	0.608223	1.26046	0.000502214
6922880	0.607203	1.27099	5.44311e-05
6923008	0.610766	1.27471	-0.00050194
6923136	0.605084	1.26781	0.000209446
6923264	0.608729	1.2762	0.000491719
6923392	0.604719	1.27774	-0.000267541
6923520	0.605635	1.27633	0.000185374
6923648	0.605815	1.27827	0.000292634
6923776	0.601562	1.25488	5.95137e-05
6923904	0.60399	1.27211	-0.000447189
6924032	0.604227	1.28702	-0.000110875
6924160	0.603791	1.27485	-0.000223989
6924288	0.604302	1.26019	0.000179941
6924416	0.602417	1.25483	0.000642417
6924544	0.599496	1.25753	-0.00021674
6924672	0.601658	1.26748	0.000850114
6924800	0.603852	1.26222	0.000955445
6924928	0.605372	1.27325	0.00057523
6925056	0.60903	1.27436	5.61549e-05
6925184	0.605932	1.27446	0.000157242
6925312	0.605073	1.26636	-0.000207676
6925440	0.608222	1.27564	0.000151045
6925568	0.603419	1.27585	-0.000534807
6925696	0.602016	1.26465	-0.000559091
6925824	0.598357	1.25999	-6.14827e-05
6925952	0.599357	1.26186	-0.000339887
6926080	0.598634	1.25448	0.000486315
6926208	0.596652	1.25316	-0.00026985
6926336	0.599198	1.26491	-5.32508e-05
6926464	0.596845	1.25472	0.000179887
6926592	0.597383	1.26012	0.000334584
6926720	0.592611	1.25896	-0.000577534
6926848	0.596704	1.265	-0.00014772
6926976	0.596134	1.26475	-0.000263832
6927104	0.597259	1.25428	0.000145971
6927232	0.596095	1.24874	-6.09622e-05
6927360	0.598163	1.25575	7.09273e-05
6927488	0.602437	1.26777	5.17972e-05
6927616	0.598704	1.25643	-0.000366436
6927744	0.599775	1.2671	-0.000500541
6927872	0.597069	1.25612	4.87048e-05
6928000	0.591669	1.248	0.000152356
6928128	0.593114	1.24976	0.000226081
6928256	0.596133	1.25564	0.0007272
6928384	0.601543	1.26176	0.000448456
6928512	0.600716	1.24521	-0.000128083
6928640	0.602671	1.24711	-0.000597969
6928768	0.60119	1.24491	0.000267506
6928896	0.605642	1.25593	-0.000198927
6929024	0.602503	1.26206	0.000105604
6929152	0.604047	1.268	-0.000266947
6929280	0.60839	1.27229	0.000876238
6929408	0.609667	1.27167	0.00066177
6929536	0.607568	1.27337	-0.000548354
6929664	0.604323	1.25943	-0.000376904
6929792	0.603958	1.2715	2.52767e-05
6929920	0.606969	1.27859	-0.000123357
6930048	0.611701	1.28304	0.000847952
6930176	0.611804	1.28378	-3.9382e-05
6930304	0.610127	1.28125	-0.000335301
6930432	0.61158	1.27456	-0.000881995
6930560	0.608511	1.26736	8.4095e-05
6930688	0.612438	1.27069	-0.000843597
6930816	0.615503	1.27975	-0.000636824
6930944	0.613796	1.28007	4.08384e-06
6931072	0.61341	1.29025	-3.22508e-05
6931200	0.613802	1.29002	-0.000356609
6931328	0.608773	1.28816	-0.000320067
6931456	0.60995	1.29355	0.000402107
6931584	0.604688	1.28369	0.000358818
6931712	0.605783	1.27728	0.000211112
6931840	0.611103	1.2828	0.000477717
6931968	0.605196	1.2685	-0.000295108
6932096	0.604688	1.2691	-0.00028918
6932224	0.600463	1.26111	7.55926e-05
6932352	0.600872	1.25137	-0.000395031
6932480	0.595908	1.25347	-0.000587577
6932608	0.597096	1.26001	-0.000545791
6932736	0.604394	1.26792	0.00098652
6932864	0.606237	1.26559	0.000107515
6932992	0.602505	1.2776	7.03346e-05
6933120	0.601934	1.26485	0.000192222
6933248	0.60684	1.27109	0.000508678
6933376	0.604803	1.26147	3.82081e-05
6933504	0.601416	1.25735	-0.000140303
6933632	0.601438	1.27444	0.000794392
6933760	0.60325	1.2685	8.562e-05
6933888	0.60299	1.27177	-9.139e-05
6934016	0.603534	1.26266	0.000161352
6934144	0.597542	1.26431	8.00035e-05
6934272	0.596496	1.25972	-8.06686e-06
6934400	0.599191	1.26431	0.000218242
6934528	0.597857	1.26365	0.000390404
6934656	0.598657	1.27124	-0.000666841
6934784	0.599325	1.27223	-0.000144665
6934912	0.60275	1.26852	0.000639743
6935040	0.603742	1.27029	1.94415e-05
6935168	0.606529	1.27895	-0.000460452
6935296	0.603952	1.26563	-0.000450259
6935424	0.6078	1.26981	-0.000897739
6935552	0.616343	1.29739	-3.26327e-05
6935680	0.618185	1.27773	0.000747695
6935808	0.615851	1.27034	4.07409e-05
6935936	0.613325	1.26808	-0.000327618
6936064	0.614569	1.27448	-0.000246711
6936192	0.611774	1.28389	0.000343267
6936320	0.610743	1.28206	-0.000195774
6936448	0.611369	1.26826	0.000496018
6936576	0.61588	1.28076	2.47532e-05
6936704	0.608806	1.26506	-0.000110164
6936832	0.609513	1.27989	-0.000138136
6936960	0.609995	1.27039	-0.000269482
6937088	0.610548	1.26838	0.000353634
6937216	0.605925	1.26929	-0.00071271
6937344	0.605198	1.2667	-0.000178433
6937472	0.608155	1.26674	-0.000207113
6937600	0.607705	1.28584	0.0004168
6937728	0.604933	1.28531	0.000222113
6937856	0.601806	1.28037	0.000892223
6937984	0.603094	1.29437	0.000374566
6938112	0.597736	1.27828	1.39358e-06
6938240	0.595014	1.28127	3.12018e-06
6938368	0.592982	1.27323	-0.00031532
6938496	0.595357	1.26353	-3.29975e-05
6938624	0.596054	1.27672	-0.000756835
6938752	0.591137	1.26449	0.000400239
6938880	0.587039	1.25814	-0.000667883
6939008	0.584823	1.2549	-0.000585855
6939136	0.584112	1.26102	-5.54137e-05
6939264	0.584943	1.24666	0.000248528
6939392	0.580517	1.25107	-3.06302e-05
6939520	0.578448	1.25012	-2.44176e-06
6939648	0.576091	1.23998	6.96974e-05
6939776	0.571734	1.2368	0.000978183
6939904	0.572041	1.24135	-0.000544881
6940032	0.573642	1.24898	0.000163687
6940160	0.57311	1.24976	-0.00010459
6940288	0.571774	1.24105	-5.16773e-05
6940416	0.571279	1.22894	0.00017352
6940544	0.571232	1.23817	0.000674964
6940672	0.574253	1.25457	0.00047583
6940800	0.571958	1.24611	-3.56293e-06
6940928	0.574857	1.25932	-0.000637729
6941056	0.579567	1.27526	0.000109151
6941184	0.581557	1.26401	-0.000551886
6941312	0.583417	1.25668	0.00049805
6941440	0.58433	1.26289	4.81338e-05
6941568	0.585587	1.25405	-0.000734458
6941696	0.582738	1.24409	0.000289593
6941824	0.581244	1.2499	0.000114494
6941952	0.585248	1.26447	1.55285e-05
6942080	0.585838	1.25078	-0.000528348
6942208	0.591315	1.24738	0.000547968
6942336	0.583676	1.24018	0.000126248
6942464	0.586936	1.24638	-0.000745362
6942592	0.592881	1.25335	0.000376851
6942720	0.592928	1.25314	0.000555842
6942848	0.594327	1.25377	-0.000206228
6942976	0.596937	1.25746	-9.8348e-05
6943104	0.591758	1.25543	0.000854826
6943232	0.588804	1.24139	0.000300106
6943360	0.587386	1.2351	-0.000326381
6943488	0.582376	1.22444	0.000181537
6943616	0.58713	1.23436	-6.09615e-05
6943744	0.585885	1.23942	0.000290457
6943872	0.587013	1.23752	-0.000164872
6944000	0.589679	1.2571	-0.000235923
6944128	0.588386	1.25142	0.000281192
6944256	0.586805	1.24298	-0.000118322
6944384	0.593306	1.25894	-0.000147256
6944512	0.594904	1.26302	2.85245e-06
6944640	0.594497	1.25802	8.41878e-05
6944768	0.598344	1.26179	0.000794221
6944896	0.591658	1.25895	-0.000424308
6945024	0.589048	1.24415	-0.000325521
6945152	0.591855	1.24366	-8.81818e-05
6945280	0.589879	1.23238	4.60525e-05
6945408	0.589444	1.2309	0.000319386
6945536	0.587314	1.2268	0.00019119
6945664	0.591567	1.23423	-5.65015e-05
6945792	0.588216	1.23474	-4.91893e-05
6945920	0.590264	1.23663	-6.7683e-05
6946048	0.592872	1.25159	0.000123174
6946176	0.589551	1.23533	-0.000329117
6946304	0.589971	1.23785	0.000400585
6946432	0.592964	1.24187	0.000134434
6946560	0.589764	1.23682	0.000196734
6946688	0.589589	1.23253	0.000321189
6946816	0.591568	1.23454	-0.000349178
6946944	0.594942	1.2466	-0.000427878
6947072	0.59639	1.25567	0.000459531
6947200	0.598968	1.26725	0.000500196
6947328	0.599652	1.26072	-0.000627403
6947456	0.596302	1.25936	-5.42655e-05
6947584	0.589271	1.24816	0.000351942
6947712	0.592037	1.254	0.000443998
6947840	0.594834	1.26979	-0.000353607
6947968	0.595279	1.2702	-2.8128e-05
6948096	0.599281	1.26954	-0.000393723
6948224	0.604691	1.28185	-0.000299684
6948352	0.601122	1.27635	-0.000483709
6948480	0.598478	1.2677	-0.000238375
6948608	0.596927	1.26952	-0.000190738
6948736	0.592251	1.26544	-0.000351735
6948864	0.592791	1.25312	-0.000246006
6948992	0.595544	1.25239	-0.000298389
6949120	0.600036	1.25808	0.000421397
6949248	0.601739	1.26154	1.62514e-05
6949376	0.600059	1.25067	0.00115466
6949504	0.602202	1.26004	-0.000359558
6949632	0.601606	1.25756	0.00017295
6949760	0.598006	1.26309	-2.32372e-05
6949888	0.598019	1.25913	0.000271533
6950016	0.599618	1.26135	-1.65899e-05
6950144	0.59317	1.24178	0.000284259
6950272	0.593774	1.25048	0.000176997
6950400	0.592383	1.25643	0.00041729
6950528	0.59235	1.26281	1.57211e-05
6950656	0.595845	1.26496	-2.78281e-05
6950784	0.599668	1.27352	0.00011475
6950912	0.594473	1.25807	0.000347116
6951040	0.591434	1.25222	-0.000454642
6951168	0.593996	1.26297	0.000302388
6951296	0.593244	1.26065	0.000477704
6951424	0.586159	1.25293	0.000590813
6951552	0.589954	1.26141	9.10176e-05
6951680	0.58755	1.25529	0.000782526
6951808	0.583197	1.24286	-0.000521568
6951936	0.58956	1.25308	-0.000224925
6952064	0.590626	1.25607	-0.000596627
6952192	0.593201	1.24826	-1.26392e-05
6952320	0.590749	1.25625	0.000488753
6952448	0.594274	1.26237	0.000280501
6952576	0.597579	1.2636	-0.000173871
6952704	0.598077	1.27215	0.000224792
6952832	0.598316	1.27495	-0.00036067
6952960	0.599763	1.27718	-0.000808126
6953088	0.593632	1.27286	-0.00017229
6953216	0.592222	1.27395	0.000148176
6953344	0.590129	1.27428	0.000185772
6953472	0.59026	1.2797	0.000574864
6953600	0.592594	1.28646	-0.00020212
6953728	0.590624	1.27696	0.000286312
6953856	0.589127	1.28271	-9.16851e-05
6953984	0.588178	1.27087	0.00068653
6954112	0.587815	1.27235	0.000430413
6954240	0.582175	1.26001	-0.000119273
6954368	0.584989	1.26053	-0.000214122
6954496	0.581433	1.25436	0.000521726
6954624	0.584195	1.27231	0.000221518
6954752	0.588242	1.28396	0.000893812
6954880	0.581735	1.26766	0.000793485
6955008	0.584617	1.28302	-0.000320182
6955136	0.586439	1.29311	-0.000455817
6955264	0.58729	1.28824	4.9123e-05
6955392	0.587039	1.29316	0.000794814
6955520	0.586947	1.29223	-0.000384239
6955648	0.586915	1.28738	0.000262233
6955776	0.587971	1.28292	-0.000112785
6955904	0.58907	1.28705	0.000199851
6956032	0.586738	1.28073	0.000280499
6956160	0.585877	1.27862	0.000310418
6956288	0.585136	1.28171	-0.000188178
6956416	0.586694	1.2769	0.000142471
6956544	0.583958	1.28022	-6.71529e-05
6956672	0.589444	1.28745	-5.46837e-05
6956800	0.582544	1.26166	-0.000491074
6956928	0.57833	1.26131	0.00015881
6957056	0.576516	1.2583	0.00072165
6957184	0.570763	1.25616	-0.000172492
6957312	0.56971	1.2523	-0.000810613
6957440	0.568951	1.25871	-0.000318358
6957568	0.574245	1.26783	0.000152066
6957696	0.57205	1.2695	0.000167165
6957824	0.57052	1.25829	0.000559244
6957952	0.568687	1.26547	0.000473103
6958080	0.566849	1.27569	-2.61899e-05
6958208	0.560593	1.27654	-0.000496094
6958336	0.56314	1.26704	0.000722022
6958464	0.564351	1.26187	-0.000502679
6958592	0.56286	1.24291	-0.00032466
6958720	0.55845	1.2286	0.000868463
6958848	0.551521	1.21267	3.36226e-05
6958976	0.55449	1.23005	-6.88423e-06
6959104	0.559221	1.2338	5.94369e-05
6959232	0.559953	1.24508	0.000752548
6959360	0.565602	1.24529	5.75271e-06
6959488	0.569093	1.25353	-0.000303125
6959616	0.566698	1.24403	0.000205697
6959744	0.569899	1.25683	0.00010079
6959872	0.566741	1.24385	-0.000354252
6960000	0.567355	1.24726	-0.000234259
6960128	0.569431	1.25969	0.000105404
6960256	0.567729	1.2554	-0.00031674
6960384	0.565563	1.26279	0.000302278
6960512	0.571504	1.27436	0.000556301
6960640	0.568394	1.25861	-0.000193412
6960768	0.572493	1.25996	-0.000372141
6960896	0.57177	1.27368	-0.000811015
6961024	0.572476	1.27384	-0.000771031
6961152	0.567699	1.25109	0.000770633
6961280	0.571959	1.26626	-0.000348034
6961408	0.567896	1.26419	0.000135669
6961536	0.573294	1.27132	0.000144038
6961664	0.56991	1.26192	0.00026333
6961792	0.567055	1.25653	0.000744589
6961920	0.567914	1.25806	0.000371106
6962048	0.562516	1.25149	-0.000594154
6962176	0.566691	1.24732	-0.000122885
6962304	0.565395	1.2553	-0.000148819
6962432	0.566686	1.25338	0.000522687
6962560	0.568674	1.25492	-0.000490316
6962688	0.568505	1.25344	5.50437e-05
6962816	0.568699	1.26374	-0.000226235
6962944	0.563729	1.25018	-0.000225681
6963072	0.565459	1.25021	-0.000538299
6963200	0.567351	1.2583	0.00039436
6963328	0.563299	1.25216	0.000394659
6963456	0.56428	1.25761	0.000397837
6963584	0.566562	1.25883	0.00032743
6963712	0.568726	1.25558	0.000222283
6963840	0.564852	1.24797	-0.00039479
6963968	0.567923	1.25623	-0.000404971
6964096	0.569397	1.24233	-0.000451865
6964224	0.567099	1.24487	-0.00014927
6964352	0.564685	1.25345	-0.000237634
6964480	0.56383	1.24058	-0.000221944
6964608	0.565415	1.24178	-0.000614557
6964736	0.559854	1.23228	-1.56896e-05
6964864	0.5616	1.23713	-8.32441e-05
6964992	0.56043	1.23741	-0.000285498
6965120	0.561657	1.24098	0.00077452
6965248	0.56693	1.256	-5.86712e-05
6965376	0.569225	1.25506	0.000467433
6965504	0.572051	1.2619	-0.000311846
6965632	0.571686	1.25899	-0.000161464
6965760	0.575997	1.26162	0.000593485
6965888	0.572584	1.26315	0.000516376
6966016	0.572921	1.26569	0.000100028
6966144	0.577578	1.26904	4.04779e-05
6966272	0.578965	1.27532	-0.000178229
6966400	0.576009	1.26187	4.8675e-05
6966528	0.571145	1.257	-3.56658e-05
6966656	0.565384	1.25503	-0.000677481
6966784	0.56461	1.23932	-0.000684511
6966912	0.564698	1.23865	-0.00032518
6967040	0.566457	1.24068	-0.000556549
6967168	0.567754	1.22902	-0.000137036
6967296	0.575192	1.24559	-0.00118185
6967424	0.572137	1.24557	0.000238063
6967552	0.574045	1.23738	-0.000162229
6967680	0.571139	1.2505	-0.000116919
6967808	0.574257	1.25426	-0.000163005
6967936	0.577558	1.2515	0.000247271
6968064	0.576355	1.25647	0.000602227
6968192	0.577976	1.26638	0.000102753
6968320	0.576463	1.25423	-1.30969e-05
6968448	0.58051	1.25622	0.000902578
6968576	0.580733	1.25784	-0.000563715
6968704	0.577739	1.26363	-7.71932e-05
6968832	0.574164	1.26543	-0.000506448
6968960	0.573408	1.25507	-4.77459e-05
6969088	0.571616	1.26897	-0.000304523
6969216	0.570155	1.26124	2.42838e-05
6969344	0.572391	1.2769	-0.000167118
6969472	0.570107	1.26447	-0.000522658
6969600	0.57154	1.26632	0.000104711
6969728	0.573107	1.27334	0.000535812
6969856	0.576218	1.27885	0.000160786
6969984	0.574625	1.27535	-2.67442e-05
6970112	0.578677	1.2845	-0.000465606
6970240	0.575251	1.2652	0.000136302
6970368	0.570934	1.26201	0.000402101
6970496	0.568726	1.25282	5.2218e-05
6970624	0.568077	1.25055	-0.000332567
6970752	0.575181	1.27585	5.48928e-06
6970880	0.56997	1.26133	0.000264281
6971008	0.56513	1.26247	0.000277087
6971136	0.567558	1.25945	-0.000261992
6971264	0.567718	1.27033	0.000105084
6971392	0.567305	1.27659	0.000619258
6971520	0.566743	1.27077	-0.000295941
6971648	0.564273	1.26916	1.71375e-05
6971776	0.567657	1.28759	0.000133575
6971904	0.569876	1.28937	-0.000147385
6972032	0.566393	1.27792	0.000363074
6972160	0.571258	1.27967	-0.000337237
6972288	0.569015	1.27885	-0.000134809
6972416	0.567489	1.26363	-0.000314578
6972544	0.568323	1.24789	-0.000299272
6972672	0.56793	1.25897	0.000270576
6972800	0.570399	1.2628	4.20744e-05
6972928	0.566688	1.25143	-5.94507e-05
6973056	0.566779	1.25419	0.00038312
6973184	0.569188	1.25455	-0.000161074
6973312	0.568699	1.26608	-0.000154909
6973440	0.57403	1.27455	-0.000531052
6973568	0.570022	1.26917	0.000127437
6973696	0.56882	1.2699	-0.000706753
6973824	0.569949	1.27112	0.000196764
6973952	0.567202	1.26274	0.000110759
6974080	0.567982	1.26196	6.31534e-05
6974208	0.571586	1.25403	0.000805669
6974336	0.563907	1.24998	0.00022598
6974464	0.565626	1.25499	5.8543e-05
6974592	0.563546	1.2525	0.000669668
6974720	0.567804	1.27007	-0.000148724
6974848	0.563316	1.2535	0.000177035
6974976	0.564092	1.26212	0.000459198
6975104	0.567709	1.26954	-0.000485148
6975232	0.570236	1.27093	-0.000426235
6975360	0.568988	1.25632	0.000306076
