0	-nan	-nan	-nan
3945088	0.131343	0.232437	1.21593e-06
3945216	0.131765	0.227676	-3.85694e-06
3945344	0.133188	0.228558	-1.74755e-06
3945472	0.134665	0.229443	-4.98229e-07
3945600	0.133377	0.228634	1.9856e-06
3945728	0.133727	0.230803	-3.12354e-06
3945856	0.133237	0.235183	2.90464e-06
3945984	0.130677	0.230514	5.94273e-08
3946112	0.12975	0.233928	-4.40258e-06
3946240	0.127801	0.227586	8.25795e-07
3946368	0.128017	0.223304	1.002e-06
3946496	0.127844	0.222866	-4.3908e-06
3946624	0.126993	0.223965	1.4051e-06
3946752	0.128746	0.22617	-3.83524e-06
3946880	0.12792	0.227951	-1.0613e-06
3947008	0.128528	0.230705	5.89831e-06
3947136	0.129761	0.230054	5.16528e-06
3947264	0.131416	0.232753	1.30461e-06
3947392	0.130281	0.232284	-4.25319e-07
3947520	0.12875	0.229911	-3.15822e-06
3947648	0.127695	0.230031	7.91913e-08
3947776	0.129512	0.231641	-3.30996e-07
3947904	0.131452	0.232829	-3.25191e-06
3948032	0.132224	0.232776	-2.23547e-08
3948160	0.133619	0.236298	-7.19921e-06
3948288	0.134797	0.233945	2.17297e-06
3948416	0.13534	0.236418	-2.38639e-06
3948544	0.134594	0.232492	-4.3094e-06
3948672	0.134502	0.231259	-4.52288e-07
3948800	0.132448	0.228441	-2.86274e-06
3948928	0.132622	0.225775	1.86703e-06
3949056	0.130649	0.227432	4.84841e-07
3949184	0.129672	0.226163	4.78166e-06
3949312	0.128538	0.225787	-2.42074e-06
3949440	0.130147	0.226855	-1.90106e-06
3949568	0.131283	0.225792	-1.80004e-06
3949696	0.131728	0.228942	-1.94256e-06
3949824	0.130795	0.232595	-1.18849e-06
3949952	0.133164	0.236618	5.66261e-07
3950080	0.132078	0.235378	-6.12158e-07
3950208	0.132328	0.234779	-1.18184e-07
3950336	0.133035	0.23635	6.13937e-07
3950464	0.134426	0.23854	3.96642e-06
3950592	0.134442	0.235283	-2.88423e-07
3950720	0.134298	0.237542	-4.14264e-08
3950848	0.134262	0.238954	1.6355e-06
3950976	0.133989	0.238988	-4.35503e-06
3951104	0.131157	0.239186	8.57011e-07
3951232	0.134817	0.2433	4.38872e-07
3951360	0.132501	0.23566	1.48298e-06
3951488	0.132639	0.239522	2.00312e-06
3951616	0.130983	0.23299	-2.43914e-06
3951744	0.128765	0.233557	8.24974e-07
3951872	0.126331	0.22945	5.2727e-06
3952000	0.126024	0.229107	5.29907e-07
3952128	0.127076	0.228944	-5.82201e-07
3952256	0.126434	0.227863	9.93558e-07
3952384	0.123333	0.220954	-2.96053e-06
3952512	0.124072	0.219973	-1.98562e-07
3952640	0.126235	0.223067	-2.61428e-06
3952768	0.126116	0.225919	-2.0086e-06
3952896	0.126189	0.226331	5.62088e-06
3953024	0.125496	0.22816	6.338e-06
3953152	0.124276	0.226705	4.87689e-06
3953280	0.124764	0.225045	6.29561e-06
3953408	0.123017	0.220516	1.61384e-06
3953536	0.122715	0.221233	1.3621e-06
3953664	0.122925	0.219337	-9.30787e-07
3953792	0.12417	0.223838	4.62491e-06
3953920	0.123299	0.223808	6.86107e-06
3954048	0.123525	0.224877	9.56497e-07
3954176	0.122499	0.225765	-3.19939e-06
3954304	0.123466	0.224209	6.39242e-07
3954432	0.122811	0.227294	3.00259e-06
3954560	0.123966	0.229763	1.01382e-06
3954688	0.123357	0.227376	3.45321e-06
3954816	0.122009	0.223469	1.05991e-06
3954944	0.12402	0.22593	-9.86376e-07
3955072	0.122865	0.221406	-4.49329e-06
3955200	0.122743	0.22265	-1.46855e-06
3955328	0.122498	0.221051	8.58029e-07
3955456	0.122242	0.223878	2.05944e-06
3955584	0.121683	0.225694	1.34549e-06
3955712	0.121025	0.227028	-6.65758e-07
3955840	0.121142	0.227288	4.55256e-06
3955968	0.121608	0.22741	-1.19977e-07
3956096	0.121089	0.22734	-1.81664e-06
3956224	0.118593	0.223484	8.12937e-07
3956352	0.118632	0.224514	4.6374e-06
3956480	0.118831	0.223936	1.90124e-06
3956608	0.119328	0.225377	-1.23064e-06
3956736	0.117332	0.222748	-2.91889e-06
3956864	0.116918	0.222348	-1.48666e-06
3956992	0.116571	0.224474	-3.04047e-06
3957120	0.117632	0.227378	1.04956e-06
3957248	0.115787	0.225231	-7.45449e-07
3957376	0.114128	0.22518	3.04222e-06
3957504	0.115016	0.226099	-5.30288e-06
3957632	0.115203	0.22578	8.24633e-07
3957760	0.115924	0.225314	2.23978e-07
3957888	0.114181	0.223006	4.96281e-06
3958016	0.114425	0.223418	8.21282e-07
3958144	0.116068	0.223174	2.54707e-06
3958272	0.115498	0.222441	5.09486e-07
3958400	0.117828	0.227858	3.87443e-07
3958528	0.118	0.22673	-2.09509e-07
3958656	0.115234	0.222159	1.74271e-06
3958784	0.116287	0.219289	-1.86193e-06
3958912	0.116632	0.216737	-1.98974e-06
3959040	0.117712	0.221571	-3.73384e-06
3959168	0.117165	0.224041	-1.97533e-07
3959296	0.117336	0.223616	2.81298e-06
3959424	0.116419	0.221646	3.31727e-06
3959552	0.115198	0.218828	2.93919e-06
3959680	0.116343	0.222661	4.7352e-06
3959808	0.115684	0.226519	2.96597e-06
3959936	0.113218	0.223457	8.52472e-07
3960064	0.113174	0.224051	3.09064e-06
3960192	0.113926	0.221659	-1.23839e-06
3960320	0.114013	0.227617	1.25001e-06
3960448	0.112622	0.227669	-7.41816e-07
3960576	0.112357	0.226603	1.73325e-06
3960704	0.112764	0.223139	1.00698e-06
3960832	0.11286	0.223522	2.80314e-06
3960960	0.109216	0.217561	3.71855e-07
3961088	0.107674	0.214909	2.97145e-06
3961216	0.108799	0.221726	3.91277e-06
3961344	0.111559	0.224265	3.38045e-06
3961472	0.112167	0.227818	-1.39123e-06
3961600	0.111694	0.223882	-3.35306e-06
3961728	0.111442	0.223155	-6.38559e-06
3961856	0.112861	0.225912	5.501e-06
3961984	0.11164	0.225805	-6.49129e-06
3962112	0.111307	0.224863	5.67033e-07
3962240	0.110063	0.219742	6.25926e-06
3962368	0.108281	0.221859	-6.94854e-07
3962496	0.108151	0.221008	-1.35671e-06
3962624	0.108437	0.219872	-2.83315e-07
3962752	0.109789	0.215701	1.11868e-06
3962880	0.110254	0.21669	1.11254e-06
3963008	0.10896	0.217471	-1.83292e-06
3963136	0.107981	0.216578	-1.36706e-06
3963264	0.107673	0.213159	3.23935e-07
3963392	0.109535	0.215724	-3.37245e-06
3963520	0.10965	0.218647	2.48848e-06
3963648	0.108721	0.218087	7.63792e-07
3963776	0.109119	0.219412	-1.76934e-06
3963904	0.109251	0.215944	-1.42502e-06
3964032	0.111405	0.220022	3.20961e-06
3964160	0.110467	0.220526	2.07177e-06
3964288	0.108801	0.219109	-2.44583e-06
3964416	0.110072	0.221209	8.07613e-07
3964544	0.112124	0.222115	9.40374e-07
3964672	0.113408	0.223918	3.46929e-07
3964800	0.113427	0.219184	1.20984e-06
3964928	0.114527	0.218424	4.22053e-06
3965056	0.11414	0.215445	1.12777e-06
3965184	0.115979	0.217651	-6.30211e-06
3965312	0.115147	0.214118	3.59336e-06
3965440	0.11396	0.213938	3.59074e-07
3965568	0.113309	0.215813	5.33202e-06
3965696	0.112742	0.215029	-1.20823e-06
3965824	0.114234	0.215473	-3.97322e-07
3965952	0.114145	0.217553	-1.82777e-06
3966080	0.113885	0.215495	6.86217e-07
3966208	0.113715	0.214293	-2.72356e-07
3966336	0.11598	0.211985	8.54448e-07
3966464	0.117664	0.214081	-2.00924e-06
3966592	0.118314	0.218016	9.62561e-07
3966720	0.118082	0.219037	-4.10775e-06
3966848	0.117937	0.221483	1.19347e-06
3966976	0.118123	0.224716	-1.859e-06
3967104	0.118343	0.224652	-1.4199e-06
3967232	0.120558	0.227241	1.25965e-06
3967360	0.122013	0.225473	3.54632e-07
3967488	0.122955	0.227144	-3.43247e-07
3967616	0.122901	0.223727	8.53382e-07
3967744	0.12132	0.221193	-1.84113e-06
3967872	0.119265	0.220514	-3.22863e-06
3968000	0.119836	0.224088	-3.75756e-07
3968128	0.121231	0.222384	2.89209e-07
3968256	0.120249	0.222187	-1.0629e-06
3968384	0.120058	0.223289	-2.67978e-06
3968512	0.12025	0.222765	3.5657e-06
3968640	0.120883	0.221575	-1.74082e-08
3968768	0.122073	0.224369	1.21979e-06
3968896	0.122292	0.22567	-1.16846e-06
3969024	0.122436	0.224382	-1.54732e-06
3969152	0.121376	0.2235	5.95593e-06
3969280	0.123248	0.22805	-5.11434e-07
3969408	0.123468	0.228222	-3.57465e-06
3969536	0.124026	0.228798	3.68419e-06
3969664	0.125793	0.230679	-1.517e-06
3969792	0.124256	0.22693	-7.40602e-06
3969920	0.124531	0.229211	-1.47774e-06
3970048	0.123566	0.232481	-9.87124e-08
3970176	0.12133	0.231071	-3.22085e-06
3970304	0.121562	0.235176	2.31625e-06
3970432	0.124123	0.23771	-2.95102e-06
3970560	0.122152	0.236743	1.34248e-06
3970688	0.121683	0.235113	1.05727e-06
3970816	0.124616	0.239016	5.43435e-07
3970944	0.124311	0.236381	3.08989e-06
3971072	0.122836	0.234946	2.20416e-06
3971200	0.119855	0.228273	-1.95212e-06
3971328	0.118874	0.229535	1.65909e-06
3971456	0.121256	0.232633	2.06453e-06
3971584	0.121279	0.232824	4.44952e-07
3971712	0.119425	0.227687	-6.20665e-06
3971840	0.119249	0.230776	3.61883e-06
3971968	0.119963	0.231466	3.06289e-06
3972096	0.124355	0.236862	4.45239e-06
3972224	0.122473	0.2329	1.79942e-07
3972352	0.122844	0.23122	-1.7116e-06
3972480	0.126058	0.236315	-1.06561e-06
3972608	0.126068	0.235859	1.37651e-06
3972736	0.126051	0.234952	1.59566e-06
3972864	0.127456	0.237817	7.48526e-07
3972992	0.129141	0.238682	-1.97832e-06
3973120	0.129186	0.239807	-1.2375e-06
3973248	0.127327	0.238232	1.32866e-06
3973376	0.128413	0.24017	1.45504e-07
3973504	0.130367	0.242749	-1.57808e-06
3973632	0.130754	0.242326	-3.99327e-06
3973760	0.130991	0.242964	-1.58058e-06
3973888	0.130231	0.240816	-2.1044e-06
3974016	0.131266	0.242635	3.15198e-06
3974144	0.132576	0.246917	6.50998e-06
3974272	0.132334	0.242773	4.02452e-07
3974400	0.132619	0.241521	5.54413e-06
3974528	0.135434	0.24188	-2.14571e-06
3974656	0.13468	0.24177	5.15942e-06
3974784	0.134089	0.242354	-8.95625e-08
3974912	0.133615	0.241643	1.58165e-06
3975040	0.134342	0.245382	-1.67912e-07
3975168	0.1349	0.243051	-4.01454e-07
3975296	0.133991	0.243152	-4.06821e-06
3975424	0.135256	0.249778	3.53193e-06
3975552	0.137205	0.254828	-1.06782e-06
3975680	0.136987	0.251277	2.23508e-06
3975808	0.135334	0.249263	1.49168e-06
3975936	0.135157	0.244397	-3.07383e-06
3976064	0.1341	0.242203	1.62697e-07
3976192	0.132908	0.243436	-3.29034e-06
3976320	0.133026	0.241062	6.41161e-07
3976448	0.133639	0.240006	1.90982e-07
3976576	0.13345	0.2387	3.37579e-06
3976704	0.13287	0.237213	2.19017e-06
3976832	0.133863	0.240185	1.15368e-06
3976960	0.135003	0.242139	-2.87968e-06
3977088	0.135234	0.238416	1.35945e-06
3977216	0.134781	0.235963	-1.45873e-06
3977344	0.133551	0.234731	4.28238e-06
3977472	0.133982	0.232628	2.55581e-06
3977600	0.13597	0.232252	-9.21934e-07
3977728	0.137145	0.234252	-1.05789e-06
3977856	0.136248	0.232115	-8.58528e-07
3977984	0.134496	0.23313	1.66084e-06
3978112	0.134821	0.237183	1.5752e-06
3978240	0.132084	0.237182	-1.82332e-06
3978368	0.130904	0.237041	8.68326e-07
3978496	0.131834	0.23519	-9.71763e-07
3978624	0.13077	0.234884	-5.84793e-06
3978752	0.130872	0.234296	-7.58157e-08
3978880	0.130527	0.232266	-3.39891e-06
3979008	0.128123	0.225279	1.03917e-06
3979136	0.12773	0.225696	1.66782e-06
3979264	0.128311	0.230707	2.22648e-06
3979392	0.127423	0.231044	-1.04406e-07
3979520	0.125247	0.225599	3.43901e-06
3979648	0.124274	0.225824	-2.85247e-06
3979776	0.121404	0.221265	-2.67048e-06
3979904	0.122395	0.2195	2.15679e-06
3980032	0.123168	0.219542	-6.81827e-06
3980160	0.12361	0.21756	-7.565e-07
3980288	0.120782	0.210968	-5.41108e-06
3980416	0.119776	0.208599	2.77089e-06
3980544	0.118662	0.208967	1.81801e-06
3980672	0.118388	0.209573	3.52179e-07
3980800	0.120327	0.215129	1.47566e-06
3980928	0.120919	0.216446	-1.06302e-06
3981056	0.123086	0.219585	-7.06814e-06
3981184	0.123415	0.219739	6.20975e-06
3981312	0.121617	0.218865	4.33403e-06
3981440	0.123442	0.221472	2.4344e-06
3981568	0.123868	0.219355	1.41544e-06
3981696	0.123971	0.222101	2.63942e-06
3981824	0.123761	0.219912	3.70148e-06
3981952	0.124	0.221425	2.54716e-06
3982080	0.123256	0.223043	-3.59197e-07
3982208	0.12483	0.223688	5.4977e-06
3982336	0.123585	0.221858	-1.61934e-06
3982464	0.121097	0.21754	2.07033e-07
3982592	0.120688	0.21805	-1.05123e-06
3982720	0.120905	0.216554	1.64767e-06
3982848	0.12343	0.224056	6.86613e-06
3982976	0.123097	0.223015	2.22626e-06
3983104	0.122837	0.225172	-2.89607e-06
3983232	0.120951	0.219661	2.31192e-06
3983360	0.120626	0.219783	6.45256e-07
3983488	0.118774	0.217598	2.93324e-06
3983616	0.118785	0.218658	-2.04252e-06
3983744	0.119367	0.221265	1.0544e-06
3983872	0.118591	0.224741	-3.8701e-06
3984000	0.120239	0.228203	-1.16569e-06
3984128	0.120875	0.229765	-7.56252e-06
3984256	0.121558	0.231983	-3.3562e-06
3984384	0.121646	0.229907	-4.02383e-06
3984512	0.12142	0.227524	-2.02771e-07
3984640	0.121423	0.225736	-5.29468e-06
3984768	0.123373	0.229168	-3.513e-06
3984896	0.123179	0.233216	-4.18263e-07
3985024	0.122721	0.233943	1.86914e-06
3985152	0.123711	0.231599	-1.45922e-06
3985280	0.122956	0.232112	1.76477e-06
3985408	0.124121	0.230975	3.28182e-08
3985536	0.123098	0.227069	4.11859e-06
3985664	0.122112	0.226135	1.36494e-06
3985792	0.121897	0.222995	4.71684e-06
3985920	0.121227	0.222387	1.62553e-07
3986048	0.122511	0.227983	1.47599e-06
3986176	0.122028	0.228375	5.28356e-07
3986304	0.123076	0.230185	-4.2741e-06
3986432	0.12233	0.229586	1.50343e-06
3986560	0.124485	0.232629	-2.28942e-07
3986688	0.125615	0.231708	-9.34045e-07
3986816	0.124325	0.231403	1.1872e-06
3986944	0.125271	0.233703	-1.5396e-06
3987072	0.125129	0.232974	-1.07977e-06
3987200	0.126913	0.233445	-2.2069e-07
3987328	0.126216	0.228924	-5.49146e-06
3987456	0.127875	0.232121	1.90778e-06
3987584	0.127811	0.231042	-1.54479e-06
3987712	0.125793	0.228282	3.10496e-06
3987840	0.126251	0.230154	2.24726e-06
3987968	0.127729	0.229565	-2.96603e-06
3988096	0.127779	0.229466	1.32435e-06
3988224	0.127852	0.226748	3.56229e-06
3988352	0.126458	0.224591	2.90874e-06
3988480	0.126316	0.222256	1.65407e-06
3988608	0.1267	0.227377	5.22683e-07
3988736	0.127519	0.23308	3.83563e-06
3988864	0.127356	0.236084	1.62212e-06
3988992	0.129144	0.235198	-2.4689e-06
3989120	0.130542	0.233647	-9.54671e-07
3989248	0.130775	0.234472	-3.09267e-06
3989376	0.130339	0.232301	-7.07495e-06
3989504	0.132328	0.229667	-1.30068e-06
3989632	0.131015	0.229807	-2.09018e-06
3989760	0.130655	0.229661	-2.42287e-06
3989888	0.132236	0.228631	4.61102e-06
3990016	0.132175	0.225818	1.41271e-06
3990144	0.131146	0.226645	2.69507e-06
3990272	0.130766	0.228418	1.49719e-06
3990400	0.129972	0.229547	3.74621e-06
3990528	0.127094	0.226262	2.48521e-06
3990656	0.128268	0.227127	1.71015e-06
3990784	0.128876	0.224975	-2.08481e-06
3990912	0.127737	0.223024	-1.45668e-07
3991040	0.126991	0.221947	2.59065e-06
3991168	0.126944	0.223768	-8.90577e-07
3991296	0.127282	0.22349	3.0829e-06
3991424	0.126578	0.225602	3.76594e-06
3991552	0.126908	0.22102	-3.03659e-06
3991680	0.127951	0.222051	-1.53757e-06
3991808	0.126695	0.221033	-8.09808e-07
3991936	0.129632	0.225736	-1.7193e-06
3992064	0.130332	0.227336	1.8169e-06
3992192	0.130765	0.23165	1.37175e-10
3992320	0.131057	0.233958	-3.36858e-06
3992448	0.129966	0.233274	1.70043e-06
3992576	0.129489	0.230419	-5.34004e-07
3992704	0.126842	0.229731	-5.76047e-07
3992832	0.12597	0.229828	-1.29066e-08
3992960	0.128097	0.227487	-3.19133e-06
3993088	0.127928	0.226184	4.64574e-06
3993216	0.128511	0.233081	1.30489e-06
3993344	0.127101	0.229317	-2.99084e-06
3993472	0.126087	0.225693	1.28753e-06
3993600	0.1279	0.230066	3.45419e-06
3993728	0.127468	0.232757	-6.66603e-07
3993856	0.127133	0.230823	-2.60404e-06
3993984	0.12932	0.232139	1.29504e-06
3994112	0.129181	0.232636	3.97592e-06
3994240	0.125748	0.228046	3.47292e-06
3994368	0.126135	0.22918	-1.76099e-06
3994496	0.125927	0.230627	-7.91823e-07
3994624	0.124257	0.233575	-1.62433e-06
3994752	0.123243	0.235431	-1.96589e-06
3994880	0.124833	0.236142	2.70702e-06
3995008	0.124915	0.232148	-1.38016e-06
3995136	0.123919	0.228996	-4.24105e-07
3995264	0.124965	0.231212	1.40556e-06
3995392	0.126106	0.229615	-2.46907e-06
3995520	0.128027	0.228301	-1.13961e-06
3995648	0.129052	0.224774	-6.98893e-07
3995776	0.129361	0.225453	-7.41364e-07
3995904	0.127338	0.221977	-1.17038e-06
3996032	0.12828	0.221584	-2.68034e-06
3996160	0.128212	0.222501	-4.54355e-07
3996288	0.128472	0.220724	-1.15588e-06
3996416	0.131682	0.221762	2.28081e-06
3996544	0.129977	0.222181	3.02212e-06
3996672	0.129327	0.225257	1.91938e-07
3996800	0.127054	0.225453	-1.88668e-06
3996928	0.127075	0.224936	2.22272e-07
3997056	0.125502	0.221087	-2.71043e-06
3997184	0.126521	0.22304	-1.16639e-06
3997312	0.126711	0.223557	4.29642e-06
3997440	0.12643	0.221521	3.41489e-06
3997568	0.125806	0.22356	-1.32881e-06
3997696	0.126662	0.222372	-3.29276e-06
3997824	0.126502	0.2207	3.4448e-06
3997952	0.125853	0.218837	7.33211e-07
3998080	0.127198	0.220036	-1.96376e-06
3998208	0.128482	0.221715	-3.94843e-06
3998336	0.12973	0.222616	-2.17215e-06
3998464	0.129517	0.222078	-1.78797e-06
3998592	0.130246	0.222361	-1.49528e-06
3998720	0.131488	0.222495	9.31839e-07
3998848	0.133202	0.225987	-1.69862e-06
3998976	0.134082	0.225386	3.10745e-06
3999104	0.133117	0.226066	-1.45597e-06
3999232	0.132507	0.22939	-6.40883e-07
3999360	0.13212	0.234168	-1.03305e-06
3999488	0.130251	0.233922	4.242e-06
3999616	0.128915	0.231654	-2.9766e-06
3999744	0.129913	0.230539	3.82278e-06
3999872	0.13018	0.229059	1.7969e-06
4000000	0.129119	0.226114	-6.57831e-07
4000128	0.128407	0.225767	-4.53566e-07
4000256	0.126295	0.220406	7.34636e-07
4000384	0.124425	0.220889	-2.16339e-06
4000512	0.122876	0.216245	3.65792e-06
4000640	0.121097	0.214315	-1.60288e-06
4000768	0.120926	0.213065	-1.94572e-06
4000896	0.119189	0.211449	-3.88313e-06
4001024	0.119148	0.216283	-2.75593e-06
4001152	0.120803	0.216894	5.82366e-06
4001280	0.121536	0.219322	-8.52686e-07
4001408	0.124001	0.221775	-1.73891e-06
4001536	0.126017	0.220993	-2.36694e-06
4001664	0.125891	0.223684	-6.41474e-06
4001792	0.125132	0.22078	3.21199e-06
4001920	0.124463	0.216578	3.3219e-06
4002048	0.123933	0.21745	4.17234e-06
4002176	0.12247	0.21585	-5.16524e-06
4002304	0.121898	0.216321	-8.37124e-07
4002432	0.122862	0.218384	-1.47264e-06
4002560	0.123339	0.220839	1.48841e-06
4002688	0.11942	0.215434	-2.13573e-06
4002816	0.118942	0.218767	7.17393e-06
4002944	0.11792	0.217515	-2.87869e-06
4003072	0.11672	0.213784	1.93577e-07
4003200	0.116756	0.21219	2.16764e-06
4003328	0.11519	0.212376	3.64075e-06
4003456	0.115852	0.215833	9.93926e-09
4003584	0.115499	0.217148	-2.52618e-06
4003712	0.116348	0.219543	-2.68307e-06
4003840	0.115125	0.217051	1.60761e-07
4003968	0.114359	0.216935	-3.34464e-06
4004096	0.114579	0.214341	-1.26477e-06
4004224	0.115543	0.212065	-2.98705e-07
4004352	0.1133	0.213154	1.39932e-06
4004480	0.110889	0.209445	-1.25415e-06
4004608	0.110669	0.211977	-5.69442e-06
4004736	0.110849	0.212058	8.83457e-07
4004864	0.111379	0.214061	-1.58908e-06
4004992	0.112143	0.21434	2.30839e-06
4005120	0.112891	0.212799	4.04916e-06
4005248	0.11232	0.208955	6.23234e-06
4005376	0.110947	0.207857	1.84268e-06
4005504	0.110688	0.206416	-1.47913e-06
4005632	0.110372	0.208853	-2.06152e-06
4005760	0.110596	0.209988	1.21061e-06
4005888	0.109193	0.210072	-1.66264e-06
4006016	0.10973	0.212817	-3.25449e-06
4006144	0.110061	0.21116	-6.86536e-07
4006272	0.109002	0.209677	-1.59332e-07
4006400	0.108983	0.208416	-4.9465e-06
4006528	0.109361	0.206992	-3.52373e-06
4006656	0.108062	0.205281	1.79537e-06
4006784	0.10757	0.206928	5.13882e-06
4006912	0.106877	0.205276	1.20498e-06
4007040	0.105435	0.205295	2.21464e-06
4007168	0.10799	0.205215	3.89539e-06
4007296	0.109266	0.208248	-7.78663e-07
4007424	0.109081	0.209897	-2.23617e-07
4007552	0.109574	0.21205	-2.43268e-06
4007680	0.109897	0.215536	2.65453e-07
4007808	0.10794	0.21228	-1.86321e-06
4007936	0.107869	0.211955	-3.99402e-06
4008064	0.106444	0.210818	2.61445e-07
4008192	0.106526	0.209597	-2.48475e-06
4008320	0.108528	0.211916	2.014e-06
4008448	0.107941	0.216989	-6.49584e-07
4008576	0.10671	0.214035	-4.64719e-07
4008704	0.106446	0.215289	-3.34232e-07
4008832	0.106244	0.215504	6.1513e-06
4008960	0.106496	0.214133	1.01978e-06
4009088	0.107454	0.215131	3.1956e-06
4009216	0.108895	0.217316	2.68679e-06
4009344	0.110079	0.217988	1.26843e-06
4009472	0.111503	0.218913	-1.78202e-06
4009600	0.110933	0.217683	9.41509e-07
4009728	0.111511	0.218638	2.28155e-07
4009856	0.110188	0.216597	-6.06614e-07
4009984	0.113302	0.22232	-5.91634e-07
4010112	0.114309	0.227354	7.2273e-07
4010240	0.114964	0.225364	-1.01362e-06
4010368	0.117032	0.223159	-1.89327e-06
4010496	0.116121	0.218951	3.20257e-07
4010624	0.117207	0.217098	5.13518e-07
4010752	0.120642	0.218832	1.02908e-06
4010880	0.118562	0.216642	-1.8406e-06
4011008	0.116386	0.216331	2.42642e-06
4011136	0.117493	0.216681	-1.82545e-07
4011264	0.119471	0.22141	3.62185e-06
4011392	0.121098	0.22395	-5.60707e-06
4011520	0.120077	0.224331	1.6495e-07
4011648	0.121563	0.22588	3.55861e-06
4011776	0.122166	0.226021	8.77584e-07
4011904	0.123851	0.230102	-8.71089e-07
4012032	0.125017	0.230692	-3.02634e-06
4012160	0.125181	0.228722	8.18816e-07
4012288	0.122869	0.222583	-6.97475e-07
4012416	0.123332	0.223931	-2.14167e-06
4012544	0.121499	0.223467	-3.01603e-08
4012672	0.120215	0.22325	-3.45538e-07
4012800	0.118828	0.217851	-1.68417e-06
4012928	0.116641	0.216929	-2.18484e-06
4013056	0.118303	0.219952	1.67264e-06
4013184	0.117783	0.220041	-1.01482e-07
4013312	0.116974	0.219282	3.15856e-06
4013440	0.116112	0.218607	-1.02891e-06
4013568	0.116648	0.219098	2.24463e-07
4013696	0.114838	0.21732	-3.96242e-07
4013824	0.117964	0.218692	-1.63593e-06
4013952	0.119848	0.219389	-2.4307e-06
4014080	0.119476	0.219682	1.25092e-07
4014208	0.11887	0.216014	-2.01144e-06
4014336	0.119688	0.218275	1.57444e-06
4014464	0.118637	0.218556	3.71872e-06
4014592	0.117907	0.218975	3.93855e-06
4014720	0.116614	0.216359	-1.45555e-06
4014848	0.118109	0.21928	1.36747e-06
4014976	0.1204	0.22011	1.20318e-06
4015104	0.120861	0.2211	2.5479e-06
4015232	0.122634	0.222939	-2.98589e-06
4015360	0.123022	0.222651	-1.46035e-06
4015488	0.123082	0.220878	3.13778e-06
4015616	0.123172	0.217936	1.20375e-07
4015744	0.121957	0.217121	-4.2056e-06
4015872	0.123326	0.219156	1.26905e-07
4016000	0.121847	0.219143	4.34589e-06
4016128	0.122025	0.217843	-2.41933e-07
4016256	0.120742	0.216267	3.38978e-06
4016384	0.118955	0.213944	3.7135e-06
