0	-nan	-nan	-nan
5337088	0.936545	1.12337	4.14516e-07
5337216	0.932201	1.11467	3.84454e-07
5337344	0.930662	1.11605	-1.52548e-06
5337472	0.930402	1.12024	1.96316e-07
5337600	0.928369	1.11516	1.38131e-06
5337728	0.934542	1.11781	6.6119e-07
5337856	0.937575	1.11317	-1.67747e-07
5337984	0.933932	1.10411	9.66895e-08
5338112	0.935062	1.11125	-9.75307e-07
5338240	0.937073	1.12051	3.92783e-08
5338368	0.93884	1.12317	3.28874e-07
5338496	0.940502	1.12086	1.0918e-06
5338624	0.939999	1.11701	1.33517e-06
5338752	0.938634	1.11407	1.32905e-07
5338880	0.933099	1.10938	2.23789e-07
5339008	0.927274	1.10223	-5.59478e-07
5339136	0.926066	1.09747	1.10689e-06
5339264	0.925691	1.09629	1.03361e-06
5339392	0.920945	1.08585	-4.82064e-07
5339520	0.926473	1.09378	-2.89551e-07
5339648	0.924291	1.09253	7.1496e-07
5339776	0.921252	1.08375	2.12148e-07
5339904	0.910705	1.07516	-4.76042e-07
5340032	0.908346	1.0712	-6.57407e-08
5340160	0.90555	1.06456	-4.27207e-07
5340288	0.902592	1.06177	5.61173e-07
5340416	0.896303	1.05184	1.3e-06
5340544	0.893555	1.05306	-1.00912e-06
5340672	0.89786	1.05838	5.52727e-07
5340800	0.889956	1.05018	1.17446e-07
5340928	0.88411	1.04266	7.924e-07
5341056	0.885649	1.04602	2.84547e-07
5341184	0.880384	1.04176	4.91371e-07
5341312	0.881673	1.04455	-1.09675e-06
5341440	0.879317	1.03755	5.06857e-07
5341568	0.880748	1.03577	3.85151e-07
5341696	0.882166	1.03537	5.21916e-07
5341824	0.877008	1.03047	1.72856e-06
5341952	0.872476	1.02785	7.42495e-07
5342080	0.879183	1.03481	4.13423e-07
5342208	0.887718	1.04262	3.61794e-07
5342336	0.892577	1.05082	3.50758e-08
5342464	0.892538	1.05268	-6.24604e-07
5342592	0.892308	1.05179	8.04735e-07
5342720	0.893065	1.04873	-3.38561e-08
5342848	0.893094	1.04593	1.62738e-07
5342976	0.894746	1.04791	-3.21118e-07
5343104	0.892567	1.04293	-1.73798e-07
5343232	0.894183	1.0399	1.88712e-07
5343360	0.897474	1.04293	1.84172e-07
5343488	0.902345	1.04747	-1.11644e-06
5343616	0.908394	1.04976	-2.41683e-07
5343744	0.906474	1.0497	-1.91132e-06
5343872	0.903026	1.047	1.25343e-06
5344000	0.903408	1.04884	-1.20134e-06
5344128	0.900238	1.04507	-4.08337e-07
5344256	0.894629	1.04022	-9.9463e-07
5344384	0.883876	1.03033	5.29658e-07
5344512	0.884175	1.03086	-2.07428e-07
5344640	0.891363	1.03856	4.76782e-07
5344768	0.896858	1.04279	7.51777e-07
5344896	0.898343	1.04552	-4.64087e-07
5345024	0.909438	1.0595	-1.07599e-06
5345152	0.91397	1.05964	-2.86938e-07
5345280	0.911307	1.06115	1.24729e-06
5345408	0.910052	1.06068	-7.74307e-07
5345536	0.915524	1.06247	4.79008e-08
5345664	0.91754	1.05819	7.951e-07
5345792	0.916674	1.06208	-1.75819e-06
5345920	0.919225	1.06528	-7.33534e-07
5346048	0.916332	1.06439	-7.02834e-07
5346176	0.91017	1.05869	4.07319e-07
5346304	0.905769	1.05452	-1.01082e-06
5346432	0.910223	1.05981	9.64157e-07
5346560	0.908115	1.05907	1.19218e-06
5346688	0.913543	1.07085	2.10787e-07
5346816	0.911862	1.06556	-1.16674e-06
5346944	0.911718	1.06712	-6.41415e-07
5347072	0.908758	1.07014	-1.29778e-08
5347200	0.910672	1.0778	2.29874e-07
5347328	0.911005	1.07925	-9.98554e-07
5347456	0.911396	1.08119	-1.21144e-06
5347584	0.904548	1.07342	-8.28375e-07
5347712	0.907535	1.07984	5.9892e-07
5347840	0.898489	1.06924	6.81369e-07
5347968	0.891933	1.06501	-6.97833e-07
5348096	0.895399	1.07455	-3.67914e-08
5348224	0.893393	1.07147	-6.21399e-07
5348352	0.89244	1.07031	-1.37759e-06
5348480	0.888014	1.06732	1.78227e-06
5348608	0.884925	1.0591	-5.65173e-08
5348736	0.882963	1.05674	4.98229e-07
5348864	0.88495	1.06016	-2.91568e-08
5348992	0.885314	1.05839	-1.04265e-06
5349120	0.881604	1.05952	-7.31854e-07
5349248	0.879835	1.05967	-4.59988e-08
5349376	0.875888	1.04858	8.28551e-07
5349504	0.872247	1.04989	-1.68493e-07
5349632	0.871079	1.0502	5.13998e-07
5349760	0.866256	1.04433	4.16567e-07
5349888	0.867363	1.03949	1.2084e-06
5350016	0.866746	1.04194	-6.99721e-07
5350144	0.863039	1.04178	-1.15943e-06
5350272	0.85495	1.03518	2.37539e-07
5350400	0.860085	1.04178	-1.51949e-06
5350528	0.853944	1.03287	5.24783e-08
5350656	0.851307	1.02904	4.67952e-07
5350784	0.853235	1.02996	-3.45971e-07
5350912	0.855422	1.03601	5.41763e-07
5351040	0.861913	1.04126	2.61607e-08
5351168	0.86058	1.03645	-1.22688e-07
5351296	0.856934	1.03384	-4.42883e-07
5351424	0.853172	1.03305	2.56366e-07
5351552	0.848803	1.03233	1.08041e-06
5351680	0.84092	1.02579	5.78056e-07
5351808	0.837849	1.02269	4.58663e-07
5351936	0.839631	1.02569	-1.15682e-06
5352064	0.845489	1.03053	-3.40822e-07
5352192	0.847952	1.03704	8.4909e-07
5352320	0.841591	1.02951	1.46542e-07
5352448	0.842171	1.02887	-3.8319e-07
5352576	0.834933	1.0216	3.55809e-07
5352704	0.831836	1.02186	-2.29603e-06
5352832	0.830364	1.01959	-1.40474e-06
5352960	0.838817	1.01777	-8.27787e-07
5353088	0.839355	1.02062	4.51557e-07
5353216	0.832554	1.02126	7.87774e-07
5353344	0.837002	1.02808	3.45736e-07
5353472	0.844117	1.03352	-4.47442e-08
5353600	0.842663	1.02901	2.66463e-07
5353728	0.852464	1.03743	-1.7906e-06
5353856	0.857744	1.0462	1.04278e-06
5353984	0.857764	1.0464	2.12517e-07
5354112	0.869738	1.05367	1.29616e-06
5354240	0.876955	1.06193	-2.74884e-07
5354368	0.88007	1.06159	7.56975e-07
5354496	0.887943	1.07155	6.683e-07
5354624	0.890544	1.08289	-4.31412e-08
5354752	0.886569	1.07483	-1.23831e-06
5354880	0.880555	1.07183	-2.99589e-07
5355008	0.881877	1.07363	9.14859e-07
5355136	0.874688	1.06615	6.37072e-07
5355264	0.876722	1.07069	-6.21382e-07
5355392	0.87504	1.07349	-1.53258e-06
5355520	0.876244	1.08115	-2.80573e-07
5355648	0.876956	1.0845	-1.43883e-06
5355776	0.877998	1.0917	-8.35586e-07
5355904	0.87486	1.07953	-1.14149e-06
5356032	0.879787	1.07378	-5.17505e-07
5356160	0.885013	1.07519	-9.19504e-07
5356288	0.887926	1.07527	-1.00343e-07
5356416	0.880597	1.0652	-8.90869e-07
5356544	0.882492	1.06665	6.86242e-07
5356672	0.885077	1.0684	6.85919e-07
5356800	0.891223	1.0728	1.00794e-06
5356928	0.894862	1.08039	2.44931e-07
5357056	0.89354	1.07555	1.6743e-07
5357184	0.893935	1.07793	6.36525e-07
5357312	0.894373	1.0811	-2.39572e-07
5357440	0.891002	1.07604	2.0364e-07
5357568	0.883926	1.06937	-1.20309e-06
5357696	0.873269	1.06518	-1.60919e-06
5357824	0.86905	1.06556	-3.54054e-07
5357952	0.876426	1.0733	5.58729e-07
5358080	0.870879	1.06774	-1.35088e-06
5358208	0.875896	1.07591	-1.23866e-06
5358336	0.873424	1.07124	-4.28312e-07
5358464	0.879207	1.06892	1.10962e-06
5358592	0.881454	1.06674	4.1157e-07
5358720	0.876396	1.06778	3.32161e-07
5358848	0.872499	1.06485	6.11612e-07
5358976	0.865524	1.06248	8.07638e-07
5359104	0.86608	1.06366	6.88279e-07
5359232	0.869923	1.06766	7.29536e-07
5359360	0.875553	1.07156	-6.34996e-08
5359488	0.87293	1.06574	-4.70885e-07
5359616	0.862839	1.06272	1.07087e-06
5359744	0.861265	1.06021	-5.91853e-07
5359872	0.865876	1.06404	-1.91214e-07
5360000	0.873624	1.06906	4.10042e-07
5360128	0.877837	1.07371	-1.86539e-06
5360256	0.884132	1.08101	-1.30195e-06
5360384	0.886033	1.08204	-5.52823e-07
5360512	0.885916	1.08118	1.87411e-06
5360640	0.879481	1.08092	-2.91233e-07
5360768	0.870731	1.06898	5.14682e-07
5360896	0.868171	1.06949	-6.16733e-07
5361024	0.864078	1.06894	-7.93567e-07
5361152	0.865515	1.07425	5.17692e-07
5361280	0.859228	1.06724	-2.62423e-08
5361408	0.860637	1.06269	-1.38518e-06
5361536	0.860022	1.0613	5.58019e-07
5361664	0.851603	1.05455	1.13672e-07
5361792	0.852136	1.05781	5.04044e-07
5361920	0.859085	1.06582	6.26557e-07
5362048	0.861308	1.06433	-1.10895e-06
5362176	0.863001	1.06711	1.08838e-06
5362304	0.863921	1.07622	-7.36328e-07
5362432	0.869196	1.08175	4.72434e-07
5362560	0.874225	1.0833	-4.47688e-07
5362688	0.876374	1.0799	-6.42592e-07
5362816	0.879359	1.08305	2.17781e-07
5362944	0.880586	1.08205	5.21115e-07
5363072	0.877428	1.07309	3.85198e-07
5363200	0.873475	1.07093	-1.82261e-07
5363328	0.870962	1.06991	2.42148e-07
5363456	0.868307	1.06384	-8.55218e-07
5363584	0.875746	1.06911	6.88768e-07
5363712	0.87807	1.06407	4.26606e-08
5363840	0.877824	1.06177	1.12999e-06
5363968	0.882356	1.0675	1.20481e-06
5364096	0.883444	1.06778	7.69739e-07
5364224	0.878425	1.06557	3.83238e-07
5364352	0.871524	1.05323	-9.05017e-07
5364480	0.865216	1.04434	-1.70774e-06
5364608	0.866636	1.04491	4.56994e-07
5364736	0.869353	1.04679	-6.14368e-07
5364864	0.87272	1.04481	4.3167e-07
5364992	0.869966	1.04482	-5.89438e-07
5365120	0.871095	1.05451	-2.2617e-07
5365248	0.863644	1.05005	1.52259e-07
5365376	0.860083	1.05007	1.57998e-07
5365504	0.866886	1.0559	1.4046e-06
5365632	0.87613	1.06648	4.66273e-08
5365760	0.877518	1.07122	-1.27333e-06
5365888	0.873446	1.07157	-1.7107e-07
5366016	0.872322	1.07438	-9.8068e-07
5366144	0.873457	1.0725	-3.90096e-07
5366272	0.868089	1.07545	6.16207e-07
5366400	0.862655	1.07149	1.09874e-06
5366528	0.862954	1.07434	-6.44246e-07
5366656	0.860024	1.07543	5.06576e-07
5366784	0.863863	1.08214	-4.40277e-07
5366912	0.865981	1.08276	1.45569e-06
5367040	0.866995	1.08212	-2.96335e-07
5367168	0.869222	1.08652	3.82456e-07
5367296	0.872356	1.09075	-7.07519e-07
5367424	0.869573	1.08678	-1.5173e-07
5367552	0.876019	1.08592	-1.13671e-07
5367680	0.884612	1.09268	6.43016e-07
5367808	0.887337	1.09546	3.0717e-07
5367936	0.886517	1.09194	3.44073e-07
5368064	0.88922	1.09046	1.05019e-06
5368192	0.888241	1.09405	-1.8067e-07
5368320	0.891641	1.10171	-5.80573e-07
5368448	0.889419	1.09555	1.12144e-06
5368576	0.890479	1.10027	1.34976e-06
5368704	0.886809	1.08981	7.02297e-07
5368832	0.881811	1.08296	7.01629e-07
5368960	0.876222	1.07771	1.32721e-06
5369088	0.876396	1.08059	1.03411e-06
5369216	0.877383	1.08161	9.72107e-07
5369344	0.874624	1.07037	9.5268e-08
5369472	0.873418	1.06939	-8.74573e-07
5369600	0.872121	1.06645	-1.1815e-06
5369728	0.874435	1.06536	-2.3237e-07
5369856	0.876717	1.07244	-1.53148e-07
5369984	0.88147	1.07372	5.82073e-07
5370112	0.884254	1.07022	7.09645e-07
5370240	0.883966	1.0662	1.32494e-06
5370368	0.887032	1.0632	-5.121e-07
5370496	0.888065	1.06391	1.09331e-06
5370624	0.889062	1.06031	7.56382e-07
5370752	0.887228	1.0565	2.57401e-07
5370880	0.88448	1.04926	4.22322e-07
5371008	0.884393	1.05139	-9.30561e-07
5371136	0.884704	1.05013	6.42854e-08
5371264	0.888032	1.05203	1.95906e-07
5371392	0.891139	1.0558	1.89828e-07
5371520	0.898277	1.06291	1.62655e-08
5371648	0.90508	1.06667	-2.04693e-07
5371776	0.899646	1.06364	1.022e-06
5371904	0.899771	1.06416	1.23295e-06
5372032	0.893381	1.06496	-1.56587e-07
5372160	0.890857	1.06089	7.17166e-08
5372288	0.887863	1.05948	1.01988e-06
5372416	0.886314	1.05697	-4.78169e-07
5372544	0.890596	1.06153	-9.71077e-08
5372672	0.8987	1.07065	-1.27012e-06
5372800	0.907831	1.07626	-3.23605e-08
5372928	0.909235	1.0797	-2.43767e-07
5373056	0.910574	1.0806	-9.88169e-07
5373184	0.907408	1.07959	4.81258e-07
5373312	0.906997	1.08029	-1.45132e-07
5373440	0.894851	1.06687	-3.27354e-07
5373568	0.886648	1.06027	-1.0459e-07
5373696	0.885357	1.05749	4.31628e-07
5373824	0.882966	1.055	2.15128e-07
5373952	0.886069	1.05895	6.08053e-07
5374080	0.883362	1.05554	-1.54398e-06
5374208	0.884468	1.0555	4.30098e-07
5374336	0.885955	1.0588	1.22092e-07
5374464	0.888805	1.06426	2.02818e-07
5374592	0.887325	1.06196	4.30908e-07
5374720	0.886785	1.06138	-1.03394e-06
5374848	0.887958	1.06554	6.01375e-07
5374976	0.889455	1.06386	-3.53695e-07
5375104	0.883228	1.05652	9.38336e-07
5375232	0.880855	1.04638	-6.1146e-07
5375360	0.881617	1.04954	9.60783e-07
5375488	0.880325	1.04594	-4.6817e-07
5375616	0.871398	1.03543	2.75425e-07
5375744	0.869053	1.03	7.88451e-08
5375872	0.869275	1.02523	2.22501e-07
5376000	0.869612	1.02552	3.20757e-07
5376128	0.871162	1.02928	-3.57954e-07
5376256	0.86759	1.02925	-1.0498e-07
5376384	0.867911	1.02002	-5.0104e-07
5376512	0.866715	1.02139	-1.94117e-07
5376640	0.863809	1.02331	-1.13883e-06
5376768	0.866161	1.02745	1.74113e-06
5376896	0.863012	1.03005	-4.60633e-08
5377024	0.863914	1.02644	-3.72141e-07
5377152	0.858577	1.02255	3.21302e-07
5377280	0.852033	1.01375	-1.41719e-07
5377408	0.850041	1.01185	1.19823e-06
5377536	0.84438	1.01079	-8.76612e-08
5377664	0.837653	1.01006	-3.23857e-07
5377792	0.831501	1.00812	-1.39708e-06
5377920	0.832916	1.01042	5.68916e-07
5378048	0.832262	1.01563	-2.70858e-07
5378176	0.831747	1.01907	-5.91424e-07
5378304	0.839433	1.03049	-1.38853e-07
5378432	0.843371	1.03634	6.57682e-08
5378560	0.844213	1.03971	-3.32877e-07
5378688	0.843268	1.04329	4.97553e-07
5378816	0.842572	1.04379	1.0955e-06
5378944	0.841966	1.04572	-2.04574e-07
5379072	0.840381	1.04566	-1.99414e-06
5379200	0.842857	1.05067	1.21637e-06
5379328	0.842508	1.04657	-7.20425e-07
5379456	0.843417	1.05113	-5.681e-07
5379584	0.844704	1.05102	1.55525e-07
5379712	0.845282	1.05127	-7.86053e-07
5379840	0.837121	1.0443	2.34937e-07
5379968	0.834971	1.04365	1.25649e-06
5380096	0.838761	1.04874	1.39247e-06
5380224	0.842611	1.05386	-9.98543e-08
5380352	0.840187	1.04663	-3.74573e-07
5380480	0.834212	1.04891	-2.35426e-07
5380608	0.829261	1.04486	3.69155e-07
5380736	0.828963	1.03719	4.78944e-07
5380864	0.822731	1.02759	-9.50372e-07
5380992	0.826286	1.03792	-7.31377e-07
5381120	0.829011	1.04087	-1.48392e-06
5381248	0.829534	1.03802	1.08282e-07
5381376	0.830993	1.043	-3.46342e-07
5381504	0.832356	1.04689	7.10998e-07
5381632	0.841947	1.04752	-1.53336e-07
5381760	0.844174	1.0572	-1.71971e-07
5381888	0.843066	1.05889	-7.73943e-07
5382016	0.840787	1.05959	-1.9869e-07
5382144	0.834611	1.05323	1.63551e-07
5382272	0.826485	1.04771	-4.7744e-07
5382400	0.820936	1.03285	-9.91451e-07
5382528	0.818703	1.03084	-3.52898e-08
5382656	0.819873	1.02884	2.7576e-07
5382784	0.821301	1.02653	-9.74562e-08
5382912	0.818845	1.02613	-5.20835e-07
5383040	0.817829	1.02635	-2.80225e-08
5383168	0.82084	1.02809	-7.25935e-07
5383296	0.820895	1.03001	-1.89737e-07
5383424	0.816972	1.02857	-7.59683e-07
5383552	0.813331	1.02604	-2.91863e-07
5383680	0.808688	1.02139	2.16433e-07
5383808	0.80989	1.02311	1.30975e-06
5383936	0.812664	1.02681	8.39431e-07
5384064	0.817701	1.03211	-2.16569e-07
5384192	0.81965	1.0293	-2.07443e-07
5384320	0.824002	1.0322	-1.42548e-07
5384448	0.824084	1.02998	6.78234e-07
5384576	0.822085	1.03325	-8.11923e-08
5384704	0.820332	1.03741	3.7523e-07
5384832	0.818048	1.03603	-8.82452e-07
5384960	0.817686	1.0346	-8.35889e-07
5385088	0.820262	1.03104	1.52283e-06
5385216	0.822152	1.0314	-2.14114e-07
5385344	0.826833	1.03201	-4.98617e-07
5385472	0.827602	1.03405	-7.90295e-07
5385600	0.822894	1.03833	-1.43155e-06
5385728	0.822517	1.03505	-1.90374e-06
5385856	0.8224	1.03427	8.70893e-07
5385984	0.827747	1.03615	-1.12074e-06
5386112	0.82453	1.03005	-1.0779e-06
5386240	0.820473	1.02243	-6.00929e-07
5386368	0.820116	1.01748	-1.24614e-06
5386496	0.81572	1.01076	2.02824e-07
5386624	0.81289	1.01259	1.07041e-06
5386752	0.809829	1.00649	-7.52729e-07
5386880	0.808734	1.00355	6.31017e-07
5387008	0.807091	1.00652	1.30708e-07
5387136	0.808046	1.01334	9.27893e-07
5387264	0.816342	1.01808	5.82836e-07
5387392	0.816768	1.01789	5.2123e-08
5387520	0.814778	1.01219	1.18692e-10
5387648	0.813129	1.01026	-4.69666e-07
5387776	0.813393	1.01178	-6.62854e-07
5387904	0.817419	1.01911	2.78903e-07
5388032	0.819047	1.02322	-5.80843e-07
5388160	0.823189	1.02552	6.06897e-07
5388288	0.827529	1.02603	3.4328e-07
5388416	0.828451	1.02266	-1.11716e-07
5388544	0.821117	1.01467	1.75368e-06
5388672	0.820475	1.01644	-9.97171e-07
5388800	0.822207	1.02509	-1.55636e-07
5388928	0.824903	1.02623	1.44239e-06
5389056	0.821296	1.02935	2.00633e-06
5389184	0.82241	1.03058	-4.76023e-07
5389312	0.817292	1.02596	1.39128e-08
5389440	0.81852	1.02865	-7.75206e-07
5389568	0.824883	1.03177	-5.50892e-07
5389696	0.82483	1.02309	-1.39153e-06
5389824	0.83016	1.03006	-1.12237e-06
5389952	0.830369	1.031	-8.12094e-07
5390080	0.826614	1.02552	-4.06118e-07
5390208	0.828261	1.02697	-5.14057e-07
5390336	0.837882	1.03084	-3.97438e-07
5390464	0.850492	1.04172	1.37292e-06
5390592	0.852582	1.04263	-1.82134e-06
5390720	0.856049	1.04602	-1.13321e-06
5390848	0.848511	1.04401	-7.52725e-07
5390976	0.844292	1.03893	-4.89036e-07
5391104	0.845137	1.03756	-1.09535e-06
5391232	0.843876	1.02516	7.61933e-07
5391360	0.845264	1.02676	2.04433e-07
5391488	0.845869	1.02625	-2.25657e-07
5391616	0.847432	1.02651	2.15929e-06
5391744	0.848029	1.0315	-7.88055e-07
5391872	0.853076	1.03163	1.41005e-06
5392000	0.855235	1.03306	2.73346e-07
5392128	0.850465	1.03267	-5.25595e-07
5392256	0.843786	1.02634	5.32871e-07
5392384	0.845642	1.02449	2.45803e-07
5392512	0.842675	1.02181	-9.95023e-08
5392640	0.850327	1.02924	-9.49278e-07
5392768	0.856497	1.03406	6.47075e-07
5392896	0.862805	1.03739	1.58156e-07
5393024	0.866663	1.03895	-4.3258e-07
5393152	0.867698	1.04244	-9.87036e-07
5393280	0.875152	1.04913	-1.28415e-06
5393408	0.873981	1.04822	5.692e-07
5393536	0.876861	1.05115	8.07706e-07
5393664	0.878448	1.0462	3.66149e-07
5393792	0.87765	1.04434	9.2815e-07
5393920	0.881127	1.04781	4.55142e-07
5394048	0.882859	1.04815	-8.4005e-07
5394176	0.886703	1.04825	-3.06443e-08
5394304	0.891059	1.05001	-9.60812e-07
5394432	0.891112	1.05824	-1.90659e-07
5394560	0.888144	1.05773	-5.51524e-07
5394688	0.882656	1.05456	3.50207e-07
5394816	0.884394	1.06339	-7.74045e-07
5394944	0.88452	1.0639	3.52731e-07
5395072	0.888971	1.06206	-1.187e-06
5395200	0.887107	1.05371	-3.28849e-07
5395328	0.890154	1.05763	1.78495e-06
5395456	0.893684	1.0633	-2.25054e-07
5395584	0.888947	1.05701	-1.05497e-06
5395712	0.880697	1.05288	1.05887e-06
5395840	0.871936	1.03931	-1.03658e-06
5395968	0.869842	1.03664	-5.66695e-07
5396096	0.869038	1.03606	1.09573e-07
5396224	0.87397	1.039	-7.10633e-07
5396352	0.874983	1.04112	-5.96206e-07
5396480	0.874076	1.0419	7.37219e-07
5396608	0.873554	1.04494	5.93081e-07
5396736	0.878408	1.05359	-2.72394e-07
5396864	0.887419	1.06318	7.16611e-07
5396992	0.887978	1.0605	-4.7619e-07
5397120	0.891319	1.06565	1.21848e-06
5397248	0.891125	1.0688	4.35757e-07
5397376	0.884259	1.06597	4.97388e-07
5397504	0.885182	1.0665	-1.45584e-06
5397632	0.887174	1.06897	2.33225e-07
5397760	0.891449	1.07284	-4.28857e-07
5397888	0.89225	1.07566	2.03136e-07
5398016	0.898773	1.08411	-1.8678e-06
5398144	0.896732	1.0822	3.11864e-07
5398272	0.89359	1.08083	9.11944e-07
5398400	0.891011	1.07505	1.34915e-06
5398528	0.896666	1.08263	5.42064e-08
5398656	0.897233	1.07951	-7.94102e-07
5398784	0.897942	1.07915	1.22914e-07
5398912	0.892348	1.07477	7.52131e-07
5399040	0.892336	1.0738	2.49604e-07
5399168	0.902471	1.08864	3.92934e-07
5399296	0.909448	1.09602	2.56531e-08
5399424	0.90071	1.08939	1.36039e-07
5399552	0.89887	1.08704	3.107e-07
5399680	0.901804	1.09455	-3.27556e-07
5399808	0.896396	1.09444	-9.0366e-07
5399936	0.88846	1.08521	4.48765e-07
5400064	0.883355	1.08094	-2.1291e-07
5400192	0.88555	1.07989	1.12142e-06
5400320	0.884586	1.07679	3.30234e-07
5400448	0.88765	1.07936	7.34396e-08
5400576	0.888032	1.07783	2.46817e-07
5400704	0.887589	1.07548	2.50984e-08
5400832	0.891183	1.07864	-9.06423e-07
5400960	0.8899	1.08454	-7.6508e-07
5401088	0.891482	1.08827	-1.19645e-06
5401216	0.888648	1.08682	-1.1338e-07
5401344	0.897747	1.09816	-3.19124e-07
5401472	0.902994	1.09939	1.02075e-06
5401600	0.900217	1.09983	2.32891e-07
5401728	0.901229	1.10108	-9.1154e-07
5401856	0.905016	1.10621	3.67536e-07
5401984	0.903332	1.10529	-4.43651e-07
5402112	0.896529	1.09854	-8.78783e-07
5402240	0.886926	1.08952	4.88463e-07
5402368	0.880411	1.07933	9.3536e-07
5402496	0.877154	1.06984	-1.24363e-06
5402624	0.874469	1.06388	1.03644e-06
5402752	0.884682	1.07572	1.28266e-06
5402880	0.887666	1.07307	4.23937e-07
5403008	0.890917	1.07273	5.3513e-07
5403136	0.892509	1.07168	-1.19772e-06
5403264	0.887078	1.06501	8.92465e-07
5403392	0.893929	1.07001	6.10541e-07
5403520	0.901147	1.07663	1.75435e-06
5403648	0.90212	1.07806	-4.42168e-07
5403776	0.905513	1.08328	-1.53076e-07
5403904	0.903726	1.08228	1.11011e-06
5404032	0.906157	1.08278	-1.99865e-06
5404160	0.908353	1.08776	-6.34939e-07
5404288	0.904466	1.07977	4.42697e-07
5404416	0.898347	1.07258	3.11928e-07
5404544	0.893737	1.06639	-4.03591e-08
5404672	0.893876	1.06303	1.24859e-06
5404800	0.888489	1.06376	-3.59499e-07
5404928	0.891408	1.07543	-1.50809e-06
5405056	0.89464	1.08501	2.6046e-06
5405184	0.893949	1.08266	-1.36528e-06
5405312	0.89032	1.07951	1.13505e-07
5405440	0.887769	1.08092	-8.7822e-07
5405568	0.890811	1.08214	-5.99242e-07
5405696	0.882789	1.08016	-4.12174e-07
5405824	0.884728	1.09265	3.90748e-07
5405952	0.885664	1.09631	-5.26996e-07
5406080	0.892052	1.09826	1.63499e-06
5406208	0.886615	1.09416	-1.95038e-06
5406336	0.887177	1.09242	6.44516e-08
5406464	0.88792	1.09049	-2.65334e-07
5406592	0.892415	1.09219	-6.81124e-07
5406720	0.900282	1.10227	4.33312e-07
5406848	0.89805	1.09631	9.48717e-08
5406976	0.897239	1.09345	3.93902e-07
5407104	0.903491	1.09912	7.70053e-08
5407232	0.907474	1.1029	-2.70031e-08
5407360	0.910776	1.10291	-4.57232e-07
5407488	0.91206	1.10325	-4.62822e-07
5407616	0.912409	1.10259	1.09316e-06
5407744	0.91233	1.10101	-1.64839e-07
5407872	0.912798	1.10686	-4.50169e-07
5408000	0.916486	1.10182	1.54566e-07
5408128	0.905224	1.0961	-6.61463e-07
5408256	0.899533	1.09537	-5.62013e-07
5408384	0.90031	1.09278	-7.15391e-07
5408512	0.901276	1.09407	5.69956e-07
5408640	0.900606	1.09903	-4.06387e-07
5408768	0.902239	1.09953	2.89484e-07
5408896	0.905287	1.10108	-1.05149e-06
5409024	0.909867	1.10444	-7.71064e-07
5409152	0.921749	1.1106	-2.21126e-06
5409280	0.922652	1.10676	1.71831e-07
5409408	0.918063	1.10029	1.25396e-06
5409536	0.915569	1.09878	4.74582e-07
5409664	0.913241	1.09435	-4.53404e-07
5409792	0.911984	1.09943	6.2652e-07
5409920	0.909998	1.10026	1.13924e-08
5410048	0.91133	1.10197	-1.09813e-06
5410176	0.91126	1.10177	-1.32466e-06
5410304	0.91286	1.0962	6.88479e-07
5410432	0.913091	1.09245	1.95475e-07
5410560	0.909482	1.08552	2.09996e-07
5410688	0.9035	1.07593	7.20711e-07
5410816	0.908355	1.0753	2.14472e-07
5410944	0.912653	1.08164	9.34882e-08
5411072	0.914768	1.08417	1.7331e-06
5411200	0.91164	1.08398	1.12868e-06
5411328	0.908995	1.07889	9.81829e-07
5411456	0.907761	1.07856	1.30125e-06
5411584	0.906443	1.07771	-1.52001e-07
5411712	0.909262	1.07933	5.98949e-07
5411840	0.91705	1.08485	1.92116e-07
5411968	0.922387	1.08708	-6.23953e-07
5412096	0.919863	1.08676	7.61061e-07
5412224	0.913803	1.09007	6.35899e-07
5412352	0.91224	1.08614	2.47856e-07
5412480	0.905637	1.07992	-7.60125e-07
