0	-nan	-nan	-nan
4259712	0.00264318	0.00375273	-5.06924e-09
4259840	0.00257924	0.00371941	-6.70023e-09
4259968	0.00250559	0.00360522	8.00779e-09
4260096	0.00248953	0.00350409	8.51992e-08
4260224	0.0025111	0.00353246	1.88409e-08
4260352	0.00252476	0.0035671	-6.27177e-08
4260480	0.00261107	0.00364648	3.04157e-08
4260608	0.00266282	0.00367758	4.04532e-08
4260736	0.00277814	0.00380056	4.02475e-08
4260864	0.00273135	0.00377067	-4.3352e-08
4260992	0.0025906	0.00368007	1.15028e-09
4261120	0.00251254	0.00367587	3.04279e-08
4261248	0.00244456	0.00365889	-4.47036e-09
4261376	0.0023439	0.00348671	-1.97438e-08
4261504	0.00229126	0.0033848	-1.10718e-08
4261632	0.00233249	0.00341671	4.40102e-08
4261760	0.00243215	0.00361374	8.08293e-09
4261888	0.0024812	0.00373281	-1.00227e-08
4262016	0.00247074	0.00388331	-3.27452e-08
4262144	0.00247336	0.00407232	4.03636e-09
4262272	0.00257415	0.00428952	-2.24905e-09
4262400	0.00266626	0.00422773	4.46743e-08
4262528	0.00273804	0.00421649	1.88714e-08
4262656	0.00275583	0.00418892	2.10047e-08
4262784	0.00274386	0.00395894	5.28169e-08
4262912	0.0027812	0.00385338	1.20697e-08
4263040	0.00282032	0.00384713	3.87428e-08
4263168	0.00279687	0.00380251	-2.21691e-08
4263296	0.00278676	0.00381237	-2.45643e-08
4263424	0.00273737	0.00373006	7.71853e-09
4263552	0.00257807	0.00361814	-9.63217e-09
4263680	0.00246953	0.00351937	4.96173e-08
4263808	0.00243673	0.00355934	5.55184e-08
4263936	0.00235858	0.0035102	-5.16213e-08
4264064	0.00233491	0.00346777	-2.90636e-08
4264192	0.00232253	0.00341794	-3.99038e-08
4264320	0.00232846	0.00345406	-1.79216e-08
4264448	0.00235165	0.00345053	3.68458e-08
4264576	0.00240712	0.00345905	2.29256e-08
4264704	0.00247212	0.00352141	-1.51804e-08
4264832	0.00244	0.00348179	-1.52345e-10
4264960	0.00242782	0.00354941	1.00969e-08
4265088	0.00238422	0.00357119	-2.60557e-08
4265216	0.00246957	0.00368768	-3.91033e-08
4265344	0.00252394	0.00373307	-9.0162e-09
4265472	0.00255473	0.00376175	-2.16477e-09
4265600	0.00255409	0.00374136	2.82086e-09
4265728	0.00259502	0.00380615	7.55676e-08
4265856	0.00262345	0.00380893	-1.35209e-08
4265984	0.00257796	0.00376512	2.28287e-08
4266112	0.00262364	0.00369915	5.10053e-09
4266240	0.00256121	0.00372785	1.84287e-08
4266368	0.00246218	0.00370846	-7.88665e-09
4266496	0.00230922	0.00362859	3.06479e-08
4266624	0.00227545	0.00362498	-4.31807e-08
4266752	0.00235239	0.00364237	-1.12004e-08
4266880	0.00240688	0.0037187	1.65261e-08
4267008	0.00249017	0.00386521	-4.35e-08
4267136	0.00249488	0.0038778	-4.0805e-09
4267264	0.00253566	0.0039153	-4.81587e-08
4267392	0.00248779	0.00394038	-3.87708e-08
4267520	0.00245472	0.0040006	-6.04572e-09
4267648	0.00246419	0.00404074	-3.14966e-08
4267776	0.00253799	0.00416749	3.45344e-08
4267904	0.00255604	0.0041911	4.95205e-08
4268032	0.00265313	0.00424977	-5.143e-09
4268160	0.00267965	0.00411342	1.18598e-08
4268288	0.00281463	0.00413123	-5.93052e-09
4268416	0.00288725	0.00408755	4.85512e-09
4268544	0.00283449	0.00399825	-4.59085e-08
4268672	0.00281038	0.00392402	1.36823e-08
4268800	0.00284738	0.00403582	4.04991e-08
4268928	0.00286713	0.00413156	-8.04771e-08
4269056	0.00267555	0.00395782	-2.19249e-08
4269184	0.00259876	0.0039355	-8.44286e-09
4269312	0.00263279	0.00388671	-1.36506e-08
4269440	0.00261549	0.00379585	-1.63689e-08
4269568	0.00254759	0.00367217	3.17481e-08
4269696	0.00266496	0.00372331	-1.8544e-08
4269824	0.00273766	0.00391023	1.82915e-08
4269952	0.00274704	0.00391732	-5.95645e-08
4270080	0.00266069	0.00386218	-1.42479e-09
4270208	0.00271439	0.00389414	2.66911e-08
4270336	0.00276815	0.00386989	4.28268e-08
4270464	0.00271543	0.00380119	2.32487e-08
4270592	0.00265659	0.00385889	3.75768e-08
4270720	0.00256528	0.0038896	-7.6282e-09
4270848	0.00251251	0.00403301	-4.10087e-08
4270976	0.00256917	0.00409434	-6.10958e-09
4271104	0.00259265	0.00410665	-2.14437e-08
4271232	0.00249948	0.00402886	-1.56643e-09
4271360	0.00232289	0.00392608	1.88126e-08
4271488	0.00214882	0.00386165	6.09469e-08
4271616	0.0021324	0.00393041	1.28489e-09
4271744	0.00214175	0.00392762	1.30419e-08
4271872	0.00208006	0.00385649	4.71903e-08
4272000	0.00219828	0.0038582	6.96972e-08
4272128	0.00230123	0.00395445	-1.30972e-08
4272256	0.0022981	0.00402455	8.32356e-09
4272384	0.00236083	0.00425978	6.99687e-08
4272512	0.00229327	0.00420345	-1.32852e-08
4272640	0.00223879	0.00408804	7.81759e-09
4272768	0.00227086	0.00409259	-8.64797e-09
4272896	0.00227748	0.00403164	-6.68853e-08
4273024	0.00232735	0.00403091	-4.39788e-08
4273152	0.00228901	0.00400449	7.31357e-08
4273280	0.00225533	0.00409631	1.01414e-08
4273408	0.00224022	0.0040582	-3.20919e-08
4273536	0.00229338	0.00406978	4.9802e-08
4273664	0.00219421	0.00399451	1.2847e-08
4273792	0.00216994	0.00396063	-1.15067e-08
4273920	0.00217266	0.00380768	1.94193e-08
4274048	0.00217117	0.00376341	1.68602e-08
4274176	0.00229895	0.00387829	9.80396e-08
4274304	0.00234003	0.00389788	-4.92228e-08
4274432	0.00230373	0.00383071	-1.22124e-08
4274560	0.00227307	0.00376952	-1.93828e-08
4274688	0.00228126	0.00374939	-6.00166e-08
4274816	0.00229111	0.00383526	2.12841e-08
4274944	0.00234295	0.00384365	2.5867e-08
4275072	0.00227255	0.00375555	-5.34292e-09
4275200	0.00224912	0.00369273	-5.94874e-08
4275328	0.00224477	0.00369804	-2.67643e-08
4275456	0.0022493	0.0037387	6.30676e-08
4275584	0.00232045	0.0038547	1.00643e-08
4275712	0.00228543	0.00395182	3.22557e-08
4275840	0.00220095	0.00380956	-4.42806e-08
4275968	0.0021485	0.00376317	-5.83674e-09
4276096	0.00218622	0.00374385	-5.39671e-08
4276224	0.00214125	0.00367025	5.66995e-08
4276352	0.00197201	0.00346193	3.93858e-08
4276480	0.00189016	0.00334795	9.93317e-09
4276608	0.00178389	0.0031745	-2.93891e-08
4276736	0.00171944	0.00314284	-3.9461e-08
4276864	0.00165502	0.00317092	2.55634e-08
4276992	0.00155687	0.00320172	4.78394e-08
4277120	0.00152615	0.00318913	1.20035e-08
4277248	0.0015152	0.00325496	1.99046e-08
4277376	0.00153837	0.0033045	-4.34324e-08
4277504	0.00157158	0.00322204	2.7364e-08
4277632	0.00161392	0.00317812	-1.06968e-08
4277760	0.00163114	0.00320008	-3.69643e-08
4277888	0.00173291	0.00319967	3.05545e-10
4278016	0.00181653	0.00312186	-8.33316e-08
4278144	0.00183069	0.00310476	-2.84351e-08
4278272	0.00182455	0.00319476	-3.15856e-08
4278400	0.00185601	0.00331884	-6.62044e-09
4278528	0.00199548	0.00352917	3.30248e-08
4278656	0.00209502	0.00354915	-3.07266e-08
4278784	0.00207221	0.00340854	7.74912e-09
4278912	0.00191723	0.00335701	1.22407e-09
4279040	0.00189875	0.00337823	3.51229e-08
4279168	0.00176896	0.00330392	-2.63708e-08
4279296	0.00172642	0.00328307	-3.03632e-09
4279424	0.00181677	0.00339839	5.24205e-08
4279552	0.00178703	0.00343945	-9.21357e-10
4279680	0.00187884	0.00352548	3.80966e-08
4279808	0.00198742	0.00359787	-3.18211e-08
4279936	0.00204406	0.00360817	4.55175e-09
4280064	0.00209902	0.00363794	2.36147e-08
4280192	0.00217018	0.00377043	-1.083e-08
4280320	0.00223951	0.00401293	2.86638e-08
4280448	0.0023903	0.00430515	2.14812e-08
4280576	0.00261118	0.00470256	4.86705e-08
4280704	0.00270735	0.00475954	-5.2426e-08
4280832	0.00274798	0.00460505	3.00186e-08
4280960	0.00281109	0.00463923	-6.99919e-09
4281088	0.00273631	0.00433374	-2.37557e-08
4281216	0.00270224	0.00419552	1.72379e-09
4281344	0.00262784	0.00397281	-5.77511e-08
4281472	0.00263875	0.00394947	-5.04886e-08
4281600	0.00265523	0.00391848	-2.31203e-08
4281728	0.00267046	0.00391247	2.50277e-08
4281856	0.00274494	0.00392649	9.45972e-09
4281984	0.0026896	0.00383686	-6.07187e-09
4282112	0.00256264	0.00375626	2.01004e-08
4282240	0.00246768	0.00361439	-1.29309e-08
4282368	0.0025153	0.00368753	3.98837e-08
4282496	0.00252355	0.00373138	-1.21939e-08
4282624	0.00247259	0.00357538	2.64325e-08
4282752	0.00246285	0.00363118	-2.19326e-08
4282880	0.0024527	0.00358474	-1.06737e-08
4283008	0.00262699	0.00370386	-4.60364e-08
4283136	0.00270523	0.00363629	-7.96324e-08
4283264	0.00281039	0.00363781	-3.83305e-08
4283392	0.00297252	0.00384973	4.88219e-08
4283520	0.00306783	0.0039588	-2.38308e-08
4283648	0.00317964	0.00409554	6.76115e-08
4283776	0.0030372	0.0040378	-7.95939e-08
4283904	0.00292049	0.0039964	6.24458e-08
4284032	0.00276139	0.00383023	-2.48373e-08
4284160	0.00269288	0.00372566	-2.95533e-08
4284288	0.00266291	0.0036882	-3.85595e-08
4284416	0.00261884	0.00357176	-3.53116e-08
4284544	0.00272685	0.00354841	-2.45457e-08
4284672	0.00290057	0.00375246	-6.22208e-08
4284800	0.00299328	0.00386971	1.91604e-08
4284928	0.00298669	0.00401257	1.63224e-08
4285056	0.00305505	0.00412747	1.47574e-09
4285184	0.00322645	0.00427397	4.03036e-08
4285312	0.0032344	0.00425116	-1.07327e-08
4285440	0.0032655	0.004225	-3.14066e-08
4285568	0.00336073	0.00412047	9.25625e-09
4285696	0.00329929	0.00389997	-1.87112e-08
4285824	0.00318384	0.0037824	5.24094e-08
4285952	0.00312214	0.00378601	-1.86303e-08
4286080	0.00308748	0.00375553	1.73184e-08
4286208	0.0030873	0.00373569	-6.20059e-10
4286336	0.00300905	0.00364879	-5.31693e-09
4286464	0.0028409	0.0035709	2.81598e-08
4286592	0.00278888	0.00358667	-1.28473e-09
4286720	0.0028046	0.00363549	5.21579e-09
4286848	0.00289009	0.00366564	1.30953e-08
4286976	0.00282277	0.00361195	-2.48412e-08
4287104	0.00260633	0.00350982	-8.86118e-08
4287232	0.00258757	0.00354802	-4.55116e-08
4287360	0.00256891	0.00363288	2.75782e-08
4287488	0.00252198	0.00370734	2.77918e-08
4287616	0.0025056	0.00366874	-1.45552e-08
4287744	0.00241995	0.00367693	1.94691e-08
4287872	0.0024746	0.00380022	-3.54229e-08
4288000	0.00248861	0.00378577	-1.01008e-08
4288128	0.00237636	0.00368632	-1.72405e-08
4288256	0.00242763	0.00374952	4.01677e-08
4288384	0.0025295	0.00388408	6.65334e-08
4288512	0.00267924	0.00392143	1.06163e-08
4288640	0.00276543	0.00382395	7.07293e-08
4288768	0.00277265	0.00384381	1.00129e-08
4288896	0.0027536	0.00390107	-4.37092e-08
4289024	0.00276193	0.00389402	-4.00429e-08
4289152	0.00273137	0.00381732	-5.39381e-08
4289280	0.00266704	0.00384753	3.49128e-08
4289408	0.00263715	0.00385528	-1.72398e-08
4289536	0.00263172	0.00388406	-3.75125e-08
4289664	0.00254528	0.00386693	-2.52977e-08
4289792	0.00258723	0.00392208	5.23174e-08
4289920	0.00250682	0.00391413	-1.29921e-08
4290048	0.00253657	0.00395346	-8.33474e-09
4290176	0.00266225	0.00394382	-5.89337e-09
4290304	0.00264171	0.00390716	6.13287e-08
4290432	0.00262392	0.00388539	5.35616e-08
4290560	0.00263946	0.00386642	1.54065e-08
4290688	0.00255195	0.00370495	-5.49437e-08
4290816	0.0025436	0.00365582	-9.48616e-09
4290944	0.00249078	0.00374555	-9.73132e-09
4291072	0.00254112	0.00388523	1.69738e-08
4291200	0.00252385	0.0038787	-5.49358e-08
4291328	0.00246149	0.00391121	1.65947e-10
4291456	0.00233073	0.00401608	4.55522e-08
4291584	0.00233645	0.00405406	1.59826e-08
4291712	0.00244187	0.00428163	-3.64015e-08
4291840	0.00263259	0.00447481	4.61473e-08
4291968	0.00301731	0.0047684	-1.14772e-08
4292096	0.00332616	0.00490337	7.02661e-08
4292224	0.00337691	0.00491214	1.91663e-08
4292352	0.0031409	0.00467107	-2.33536e-08
4292480	0.00304362	0.00455394	-3.97605e-08
4292608	0.00320772	0.00464447	-4.93211e-08
4292736	0.00311384	0.00454937	4.46664e-08
4292864	0.00309114	0.00457988	-1.89414e-08
4292992	0.0029367	0.00444255	-2.0284e-08
4293120	0.00281033	0.00439613	-3.34353e-08
4293248	0.0028912	0.00446585	6.19021e-10
4293376	0.00288828	0.00448599	2.64576e-08
4293504	0.00292865	0.00446364	2.92142e-08
4293632	0.00305023	0.00464045	-2.6344e-08
4293760	0.00299654	0.0046967	-7.41774e-09
4293888	0.00301377	0.00470057	-5.23595e-08
4294016	0.00300105	0.00456336	-5.33154e-08
4294144	0.00298497	0.00445264	-4.6735e-08
4294272	0.00301259	0.00449459	-8.38498e-10
4294400	0.00302254	0.00455269	-5.20653e-08
4294528	0.00288538	0.00445089	5.21596e-08
4294656	0.00277843	0.00428694	-1.20805e-08
4294784	0.00270794	0.00427487	4.45713e-08
4294912	0.00264094	0.0043283	4.4525e-08
4295040	0.0026135	0.00439427	-3.48454e-08
4295168	0.0026247	0.00438625	3.36929e-08
4295296	0.0026293	0.00446326	3.37284e-08
4295424	0.00263131	0.00441339	2.43511e-11
4295552	0.00244577	0.00419626	1.80637e-08
4295680	0.00238685	0.00413407	-2.38258e-08
4295808	0.00236974	0.00407256	-4.98981e-08
4295936	0.00246366	0.00409373	-4.19103e-08
4296064	0.00248341	0.00414748	3.89929e-08
4296192	0.00250357	0.00419849	-3.53684e-08
4296320	0.00247976	0.00414897	1.7346e-08
4296448	0.00262652	0.00431552	4.388e-08
4296576	0.00265524	0.00436079	2.56275e-08
4296704	0.00260493	0.00428886	1.4732e-08
4296832	0.00250366	0.00421328	-1.58175e-08
4296960	0.00233196	0.00414423	2.86183e-08
4297088	0.00224725	0.00421248	-5.35493e-08
4297216	0.00229556	0.00430687	-4.51233e-09
4297344	0.00234462	0.0042597	-1.67071e-08
4297472	0.00237379	0.00417758	4.72602e-08
4297600	0.00241635	0.0041913	2.61165e-08
4297728	0.00243051	0.00420532	-1.89508e-08
4297856	0.0024928	0.00425934	1.95062e-08
4297984	0.00253726	0.00424126	-3.25321e-08
4298112	0.00258811	0.00430663	-3.78175e-08
4298240	0.00263194	0.004282	9.97196e-10
4298368	0.0026756	0.00421563	-7.73059e-09
4298496	0.00266659	0.00424611	-2.44488e-08
4298624	0.0025132	0.004234	1.20912e-08
4298752	0.00248123	0.00413905	-1.24969e-08
4298880	0.00250994	0.00411049	-3.57969e-08
4299008	0.00249958	0.00409714	2.7918e-10
4299136	0.00255251	0.00406243	1.63653e-08
4299264	0.00241963	0.00395667	1.58522e-08
4299392	0.00247729	0.0040121	9.17332e-09
4299520	0.00254159	0.00412485	-5.65848e-10
4299648	0.00253869	0.00418599	-6.06942e-09
4299776	0.0024051	0.0041443	2.31611e-09
4299904	0.00226655	0.00411739	-9.37709e-09
4300032	0.00228316	0.00412995	3.3609e-08
4300160	0.00230661	0.00408585	1.4312e-08
4300288	0.00229478	0.00397659	1.08853e-08
4300416	0.00239632	0.00408094	2.3824e-08
4300544	0.00260795	0.00409698	-4.59154e-09
4300672	0.00272775	0.00419032	-1.80588e-08
4300800	0.00277645	0.00422209	-3.10737e-08
4300928	0.0029	0.00427641	-1.12178e-08
4301056	0.00300546	0.00432631	-3.74242e-08
4301184	0.00294556	0.00417108	-1.18145e-08
4301312	0.00300182	0.00426109	-1.94897e-08
4301440	0.00318378	0.0044523	4.22355e-08
4301568	0.00317757	0.00440006	9.54998e-09
4301696	0.00324796	0.00449814	1.12171e-08
4301824	0.00311019	0.00454493	-1.76939e-09
4301952	0.00308662	0.00454913	2.25615e-08
4302080	0.00310288	0.00453154	-2.12263e-08
4302208	0.0031068	0.00442875	2.34803e-08
4302336	0.00305705	0.00424014	-3.19414e-08
4302464	0.00302073	0.00409372	-1.16545e-08
4302592	0.00297326	0.00400151	3.6112e-08
4302720	0.00298635	0.00407483	-4.00318e-08
4302848	0.0029295	0.00405325	3.59802e-08
4302976	0.00290532	0.00401656	-5.07903e-09
4303104	0.00292354	0.00405167	3.65168e-08
4303232	0.00292049	0.00400637	2.21974e-08
4303360	0.00302476	0.00413775	-4.42175e-09
4303488	0.00312425	0.00427751	4.42078e-08
4303616	0.00317848	0.004362	-1.3647e-09
4303744	0.00315234	0.0043362	-2.26221e-08
4303872	0.00317655	0.004242	2.33875e-08
4304000	0.00308336	0.00423279	-7.61274e-09
4304128	0.00288267	0.00400498	2.07886e-08
4304256	0.0026636	0.00379523	-5.49972e-09
4304384	0.00260507	0.0037355	1.5214e-08
4304512	0.00263242	0.0037066	1.20582e-08
4304640	0.00260227	0.003603	7.59402e-09
4304768	0.00255963	0.00355694	-3.4438e-08
4304896	0.0023981	0.00344914	-5.18745e-08
4305024	0.00235156	0.0034417	2.09479e-08
4305152	0.00242349	0.00347662	-3.51563e-08
4305280	0.00238487	0.00350406	1.57503e-09
4305408	0.00238596	0.0035029	-5.43933e-09
4305536	0.00243761	0.00352684	-2.72806e-08
4305664	0.00251439	0.00361866	7.38433e-09
4305792	0.00252943	0.00363416	-4.62265e-09
4305920	0.00235306	0.00351497	-6.14934e-08
4306048	0.00215732	0.00335062	-5.96968e-08
4306176	0.00217756	0.00342603	1.02706e-08
4306304	0.00217946	0.00333412	9.14933e-09
4306432	0.00218942	0.00332958	-3.05338e-08
4306560	0.00219608	0.00335373	-6.47233e-09
4306688	0.00222754	0.00334918	1.60536e-08
4306816	0.00221386	0.0033457	3.81731e-08
4306944	0.00213996	0.00336448	-7.93501e-09
4307072	0.00210076	0.00327568	-3.91682e-08
4307200	0.00209863	0.00321423	-2.65505e-08
4307328	0.00208269	0.00319392	6.74999e-08
4307456	0.00202699	0.00317574	3.58853e-08
4307584	0.00209198	0.00322237	-2.93006e-09
4307712	0.00218242	0.00331054	8.58476e-09
4307840	0.00226737	0.00349389	-6.83366e-09
4307968	0.00230982	0.00356159	-2.97974e-08
4308096	0.00224716	0.00352196	8.41785e-09
4308224	0.00220968	0.00357074	-2.42033e-08
4308352	0.00216761	0.00340871	-3.45816e-08
4308480	0.00204393	0.00325231	1.96646e-08
4308608	0.00205474	0.0031795	-5.80272e-09
4308736	0.00202398	0.00314151	3.12557e-08
4308864	0.00201921	0.00312273	-2.09447e-08
4308992	0.00200691	0.00314493	1.60782e-08
4309120	0.00211287	0.00310607	-7.81913e-08
4309248	0.00224871	0.00315232	8.08859e-08
4309376	0.0022334	0.00321445	9.13124e-08
4309504	0.00206589	0.00312609	4.28491e-08
4309632	0.00199144	0.00304923	-3.89498e-08
4309760	0.00201912	0.00308645	5.10027e-08
4309888	0.00200913	0.00308895	-1.00003e-08
4310016	0.00203094	0.00308665	5.99028e-08
4310144	0.002006	0.0030256	-9.11758e-09
4310272	0.00190196	0.00301444	1.75378e-10
4310400	0.00192618	0.00306122	1.76816e-08
4310528	0.00194198	0.00320802	6.52891e-08
4310656	0.00203014	0.00336155	-8.66593e-09
4310784	0.00210308	0.00341392	3.31331e-08
4310912	0.00207638	0.00315608	-2.42859e-08
4311040	0.00201952	0.00305986	-7.38514e-08
4311168	0.00195074	0.00297062	-1.47046e-08
4311296	0.00206462	0.00300824	4.77004e-08
4311424	0.00236943	0.00315419	5.02129e-08
4311552	0.00246985	0.00335432	3.24571e-08
4311680	0.00245086	0.00332058	-4.67417e-08
4311808	0.00251349	0.00341335	5.03955e-09
4311936	0.0024094	0.00334554	-3.44629e-08
4312064	0.00231131	0.00330471	3.71668e-08
4312192	0.00230515	0.00345929	-9.99583e-08
4312320	0.00221463	0.00343322	-5.33803e-09
4312448	0.002191	0.00334527	-2.17496e-08
4312576	0.00222437	0.00336633	-7.18064e-10
4312704	0.00223492	0.00337112	1.49263e-08
4312832	0.00218201	0.00333233	-3.44006e-08
4312960	0.00211846	0.00340498	-5.13297e-08
4313088	0.00214737	0.00349577	2.15072e-08
4313216	0.0021574	0.00360713	1.45216e-08
4313344	0.00212571	0.00360423	6.27955e-08
4313472	0.00200008	0.00348423	1.71703e-08
4313600	0.00196049	0.00347644	-4.1028e-09
4313728	0.00193119	0.00348925	1.85435e-08
4313856	0.00191685	0.00347811	-2.73525e-08
4313984	0.0018841	0.00347021	-6.91744e-09
4314112	0.00180835	0.00336807	-3.44671e-08
4314240	0.00177446	0.00339486	-3.15087e-08
4314368	0.00178233	0.00345423	3.27368e-08
4314496	0.00177997	0.00352224	2.97496e-08
4314624	0.00166662	0.00346668	-9.78995e-09
4314752	0.0016146	0.00348917	4.05949e-08
4314880	0.00163459	0.00347884	-6.0383e-08
4315008	0.0017016	0.00351176	-4.94501e-08
4315136	0.00176223	0.00359475	-1.33391e-08
4315264	0.00181588	0.00365415	2.21636e-08
4315392	0.00185685	0.0036577	-2.28362e-08
4315520	0.00186598	0.00369411	3.6003e-08
4315648	0.00179416	0.00369454	-2.96114e-08
4315776	0.00187758	0.00373109	-2.30163e-08
4315904	0.0018748	0.00374397	-1.85582e-08
4316032	0.00199894	0.0038736	-2.28441e-08
4316160	0.00213607	0.00398681	3.29297e-09
4316288	0.00211974	0.00402903	2.84193e-08
4316416	0.00204494	0.00398363	5.36691e-08
4316544	0.00198992	0.00376406	-1.1925e-07
4316672	0.00208231	0.00377181	-4.99185e-08
4316800	0.00213087	0.00384184	-2.73821e-08
4316928	0.0021665	0.00379633	5.2144e-09
4317056	0.00228972	0.00384178	9.17269e-09
4317184	0.00230756	0.00389562	4.44855e-08
4317312	0.00215683	0.00371529	-4.96926e-08
4317440	0.00199106	0.00347355	-2.09676e-08
4317568	0.00190618	0.0033432	2.75367e-08
4317696	0.00190316	0.00334796	3.25231e-08
4317824	0.00204195	0.00358893	-1.60125e-08
4317952	0.00208965	0.00374296	2.93628e-08
4318080	0.00206526	0.00361722	-2.26868e-08
4318208	0.00207394	0.00363809	2.85711e-09
4318336	0.0021374	0.00371117	-4.31995e-08
4318464	0.0022035	0.00370333	-1.23346e-08
4318592	0.00217365	0.00358827	1.56985e-08
4318720	0.00217372	0.00353579	-3.28017e-08
4318848	0.00207287	0.00343761	-6.09472e-08
4318976	0.00195344	0.00335708	-3.08657e-08
4319104	0.0019203	0.0033107	-2.57137e-08
4319232	0.00188409	0.00320188	1.36063e-09
4319360	0.00198493	0.00314133	-3.1199e-08
4319488	0.00208782	0.00316078	-3.56202e-08
4319616	0.00217756	0.00322048	3.08243e-08
4319744	0.00217473	0.00320882	1.26298e-08
4319872	0.00219048	0.00324338	-1.75476e-09
4320000	0.00219199	0.00325469	1.48134e-08
4320128	0.0022045	0.00328981	3.81421e-08
4320256	0.00229062	0.00339531	1.77816e-08
4320384	0.00244751	0.00351921	3.71583e-09
4320512	0.00240987	0.00346129	1.99364e-08
4320640	0.00249383	0.00349322	-1.57187e-08
4320768	0.00242906	0.00346138	-6.0103e-08
4320896	0.00247216	0.00355149	-2.84407e-08
4321024	0.00246866	0.00365824	-2.52563e-08
4321152	0.00242559	0.00365102	8.92634e-09
4321280	0.00246653	0.00365205	1.74325e-08
4321408	0.00242485	0.00361382	4.27827e-08
4321536	0.00245949	0.0036496	4.29034e-08
4321664	0.00256924	0.00375847	1.46539e-08
4321792	0.00257879	0.00387545	1.6402e-08
4321920	0.00258221	0.00390657	1.28614e-08
4322048	0.00281157	0.00416104	-3.40309e-08
4322176	0.00296792	0.00434243	3.75812e-08
4322304	0.00302782	0.00424948	-4.19531e-08
4322432	0.00305604	0.00404764	3.98747e-08
4322560	0.00310275	0.0041224	-2.80147e-08
4322688	0.00310746	0.00426793	5.16955e-09
4322816	0.0028572	0.00407877	4.05361e-08
4322944	0.00275203	0.00410856	1.29887e-08
4323072	0.00271021	0.00407779	1.88e-08
