0	-nan	-nan	-nan
5891456	0.00396597	0.00424813	-6.62985e-08
5891584	0.00382136	0.00419529	7.52876e-08
5891712	0.003884	0.00409766	-7.36563e-08
5891840	0.00389169	0.00421537	-9.37359e-08
5891968	0.00387246	0.00429074	-1.69146e-10
5892096	0.00366351	0.00396528	7.15511e-08
5892224	0.00384132	0.0042356	1.39519e-08
5892352	0.00373814	0.00419011	-4.29006e-08
5892480	0.00370084	0.00416333	-8.23917e-08
5892608	0.00355436	0.00415403	-1.11901e-08
5892736	0.00343791	0.00401484	2.95166e-08
5892864	0.00333329	0.00390375	-2.27995e-08
5892992	0.00328147	0.00384342	-1.98348e-08
5893120	0.00335549	0.00387106	-1.87215e-08
5893248	0.00337563	0.00383882	2.55126e-08
5893376	0.00326738	0.00367127	3.41724e-08
5893504	0.00325965	0.00361515	-3.30625e-08
5893632	0.00318	0.00356622	-3.50481e-08
5893760	0.00315118	0.0035284	-7.53433e-09
5893888	0.00312377	0.0036092	3.73738e-08
5894016	0.00312519	0.00366036	7.37257e-08
5894144	0.00315941	0.00362189	-4.54914e-08
5894272	0.00333948	0.00373738	-5.85917e-08
5894400	0.0033676	0.0038114	1.66411e-08
5894528	0.00342246	0.00382089	-9.23478e-09
5894656	0.00334562	0.00376468	-5.41535e-08
5894784	0.00316547	0.00372436	-1.66932e-08
5894912	0.00309538	0.00385063	-1.98325e-08
5895040	0.00283509	0.00361447	-5.93065e-09
5895168	0.0027929	0.00357715	2.77051e-08
5895296	0.00289152	0.00358802	1.10766e-07
5895424	0.00298635	0.00371871	-7.49496e-08
5895552	0.00310647	0.00383395	-9.85057e-09
5895680	0.00324357	0.00379275	8.52556e-08
5895808	0.00324051	0.00378211	1.13524e-08
5895936	0.00302085	0.00366794	-4.48047e-08
5896064	0.00299296	0.00354106	6.21618e-08
5896192	0.00310237	0.00358708	-6.45731e-09
5896320	0.0033252	0.00375579	-9.47574e-09
5896448	0.00366716	0.00408366	-6.95494e-09
5896576	0.0036708	0.00424517	-7.94236e-08
5896704	0.00350393	0.00429521	-2.41933e-08
5896832	0.00358982	0.00457863	-5.10377e-08
5896960	0.00360299	0.00478308	4.73993e-08
5897088	0.00354287	0.00466682	1.54746e-08
5897216	0.00347624	0.00437151	2.07607e-08
5897344	0.00349816	0.004264	-1.68956e-07
5897472	0.00347259	0.00405153	4.11941e-08
5897600	0.00354377	0.00407888	1.58347e-08
5897728	0.00367544	0.00417765	3.89775e-08
5897856	0.00370241	0.00422151	-6.53382e-08
5897984	0.00366425	0.00420496	3.26306e-08
5898112	0.00352927	0.00415335	-9.07978e-08
5898240	0.0035271	0.00422113	7.49723e-08
5898368	0.00339963	0.00432876	4.60307e-08
5898496	0.00350321	0.00451462	-2.31813e-08
5898624	0.00357197	0.00458145	-1.08895e-07
5898752	0.00326713	0.00428384	-4.08697e-08
5898880	0.00320539	0.00405683	3.38358e-08
5899008	0.00312967	0.00394705	-5.6698e-08
5899136	0.00320473	0.00393017	-2.56037e-08
5899264	0.00348028	0.00432832	-4.46293e-08
5899392	0.00341188	0.00452369	3.09304e-09
5899520	0.0035922	0.00486674	5.36237e-08
5899648	0.00345411	0.00476046	-4.89258e-08
5899776	0.00328097	0.00462901	4.59904e-08
5899904	0.00299463	0.0042371	-3.39578e-08
5900032	0.00295821	0.00415378	-4.49521e-08
5900160	0.00293796	0.00387001	1.01157e-07
5900288	0.0028206	0.00356845	7.97146e-08
5900416	0.00296888	0.00356942	-3.20953e-08
5900544	0.00319201	0.00381345	3.1189e-08
5900672	0.00335869	0.00424092	4.09106e-08
5900800	0.00363557	0.00464227	1.86956e-08
5900928	0.00387217	0.00494136	3.02576e-08
5901056	0.00411006	0.00501143	-8.59919e-08
5901184	0.00436028	0.00523858	5.87658e-08
5901312	0.00455965	0.00549747	1.04814e-09
5901440	0.00503222	0.00619731	1.07449e-08
5901568	0.00496618	0.00604082	2.08716e-08
5901696	0.00472505	0.00574385	-7.31564e-08
5901824	0.00467558	0.00568121	-2.46982e-08
5901952	0.00447253	0.0054907	-9.94623e-10
5902080	0.00430219	0.00514488	-4.48405e-08
5902208	0.00403706	0.00494006	-2.17626e-08
5902336	0.00399005	0.00493623	-5.79684e-08
5902464	0.00375175	0.00475007	-3.0134e-08
5902592	0.00373166	0.00475048	8.14083e-08
5902720	0.00400647	0.00493576	8.5586e-08
5902848	0.00398803	0.00476647	1.23501e-08
5902976	0.00401754	0.00471366	7.65942e-08
5903104	0.00396634	0.00460924	2.17018e-08
5903232	0.00391251	0.0045809	4.45761e-08
5903360	0.00366743	0.00439962	-6.35687e-08
5903488	0.00354278	0.00452744	1.19863e-07
5903616	0.00366088	0.0047913	8.17655e-08
5903744	0.00366869	0.00459687	-9.31899e-09
5903872	0.00380695	0.00451962	-4.96415e-09
5904000	0.00368887	0.00438415	-1.09008e-07
5904128	0.00371845	0.00427922	-5.78054e-09
5904256	0.00373064	0.00416357	2.39406e-08
5904384	0.00389967	0.00427779	-5.28502e-08
5904512	0.00399838	0.00436254	2.29999e-08
5904640	0.00407214	0.00457079	3.62934e-08
5904768	0.00409196	0.00463895	2.22708e-08
5904896	0.00394644	0.00448912	-5.8657e-08
5905024	0.00399767	0.00445672	-7.31725e-08
5905152	0.00401952	0.00434489	5.70845e-08
5905280	0.00422731	0.0042784	-2.41317e-08
5905408	0.00434812	0.00434356	-5.77007e-08
5905536	0.00440039	0.00444556	1.07293e-08
5905664	0.00432523	0.00440795	9.56236e-08
5905792	0.00422373	0.00441326	8.97546e-08
5905920	0.00402907	0.00432539	-1.24257e-07
5906048	0.00390793	0.00425832	1.16158e-07
5906176	0.00382136	0.00425812	-5.26089e-08
5906304	0.00379514	0.00431886	-1.03723e-07
5906432	0.00352314	0.004161	1.01176e-07
5906560	0.00342037	0.00410513	-4.90735e-08
5906688	0.00317034	0.00397326	-6.02544e-08
5906816	0.00307795	0.00394917	2.17605e-08
5906944	0.00318914	0.00398636	-2.35693e-08
5907072	0.00315048	0.00395969	-4.41002e-08
5907200	0.00301628	0.00396368	-6.64636e-08
5907328	0.0029528	0.00395439	3.18734e-08
5907456	0.00316882	0.0040921	2.99472e-08
5907584	0.00339261	0.00439058	8.55107e-08
5907712	0.00338548	0.0043417	6.33301e-08
5907840	0.00306184	0.00422833	9.1888e-08
5907968	0.00298581	0.00424028	2.1599e-10
5908096	0.0028789	0.00416365	9.70804e-08
5908224	0.00295093	0.00422299	3.20429e-08
5908352	0.00307237	0.00438265	-1.58335e-08
5908480	0.0029658	0.00438719	4.54553e-08
5908608	0.00313678	0.00464097	2.38025e-08
5908736	0.00305083	0.00458896	-4.17326e-08
5908864	0.00320412	0.00475838	7.11573e-09
5908992	0.00332526	0.00488034	6.37404e-08
5909120	0.00325454	0.00480941	-1.74066e-08
5909248	0.00316311	0.00484987	1.87234e-08
5909376	0.00303187	0.00476484	1.80577e-08
5909504	0.00319496	0.0047694	-4.58776e-08
5909632	0.00311942	0.00470008	-3.38056e-08
5909760	0.00291315	0.00452586	-1.50134e-08
5909888	0.00299051	0.00456215	5.38999e-08
5910016	0.00319757	0.0046557	1.03887e-07
5910144	0.0032104	0.00462372	-2.12162e-08
5910272	0.0031913	0.00456505	-1.18496e-08
5910400	0.00309289	0.00454315	-7.41462e-09
5910528	0.0030612	0.00446894	7.85899e-09
5910656	0.00327065	0.00469087	-7.93152e-08
5910784	0.00330147	0.00464599	-7.31796e-08
5910912	0.00324183	0.00457412	2.44928e-08
5911040	0.00325406	0.00455873	-1.62037e-08
5911168	0.00301433	0.00434319	-3.82691e-08
5911296	0.00284674	0.00420571	7.74945e-08
5911424	0.00283243	0.00414015	-6.79827e-08
5911552	0.00288754	0.00424742	-1.19774e-08
5911680	0.00306498	0.00439984	-2.87267e-08
5911808	0.00324887	0.00459983	-6.16317e-09
5911936	0.00325447	0.00465583	6.92736e-08
5912064	0.00318409	0.00473075	3.14326e-08
5912192	0.00306499	0.00468505	7.26105e-08
5912320	0.00324685	0.00498136	7.51441e-08
5912448	0.00324719	0.0051244	7.98342e-10
5912576	0.00317466	0.00495088	-5.25131e-08
5912704	0.0031228	0.00489377	1.58185e-08
5912832	0.00289348	0.00476457	5.68995e-08
5912960	0.00273141	0.0047776	4.13363e-08
5913088	0.00252687	0.00458946	-6.01395e-08
5913216	0.00224336	0.00440637	1.86315e-08
5913344	0.00210764	0.00434491	1.63812e-08
5913472	0.00217341	0.00445679	-1.12337e-07
5913600	0.00215198	0.00443423	-1.56404e-08
5913728	0.00227663	0.00446243	9.09452e-09
5913856	0.00234	0.00442089	1.81185e-08
5913984	0.00258119	0.00466311	-1.17656e-08
5914112	0.00259476	0.00466606	4.7938e-08
5914240	0.00263742	0.0047986	5.96752e-08
5914368	0.00254044	0.00464498	-7.73598e-08
5914496	0.00262902	0.00470246	1.81396e-08
5914624	0.00286754	0.00486999	9.37247e-08
5914752	0.00290363	0.00490063	-1.05931e-07
5914880	0.00273152	0.00476612	-6.33734e-08
5915008	0.00283438	0.00486692	4.41655e-08
5915136	0.00299248	0.00504657	9.59567e-08
5915264	0.00316893	0.00512964	-3.24282e-08
5915392	0.00293138	0.00504547	-2.27433e-10
5915520	0.00304035	0.00525113	2.70783e-08
5915648	0.00310378	0.00519365	2.43452e-08
5915776	0.00299629	0.0051632	3.3203e-08
5915904	0.00305693	0.00513478	-6.53463e-08
5916032	0.00334142	0.00525171	-9.91472e-09
5916160	0.00336751	0.00513014	4.03511e-08
5916288	0.00330591	0.00523991	2.58714e-08
5916416	0.00338745	0.00534742	4.95232e-08
5916544	0.00339362	0.0054889	5.97219e-08
5916672	0.00346106	0.00555512	-1.18995e-08
5916800	0.00325874	0.00540417	5.23152e-08
5916928	0.00331279	0.00550599	6.06925e-08
5917056	0.00342534	0.00568359	-5.50731e-08
5917184	0.00350693	0.0059114	4.45931e-08
5917312	0.00346882	0.00596361	8.27553e-08
5917440	0.00335327	0.00565605	1.49587e-08
5917568	0.00334863	0.00550165	-7.09058e-08
5917696	0.00339275	0.00549607	-9.94534e-09
5917824	0.00334927	0.00545659	2.04161e-08
5917952	0.00326759	0.00541036	1.43146e-08
5918080	0.00321558	0.00541282	5.84506e-09
5918208	0.00295827	0.00510666	3.7804e-08
5918336	0.00288977	0.00525292	-2.66133e-08
5918464	0.00296745	0.00522436	-1.4474e-08
5918592	0.00280458	0.00498672	-9.31147e-08
5918720	0.00258777	0.00486406	-1.44409e-07
5918848	0.0026542	0.00484243	-1.61794e-08
5918976	0.00268188	0.00482217	4.37137e-08
5919104	0.00239636	0.00449638	7.72946e-09
5919232	0.00228557	0.0043883	3.00838e-08
5919360	0.00230315	0.00444852	5.60631e-08
5919488	0.00235386	0.00446427	-1.99342e-08
5919616	0.00247015	0.00454025	-8.48698e-08
5919744	0.00252095	0.0044796	-3.57827e-08
5919872	0.00255489	0.00433258	9.01309e-08
5920000	0.00265272	0.00438065	-7.56905e-08
5920128	0.0027399	0.00441815	-2.16098e-08
5920256	0.00263962	0.00441546	-4.56882e-09
5920384	0.0027389	0.00454255	1.57887e-08
5920512	0.00277911	0.00454844	2.22393e-08
5920640	0.00279093	0.00447979	-1.22534e-08
5920768	0.00275665	0.00451248	1.61765e-08
5920896	0.00272576	0.00448591	5.09846e-08
5921024	0.00274153	0.00444894	4.79388e-08
5921152	0.00262265	0.00430309	-1.01578e-07
5921280	0.00256604	0.00424599	7.25155e-08
5921408	0.0024588	0.00429428	-1.06087e-07
5921536	0.00241937	0.00426246	-1.09186e-08
5921664	0.00250382	0.00433842	-9.22144e-10
5921792	0.00279145	0.00440469	7.92886e-08
5921920	0.00292181	0.00445619	-5.95498e-08
5922048	0.00271691	0.004327	-2.04862e-08
5922176	0.00256509	0.00426838	1.45275e-08
5922304	0.00241673	0.00421894	2.28714e-08
5922432	0.00249811	0.0042403	-2.29836e-08
5922560	0.00258749	0.00426362	-2.24845e-08
5922688	0.00268947	0.00431909	-6.42462e-08
5922816	0.00270699	0.00434701	7.66537e-08
5922944	0.00275176	0.00436709	-2.1431e-08
5923072	0.00273952	0.00431219	5.88086e-08
5923200	0.00283413	0.00435076	2.03122e-08
5923328	0.00296183	0.00442041	-2.6539e-08
5923456	0.0030315	0.00437926	1.18677e-07
5923584	0.00310982	0.00432895	1.00292e-08
5923712	0.00310743	0.00443377	5.23741e-08
5923840	0.00312787	0.00449872	2.67136e-08
5923968	0.00325823	0.00457592	5.55739e-08
5924096	0.00355225	0.0047329	2.01399e-08
5924224	0.00352555	0.00468396	1.53073e-09
5924352	0.00317212	0.00446616	-7.8879e-08
5924480	0.00288739	0.00429826	1.8174e-08
5924608	0.00282925	0.00428779	-1.97104e-08
5924736	0.00284321	0.00424739	-5.01912e-08
5924864	0.00298058	0.00426174	-7.04878e-08
5924992	0.00286405	0.00414535	-4.45138e-08
5925120	0.00278839	0.00400783	-3.2852e-08
5925248	0.00280548	0.00400605	-2.36505e-08
5925376	0.00268841	0.00404171	2.3876e-08
5925504	0.00263629	0.00398627	-3.76275e-08
5925632	0.00266873	0.00398184	3.66327e-09
5925760	0.00271798	0.00398288	-1.65428e-08
5925888	0.00294235	0.00406864	-4.8277e-08
5926016	0.00323629	0.00423156	-1.30842e-08
5926144	0.00333204	0.00434	2.60373e-08
5926272	0.00301893	0.00415161	1.17625e-07
5926400	0.00293612	0.00412144	3.46759e-08
5926528	0.00308517	0.00427502	-4.88818e-08
5926656	0.00275014	0.00399151	4.60554e-08
5926784	0.00257158	0.00377327	9.80518e-09
5926912	0.00247496	0.00376035	7.77496e-08
5927040	0.00255881	0.00373011	-1.36856e-08
5927168	0.00255955	0.00371023	-6.25536e-09
5927296	0.00252233	0.00355963	4.09837e-08
5927424	0.00232977	0.00344841	1.80963e-08
5927552	0.00233834	0.00339882	-4.27438e-08
5927680	0.00236844	0.00340533	-8.62817e-10
5927808	0.00237603	0.00341244	-2.18593e-09
5927936	0.00235804	0.0034073	-2.8005e-08
5928064	0.00230633	0.00337913	2.21536e-08
5928192	0.00232098	0.00340487	-5.43839e-08
5928320	0.00226613	0.0034241	-4.27547e-08
5928448	0.00223342	0.00339743	3.99283e-08
5928576	0.00224405	0.00345324	-3.56788e-08
5928704	0.002327	0.00349872	-9.4069e-09
5928832	0.00238916	0.00346947	1.22958e-09
5928960	0.00258508	0.00357888	-1.00591e-07
5929088	0.00254356	0.00352974	3.00077e-08
5929216	0.00250397	0.00343812	-1.57317e-08
5929344	0.00234083	0.00326531	-7.49631e-08
5929472	0.00234212	0.00320062	-5.34473e-08
5929600	0.00225644	0.00307703	-2.79202e-08
5929728	0.00216188	0.00303331	8.11384e-09
5929856	0.00195229	0.0029312	1.29534e-07
5929984	0.00198238	0.00289758	4.59875e-08
5930112	0.00208812	0.00292773	8.36374e-08
5930240	0.00205747	0.00293261	-1.06414e-07
5930368	0.0020654	0.0029332	-4.37478e-08
5930496	0.00214356	0.0030387	3.81887e-08
5930624	0.00240458	0.00317548	-6.27027e-08
5930752	0.0025937	0.00358952	2.88997e-08
5930880	0.00263682	0.0037462	3.43427e-08
5931008	0.00278955	0.00400759	8.02744e-08
5931136	0.00292926	0.00415528	1.92839e-08
5931264	0.00287295	0.00389436	6.6266e-08
5931392	0.00289627	0.00387647	5.33141e-08
5931520	0.00294063	0.00378352	-8.95258e-08
5931648	0.00284141	0.00368607	-7.76333e-08
5931776	0.00279449	0.00372135	-5.60345e-08
5931904	0.00270696	0.00363426	-1.07687e-08
5932032	0.0027492	0.00362865	1.57285e-08
5932160	0.00281083	0.00366967	9.94278e-08
5932288	0.00299625	0.00386404	2.54007e-08
5932416	0.00299584	0.00392077	-5.28913e-08
5932544	0.00291123	0.00401359	-5.75304e-08
5932672	0.00294328	0.00405612	1.03505e-07
5932800	0.00320742	0.00427339	1.51357e-08
5932928	0.00349557	0.00432078	1.80339e-08
5933056	0.003477	0.00434254	-1.03743e-07
5933184	0.00342882	0.00436985	3.32773e-08
5933312	0.00332207	0.00442522	2.02735e-08
5933440	0.00323728	0.00447071	5.88539e-08
5933568	0.00315308	0.00449377	1.45046e-08
5933696	0.00317994	0.00439393	5.591e-08
5933824	0.0032162	0.00429447	-2.49264e-08
5933952	0.00322236	0.00423724	4.78372e-08
5934080	0.00333968	0.00421544	-1.08433e-07
5934208	0.00338183	0.00410663	-6.50139e-08
5934336	0.00307532	0.00392911	3.47047e-09
5934464	0.00294701	0.0039378	-4.98622e-08
5934592	0.00284503	0.00384687	3.04627e-08
5934720	0.00276868	0.00394226	-2.57352e-08
5934848	0.00264021	0.00380018	-3.56769e-09
5934976	0.00264169	0.00377183	-1.21233e-07
5935104	0.00280281	0.00380689	-4.97206e-08
5935232	0.00260677	0.00372195	9.81683e-08
5935360	0.00235252	0.00355217	-3.28468e-08
5935488	0.00234399	0.00352231	-4.99425e-08
5935616	0.00227546	0.00346567	-5.16029e-09
5935744	0.00242085	0.00352971	2.3182e-08
5935872	0.00251886	0.00347081	-1.22239e-08
5936000	0.00251924	0.00347455	2.27581e-08
5936128	0.00263281	0.00354523	1.70635e-08
5936256	0.00273897	0.00363874	-9.35093e-08
5936384	0.00274435	0.00360766	3.1168e-08
5936512	0.00278187	0.00355846	1.3103e-08
5936640	0.00281329	0.00356784	-4.20964e-08
5936768	0.00280971	0.00360327	-3.51592e-08
5936896	0.00281261	0.00355481	3.18385e-08
5937024	0.00279633	0.00366179	-1.78753e-08
5937152	0.00273159	0.00371319	-4.95946e-08
5937280	0.00277632	0.00380805	-2.56161e-09
5937408	0.00276463	0.00374644	-2.6664e-08
5937536	0.00284491	0.00394833	-2.91684e-08
5937664	0.00288729	0.00391455	-5.36418e-08
5937792	0.0029318	0.00373835	-3.54434e-08
5937920	0.00283899	0.00371117	7.90983e-08
5938048	0.00266565	0.00364494	1.81227e-08
5938176	0.00269393	0.00360286	-6.65351e-09
5938304	0.00269986	0.00354362	-5.78721e-08
5938432	0.00258772	0.00334882	8.90711e-08
5938560	0.00253327	0.00342637	-5.58921e-08
5938688	0.00258321	0.00362614	-5.73158e-08
5938816	0.00269113	0.00386425	-1.56846e-08
5938944	0.00274588	0.00401703	-3.46443e-08
5939072	0.00281502	0.00425503	3.52872e-08
5939200	0.00277709	0.00423214	-1.26324e-08
5939328	0.00284803	0.00418023	2.72027e-09
5939456	0.00326788	0.00483085	1.09766e-08
5939584	0.00348287	0.00528492	-1.95893e-09
5939712	0.00348989	0.00549375	6.1794e-08
5939840	0.00346087	0.00553648	3.64435e-08
5939968	0.00337683	0.00549977	-8.14608e-08
5940096	0.00333378	0.00547142	7.97395e-09
5940224	0.00299449	0.00519598	1.17653e-07
5940352	0.00290255	0.00510069	7.74407e-08
5940480	0.00281605	0.00525178	3.61333e-08
5940608	0.00269253	0.00508074	-1.05625e-08
5940736	0.00265139	0.00506557	-2.56206e-08
5940864	0.00264134	0.00514307	8.09913e-09
5940992	0.00259041	0.00479892	-1.08189e-08
5941120	0.0026438	0.00478345	8.78822e-08
5941248	0.00263174	0.00469676	4.37695e-08
5941376	0.00257313	0.00474982	-8.3577e-10
5941504	0.00244171	0.00451709	-5.96483e-08
5941632	0.00230979	0.00444394	-2.91311e-08
5941760	0.0023644	0.00451303	4.84161e-08
5941888	0.00244401	0.00445428	6.60277e-08
5942016	0.00243436	0.00433317	3.53317e-08
5942144	0.00249724	0.00437199	-6.67028e-08
5942272	0.00253048	0.00432542	-5.00302e-09
5942400	0.002634	0.00440401	4.97746e-08
5942528	0.00259696	0.00435599	6.22687e-08
5942656	0.0027149	0.00437585	2.20989e-08
5942784	0.00282384	0.00436526	-8.28552e-08
5942912	0.00294633	0.0042725	-2.29069e-08
5943040	0.00273666	0.00417085	-3.14176e-08
5943168	0.00282662	0.00424157	-8.55653e-08
5943296	0.00279558	0.00433937	-8.73388e-08
5943424	0.00270736	0.00401933	-2.90657e-08
5943552	0.0027315	0.00379937	1.3325e-08
5943680	0.00260504	0.00347652	-1.28648e-08
5943808	0.00250311	0.00320086	3.60253e-08
5943936	0.00253994	0.00311474	1.86738e-08
5944064	0.00264878	0.00316522	-9.4277e-09
5944192	0.00251689	0.00314023	2.79812e-08
5944320	0.00230437	0.00298122	4.84697e-08
5944448	0.00211996	0.00286471	9.07075e-08
5944576	0.00194191	0.00289133	9.99502e-08
5944704	0.0019402	0.00308458	4.12336e-08
5944832	0.00188455	0.00302853	-5.77376e-08
5944960	0.00191929	0.00306973	-4.03052e-08
5945088	0.00204992	0.00310827	4.16728e-08
5945216	0.00236427	0.00324605	1.74086e-07
5945344	0.00262093	0.0032356	-1.40408e-08
5945472	0.00275999	0.00336527	1.57925e-08
5945600	0.00291379	0.00341268	3.64079e-08
5945728	0.0030971	0.0035304	-1.34749e-08
5945856	0.00323994	0.00376868	-1.29395e-07
5945984	0.00336265	0.00393696	-5.78416e-08
5946112	0.00361997	0.00410513	-2.14331e-08
5946240	0.00349849	0.00396889	6.35963e-08
5946368	0.00323539	0.00383131	5.85948e-08
5946496	0.00317967	0.00388223	6.92261e-09
5946624	0.00294347	0.00372404	3.26474e-08
5946752	0.00280097	0.00361989	-1.07831e-08
5946880	0.00288565	0.00366993	3.22623e-08
5947008	0.00299048	0.00374931	6.87271e-08
5947136	0.00294	0.00365318	-3.34885e-08
5947264	0.00305296	0.00367403	-3.76471e-08
5947392	0.00315157	0.00373098	-6.22975e-08
5947520	0.00332493	0.00388719	4.06289e-08
5947648	0.00364683	0.00416616	-3.28926e-08
5947776	0.0038567	0.0045235	-7.60401e-09
5947904	0.00376791	0.00452183	2.49625e-08
5948032	0.00350663	0.00434086	8.7499e-09
5948160	0.00332439	0.00418706	1.0326e-07
5948288	0.00331118	0.00402635	1.82526e-08
5948416	0.00336078	0.00392599	-3.95209e-08
5948544	0.00344444	0.00388824	-3.81187e-08
5948672	0.00366182	0.00410672	1.12883e-08
5948800	0.0037133	0.00409702	3.17305e-08
5948928	0.0037297	0.00422449	-2.9133e-08
5949056	0.00372324	0.00428549	6.01418e-08
5949184	0.00395325	0.00448107	8.10891e-08
5949312	0.00393302	0.00443744	8.28841e-08
5949440	0.00401355	0.00440406	-1.06296e-08
5949568	0.00415812	0.00473761	-3.86364e-08
5949696	0.00409596	0.00486955	-9.94246e-09
5949824	0.0039812	0.00479051	1.14361e-08
5949952	0.00410788	0.00482702	-1.65638e-08
5950080	0.00403028	0.00471175	-2.38378e-08
5950208	0.00410222	0.00482972	-8.87225e-08
5950336	0.00425747	0.00495304	-2.61814e-08
5950464	0.00412829	0.00491312	1.00149e-07
5950592	0.00407045	0.00473366	4.77523e-08
5950720	0.00405526	0.00460635	-4.03601e-08
5950848	0.00390957	0.0044285	-3.60069e-08
5950976	0.00369085	0.00443631	6.65393e-08
5951104	0.00345038	0.00431545	6.03186e-08
5951232	0.00341908	0.0044098	-4.77471e-08
5951360	0.0033783	0.00442801	3.93802e-08
5951488	0.00345661	0.00448693	2.02273e-09
5951616	0.00347053	0.0044937	3.44027e-08
5951744	0.00335344	0.00436213	-3.06678e-08
5951872	0.00335839	0.0042523	-8.07144e-10
5952000	0.00324038	0.00418364	-3.64453e-08
5952128	0.0033401	0.00420698	-3.20116e-08
5952256	0.00342646	0.0044071	-1.62676e-08
5952384	0.0034567	0.00443957	4.63928e-08
5952512	0.00328209	0.00419037	1.07746e-08
5952640	0.00318407	0.00413082	-6.93548e-09
5952768	0.00319131	0.00416605	1.54065e-08
5952896	0.0031466	0.00407936	1.01385e-08
5953024	0.00313366	0.00404601	-2.96364e-08
5953152	0.00310244	0.00400692	7.0659e-08
5953280	0.00302414	0.00408185	-1.9059e-08
5953408	0.00306299	0.00409085	-2.26942e-08
5953536	0.00308152	0.00416143	1.02537e-07
5953664	0.00315604	0.00405562	3.09526e-08
5953792	0.00322307	0.00401773	-8.01881e-08
5953920	0.0032104	0.00406975	6.06311e-08
5954048	0.00310084	0.00390408	3.34057e-09
5954176	0.00295063	0.0038019	2.93419e-08
5954304	0.0028168	0.00369657	1.79267e-09
5954432	0.00254039	0.00353896	-1.43985e-08
5954560	0.0024213	0.00343103	-1.14802e-08
5954688	0.00232072	0.00343987	6.58049e-09
5954816	0.00230831	0.00333944	7.00983e-09
