0	-nan	-nan	-nan
5004032	7916.1	8077.01	-0.000332044
5004160	7916.02	8077.63	2.99187e-05
5004288	7916.42	8077.95	3.76189e-05
5004416	7916.83	8078.17	0.000129434
5004544	7916.88	8077.74	-0.000272478
5004672	7917.59	8076.98	-0.000298462
5004800	7917.81	8077.7	-7.49512e-05
5004928	7917.55	8075.76	1.0293e-05
5005056	7917.07	8075.92	-0.000281524
5005184	7917.26	8076.09	1.01203e-05
5005312	7917.73	8076.66	-0.00016094
5005440	7916.43	8074.19	0.000410121
5005568	7915.75	8072.82	0.000247088
5005696	7915.98	8074.53	0.000488713
5005824	7917.04	8076.84	8.06639e-05
5005952	7916.54	8076.04	-0.000673572
5006080	7915.84	8074.8	-1.19448e-05
5006208	7914.6	8073.07	0.000136602
5006336	7916.52	8074.8	0.000420283
5006464	7916.09	8074.55	9.43705e-05
5006592	7917.96	8075.34	-0.000424182
5006720	7918.96	8078.6	-0.000367759
5006848	7919.48	8078.87	0.000221314
5006976	7919.46	8078.63	0.000194214
5007104	7919.17	8078.71	4.87339e-05
5007232	7918.77	8079.83	-9.58651e-05
5007360	7918.04	8079.51	-0.000204836
5007488	7919.16	8082.02	-0.00016448
5007616	7918.52	8079.95	0.000439315
5007744	7918.23	8079.56	0.000302109
5007872	7918.03	8079.47	-0.000440316
5008000	7917.58	8079.13	-6.69392e-05
5008128	7918.26	8079.98	-0.000187812
5008256	7919.5	8082.32	0.000347798
5008384	7918.54	8081.5	-7.83422e-05
5008512	7917.91	8080.57	-0.000291885
5008640	7918	8081.31	0.000152039
5008768	7919.48	8083.41	-7.44338e-05
5008896	7920.65	8084.95	4.81559e-05
5009024	7919.55	8083	-9.34845e-05
5009152	7919.72	8081.75	-4.11866e-05
5009280	7919.87	8081.96	-4.12837e-05
5009408	7921.02	8083.52	0.00024472
5009536	7921.05	8083.78	-0.000278885
5009664	7920.21	8082.56	0.000286833
5009792	7920.13	8083.74	8.40813e-05
5009920	7919.52	8082.15	0.000569888
5010048	7918.81	8079.94	0.000402592
5010176	7920.01	8079.73	-0.000144237
5010304	7918.29	8077.72	9.7475e-05
5010432	7919.07	8078.21	3.60099e-05
5010560	7919	8076.93	0.000106555
5010688	7919.11	8077.38	5.96514e-05
5010816	7919.18	8076.04	-0.00016234
5010944	7918.49	8076.17	2.81854e-06
5011072	7918.72	8076.95	0.000345708
5011200	7917.86	8075.04	-0.000146006
5011328	7918.2	8075.19	0.000277881
5011456	7919.3	8077.24	0.000172183
5011584	7920.56	8077.11	-8.35017e-06
5011712	7920.74	8077.97	4.97313e-05
5011840	7921.39	8077.87	0.00037714
5011968	7921.4	8078.45	0.000133529
5012096	7922.35	8078.41	0.000381993
5012224	7923.03	8080.42	-0.00048004
5012352	7924.65	8082.43	-5.10215e-05
5012480	7926.01	8084.48	0.000102555
5012608	7926.42	8085.13	0.000536841
5012736	7926.64	8087.35	0.000406609
5012864	7926.8	8086.21	-0.0002618
5012992	7924.67	8084.45	0.000105136
5013120	7925.46	8085.13	-6.99054e-05
5013248	7925.37	8084.8	-8.15837e-05
5013376	7926.53	8085.82	0.000466408
5013504	7928.39	8086.93	2.36649e-05
5013632	7928.65	8088.14	0.000375802
5013760	7929.64	8089.76	-0.000252828
5013888	7929.84	8089.76	0.000133816
5014016	7930.15	8089.43	0.000123206
5014144	7929.32	8087.69	-0.000457005
5014272	7929.06	8087.72	-4.24738e-05
5014400	7929.45	8088.8	0.000175517
5014528	7928.88	8088.21	-0.000244915
5014656	7929.72	8088.6	0.000224367
5014784	7930.27	8090.19	-0.000264584
5014912	7930.24	8088.07	-0.000101796
5015040	7930.24	8088.13	0.000242955
5015168	7929.57	8086.76	-9.71214e-05
5015296	7929.9	8087.53	3.60825e-05
5015424	7930.65	8087.65	0.000510159
5015552	7930.32	8087.99	-8.12572e-05
5015680	7930.33	8086.88	-1.81583e-06
5015808	7931.91	8088.2	-0.000376577
5015936	7932.76	8089	4.11149e-05
5016064	7933.22	8090.59	-0.000637098
5016192	7932.85	8089.41	-9.18073e-05
5016320	7932.92	8088.14	7.61258e-05
5016448	7933.74	8089.49	0.000553715
5016576	7933.09	8089.89	0.000254934
5016704	7932.36	8089.58	-0.000109457
5016832	7931.68	8089.48	-0.000133867
5016960	7933.96	8092.83	0.000300103
5017088	7933.6	8094.15	0.000102893
5017216	7933.97	8092.89	0.000228489
5017344	7932.67	8091.72	0.000293099
5017472	7933.77	8091.67	-0.000142326
5017600	7933.36	8091.22	-2.7797e-06
5017728	7934.4	8092.36	-0.000443081
5017856	7934.77	8092.45	-0.000111805
5017984	7934.65	8090.63	0.000563501
5018112	7936.07	8091.89	-4.68475e-05
5018240	7935.71	8091.53	0.000283726
5018368	7936.38	8091.37	-8.43557e-05
5018496	7937.16	8091.82	-7.04588e-05
5018624	7937.3	8090.19	-9.5833e-05
5018752	7939.68	8092.16	-0.000387942
5018880	7939.1	8092.64	-0.000642988
5019008	7939.31	8095.27	-0.000429845
5019136	7938.98	8092.48	-8.17989e-05
5019264	7938.22	8090.88	0.000154361
5019392	7937.92	8090.87	0.0002339
5019520	7938.39	8091.96	0.000276238
5019648	7940.42	8093.01	0.000295911
5019776	7941.55	8094.15	-2.40451e-05
5019904	7940.58	8093.89	0.000151038
5020032	7940.47	8094.35	-0.000208052
5020160	7939.43	8093.12	-0.000330543
5020288	7938.91	8092.38	-0.000124787
5020416	7940.06	8092.89	0.000184282
5020544	7940.43	8094.19	-0.000360142
5020672	7940.31	8093.38	0.000162542
5020800	7942.07	8096.07	0.000442491
5020928	7941.59	8095.84	0.000460109
5021056	7939.61	8094.1	6.9299e-05
5021184	7940.09	8094.79	-0.000148109
5021312	7941.43	8095.75	0.000276817
5021440	7942.63	8096.31	0.000123884
5021568	7942.26	8095.3	0.000202365
5021696	7943.62	8096.45	-0.000396538
5021824	7943.17	8095.54	0.000224128
5021952	7943.36	8094.04	0.000139168
5022080	7943.35	8095.05	3.44125e-05
5022208	7942.85	8093.71	0.000253602
5022336	7944.08	8095.38	-0.000209702
5022464	7943.06	8093.54	2.19758e-05
5022592	7942.36	8091.81	-0.000156548
5022720	7941.47	8091.56	-0.000139326
5022848	7943.03	8091.9	0.000174787
5022976	7943.88	8092.02	-0.000118913
5023104	7943.58	8091.79	5.72913e-06
5023232	7944.04	8093.39	8.12911e-06
5023360	7945.46	8095.34	-0.000335234
5023488	7945.41	8094.32	-0.000436109
5023616	7946.07	8096.56	-0.000275401
5023744	7945.83	8096.58	9.33104e-05
5023872	7946.33	8096.44	-0.000356964
5024000	7947.11	8096.26	-0.000214503
5024128	7948.71	8097.36	0.000387962
5024256	7948.04	8096.31	0.000192349
5024384	7948.52	8096.18	-0.000166582
5024512	7949.97	8096.8	-0.00013781
5024640	7951.08	8097.86	0.000167121
5024768	7952.23	8099.2	-0.000170125
5024896	7952.21	8098.86	0.000150075
5025024	7951.32	8098.24	-0.000496847
5025152	7951.32	8099.4	-9.52931e-05
5025280	7952.28	8100.22	0.000153502
5025408	7951.38	8098.51	-0.000127522
5025536	7951.42	8099.23	-8.1742e-05
5025664	7952.62	8098.9	-0.000225239
5025792	7950.98	8097.8	-0.000619506
5025920	7950.8	8097.69	0.000167188
5026048	7951.49	8099.03	-0.000252509
5026176	7951.71	8098.48	-0.000145888
5026304	7950.71	8097.45	-0.000349543
5026432	7952.13	8098.04	0.000478938
5026560	7953.02	8098.33	0.000376273
5026688	7954.14	8098.99	0.000225114
5026816	7953.83	8097.79	0.000426525
5026944	7953.69	8097.62	-2.1166e-07
5027072	7954.49	8098.11	-0.000171006
5027200	7953.79	8098.71	0.000399949
5027328	7953.7	8099.24	0.000186613
5027456	7952.65	8098.03	-0.000232521
5027584	7953.01	8097.79	1.03747e-06
5027712	7953.96	8097.26	-9.4496e-05
5027840	7952.66	8097.25	-0.000303382
5027968	7952.78	8097.38	-0.000118701
5028096	7954.29	8099.84	-1.72409e-05
5028224	7955.08	8099.83	-0.000304036
5028352	7955.35	8101.29	0.00030127
5028480	7953.43	8098.33	6.28023e-05
5028608	7952.72	8097.5	-1.91645e-05
5028736	7952.86	8096.41	0.000216161
5028864	7953.91	8098.47	-0.000101534
5028992	7954.01	8099	0.000149223
5029120	7953.41	8099.77	-0.000178121
5029248	7954.26	8098.8	-0.0002831
5029376	7954.5	8100.07	-2.54009e-05
5029504	7954.47	8099.28	0.000280443
5029632	7953.89	8099.69	-0.000165061
5029760	7952.67	8098.81	-3.97105e-05
5029888	7953.64	8099.87	0.000150392
5030016	7954	8100.05	-0.000305738
5030144	7953.27	8100.33	0.000415887
5030272	7952.34	8098.95	0.000227688
5030400	7953.27	8100.34	-0.000192569
5030528	7954.09	8100.37	-0.000361108
5030656	7953.86	8100.12	5.42774e-05
5030784	7953.5	8101.12	0.000143319
5030912	7953.07	8099.18	-8.85578e-05
5031040	7953.85	8098.78	-0.000313829
5031168	7951.59	8096.94	7.08744e-05
5031296	7951.04	8097.3	0.000353078
5031424	7950.68	8096.89	-0.00034649
5031552	7949.69	8096.29	-2.08482e-06
5031680	7947.76	8093.39	2.86644e-05
5031808	7949.26	8095.53	-0.000167232
5031936	7949.47	8097.88	9.3455e-05
5032064	7950.73	8098.99	0.000359848
5032192	7949.6	8096.52	4.42873e-05
5032320	7949.96	8096.48	0.000236221
5032448	7949.42	8097.51	1.39799e-05
5032576	7950.06	8098.58	-0.000326037
5032704	7949.64	8098.17	-0.000547681
5032832	7949.9	8096.48	2.99399e-05
5032960	7949.39	8095.27	-3.50253e-05
5033088	7950.02	8095.78	0.000115757
5033216	7949.75	8094.89	-0.000214731
5033344	7950.98	8094.66	0.000166748
5033472	7951.15	8095.37	-0.00015572
5033600	7950.76	8094.48	0.000128784
5033728	7950.85	8094.51	-0.000103404
5033856	7950.09	8095.14	-0.000572062
5033984	7950.96	8095.3	0.000219214
5034112	7951.53	8095.86	0.000147851
5034240	7952.63	8097.29	0.000138467
5034368	7953.71	8099.49	8.13602e-05
5034496	7954.16	8099.89	0.000294915
5034624	7954.12	8099.04	0.00024973
5034752	7953.03	8097.33	-0.000169064
5034880	7953.96	8098.83	0.000177352
5035008	7954.43	8099.18	0.000441599
5035136	7955.18	8099.77	9.93894e-05
5035264	7954.38	8098.14	1.2905e-05
5035392	7954.43	8098.54	-0.000164346
5035520	7953.14	8096.04	-0.000256959
5035648	7953.01	8096.54	0.00018235
5035776	7952.18	8096.01	0.000236226
5035904	7953.37	8096.66	4.32542e-05
5036032	7953.27	8096.01	0.000152139
5036160	7952.26	8095.56	-0.000336503
5036288	7952.34	8095.2	-0.000136093
5036416	7950.64	8092.9	-0.000379248
5036544	7951.37	8092.54	1.74442e-05
5036672	7952.2	8093.37	9.17246e-05
5036800	7952.48	8093.78	-0.000179216
5036928	7952.32	8092.81	4.70657e-05
5037056	7953.23	8094.01	-0.000120041
5037184	7955.18	8097.34	-4.94828e-05
5037312	7957.05	8098.79	7.46325e-06
5037440	7956.83	8097.32	-0.000299812
5037568	7958.77	8099.9	0.00065929
5037696	7958.2	8100.25	-0.000241514
5037824	7958.32	8100.07	0.000447993
5037952	7957.36	8098.79	2.03483e-05
5038080	7958.41	8099.73	7.80934e-05
5038208	7959.04	8099.75	5.50568e-05
5038336	7959.57	8101.3	0.000211982
5038464	7959.62	8099.95	-0.000106147
5038592	7959.37	8099.55	0.000282443
5038720	7959.66	8100.32	0.000153296
5038848	7959.74	8099.7	-0.000153829
5038976	7959.85	8099.81	0.000273756
5039104	7959.54	8098.74	-0.000397136
5039232	7958.33	8097.95	-0.000396715
5039360	7958.45	8097.18	3.96078e-05
5039488	7958.92	8098.95	0.000253688
5039616	7958.11	8097.52	0.000259338
5039744	7957.94	8098.45	-0.000445734
5039872	7959.97	8100.3	-9.97788e-05
5040000	7959.21	8098.86	0.00031992
5040128	7959.67	8098.76	-0.000204032
5040256	7960.28	8099.1	-8.29893e-05
5040384	7959.73	8098.45	-0.000214472
5040512	7959.38	8098.91	-0.000535213
5040640	7959.45	8098.87	0.000511982
5040768	7960.37	8099.7	1.55655e-05
5040896	7960.32	8100.75	4.56216e-05
5041024	7961.16	8101.99	0.000297476
5041152	7960.31	8101.91	3.52087e-05
5041280	7960.32	8101.86	0.000109209
5041408	7959.16	8100.87	-0.000411188
5041536	7960.22	8101.84	-0.000111634
5041664	7960.88	8102.69	-3.80027e-05
5041792	7960.75	8102.59	0.00016041
5041920	7960.01	8102.53	0.000313361
5042048	7959.93	8103	-0.000221327
5042176	7959.88	8103.33	-1.60142e-05
5042304	7959.83	8104.3	0.000107729
5042432	7960.25	8105.91	-0.000349703
5042560	7961.3	8107.11	3.24695e-05
5042688	7961.2	8107.85	-0.00014363
5042816	7962	8108.34	0.000179136
5042944	7962.43	8110.79	-0.000419528
5043072	7962.13	8109	-9.14831e-05
5043200	7962.07	8109.47	0.000315422
5043328	7962.78	8110.43	-0.000285527
5043456	7963.55	8112.11	0.000321965
5043584	7963.34	8111.59	6.83794e-05
5043712	7962.17	8110.19	-0.000237864
5043840	7962.59	8110.39	0.000288702
5043968	7961.43	8108.09	-0.000675341
5044096	7962.45	8108.03	0.00033914
5044224	7962.88	8108.75	0.000160252
5044352	7962.33	8107.19	-0.000221531
5044480	7961.3	8107.63	-0.000190543
5044608	7962.43	8109.32	-0.00024003
5044736	7962.62	8109.34	-0.00010435
5044864	7962.64	8108.13	-0.000315884
5044992	7963.23	8109.11	-0.000227935
5045120	7963.67	8109.92	0.000150074
5045248	7964.33	8111.27	-3.75518e-05
5045376	7964.51	8111.58	0.000223486
5045504	7965.09	8113.46	4.70522e-05
5045632	7966.38	8115.78	7.15979e-06
5045760	7966.65	8114.73	-0.00048855
5045888	7967.18	8115.03	-0.000235978
5046016	7968.99	8117.8	3.8534e-06
5046144	7970.04	8117.27	0.000154557
5046272	7971.41	8118.22	0.000158757
5046400	7971.01	8116.06	-0.000394825
5046528	7969.44	8114.84	0.000231551
5046656	7969.04	8115.33	6.09477e-05
5046784	7969.87	8115.57	4.0424e-05
5046912	7969.65	8115.53	-0.000471491
5047040	7968.97	8114.96	-0.000172228
5047168	7967.51	8113.34	-0.00014037
5047296	7969.27	8113.77	-0.000129662
5047424	7969.71	8113.29	-0.00014759
5047552	7970.23	8114.02	8.46437e-05
5047680	7970.52	8115.31	-0.000233814
5047808	7970.1	8115.3	-0.00015196
5047936	7969.55	8114	9.17141e-05
5048064	7969.76	8115.2	0.000190187
5048192	7969.77	8115.73	-0.000310739
5048320	7969.81	8114.88	-0.000129585
5048448	7970	8115.21	0.00053297
5048576	7969.65	8115.56	0.000178988
5048704	7971.6	8116.52	0.00059051
5048832	7972.15	8116.57	-5.41332e-05
5048960	7972.3	8116.28	-0.000190605
5049088	7971.33	8115.46	1.4331e-05
5049216	7971.32	8115.31	-0.000315954
5049344	7969.92	8115.05	-0.00040048
5049472	7970.05	8114.8	-0.000147786
5049600	7971.27	8115.41	-0.000450741
5049728	7970.93	8115.49	0.000105075
5049856	7970.64	8114.92	-0.000333972
5049984	7972.17	8116.6	0.000384467
5050112	7973.43	8117.46	0.000275208
5050240	7974.22	8118.96	-3.28454e-05
5050368	7974.51	8117.06	-8.22194e-05
5050496	7974.47	8117.26	-0.00012942
5050624	7975.1	8117.55	-7.79292e-05
5050752	7975.99	8117.92	8.07474e-05
5050880	7976.08	8117.89	0.000311713
5051008	7975.22	8116.65	0.000346872
5051136	7976.83	8117.07	8.04463e-05
5051264	7976.71	8117.07	-7.82312e-05
5051392	7977.64	8119.25	0.000433955
5051520	7977.04	8118.98	0.000176879
5051648	7978.51	8119.57	1.04186e-05
5051776	7977.86	8120.51	0.000155744
5051904	7977.06	8119.36	2.0195e-05
5052032	7977.2	8119.57	7.94398e-05
5052160	7976.63	8117.57	0.000294072
5052288	7977.84	8118.86	-0.000296132
5052416	7977.48	8118.14	-0.000209213
5052544	7976.48	8115.77	-0.000111761
5052672	7977.16	8117.19	1.18399e-05
5052800	7976.49	8115.92	-8.2033e-05
5052928	7976.7	8116.91	-0.000127278
5053056	7977.23	8116.58	-4.20365e-05
5053184	7977.65	8118.2	-0.000369515
5053312	7977.89	8118.38	-0.000124596
5053440	7977	8117.32	0.000116758
5053568	7977.75	8117.59	-6.38652e-06
5053696	7978.88	8117.52	-0.00062679
5053824	7980.46	8117.23	0.000211814
5053952	7980.38	8117.72	9.06936e-05
5054080	7981.74	8119.85	-9.09023e-05
5054208	7983.06	8120.79	2.63692e-05
5054336	7983.35	8122.58	0.00043415
5054464	7982.71	8120.61	1.83175e-05
5054592	7982.89	8119.96	-9.56224e-05
5054720	7982.73	8121.36	-8.03327e-05
5054848	7982.72	8121.41	-0.000280097
5054976	7983.28	8120.75	-0.000133811
5055104	7983.61	8122.13	-0.000454113
5055232	7984.04	8121.79	0.000118385
5055360	7983.71	8123.89	-0.000116528
5055488	7983.55	8124.07	-5.57165e-06
5055616	7985.44	8123.92	-7.64543e-05
5055744	7986.43	8125.33	0.000206104
5055872	7989.03	8126.87	-0.000247578
5056000	7989.25	8127.53	-0.000616584
5056128	7990.32	8127.62	-0.000184908
5056256	7990.27	8128.02	-0.000430729
5056384	7991.15	8127.73	-7.96316e-05
5056512	7991.14	8128.94	0.000269377
5056640	7991.56	8130.31	8.8765e-05
5056768	7991.38	8129.14	-0.000151138
5056896	7992.41	8131.19	0.000259821
5057024	7993.17	8132.93	-0.000159174
5057152	7994.77	8134.85	0.000112582
5057280	7994.36	8132.69	-9.05181e-05
5057408	7994	8133.72	0.000269512
5057536	7994.27	8132.81	-5.11109e-05
5057664	7993.44	8131.18	0.000111167
5057792	7993.68	8133.43	0.000277324
5057920	7995.03	8134.79	-7.13759e-05
5058048	7994.59	8134.59	0.000157156
5058176	7994.96	8133.74	2.58597e-05
5058304	7996.41	8136.87	-0.000250886
5058432	7996.63	8137.5	0.000222102
5058560	7994.9	8136.38	-0.000264278
5058688	7995.74	8134.71	0.00013054
5058816	7994.99	8134.31	0.000522872
5058944	7995.99	8135.43	0.000254581
5059072	7996.14	8136.3	0.00044015
5059200	7995.63	8135.07	-0.000222927
5059328	7996.38	8134.66	0.000298494
5059456	7995.08	8133.34	-0.000158275
5059584	7993.16	8132.05	0.000518421
5059712	7993.35	8131.79	5.68548e-05
5059840	7993.75	8132.39	-9.07974e-05
5059968	7993.62	8133.46	-0.000185952
5060096	7994.12	8131.79	-7.36361e-05
5060224	7994.58	8131.77	0.000154317
5060352	7994	8132.38	0.00041599
5060480	7994.6	8132.96	-0.000139471
5060608	7995.52	8134.22	-7.18837e-05
5060736	7995.72	8133.36	0.000395849
5060864	7996.32	8134.47	-0.000152969
5060992	7996.64	8134.56	0.000102842
5061120	7997.63	8135.75	0.000146647
5061248	7996.68	8133.23	-1.96983e-05
5061376	7997.52	8133.79	-6.89852e-05
5061504	7998.2	8134.96	0.000494256
5061632	7998.95	8136.09	4.47629e-05
5061760	7998.76	8134.12	0.000234687
5061888	7997.48	8133.99	-3.346e-05
5062016	7997.36	8133.88	-0.000213397
5062144	7997.27	8133.76	6.12816e-05
5062272	7997.56	8134.26	1.35179e-06
5062400	7996.93	8133.55	0.000254277
5062528	7995.2	8131.8	8.78849e-05
5062656	7993.95	8130.77	-9.32741e-05
5062784	7994.95	8131.75	0.000252256
5062912	7995.01	8131.71	-0.000232016
5063040	7994.17	8130.73	7.86121e-05
5063168	7994.41	8131.76	0.000270334
5063296	7995.23	8133.55	-0.000531182
5063424	7995.37	8132.68	-0.000332055
5063552	7994.09	8131.15	2.37606e-05
5063680	7993.63	8131.01	-0.000192644
5063808	7993.28	8130.13	0.000204657
5063936	7992.45	8128.65	5.74807e-05
5064064	7992.2	8129.14	0.000206783
5064192	7993.34	8128.8	-0.00036386
5064320	7994.71	8129.63	0.000149405
5064448	7994.86	8131.28	-0.000320307
5064576	7993.98	8130.41	-0.000148677
5064704	7993.64	8130.73	0.000821707
5064832	7994.18	8129.77	0.000267845
5064960	7993.23	8127.91	0.000219031
5065088	7992.71	8126.98	-0.000610763
5065216	7992.75	8127.55	-0.000266062
5065344	7992.33	8126.64	-0.000354572
5065472	7992.29	8127.31	0.000349105
5065600	7993.3	8126.22	-0.000227839
5065728	7993.36	8126.81	0.000111831
5065856	7994.01	8126.52	-0.000111008
5065984	7994.48	8127.25	-8.63426e-05
5066112	7994.04	8127.63	-0.000103699
5066240	7994.67	8128.69	0.000442078
5066368	7994.65	8127.29	-0.000212476
5066496	7994.46	8127.07	-3.78646e-05
5066624	7994.1	8127.09	-0.000186518
5066752	7994.39	8126.13	-9.31025e-05
5066880	7993.28	8124.97	9.04647e-05
5067008	7994.18	8125.98	0.000275926
5067136	7993.08	8124.64	-3.61845e-05
5067264	7992.18	8124.88	-0.000214221
5067392	7991.83	8123.71	0.000407551
5067520	7993.2	8126.02	-3.9889e-05
5067648	7993.66	8126.43	-5.89942e-05
5067776	7994.28	8126.41	0.000404465
5067904	7993.62	8126.14	-0.0002844
5068032	7993.73	8125.01	0.000485536
5068160	7993.57	8124.77	0.000110996
5068288	7993.39	8126.18	0.000176472
5068416	7993.5	8126.71	0.000202812
5068544	7994.23	8126.51	0.00041365
5068672	7994.75	8124.66	-3.1867e-05
5068800	7995.94	8126.49	-5.79142e-05
5068928	7995.94	8125.82	-0.000126324
5069056	7996.28	8127.22	-0.000319957
5069184	7996.97	8126.77	-4.15562e-05
5069312	7996.13	8126.51	0.000399265
5069440	7996.04	8126.04	-0.000190257
5069568	7995.7	8125.09	3.73658e-05
5069696	7995.31	8126.44	9.67111e-05
5069824	7995.51	8125.4	-8.13283e-05
5069952	7994.65	8123.03	9.96625e-05
5070080	7993.77	8121.46	5.15593e-05
5070208	7994.87	8121.69	0.000287734
5070336	7995.84	8122.12	0.000364372
5070464	7995.05	8123.45	2.9461e-05
5070592	7995.62	8123.51	0.000464221
5070720	7995.48	8123.89	-7.52278e-06
5070848	7995.35	8124.9	-0.000474037
5070976	7997.59	8128.32	0.000312757
5071104	7998.14	8127.72	-5.28083e-05
5071232	7998.16	8127.37	0.000380037
5071360	7997.18	8126.13	-0.000186395
5071488	7999.77	8128.69	0.000272678
5071616	8000.05	8127.9	7.26661e-05
5071744	7999.1	8127.38	0.000111546
5071872	7998	8125.98	-0.000327531
5072000	7998.99	8127.04	2.12231e-05
5072128	7998.97	8127.68	3.33089e-05
5072256	7998.88	8127.8	-0.00035858
5072384	8000.3	8128.64	-0.000125119
5072512	7999.76	8127.01	0.000124011
5072640	8001.3	8129.56	0.000483336
5072768	8002.26	8130.69	0.000131625
5072896	8002.83	8130.44	8.55306e-05
5073024	8004.39	8132.88	-4.56263e-05
5073152	8003.08	8130.52	0.000313456
5073280	8003.88	8131.67	-0.000539196
5073408	8003.8	8130.7	0.000322482
5073536	8004.63	8132.19	0.000529044
5073664	8006.31	8134.55	0.00033261
5073792	8005.98	8135.33	-0.00028323
5073920	8003.58	8132.09	-0.000776897
5074048	8004.17	8133.51	-0.000137967
5074176	8005.2	8134.92	0.000421592
5074304	8005.92	8135.2	0.000122309
5074432	8005.28	8134.46	0.000579227
5074560	8005.54	8136.01	7.75157e-05
5074688	8004.72	8133.74	0.000395647
5074816	8006.44	8135.09	0.00013028
5074944	8007.32	8134.78	0.000160915
5075072	8008.57	8136.22	0.000201244
5075200	8007.93	8135.6	0.000106442
5075328	8007.47	8134.76	0.000147778
5075456	8006.93	8134.47	-0.000200481
5075584	8006.06	8132.68	0.000634236
5075712	8006.85	8133.46	-0.00038288
5075840	8006.29	8132.18	-0.000105469
5075968	8006.23	8132.42	-0.000375574
5076096	8005.72	8132.44	-5.28616e-05
5076224	8005.84	8133.32	-0.000348906
5076352	8005.54	8134.09	-0.000447611
5076480	8006.43	8135.57	-0.000286083
5076608	8006.55	8135.09	-5.33535e-05
5076736	8006.95	8135.4	0.000575942
5076864	8006.79	8135.26	8.79433e-05
5076992	8007.32	8134.59	-0.000320045
5077120	8006.88	8135.11	-0.000136028
5077248	8006.17	8133.81	0.000276696
5077376	8006.81	8133.91	0.000234564
5077504	8005.5	8132.24	-0.000151072
5077632	8006.06	8132.07	-0.000134312
5077760	8005.87	8131.28	0.000459784
5077888	8005.91	8130.64	-9.27131e-06
5078016	8005.92	8131.38	-0.000568487
5078144	8005.8	8130.65	0.000100061
5078272	8006.01	8132.96	0.000195819
