0	-nan	-nan	-nan
3680640	0.149912	0.176115	-3.03356e-09
3680768	0.14981	0.176068	2.6602e-09
3680896	0.150017	0.1762	3.65028e-09
3681024	0.150397	0.176859	-2.50657e-09
3681152	0.150492	0.17698	-6.45834e-09
3681280	0.150233	0.176695	-1.63019e-08
3681408	0.150063	0.176525	7.6731e-10
3681536	0.150051	0.176285	1.07168e-09
3681664	0.150015	0.176132	-5.41619e-09
3681792	0.150172	0.176235	8.54529e-09
3681920	0.150124	0.176446	8.75186e-10
3682048	0.149803	0.176143	-1.03128e-08
3682176	0.149649	0.176151	-3.16262e-09
3682304	0.149229	0.175838	1.62661e-09
3682432	0.149061	0.175409	-1.51006e-09
3682560	0.148815	0.175238	-2.73972e-09
3682688	0.148748	0.175254	-1.41238e-09
3682816	0.148533	0.175113	-2.42277e-10
3682944	0.148505	0.175076	3.11776e-09
3683072	0.148654	0.175294	5.50768e-09
3683200	0.148742	0.175272	-4.19524e-09
3683328	0.148735	0.175105	6.17276e-10
3683456	0.148708	0.175078	2.587e-09
3683584	0.148436	0.174702	-5.09604e-10
3683712	0.147921	0.173692	-4.69148e-09
3683840	0.147692	0.173089	1.88675e-09
3683968	0.147368	0.17261	-3.11772e-09
3684096	0.147068	0.171957	-3.19218e-09
3684224	0.146993	0.171306	2.97664e-09
3684352	0.146787	0.170721	-4.50952e-09
3684480	0.14679	0.170656	-5.66115e-09
3684608	0.147124	0.170849	8.221e-09
3684736	0.147223	0.171152	-2.00908e-09
3684864	0.147297	0.171542	6.24484e-09
3684992	0.147239	0.171542	2.88766e-09
3685120	0.147102	0.17144	-8.39716e-09
3685248	0.14714	0.171307	-9.24331e-10
3685376	0.147234	0.171207	7.45456e-09
3685504	0.147082	0.171181	6.386e-09
3685632	0.146884	0.171131	3.20281e-09
3685760	0.147364	0.171682	1.12004e-08
3685888	0.147434	0.171704	8.49868e-09
3686016	0.147617	0.171835	2.5235e-09
3686144	0.147334	0.171427	-6.23865e-09
3686272	0.146948	0.170722	2.35554e-09
3686400	0.146931	0.170996	-6.28383e-10
3686528	0.146909	0.171266	4.94986e-09
3686656	0.146856	0.171315	-5.13424e-09
3686784	0.147057	0.171725	-5.82764e-09
3686912	0.14713	0.171985	-4.62729e-09
3687040	0.147183	0.172608	8.17489e-09
3687168	0.147055	0.172559	-4.5869e-09
3687296	0.147343	0.17317	5.51929e-09
3687424	0.14756	0.173612	4.88429e-09
3687552	0.147523	0.173682	2.24025e-09
3687680	0.147362	0.17342	1.83286e-09
3687808	0.147776	0.17383	1.20156e-09
3687936	0.147586	0.173749	7.38258e-09
3688064	0.147437	0.174071	1.46761e-09
3688192	0.147353	0.174271	-1.09661e-09
3688320	0.147432	0.174197	5.22432e-09
3688448	0.147607	0.17422	-3.55168e-09
3688576	0.147343	0.17369	5.58459e-09
3688704	0.147133	0.173299	1.22091e-08
3688832	0.147552	0.173826	4.0133e-09
3688960	0.147877	0.174282	-7.36628e-09
3689088	0.147778	0.17417	-7.68622e-10
3689216	0.147996	0.174573	-1.30701e-09
3689344	0.147892	0.174465	-1.1338e-08
3689472	0.148186	0.174689	-4.27366e-09
3689600	0.148383	0.174986	-4.91561e-09
3689728	0.148634	0.175421	1.49129e-09
3689856	0.148918	0.175995	6.572e-09
3689984	0.149042	0.176443	7.0218e-09
3690112	0.149192	0.176843	-2.01521e-09
3690240	0.148977	0.176574	-2.97968e-09
3690368	0.149031	0.176348	-7.27892e-09
3690496	0.149196	0.176571	1.48158e-08
3690624	0.148966	0.176551	-1.12137e-09
3690752	0.148913	0.176489	-3.50817e-09
3690880	0.14849	0.175988	-2.48927e-09
3691008	0.148672	0.17609	-4.53182e-09
3691136	0.148498	0.175751	1.09417e-08
3691264	0.148473	0.175548	-2.5812e-09
3691392	0.148496	0.175634	-9.81606e-09
3691520	0.14869	0.175609	3.71736e-09
3691648	0.148586	0.175515	-1.03277e-09
3691776	0.148246	0.175101	8.0999e-10
3691904	0.148083	0.174738	-1.00797e-08
3692032	0.147953	0.174918	-3.42948e-09
3692160	0.147724	0.174998	-6.30623e-10
3692288	0.147898	0.175381	2.75052e-09
3692416	0.147977	0.175584	-5.5489e-09
3692544	0.147983	0.175723	-8.64944e-09
3692672	0.147809	0.17568	-9.75584e-10
3692800	0.147766	0.175553	6.15006e-10
3692928	0.147876	0.175734	2.23362e-09
3693056	0.147851	0.176042	-4.26144e-09
3693184	0.147791	0.175919	-3.84046e-09
3693312	0.147532	0.1752	-4.11804e-09
3693440	0.146864	0.174235	5.88741e-09
3693568	0.146702	0.173985	-6.35044e-09
3693696	0.146566	0.173938	-1.39008e-08
3693824	0.146804	0.174094	8.09599e-09
3693952	0.147129	0.174507	7.99248e-09
3694080	0.147193	0.174777	-1.15701e-08
3694208	0.147076	0.174706	1.23586e-09
3694336	0.147078	0.174646	4.15558e-10
3694464	0.14728	0.174826	1.73135e-09
3694592	0.147356	0.174899	-1.78414e-09
3694720	0.147412	0.174969	1.00936e-08
3694848	0.147241	0.17513	5.12462e-09
3694976	0.147197	0.175261	-7.87936e-09
3695104	0.147564	0.175918	5.27278e-09
3695232	0.147646	0.176131	-1.6012e-08
3695360	0.147422	0.175782	-1.52108e-09
3695488	0.147139	0.175627	-2.35503e-09
3695616	0.146954	0.175578	8.91228e-09
3695744	0.146962	0.175371	-3.07033e-10
3695872	0.147452	0.175491	2.41302e-09
3696000	0.147695	0.175371	6.39693e-09
3696128	0.14752	0.17516	1.01445e-08
3696256	0.147525	0.175109	-3.06245e-09
3696384	0.147782	0.175333	-1.01316e-08
3696512	0.147716	0.175322	-1.11292e-08
3696640	0.147647	0.175317	4.71317e-10
3696768	0.147588	0.17526	2.38687e-09
3696896	0.147367	0.174961	-2.81075e-09
3697024	0.146925	0.174616	-8.46566e-09
3697152	0.146627	0.17433	3.78554e-09
3697280	0.146568	0.174205	7.78743e-09
3697408	0.146684	0.174635	-2.40164e-10
3697536	0.146877	0.174836	1.97395e-08
3697664	0.147398	0.175542	1.88605e-08
3697792	0.147722	0.176053	1.17282e-08
3697920	0.147962	0.176128	4.2544e-09
3698048	0.148245	0.176216	5.19541e-09
3698176	0.148378	0.176169	1.34591e-09
3698304	0.148829	0.176367	2.02251e-09
3698432	0.14891	0.176273	3.83641e-09
3698560	0.148956	0.176462	-1.40312e-09
3698688	0.148986	0.176612	-3.85036e-09
3698816	0.148512	0.176261	-2.10302e-09
3698944	0.148359	0.176275	-4.29259e-09
3699072	0.148066	0.176168	-6.50076e-09
3699200	0.147759	0.17621	-1.37825e-08
3699328	0.147593	0.176236	-1.91939e-09
3699456	0.147598	0.176079	-8.41007e-09
3699584	0.147661	0.175901	-9.90111e-09
3699712	0.147506	0.175615	-1.01056e-08
3699840	0.147504	0.175674	-1.06241e-09
3699968	0.147265	0.175655	-1.586e-09
3700096	0.146997	0.1756	1.46575e-09
3700224	0.146903	0.1756	-7.26888e-10
3700352	0.147033	0.176153	1.36477e-08
3700480	0.1468	0.176122	5.2001e-09
3700608	0.146857	0.176228	-2.93823e-09
3700736	0.146812	0.176294	1.10819e-08
3700864	0.146707	0.176103	5.57487e-09
3700992	0.146801	0.176041	1.13484e-08
3701120	0.1471	0.176304	9.77184e-09
3701248	0.147406	0.176707	6.62809e-09
3701376	0.14745	0.176844	1.55517e-09
3701504	0.147451	0.176921	-7.93442e-09
3701632	0.147593	0.177132	-1.38173e-09
3701760	0.147834	0.177268	-1.07152e-09
3701888	0.147943	0.177225	-4.46388e-09
3702016	0.148271	0.177415	-5.66085e-09
3702144	0.148022	0.177369	-1.69208e-09
3702272	0.147531	0.177083	-2.70489e-12
3702400	0.147351	0.176987	-2.72842e-09
3702528	0.146911	0.17676	7.45253e-09
3702656	0.146611	0.176554	6.55167e-09
3702784	0.146544	0.176495	-4.81039e-09
3702912	0.146377	0.17639	1.85009e-09
3703040	0.146011	0.176254	-6.19976e-09
3703168	0.145829	0.176101	1.47161e-09
3703296	0.145889	0.17638	-3.07966e-09
3703424	0.145904	0.176447	4.56257e-09
3703552	0.145561	0.176217	-1.32059e-09
3703680	0.145079	0.17576	-1.42681e-08
3703808	0.144604	0.17553	-2.78516e-09
3703936	0.144304	0.175519	-7.68416e-09
3704064	0.144386	0.175782	1.18959e-09
3704192	0.144373	0.175953	-5.23601e-10
3704320	0.144013	0.175768	-2.2146e-09
3704448	0.143812	0.175336	-1.5274e-08
3704576	0.143493	0.174856	6.91412e-10
3704704	0.143338	0.174741	-7.46022e-09
3704832	0.143432	0.174884	1.02218e-08
3704960	0.143434	0.174917	1.02177e-08
3705088	0.143579	0.174802	1.4825e-08
3705216	0.144021	0.175159	4.27757e-10
3705344	0.144139	0.175155	-9.24603e-09
3705472	0.144468	0.175221	4.89238e-09
3705600	0.144705	0.175162	-6.61312e-09
3705728	0.144933	0.175202	-9.66482e-09
3705856	0.144871	0.175277	-4.30659e-09
3705984	0.144883	0.175063	1.15222e-08
3706112	0.144785	0.174676	-1.16055e-09
3706240	0.14466	0.174638	3.61242e-10
3706368	0.144702	0.174866	1.6848e-08
3706496	0.144821	0.175032	-8.02725e-10
3706624	0.144836	0.175207	-4.90723e-09
3706752	0.144661	0.175277	8.39088e-09
3706880	0.144476	0.175268	1.46304e-08
3707008	0.144337	0.17529	6.49479e-09
3707136	0.144174	0.175368	1.151e-08
3707264	0.143955	0.175456	-4.43443e-10
3707392	0.143991	0.175852	8.20288e-09
3707520	0.144342	0.175935	8.60171e-09
3707648	0.144665	0.176185	2.87355e-09
3707776	0.144518	0.176092	-1.11796e-08
3707904	0.144514	0.176272	5.01497e-09
3708032	0.144473	0.176498	4.63599e-09
3708160	0.144393	0.176378	9.67858e-09
3708288	0.144373	0.176451	4.61702e-09
3708416	0.144255	0.176517	8.5569e-10
3708544	0.144386	0.176863	7.29368e-09
3708672	0.144487	0.177077	1.7125e-09
3708800	0.144674	0.17716	-4.15528e-09
3708928	0.144735	0.177227	-5.29581e-10
3709056	0.144874	0.177271	-5.89322e-09
3709184	0.145094	0.177633	5.23104e-09
3709312	0.145612	0.178264	-3.43685e-09
3709440	0.145626	0.178463	-1.72191e-09
3709568	0.145833	0.178713	-4.08511e-09
3709696	0.145988	0.179026	3.20504e-09
3709824	0.146043	0.179043	1.70223e-08
3709952	0.146269	0.179274	1.43149e-08
3710080	0.146316	0.179113	-2.08989e-09
3710208	0.146281	0.179185	-2.60098e-09
3710336	0.146156	0.179128	2.89341e-09
3710464	0.146133	0.179222	-3.31634e-09
3710592	0.145899	0.178881	-5.96505e-09
3710720	0.145717	0.178885	4.76382e-09
3710848	0.145881	0.17947	-7.05241e-09
3710976	0.145891	0.179438	-6.34304e-09
3711104	0.145996	0.179688	-1.01013e-08
3711232	0.145726	0.179263	-9.58649e-10
3711360	0.145992	0.179543	6.55031e-09
3711488	0.146043	0.179528	-8.23976e-09
3711616	0.145997	0.179302	1.75404e-08
3711744	0.146011	0.179553	1.20915e-10
3711872	0.146231	0.179778	9.23675e-09
3712000	0.146225	0.179573	-8.71089e-11
3712128	0.146774	0.180173	-7.23362e-09
3712256	0.146952	0.180632	-2.92755e-09
3712384	0.146951	0.180619	5.9135e-09
3712512	0.146823	0.180316	-8.10907e-10
3712640	0.146607	0.180058	-4.58451e-09
3712768	0.14667	0.180054	-5.96559e-10
3712896	0.14664	0.180006	-1.63826e-08
3713024	0.146472	0.179791	-8.90255e-09
3713152	0.146469	0.17984	-1.13674e-09
3713280	0.146468	0.179963	-4.78005e-11
3713408	0.14658	0.180332	8.31685e-09
3713536	0.146764	0.18082	-2.45249e-09
3713664	0.146802	0.181059	-1.03017e-09
3713792	0.147042	0.181408	3.31165e-09
3713920	0.147323	0.181659	6.11286e-09
3714048	0.147444	0.181653	1.29202e-08
3714176	0.147516	0.181571	2.41954e-09
3714304	0.147813	0.182028	2.80159e-09
3714432	0.148182	0.182511	8.60896e-09
3714560	0.148805	0.183342	-3.48287e-09
3714688	0.148955	0.183622	3.2392e-09
3714816	0.148921	0.183706	4.53209e-09
3714944	0.148793	0.183558	-2.61243e-09
3715072	0.148609	0.183426	-7.46393e-09
3715200	0.148607	0.18331	1.09973e-10
3715328	0.148658	0.183353	9.92576e-09
3715456	0.14838	0.183096	7.50002e-10
3715584	0.148448	0.182831	1.41871e-09
3715712	0.148457	0.182592	6.35495e-09
3715840	0.148265	0.182361	-1.3401e-08
3715968	0.148263	0.182386	2.51841e-08
3716096	0.148654	0.182594	3.76768e-09
3716224	0.148897	0.182837	-5.90671e-09
3716352	0.149122	0.18302	-4.00881e-09
3716480	0.149402	0.183277	1.16761e-08
3716608	0.149461	0.18335	-4.61174e-09
3716736	0.149382	0.183301	3.65829e-09
3716864	0.149282	0.183437	3.5654e-09
3716992	0.14921	0.183297	-2.13066e-09
3717120	0.149345	0.183388	4.54098e-10
3717248	0.14923	0.183316	3.17479e-09
3717376	0.149363	0.183677	1.19818e-08
3717504	0.149795	0.184437	-1.85999e-10
3717632	0.150102	0.184984	1.58631e-09
3717760	0.150244	0.185432	-3.48919e-09
3717888	0.150059	0.185246	4.74137e-09
3718016	0.149757	0.184456	-8.15789e-10
3718144	0.149633	0.184021	3.95515e-09
3718272	0.149791	0.183857	6.55061e-09
3718400	0.150096	0.184351	9.80364e-09
3718528	0.150046	0.184389	3.37163e-09
3718656	0.149856	0.184118	-6.13759e-09
3718784	0.149778	0.183911	-5.87715e-09
3718912	0.149718	0.183703	-5.12473e-09
3719040	0.149571	0.183445	-6.22172e-09
3719168	0.149365	0.183382	6.79302e-09
3719296	0.149304	0.183013	-2.16513e-10
3719424	0.149241	0.182541	-3.55024e-09
3719552	0.14914	0.182394	8.24681e-09
3719680	0.149237	0.182445	1.04386e-08
3719808	0.149399	0.18254	7.69015e-09
3719936	0.149644	0.182592	1.15221e-08
3720064	0.149838	0.182614	-1.94515e-09
3720192	0.15026	0.182989	9.71214e-09
3720320	0.150501	0.183239	8.82591e-09
3720448	0.150916	0.183544	-5.36378e-09
3720576	0.151208	0.183869	1.23233e-08
3720704	0.15126	0.183897	-1.36127e-08
3720832	0.151312	0.183924	-1.10618e-09
3720960	0.151459	0.183993	7.73531e-11
3721088	0.151355	0.183815	1.45117e-09
3721216	0.151406	0.183636	-1.58914e-09
3721344	0.151652	0.183696	4.3291e-09
3721472	0.151812	0.183637	6.17714e-10
3721600	0.151655	0.183283	2.44167e-09
3721728	0.151583	0.183362	3.4257e-09
3721856	0.151396	0.182982	3.5793e-09
3721984	0.151229	0.182705	8.80379e-09
3722112	0.151253	0.182631	-5.12744e-09
3722240	0.150981	0.182357	-7.45896e-09
3722368	0.150958	0.182351	-1.28943e-08
3722496	0.150676	0.182071	3.19294e-10
3722624	0.150612	0.181976	2.46083e-09
3722752	0.150522	0.182006	5.3082e-09
3722880	0.150652	0.182285	-1.9839e-09
3723008	0.150591	0.182356	-4.7289e-09
3723136	0.150435	0.182476	-1.97453e-10
3723264	0.150299	0.182588	5.12854e-09
3723392	0.150264	0.18269	-3.65586e-09
3723520	0.150299	0.182952	-5.81195e-09
3723648	0.150144	0.182876	-6.77119e-09
3723776	0.14964	0.182234	2.27941e-09
3723904	0.149532	0.18207	3.87536e-09
3724032	0.149464	0.182107	1.11226e-09
3724160	0.149617	0.182278	1.06548e-08
3724288	0.149963	0.182548	1.4507e-09
3724416	0.149999	0.182715	-2.82027e-09
3724544	0.149935	0.182835	4.71195e-09
3724672	0.149847	0.182993	-2.87981e-09
3724800	0.149899	0.182977	6.8431e-09
3724928	0.150157	0.183124	9.73307e-09
3725056	0.150069	0.183082	-7.62864e-09
3725184	0.15021	0.183177	1.43619e-09
3725312	0.150118	0.182965	-4.17888e-09
3725440	0.150004	0.182587	9.36629e-09
3725568	0.150021	0.182434	1.18122e-09
3725696	0.150176	0.182514	-1.67308e-09
3725824	0.150186	0.182567	-4.41107e-10
3725952	0.149995	0.182471	2.02423e-09
3726080	0.150014	0.182667	7.85094e-09
3726208	0.149812	0.182604	-9.23309e-10
3726336	0.149789	0.182673	-5.64501e-09
3726464	0.149609	0.182364	2.63503e-09
3726592	0.149646	0.18216	7.90399e-09
3726720	0.14976	0.181933	1.2219e-08
3726848	0.149523	0.181875	1.8409e-08
3726976	0.149477	0.181899	4.47544e-09
3727104	0.149327	0.181427	-7.09015e-09
3727232	0.149421	0.181261	1.22894e-08
3727360	0.149585	0.181121	2.19457e-09
3727488	0.149651	0.180913	4.57762e-10
3727616	0.149755	0.180963	1.9634e-09
3727744	0.149709	0.180986	8.09251e-09
3727872	0.149618	0.180793	-9.54237e-09
3728000	0.149502	0.180658	-9.65859e-09
3728128	0.149168	0.180325	-1.08887e-08
3728256	0.149111	0.180303	-1.77363e-09
3728384	0.14932	0.180348	-3.8185e-09
3728512	0.14939	0.180322	-3.12371e-09
3728640	0.149471	0.18035	9.21031e-09
3728768	0.149434	0.180419	-3.64478e-09
3728896	0.149307	0.180166	4.10729e-09
3729024	0.149395	0.180052	2.82999e-09
3729152	0.149588	0.180328	-2.29502e-10
3729280	0.149514	0.180138	9.35721e-09
3729408	0.149417	0.180028	-7.10953e-09
3729536	0.149372	0.180247	-1.13329e-08
3729664	0.149266	0.180165	7.05254e-09
3729792	0.149164	0.179951	9.36019e-09
3729920	0.14915	0.18016	-3.54783e-09
3730048	0.149394	0.180512	3.95088e-09
3730176	0.149929	0.181017	7.57532e-11
3730304	0.15048	0.181186	1.21772e-08
3730432	0.150634	0.181251	-6.45664e-09
3730560	0.150607	0.181424	7.22629e-09
3730688	0.150573	0.181443	2.20082e-09
3730816	0.150725	0.181606	-3.33227e-09
3730944	0.150733	0.181788	1.93537e-09
3731072	0.150915	0.182036	-5.51385e-09
3731200	0.15135	0.182364	-3.67435e-09
3731328	0.151802	0.183068	6.07259e-09
3731456	0.152142	0.183704	9.31466e-09
3731584	0.152091	0.183712	-3.25068e-09
3731712	0.152024	0.183607	-7.37468e-09
3731840	0.151865	0.183486	-1.99168e-09
3731968	0.151745	0.18359	3.38045e-09
3732096	0.151432	0.183402	-2.22939e-09
3732224	0.151126	0.183209	-5.32364e-09
3732352	0.151248	0.183406	-1.02955e-08
3732480	0.151431	0.183716	2.00016e-09
3732608	0.151187	0.183309	-3.32121e-09
3732736	0.150899	0.183086	-9.91348e-10
3732864	0.151162	0.183512	1.2087e-08
3732992	0.151256	0.183752	1.84968e-09
3733120	0.151222	0.183443	1.49575e-09
3733248	0.151077	0.183013	8.48899e-09
3733376	0.151177	0.18277	5.63315e-10
3733504	0.151145	0.182686	8.83794e-10
3733632	0.151323	0.182686	1.04137e-08
3733760	0.151594	0.18246	9.89989e-09
3733888	0.151538	0.182002	7.41296e-09
3734016	0.151582	0.181962	5.3907e-09
3734144	0.151502	0.181884	-5.72346e-09
3734272	0.15151	0.181973	-2.72087e-09
3734400	0.151945	0.182494	6.00047e-09
3734528	0.152426	0.182913	-1.01197e-08
3734656	0.152385	0.182854	1.02123e-08
3734784	0.152389	0.183007	-1.65498e-09
3734912	0.152125	0.18277	3.08855e-09
3735040	0.152084	0.182897	1.53785e-09
3735168	0.152501	0.183449	-9.18564e-10
3735296	0.152691	0.183783	9.95561e-09
3735424	0.152469	0.183743	5.80794e-10
3735552	0.152613	0.184067	3.80289e-09
3735680	0.152494	0.183948	5.46257e-09
3735808	0.15208	0.183253	4.84091e-09
3735936	0.15179	0.182595	-4.01556e-10
3736064	0.15187	0.182574	-8.10876e-09
3736192	0.151996	0.182808	1.64481e-09
3736320	0.152174	0.183146	2.89025e-09
3736448	0.152421	0.183578	6.85017e-09
3736576	0.152668	0.184194	-6.19531e-10
3736704	0.152442	0.184022	2.85562e-09
3736832	0.152498	0.184116	-2.34179e-09
3736960	0.153011	0.184565	2.2242e-09
3737088	0.153241	0.184661	1.18275e-08
3737216	0.15346	0.184687	8.72873e-10
3737344	0.153114	0.184296	-5.20543e-09
3737472	0.152593	0.18357	5.40883e-09
3737600	0.152221	0.18289	7.41785e-09
3737728	0.152021	0.182658	5.68905e-09
3737856	0.152614	0.183486	4.47132e-09
3737984	0.152994	0.184356	-1.1344e-08
3738112	0.153679	0.185504	1.43456e-08
3738240	0.15408	0.186131	3.49555e-09
3738368	0.154506	0.186597	8.85762e-09
3738496	0.155619	0.187872	7.72106e-09
3738624	0.155944	0.188187	-4.19227e-09
3738752	0.156185	0.188419	3.14819e-09
3738880	0.156076	0.18837	-2.33351e-09
3739008	0.156131	0.188625	-3.58906e-09
3739136	0.15608	0.188585	-4.17495e-09
3739264	0.156313	0.188739	6.10443e-10
3739392	0.156024	0.188402	-6.44755e-09
3739520	0.155886	0.188036	-8.00645e-09
3739648	0.15588	0.187782	-2.88368e-09
3739776	0.156323	0.188254	-1.0141e-09
3739904	0.156793	0.188851	-8.9912e-09
3740032	0.157107	0.189337	-1.07656e-09
3740160	0.156766	0.189167	4.59085e-09
3740288	0.156321	0.188622	-1.62881e-09
3740416	0.156209	0.18836	-4.02804e-10
3740544	0.156116	0.187903	-9.38523e-09
3740672	0.156025	0.18784	2.71893e-09
3740800	0.155927	0.187385	1.40476e-08
3740928	0.156177	0.18714	1.68709e-09
3741056	0.156174	0.186836	-9.22588e-09
3741184	0.155838	0.185946	-1.26037e-09
3741312	0.155812	0.185659	2.97416e-10
3741440	0.155963	0.185825	-5.8465e-09
3741568	0.156235	0.185757	-2.95518e-09
3741696	0.156331	0.185627	7.28831e-09
3741824	0.156594	0.185562	3.7714e-09
3741952	0.156562	0.185291	2.05371e-09
3742080	0.156515	0.185432	1.28106e-08
3742208	0.156465	0.185657	1.53119e-09
3742336	0.156531	0.185547	6.96712e-10
3742464	0.156618	0.185811	-7.65952e-09
3742592	0.156858	0.186149	-1.51173e-09
3742720	0.156991	0.186246	-6.20017e-09
3742848	0.156966	0.186403	7.55856e-09
3742976	0.157084	0.186595	-5.51707e-09
3743104	0.157016	0.186529	1.91733e-09
3743232	0.157037	0.18641	-2.66823e-09
3743360	0.156956	0.186234	-6.08184e-09
3743488	0.156919	0.186189	-3.58688e-09
3743616	0.157163	0.186381	-9.79679e-09
3743744	0.157463	0.186562	5.1146e-09
3743872	0.157466	0.186696	3.8446e-09
3744000	0.15771	0.186946	4.31464e-09
3744128	0.157673	0.186933	5.63498e-10
3744256	0.157293	0.186592	1.08151e-09
3744384	0.157243	0.186507	9.34883e-09
3744512	0.157292	0.186328	2.69364e-09
3744640	0.157308	0.186494	2.83989e-10
3744768	0.157189	0.186602	-1.6063e-09
3744896	0.15672	0.1863	-8.82374e-09
3745024	0.156404	0.186277	2.45426e-09
3745152	0.156064	0.186249	5.27787e-09
3745280	0.155757	0.186084	1.32938e-08
3745408	0.155355	0.185584	1.81127e-09
3745536	0.155031	0.184982	-1.01017e-08
3745664	0.155074	0.184921	3.38647e-09
3745792	0.15491	0.184824	-3.55944e-09
3745920	0.154627	0.184851	1.39633e-08
3746048	0.154245	0.184821	1.81041e-08
3746176	0.154191	0.18476	1.20256e-09
3746304	0.154314	0.184646	-1.13446e-08
3746432	0.154439	0.184672	-1.02022e-09
3746560	0.154352	0.184672	3.70562e-09
3746688	0.154211	0.184666	3.18908e-09
3746816	0.154213	0.184634	-2.96372e-09
3746944	0.154014	0.184369	5.37055e-09
3747072	0.153948	0.18425	8.09338e-09
3747200	0.154083	0.184441	9.89108e-09
3747328	0.154291	0.184402	4.55465e-10
3747456	0.154461	0.184322	5.73541e-09
3747584	0.15438	0.184245	-7.45427e-10
3747712	0.154364	0.184224	-6.00526e-09
3747840	0.154404	0.184185	4.15447e-09
3747968	0.154871	0.184397	-1.75228e-10
3748096	0.155033	0.184677	-1.26134e-08
3748224	0.155169	0.185111	2.75992e-09
3748352	0.155148	0.185285	-2.77827e-09
3748480	0.155331	0.185336	2.30158e-09
3748608	0.155513	0.185361	6.45087e-09
3748736	0.155558	0.185045	4.45393e-09
3748864	0.155608	0.184908	-7.87108e-09
3748992	0.156034	0.185409	-6.60484e-09
3749120	0.156303	0.185662	-2.91367e-09
3749248	0.156321	0.185665	-2.86451e-10
3749376	0.15658	0.185814	-4.55848e-09
3749504	0.156904	0.186076	1.52408e-09
3749632	0.157063	0.186354	8.71063e-10
3749760	0.156989	0.186435	-2.1645e-09
3749888	0.157122	0.186763	-3.52167e-09
3750016	0.157423	0.187518	1.13468e-09
3750144	0.157461	0.187552	3.97111e-09
3750272	0.157611	0.18763	6.87344e-09
3750400	0.157801	0.187918	-6.26859e-09
3750528	0.157808	0.188005	-1.11187e-08
3750656	0.157807	0.188092	-3.43971e-09
3750784	0.158038	0.188447	-7.95924e-09
3750912	0.158219	0.188955	-1.41757e-09
3751040	0.158	0.189117	-6.60583e-09
3751168	0.157881	0.189329	-5.99357e-09
3751296	0.157694	0.189316	-7.87587e-09
3751424	0.15777	0.189214	1.86184e-09
3751552	0.15778	0.18938	1.27608e-08
3751680	0.157736	0.189254	5.13247e-09
3751808	0.158282	0.189559	-1.60076e-09
3751936	0.158727	0.189822	-1.73018e-09
