0	-nan	-nan	-nan
4493568	5334.62	5055.64	3.68624e-05
4493696	5335.44	5056.16	0.000112382
4493824	5336.77	5058	4.559e-06
4493952	5337.82	5060.12	-9.6846e-05
4494080	5339.51	5062.52	6.80331e-06
4494208	5339.92	5062.43	4.19753e-05
4494336	5339.76	5063.2	6.49788e-05
4494464	5337.95	5061.9	-2.82893e-05
4494592	5338.16	5062.7	-2.18322e-05
4494720	5339.97	5065.19	-1.52369e-07
4494848	5341.96	5066.79	4.05783e-05
4494976	5341.33	5065.14	4.11284e-05
4495104	5340.36	5064.02	-2.57516e-06
4495232	5339.85	5063.17	2.83382e-07
4495360	5342.18	5065.74	2.06811e-05
4495488	5343.19	5066.38	8.11374e-06
4495616	5343.85	5067.7	-9.48911e-06
4495744	5347.15	5071.96	2.37305e-05
4495872	5349.45	5076.04	-8.40581e-05
4496000	5348.09	5075.44	-2.70191e-05
4496128	5348.72	5074.76	6.16433e-05
4496256	5347.41	5071.2	8.26012e-05
4496384	5347.84	5072.32	-6.04649e-05
4496512	5346.26	5071.4	3.09454e-05
4496640	5348.17	5072.83	3.72704e-06
4496768	5347.62	5071.8	9.9381e-05
4496896	5347.49	5072.64	5.43073e-05
4497024	5347.53	5074.17	-3.05474e-05
4497152	5347.78	5074.02	-1.80108e-05
4497280	5348.41	5075.18	-1.86131e-05
4497408	5349.15	5075.54	-3.05527e-06
4497536	5352.39	5079.57	5.09691e-05
4497664	5356.4	5082.7	5.04557e-05
4497792	5356.3	5082.59	-1.53712e-05
4497920	5358.33	5084.63	-6.06449e-05
4498048	5359.09	5086.54	-5.04301e-05
4498176	5360.39	5087.48	0.000127569
4498304	5360.96	5088.77	9.339e-06
4498432	5361.69	5089.62	-9.1802e-06
4498560	5361.8	5090.07	5.7672e-06
4498688	5360.55	5089.75	-1.06978e-05
4498816	5359.22	5089.27	-2.91969e-05
4498944	5356.69	5087.31	3.94261e-05
4499072	5355.14	5085.73	2.35343e-05
4499200	5355.39	5086.38	-1.39356e-05
4499328	5357.71	5088.86	8.7683e-05
4499456	5356.52	5087.92	-5.81279e-05
4499584	5356.52	5086.64	-3.48517e-06
4499712	5357.66	5085.71	-1.61424e-05
4499840	5359.04	5086.65	-1.84568e-05
4499968	5358.47	5086.86	-1.00833e-06
4500096	5359.43	5087.68	6.62486e-05
4500224	5357.82	5085.94	4.9163e-05
4500352	5356.94	5084.35	-6.70757e-05
4500480	5356.55	5083	-2.91337e-05
4500608	5357.78	5084.71	-2.2593e-06
4500736	5357.68	5084.27	6.47404e-05
4500864	5358.3	5084.6	-9.59715e-05
4500992	5356.88	5082.73	6.38758e-06
4501120	5356.38	5082.06	-1.3734e-05
4501248	5355.4	5081.31	-3.66456e-06
4501376	5354.98	5081.15	1.74215e-05
4501504	5355.25	5081.61	-4.57936e-05
4501632	5355.45	5082.17	-1.0609e-05
4501760	5356.25	5082.72	0.000129915
4501888	5358.55	5085.75	-7.19494e-05
4502016	5360.81	5088.35	-6.9253e-06
4502144	5364.79	5092.26	3.70951e-05
4502272	5365.32	5091.4	3.56442e-07
4502400	5367.92	5094.49	-4.3762e-05
4502528	5370.74	5098.01	3.22282e-06
4502656	5372.36	5099.47	7.21819e-05
4502784	5372.76	5100.41	5.22514e-05
4502912	5373.19	5100.65	2.64255e-05
4503040	5371.48	5098.86	4.53194e-05
4503168	5368.56	5096.04	1.54553e-05
4503296	5366.94	5093.75	-1.96619e-05
4503424	5366.15	5092.32	6.78117e-06
4503552	5366.36	5092.72	-5.08987e-05
4503680	5365.6	5091.59	2.14051e-05
4503808	5364.37	5091.63	-9.74219e-05
4503936	5363.26	5092.04	-1.01246e-05
4504064	5364.28	5093.12	5.42139e-06
4504192	5365.48	5094.43	4.28432e-05
4504320	5365.89	5094.71	-1.85142e-05
4504448	5368.22	5096.15	6.61377e-05
4504576	5372.43	5100.39	1.81521e-05
4504704	5372.21	5100.26	-7.75403e-05
4504832	5373.39	5100.52	-5.83377e-05
4504960	5373.98	5099.47	3.1298e-05
4505088	5374.95	5100.75	3.1258e-05
4505216	5375.92	5101.8	1.08868e-05
4505344	5377.65	5102.56	4.28907e-05
4505472	5376.4	5101.67	3.18363e-05
4505600	5375.45	5100.57	5.79265e-05
4505728	5374.55	5098.97	-5.02402e-05
4505856	5375.01	5099.81	5.61282e-05
4505984	5375.65	5101	-3.15614e-05
4506112	5375.48	5100.99	5.83342e-05
4506240	5377.29	5103.01	8.44266e-05
4506368	5378.62	5105.11	-3.10387e-05
4506496	5378.64	5105.29	-1.70482e-05
4506624	5376.85	5104.67	8.16437e-06
4506752	5374.83	5103.12	-1.97363e-05
4506880	5374.38	5103.43	-3.57311e-05
4507008	5375.42	5103.07	9.84652e-06
4507136	5372.43	5099.35	-2.91332e-05
4507264	5371.54	5099.13	-9.22281e-06
4507392	5372.84	5100.69	-5.24516e-05
4507520	5372.03	5099.46	9.91763e-06
4507648	5371.95	5098.54	-7.60414e-06
4507776	5371.7	5098.47	1.44351e-05
4507904	5373.66	5099.78	-9.54363e-07
4508032	5376.66	5101.61	-1.88107e-05
4508160	5378.92	5103.76	-4.29781e-05
4508288	5379.12	5103.91	-7.13722e-05
4508416	5379.82	5105.2	1.22046e-05
4508544	5378.76	5102.86	3.58317e-05
4508672	5379.12	5102.87	3.61506e-05
4508800	5379.26	5102.28	2.20744e-05
4508928	5380.27	5103.46	3.87736e-05
4509056	5381.46	5104.59	6.18437e-05
4509184	5381.79	5104.35	2.35299e-05
4509312	5380.25	5102.58	-8.9165e-05
4509440	5381.37	5104.3	6.67974e-05
4509568	5383.19	5106.27	1.59954e-05
4509696	5384.12	5108.55	-5.712e-06
4509824	5381.26	5106.59	7.36078e-06
4509952	5380.27	5106.6	2.38921e-05
4510080	5381.27	5107.42	-1.9626e-06
4510208	5381.56	5106.93	-3.16923e-05
4510336	5381.59	5106.19	-6.21789e-06
4510464	5385.05	5108.74	-4.79814e-05
4510592	5386.1	5109.47	1.05963e-06
4510720	5388.43	5110.56	-1.50751e-05
4510848	5390.28	5112.08	-4.21028e-05
4510976	5391.99	5115.87	7.84544e-05
4511104	5393.46	5118.28	-1.53955e-05
4511232	5392.39	5116.26	-5.19524e-05
4511360	5392.89	5117.34	6.38029e-05
4511488	5391.76	5115.7	-5.65766e-05
4511616	5391.64	5115.3	-1.47472e-05
4511744	5391.22	5115.41	9.03032e-06
4511872	5387.92	5113.66	-2.96452e-05
4512000	5389.6	5115.35	-4.75315e-05
4512128	5389.87	5115.1	8.4688e-05
4512256	5389.51	5115.21	-5.36515e-06
4512384	5390.17	5115.78	-3.11982e-05
4512512	5391.13	5116.72	-5.50621e-05
4512640	5389.94	5114.79	-5.24759e-05
4512768	5388.93	5112.75	-0.000121489
4512896	5386.27	5109.54	1.81011e-05
4513024	5385.52	5107.78	-3.24851e-05
4513152	5385.53	5107.85	-3.49495e-05
4513280	5387.84	5108.33	-9.15952e-06
4513408	5388.76	5108.33	-2.69337e-05
4513536	5389.9	5109.89	6.98945e-05
4513664	5390.43	5109.7	-8.96952e-06
4513792	5390.47	5110.18	3.2379e-05
4513920	5391.05	5110.87	4.68812e-05
4514048	5389.2	5107.85	1.1336e-05
4514176	5391.83	5110.96	4.69872e-06
4514304	5393.9	5113.53	1.95458e-05
4514432	5393.14	5111.61	-1.8055e-05
4514560	5391.6	5110.75	-1.59404e-05
4514688	5392.81	5112.75	-1.77802e-06
4514816	5393.12	5112.58	3.50407e-05
4514944	5392.45	5111.68	-3.63502e-05
4515072	5392.48	5110.65	-2.65016e-06
4515200	5391.84	5110.36	7.79142e-05
4515328	5390.84	5109.24	-2.42777e-05
4515456	5389.13	5108.07	2.15059e-05
4515584	5386.52	5105.61	6.4273e-05
4515712	5388.95	5108.17	-0.000104407
4515840	5389.76	5108.39	-5.7927e-05
4515968	5389.71	5107.84	5.04147e-05
4516096	5389.61	5108.74	-5.58675e-05
4516224	5386.3	5105.24	5.84963e-05
4516352	5385.04	5103.91	-2.48837e-05
4516480	5387.65	5106.39	2.29665e-05
4516608	5390.7	5109.02	-5.26903e-05
4516736	5391.2	5109.2	3.72606e-05
4516864	5391.65	5110.53	-3.9902e-05
4516992	5392.08	5112.63	-4.9544e-05
4517120	5390.18	5111.33	-2.956e-05
4517248	5390.7	5112.04	-2.52478e-05
4517376	5390.37	5113.41	1.33196e-07
4517504	5391.56	5113.99	0.000100065
4517632	5392.91	5114.33	6.05688e-05
4517760	5395.18	5115.87	-5.06719e-05
4517888	5396.63	5117.47	6.48156e-05
4518016	5398.07	5119.11	-5.66866e-05
4518144	5397.42	5119.16	-5.44093e-05
4518272	5397.32	5118.01	7.62999e-05
4518400	5399.04	5119.47	-3.36296e-05
4518528	5400.44	5121.3	-3.17829e-05
4518656	5403.12	5124.78	4.22867e-06
4518784	5403.06	5125.39	4.23707e-05
4518912	5402.95	5125.85	3.70348e-05
4519040	5401.45	5124.48	-2.90256e-05
4519168	5400.87	5123.66	-7.37376e-05
4519296	5401.28	5124.67	-2.15981e-05
4519424	5401.42	5125.25	-2.25504e-05
4519552	5399.91	5125.24	-5.01825e-05
4519680	5400.31	5126.4	-1.11169e-05
4519808	5399.65	5125.62	5.41039e-05
4519936	5397.89	5123.82	-5.94606e-05
4520064	5398.9	5124.38	4.73619e-05
4520192	5398.87	5125.16	-8.14291e-05
4520320	5399.58	5125.33	-7.15703e-05
4520448	5397.28	5123.57	-4.09812e-05
4520576	5394.39	5120.56	-6.08901e-05
4520704	5392.83	5118.32	3.32384e-05
4520832	5391.89	5116.16	7.51652e-05
4520960	5391.43	5115.93	-2.74464e-05
4521088	5392.95	5116.6	4.30763e-06
4521216	5392.3	5115.16	-2.12052e-05
4521344	5393.17	5117.17	-5.28991e-05
4521472	5394.71	5116.88	5.27958e-05
4521600	5396.11	5119.22	-3.29424e-05
4521728	5395.38	5120.41	6.86073e-05
4521856	5396.38	5122.07	-9.49141e-06
4521984	5399.09	5124.56	-1.16726e-05
4522112	5399.7	5124.18	0.000110632
4522240	5398.08	5122.2	2.8905e-05
4522368	5396.36	5122.14	-5.29121e-05
4522496	5395.36	5121.84	2.4225e-05
4522624	5396.99	5122.21	-9.94607e-06
4522752	5396.42	5121.02	-3.32746e-05
4522880	5396.95	5121.46	-5.16774e-05
4523008	5397.8	5120.9	-8.28406e-06
4523136	5398.84	5121.08	-7.22509e-05
4523264	5403.4	5124.38	3.99397e-05
4523392	5403.88	5124.35	5.14936e-05
4523520	5404.05	5122.97	1.98066e-05
4523648	5407.71	5125.4	-3.43565e-05
4523776	5410.1	5128.29	3.38984e-05
4523904	5411.99	5129.31	8.08268e-05
4524032	5413.6	5130.61	-3.819e-05
4524160	5413.16	5130.83	-4.38872e-05
4524288	5413.28	5132.16	-1.23509e-06
4524416	5414.92	5134.91	2.19221e-05
4524544	5414.66	5135.73	6.11996e-05
4524672	5414.35	5134.82	1.46686e-05
4524800	5414.79	5134.75	3.09258e-05
4524928	5413.97	5134.66	1.88569e-05
4525056	5413.14	5133.48	1.38345e-05
4525184	5412.46	5132.13	-4.06852e-06
4525312	5411.51	5132.16	1.27921e-06
4525440	5411.12	5131.89	2.23773e-05
4525568	5412.31	5133.14	-1.67099e-05
4525696	5412.3	5132.2	8.10387e-06
4525824	5414.71	5133.74	0.000110909
4525952	5418.27	5137.97	0.000110127
4526080	5420.74	5139.78	4.99819e-06
4526208	5422.2	5140.64	5.01856e-06
4526336	5424.78	5142.6	3.69457e-05
4526464	5427.24	5144.64	4.5338e-05
4526592	5428.74	5146.22	8.68471e-06
4526720	5430.15	5148.52	7.28039e-05
4526848	5431.24	5150.06	-3.63263e-05
4526976	5432.21	5150.43	-2.57247e-05
4527104	5435.95	5154.37	-1.50285e-05
4527232	5435.59	5153.86	-3.76285e-05
4527360	5436.16	5154.73	-4.16144e-05
4527488	5436.25	5154.85	3.68441e-05
4527616	5435.46	5153.81	-3.16847e-05
4527744	5435.65	5154.42	4.94364e-05
4527872	5436.57	5156.1	-3.23359e-05
4528000	5436.3	5156.23	-3.62806e-05
4528128	5435.19	5155.06	1.70384e-05
4528256	5434.04	5154.25	5.35007e-05
4528384	5434.27	5155.85	-1.63326e-05
4528512	5434.22	5156.07	5.57373e-05
4528640	5433.48	5154.45	5.70208e-05
4528768	5434.14	5154.87	6.00574e-05
4528896	5435.6	5155.38	3.16167e-05
4529024	5434.46	5154.94	3.34228e-05
4529152	5431.71	5151.92	2.16298e-05
4529280	5432.6	5153	-6.33506e-06
4529408	5433.65	5153.93	7.12073e-05
4529536	5434.25	5153.26	-1.03951e-05
4529664	5433.75	5152.39	-1.96118e-05
4529792	5432.73	5151.08	5.00531e-05
4529920	5431.02	5151.27	-1.72877e-05
4530048	5431.73	5152.86	-1.76217e-06
4530176	5432.53	5154.51	-3.01437e-05
4530304	5434.18	5155.11	2.09689e-06
4530432	5434.55	5155.42	-5.76837e-05
4530560	5433.83	5153.74	-5.64016e-05
4530688	5434.76	5154.41	-5.44289e-06
4530816	5437.62	5156.13	0.000101183
4530944	5439.19	5157.61	-5.71304e-05
4531072	5439.03	5157.07	2.29821e-05
4531200	5439.22	5156.62	3.84459e-06
4531328	5440.27	5156.75	1.64542e-07
4531456	5443.12	5158.98	5.4342e-05
4531584	5444.26	5159.18	-7.56027e-05
4531712	5444.7	5158.11	-3.51369e-05
4531840	5441.7	5155.14	4.05744e-05
4531968	5441.32	5154.37	-4.2576e-05
4532096	5442.39	5155.37	-6.87415e-05
4532224	5442.53	5155.55	-8.5343e-06
4532352	5442.96	5156.63	-9.06761e-05
4532480	5442.39	5157.39	-3.37144e-05
4532608	5444.66	5160.33	-6.1237e-05
4532736	5445.39	5161.95	4.03056e-05
4532864	5445.12	5162.96	1.03138e-05
4532992	5446.92	5164.21	-3.88803e-05
4533120	5448.43	5164.08	6.56788e-06
4533248	5445.62	5162.55	4.01529e-05
4533376	5443.52	5159.99	-4.56317e-05
4533504	5442.67	5159.1	1.83724e-05
4533632	5442.41	5157.88	-1.4505e-05
4533760	5443.11	5159.3	1.74793e-05
4533888	5444.13	5160.38	-5.34692e-05
4534016	5444.25	5161.41	6.07692e-06
4534144	5445.83	5163.94	4.50629e-05
4534272	5446.47	5165.2	0.000130914
4534400	5445.04	5163.65	-8.15782e-05
4534528	5445.44	5163.8	-2.55568e-05
4534656	5444.81	5163.67	-2.82806e-05
4534784	5440.24	5160.42	1.02662e-05
4534912	5437.23	5157.72	-2.97428e-05
4535040	5439.2	5159.25	-1.82548e-05
4535168	5440.06	5160.68	9.79229e-05
4535296	5440.78	5160.01	-2.32988e-05
4535424	5442.93	5161.43	3.09408e-05
4535552	5442.96	5162.38	-2.25756e-05
4535680	5442.95	5163.74	-3.21048e-05
4535808	5441.96	5162.79	2.49587e-05
4535936	5442.47	5162.26	-3.59367e-06
4536064	5442.4	5161.46	3.239e-06
4536192	5442.87	5160.47	5.84136e-05
4536320	5441.3	5157.78	2.96712e-05
4536448	5441.87	5157.82	-3.73192e-05
4536576	5444.37	5159.97	-7.06577e-05
4536704	5445.34	5160.72	8.73219e-05
4536832	5445.64	5160.46	-3.42543e-05
4536960	5445.33	5160.53	-8.20023e-06
4537088	5446.87	5162.19	1.16293e-05
4537216	5447.56	5162.36	6.9656e-05
4537344	5446.55	5163.28	-5.10295e-05
4537472	5448.3	5166.75	1.12412e-05
4537600	5448.6	5167.14	7.78695e-05
4537728	5449.39	5167.67	-5.18628e-05
4537856	5451.44	5170.55	-2.0126e-06
4537984	5453.75	5174.16	-2.0538e-05
4538112	5454.99	5175.84	7.30243e-05
4538240	5454.29	5174.5	-6.97669e-06
4538368	5454.87	5175.64	1.90626e-05
4538496	5454.98	5175.62	4.13828e-05
4538624	5458.86	5179.26	-5.03213e-05
4538752	5460.73	5181.3	-3.29541e-05
4538880	5461.75	5182.15	2.96313e-05
4539008	5460.86	5180.74	4.53826e-05
4539136	5460.1	5180.5	-5.25823e-05
4539264	5461.18	5180.34	-2.38165e-05
4539392	5460.8	5180.11	9.07691e-06
4539520	5461.21	5179.25	2.95794e-05
4539648	5461.94	5178.99	-3.52423e-05
4539776	5462.59	5179.32	-2.93849e-05
4539904	5462.97	5179.3	-7.37123e-05
4540032	5463.61	5179.64	2.61678e-05
4540160	5465.96	5180.23	-3.41349e-05
4540288	5466.97	5181.71	-2.31859e-05
4540416	5467.53	5182.97	-2.28689e-05
4540544	5467.8	5182.74	1.89448e-05
4540672	5468.31	5183.11	-2.88422e-05
4540800	5467.46	5182.46	6.8575e-06
4540928	5468.03	5182.34	-2.09829e-05
4541056	5469.28	5181.84	5.00321e-05
4541184	5469.05	5180.35	7.90063e-05
4541312	5469.22	5180.79	3.49163e-05
4541440	5468.72	5180.17	-6.44986e-05
4541568	5470.68	5182.93	9.95542e-05
4541696	5470.25	5182.64	-2.21452e-05
4541824	5471.45	5182.95	7.84579e-05
4541952	5471.58	5181.62	4.64849e-05
4542080	5471.52	5181.3	4.32032e-05
4542208	5473.69	5182.99	-5.43556e-05
4542336	5472.34	5181.89	1.66815e-05
4542464	5471.94	5181.93	0.000110538
4542592	5472.31	5183.75	-3.00678e-05
4542720	5472.33	5185.59	3.05748e-05
4542848	5469.68	5185.07	3.17751e-05
4542976	5471.8	5187.72	-6.22845e-05
4543104	5471.45	5186.58	-3.77434e-05
4543232	5474.6	5189.24	3.25953e-05
4543360	5476.12	5190.28	1.24131e-05
4543488	5479.22	5193.42	0.000114585
4543616	5479.42	5194.51	4.38797e-05
4543744	5477.43	5191.95	-0.00012002
4543872	5477.8	5191.92	1.1534e-05
4544000	5475.98	5189.91	-8.4243e-05
4544128	5473.91	5189.12	-2.84879e-06
4544256	5475.27	5190.55	-3.58041e-06
4544384	5474.97	5189.53	3.67993e-05
4544512	5473.67	5188.27	0.000118124
4544640	5473.62	5189.27	4.06602e-05
4544768	5474.12	5189.02	-3.36642e-06
4544896	5472.87	5188.08	9.819e-06
4545024	5472.57	5186.12	-3.7295e-05
4545152	5473.71	5186.02	9.65832e-06
4545280	5473.88	5186.38	1.1478e-05
4545408	5476.3	5188.45	1.86141e-05
4545536	5479.36	5192.29	-3.63328e-06
4545664	5478.31	5192	1.95227e-05
4545792	5476.59	5190.2	1.23731e-05
4545920	5474.71	5188.25	-4.03073e-05
4546048	5473.87	5187.83	-5.45427e-05
4546176	5474.25	5187.71	-1.81843e-05
4546304	5474.12	5186.94	-7.00778e-05
4546432	5476.47	5189.42	4.9078e-05
4546560	5477.3	5189.43	-3.38797e-05
4546688	5473.94	5187.16	-4.59385e-05
4546816	5471.64	5186.17	-9.94471e-07
4546944	5472.28	5186.46	-3.59584e-05
4547072	5472.08	5186.15	7.20502e-06
4547200	5475	5189.21	5.96136e-05
4547328	5476.41	5190.91	-2.52836e-05
4547456	5474.12	5188.47	4.94414e-05
4547584	5473.27	5187.47	8.58742e-05
4547712	5472.41	5186.23	3.56375e-05
4547840	5471.15	5185.32	-5.09008e-05
4547968	5471.11	5184.93	3.95159e-05
4548096	5472.61	5187	-2.78901e-05
4548224	5475.04	5189.12	1.0078e-05
4548352	5476.61	5190.69	-3.0698e-05
4548480	5477.37	5192.47	6.69836e-06
4548608	5478.02	5193.31	-5.038e-06
4548736	5477.36	5193.64	-6.00395e-05
4548864	5474.73	5191.11	5.58977e-06
4548992	5471.28	5187.91	-1.84284e-05
4549120	5469.89	5186.28	2.4234e-05
4549248	5469.12	5183.07	6.75152e-06
4549376	5471.57	5184.72	-7.79209e-06
4549504	5471.18	5184.58	5.20508e-05
4549632	5469.54	5183.09	3.87139e-05
4549760	5468.51	5180.96	9.03136e-05
4549888	5470.53	5183.24	-3.42986e-06
4550016	5471.91	5183.33	3.25372e-05
4550144	5471.99	5183.26	-6.66009e-05
4550272	5472.68	5184	2.24145e-05
4550400	5472.2	5182.76	-1.36785e-05
4550528	5471.97	5182.69	5.78275e-05
4550656	5472.16	5183.79	1.26265e-05
4550784	5470.77	5183.22	4.95561e-05
4550912	5467.58	5179.54	1.58008e-05
4551040	5467.58	5178.62	2.08972e-05
4551168	5466.94	5178.25	-6.12491e-05
4551296	5468.48	5178.22	-5.03968e-06
4551424	5467.67	5177.09	4.12785e-08
4551552	5467.33	5177.71	3.43015e-06
4551680	5465.64	5175.85	2.33702e-06
4551808	5465.5	5176.58	-4.28527e-05
4551936	5467.51	5179.19	-4.2629e-05
4552064	5468.63	5181.42	-1.50099e-05
4552192	5468.19	5180.56	-3.16363e-05
4552320	5468.25	5180.95	9.77627e-05
4552448	5472.1	5184.87	-2.22492e-05
4552576	5473.17	5186.19	1.45584e-05
4552704	5473.59	5186	7.17783e-05
4552832	5476.46	5187.52	2.37127e-05
4552960	5477	5187.6	-3.8449e-05
4553088	5475.39	5186.35	-5.04738e-05
4553216	5473.72	5183.86	-2.85827e-05
4553344	5472.58	5181.87	-4.67007e-05
4553472	5472.13	5181.48	-3.30734e-05
4553600	5471.27	5182	8.49846e-05
4553728	5472.39	5183.63	-4.83441e-07
4553856	5474.23	5186.25	-1.30035e-05
4553984	5474.22	5185.77	6.88155e-05
4554112	5475.48	5185.89	1.8449e-06
4554240	5476.27	5187.3	-6.25159e-05
4554368	5476.55	5187.55	-1.06466e-05
4554496	5476.6	5186.8	2.88849e-05
4554624	5478.32	5188.62	-8.4767e-05
4554752	5478.26	5187.82	2.04387e-05
4554880	5480.23	5189.52	-4.2349e-05
4555008	5480.62	5188.48	-8.02782e-06
4555136	5480.08	5187.12	-8.5638e-06
4555264	5481.03	5189.03	9.95389e-06
4555392	5483.79	5192.18	4.27503e-06
4555520	5484.14	5192.76	2.00702e-05
4555648	5484.04	5193.42	-2.53978e-05
4555776	5483.98	5193.28	-6.48059e-05
4555904	5481.79	5190.71	-1.56643e-05
4556032	5480.43	5188.69	-9.47049e-07
4556160	5479.92	5187.3	9.18223e-05
4556288	5480.34	5188.86	-8.19908e-06
4556416	5481.68	5191.78	-2.71444e-05
4556544	5481.3	5192.93	3.25319e-05
4556672	5479.98	5193.44	-4.70084e-05
4556800	5479.2	5193.36	6.4771e-05
4556928	5479.57	5193.64	1.47969e-06
4557056	5480.83	5192.56	-2.48882e-05
4557184	5479.09	5191.76	2.51908e-05
4557312	5477.78	5190.26	-3.55415e-05
4557440	5478.73	5192.05	1.08672e-05
4557568	5478.95	5192.88	8.93796e-05
4557696	5480.23	5193.27	-6.78046e-05
4557824	5481.46	5194.87	-6.08054e-05
4557952	5481.2	5194.06	3.05508e-05
4558080	5480.23	5192.27	1.47262e-05
4558208	5478.59	5190.37	-4.11857e-05
4558336	5477.83	5190.99	-4.22953e-05
4558464	5477.2	5190.23	3.28964e-07
4558592	5478.87	5191.51	1.8051e-05
4558720	5482.65	5195.49	-0.00011373
4558848	5484.64	5197.61	1.92668e-05
4558976	5486.11	5199.91	-0.000117488
4559104	5487.13	5201.36	9.35087e-05
4559232	5489.31	5202.74	2.26795e-05
4559360	5489.35	5203.09	6.75867e-05
4559488	5489.41	5202.22	1.31359e-05
4559616	5488.67	5201.45	6.45015e-05
4559744	5489.72	5203.46	-5.13852e-05
4559872	5491.98	5206	-4.36083e-05
4560000	5489.67	5203.98	2.93379e-05
4560128	5485.18	5200.31	-9.91007e-06
4560256	5484.36	5200.11	6.62028e-05
4560384	5483.11	5198.67	-1.15723e-05
4560512	5482.44	5197.13	-1.61385e-05
4560640	5481.67	5196.67	4.86136e-05
4560768	5481.5	5196.78	1.66916e-05
4560896	5482.22	5197.46	-3.49181e-05
4561024	5481.9	5196.12	-0.000104994
4561152	5483.52	5197.71	2.40649e-05
4561280	5484.58	5198.36	3.51694e-05
4561408	5482.96	5196.97	9.0697e-05
4561536	5483.47	5196.83	1.75459e-06
4561664	5481.71	5195.03	-3.86139e-05
4561792	5481.62	5193.78	-4.66905e-07
4561920	5482.47	5194.8	-3.13438e-05
4562048	5482.48	5193.75	-5.0529e-06
4562176	5481.12	5191.85	4.17045e-05
4562304	5482.19	5192.57	2.35696e-05
4562432	5484.63	5195.09	1.85624e-05
4562560	5484.04	5194.41	1.94931e-05
4562688	5484.89	5195.33	2.25639e-05
4562816	5485.98	5197.14	3.52657e-05
4562944	5484.05	5195.88	-1.61763e-05
4563072	5483.85	5198.06	5.67419e-05
4563200	5484	5200.01	-6.84973e-06
4563328	5483.81	5199.7	-3.98634e-05
4563456	5482.91	5199.69	6.83871e-06
4563584	5481.77	5200.48	1.00551e-05
4563712	5482.12	5202.16	-3.41972e-05
4563840	5483.33	5203.5	-6.68669e-05
4563968	5484.92	5205.79	8.60677e-05
4564096	5486.27	5208.16	3.95687e-05
4564224	5486.72	5209.4	2.2187e-05
4564352	5487.94	5210.96	1.02627e-05
4564480	5489.48	5212.29	5.87263e-05
4564608	5490.58	5213.97	-1.93022e-05
4564736	5489.05	5212.62	5.84011e-05
4564864	5488.25	5210.92	3.04201e-05
4564992	5488.14	5210.74	-1.42165e-05
4565120	5489.06	5210.37	-7.9064e-05
4565248	5488.82	5208.96	3.12225e-05
4565376	5489.13	5207.93	2.81613e-05
4565504	5487.87	5206.47	-3.38013e-06
4565632	5485.06	5203.68	-3.35177e-05
4565760	5484.7	5202.64	-4.82914e-05
4565888	5483.72	5202.45	3.04142e-05
4566016	5484.45	5202.5	-4.05684e-05
4566144	5484.14	5201.68	-7.48137e-05
4566272	5485.4	5203.41	-4.37304e-05
4566400	5487.19	5204.68	2.28462e-05
4566528	5487.57	5204.7	-5.6362e-06
4566656	5485.16	5202.52	5.44039e-05
4566784	5484.18	5201.67	-9.43333e-05
4566912	5483.66	5201.59	-9.84163e-05
4567040	5484.71	5203.65	3.28067e-05
4567168	5487.08	5207.15	-5.84183e-07
4567296	5488.02	5208.94	3.19904e-05
4567424	5486.41	5207.61	2.4235e-05
4567552	5483.09	5204.17	6.02523e-06
4567680	5482.07	5204.36	-4.72538e-05
4567808	5484.2	5205.38	1.98886e-05
4567936	5484.92	5204.99	-1.08486e-05
4568064	5486	5207.17	-1.08555e-05
4568192	5485.89	5206.98	3.06531e-05
4568320	5485.5	5206.69	3.70894e-05
4568448	5485.4	5206.11	4.05225e-05
4568576	5484.83	5205.25	4.98624e-05
4568704	5483.93	5204.84	5.9845e-06
4568832	5482.16	5203.49	2.76821e-05
4568960	5481.22	5202.88	-7.06207e-06
4569088	5481.23	5203.99	5.62818e-05
4569216	5480.73	5202.98	-4.08831e-05
4569344	5482.7	5204.66	-3.64392e-05
4569472	5484.72	5206.7	-1.7785e-05
4569600	5486.39	5208.32	8.51973e-05
4569728	5487.26	5209.5	-4.49464e-06
4569856	5486.33	5209.37	-7.18545e-05
4569984	5485.14	5208.28	-4.39092e-05
4570112	5481.37	5204.96	-3.83139e-05
4570240	5477.56	5200.25	-3.4607e-05
4570368	5476.01	5198.44	2.52808e-05
4570496	5475.9	5198.25	1.16295e-05
4570624	5475.58	5199.28	6.78686e-06
4570752	5476.27	5199.58	5.0077e-06
4570880	5477.06	5201.32	-1.83991e-05
4571008	5477.85	5202.93	-5.25755e-05
4571136	5476.41	5201.9	5.99482e-05
4571264	5474.86	5200.35	9.24665e-05
4571392	5474.29	5200.09	4.38099e-05
4571520	5473.63	5200.12	-3.38451e-05
4571648	5471.31	5196.95	-1.22101e-05
4571776	5470.43	5195.56	-6.01632e-06
4571904	5469.86	5194.49	-1.71865e-05
4572032	5470.21	5194.42	9.08083e-05
4572160	5469.42	5193.31	-3.92756e-05
4572288	5470.14	5193.31	7.34801e-05
4572416	5469.22	5191.56	1.92994e-05
4572544	5468.59	5190.52	-1.63007e-05
4572672	5470.48	5191.66	-1.69948e-05
4572800	5471.73	5192.88	-4.29343e-05
4572928	5471.29	5192.26	-2.04782e-06
