0	-nan	-nan	-nan
4388864	0.577472	0.71779	7.15299e-07
4388992	0.572898	0.710534	5.73637e-07
4389120	0.56798	0.708411	-5.39553e-07
4389248	0.566033	0.706098	-1.09857e-07
4389376	0.566975	0.704546	1.60579e-07
4389504	0.565464	0.702595	-7.73348e-07
4389632	0.56909	0.701811	-3.60172e-07
4389760	0.571716	0.700618	1.01692e-06
4389888	0.571973	0.69757	6.62143e-07
4390016	0.572084	0.697208	-4.51691e-07
4390144	0.57203	0.697121	-5.80193e-07
4390272	0.570807	0.696299	-5.71628e-07
4390400	0.574959	0.701836	6.96035e-07
4390528	0.571611	0.696655	-3.75669e-07
4390656	0.56883	0.696192	1.1827e-07
4390784	0.569265	0.69633	1.8979e-07
4390912	0.56677	0.691295	1.05268e-06
4391040	0.566808	0.686055	7.47629e-07
4391168	0.562832	0.674232	4.53212e-07
4391296	0.568161	0.672262	-1.49271e-07
4391424	0.572181	0.67582	-6.10752e-07
4391552	0.575682	0.68088	-6.79412e-07
4391680	0.574084	0.681613	-3.47437e-07
4391808	0.575552	0.688922	-2.97546e-07
4391936	0.573461	0.693592	7.80987e-07
4392064	0.568685	0.689051	4.04734e-07
4392192	0.564996	0.691346	2.09556e-08
4392320	0.567337	0.695114	-2.99574e-07
4392448	0.566303	0.696221	2.58463e-07
4392576	0.565234	0.696561	-8.21235e-07
4392704	0.56682	0.696485	-2.42979e-07
4392832	0.561282	0.697122	5.89753e-07
4392960	0.562979	0.703386	1.71603e-07
4393088	0.569828	0.70589	-9.43674e-08
4393216	0.570681	0.705088	6.26392e-07
4393344	0.573874	0.709574	-4.04345e-07
4393472	0.575184	0.710555	-7.24343e-07
4393600	0.574644	0.707438	-7.84184e-07
4393728	0.573181	0.702653	1.0353e-06
4393856	0.570106	0.699622	4.54894e-07
4393984	0.569739	0.701984	4.61076e-07
4394112	0.569491	0.701765	8.72054e-07
4394240	0.567545	0.6969	1.35698e-07
4394368	0.561039	0.691519	1.05946e-06
4394496	0.559229	0.690849	-2.80002e-07
4394624	0.556151	0.691278	-4.15579e-07
4394752	0.556739	0.69217	5.13323e-08
4394880	0.565683	0.697502	1.68882e-07
4395008	0.577459	0.703819	6.9474e-08
4395136	0.580236	0.70535	4.61735e-07
4395264	0.573391	0.703698	2.61116e-07
4395392	0.57211	0.703659	4.47586e-07
4395520	0.569942	0.700485	-2.2716e-07
4395648	0.573531	0.704532	5.97664e-07
4395776	0.57409	0.704326	1.69003e-07
4395904	0.576436	0.707242	-4.29651e-07
4396032	0.57763	0.708726	3.20965e-07
4396160	0.575882	0.705335	1.92319e-07
4396288	0.572949	0.699908	6.89802e-07
4396416	0.564917	0.692871	2.96973e-08
4396544	0.572012	0.693478	-6.0401e-08
4396672	0.570701	0.689369	1.13623e-06
4396800	0.561454	0.687646	9.79934e-08
4396928	0.553126	0.675476	5.09577e-07
4397056	0.55671	0.675396	4.52889e-07
4397184	0.560189	0.674433	-4.39516e-07
4397312	0.556443	0.668425	-5.03894e-08
4397440	0.556239	0.667503	2.23236e-07
4397568	0.55813	0.667429	2.76814e-07
4397696	0.563657	0.669847	5.70701e-08
4397824	0.56754	0.675684	-2.13978e-07
4397952	0.569484	0.677567	-5.48678e-07
4398080	0.57525	0.678845	-9.14824e-07
4398208	0.575536	0.676845	5.76564e-07
4398336	0.576219	0.678118	6.13036e-07
4398464	0.575745	0.678847	6.35375e-07
4398592	0.574687	0.68072	-6.33615e-07
4398720	0.568845	0.676283	-6.97507e-08
4398848	0.568033	0.676083	4.25514e-07
4398976	0.565939	0.673834	7.71922e-07
4399104	0.564586	0.674454	1.04191e-07
4399232	0.560955	0.673336	-8.18726e-08
4399360	0.560012	0.677558	-7.44091e-07
4399488	0.553177	0.672845	-7.66071e-07
4399616	0.548164	0.668003	-3.92703e-08
4399744	0.546736	0.66967	5.4482e-08
4399872	0.544834	0.667987	-4.14767e-07
4400000	0.544845	0.66766	-6.24393e-07
4400128	0.543915	0.668626	-2.9128e-07
4400256	0.537457	0.671061	3.71893e-07
4400384	0.532183	0.663915	-4.94629e-08
4400512	0.52945	0.66279	-1.98839e-07
4400640	0.530798	0.663546	8.69112e-08
4400768	0.533494	0.663471	3.3682e-07
4400896	0.533248	0.664678	3.72305e-07
4401024	0.536309	0.666199	7.04571e-07
4401152	0.542927	0.665706	3.93198e-07
4401280	0.548729	0.66761	3.71773e-07
4401408	0.552024	0.669033	3.23639e-07
4401536	0.551954	0.670953	4.645e-07
4401664	0.552911	0.673285	-6.62611e-07
4401792	0.553238	0.674138	-4.85375e-07
4401920	0.551788	0.67784	3.37413e-07
4402048	0.552589	0.677718	7.18022e-07
4402176	0.552859	0.673841	-1.22513e-07
4402304	0.55164	0.673574	-4.12339e-07
4402432	0.551399	0.670557	-1.72656e-07
4402560	0.551305	0.671104	-1.94709e-07
4402688	0.552357	0.67032	2.39315e-07
4402816	0.554879	0.671806	-2.24165e-07
4402944	0.55455	0.675289	3.83791e-07
4403072	0.552474	0.680508	1.02813e-06
4403200	0.55177	0.676715	9.92201e-07
4403328	0.547132	0.666599	-8.40301e-08
4403456	0.547048	0.663155	-5.74665e-07
4403584	0.545424	0.656722	-2.34002e-07
4403712	0.544605	0.661607	-3.14681e-07
4403840	0.541541	0.662856	-7.54318e-07
4403968	0.539237	0.663627	-3.97735e-08
4404096	0.541998	0.669539	3.39178e-07
4404224	0.54225	0.671893	-1.69554e-07
4404352	0.538032	0.670953	-9.13088e-08
4404480	0.539784	0.671827	-6.35105e-07
4404608	0.544346	0.674658	-3.94739e-07
4404736	0.546485	0.675306	-1.23457e-06
4404864	0.550476	0.678292	-4.84749e-07
4404992	0.557775	0.685227	-8.21406e-07
4405120	0.555246	0.686466	2.16117e-07
4405248	0.554121	0.68663	-5.71202e-07
4405376	0.558116	0.691123	-3.57834e-07
4405504	0.554328	0.691	3.32439e-07
4405632	0.547787	0.68967	-4.54932e-07
4405760	0.544569	0.687013	2.46653e-07
4405888	0.543598	0.687459	1.92074e-07
4406016	0.545362	0.687866	4.47794e-07
4406144	0.539533	0.686704	3.85686e-07
4406272	0.541149	0.692493	1.84456e-07
4406400	0.538491	0.695751	8.27559e-08
4406528	0.532773	0.694273	-2.91082e-07
4406656	0.531936	0.691479	-6.71062e-08
4406784	0.529023	0.688711	3.98621e-07
4406912	0.529162	0.688067	-3.87949e-07
4407040	0.530958	0.689902	-4.12853e-07
4407168	0.53144	0.689246	-3.42786e-07
4407296	0.52577	0.680197	3.5631e-07
4407424	0.524364	0.678165	4.5954e-07
4407552	0.528494	0.675438	1.3651e-07
4407680	0.528945	0.674938	-4.66712e-08
4407808	0.529416	0.675923	5.48924e-07
4407936	0.534297	0.67949	3.67308e-07
4408064	0.533746	0.676083	1.4604e-07
4408192	0.527079	0.670021	5.19406e-07
4408320	0.522847	0.666869	6.48656e-08
4408448	0.521097	0.668953	-4.0429e-07
4408576	0.522014	0.668203	-5.81666e-07
4408704	0.520516	0.664138	2.60612e-07
4408832	0.521395	0.666656	-3.54228e-07
4408960	0.523633	0.67285	1.22135e-07
4409088	0.530044	0.677181	2.72937e-07
4409216	0.535974	0.682343	3.38748e-07
4409344	0.536702	0.681977	-8.74498e-08
4409472	0.542506	0.687631	1.11294e-06
4409600	0.545378	0.688622	6.16479e-07
4409728	0.538238	0.682267	1.33739e-06
4409856	0.536482	0.682089	5.89409e-07
4409984	0.539498	0.688095	3.53201e-07
4410112	0.546144	0.698396	-5.52241e-07
4410240	0.549709	0.699622	-7.94944e-07
4410368	0.543752	0.691508	-3.99918e-07
4410496	0.541543	0.691338	-9.61957e-08
4410624	0.537726	0.685499	-3.13825e-07
4410752	0.540577	0.687341	7.68613e-07
4410880	0.538715	0.686167	-1.79791e-07
4411008	0.538994	0.689952	2.74319e-07
4411136	0.543489	0.697229	2.98121e-07
4411264	0.545132	0.700386	3.70153e-07
4411392	0.548124	0.704299	-9.2311e-07
4411520	0.55098	0.708766	7.12943e-07
4411648	0.549864	0.704818	-2.84738e-07
4411776	0.548437	0.699383	-7.72667e-07
4411904	0.551694	0.698563	-9.17743e-07
4412032	0.559813	0.704324	7.57623e-07
4412160	0.561627	0.702792	-3.50276e-07
4412288	0.565313	0.699733	-7.99526e-07
4412416	0.567226	0.696778	-8.63968e-08
4412544	0.566939	0.698441	9.47398e-07
4412672	0.570031	0.702756	8.34085e-07
4412800	0.569432	0.701611	1.15147e-07
4412928	0.5763	0.707156	1.2518e-07
4413056	0.581542	0.714141	-2.93343e-07
4413184	0.59115	0.720953	-4.89538e-07
4413312	0.595667	0.723811	8.96274e-08
4413440	0.59504	0.725611	-1.83519e-07
4413568	0.594706	0.72439	2.96733e-07
4413696	0.593598	0.722017	-1.09661e-06
4413824	0.592652	0.721535	6.70383e-07
4413952	0.595924	0.724835	-1.76062e-07
4414080	0.597403	0.72517	1.99177e-07
4414208	0.599223	0.729504	6.92277e-07
4414336	0.594729	0.732466	6.39495e-07
4414464	0.588829	0.732851	-4.93421e-07
4414592	0.58865	0.733721	-7.4094e-07
4414720	0.586554	0.730554	6.11132e-07
4414848	0.580879	0.724434	3.81738e-07
4414976	0.577851	0.722365	6.08205e-07
4415104	0.579528	0.725821	-2.31506e-07
4415232	0.587091	0.731864	-5.61316e-07
4415360	0.59124	0.738238	3.53175e-07
4415488	0.58955	0.739619	-6.72859e-07
4415616	0.592903	0.744176	5.4361e-08
4415744	0.592416	0.746423	-2.44272e-07
4415872	0.590272	0.740851	-3.08779e-07
4416000	0.589461	0.742659	-2.96691e-07
4416128	0.593397	0.746436	4.705e-07
4416256	0.597937	0.751738	-1.34687e-08
4416384	0.600111	0.756939	9.74996e-07
4416512	0.606685	0.765323	-1.08315e-06
4416640	0.610102	0.765016	-5.84502e-07
4416768	0.607456	0.758581	-1.2454e-06
4416896	0.602418	0.750154	4.71657e-07
4417024	0.603266	0.74813	5.13554e-07
4417152	0.602271	0.747353	8.60883e-07
4417280	0.606423	0.753411	2.78233e-07
4417408	0.609562	0.752654	-3.87948e-07
4417536	0.606775	0.751301	-5.62753e-07
4417664	0.607883	0.747441	6.81115e-07
4417792	0.604558	0.736303	-8.04921e-07
4417920	0.607267	0.740325	-1.89751e-07
4418048	0.607777	0.740803	9.28932e-08
4418176	0.605517	0.738797	-5.21585e-08
4418304	0.5983	0.733415	1.96558e-07
4418432	0.589894	0.72447	5.21373e-07
4418560	0.581083	0.708694	-3.15255e-07
4418688	0.575505	0.705965	-2.11449e-07
4418816	0.572642	0.703984	-4.65147e-07
4418944	0.573633	0.70607	1.40114e-07
4419072	0.570049	0.70497	-6.08965e-08
4419200	0.568644	0.701968	-6.58666e-07
4419328	0.57077	0.707619	-1.18772e-06
4419456	0.579621	0.711682	1.94245e-07
4419584	0.578176	0.708293	7.21337e-07
4419712	0.578815	0.708232	-9.78327e-08
4419840	0.577266	0.704108	-4.70938e-07
4419968	0.574825	0.702317	-9.48755e-08
4420096	0.575611	0.700257	-3.64243e-07
4420224	0.578197	0.708173	-8.07845e-08
4420352	0.575769	0.708493	9.32578e-07
4420480	0.575396	0.708637	3.42619e-07
4420608	0.573791	0.710551	1.51981e-07
4420736	0.573796	0.708944	-6.62849e-07
4420864	0.57477	0.708406	-1.01264e-07
4420992	0.579199	0.708608	-3.41726e-07
4421120	0.579852	0.711776	3.21145e-07
4421248	0.580727	0.714436	-3.03359e-07
4421376	0.5784	0.715414	7.62746e-07
4421504	0.57711	0.711313	8.8041e-07
4421632	0.576618	0.710906	-9.64812e-07
4421760	0.57121	0.710084	-1.53721e-07
4421888	0.571456	0.71103	-4.29225e-07
4422016	0.568482	0.706347	-9.61353e-07
4422144	0.558835	0.703099	-1.02796e-06
4422272	0.547742	0.697071	-1.37842e-06
4422400	0.542777	0.688211	4.31822e-07
4422528	0.541705	0.680044	2.25309e-07
4422656	0.541568	0.682939	7.57885e-07
4422784	0.54128	0.683999	7.1531e-07
4422912	0.547172	0.687211	-7.30854e-07
4423040	0.548903	0.691146	7.45915e-07
4423168	0.546223	0.693609	8.12431e-08
4423296	0.550801	0.697861	4.95807e-07
4423424	0.549493	0.690732	2.04957e-06
4423552	0.5514	0.687716	-7.37075e-07
4423680	0.550535	0.682543	7.48177e-07
4423808	0.554819	0.686508	1.58325e-06
4423936	0.556161	0.691493	5.56521e-07
4424064	0.557605	0.695302	2.87924e-07
4424192	0.557758	0.692539	-2.08254e-07
4424320	0.558331	0.6927	8.44856e-07
4424448	0.558502	0.691512	-1.7173e-07
4424576	0.561151	0.696482	-6.86292e-08
4424704	0.566487	0.701638	-2.90198e-07
4424832	0.560424	0.694471	-1.82563e-08
4424960	0.561654	0.690824	-6.12192e-07
4425088	0.561555	0.686608	-1.18995e-06
4425216	0.566632	0.694589	-1.19284e-07
4425344	0.572206	0.699117	5.41833e-07
4425472	0.57028	0.700462	-2.79114e-07
4425600	0.567418	0.69432	-1.37821e-06
4425728	0.558605	0.683912	5.73784e-07
4425856	0.556317	0.683432	2.84882e-07
4425984	0.555345	0.681394	1.07444e-06
4426112	0.554341	0.679882	-4.3396e-07
4426240	0.551127	0.675593	5.07825e-07
4426368	0.552576	0.676912	2.82581e-07
4426496	0.551318	0.676408	5.22171e-07
4426624	0.551827	0.679576	6.22865e-07
4426752	0.547311	0.674681	6.50546e-07
4426880	0.544814	0.671844	-3.88964e-07
4427008	0.542618	0.669921	5.68108e-09
4427136	0.536942	0.664643	6.02262e-07
4427264	0.530875	0.661825	-7.00323e-07
4427392	0.525661	0.657679	-9.06563e-07
4427520	0.523002	0.655879	7.36901e-07
4427648	0.519021	0.654477	3.91936e-07
4427776	0.516238	0.653706	-2.05015e-07
4427904	0.517227	0.649779	1.03709e-07
4428032	0.519358	0.648384	1.05164e-08
4428160	0.517147	0.651224	-1.64826e-07
4428288	0.517121	0.653933	-3.54853e-07
4428416	0.517482	0.654387	-9.44974e-07
4428544	0.52252	0.658588	-3.65453e-07
4428672	0.521949	0.655232	-1.57853e-07
4428800	0.52107	0.649789	-3.03012e-08
4428928	0.519984	0.652484	-9.34221e-07
4429056	0.52349	0.654058	-4.50493e-07
4429184	0.527007	0.656087	8.12018e-08
4429312	0.532414	0.659268	6.94727e-07
4429440	0.544732	0.661663	2.25552e-07
4429568	0.54959	0.666552	-4.22676e-07
4429696	0.559546	0.679382	-1.79272e-08
4429824	0.570289	0.681822	-7.92083e-07
4429952	0.571295	0.6816	-4.867e-07
4430080	0.572754	0.681733	-2.97894e-08
4430208	0.570884	0.682623	-2.02096e-07
4430336	0.574523	0.685163	-1.05529e-08
4430464	0.574585	0.686419	6.68433e-07
4430592	0.579539	0.687547	-3.33958e-07
4430720	0.579439	0.689035	2.23991e-07
4430848	0.576035	0.683948	-4.51388e-07
4430976	0.579098	0.684432	-3.26246e-07
4431104	0.579038	0.682708	5.46503e-07
4431232	0.579166	0.682176	8.81236e-07
4431360	0.584603	0.684802	9.17238e-07
4431488	0.589231	0.691297	-7.97105e-07
4431616	0.591076	0.694552	2.08298e-07
4431744	0.590646	0.696251	-2.75969e-07
4431872	0.585721	0.692347	-4.20436e-07
4432000	0.582903	0.692015	-4.99135e-07
4432128	0.580297	0.688842	3.41242e-07
4432256	0.576571	0.686729	1.63704e-07
4432384	0.573641	0.685723	6.57994e-08
4432512	0.566151	0.679112	6.008e-07
4432640	0.565575	0.680202	8.22158e-07
4432768	0.559242	0.681354	-3.54193e-07
4432896	0.553657	0.678017	1.17151e-07
4433024	0.554646	0.679456	-1.14068e-06
4433152	0.556665	0.679709	8.54615e-07
4433280	0.556433	0.674516	6.13228e-07
4433408	0.555811	0.671775	1.52717e-07
4433536	0.553589	0.669184	-3.8777e-07
4433664	0.54497	0.666739	4.20761e-07
4433792	0.544338	0.664256	-1.80273e-07
4433920	0.547937	0.666571	-5.53554e-07
4434048	0.549093	0.665199	4.8364e-07
4434176	0.551053	0.667846	4.82241e-07
4434304	0.555184	0.678846	9.23974e-07
4434432	0.556886	0.682855	-1.29912e-06
4434560	0.553324	0.676759	-3.33304e-07
4434688	0.55125	0.67674	1.12521e-07
4434816	0.548235	0.674101	9.95503e-07
4434944	0.549339	0.673828	-6.19188e-07
4435072	0.55623	0.677155	-4.54978e-08
4435200	0.564265	0.679903	-3.45547e-07
4435328	0.565289	0.682268	7.94119e-08
4435456	0.562558	0.680149	-3.43581e-07
4435584	0.564517	0.68027	9.70237e-07
4435712	0.564994	0.679157	8.06905e-08
4435840	0.565365	0.679374	-9.31356e-07
4435968	0.56439	0.67807	-6.12005e-07
4436096	0.555657	0.672911	-8.55083e-07
4436224	0.552077	0.676895	1.89029e-07
4436352	0.550587	0.67291	1.1576e-06
4436480	0.555242	0.675379	5.88568e-07
4436608	0.559258	0.682661	1.13306e-06
4436736	0.56141	0.687304	6.05937e-07
4436864	0.564089	0.687169	9.72109e-10
4436992	0.557712	0.680036	7.54328e-07
4437120	0.553657	0.674917	8.51534e-07
4437248	0.553179	0.6768	-3.56887e-07
4437376	0.550777	0.676464	-6.58996e-07
4437504	0.549643	0.673905	-1.453e-06
4437632	0.551175	0.674203	-3.46009e-07
4437760	0.548824	0.676094	3.58796e-07
4437888	0.550047	0.675124	-1.10952e-06
4438016	0.554839	0.676791	1.05764e-06
4438144	0.567821	0.68552	2.38077e-07
4438272	0.577439	0.693571	8.48834e-07
4438400	0.583908	0.698751	3.01704e-07
4438528	0.58846	0.700441	-4.00574e-07
4438656	0.589503	0.701333	-9.46306e-07
4438784	0.587859	0.700732	-5.85434e-07
4438912	0.59008	0.704348	8.08534e-07
4439040	0.583674	0.700553	2.38065e-07
4439168	0.573198	0.694812	-8.46902e-07
4439296	0.570125	0.691818	9.85642e-07
4439424	0.567424	0.688799	3.79418e-07
4439552	0.564036	0.682629	1.00714e-07
4439680	0.561994	0.681925	5.33567e-07
4439808	0.558124	0.679187	-3.10833e-07
4439936	0.554983	0.68317	4.57344e-07
4440064	0.548387	0.687693	7.12191e-07
4440192	0.547508	0.689331	-2.52641e-07
4440320	0.546455	0.686093	9.87346e-08
4440448	0.542646	0.684547	-2.43064e-07
4440576	0.547961	0.692211	-6.20714e-07
4440704	0.551562	0.69956	1.5886e-08
4440832	0.550371	0.699821	3.74011e-07
4440960	0.547311	0.695252	-9.40011e-08
4441088	0.548177	0.699162	6.38184e-07
4441216	0.552304	0.701903	1.28626e-07
4441344	0.555626	0.696512	-5.97927e-07
4441472	0.560467	0.696317	6.10039e-08
4441600	0.5572	0.690375	1.94435e-08
4441728	0.556172	0.688887	-6.24309e-07
4441856	0.552686	0.687876	7.35095e-07
4441984	0.547804	0.682752	-1.47288e-07
4442112	0.541328	0.678406	-2.0987e-07
4442240	0.541765	0.676811	-6.39112e-07
4442368	0.54199	0.67585	-9.5097e-09
4442496	0.537837	0.672981	-1.1629e-07
4442624	0.534552	0.671965	-3.38081e-07
4442752	0.535664	0.672215	1.30568e-07
4442880	0.538028	0.668952	9.70618e-07
4443008	0.536626	0.666407	4.6088e-08
4443136	0.536978	0.664175	9.88707e-07
4443264	0.542132	0.668652	4.23205e-08
4443392	0.545423	0.673192	2.44256e-07
4443520	0.547191	0.674789	-7.47565e-07
4443648	0.553859	0.676208	-5.67302e-07
4443776	0.561237	0.681543	-7.18145e-07
4443904	0.564313	0.68156	1.6202e-08
4444032	0.567644	0.682832	-3.3001e-08
4444160	0.570363	0.68348	-5.64111e-07
4444288	0.56806	0.684342	-5.50908e-07
4444416	0.567546	0.684801	-1.2458e-07
4444544	0.567584	0.687896	-7.43577e-07
4444672	0.568998	0.688751	-7.18762e-07
4444800	0.566263	0.689158	-2.89337e-07
4444928	0.5646	0.68866	-3.48969e-07
4445056	0.567988	0.690774	4.39961e-07
4445184	0.569158	0.688127	1.00473e-06
4445312	0.562868	0.681996	-1.26603e-07
4445440	0.564512	0.681872	1.06169e-07
4445568	0.567339	0.681125	-6.1326e-07
4445696	0.569637	0.683624	-2.85254e-07
4445824	0.568773	0.681548	1.68154e-07
4445952	0.570829	0.688936	3.66964e-07
4446080	0.573106	0.689163	-1.43516e-07
4446208	0.575318	0.693764	1.44463e-07
4446336	0.572152	0.690449	-5.55448e-07
4446464	0.568994	0.686602	-1.05703e-07
4446592	0.567817	0.685786	-3.4316e-07
4446720	0.569307	0.680902	9.00316e-08
4446848	0.565214	0.675072	-6.10339e-07
4446976	0.564162	0.672846	-6.48495e-07
4447104	0.566589	0.675588	3.5865e-07
4447232	0.570197	0.675121	-4.22229e-07
4447360	0.577742	0.677759	-2.24016e-07
4447488	0.590535	0.685583	-8.80951e-07
4447616	0.595809	0.689539	9.73061e-08
4447744	0.594628	0.688687	1.09716e-07
4447872	0.590366	0.687161	1.10312e-07
4448000	0.59142	0.687503	-5.6126e-07
4448128	0.594943	0.692081	6.97814e-07
4448256	0.593949	0.696214	9.80629e-07
4448384	0.588704	0.695673	4.41181e-07
4448512	0.587081	0.695769	5.77983e-07
4448640	0.584201	0.69426	2.51713e-08
4448768	0.584422	0.69284	2.31523e-07
4448896	0.583496	0.692877	3.97838e-07
4449024	0.582996	0.692571	-6.93683e-08
4449152	0.580712	0.685749	-3.85593e-07
4449280	0.578009	0.683383	-9.84912e-07
4449408	0.575778	0.681963	-7.70604e-07
4449536	0.575242	0.68097	3.80112e-07
4449664	0.571886	0.683162	6.2322e-07
4449792	0.567378	0.682316	7.79204e-08
4449920	0.563904	0.682417	9.75988e-08
4450048	0.565111	0.683798	1.31552e-06
4450176	0.568555	0.685128	3.05547e-07
4450304	0.57128	0.683492	-2.86965e-07
4450432	0.575085	0.682112	2.32666e-07
4450560	0.577307	0.681859	1.45357e-08
4450688	0.576002	0.678013	5.91331e-07
4450816	0.577896	0.674255	-6.15979e-07
4450944	0.581818	0.674302	-1.53726e-10
4451072	0.585545	0.675489	1.18258e-06
4451200	0.591737	0.68228	1.53007e-07
4451328	0.595391	0.689968	-7.06342e-08
4451456	0.592222	0.691433	-1.02396e-06
4451584	0.591974	0.696332	-6.61817e-08
4451712	0.588994	0.698718	-9.11271e-07
4451840	0.57962	0.696963	7.03481e-08
4451968	0.575777	0.69416	-2.31823e-07
4452096	0.572732	0.689495	-1.02195e-06
4452224	0.57283	0.691789	1.4011e-07
4452352	0.567543	0.68777	1.18506e-07
4452480	0.571016	0.68931	-6.49175e-08
4452608	0.570212	0.688197	3.6638e-07
4452736	0.57108	0.69098	-3.63681e-07
4452864	0.569389	0.690991	1.21447e-06
4452992	0.564635	0.68547	9.10679e-07
4453120	0.565323	0.686993	8.59691e-07
4453248	0.572154	0.689612	-1.73124e-07
4453376	0.580339	0.699787	-1.04782e-08
4453504	0.580816	0.700599	-5.31933e-07
4453632	0.580195	0.698479	-1.89879e-07
4453760	0.573098	0.688426	7.43487e-07
4453888	0.567227	0.684558	5.78989e-07
4454016	0.562514	0.685294	-3.96305e-08
4454144	0.56407	0.691022	1.42302e-07
4454272	0.564845	0.689768	-2.35846e-07
4454400	0.565998	0.694514	-6.46001e-07
4454528	0.567805	0.695199	-7.26355e-07
4454656	0.568051	0.690897	-1.0976e-06
4454784	0.566145	0.685653	-7.98723e-07
4454912	0.562487	0.686122	2.06291e-07
4455040	0.564563	0.687782	1.37851e-07
4455168	0.559126	0.682998	-6.14452e-07
4455296	0.563709	0.68615	-6.74689e-07
4455424	0.564359	0.689147	-1.65428e-07
4455552	0.565911	0.686631	2.32181e-07
4455680	0.571424	0.692243	9.18737e-07
4455808	0.574893	0.697483	-4.14889e-07
4455936	0.575746	0.70325	3.12242e-07
4456064	0.57452	0.707499	-6.23768e-07
4456192	0.575899	0.711891	5.10982e-07
4456320	0.582874	0.716204	4.52753e-07
4456448	0.587553	0.716542	5.18951e-07
4456576	0.594029	0.721538	6.19498e-07
4456704	0.598434	0.723025	-8.31658e-08
4456832	0.598292	0.72088	-1.04763e-07
4456960	0.592618	0.716267	1.7847e-07
4457088	0.591123	0.714709	1.29528e-07
4457216	0.585145	0.709153	4.57392e-07
4457344	0.582198	0.706768	2.76604e-07
4457472	0.579878	0.702489	-2.33042e-07
4457600	0.576643	0.70115	2.08839e-07
4457728	0.575855	0.700407	-8.08241e-07
4457856	0.57226	0.69654	2.79716e-07
4457984	0.572217	0.695406	5.33858e-08
4458112	0.568661	0.693173	6.40073e-07
4458240	0.56504	0.69176	-5.84029e-08
4458368	0.560921	0.691682	1.7463e-07
4458496	0.557425	0.694736	-3.69332e-07
4458624	0.560292	0.697659	3.32596e-07
4458752	0.560567	0.69763	-5.63917e-07
4458880	0.566768	0.703141	1.29439e-06
4459008	0.567572	0.706464	-3.20081e-07
4459136	0.573734	0.713315	2.86039e-07
4459264	0.577579	0.717064	-2.97917e-07
4459392	0.574414	0.717779	4.3505e-09
4459520	0.572601	0.716674	-1.34798e-07
4459648	0.567355	0.713033	-5.34536e-08
4459776	0.56423	0.71195	-5.65624e-07
4459904	0.564176	0.710381	-5.01705e-07
4460032	0.566776	0.712785	1.853e-07
4460160	0.567599	0.718246	-3.58103e-07
