0	-nan	-nan	-nan
4279296	0.0507051	0.102689	-1.43529e-09
4279424	0.0505725	0.102624	-6.61142e-10
4279552	0.0505841	0.102676	3.16288e-09
4279680	0.050567	0.102636	-2.76763e-09
4279808	0.0504275	0.10258	-3.61187e-09
4279936	0.0502982	0.102568	-3.11398e-09
4280064	0.0503788	0.102676	-3.84525e-09
4280192	0.0503558	0.102739	-2.94166e-09
4280320	0.0502867	0.102738	-6.37545e-09
4280448	0.0502596	0.102677	-6.73167e-09
4280576	0.0502275	0.102408	-5.08249e-09
4280704	0.0502253	0.102336	-4.2705e-09
4280832	0.0502048	0.102396	-4.85516e-09
4280960	0.0502248	0.102404	3.9963e-09
4281088	0.0502613	0.102405	3.20331e-09
4281216	0.0503295	0.102414	-1.83636e-09
4281344	0.0504522	0.102618	3.59896e-09
4281472	0.0506379	0.102898	6.41373e-10
4281600	0.0507603	0.103031	-7.39456e-11
4281728	0.0508367	0.10308	-7.6163e-10
4281856	0.0509126	0.103071	3.25928e-09
4281984	0.0510586	0.103185	3.50533e-09
4282112	0.0510523	0.103103	-9.33047e-10
4282240	0.0510324	0.103054	-3.62119e-09
4282368	0.0509973	0.10293	-5.59803e-09
4282496	0.0509668	0.102994	-8.30629e-09
4282624	0.0509204	0.103084	-5.55815e-09
4282752	0.0508396	0.10313	-7.37933e-09
4282880	0.0505889	0.102869	-7.34068e-09
4283008	0.0504673	0.102905	-1.85808e-09
4283136	0.05032	0.102998	-1.10592e-08
4283264	0.0501463	0.103043	-7.97473e-09
4283392	0.04989	0.10294	3.91004e-10
4283520	0.0497618	0.102884	-6.71713e-09
4283648	0.0497453	0.102811	-3.26048e-09
4283776	0.0496428	0.102675	-1.91627e-09
4283904	0.0495434	0.102732	1.91805e-09
4284032	0.0494909	0.102777	7.03368e-09
4284160	0.0495096	0.102955	5.03411e-09
4284288	0.0496514	0.103327	1.49703e-09
4284416	0.0497877	0.103552	7.74799e-09
4284544	0.0500484	0.103981	1.09036e-09
4284672	0.0501508	0.104267	1.85361e-09
4284800	0.0502591	0.104457	-1.59744e-09
4284928	0.0503356	0.104784	-3.29138e-10
4285056	0.0504094	0.104831	-1.56917e-09
4285184	0.050526	0.105054	-7.68242e-09
4285312	0.050584	0.105115	-3.83041e-09
4285440	0.0505576	0.104932	3.77104e-09
4285568	0.050527	0.104808	-2.49487e-09
4285696	0.0504864	0.104674	-3.42635e-09
4285824	0.050432	0.10452	-3.69821e-09
4285952	0.0504074	0.104428	-2.9301e-09
4286080	0.0504005	0.104503	-2.59554e-09
4286208	0.050337	0.104545	-3.98626e-09
4286336	0.0502177	0.10443	4.08875e-09
4286464	0.0500804	0.104451	1.07796e-08
4286592	0.0499003	0.104393	1.0346e-08
4286720	0.0498794	0.104432	3.05675e-09
4286848	0.049804	0.104422	3.74585e-09
4286976	0.04965	0.104214	5.15309e-09
4287104	0.0495178	0.104228	4.00369e-11
4287232	0.0494508	0.104163	3.9152e-09
4287360	0.0495107	0.104156	8.82222e-09
4287488	0.0496442	0.104159	7.63843e-09
4287616	0.0497197	0.10416	6.86447e-09
4287744	0.0498278	0.104266	1.13777e-09
4287872	0.0500747	0.104242	-4.62099e-09
4288000	0.0503564	0.10441	-2.87713e-09
4288128	0.0504972	0.10452	-2.80296e-09
4288256	0.0507563	0.104806	-5.45697e-09
4288384	0.0508212	0.104946	-1.69572e-09
4288512	0.0508249	0.10499	-3.68316e-09
4288640	0.050932	0.105266	-1.36801e-09
4288768	0.0508981	0.10531	-5.53701e-09
4288896	0.0508056	0.105228	-3.53653e-09
4289024	0.0506953	0.105216	-3.91437e-09
4289152	0.0506381	0.105314	7.51072e-09
4289280	0.0505694	0.105171	-4.71387e-09
4289408	0.0504116	0.105056	-3.00188e-09
4289536	0.0503494	0.10497	-4.13775e-09
4289664	0.0503115	0.104979	4.83374e-09
4289792	0.0502473	0.104947	4.88545e-09
4289920	0.0502296	0.105034	4.40231e-09
4290048	0.0504133	0.105352	8.4931e-10
4290176	0.0505314	0.105657	1.627e-09
4290304	0.0505789	0.105687	1.2354e-09
4290432	0.0506494	0.105772	3.58084e-09
4290560	0.0505991	0.105617	-5.22942e-09
4290688	0.0504594	0.105489	-9.67997e-10
4290816	0.0503449	0.105495	-3.40982e-10
4290944	0.0502763	0.105424	3.67093e-09
4291072	0.0502142	0.105283	-6.15097e-10
4291200	0.0501556	0.104999	-4.13835e-10
4291328	0.0500169	0.10479	4.82136e-09
4291456	0.0499612	0.104839	5.0359e-09
4291584	0.0499371	0.104986	6.74133e-10
4291712	0.0499703	0.105261	-7.2722e-09
4291840	0.0499076	0.105386	-8.96533e-09
4291968	0.0498793	0.105302	-9.06853e-09
4292096	0.0498763	0.105207	-4.04608e-09
4292224	0.050024	0.105256	-1.02028e-08
4292352	0.0500743	0.105341	-1.3076e-08
4292480	0.0501165	0.105325	-1.15115e-08
4292608	0.050152	0.105249	-9.30675e-09
4292736	0.0501101	0.105142	-2.5336e-09
4292864	0.0500579	0.105068	-1.75647e-09
4292992	0.0501758	0.1052	-2.75829e-09
4293120	0.0503121	0.105411	-7.39822e-09
4293248	0.0504741	0.10577	-1.81325e-09
4293376	0.0505697	0.106016	-4.22144e-10
4293504	0.0505279	0.106033	-6.20366e-09
4293632	0.05064	0.105949	-3.01334e-09
4293760	0.050684	0.10585	-2.2794e-09
4293888	0.0507916	0.105857	-1.64636e-09
4294016	0.0509006	0.105967	-2.5891e-10
4294144	0.0510265	0.105972	-1.8951e-09
4294272	0.0512421	0.105971	3.16146e-09
4294400	0.0514268	0.105906	-8.90355e-10
4294528	0.0515755	0.106027	2.35628e-09
4294656	0.051679	0.105932	5.46017e-09
4294784	0.0516389	0.105933	5.15495e-09
4294912	0.0514819	0.105829	8.58783e-09
4295040	0.0513826	0.105856	7.91374e-09
4295168	0.0514176	0.105874	2.13411e-08
4295296	0.0515292	0.105913	9.25e-09
4295424	0.0516652	0.105974	1.02835e-08
4295552	0.0518584	0.10603	9.34822e-09
4295680	0.052035	0.106074	1.10873e-08
4295808	0.0521878	0.106138	4.15623e-09
4295936	0.052256	0.106164	2.38623e-10
4296064	0.052496	0.106395	1.29388e-08
4296192	0.0526332	0.106458	9.61734e-09
4296320	0.0527396	0.106214	4.34106e-09
4296448	0.052948	0.106145	-7.30115e-09
4296576	0.0530105	0.106144	-1.26991e-09
4296704	0.0529531	0.106105	3.77613e-09
4296832	0.0528402	0.106151	-3.37608e-09
4296960	0.0526903	0.106191	7.15339e-10
4297088	0.0526464	0.106417	2.28803e-09
4297216	0.0525771	0.106598	2.77369e-09
4297344	0.0524925	0.106809	3.44857e-09
4297472	0.0524297	0.107004	5.97367e-09
4297600	0.0523273	0.107129	-2.60078e-09
4297728	0.0521478	0.107093	-1.40762e-10
4297856	0.0521062	0.107084	-1.22599e-08
4297984	0.0520579	0.107278	9.05958e-10
4298112	0.0519508	0.10733	3.4375e-09
4298240	0.0518957	0.107291	-2.44908e-09
4298368	0.0517608	0.107115	-2.24644e-09
4298496	0.0515159	0.106918	-3.94697e-09
4298624	0.0511821	0.106621	2.62318e-09
4298752	0.0508747	0.106436	-2.54532e-09
4298880	0.050542	0.106288	-4.23553e-09
4299008	0.050255	0.106243	-1.27708e-09
4299136	0.0499214	0.106127	-2.03659e-09
4299264	0.0495566	0.105906	2.78079e-09
4299392	0.0492055	0.105636	5.2077e-09
4299520	0.0489351	0.10539	7.59634e-09
4299648	0.0487912	0.105219	2.39096e-09
4299776	0.0487939	0.105071	1.36881e-09
4299904	0.0488971	0.105127	-3.91955e-09
4300032	0.0489975	0.10522	-2.82906e-09
4300160	0.0489878	0.105286	-2.77661e-09
4300288	0.0489946	0.105297	-8.63062e-10
4300416	0.048878	0.105232	2.50327e-10
4300544	0.0487514	0.105033	6.14159e-09
4300672	0.0487725	0.104899	7.43887e-09
4300800	0.0488227	0.10501	5.16216e-09
4300928	0.0487922	0.104793	5.87188e-09
4301056	0.0487081	0.104595	-2.83618e-09
4301184	0.0486251	0.10444	8.4868e-10
4301312	0.0486721	0.104443	4.67359e-09
4301440	0.0486946	0.104251	4.07927e-09
4301568	0.0486959	0.104238	3.11406e-09
4301696	0.048698	0.104088	7.7226e-09
4301824	0.0486406	0.104076	1.02712e-08
4301952	0.0487131	0.104075	7.59931e-11
4302080	0.0487788	0.103944	9.56765e-09
4302208	0.0488362	0.103972	4.82078e-09
4302336	0.048928	0.103997	6.57755e-09
4302464	0.0488845	0.103938	9.4198e-09
4302592	0.0488569	0.10389	3.60096e-09
4302720	0.0488106	0.103796	1.24079e-08
4302848	0.0487098	0.103746	1.33471e-08
4302976	0.0487152	0.103728	1.2257e-08
4303104	0.0486882	0.10366	6.38274e-09
4303232	0.0487104	0.103736	1.37464e-09
4303360	0.048733	0.103861	-2.98614e-09
4303488	0.0486772	0.103761	8.15916e-10
4303616	0.0487474	0.103691	-1.30194e-09
4303744	0.0488686	0.103822	-7.43939e-09
4303872	0.0489132	0.103857	-3.29098e-09
4304000	0.0488623	0.103635	-5.25086e-09
4304128	0.0489056	0.103615	-2.97548e-09
4304256	0.0490298	0.10368	-1.36047e-09
4304384	0.0490881	0.103686	7.4998e-10
4304512	0.0491926	0.103765	-3.49771e-10
4304640	0.0492	0.103845	-7.2918e-09
4304768	0.0492612	0.103899	-7.96981e-09
4304896	0.0492761	0.103746	-2.18389e-09
4305024	0.0491578	0.103452	6.33715e-09
4305152	0.049049	0.10316	-3.5959e-09
4305280	0.0488905	0.103055	3.42494e-10
4305408	0.0488463	0.103183	-1.9662e-09
4305536	0.0486212	0.103109	2.72683e-09
4305664	0.0483776	0.102953	-2.22628e-09
4305792	0.0482376	0.102808	-1.50348e-09
4305920	0.0481968	0.102775	-3.6342e-09
4306048	0.0480694	0.102665	-3.88099e-10
4306176	0.047986	0.102465	6.83902e-09
4306304	0.0478759	0.102341	-1.82737e-09
4306432	0.0478592	0.102353	2.20168e-10
4306560	0.0477925	0.102129	-1.23588e-08
4306688	0.0478761	0.101881	-6.77841e-09
4306816	0.0478481	0.101759	3.31426e-09
4306944	0.047767	0.101763	-3.5879e-09
4307072	0.0477178	0.101788	-5.95049e-09
4307200	0.047668	0.101931	2.61781e-09
4307328	0.0475995	0.101856	-9.88783e-09
4307456	0.0475003	0.101788	-3.45991e-09
4307584	0.0473451	0.101732	9.70943e-09
4307712	0.0472413	0.101668	1.17599e-08
4307840	0.0471765	0.10155	2.08482e-09
4307968	0.0469973	0.101307	-4.40763e-09
4308096	0.0468786	0.101202	3.28555e-09
4308224	0.0468281	0.101119	-2.30677e-09
4308352	0.0468006	0.101045	1.2354e-09
4308480	0.046796	0.101094	1.08373e-08
4308608	0.0469021	0.101393	7.61982e-09
4308736	0.0471069	0.101591	1.45691e-09
4308864	0.0472949	0.101671	4.73547e-09
4308992	0.047508	0.101895	-5.22767e-12
4309120	0.047727	0.102285	-2.24001e-09
4309248	0.0479461	0.102519	-4.04889e-09
4309376	0.0480826	0.102536	-1.13859e-08
4309504	0.0482062	0.102529	-5.88364e-09
4309632	0.0482977	0.102557	-8.03521e-09
4309760	0.0483673	0.102538	-8.19919e-10
4309888	0.0484512	0.102631	-2.56859e-09
4310016	0.0486265	0.102837	-6.32793e-09
4310144	0.0487526	0.10307	-2.52414e-09
4310272	0.0487148	0.103248	-1.12848e-09
4310400	0.0486598	0.103355	3.37743e-09
4310528	0.048666	0.103503	9.58645e-09
4310656	0.0485793	0.103622	1.47793e-08
4310784	0.0486088	0.103589	3.66051e-09
4310912	0.0487471	0.10365	3.15644e-09
4311040	0.0488486	0.103641	5.65782e-09
4311168	0.0489866	0.103641	5.36389e-09
4311296	0.0491917	0.103644	6.10385e-09
4311424	0.0493466	0.10368	-2.33192e-09
4311552	0.0494672	0.103704	5.84533e-09
4311680	0.0493432	0.103635	-8.27981e-10
4311808	0.049242	0.103676	-1.15307e-08
4311936	0.0494374	0.104027	-5.85565e-09
4312064	0.0496797	0.104351	-3.83615e-09
4312192	0.0498872	0.104491	1.28341e-09
4312320	0.0498708	0.104579	-3.15588e-09
4312448	0.0498217	0.104482	5.14113e-10
4312576	0.0498297	0.104493	1.75774e-09
4312704	0.0498711	0.104696	-1.95372e-09
4312832	0.0499686	0.104876	-1.93172e-09
4312960	0.0500197	0.105155	-1.05221e-08
4313088	0.0500624	0.105404	-9.8646e-09
4313216	0.0499479	0.105433	-6.64974e-09
4313344	0.0498168	0.105281	2.96991e-09
4313472	0.0497209	0.105182	-6.68822e-10
4313600	0.0494887	0.104977	-4.1542e-09
4313728	0.049108	0.104541	-5.0837e-09
4313856	0.0489136	0.104314	-3.97053e-09
4313984	0.048892	0.104369	1.96269e-09
4314112	0.0489045	0.104265	-5.27062e-09
4314240	0.0488548	0.104167	6.41965e-09
4314368	0.048826	0.104139	-4.5284e-09
4314496	0.0487702	0.104208	-2.79246e-09
4314624	0.0487016	0.104201	-8.08018e-09
4314752	0.0485506	0.104049	-1.03602e-08
4314880	0.0484849	0.104014	-5.35554e-09
4315008	0.0485089	0.103971	6.23812e-10
4315136	0.0485765	0.104116	4.79626e-09
4315264	0.048636	0.104253	6.49804e-09
4315392	0.0485995	0.104376	3.89723e-09
4315520	0.0486677	0.104625	-2.58836e-10
4315648	0.0486838	0.104632	-1.26717e-09
4315776	0.0486263	0.104408	8.05368e-09
4315904	0.0486056	0.104371	9.86113e-10
4316032	0.0486685	0.104634	-7.04964e-09
4316160	0.0486662	0.104772	-1.01632e-09
4316288	0.0486444	0.104805	4.92226e-09
4316416	0.0486495	0.10495	7.68391e-09
4316544	0.0487516	0.105226	1.30961e-08
4316672	0.0488876	0.105193	1.45549e-08
4316800	0.0490895	0.105242	7.67464e-09
4316928	0.0492364	0.105156	9.33333e-09
4317056	0.0492556	0.105017	-1.18329e-09
4317184	0.0493233	0.105019	-1.08166e-09
4317312	0.0494875	0.105047	-1.38072e-09
4317440	0.0495986	0.105028	-4.73413e-09
4317568	0.0496529	0.104925	-5.06524e-09
4317696	0.0496228	0.1048	-4.23989e-09
4317824	0.0495872	0.104837	-9.38304e-09
4317952	0.0496067	0.104987	-1.06318e-08
4318080	0.0495895	0.10501	-1.13183e-08
4318208	0.049492	0.104845	-3.51803e-09
4318336	0.0496127	0.104855	-1.04036e-08
4318464	0.0497971	0.105079	-9.71027e-09
4318592	0.0499023	0.105338	-1.35204e-08
4318720	0.0499897	0.105613	-6.04254e-09
4318848	0.0501267	0.105879	6.13864e-10
4318976	0.0502634	0.105991	5.73554e-09
4319104	0.0503472	0.106004	-8.39482e-10
4319232	0.0504069	0.105976	4.04227e-09
4319360	0.0505037	0.106009	-2.62934e-09
4319488	0.0507178	0.106101	-6.02802e-09
4319616	0.0509969	0.106234	2.57124e-09
4319744	0.0512679	0.106334	5.29191e-10
4319872	0.051447	0.106331	-8.93778e-10
4320000	0.0516727	0.106307	9.63549e-10
4320128	0.0517723	0.106114	6.94011e-09
4320256	0.0517234	0.105837	7.24546e-09
4320384	0.0515863	0.105506	-8.4313e-10
4320512	0.0514825	0.105424	-1.61003e-09
4320640	0.0515335	0.105567	-5.27289e-09
4320768	0.0513803	0.105424	-5.79804e-09
4320896	0.0512137	0.105223	-1.45036e-08
4321024	0.0509183	0.104768	-5.72715e-09
4321152	0.0506586	0.104354	3.13277e-10
4321280	0.0504632	0.104094	5.29347e-09
4321408	0.0502375	0.103884	6.9822e-09
4321536	0.0499388	0.103574	5.35287e-09
4321664	0.0497143	0.103204	5.83025e-10
4321792	0.0496492	0.103057	-5.6266e-09
4321920	0.0495616	0.102781	-1.53363e-09
4322048	0.0495317	0.102633	2.10227e-09
4322176	0.0495131	0.102522	-3.87765e-09
4322304	0.0494867	0.10238	-2.0144e-09
4322432	0.0495103	0.102354	2.07234e-09
4322560	0.0495506	0.102283	1.09305e-09
4322688	0.0495826	0.102243	2.21978e-09
4322816	0.0495309	0.102283	8.11757e-09
4322944	0.0495196	0.102275	4.56439e-09
4323072	0.049525	0.102221	2.82985e-09
4323200	0.0495413	0.102238	3.38092e-09
4323328	0.0494631	0.102054	4.69002e-09
4323456	0.0492509	0.101911	3.35775e-10
4323584	0.0489449	0.101696	4.54234e-09
4323712	0.0486667	0.101566	8.62909e-11
4323840	0.048435	0.101348	-1.94697e-09
4323968	0.0482675	0.101157	-1.68993e-09
4324096	0.0481976	0.101148	-4.27153e-09
4324224	0.0482057	0.10141	4.28474e-09
4324352	0.0482117	0.101666	2.91793e-09
4324480	0.0481194	0.101668	9.51551e-10
4324608	0.0480854	0.101582	1.02087e-08
4324736	0.0481068	0.101508	1.27225e-08
4324864	0.0482009	0.101586	1.09129e-08
4324992	0.0483237	0.101641	6.76423e-09
4325120	0.0484404	0.101595	7.23396e-09
4325248	0.0485817	0.101689	8.69048e-09
4325376	0.0486281	0.101575	4.89616e-09
4325504	0.0486448	0.101573	-8.16844e-10
4325632	0.0487156	0.101743	5.33413e-09
4325760	0.0487067	0.10201	4.05726e-09
4325888	0.0486464	0.102182	1.82031e-09
4326016	0.0486265	0.102294	5.86421e-09
4326144	0.0486078	0.102367	1.73786e-09
4326272	0.0486859	0.102392	-1.55133e-11
4326400	0.0486832	0.102352	-3.48329e-09
4326528	0.0486226	0.10228	-3.82652e-09
4326656	0.0486077	0.102252	4.77911e-10
4326784	0.0487307	0.102188	-5.09688e-09
4326912	0.0489055	0.102299	-4.07388e-09
4327040	0.0490832	0.102536	-4.64386e-09
4327168	0.0492461	0.10271	-2.09449e-09
4327296	0.0493532	0.102758	-3.53559e-09
4327424	0.0494988	0.102772	-7.55509e-09
4327552	0.0495533	0.102592	-4.66677e-09
4327680	0.0495615	0.102272	-5.1276e-09
4327808	0.0495821	0.101936	-3.99732e-09
4327936	0.0496447	0.101863	-4.66335e-09
4328064	0.0496472	0.101802	-4.32873e-09
4328192	0.0496855	0.101791	-5.91793e-10
4328320	0.0496908	0.101748	-7.68169e-09
4328448	0.0496865	0.101708	-6.64295e-09
4328576	0.0496771	0.101772	-6.95862e-09
4328704	0.0496866	0.101951	-3.45634e-09
4328832	0.049692	0.102156	-3.53828e-09
4328960	0.0496472	0.102242	1.46235e-09
4329088	0.0495826	0.102235	2.42754e-09
4329216	0.0495167	0.102109	-1.58557e-09
4329344	0.0494529	0.10228	-2.12681e-09
4329472	0.0494474	0.102428	-5.96145e-09
4329600	0.0494428	0.102453	-1.2184e-10
4329728	0.0492888	0.102282	3.23277e-09
4329856	0.0492034	0.102301	-1.66951e-09
4329984	0.0491113	0.102398	2.00982e-09
4330112	0.0491465	0.102535	-3.09216e-10
4330240	0.0491428	0.102421	8.45432e-10
4330368	0.0490571	0.102177	1.33195e-09
4330496	0.048985	0.101854	5.20574e-09
4330624	0.0488913	0.101677	-1.81845e-09
4330752	0.0487864	0.101475	3.73244e-09
4330880	0.0487315	0.101481	4.0226e-09
4331008	0.0486945	0.101639	3.4945e-09
4331136	0.0486682	0.101537	4.37139e-09
4331264	0.0486837	0.101476	-1.53305e-10
4331392	0.048779	0.101392	1.56044e-09
4331520	0.048909	0.101397	5.44953e-09
4331648	0.0489779	0.101444	1.00911e-09
4331776	0.0489445	0.101399	4.29497e-09
4331904	0.0488128	0.101301	-1.73517e-09
4332032	0.0488033	0.101362	-2.48951e-09
4332160	0.0487963	0.101458	-1.11401e-09
4332288	0.0489403	0.101567	1.89183e-09
4332416	0.0491049	0.101834	-2.77481e-09
4332544	0.0492471	0.102028	1.14724e-09
4332672	0.0492906	0.102228	-2.47598e-09
4332800	0.0493667	0.10238	-4.43802e-09
4332928	0.049336	0.102394	-2.91788e-11
4333056	0.0492635	0.102349	-7.1577e-09
4333184	0.0492004	0.102261	-1.19843e-08
4333312	0.0491861	0.102436	-7.55227e-09
4333440	0.0491105	0.102719	4.10395e-10
4333568	0.048995	0.102983	-4.18123e-10
4333696	0.0489104	0.103269	-6.98121e-09
4333824	0.0489856	0.10358	-1.09757e-08
4333952	0.0489908	0.103619	-8.20903e-09
4334080	0.0489649	0.103563	-4.62874e-09
4334208	0.0490179	0.103601	4.79511e-09
4334336	0.0490405	0.103559	1.52922e-09
4334464	0.0489446	0.103272	-9.57146e-10
4334592	0.0487957	0.102969	2.21613e-09
4334720	0.0486439	0.102769	-1.41877e-09
4334848	0.0485651	0.102629	1.26347e-09
4334976	0.0487247	0.10278	-1.71056e-09
4335104	0.0489384	0.10306	-4.75141e-09
4335232	0.0491344	0.103262	-1.39522e-09
4335360	0.0492067	0.103268	3.64793e-10
4335488	0.0492979	0.10326	1.23603e-09
4335616	0.0493908	0.103301	6.47509e-09
4335744	0.049465	0.10319	8.71569e-12
4335872	0.0494333	0.102935	4.91302e-10
4336000	0.0493722	0.102734	6.87542e-09
4336128	0.0494319	0.102613	8.03176e-10
4336256	0.049569	0.102608	7.39326e-09
4336384	0.0496665	0.102668	5.31983e-09
4336512	0.0496676	0.102735	4.25389e-09
4336640	0.049725	0.102758	7.53141e-10
4336768	0.0498456	0.102733	-2.13745e-09
4336896	0.0498962	0.102622	-4.65722e-09
4337024	0.0498959	0.102633	-8.88061e-09
4337152	0.0498916	0.102547	-1.12122e-08
4337280	0.0499289	0.102572	-3.51695e-09
4337408	0.0500573	0.102571	-1.4394e-08
4337536	0.0502513	0.102727	-1.07639e-08
4337664	0.0505711	0.103015	-8.57307e-09
4337792	0.050849	0.103248	-1.12942e-08
4337920	0.0511541	0.103546	-7.64976e-09
4338048	0.0514079	0.103882	-4.54323e-09
4338176	0.0518304	0.104149	-5.98171e-09
4338304	0.0521099	0.104279	1.10159e-09
4338432	0.0522543	0.104369	1.69299e-10
4338560	0.0523265	0.104516	-3.96976e-09
4338688	0.052402	0.104756	-3.32555e-09
4338816	0.0525418	0.104843	1.13607e-09
4338944	0.0526891	0.104875	-5.38293e-09
4339072	0.0528502	0.104969	-3.42933e-09
4339200	0.0530265	0.105148	-6.02192e-09
4339328	0.0530843	0.105135	-1.5144e-09
4339456	0.0530523	0.104994	-7.0325e-09
4339584	0.0528799	0.104856	-2.8797e-09
4339712	0.0527658	0.104607	-9.33454e-09
4339840	0.0527484	0.104553	-9.38853e-09
4339968	0.0529006	0.104682	-5.4763e-09
4340096	0.0529575	0.104801	-3.60342e-09
4340224	0.0530241	0.104904	3.59992e-09
4340352	0.0530699	0.104818	7.81588e-09
4340480	0.0530793	0.104727	6.04875e-09
4340608	0.0528865	0.104541	-3.87174e-10
4340736	0.05274	0.104418	-1.01752e-09
4340864	0.0525728	0.104155	4.13728e-09
4340992	0.0524156	0.104058	2.63357e-09
4341120	0.0523057	0.104052	-2.65444e-11
4341248	0.0524273	0.104137	-3.55254e-09
4341376	0.0524403	0.104217	-4.08051e-09
4341504	0.0524047	0.104166	-6.6602e-09
4341632	0.0523324	0.104136	6.96259e-10
4341760	0.0521736	0.104232	-2.97771e-10
4341888	0.0521216	0.104222	-6.24287e-11
4342016	0.0522744	0.104347	-6.14043e-10
4342144	0.052564	0.104481	-8.4481e-09
4342272	0.0526039	0.104424	-4.10469e-09
4342400	0.0526234	0.104385	-2.23808e-09
4342528	0.0525852	0.104395	2.83814e-09
4342656	0.0525669	0.104376	8.63634e-10
4342784	0.0524213	0.104312	1.85127e-09
4342912	0.0523826	0.104359	-1.06331e-08
4343040	0.0524734	0.104495	2.06417e-09
4343168	0.0526072	0.104659	-1.72418e-09
4343296	0.0527562	0.104637	-1.992e-09
4343424	0.0527217	0.104389	4.46562e-09
4343552	0.0526121	0.103997	8.00566e-09
4343680	0.0523463	0.103717	8.78403e-09
4343808	0.0521168	0.103467	9.42943e-09
4343936	0.0518185	0.103074	1.15783e-08
4344064	0.0515962	0.102748	8.40466e-09
4344192	0.0514074	0.102474	6.73059e-10
4344320	0.0511869	0.102301	2.15423e-09
4344448	0.0511469	0.102186	-2.79546e-09
4344576	0.05109	0.102103	3.54215e-09
4344704	0.0508522	0.101937	2.42569e-09
4344832	0.0505153	0.101691	1.6638e-09
4344960	0.0503217	0.101552	3.26299e-09
4345088	0.0502447	0.101596	-7.80286e-11
4345216	0.0500487	0.101617	-1.63539e-09
4345344	0.0499819	0.101704	8.50558e-11
4345472	0.0499876	0.101426	1.01064e-09
4345600	0.0499226	0.101092	3.34961e-09
4345728	0.0498963	0.100979	-5.8846e-11
4345856	0.0498941	0.100998	-1.31308e-09
4345984	0.0498322	0.100851	7.36247e-09
4346112	0.0497759	0.100699	-2.14716e-09
4346240	0.0497512	0.100743	-5.65185e-09
4346368	0.049726	0.100677	1.84275e-09
4346496	0.049775	0.100624	4.55006e-09
4346624	0.0497811	0.10052	7.40613e-09
4346752	0.0497106	0.100502	5.81711e-09
4346880	0.049558	0.100376	5.84673e-09
4347008	0.0494778	0.10041	5.3186e-09
4347136	0.0494279	0.100569	2.84159e-09
4347264	0.0493985	0.100539	3.66657e-09
4347392	0.0492895	0.100475	4.24782e-09
4347520	0.0491278	0.100362	-9.17007e-10
4347648	0.0491106	0.100383	4.49458e-10
4347776	0.0489601	0.100452	-1.96798e-09
4347904	0.0486972	0.100329	2.73976e-09
4348032	0.0484659	0.100196	4.0467e-10
4348160	0.0482733	0.100135	2.24564e-09
4348288	0.0481961	0.100267	-3.65284e-09
4348416	0.0481597	0.100433	-3.44661e-09
4348544	0.0480632	0.100368	-2.72698e-10
4348672	0.0480656	0.100433	-6.70854e-09
4348800	0.0481553	0.100548	-6.78118e-09
4348928	0.0482835	0.100542	-6.24767e-09
4349056	0.0484401	0.100793	3.54148e-09
4349184	0.0484661	0.100973	5.2244e-09
4349312	0.048365	0.100925	3.79706e-09
4349440	0.0482952	0.100885	8.35748e-10
4349568	0.0482441	0.100868	5.23974e-09
4349696	0.0481725	0.100875	-1.09559e-09
4349824	0.0481256	0.100933	2.42157e-09
4349952	0.0480963	0.100975	5.132e-09
4350080	0.0480527	0.10094	2.40234e-09
4350208	0.0480975	0.100951	1.34749e-09
4350336	0.0480232	0.100954	-1.71852e-09
4350464	0.0480306	0.101048	-9.1663e-10
