0	-nan	-nan	-nan
4970880	0.000510968	0.00389529	-3.54971e-09
4971008	0.000503337	0.00391191	-2.67113e-08
4971136	0.00049231	0.00392782	-5.8127e-08
4971264	0.000471384	0.00392688	1.09969e-07
4971392	0.000484665	0.00394267	-3.63158e-08
4971520	0.000490273	0.0039219	-7.44011e-09
4971648	0.000490204	0.00396716	-1.10593e-08
4971776	0.000480095	0.00397033	-3.47969e-08
4971904	0.000482879	0.00397821	5.6241e-08
4972032	0.000494197	0.00404662	1.32481e-08
4972160	0.000491149	0.00409401	1.13543e-08
4972288	0.000494505	0.00424437	5.36797e-08
4972416	0.00047805	0.00426758	1.08056e-07
4972544	0.000475696	0.00434635	-1.8575e-09
4972672	0.000458312	0.00433308	3.55985e-09
4972800	0.00047188	0.0043808	-6.22428e-08
4972928	0.000488223	0.00447384	6.74281e-08
4973056	0.000503452	0.00445844	-8.58615e-08
4973184	0.000490386	0.00445153	4.56276e-08
4973312	0.000475376	0.00451456	8.76085e-08
4973440	0.000470508	0.00464557	-6.74339e-09
4973568	0.000475162	0.00474268	9.33363e-09
4973696	0.000469952	0.00467775	-5.39098e-08
4973824	0.000461595	0.00456612	5.44385e-08
4973952	0.00046641	0.0045732	4.051e-08
4974080	0.00048286	0.0046442	2.41808e-08
4974208	0.000474898	0.00453935	1.39854e-08
4974336	0.000471166	0.00444564	-2.11185e-08
4974464	0.000489757	0.00439291	1.43657e-07
4974592	0.000472659	0.00442877	1.39704e-07
4974720	0.000472763	0.00448311	4.32506e-08
4974848	0.000466124	0.00441064	-5.9161e-09
4974976	0.000466471	0.00441733	-9.52212e-08
4975104	0.000489782	0.00430352	9.39702e-08
4975232	0.000522243	0.00431908	-1.94354e-08
4975360	0.000523865	0.00428476	-8.60616e-08
4975488	0.000536057	0.00428684	1.25396e-07
4975616	0.000528898	0.00426607	4.71582e-08
4975744	0.000534484	0.00421311	-1.53477e-08
4975872	0.000531638	0.00415015	-2.51943e-08
4976000	0.000512959	0.00416365	7.70556e-08
4976128	0.000500123	0.00416352	-1.37331e-08
4976256	0.00051442	0.0040892	3.94329e-09
4976384	0.000549292	0.00405582	-1.02073e-07
4976512	0.000559392	0.00410145	5.26294e-08
4976640	0.000569382	0.00412598	2.89717e-08
4976768	0.000554809	0.00404393	-3.11377e-08
4976896	0.000530695	0.00400057	2.398e-08
4977024	0.00053785	0.00401696	4.31605e-08
4977152	0.000542119	0.00412251	-6.95972e-08
4977280	0.000562394	0.0041469	-5.46335e-08
4977408	0.000566548	0.00417199	1.05708e-07
4977536	0.000561144	0.00421019	4.27608e-08
4977664	0.000535034	0.00410722	-1.16497e-07
4977792	0.000525986	0.00412333	4.47403e-08
4977920	0.000508549	0.00415425	-9.2814e-08
4978048	0.000481548	0.00415046	-3.5622e-08
4978176	0.000479175	0.00412419	-8.02451e-08
4978304	0.000492141	0.00409354	-6.86766e-08
4978432	0.000463397	0.00421946	8.4824e-08
4978560	0.000464527	0.00420686	3.15596e-08
4978688	0.000464236	0.004203	1.1635e-07
4978816	0.000462048	0.00423203	2.08008e-08
4978944	0.000468776	0.00425469	-1.09189e-07
4979072	0.000461536	0.00421194	-3.13562e-08
4979200	0.000456704	0.00416267	3.19121e-08
4979328	0.000454801	0.0040698	1.12283e-07
4979456	0.000468992	0.00408054	-7.94012e-08
4979584	0.000460045	0.00410178	-2.47104e-08
4979712	0.000464739	0.00405193	2.93496e-08
4979840	0.000482213	0.00404653	3.14848e-09
4979968	0.000511357	0.00406555	1.7829e-08
4980096	0.000503999	0.00404237	-3.70401e-08
4980224	0.000517013	0.00413438	6.64126e-09
4980352	0.000523982	0.00409348	-3.60452e-08
4980480	0.000492123	0.00417881	-2.59475e-08
4980608	0.000466674	0.00413555	4.36571e-08
4980736	0.000486174	0.00412363	-7.87479e-09
4980864	0.000502402	0.00418984	-1.08113e-08
4980992	0.000511652	0.00421334	2.96686e-08
4981120	0.000509903	0.00421415	1.14534e-07
4981248	0.000491249	0.00412935	4.86705e-08
4981376	0.00049238	0.00404018	2.42205e-08
4981504	0.00046864	0.00401159	-7.73731e-08
4981632	0.000466931	0.00397665	4.20026e-08
4981760	0.00047666	0.00389778	-4.93294e-08
4981888	0.000472812	0.00383133	6.23391e-08
4982016	0.000454108	0.00372043	1.8374e-08
4982144	0.000476445	0.0036921	7.51708e-08
4982272	0.000484327	0.00377798	-2.31012e-08
4982400	0.000485634	0.00374955	1.01041e-08
4982528	0.000495399	0.00362136	9.17219e-08
4982656	0.000521138	0.00355427	9.97174e-08
4982784	0.000534034	0.00341271	-2.87975e-08
4982912	0.000519065	0.00345684	9.22016e-09
4983040	0.000514575	0.0035229	4.01942e-08
4983168	0.000520941	0.00351684	-1.03741e-07
4983296	0.000510892	0.00352451	4.22358e-08
4983424	0.000536062	0.00359058	2.44804e-08
4983552	0.000529522	0.00356518	5.08116e-08
4983680	0.000532122	0.00350259	-7.60457e-08
4983808	0.000544911	0.00356522	-4.51903e-08
4983936	0.000545182	0.00363921	-3.58111e-08
4984064	0.000539247	0.00375085	7.1408e-08
4984192	0.000537298	0.00374304	-7.38672e-08
4984320	0.000523881	0.00373673	-1.12371e-08
4984448	0.000547454	0.00372453	-6.02249e-08
4984576	0.000524435	0.0035959	3.24245e-08
4984704	0.000525411	0.00365452	1.12897e-07
4984832	0.000539903	0.00371825	1.06403e-07
4984960	0.000561218	0.00372698	3.4197e-08
4985088	0.000554896	0.00376275	2.61751e-08
4985216	0.000536823	0.00374147	2.18821e-08
4985344	0.000533892	0.00373175	-1.71383e-08
4985472	0.000527219	0.00370963	1.50832e-09
4985600	0.000527237	0.00379775	6.40607e-08
4985728	0.000516312	0.00389686	-3.72182e-08
4985856	0.000498537	0.00389356	9.64679e-09
4985984	0.000520835	0.0039311	-1.12085e-07
4986112	0.000500081	0.00391707	1.82063e-08
4986240	0.000494883	0.00382018	-5.32082e-09
4986368	0.000479997	0.00369196	-7.20832e-08
4986496	0.000492398	0.00367936	9.76511e-08
4986624	0.000482878	0.00370711	3.08831e-08
4986752	0.0004783	0.00371636	-6.36946e-08
4986880	0.000468772	0.00366038	-1.64415e-08
4987008	0.000466296	0.00368735	4.1469e-08
4987136	0.000461861	0.00363055	7.44953e-08
4987264	0.000431876	0.0036195	1.64263e-08
4987392	0.000430094	0.00367506	2.99763e-09
4987520	0.000406559	0.00362443	-5.5869e-08
4987648	0.000393831	0.00353727	4.94249e-08
4987776	0.000405469	0.00348799	-5.87192e-08
4987904	0.000408492	0.00336993	8.98083e-08
4988032	0.000420696	0.0033553	-2.01911e-08
4988160	0.000422282	0.00338077	-8.35957e-08
4988288	0.00044122	0.00337713	9.46746e-08
4988416	0.000442524	0.00337173	3.36806e-08
4988544	0.000418329	0.00335261	4.84088e-08
4988672	0.00045475	0.00329402	-2.95467e-08
4988800	0.00046074	0.00325095	4.31899e-08
4988928	0.000469252	0.00323276	8.13369e-10
4989056	0.000481383	0.00332097	-1.04372e-07
4989184	0.000473312	0.00342601	2.57614e-08
4989312	0.000466544	0.00342274	-1.56175e-08
4989440	0.000464476	0.00334843	1.0693e-07
4989568	0.000434126	0.00328711	2.49472e-08
4989696	0.000418429	0.00319711	2.05272e-08
4989824	0.000406321	0.00320374	-1.21007e-07
4989952	0.000399979	0.00317199	1.20906e-07
4990080	0.000402225	0.00306784	3.29154e-08
4990208	0.00039656	0.0030122	8.35264e-08
4990336	0.000409	0.00296807	3.98612e-08
4990464	0.000418771	0.00291724	-5.93378e-08
4990592	0.000401989	0.0029854	8.43181e-08
4990720	0.000402255	0.00298673	-6.82657e-09
4990848	0.000403761	0.00310459	7.6287e-08
4990976	0.000392232	0.00301483	-1.88388e-08
4991104	0.000383808	0.00303159	-8.77942e-08
4991232	0.000404283	0.00305669	3.51627e-08
4991360	0.000405018	0.00305529	-2.41653e-08
4991488	0.000412722	0.00308222	-7.52908e-08
4991616	0.000408542	0.003142	-2.46272e-09
4991744	0.000402267	0.00315421	-3.34011e-09
4991872	0.000415341	0.00317716	-3.02822e-08
4992000	0.000410518	0.00322212	9.56838e-08
4992128	0.000404383	0.00328673	9.02874e-08
4992256	0.000425774	0.00333885	-2.15869e-08
4992384	0.000402199	0.00328334	-7.036e-08
4992512	0.000393938	0.00325581	-1.08453e-08
4992640	0.000397993	0.00327202	-1.08714e-08
4992768	0.000392602	0.0032512	3.58576e-08
4992896	0.000367116	0.00316182	-6.15616e-08
4993024	0.000385372	0.00308527	3.44285e-08
4993152	0.000404049	0.00315325	6.7182e-09
4993280	0.000410285	0.00323254	9.42969e-08
4993408	0.000430918	0.00327217	1.52723e-08
4993536	0.000447759	0.00332451	-2.50329e-08
4993664	0.00044891	0.00348378	1.16161e-07
4993792	0.000459705	0.00345683	-8.14957e-10
4993920	0.000468723	0.0033489	-3.19317e-08
4994048	0.000474867	0.00334477	-5.75808e-09
4994176	0.000483339	0.00328713	1.08852e-07
4994304	0.000487874	0.00324577	-8.25776e-08
4994432	0.000462431	0.00327112	-3.00808e-08
4994560	0.000445566	0.00325792	-3.0595e-08
4994688	0.000433152	0.00329152	6.79929e-08
4994816	0.000437193	0.00333049	-1.28976e-07
4994944	0.000422506	0.00340439	-5.75009e-08
4995072	0.000408309	0.00337093	1.18239e-07
4995200	0.000410318	0.00335521	-6.45491e-08
4995328	0.000416981	0.00329407	-1.76159e-08
4995456	0.000417931	0.00335981	-1.95105e-08
4995584	0.000405686	0.00337844	-4.32551e-08
4995712	0.000414382	0.00348648	7.16055e-08
4995840	0.000427636	0.00342298	-8.56373e-08
4995968	0.000423983	0.00339413	-7.67397e-08
4996096	0.000426865	0.00333494	9.98021e-08
4996224	0.000420901	0.00341291	-6.70125e-09
4996352	0.000419122	0.00340405	1.52191e-08
4996480	0.000419135	0.00339541	4.4518e-08
4996608	0.000410373	0.00342299	-2.25976e-08
4996736	0.000425851	0.00350773	3.0397e-08
4996864	0.000441242	0.00356473	7.95752e-08
4996992	0.00043805	0.00362059	-5.42341e-08
4997120	0.000432934	0.00361399	-3.46039e-08
4997248	0.000437575	0.00368047	3.01904e-08
4997376	0.000439134	0.00374429	9.15261e-09
4997504	0.000459834	0.00374018	-4.28698e-08
4997632	0.000465993	0.00377797	-6.57338e-08
4997760	0.000448847	0.00378805	1.54383e-07
4997888	0.000454686	0.00384957	-2.31729e-08
4998016	0.000439341	0.003844	1.84061e-08
4998144	0.000444097	0.00400647	8.3418e-09
4998272	0.000445817	0.00399292	7.47748e-08
4998400	0.000441789	0.0039866	-2.9431e-08
4998528	0.000435354	0.00394078	7.43411e-08
4998656	0.000446825	0.00397854	-7.2954e-08
4998784	0.000461284	0.00399872	8.30722e-09
4998912	0.000468983	0.00403766	1.05854e-07
4999040	0.000484327	0.00393667	1.21106e-07
4999168	0.00048751	0.00383746	8.97636e-08
4999296	0.00049112	0.00386914	-8.91392e-08
4999424	0.00049664	0.00390642	2.69887e-08
4999552	0.000478211	0.00386031	8.68883e-08
4999680	0.000464917	0.00379314	7.94896e-08
4999808	0.000479603	0.00380412	1.21219e-08
4999936	0.000492099	0.00386896	-1.41217e-08
5000064	0.000486726	0.0038375	2.47831e-08
5000192	0.000455879	0.0038322	-1.22924e-08
5000320	0.000464835	0.00388692	9.55276e-08
5000448	0.000468166	0.00387655	-7.56601e-08
5000576	0.000475491	0.00385138	7.66636e-08
5000704	0.000467944	0.00377506	-2.28329e-08
5000832	0.000501124	0.00381292	4.7977e-08
5000960	0.000491728	0.00378514	-4.50045e-08
5001088	0.000463408	0.00381675	1.91328e-08
5001216	0.000483354	0.00383375	4.10345e-08
5001344	0.000503336	0.00386507	1.1935e-07
5001472	0.000527601	0.00382756	-2.87153e-08
5001600	0.000525521	0.00385693	-4.37741e-08
5001728	0.000516401	0.00391443	-5.1317e-08
5001856	0.000520792	0.00389364	-2.90083e-08
5001984	0.000516359	0.00374613	3.14016e-08
5002112	0.000517665	0.0037798	-8.37752e-08
5002240	0.000501869	0.00378211	-1.55922e-08
5002368	0.000493668	0.00370573	3.25858e-09
5002496	0.000486916	0.00365458	4.42305e-08
5002624	0.000471954	0.00364631	9.40031e-09
5002752	0.00046884	0.00360774	3.50449e-08
5002880	0.000461464	0.00360692	-7.38798e-08
5003008	0.000471266	0.00364562	-4.47127e-08
5003136	0.000460113	0.0036967	-9.277e-08
5003264	0.000490822	0.00379327	7.25299e-09
5003392	0.000471817	0.00373468	-4.05528e-08
5003520	0.000478807	0.00374898	8.94293e-09
5003648	0.000496264	0.00371152	-1.10824e-08
5003776	0.000501358	0.00383398	1.4351e-08
5003904	0.000469095	0.00376468	1.33366e-08
5004032	0.000488651	0.00384047	-1.19361e-07
5004160	0.000486942	0.00388895	1.989e-08
5004288	0.00047609	0.00389179	-8.08292e-08
5004416	0.000491284	0.00402126	-7.00536e-08
5004544	0.00048968	0.00410236	6.08468e-08
5004672	0.000504366	0.00420382	2.82591e-08
5004800	0.000513101	0.00430593	-1.9695e-09
5004928	0.00049332	0.00437876	-2.2282e-08
5005056	0.00050225	0.00437865	8.18371e-08
5005184	0.000504099	0.00439776	-1.9863e-08
5005312	0.000503276	0.0044125	-4.19242e-08
5005440	0.00051087	0.00437755	-5.38623e-10
5005568	0.000513343	0.00440753	-2.35196e-08
5005696	0.000512111	0.00442185	-4.79469e-08
5005824	0.000522474	0.00448059	6.95097e-08
5005952	0.000538388	0.00458156	1.0685e-08
5006080	0.000529006	0.00455665	1.92262e-08
5006208	0.000529005	0.00466999	-3.2181e-09
5006336	0.000542548	0.00470929	-1.77805e-07
5006464	0.000545815	0.0047603	-1.03008e-08
5006592	0.000546095	0.00481207	4.97834e-08
5006720	0.00054232	0.00500113	-4.01335e-08
5006848	0.000555262	0.00498767	1.24191e-08
5006976	0.000560645	0.00493885	3.77934e-08
5007104	0.000546994	0.00496058	-8.93096e-08
5007232	0.000541856	0.00488864	-9.94283e-09
5007360	0.000549939	0.00504976	-1.97774e-08
5007488	0.000572794	0.0052115	-6.02694e-08
5007616	0.000549108	0.00520284	9.74217e-08
5007744	0.000533669	0.00524924	-1.07042e-08
5007872	0.000532834	0.00524147	-1.68831e-08
5008000	0.000551494	0.00529386	2.27781e-09
5008128	0.0005586	0.00520316	-3.09395e-09
5008256	0.00053296	0.00526281	2.10939e-08
5008384	0.000531573	0.00526575	-2.48668e-09
5008512	0.000524329	0.00525737	-2.24063e-09
5008640	0.000534786	0.00530476	6.903e-08
5008768	0.000532204	0.00542497	1.03042e-07
5008896	0.000514636	0.00546193	3.24395e-08
5009024	0.000523563	0.00543592	5.95726e-08
5009152	0.000521913	0.00552791	-7.86307e-09
5009280	0.000532338	0.00553005	1.05731e-08
5009408	0.000527822	0.0053575	2.03521e-08
5009536	0.000550353	0.00536204	-3.57067e-08
5009664	0.00054812	0.00540121	1.52436e-07
5009792	0.000529799	0.00544348	4.6684e-09
5009920	0.00052619	0.00542836	-2.40713e-08
5010048	0.000526686	0.00537744	-6.35495e-08
5010176	0.000550221	0.00537579	2.09244e-08
5010304	0.000563457	0.00535166	-4.41817e-08
5010432	0.00056602	0.00532973	-1.15202e-08
5010560	0.000566834	0.00534327	4.88052e-08
5010688	0.000564955	0.00537233	-9.923e-09
5010816	0.000561485	0.00541053	5.61352e-08
5010944	0.000538972	0.00552761	2.65995e-09
5011072	0.000546874	0.00552327	6.09122e-08
5011200	0.000563582	0.00556017	-6.34847e-08
5011328	0.000556765	0.00547425	-1.26601e-07
5011456	0.000553465	0.00538941	-2.83645e-08
5011584	0.000554511	0.00518242	-2.25368e-08
5011712	0.000544869	0.00498676	-2.12136e-08
5011840	0.000554269	0.00508713	-1.20982e-08
5011968	0.000577231	0.00510274	-3.46284e-08
5012096	0.000602114	0.00515425	-1.40713e-08
5012224	0.000623382	0.00512707	3.15079e-08
5012352	0.000639994	0.00503516	-6.82148e-09
5012480	0.000666565	0.00516616	4.47937e-08
5012608	0.000659505	0.00513827	-9.40745e-08
5012736	0.000639212	0.00510415	3.45192e-08
5012864	0.000627329	0.005025	5.7195e-08
5012992	0.000621207	0.00499812	5.72854e-08
5013120	0.000625601	0.00501152	-3.74428e-08
5013248	0.000621034	0.00495836	-2.69787e-08
5013376	0.000609965	0.00487839	-8.4747e-08
5013504	0.000620809	0.00504061	1.82624e-08
5013632	0.00062517	0.00498007	3.20457e-08
5013760	0.000597017	0.0049421	-7.83459e-08
5013888	0.000587482	0.00505395	5.08898e-08
5014016	0.000591293	0.00518915	-2.2989e-08
5014144	0.000622004	0.0050897	-5.25196e-09
5014272	0.000627008	0.00500406	1.005e-08
5014400	0.000600397	0.00503514	-1.03277e-07
5014528	0.000588736	0.00507423	5.32236e-08
5014656	0.000577084	0.00515647	1.73824e-08
5014784	0.000587885	0.00526527	6.19489e-10
5014912	0.000575061	0.00523382	3.25618e-08
5015040	0.000581801	0.00509116	1.3842e-07
5015168	0.00056998	0.00503764	-1.28e-07
5015296	0.000568384	0.00501663	1.00993e-07
5015424	0.000553017	0.00497044	2.509e-08
5015552	0.000558508	0.00489398	6.63578e-08
5015680	0.000571599	0.00503761	5.93511e-08
5015808	0.000574565	0.00505363	7.49458e-08
5015936	0.000588765	0.00498685	2.43203e-08
5016064	0.000587447	0.00498175	1.39369e-08
5016192	0.000585309	0.00501942	3.42326e-08
5016320	0.000589154	0.00507443	-3.38487e-08
5016448	0.000613469	0.00513755	-8.54903e-08
5016576	0.000609564	0.00515424	-1.71294e-08
5016704	0.000593228	0.00510879	-4.87357e-08
5016832	0.00057174	0.00519198	7.61386e-08
5016960	0.000569201	0.0052532	-4.48315e-08
5017088	0.000543053	0.00524887	6.11885e-08
5017216	0.000541434	0.00510221	-5.95026e-08
5017344	0.000531619	0.00501618	8.64088e-08
5017472	0.000551964	0.00496884	-7.78698e-08
5017600	0.000543931	0.0048305	-2.51783e-08
5017728	0.000543683	0.00493005	-1.65939e-08
5017856	0.000539043	0.00496732	2.62262e-08
5017984	0.000545493	0.00498972	-3.10007e-09
5018112	0.000547146	0.00498946	4.30888e-08
5018240	0.000555936	0.00488878	-1.08384e-08
5018368	0.00056679	0.00491065	-2.94261e-08
5018496	0.000550255	0.00475129	-6.50011e-08
5018624	0.000575185	0.00473145	-7.51435e-08
5018752	0.00058984	0.00461037	-4.58206e-09
5018880	0.000585648	0.0046766	8.90564e-09
5019008	0.00056812	0.00475141	2.80549e-09
5019136	0.000558128	0.00474128	2.58494e-09
5019264	0.000584606	0.00477656	-9.60683e-08
5019392	0.000598802	0.00476726	1.06606e-07
5019520	0.000599191	0.00484887	2.17482e-09
5019648	0.000585374	0.00494129	4.73884e-08
5019776	0.00060221	0.00499955	-1.15343e-08
5019904	0.000569351	0.00497817	-9.35291e-08
5020032	0.000560463	0.00512608	6.96323e-09
5020160	0.000554957	0.00514019	2.93334e-08
5020288	0.0005735	0.00506971	-3.93445e-09
5020416	0.000571825	0.00507001	-7.88876e-08
5020544	0.000555558	0.00508233	1.23629e-09
5020672	0.000581721	0.00524385	9.08805e-08
5020800	0.000586576	0.00512216	-3.09908e-08
5020928	0.000584117	0.00509065	3.28514e-08
5021056	0.000585492	0.00514247	1.63447e-08
5021184	0.000589597	0.00519332	1.19593e-07
5021312	0.000578492	0.005216	7.63375e-08
5021440	0.000569007	0.00523098	-9.09025e-08
5021568	0.000552476	0.0052055	4.81908e-08
5021696	0.000544492	0.00515688	1.59265e-07
5021824	0.000538072	0.00517421	3.43631e-09
5021952	0.000570046	0.0052221	3.99042e-08
5022080	0.000576215	0.00527356	5.0689e-08
5022208	0.000582049	0.00526114	-7.24914e-09
5022336	0.000591648	0.00525255	1.12853e-07
5022464	0.000586188	0.00518938	-1.07188e-08
5022592	0.000586522	0.0052573	-1.39508e-08
5022720	0.000551006	0.00519298	-9.30332e-08
5022848	0.000557947	0.00519384	-1.35568e-08
5022976	0.000551859	0.00503349	1.26317e-08
5023104	0.000534135	0.00506119	-3.21971e-08
5023232	0.000533747	0.0050924	1.48187e-07
5023360	0.000528134	0.00502497	-1.37034e-08
5023488	0.000538785	0.00502796	3.11526e-08
5023616	0.000548543	0.00511168	6.72061e-08
5023744	0.000557602	0.0051602	2.53311e-08
5023872	0.000574992	0.00515426	-2.3618e-08
5024000	0.000580736	0.0052191	-1.09339e-07
5024128	0.000591108	0.00501939	1.24445e-07
5024256	0.000603867	0.0049025	-6.99768e-08
5024384	0.000615413	0.00491614	-5.23039e-08
5024512	0.000616621	0.00490691	-4.58805e-08
5024640	0.00060568	0.00495835	-1.16855e-08
5024768	0.000621197	0.00494679	-1.7669e-08
5024896	0.000630257	0.00491976	-6.58886e-08
5025024	0.000624373	0.00484119	1.78312e-08
5025152	0.000631866	0.00481974	-3.90396e-08
5025280	0.000617538	0.00477973	-3.68529e-08
5025408	0.000605833	0.00476692	-5.37555e-08
5025536	0.000573961	0.00472387	8.96174e-08
5025664	0.000582378	0.00466989	6.03701e-08
5025792	0.000560844	0.0047519	-1.47446e-08
5025920	0.000567939	0.00474137	-8.93912e-08
5026048	0.000546212	0.00473226	-1.88814e-08
5026176	0.000534383	0.00476934	4.42392e-08
5026304	0.000544923	0.00483919	-4.02693e-09
5026432	0.000546084	0.00477984	8.26503e-08
5026560	0.000548413	0.00481751	5.16232e-08
5026688	0.00059483	0.00486827	6.21062e-08
5026816	0.000609086	0.00492212	-8.29506e-09
5026944	0.000632093	0.00481108	-5.10291e-08
5027072	0.000659207	0.00473961	1.40646e-07
5027200	0.000640782	0.00466365	1.83621e-08
5027328	0.000632283	0.00466383	-1.13526e-07
5027456	0.000661143	0.00463266	-1.24485e-07
5027584	0.000692513	0.00442274	5.64144e-08
5027712	0.000694545	0.00431829	-2.88342e-08
5027840	0.000674261	0.00426827	-3.37675e-08
5027968	0.000688828	0.00422597	-3.32201e-08
5028096	0.000680994	0.00413856	8.21956e-08
5028224	0.000709103	0.00420065	-7.77603e-08
5028352	0.000714018	0.00424824	-2.41539e-08
5028480	0.000703835	0.00418538	-4.24684e-08
5028608	0.000654964	0.0041913	-2.43584e-09
5028736	0.000627623	0.00426147	1.16266e-07
5028864	0.000626387	0.00420458	4.26183e-08
5028992	0.000628555	0.00423881	-3.88522e-08
5029120	0.00062218	0.00421852	7.67623e-08
5029248	0.00061071	0.00425856	-1.69408e-09
5029376	0.00061387	0.00421509	-4.06135e-08
5029504	0.00063115	0.00417597	-1.78816e-08
5029632	0.000641593	0.00419196	5.24185e-08
5029760	0.00065077	0.00416902	3.16038e-08
5029888	0.00063461	0.00415411	-3.68858e-08
5030016	0.000634304	0.00419378	6.98415e-08
5030144	0.000603133	0.00420102	2.68104e-08
5030272	0.000605192	0.0041934	-4.24686e-08
5030400	0.000609239	0.00412813	2.94979e-08
5030528	0.000601383	0.00404054	1.22753e-08
5030656	0.000579692	0.0039276	-1.21797e-08
5030784	0.000572075	0.00394183	2.55207e-08
5030912	0.000549303	0.00392565	1.05799e-07
5031040	0.00054552	0.00392467	-6.67918e-08
5031168	0.000530511	0.0038596	1.78697e-08
