0	-nan	-nan	-nan
4641408	214761	213192	0.000284044
4641536	214772	213191	-0.000290944
4641664	214790	213192	-1.74868e-06
4641792	214811	213196	0.000140257
4641920	214821	213209	-3.03544e-05
4642048	214828	213226	-3.39833e-05
4642176	214826	213235	-0.000377754
4642304	214812	213234	-7.04336e-06
4642432	214804	213230	0.000180159
4642560	214803	213246	1.72766e-05
4642688	214792	213239	5.09058e-06
4642816	214793	213233	1.35418e-07
4642944	214797	213231	4.19869e-05
4643072	214815	213246	-0.000198983
4643200	214809	213240	0.000267783
4643328	214806	213240	-1.01943e-05
4643456	214804	213240	0.000448375
4643584	214792	213237	0.000145361
4643712	214792	213242	0.000303574
4643840	214806	213257	0.000128884
4643968	214821	213272	0.000192913
4644096	214836	213281	-0.000417456
4644224	214856	213287	0.000370996
4644352	214858	213285	-0.000327487
4644480	214870	213291	-2.15846e-05
4644608	214877	213311	-0.000176642
4644736	214890	213341	0.00017618
4644864	214912	213381	-0.000318565
4644992	214939	213425	9.40076e-05
4645120	214973	213469	-0.00014
4645248	214982	213475	-0.000123752
4645376	214981	213472	-0.000144237
4645504	214973	213468	0.000160596
4645632	214976	213473	-0.000233881
4645760	214985	213494	-6.13826e-06
4645888	214981	213506	-2.71369e-05
4646016	214989	213520	-0.000462696
4646144	214991	213523	0.000282712
4646272	214994	213525	0.000136068
4646400	215006	213540	0.000104549
4646528	215009	213562	0.000331098
4646656	215028	213594	0.00021279
4646784	215046	213623	0.000169253
4646912	215067	213646	7.17232e-05
4647040	215069	213640	0.000274419
4647168	215068	213639	0.00055236
4647296	215057	213634	2.27873e-05
4647424	215057	213636	0.000215526
4647552	215049	213624	4.40338e-05
4647680	215051	213628	-7.78677e-05
4647808	215044	213614	2.80035e-05
4647936	215047	213610	0.000325863
4648064	215054	213610	-0.000260745
4648192	215052	213614	5.49836e-05
4648320	215040	213591	-0.000325567
4648448	215022	213571	0.00013902
4648576	215025	213574	0.000142845
4648704	215025	213581	-0.000196004
4648832	215023	213572	-0.000145623
4648960	215028	213591	9.36744e-05
4649088	215033	213597	-0.000216037
4649216	215034	213602	0.000187912
4649344	215041	213601	0.000291082
4649472	215046	213598	-0.000120179
4649600	215042	213591	-0.000120307
4649728	215040	213578	-0.000208529
4649856	215035	213565	0.000127579
4649984	215033	213569	4.77275e-05
4650112	215045	213584	0.000459026
4650240	215073	213603	-1.59647e-06
4650368	215091	213636	0.000275255
4650496	215113	213657	0.000179752
4650624	215145	213685	-3.29973e-05
4650752	215167	213702	5.17409e-05
4650880	215180	213717	2.57896e-06
4651008	215191	213726	-0.000287465
4651136	215194	213735	0.000184406
4651264	215211	213772	-0.00014078
4651392	215225	213796	0.000268693
4651520	215245	213816	0.000223513
4651648	215256	213827	-9.00896e-05
4651776	215261	213828	0.000106764
4651904	215267	213815	2.30742e-05
4652032	215281	213815	-0.00016705
4652160	215299	213821	-4.63513e-06
4652288	215314	213826	0.000147551
4652416	215328	213823	0.000150174
4652544	215345	213830	0.000323279
4652672	215370	213841	0.000366808
4652800	215388	213865	-0.000372163
4652928	215402	213875	-0.0001643
4653056	215412	213899	3.30606e-05
4653184	215431	213915	0.000136568
4653312	215444	213920	0.0001553
4653440	215458	213924	0.000421225
4653568	215464	213933	-0.000134277
4653696	215462	213934	3.5973e-06
4653824	215460	213932	8.63227e-06
4653952	215479	213940	0.000100741
4654080	215497	213953	-0.000128807
4654208	215506	213955	-1.34831e-05
4654336	215501	213967	0.00022613
4654464	215498	213964	0.000153652
4654592	215494	213945	-7.76636e-05
4654720	215474	213931	-8.90688e-05
4654848	215446	213923	-0.000324557
4654976	215418	213898	-0.000278981
4655104	215393	213876	-0.000188576
4655232	215377	213862	0.000295217
4655360	215371	213856	-0.000222026
4655488	215364	213843	-0.000255214
4655616	215368	213844	0.000320083
4655744	215370	213844	-8.93912e-05
4655872	215374	213853	7.86185e-05
4656000	215383	213866	-8.78863e-05
4656128	215395	213884	-1.61587e-05
4656256	215398	213894	0.000180144
4656384	215416	213924	0.000270856
4656512	215426	213939	-0.000175805
4656640	215434	213947	7.46666e-05
4656768	215444	213946	-0.00027384
4656896	215454	213961	0.000137121
4657024	215475	213991	9.91351e-05
4657152	215503	214034	0.000204506
4657280	215536	214073	7.26052e-05
4657408	215579	214131	-6.74831e-05
4657536	215600	214152	-0.000256159
4657664	215608	214169	0.000219358
4657792	215612	214185	-5.15842e-05
4657920	215612	214198	-0.000175569
4658048	215605	214202	0.000622399
4658176	215619	214211	5.82917e-05
4658304	215633	214225	8.79253e-05
4658432	215642	214233	6.20605e-05
4658560	215652	214244	-0.000145103
4658688	215658	214240	0.00033283
4658816	215657	214234	0.000214172
4658944	215664	214250	-7.44985e-05
4659072	215674	214267	0.000102393
4659200	215693	214284	-1.24119e-05
4659328	215698	214294	3.20893e-05
4659456	215707	214310	-0.000279033
4659584	215724	214338	-0.000192536
4659712	215739	214361	0.000178502
4659840	215744	214374	0.000100676
4659968	215746	214370	-5.24355e-05
4660096	215742	214366	-0.000205344
4660224	215742	214368	1.7355e-05
4660352	215744	214376	6.35959e-05
4660480	215754	214387	-4.8773e-05
4660608	215746	214376	1.18781e-05
4660736	215742	214347	0.000102857
4660864	215738	214314	0.000321381
4660992	215743	214305	-0.000329484
4661120	215752	214306	3.75967e-06
4661248	215764	214319	0.000157714
4661376	215766	214313	0.000122649
4661504	215788	214328	-3.90154e-05
4661632	215801	214348	-0.000106225
4661760	215815	214365	-5.0092e-06
4661888	215836	214387	-0.000202996
4662016	215848	214392	0.000438884
4662144	215853	214387	0.000216523
4662272	215863	214399	-5.87193e-05
4662400	215865	214407	8.58289e-05
4662528	215862	214414	6.41062e-05
4662656	215842	214405	0.000144769
4662784	215824	214398	-9.30447e-05
4662912	215820	214398	-6.51258e-05
4663040	215805	214383	-0.000141064
4663168	215789	214356	-3.3027e-05
4663296	215786	214344	-0.000122963
4663424	215787	214340	0.000353844
4663552	215798	214351	-0.000233324
4663680	215826	214373	-0.000365691
4663808	215861	214395	0.000218237
4663936	215871	214388	-0.000432226
4664064	215887	214392	1.1167e-05
4664192	215903	214397	0.000354122
4664320	215917	214398	-9.04787e-05
4664448	215930	214423	-0.000109776
4664576	215944	214452	-0.000356677
4664704	215970	214477	-0.000493736
4664832	215979	214476	0.000228644
4664960	215991	214485	-0.000131089
4665088	216001	214503	-0.000102078
4665216	216023	214531	-0.000193578
4665344	216062	214570	-7.75324e-05
4665472	216057	214563	-0.000208225
4665600	216059	214573	-6.70865e-05
4665728	216064	214587	9.79891e-05
4665856	216077	214601	-1.32375e-05
4665984	216088	214613	-8.19709e-06
4666112	216096	214615	-0.000222836
4666240	216102	214615	3.49803e-05
4666368	216126	214629	-0.000230317
4666496	216148	214644	0.000393741
4666624	216168	214653	8.16579e-05
4666752	216171	214656	0.00026803
4666880	216176	214659	-0.000353622
4667008	216183	214669	0.00036571
4667136	216217	214708	0.000114383
4667264	216243	214736	7.31429e-06
4667392	216252	214743	-0.000218364
4667520	216249	214730	-1.58688e-05
4667648	216249	214741	0.00023493
4667776	216240	214748	0.000476809
4667904	216240	214768	0.000319424
4668032	216246	214769	-9.6677e-06
4668160	216253	214774	0.000201462
4668288	216262	214787	-6.89526e-05
4668416	216266	214784	5.2477e-05
4668544	216287	214802	-6.85087e-05
4668672	216304	214823	4.45063e-05
4668800	216325	214836	0.000351638
4668928	216351	214868	-6.53396e-05
4669056	216369	214891	0.000125199
4669184	216376	214909	0.000132372
4669312	216373	214913	0.000329896
4669440	216368	214909	0.00030977
4669568	216359	214889	-0.000115899
4669696	216347	214890	5.28617e-06
4669824	216335	214890	0.00017487
4669952	216322	214894	0.00044167
4670080	216318	214902	7.89081e-05
4670208	216342	214927	0.000349786
4670336	216361	214943	-0.000195005
4670464	216370	214946	0.000242415
4670592	216364	214932	0.000317018
4670720	216364	214937	0.000219194
4670848	216379	214942	-0.000327831
4670976	216392	214941	-0.000166082
4671104	216394	214930	0.000139413
4671232	216393	214926	-0.000346966
4671360	216410	214938	-0.000171956
4671488	216428	214952	-4.61983e-05
4671616	216446	214954	-4.66972e-05
4671744	216454	214962	-0.000581571
4671872	216464	214969	0.000256088
4672000	216471	214967	9.54135e-05
4672128	216476	214960	-0.000188775
4672256	216477	214950	0.000228668
4672384	216488	214953	6.71321e-05
4672512	216508	214976	2.11296e-05
4672640	216524	214992	-8.05296e-05
4672768	216554	215027	0.000186185
4672896	216579	215047	7.44523e-05
4673024	216592	215067	0.000212841
4673152	216611	215090	1.44966e-05
4673280	216625	215117	-0.000320163
4673408	216642	215140	-8.03913e-05
4673536	216655	215147	0.000154456
4673664	216676	215176	-0.000387039
4673792	216693	215193	-0.000325113
4673920	216702	215199	0.00027637
4674048	216701	215198	8.81501e-05
4674176	216698	215196	0.000264518
4674304	216703	215203	-1.40756e-05
4674432	216701	215208	0.000139719
4674560	216704	215210	1.49948e-05
4674688	216715	215232	-4.70677e-05
4674816	216727	215250	0.000357319
4674944	216724	215243	-0.000211871
4675072	216734	215240	-8.90205e-05
4675200	216746	215237	0.00018819
4675328	216754	215237	0.000236156
4675456	216764	215259	-0.000320541
4675584	216774	215267	-0.000187011
4675712	216772	215250	-0.000133795
4675840	216758	215229	-7.92184e-06
4675968	216737	215207	-6.2768e-05
4676096	216725	215195	0.000145076
4676224	216728	215193	-0.000233689
4676352	216728	215193	-0.000233304
4676480	216727	215183	0.000267499
4676608	216739	215194	-6.42019e-06
4676736	216750	215196	2.81392e-05
4676864	216765	215202	0.000311656
4676992	216783	215204	-0.000167683
4677120	216804	215217	1.33458e-05
4677248	216823	215229	3.87091e-05
4677376	216844	215240	-0.000270097
4677504	216862	215258	0.000291857
4677632	216872	215267	5.53066e-05
4677760	216884	215274	0.000205613
4677888	216877	215270	-5.29522e-05
4678016	216889	215285	-0.000139397
4678144	216892	215303	0.000350529
4678272	216895	215323	-6.31893e-06
4678400	216896	215333	-0.000252367
4678528	216900	215335	-0.000184815
4678656	216900	215322	-0.000154654
4678784	216907	215320	-0.000404239
4678912	216908	215321	9.17757e-05
4679040	216906	215318	-0.000137812
4679168	216910	215323	5.26566e-05
4679296	216907	215310	-0.000154841
4679424	216904	215290	-0.000302856
4679552	216894	215269	0.000167685
4679680	216893	215265	0.000107867
4679808	216879	215247	0.000306796
4679936	216857	215231	-0.000289363
4680064	216835	215200	0.000101711
4680192	216846	215208	0.00033774
4680320	216847	215208	-8.98531e-05
4680448	216852	215209	-0.000201338
4680576	216852	215206	5.60498e-05
4680704	216867	215211	-0.000305628
4680832	216877	215227	-0.000110599
4680960	216875	215225	-0.00018551
4681088	216872	215226	0.000139636
4681216	216887	215247	-0.000193056
4681344	216901	215257	-7.96728e-05
4681472	216914	215260	0.000125088
4681600	216931	215272	-0.000206203
4681728	216936	215269	0.00021771
4681856	216947	215274	-0.000505068
4681984	216954	215271	1.34952e-05
4682112	216941	215249	7.7862e-05
4682240	216933	215237	0.000427862
4682368	216937	215235	1.07889e-06
4682496	216951	215266	7.62939e-05
4682624	216960	215275	0.000103978
4682752	216952	215269	0.000223633
4682880	216948	215264	0.00035718
4683008	216945	215252	7.04266e-05
4683136	216959	215263	-0.000212983
4683264	216974	215277	-0.000183045
4683392	216991	215284	0.000328877
4683520	217000	215281	0.000360381
4683648	217004	215277	-0.000121612
4683776	217009	215275	-0.000216904
4683904	217021	215278	-0.000325383
4684032	217025	215280	4.94827e-05
4684160	217027	215270	-9.50342e-05
4684288	217031	215268	0.000697376
4684416	217051	215280	-0.000270003
4684544	217065	215281	-0.000285543
4684672	217086	215296	-0.000210948
4684800	217104	215307	-3.61766e-05
4684928	217132	215316	0.000178506
4685056	217153	215327	-4.0824e-05
4685184	217165	215341	6.0503e-05
4685312	217172	215351	6.05835e-05
4685440	217178	215351	5.11894e-05
4685568	217191	215350	-7.30142e-05
4685696	217199	215351	2.99443e-06
4685824	217219	215372	-0.000265046
4685952	217218	215369	-5.77698e-05
4686080	217228	215370	-0.00039137
4686208	217241	215379	-2.67652e-05
4686336	217237	215363	-0.000108575
4686464	217230	215357	-0.000284911
4686592	217224	215363	-0.000366877
4686720	217234	215380	-9.42768e-05
4686848	217237	215397	-0.000365501
4686976	217239	215402	-0.000345332
4687104	217258	215421	0.000187194
4687232	217276	215456	-1.09517e-05
4687360	217295	215475	-9.27208e-05
4687488	217310	215489	-0.000206856
4687616	217335	215503	0.000114528
4687744	217354	215506	-0.000120607
4687872	217367	215516	0.000268695
4688000	217392	215536	-0.000367184
4688128	217436	215578	-0.000300748
4688256	217469	215598	-3.4989e-05
4688384	217486	215614	0.000321944
4688512	217493	215618	-9.95012e-05
4688640	217497	215609	5.95891e-05
4688768	217491	215590	-0.000431905
4688896	217491	215581	-0.000148784
4689024	217498	215575	0.000354361
4689152	217498	215568	-0.000101366
4689280	217503	215574	0.000289592
4689408	217511	215576	0.000399883
4689536	217514	215578	-0.00015029
4689664	217517	215579	-0.000170762
4689792	217514	215572	-0.000151912
4689920	217503	215556	-0.000321732
4690048	217496	215538	7.06771e-05
4690176	217510	215544	0.000286321
4690304	217511	215556	-0.000148863
4690432	217535	215589	0.000210219
4690560	217563	215614	-0.000232365
4690688	217589	215633	0.000146412
4690816	217606	215644	-0.00021169
4690944	217618	215672	2.33844e-05
4691072	217614	215675	-0.000154286
4691200	217633	215698	-0.000346463
4691328	217651	215719	-0.000139922
4691456	217688	215762	-5.44725e-05
4691584	217712	215797	-0.000377115
4691712	217729	215822	0.000305917
4691840	217741	215842	-0.000137031
4691968	217756	215866	4.04673e-05
4692096	217777	215884	-0.000232737
4692224	217792	215908	0.00012265
4692352	217814	215929	0.000158531
4692480	217822	215940	-0.00010094
4692608	217826	215949	2.98395e-05
4692736	217828	215958	-0.000330507
4692864	217827	215948	-6.3087e-05
4692992	217833	215953	-4.07546e-05
4693120	217850	215968	0.000353782
4693248	217861	215978	-0.000167101
4693376	217859	215979	-0.000376009
4693504	217859	215984	-1.28448e-05
4693632	217858	215980	-0.00016582
4693760	217870	215978	-0.00013527
4693888	217881	215976	2.51911e-05
4694016	217881	215976	-0.000397879
4694144	217890	215982	-0.000383519
4694272	217902	215989	-0.000199513
4694400	217917	215993	-0.000121497
4694528	217922	215992	6.57043e-05
4694656	217932	216015	-9.87503e-05
4694784	217934	216024	1.39948e-05
4694912	217933	216027	0.000220607
4695040	217937	216025	-0.000212987
4695168	217947	216038	4.2109e-05
4695296	217957	216052	-0.000244894
4695424	217973	216086	5.31472e-05
4695552	217986	216113	0.000236152
4695680	217998	216125	4.02808e-05
4695808	217997	216136	4.31361e-05
4695936	218014	216178	-0.000303065
4696064	218027	216206	0.00043262
4696192	218046	216248	-0.00032698
4696320	218054	216267	0.000120644
4696448	218054	216273	0.000118859
4696576	218047	216286	0.000264533
4696704	218025	216271	-0.000104556
4696832	218004	216266	0.000267844
4696960	217991	216273	0.000258183
4697088	217979	216270	-3.52665e-05
4697216	217978	216290	0.000221742
4697344	217975	216307	0.000127534
4697472	217974	216318	-5.9428e-05
4697600	217970	216325	-0.000461446
4697728	217978	216334	0.000125886
4697856	217977	216331	0.000238322
4697984	217970	216332	0.000136186
4698112	217957	216328	0.000554285
4698240	217971	216345	-0.000192384
4698368	217993	216362	3.5271e-05
4698496	218013	216383	0.00036788
4698624	218026	216395	0.000150371
4698752	218033	216389	0.000207529
4698880	218032	216388	3.28415e-05
4699008	218019	216371	-4.39964e-05
4699136	218004	216343	-4.55986e-05
4699264	218000	216321	-0.00029151
4699392	217990	216299	-0.000212162
4699520	217983	216278	-0.000242732
4699648	217978	216259	-0.000111663
4699776	217972	216232	5.33634e-06
4699904	217976	216217	-0.000237134
4700032	217983	216206	0.000232816
4700160	217991	216218	-5.67587e-06
4700288	218009	216237	0.000121251
4700416	218044	216280	-1.39948e-05
4700544	218065	216319	-0.000235655
4700672	218079	216337	7.35036e-05
4700800	218087	216338	-0.000267792
4700928	218099	216346	0.000447555
4701056	218120	216366	5.72798e-05
4701184	218126	216371	-4.22179e-05
4701312	218121	216371	1.88465e-05
4701440	218108	216365	0.000351236
4701568	218105	216387	0.000616952
4701696	218107	216382	-0.000572396
4701824	218105	216382	-0.000356116
4701952	218100	216375	-0.000185233
4702080	218091	216369	-0.000363179
4702208	218083	216358	-1.93377e-05
4702336	218081	216356	-0.000396486
4702464	218080	216341	-0.000423076
4702592	218091	216329	0.000553534
4702720	218100	216320	-0.000302318
4702848	218116	216322	0.000388157
4702976	218125	216317	-0.000129516
4703104	218126	216316	-8.94278e-06
4703232	218146	216326	0.000157749
4703360	218163	216344	-3.1719e-05
4703488	218177	216359	-9.84614e-05
4703616	218191	216377	-9.47755e-05
4703744	218203	216399	-8.55679e-05
4703872	218214	216408	2.91586e-05
4704000	218212	216413	4.27513e-05
4704128	218211	216404	0.000216545
4704256	218214	216396	-0.000145075
4704384	218216	216399	-0.000108542
4704512	218219	216405	-2.34572e-05
4704640	218214	216397	-0.00013046
4704768	218217	216398	-0.000132793
