0	-nan	-nan	-nan
3631232	244.392	254.382	-0.000133896
3631360	244.518	254.462	4.73896e-05
3631488	244.211	254.047	1.88272e-05
3631616	244.178	254.103	-2.52064e-05
3631744	244.136	254.167	5.34675e-06
3631872	243.635	253.801	-7.37563e-06
3632000	243.572	253.587	3.36841e-05
3632128	243.423	253.77	6.00886e-06
3632256	243.508	254.056	-2.03191e-05
3632384	243.404	253.974	-3.77703e-05
3632512	243.402	254.14	7.95584e-05
3632640	243.45	254.615	8.5242e-05
3632768	243.826	254.913	8.58938e-05
3632896	243.949	254.91	-5.2108e-05
3633024	243.559	254.763	-8.33708e-05
3633152	243.409	254.567	2.29516e-05
3633280	243.332	254.167	-4.95709e-05
3633408	243.427	254.032	2.17063e-05
3633536	243.537	253.832	2.02259e-05
3633664	243.435	253.776	6.50439e-05
3633792	243.333	253.85	6.51336e-05
3633920	243.539	254.262	-2.66896e-05
3634048	243.397	254.372	-5.08836e-06
3634176	243.458	254.6	9.30469e-06
3634304	243.636	254.433	-6.5703e-05
3634432	243.833	254.247	1.72924e-05
3634560	244.08	254.479	-3.73568e-05
3634688	243.883	254.484	5.22861e-05
3634816	243.651	254.141	3.34258e-05
3634944	243.242	253.636	8.75629e-05
3635072	243.287	253.423	8.9254e-05
3635200	243.192	253.188	2.73118e-05
3635328	243.402	253.312	1.86037e-05
3635456	242.785	252.508	6.59644e-05
3635584	243.202	252.735	-5.17472e-06
3635712	243.41	253.332	-2.41833e-05
3635840	243.378	253.396	-5.17547e-05
3635968	243.56	253.205	-2.62938e-05
3636096	243.675	253.366	-7.72228e-05
3636224	243.639	253.087	-2.07582e-06
3636352	243.757	253.337	6.58827e-05
3636480	243.88	253.57	-3.51653e-06
3636608	243.647	253.754	-9.5352e-06
3636736	243.258	253.365	2.10692e-05
3636864	243.875	253.825	8.7569e-06
3636992	244.749	254.748	-7.94533e-05
3637120	244.94	254.785	7.78774e-06
3637248	245.292	254.876	-2.28692e-05
3637376	245.619	255.417	-3.78228e-05
3637504	245.556	255.257	-2.80336e-05
3637632	245.534	254.69	-1.44009e-05
3637760	246.009	255.467	-4.76665e-05
3637888	246.37	255.63	0.000148462
3638016	246.386	255.339	-4.90992e-05
3638144	246.4	254.983	-5.58839e-05
3638272	246.23	254.905	2.02901e-05
3638400	246.214	254.948	-7.79573e-05
3638528	246.049	254.867	2.31027e-05
3638656	246.509	255.181	7.70566e-05
3638784	246.376	254.863	-4.53473e-05
3638912	246.252	254.938	-4.26789e-05
3639040	246.125	254.931	1.75702e-05
3639168	245.969	254.763	-8.43827e-05
3639296	245.493	254.625	-4.38318e-05
3639424	245.617	254.882	-2.34737e-05
3639552	245.655	255.055	-5.96259e-05
3639680	245.964	255.301	8.72997e-05
3639808	245.663	254.771	-7.92692e-06
3639936	245.881	254.866	1.20356e-05
3640064	246.194	254.904	6.38786e-05
3640192	246.898	255.777	1.71788e-05
3640320	246.689	255.735	-5.21527e-05
3640448	246.618	255.574	1.16622e-05
3640576	246.923	255.798	-4.08667e-05
3640704	246.456	255.411	2.79761e-05
3640832	246.651	255.949	1.53368e-05
3640960	246.938	256.363	3.65042e-05
3641088	246.651	256.194	-3.60469e-05
3641216	246.64	255.795	1.77914e-05
3641344	246.801	255.754	9.89481e-06
3641472	246.975	256.049	-2.59685e-05
3641600	246.831	255.864	-5.65742e-05
3641728	246.614	255.728	5.70627e-05
3641856	246.358	255.93	1.92472e-05
3641984	246.736	255.855	-3.44197e-05
3642112	246.746	255.683	7.12415e-05
3642240	246.39	255.463	-5.63796e-05
3642368	246.155	255.053	7.06245e-05
3642496	245.731	254.843	8.55533e-06
3642624	245.561	254.809	-5.23929e-05
3642752	245.308	254.539	-4.71325e-05
3642880	245.109	254.454	7.51423e-06
3643008	245.546	255.027	-4.23365e-05
3643136	245.962	255.702	0.000104722
3643264	245.801	255.516	-3.3852e-06
3643392	245.885	255.718	4.64109e-05
3643520	246.027	256.097	-4.91119e-05
3643648	245.967	255.64	2.16606e-05
3643776	245.994	255.615	2.15032e-05
3643904	246.298	255.589	9.86629e-06
3644032	246.225	255.551	-2.36303e-05
3644160	246.245	255.629	-6.18534e-05
3644288	246.257	255.91	2.3312e-05
3644416	246.361	255.906	-2.93242e-05
3644544	246.657	256.149	-2.45484e-05
3644672	246.72	256.372	3.26737e-05
3644800	246.275	255.601	1.03351e-05
3644928	246.532	255.574	7.19661e-05
3645056	246.704	256.133	-6.12144e-05
3645184	246.366	256.112	2.9463e-05
3645312	246.172	255.743	6.18944e-05
3645440	245.901	255.498	-2.64021e-05
3645568	245.813	255.242	-9.04153e-05
3645696	245.661	255.177	6.02012e-05
3645824	245.42	255.066	1.07211e-05
3645952	245.717	255.653	7.69278e-05
3646080	245.728	255.81	2.16868e-05
3646208	245.341	255.543	1.85722e-05
3646336	245.155	255.066	2.23609e-05
3646464	245.171	254.985	-3.48058e-05
3646592	245.036	255.009	-6.16862e-05
3646720	245.316	255.186	-1.38072e-05
3646848	245.223	255.023	-4.43e-05
3646976	244.948	255.081	2.12547e-05
3647104	244.817	254.986	-1.4313e-05
3647232	244.972	254.831	-6.35972e-05
3647360	245.066	254.855	-4.74656e-05
3647488	245.325	255.03	7.14989e-05
3647616	245.158	255.355	5.26938e-05
3647744	245.284	255.667	-4.70421e-05
3647872	245.308	255.633	3.66728e-05
3648000	245.398	255.52	-8.64733e-05
3648128	244.994	254.984	-3.77729e-05
3648256	244.996	254.922	1.9094e-05
3648384	245.105	254.817	-5.53849e-06
3648512	245.094	254.775	-3.99599e-05
3648640	245.143	254.582	4.5893e-05
3648768	244.851	254.388	1.19105e-05
3648896	244.921	254.514	-6.44341e-06
3649024	245.054	254.539	-7.72612e-05
3649152	244.353	253.727	-8.02314e-05
3649280	244.166	253.75	-3.64777e-05
3649408	244.664	254.142	3.30187e-05
3649536	244.41	254.069	4.00685e-06
3649664	244.586	254.343	-1.46084e-05
3649792	244.271	254.238	-3.78424e-05
3649920	244.466	254.425	-5.53972e-05
3650048	244.393	254.493	-0.000102421
3650176	244.086	254.026	6.82375e-06
3650304	243.933	253.679	1.32283e-06
3650432	244.143	253.867	-2.09189e-05
3650560	244.444	254.175	0.000100072
3650688	244.738	254.236	4.49831e-05
3650816	244.751	254.42	-4.49313e-05
3650944	244.962	254.54	1.55995e-05
3651072	244.569	254.489	-9.56332e-05
3651200	244.115	253.711	1.26529e-05
3651328	244.068	253.652	8.62007e-05
3651456	243.928	253.587	5.00756e-05
3651584	244.167	253.732	-6.43458e-05
3651712	244.46	254.127	4.46311e-05
3651840	244.689	254.258	-7.13845e-05
3651968	244.572	253.597	-3.01639e-06
3652096	244.429	253.546	-4.78435e-05
3652224	244.634	253.515	6.35335e-06
3652352	244.921	253.741	-4.33429e-05
3652480	244.364	253.296	1.53924e-05
3652608	244.052	253.211	-3.16594e-05
3652736	244.041	253.294	9.81062e-06
3652864	243.984	253.167	-6.44015e-06
3652992	243.866	252.831	-0.000110414
3653120	244.071	253.427	8.11891e-05
3653248	244.471	253.825	3.15424e-06
3653376	244.637	254.069	-7.11058e-05
3653504	244.48	254.065	4.62174e-05
3653632	244.326	253.785	-2.17101e-05
3653760	244.307	253.577	-3.46365e-05
3653888	243.786	253.556	1.33601e-05
3654016	244.16	253.427	-5.28619e-05
3654144	243.753	253.068	4.07009e-05
3654272	243.821	252.945	0.000145651
3654400	243.631	252.708	7.38442e-05
3654528	243.546	252.781	0.000116096
3654656	243.302	252.592	-2.25566e-05
3654784	243.486	252.575	8.23919e-05
3654912	243.454	252.731	9.03977e-05
3655040	243.651	252.761	-1.00707e-05
3655168	243.637	253.045	2.80567e-05
3655296	243.618	252.757	7.34793e-06
3655424	243.975	252.729	4.60384e-05
3655552	244.118	252.847	-8.26778e-05
3655680	243.981	252.925	-2.94893e-05
3655808	244.071	253.401	-1.00142e-06
3655936	243.789	253.162	-5.03331e-05
3656064	244.41	253.674	-1.33166e-05
3656192	244.081	253.236	-9.95407e-05
3656320	243.902	253.323	1.45195e-05
3656448	244.358	253.972	-1.33128e-05
3656576	244.078	253.829	3.19793e-06
3656704	244.153	253.622	-4.46152e-05
3656832	243.909	253.431	6.44556e-06
3656960	243.836	253.21	3.06917e-05
3657088	244.34	253.605	1.24543e-06
3657216	244.72	254.11	-3.76553e-05
3657344	244.346	253.771	-4.9879e-05
3657472	244.444	253.967	-5.47248e-05
3657600	244.352	253.789	-6.55969e-05
3657728	244.198	253.414	-8.71444e-05
3657856	244.449	253.953	2.31237e-05
3657984	244.516	253.645	-7.19949e-05
3658112	244.728	253.906	-4.40322e-05
3658240	244.469	253.744	-7.3687e-05
3658368	244.582	253.665	2.10477e-05
3658496	244.974	253.797	-6.68743e-05
3658624	245.187	253.595	-2.03135e-05
3658752	245.013	253.356	4.41669e-06
3658880	245.498	254.237	2.40475e-05
3659008	245.444	254.209	0.00010203
3659136	245.96	254.748	7.65058e-05
3659264	245.55	254.521	-5.88959e-06
3659392	245.632	254.611	1.95064e-05
3659520	245.782	255.007	-2.55151e-05
3659648	245.615	254.847	4.13302e-05
3659776	245.348	254.866	-4.94632e-05
3659904	245.316	254.634	-0.000105499
3660032	245.38	254.754	-4.72988e-06
3660160	245.456	254.854	-3.98443e-05
3660288	244.908	254.445	4.39543e-05
3660416	245.221	254.498	-1.98484e-05
3660544	245.622	254.741	0.000130505
3660672	245.555	254.423	4.35471e-06
3660800	245.532	254.504	5.14792e-06
3660928	246.22	255.031	8.19631e-05
3661056	246.626	255.143	4.63806e-05
3661184	246.92	255.312	3.55645e-05
3661312	246.651	254.877	-3.67615e-05
3661440	246.657	254.749	8.95418e-07
3661568	246.733	254.951	-3.04993e-05
3661696	247.226	255.318	-1.48015e-05
3661824	247.373	255.666	-1.24081e-05
3661952	247.388	256.065	1.56102e-05
3662080	247.337	256.268	5.12871e-05
3662208	247.43	256.369	-1.91714e-07
3662336	247.683	256.643	1.81536e-05
3662464	248.018	256.797	6.12032e-05
3662592	248.073	256.626	3.87544e-06
3662720	248.388	257.233	-1.91947e-05
3662848	248.177	257.192	2.61499e-05
3662976	248.289	257.281	1.20114e-05
3663104	248.546	257.582	-3.90612e-06
3663232	248.416	257.394	2.58947e-05
3663360	248.265	257.164	5.80148e-05
3663488	248.019	256.956	-6.51269e-05
3663616	247.866	256.738	-1.00058e-05
3663744	247.496	256.381	-6.0703e-05
3663872	247.816	256.464	1.0118e-05
3664000	248.006	256.393	5.5958e-05
3664128	248.126	256.751	-5.32449e-05
3664256	247.716	256.351	6.18953e-05
3664384	247.444	256.097	-8.71945e-05
3664512	247.171	255.931	1.15693e-05
3664640	247.159	256.042	-9.63093e-05
3664768	246.558	255.526	-2.74712e-05
3664896	246.503	255.446	-1.0603e-05
3665024	246.709	255.654	-0.00012165
3665152	246.922	255.905	-4.10449e-06
3665280	247.561	256.453	-7.02621e-06
3665408	247.975	256.978	5.59009e-05
3665536	247.865	256.813	5.12949e-06
3665664	248.023	256.825	6.92856e-06
3665792	248.061	256.93	3.32085e-05
3665920	248.248	257.297	1.64382e-05
3666048	248.048	257.185	-6.06707e-06
3666176	247.981	256.878	-1.63352e-05
3666304	247.958	256.77	3.15181e-05
3666432	248.432	257.24	-8.15762e-06
3666560	248.594	257.024	-1.2676e-05
3666688	248.266	256.615	1.99464e-05
3666816	247.749	256.224	2.80162e-05
3666944	247.22	255.768	-3.58859e-05
3667072	247.313	255.815	4.53813e-05
3667200	247.098	255.956	-2.91339e-05
3667328	246.573	255.558	-2.40704e-05
3667456	246.727	255.439	-4.70923e-05
3667584	246.877	255.193	3.78763e-07
3667712	246.796	255.141	-3.02024e-06
3667840	246.88	255.405	-9.29713e-05
3667968	246.611	254.893	1.41107e-05
3668096	246.695	254.761	-3.49891e-05
3668224	246.726	254.713	6.09773e-06
3668352	247.104	254.94	8.08407e-05
3668480	247.485	255.543	5.85159e-05
3668608	246.955	255.302	-4.64619e-05
3668736	247.162	255.354	-6.31102e-05
3668864	247.249	255.338	3.41899e-05
3668992	247.016	255.113	4.70219e-06
3669120	246.756	254.94	-3.43261e-05
3669248	246.934	255.077	2.63586e-05
3669376	247.035	255.137	4.2214e-05
3669504	247.35	255.15	-3.61987e-05
3669632	247.627	255.311	-0.000123672
3669760	247.715	255.321	-9.00314e-05
3669888	248.093	255.962	6.05518e-05
3670016	247.79	255.709	-1.71583e-05
3670144	247.899	256.413	-9.2257e-05
3670272	248.052	256.457	-1.64565e-05
3670400	247.831	256.37	4.01174e-05
3670528	248.409	256.832	3.04898e-05
3670656	248.44	256.829	2.51835e-05
3670784	248.814	256.858	-5.52413e-06
3670912	248.739	256.681	-5.14846e-06
3671040	249.233	257.437	-7.79045e-05
3671168	249.242	257.044	-5.16935e-05
3671296	249.469	257.318	-5.75401e-05
3671424	249.468	257.288	7.30513e-05
3671552	249.822	257.639	2.92085e-05
3671680	250.107	258.03	4.76922e-05
3671808	250.001	258.18	4.12961e-05
3671936	250.223	258.342	-4.99743e-05
3672064	250.545	258.844	-3.14807e-05
3672192	249.626	257.836	2.45154e-05
3672320	249.277	257.536	-8.81446e-06
3672448	249.101	257.368	-5.93812e-05
3672576	248.778	257.156	-8.15128e-05
3672704	248.991	257.324	1.05238e-05
3672832	248.849	257.181	2.32408e-05
3672960	248.753	257.094	6.5817e-05
3673088	248.936	256.952	5.63612e-05
3673216	249.087	256.924	3.84453e-05
3673344	249.186	257.262	9.05364e-05
3673472	248.814	256.889	-3.04765e-05
3673600	248.261	256.643	-1.88748e-05
3673728	248.058	256.729	-8.72838e-06
3673856	248.479	257.112	-3.50226e-05
3673984	248.244	256.893	-0.000124883
3674112	248.266	256.741	-1.89196e-05
3674240	248.451	257.179	-2.35211e-05
3674368	248.909	257.531	6.74593e-05
3674496	249.335	258.072	-7.38644e-06
3674624	249.277	257.796	9.87967e-06
3674752	249.523	258.129	-4.66369e-06
3674880	249.696	258.439	-7.76017e-05
3675008	249.673	258.776	3.47236e-05
3675136	249.421	258.37	-1.59499e-05
3675264	249.525	258.329	-1.05239e-05
3675392	250.18	259.282	-3.6999e-05
3675520	250.013	259.192	1.26814e-05
3675648	250.316	259.378	-2.29126e-05
3675776	250.274	259.619	4.15714e-05
3675904	249.965	259.324	3.0649e-06
3676032	250.053	259.372	-4.30031e-05
3676160	250.05	259.092	8.8219e-06
3676288	250.255	259.441	3.33393e-06
3676416	250.459	259.606	6.81718e-05
3676544	250.118	259.132	-1.47368e-05
3676672	250.039	258.701	6.41741e-05
3676800	249.547	258.25	-0.00012024
3676928	249.694	258.542	-3.57568e-05
3677056	249.428	258.207	1.38918e-05
3677184	249.368	258.351	5.53492e-05
3677312	249.474	258.51	-3.67384e-05
3677440	249.729	258.541	3.20598e-05
3677568	249.578	258.315	7.66836e-05
3677696	249.611	258.678	3.3548e-05
3677824	249.931	259.119	-1.23648e-05
3677952	249.966	258.848	-3.95799e-05
3678080	249.602	258.618	9.26962e-06
3678208	249.73	258.988	2.39671e-05
3678336	249.749	259.25	2.49579e-05
3678464	250.347	259.485	9.95783e-05
3678592	250.554	259.599	0.000150039
3678720	250.868	259.791	1.7942e-05
3678848	250.653	259.836	-5.78386e-05
3678976	249.967	259.379	2.08925e-05
3679104	249.993	259.578	6.21412e-05
3679232	250.208	259.657	9.28374e-05
3679360	250.337	259.629	-2.99939e-05
3679488	250.494	259.631	-6.08445e-06
3679616	249.993	258.999	2.05901e-05
3679744	250.28	259.352	6.53757e-05
3679872	250.983	260.208	4.20249e-05
3680000	250.608	259.653	0.000114572
3680128	250.483	259.507	-2.56286e-05
3680256	250.618	259.69	1.78114e-05
3680384	250.577	259.438	-3.63459e-05
3680512	250.875	259.725	-1.26545e-05
3680640	251.322	260.106	5.64544e-05
3680768	251.702	260.522	-5.7129e-05
3680896	251.518	260.307	2.93993e-05
3681024	251.832	260.426	7.08638e-05
3681152	251.959	260.416	-0.000114999
3681280	251.239	259.57	-3.06111e-05
3681408	251.021	259.585	-8.4144e-06
3681536	250.788	259.382	2.34034e-05
3681664	250.651	259.362	4.82646e-05
3681792	250.209	258.867	9.39682e-06
3681920	250.391	258.884	1.36233e-05
3682048	250.36	259.084	-1.69717e-05
3682176	250.96	259.761	5.11911e-05
3682304	250.93	259.579	-0.000114832
3682432	250.473	259.201	5.1205e-05
3682560	251.181	259.977	-8.42118e-06
3682688	251.619	260.583	2.32865e-05
3682816	251.765	260.726	-3.44215e-05
3682944	251.908	261.174	-1.83852e-05
3683072	251.925	261.258	-8.8257e-05
3683200	251.906	261.091	6.81441e-05
3683328	252.197	261.245	5.19454e-06
3683456	251.76	260.901	-7.56827e-05
3683584	251.811	260.692	2.9952e-05
3683712	251.628	260.692	2.88612e-05
3683840	251.611	260.622	-6.79167e-05
3683968	251.162	260.26	1.99805e-05
3684096	251.334	260.17	3.45573e-06
3684224	251.359	260.062	5.09946e-06
3684352	251.188	259.92	9.88462e-05
3684480	250.754	259.915	4.68224e-05
3684608	250.346	259.42	6.34034e-05
3684736	250.713	259.88	-3.60004e-05
3684864	251.041	259.953	-9.45442e-05
3684992	251.285	260.201	1.60729e-05
3685120	251.23	260.093	2.87007e-05
3685248	251.313	260.192	2.63816e-05
3685376	251.352	260.393	5.96343e-05
3685504	251.668	260.913	-3.60079e-05
3685632	251.471	260.501	1.1794e-06
3685760	251.622	260.733	-1.67588e-05
3685888	251.51	260.616	-9.25779e-05
3686016	251.798	260.834	-2.93659e-05
3686144	251.491	260.716	3.05504e-05
3686272	251.792	260.8	2.91412e-05
3686400	251.669	260.971	9.09151e-06
3686528	251.74	261.307	-5.52049e-06
3686656	251.665	260.793	-4.41894e-05
3686784	251.598	260.692	-7.58614e-05
3686912	251.405	260.697	1.60921e-05
3687040	251.365	261.18	-5.93137e-05
3687168	251.502	261.229	-5.54829e-05
3687296	251.137	260.789	4.53764e-06
3687424	251.415	261.506	0.000110535
3687552	250.842	260.617	-2.7221e-05
3687680	250.901	260.531	9.2134e-06
3687808	250.564	260.349	-9.63089e-05
3687936	250.057	259.68	-7.32e-05
3688064	250.106	260.034	-4.10123e-06
3688192	249.921	259.756	6.64104e-05
3688320	249.827	259.572	-2.47446e-05
3688448	249.916	259.89	-2.90565e-05
3688576	249.793	259.956	3.96639e-05
3688704	249.664	259.594	5.85105e-05
3688832	249.727	259.783	-9.68739e-06
3688960	249.231	259.52	-5.58848e-05
3689088	249.137	258.967	1.0068e-05
3689216	249.203	259.069	-1.57207e-05
3689344	249.323	259.031	8.27486e-05
3689472	249.357	259.19	2.3598e-05
3689600	249.705	259.388	6.93405e-05
3689728	250.169	260.073	5.34166e-05
3689856	250.157	260.129	-5.68488e-05
3689984	249.973	259.954	6.0294e-05
3690112	249.665	259.483	3.84228e-05
3690240	249.189	258.849	2.17837e-05
3690368	249.134	258.848	-3.56391e-05
3690496	248.986	258.46	3.14069e-05
3690624	248.408	258.017	2.87186e-05
3690752	248.617	258.302	3.05182e-05
3690880	248.596	258.022	-9.79232e-05
3691008	248.762	258.329	5.3672e-05
3691136	249.192	258.788	-1.17069e-06
3691264	249.375	259.031	-1.58088e-05
3691392	249.919	259.779	4.27509e-06
3691520	249.653	259.636	-6.70323e-05
3691648	249.038	258.789	-2.99115e-05
3691776	249.697	259.818	-3.44741e-05
3691904	250.391	260.55	6.67381e-05
3692032	250.959	260.889	2.27116e-05
3692160	250.469	260.435	1.49783e-05
3692288	250.681	260.64	3.84153e-05
3692416	250.425	260.449	-2.36008e-05
3692544	250.24	260.071	3.79706e-06
3692672	249.954	259.872	4.46188e-05
3692800	250.326	260.33	-1.46179e-05
3692928	250.349	260.25	1.504e-05
3693056	250.977	261.017	9.22507e-06
3693184	250.547	260.469	-4.83762e-05
3693312	250.951	260.729	-1.83388e-05
3693440	250.64	260.598	-3.75749e-05
3693568	250.765	260.932	9.3764e-05
3693696	250.768	260.745	7.87824e-06
3693824	250.62	260.725	-4.01495e-05
3693952	250.184	260.574	-9.22692e-06
3694080	250.398	260.564	1.99187e-05
3694208	250.34	260.411	1.7141e-05
3694336	250.609	260.761	5.68989e-06
3694464	251.079	261.294	-3.63438e-05
3694592	251.198	261.461	-2.35092e-05
3694720	251.225	261.109	9.35947e-05
3694848	250.701	260.79	-8.33825e-06
3694976	250.262	260.111	-8.7319e-06
3695104	250.221	260.075	4.16513e-05
3695232	250.264	260.047	3.17288e-05
3695360	250.09	260.061	3.75763e-05
3695488	250.154	260.223	0.000120985
3695616	249.917	260.103	0.000132655
3695744	250.07	260.635	8.78816e-05
3695872	250.386	260.906	-0.000126995
3696000	250.485	261.006	1.44389e-05
3696128	250.408	260.581	4.78858e-05
3696256	250.737	261.185	-6.58278e-05
3696384	250.83	261.518	3.57654e-06
3696512	251.072	261.612	-5.24223e-06
3696640	251.061	261.749	-2.90936e-05
3696768	251.239	262.107	7.07029e-05
3696896	251.299	262.132	1.8419e-06
3697024	251.08	261.668	6.25943e-05
3697152	251.21	261.861	-1.69393e-05
3697280	251.412	262.005	2.9733e-05
3697408	251.833	262.406	0.000108786
3697536	251.517	261.898	6.73379e-05
3697664	251.239	261.909	-1.03387e-05
3697792	251.018	261.851	-2.05899e-05
3697920	250.734	261.885	8.99268e-05
3698048	250.709	262.016	4.31137e-05
3698176	250.92	262.117	4.2281e-05
3698304	250.903	262.066	-5.85205e-05
3698432	250.643	261.547	-5.89153e-05
3698560	250.394	261.715	4.48472e-05
3698688	250.457	261.852	3.45029e-05
3698816	250.516	261.706	6.78793e-05
3698944	250.798	262.015	2.46785e-05
3699072	250.896	262.276	-2.85189e-05
3699200	250.695	261.988	1.68077e-05
3699328	250.421	261.893	3.91519e-05
3699456	250.294	261.981	-3.5188e-05
3699584	250.411	262.141	-2.51818e-05
3699712	250.569	262.249	5.26069e-05
3699840	250.753	262.369	5.78772e-05
3699968	250.576	262.252	3.24213e-05
3700096	250.412	262.392	-4.83682e-05
3700224	250.41	262.606	4.169e-05
3700352	250.612	262.538	6.02795e-06
3700480	250.714	262.516	7.08195e-09
3700608	250.016	261.741	-1.07095e-06
3700736	249.689	261.613	-1.19733e-05
3700864	249.554	261.611	-4.98354e-06
3700992	249.415	261.45	-2.00544e-05
3701120	249.781	261.717	1.22724e-05
3701248	249.858	261.569	7.86419e-05
3701376	249.772	261.345	9.65715e-06
3701504	249.953	261.23	-6.00265e-05
3701632	249.72	260.951	6.08626e-05
3701760	249.918	261.055	3.84737e-05
3701888	250.617	261.715	4.52255e-05
3702016	250.692	261.366	7.83958e-05
3702144	250.584	261.321	9.89501e-05
3702272	250.476	261.282	-5.97168e-05
3702400	250.839	261.288	1.95203e-06
