0	-nan	-nan	-nan
3523840	3.01772	3.05415	5.35034e-08
3523968	3.01231	3.04988	5.31755e-08
3524096	3.01086	3.0516	1.21539e-07
3524224	3.01044	3.05561	-3.46637e-08
3524352	3.01099	3.05807	1.35393e-08
3524480	3.01495	3.06284	-6.04298e-08
3524608	3.01569	3.06489	2.68087e-08
3524736	3.01642	3.06749	3.14011e-08
3524864	3.01655	3.06743	-2.79169e-08
3524992	3.01595	3.06562	-9.68471e-09
3525120	3.01994	3.06929	-7.90468e-09
3525248	3.02629	3.07815	-5.84865e-08
3525376	3.02949	3.0824	-5.28531e-08
3525504	3.02704	3.07867	-1.31304e-08
3525632	3.02396	3.07844	5.95833e-09
3525760	3.02316	3.08102	2.0229e-08
3525888	3.0237	3.08195	3.68155e-08
3526016	3.02253	3.08254	6.67502e-08
3526144	3.02456	3.08187	6.38172e-08
3526272	3.02496	3.08164	-1.15922e-08
3526400	3.0218	3.07783	7.63895e-09
3526528	3.01902	3.07483	-4.78655e-08
3526656	3.02167	3.07613	9.6162e-08
3526784	3.0252	3.08326	6.44688e-08
3526912	3.028	3.08698	1.02577e-07
3527040	3.03203	3.09344	8.28684e-08
3527168	3.03265	3.09535	1.05974e-07
3527296	3.03242	3.09673	-1.70869e-08
3527424	3.03492	3.10044	-1.30816e-08
3527552	3.03753	3.10248	1.12168e-07
3527680	3.03646	3.09972	1.14484e-08
3527808	3.03579	3.09516	-6.05185e-08
3527936	3.03375	3.0897	-2.2039e-08
3528064	3.02914	3.08276	-2.4533e-09
3528192	3.02349	3.07484	-1.35786e-08
3528320	3.01697	3.06523	-2.82826e-09
3528448	3.01487	3.06193	-2.81776e-08
3528576	3.0153	3.0612	-1.60431e-08
3528704	3.01225	3.05997	5.5835e-08
3528832	3.00855	3.0563	2.03886e-08
3528960	3.00628	3.05709	1.49408e-08
3529088	3.00175	3.05899	-8.00395e-08
3529216	2.99709	3.0598	2.32936e-08
3529344	2.99324	3.0552	-1.0453e-08
3529472	2.98965	3.05032	7.84046e-08
3529600	2.98861	3.04893	1.70645e-08
3529728	2.98871	3.05207	-2.42893e-08
3529856	2.9915	3.05452	-1.41558e-07
3529984	2.99371	3.04842	-2.01437e-08
3530112	2.99841	3.04708	1.31411e-08
3530240	3.00133	3.04634	6.44065e-08
3530368	3.00048	3.04486	4.33641e-08
3530496	3.00303	3.04707	1.16491e-07
3530624	3.00421	3.04879	2.77046e-08
3530752	3.00749	3.0536	1.04686e-11
3530880	3.01261	3.06096	-6.14191e-08
3531008	3.01771	3.06849	-2.21299e-08
3531136	3.01925	3.07243	1.12922e-08
3531264	3.02142	3.07698	-1.36776e-07
3531392	3.02463	3.08102	-5.46221e-10
3531520	3.02713	3.08463	2.60753e-08
3531648	3.02553	3.08384	-6.67026e-08
3531776	3.02666	3.08609	-8.41873e-08
3531904	3.02989	3.09113	3.13781e-08
3532032	3.02881	3.09545	-6.8794e-09
3532160	3.02477	3.09537	4.25982e-09
3532288	3.018	3.08775	-1.69422e-08
3532416	3.01142	3.07902	3.86977e-08
3532544	3.00872	3.07003	2.03427e-08
3532672	3.00669	3.06462	4.96896e-08
3532800	3.00343	3.05655	9.36628e-09
3532928	2.99879	3.05115	-1.15948e-08
3533056	2.99461	3.04359	-8.90067e-09
3533184	2.99342	3.04028	-3.97349e-10
3533312	2.99351	3.04014	-4.79724e-08
3533440	2.99581	3.04093	-3.46288e-08
3533568	2.99993	3.04552	1.72887e-09
3533696	3.00393	3.04776	3.77559e-08
3533824	3.00647	3.04547	3.18937e-08
3533952	3.0064	3.03973	-3.35691e-08
3534080	3.0089	3.03944	4.90249e-09
3534208	3.00813	3.03844	-1.07223e-08
3534336	3.00681	3.03612	2.94591e-08
3534464	3.00333	3.0295	1.08834e-08
3534592	3.00315	3.02618	-1.33017e-07
3534720	3.00254	3.02352	-4.66516e-08
3534848	3.00307	3.01786	-4.09209e-08
3534976	3.00319	3.01147	2.65917e-08
3535104	3.00423	3.0093	-5.12464e-08
3535232	3.00711	3.00929	-2.21878e-08
3535360	3.00938	3.00851	-6.47354e-08
3535488	3.01014	3.00406	4.52806e-08
3535616	3.01208	3.0055	-4.37466e-08
3535744	3.0153	3.00622	-2.27587e-08
3535872	3.01522	3.00395	-7.70823e-09
3536000	3.01283	3.00332	1.11522e-08
3536128	3.01359	3.00816	-3.014e-09
3536256	3.01366	3.01536	-1.47608e-07
3536384	3.01421	3.02395	2.06154e-08
3536512	3.01481	3.03043	-2.46712e-08
3536640	3.01575	3.0367	-4.95324e-09
3536768	3.01746	3.04036	-2.49189e-08
3536896	3.01908	3.04467	-4.4938e-08
3537024	3.01845	3.04886	3.87641e-08
3537152	3.01566	3.04944	7.02863e-08
3537280	3.01592	3.05042	2.93643e-08
3537408	3.01889	3.05133	-2.27994e-08
3537536	3.01991	3.04996	1.23455e-08
3537664	3.02049	3.05144	5.71834e-08
3537792	3.02093	3.05216	5.95985e-08
3537920	3.02267	3.05387	8.70107e-09
3538048	3.0232	3.05505	5.17945e-08
3538176	3.0208	3.05399	3.03278e-08
3538304	3.02023	3.05409	1.22395e-07
3538432	3.02389	3.06018	1.20933e-07
3538560	3.02801	3.06328	5.27436e-08
3538688	3.02876	3.06407	-5.42994e-08
3538816	3.02969	3.06831	-5.15344e-08
3538944	3.03066	3.07107	-1.18367e-08
3539072	3.0317	3.07334	-2.62773e-08
3539200	3.03167	3.07261	3.11039e-08
3539328	3.03172	3.07337	1.23882e-07
3539456	3.03237	3.07248	1.19138e-08
3539584	3.03182	3.07218	4.15027e-08
3539712	3.03485	3.07464	1.6544e-08
3539840	3.03559	3.07596	-6.62414e-08
3539968	3.03688	3.07684	-3.70861e-08
3540096	3.0376	3.07612	6.80816e-08
3540224	3.03181	3.07311	9.36942e-09
3540352	3.02397	3.06875	-2.17153e-08
3540480	3.0206	3.06925	-1.64071e-09
3540608	3.02052	3.07369	-9.14525e-09
3540736	3.01993	3.07553	-2.24292e-08
3540864	3.02331	3.08083	4.36071e-09
3540992	3.03041	3.08932	-1.12371e-08
3541120	3.03572	3.0897	-1.5296e-08
3541248	3.04033	3.08839	-5.94573e-09
3541376	3.04477	3.0904	-1.12362e-07
3541504	3.04489	3.08789	-1.61753e-08
3541632	3.04302	3.08443	3.37655e-08
3541760	3.04072	3.07788	1.02187e-07
3541888	3.04146	3.07058	-1.54661e-08
3542016	3.04159	3.06859	-4.0872e-08
3542144	3.04308	3.06924	1.18109e-08
3542272	3.04218	3.06769	5.11471e-08
3542400	3.0412	3.06617	2.53744e-08
3542528	3.04132	3.06788	-4.91018e-08
3542656	3.04117	3.06561	-4.12424e-08
3542784	3.04378	3.0664	-4.13902e-08
3542912	3.04505	3.06589	-1.10385e-07
3543040	3.04558	3.06635	-5.18679e-09
3543168	3.04416	3.06658	-2.59617e-08
3543296	3.04022	3.05909	-5.47863e-08
3543424	3.04017	3.05989	-3.85439e-08
3543552	3.04061	3.06119	-1.81668e-08
3543680	3.03801	3.06022	4.19351e-08
3543808	3.03774	3.05717	-6.55948e-08
3543936	3.03747	3.0552	5.25136e-08
3544064	3.03512	3.05237	-1.4083e-08
3544192	3.03369	3.05175	-5.7422e-08
3544320	3.03185	3.05134	3.57916e-09
3544448	3.02865	3.048	2.33305e-08
3544576	3.02824	3.04343	-5.71225e-08
3544704	3.02687	3.04248	-1.01831e-07
3544832	3.02645	3.04394	-1.12045e-08
3544960	3.02597	3.04566	4.50429e-09
3545088	3.02674	3.04606	-6.39521e-08
3545216	3.02725	3.0443	-2.23939e-08
3545344	3.02646	3.0412	-1.63668e-08
3545472	3.02444	3.03413	2.17371e-09
3545600	3.02623	3.0314	-6.55278e-08
3545728	3.02415	3.028	-8.94223e-08
3545856	3.02333	3.02355	-1.01526e-08
3545984	3.02146	3.01853	-6.65057e-08
3546112	3.0196	3.0151	3.05238e-08
3546240	3.0189	3.01245	5.76689e-08
3546368	3.01941	3.00723	4.97384e-08
3546496	3.02148	3.00764	-2.77557e-08
3546624	3.02313	3.01157	-3.8345e-08
3546752	3.02678	3.01898	-7.52845e-08
3546880	3.03363	3.03142	-1.03056e-07
3547008	3.03974	3.04265	-5.14177e-08
3547136	3.04397	3.05259	-5.17996e-08
3547264	3.05059	3.06296	-1.36432e-07
3547392	3.05152	3.07102	-1.09733e-07
3547520	3.05164	3.07815	-3.20184e-08
3547648	3.04795	3.08014	-1.28049e-08
3547776	3.04611	3.08408	1.44072e-08
3547904	3.04754	3.09031	-1.68238e-08
3548032	3.04854	3.09731	-1.47301e-08
3548160	3.04903	3.10013	9.86667e-10
3548288	3.05153	3.10286	-3.83808e-08
3548416	3.05291	3.10462	-8.17892e-09
3548544	3.05169	3.10151	3.96154e-08
3548672	3.05088	3.09689	8.01094e-08
3548800	3.05113	3.09507	-4.44118e-08
3548928	3.04846	3.09317	4.52338e-08
3549056	3.04218	3.08655	6.89877e-08
3549184	3.03808	3.08355	3.6031e-08
3549312	3.03789	3.08186	6.80309e-08
3549440	3.03971	3.08433	5.87164e-08
3549568	3.04213	3.08689	3.99014e-08
3549696	3.04651	3.09174	1.22301e-08
3549824	3.05245	3.09817	-4.65466e-08
3549952	3.05512	3.10118	-6.05206e-08
3550080	3.05846	3.10296	-3.52746e-08
3550208	3.06173	3.10644	-1.49913e-08
3550336	3.06103	3.1054	1.63615e-08
3550464	3.06172	3.10474	1.48923e-08
3550592	3.06149	3.09963	2.1993e-08
3550720	3.06076	3.09758	2.20575e-08
3550848	3.05963	3.09391	-6.28855e-08
3550976	3.05788	3.09089	-9.17072e-08
3551104	3.05851	3.09235	-6.75088e-08
3551232	3.06041	3.09583	-5.01119e-08
3551360	3.06544	3.10277	-1.74709e-08
3551488	3.06906	3.10878	4.53316e-08
3551616	3.07562	3.1181	-2.69415e-09
3551744	3.08412	3.12703	-4.78553e-08
3551872	3.0928	3.13537	-6.61951e-08
3552000	3.10098	3.14475	-6.80413e-08
3552128	3.10359	3.14587	4.75455e-09
3552256	3.10712	3.14799	-7.76299e-08
3552384	3.10789	3.14812	-5.15667e-08
3552512	3.1096	3.15156	-2.84316e-08
3552640	3.11011	3.15227	-6.60303e-08
3552768	3.10867	3.15039	-2.49417e-08
3552896	3.10544	3.14853	2.36342e-08
3553024	3.10354	3.15053	-6.25022e-08
3553152	3.1002	3.15075	5.47596e-08
3553280	3.0973	3.15159	5.36395e-08
3553408	3.09157	3.14685	2.39085e-08
3553536	3.08445	3.13884	1.73153e-08
3553664	3.07528	3.12807	1.04507e-07
3553792	3.07009	3.12314	7.76166e-08
3553920	3.06356	3.11837	-2.855e-08
3554048	3.05974	3.11281	3.10053e-08
3554176	3.05649	3.10741	3.88719e-08
3554304	3.05318	3.09957	3.93946e-08
3554432	3.05205	3.09424	-3.06918e-08
3554560	3.05408	3.0923	-1.23033e-08
3554688	3.05598	3.09215	2.21872e-08
3554816	3.05703	3.0916	5.80517e-08
3554944	3.05636	3.08963	-6.96009e-09
3555072	3.05408	3.08608	-1.52928e-08
3555200	3.04983	3.08148	-1.27238e-08
3555328	3.04908	3.07904	-4.47498e-08
3555456	3.0494	3.07683	-6.14864e-08
3555584	3.04942	3.07439	-7.81728e-08
3555712	3.04751	3.0728	-3.35094e-09
3555840	3.04504	3.07271	-5.09278e-08
3555968	3.04428	3.07373	1.73554e-08
3556096	3.04821	3.0769	-3.95707e-08
3556224	3.04752	3.07679	3.20857e-08
3556352	3.04713	3.07772	9.68051e-08
3556480	3.04652	3.07687	1.06818e-08
3556608	3.04791	3.07661	-3.85992e-08
3556736	3.05067	3.079	8.81257e-08
3556864	3.05162	3.08455	-1.54024e-08
3556992	3.05361	3.08983	-7.6413e-08
3557120	3.05659	3.09681	-4.15249e-08
3557248	3.05695	3.10004	1.29519e-08
3557376	3.05658	3.1019	-1.87471e-10
3557504	3.0552	3.10091	1.07354e-08
3557632	3.05629	3.10338	-2.14354e-08
3557760	3.05814	3.10513	2.06023e-08
3557888	3.06254	3.10685	-2.13047e-08
3558016	3.06821	3.10978	-1.47514e-07
3558144	3.06868	3.11078	-7.30669e-08
3558272	3.06933	3.11211	-1.00619e-07
3558400	3.07212	3.1155	-4.33603e-08
3558528	3.07322	3.11887	-3.57927e-08
3558656	3.07631	3.12751	-7.16179e-08
3558784	3.08086	3.13436	-2.47271e-08
3558912	3.08769	3.1429	-1.78793e-09
3559040	3.09691	3.15367	2.51603e-08
3559168	3.10406	3.16036	2.09818e-08
3559296	3.10431	3.16065	-1.47449e-08
3559424	3.10602	3.1641	-3.32222e-08
3559552	3.11013	3.16545	-6.37369e-08
3559680	3.1129	3.16671	-3.90471e-08
3559808	3.11315	3.16612	-2.48517e-09
3559936	3.11219	3.1653	-2.66389e-09
3560064	3.11218	3.16218	-3.43312e-08
3560192	3.11472	3.16346	4.49117e-09
3560320	3.11234	3.16196	3.24337e-08
3560448	3.10799	3.15575	4.10316e-08
3560576	3.10378	3.15087	-1.09878e-08
3560704	3.10483	3.15333	-8.37511e-08
3560832	3.10474	3.15319	-2.06133e-08
3560960	3.10452	3.15427	-4.54e-08
3561088	3.10492	3.15605	-3.75679e-09
3561216	3.10543	3.16131	8.27377e-08
3561344	3.10306	3.16301	-9.92335e-09
3561472	3.10291	3.16374	3.47629e-09
3561600	3.10649	3.16649	-7.2994e-08
3561728	3.10892	3.17245	7.46421e-08
3561856	3.10962	3.17631	1.03989e-07
3561984	3.11116	3.18102	6.31384e-08
3562112	3.10692	3.17738	1.70965e-08
3562240	3.10554	3.17746	9.52042e-08
3562368	3.09836	3.17078	6.35251e-09
3562496	3.0911	3.16216	-2.5654e-08
3562624	3.08551	3.15564	2.98192e-08
3562752	3.08361	3.14941	4.08327e-08
3562880	3.07989	3.141	1.206e-07
3563008	3.07619	3.12891	-2.35341e-08
3563136	3.07524	3.12062	3.56188e-08
3563264	3.07588	3.11615	6.36347e-08
3563392	3.07803	3.11436	2.13068e-08
3563520	3.0782	3.11364	-2.04552e-08
3563648	3.07519	3.10847	-6.46189e-08
3563776	3.07253	3.10388	-1.31083e-08
3563904	3.07342	3.10493	-1.12569e-08
3564032	3.07279	3.10783	4.55448e-08
3564160	3.07506	3.11519	4.3647e-08
3564288	3.07832	3.12076	7.02365e-08
3564416	3.08391	3.13134	8.76664e-08
3564544	3.0869	3.13712	-1.37681e-07
3564672	3.08769	3.14338	-3.37306e-08
3564800	3.08566	3.14488	-5.8575e-08
3564928	3.08107	3.14052	-9.5341e-08
3565056	3.08011	3.14218	5.62377e-09
3565184	3.07424	3.14065	5.24128e-09
3565312	3.06925	3.13936	1.09891e-08
3565440	3.06557	3.1372	7.64355e-08
3565568	3.06274	3.13531	-5.87112e-08
3565696	3.05925	3.13108	6.40071e-09
3565824	3.0575	3.12838	-2.51571e-08
3565952	3.05727	3.12657	-6.67309e-08
3566080	3.05564	3.12792	-7.72909e-08
3566208	3.05077	3.12798	7.05889e-09
3566336	3.0446	3.12493	9.1623e-09
3566464	3.04128	3.12286	-4.85772e-09
3566592	3.03795	3.11726	-2.99956e-08
3566720	3.03526	3.10998	6.33234e-08
3566848	3.03623	3.10823	1.74794e-08
3566976	3.03276	3.10459	-3.40888e-08
3567104	3.03098	3.10239	-6.13681e-08
3567232	3.02658	3.09798	2.19651e-10
3567360	3.02033	3.09248	-7.56487e-11
3567488	3.01709	3.08909	-1.85999e-08
3567616	3.01828	3.09089	1.66881e-08
3567744	3.01791	3.08868	2.2971e-08
3567872	3.01834	3.08885	-1.78256e-08
3568000	3.02227	3.09295	5.28685e-09
3568128	3.02564	3.09813	2.36095e-10
3568256	3.02968	3.1053	-2.63246e-08
3568384	3.03295	3.10709	-2.66077e-08
3568512	3.0383	3.11058	4.79493e-08
3568640	3.04307	3.11896	1.11622e-07
3568768	3.0449	3.12103	1.98105e-09
3568896	3.04972	3.12619	-6.7032e-08
3569024	3.05111	3.13043	-5.93391e-08
3569152	3.05162	3.12908	-6.6531e-08
3569280	3.05315	3.13177	-5.8454e-10
3569408	3.05539	3.12911	-3.28389e-08
3569536	3.05612	3.12972	-5.57819e-08
3569664	3.05595	3.13013	1.52337e-08
3569792	3.05387	3.12932	-1.67878e-08
3569920	3.05085	3.12535	-3.64088e-08
3570048	3.04634	3.11766	-1.00152e-07
3570176	3.04157	3.11493	-1.7049e-08
3570304	3.04302	3.12161	8.4826e-08
3570432	3.04581	3.12778	1.9356e-07
3570560	3.04694	3.12987	9.25485e-08
3570688	3.0466	3.13471	1.19909e-07
3570816	3.04567	3.13438	-3.75222e-09
3570944	3.04445	3.13312	4.00534e-08
3571072	3.0491	3.1393	-5.66306e-08
3571200	3.05214	3.14449	-3.04709e-08
3571328	3.05132	3.14586	-7.90754e-09
3571456	3.05666	3.15033	3.45457e-08
3571584	3.06246	3.15372	9.86626e-09
3571712	3.06954	3.15791	7.55285e-08
3571840	3.07506	3.15914	7.56517e-08
3571968	3.07866	3.15938	-1.22995e-08
3572096	3.08391	3.16086	2.25577e-08
3572224	3.08851	3.16409	4.57288e-08
3572352	3.09241	3.17115	-4.6189e-08
3572480	3.09541	3.17354	2.99415e-08
3572608	3.09604	3.16925	-7.59046e-08
3572736	3.09906	3.16995	-8.6504e-08
3572864	3.1002	3.17034	-1.57448e-08
3572992	3.09916	3.16796	2.87411e-08
3573120	3.09848	3.16524	1.49711e-08
3573248	3.09738	3.16436	8.69984e-08
3573376	3.09559	3.16294	6.13969e-08
3573504	3.09174	3.16148	-4.18871e-08
3573632	3.08537	3.16094	7.73973e-09
3573760	3.08346	3.16219	-1.43455e-08
3573888	3.08857	3.17016	2.14176e-08
3574016	3.09432	3.17609	-4.33457e-08
3574144	3.09334	3.17717	5.64229e-08
3574272	3.09294	3.17964	7.53281e-08
3574400	3.09397	3.18291	1.70169e-08
3574528	3.0945	3.18864	1.91092e-08
3574656	3.09716	3.19324	-4.43044e-08
3574784	3.10112	3.19659	-1.73007e-08
3574912	3.09992	3.19703	-5.43589e-08
3575040	3.09856	3.19667	-8.25456e-08
3575168	3.09971	3.19695	3.47104e-09
3575296	3.10221	3.2	-1.36356e-08
3575424	3.10315	3.2016	7.53413e-09
3575552	3.10703	3.20314	-7.3476e-08
3575680	3.11033	3.20474	-3.38702e-09
3575808	3.11398	3.20669	3.95668e-08
3575936	3.11786	3.20732	7.26017e-09
3576064	3.12308	3.21077	-5.10747e-08
3576192	3.12894	3.21363	-1.22204e-08
3576320	3.13217	3.20921	3.13662e-08
3576448	3.13376	3.20735	-7.39529e-08
3576576	3.13352	3.20341	-1.10342e-07
3576704	3.1302	3.19367	-8.07312e-08
3576832	3.13057	3.18711	-9.76378e-08
3576960	3.13256	3.183	-2.37616e-08
3577088	3.13653	3.18339	-2.43723e-08
3577216	3.14116	3.1879	-8.21388e-08
3577344	3.14516	3.19185	-3.93733e-08
3577472	3.14871	3.19736	-4.77122e-08
3577600	3.15111	3.20275	-6.54786e-08
3577728	3.14913	3.20682	1.85337e-08
3577856	3.14397	3.20491	2.04233e-08
3577984	3.14481	3.21057	2.99977e-08
3578112	3.1421	3.21336	-4.19425e-08
3578240	3.13899	3.21613	-5.42151e-08
3578368	3.13488	3.21666	-4.43286e-08
3578496	3.13365	3.21608	1.75767e-09
3578624	3.12811	3.20867	-3.7452e-08
3578752	3.12445	3.20106	-4.46875e-08
3578880	3.11994	3.19282	-1.65655e-08
3579008	3.11432	3.18127	6.13837e-08
3579136	3.10725	3.16753	-6.36622e-08
3579264	3.10227	3.159	-4.25399e-10
3579392	3.09841	3.15253	-6.43719e-08
3579520	3.09646	3.15069	8.24624e-08
3579648	3.09468	3.14922	2.5286e-09
3579776	3.09373	3.14805	-2.37883e-08
3579904	3.09267	3.14828	-2.29181e-08
3580032	3.08878	3.14502	2.88417e-08
3580160	3.08755	3.14253	5.30323e-08
3580288	3.08492	3.13791	5.22188e-08
3580416	3.0887	3.13927	-2.16842e-08
3580544	3.09095	3.1445	1.0151e-08
3580672	3.09309	3.14381	3.0168e-08
3580800	3.09533	3.14228	-1.16748e-07
3580928	3.10171	3.14381	-3.16152e-08
3581056	3.10635	3.14374	-6.25754e-08
3581184	3.10748	3.14348	1.11384e-09
3581312	3.10366	3.13909	1.96827e-08
3581440	3.09878	3.13387	2.11392e-08
3581568	3.09485	3.12994	-1.07437e-07
3581696	3.09236	3.12719	-4.88051e-08
3581824	3.09451	3.1293	-2.4703e-08
3581952	3.09323	3.1271	3.5856e-08
3582080	3.0958	3.12971	2.38072e-08
3582208	3.09619	3.13246	-7.69472e-09
3582336	3.09739	3.13256	3.21385e-08
3582464	3.09463	3.12688	1.28038e-08
3582592	3.08863	3.11922	7.94887e-08
3582720	3.08686	3.11462	-8.36634e-08
3582848	3.08901	3.11177	3.14081e-08
3582976	3.08901	3.11003	3.34341e-08
3583104	3.08572	3.10775	1.17584e-07
3583232	3.07883	3.09761	1.04547e-07
3583360	3.07318	3.08744	3.80489e-08
3583488	3.07071	3.08509	4.80826e-08
3583616	3.06997	3.08204	-3.57817e-08
3583744	3.0668	3.07939	-8.51996e-08
3583872	3.06127	3.07434	6.67443e-08
3584000	3.05494	3.06846	6.86997e-08
3584128	3.04868	3.06177	9.39582e-08
3584256	3.04279	3.05941	1.38122e-07
3584384	3.03819	3.05678	1.27933e-07
3584512	3.03461	3.0525	1.07613e-07
3584640	3.03243	3.04925	4.37324e-08
3584768	3.03261	3.0512	9.59713e-08
3584896	3.03407	3.05621	2.30515e-08
3585024	3.0411	3.06843	1.44708e-07
3585152	3.04763	3.07854	4.51738e-08
3585280	3.04945	3.08127	6.5008e-09
3585408	3.04986	3.08113	5.08464e-08
3585536	3.04733	3.07624	-4.05137e-08
3585664	3.04401	3.06956	-1.7524e-08
3585792	3.04037	3.06383	-1.93064e-08
3585920	3.03692	3.05916	-2.68421e-08
3586048	3.03317	3.05905	-5.16674e-08
3586176	3.03223	3.05925	1.82231e-08
3586304	3.02571	3.05639	3.15487e-08
3586432	3.0218	3.05375	2.4639e-08
3586560	3.01685	3.04803	-1.08382e-07
3586688	3.01039	3.04031	-3.38011e-08
3586816	3.00329	3.03042	-2.91779e-08
3586944	2.99882	3.02559	-8.15744e-08
3587072	2.99718	3.02201	-1.53478e-07
3587200	2.99388	3.0191	-2.74541e-08
3587328	2.98916	3.01669	-3.57734e-08
3587456	2.98796	3.02073	-9.97683e-09
3587584	2.98867	3.02251	-2.25488e-08
3587712	2.98739	3.02507	2.47677e-08
3587840	2.98606	3.02805	-5.55533e-08
3587968	2.98404	3.02773	-4.53435e-08
3588096	2.98409	3.02837	-1.79042e-08
3588224	2.9826	3.02747	2.04533e-08
3588352	2.97943	3.02271	-6.45503e-08
3588480	2.9753	3.02053	-1.07548e-07
3588608	2.97259	3.01891	-9.05032e-08
3588736	2.97454	3.02186	-8.79699e-08
3588864	2.97627	3.02366	-1.03221e-07
3588992	2.97776	3.02587	-8.06573e-08
3589120	2.98029	3.03085	-1.04727e-07
3589248	2.98163	3.03056	-7.77771e-08
3589376	2.97985	3.02901	-6.1597e-08
3589504	2.97632	3.02446	-5.2914e-08
3589632	2.97556	3.02195	-6.69564e-08
3589760	2.97347	3.01941	-1.83866e-08
3589888	2.97095	3.01505	2.76947e-08
3590016	2.96858	3.0103	8.05553e-08
3590144	2.96496	3.00596	2.97119e-08
3590272	2.96141	3.00113	3.35661e-08
3590400	2.95722	2.99448	2.90652e-08
3590528	2.95251	2.98606	-1.41106e-08
3590656	2.95466	2.98542	-2.51391e-08
3590784	2.95569	2.98423	-5.50138e-09
3590912	2.95831	2.98551	-5.84103e-09
3591040	2.9579	2.98041	-2.96163e-09
3591168	2.95674	2.9783	3.93944e-08
3591296	2.9585	2.97294	-3.83114e-08
3591424	2.95861	2.96973	8.50695e-08
3591552	2.95872	2.96791	-2.35416e-08
3591680	2.96135	2.96882	-2.96789e-08
3591808	2.96412	2.97064	2.58024e-08
3591936	2.96835	2.97506	-1.39468e-08
3592064	2.97266	2.97833	2.58129e-08
3592192	2.97575	2.97891	-3.24204e-08
3592320	2.97613	2.97667	-7.30631e-08
3592448	2.97773	2.97486	-2.65927e-09
3592576	2.98186	2.97552	-2.56397e-08
3592704	2.98658	2.97793	-1.91027e-08
3592832	2.99141	2.98025	3.91931e-08
3592960	2.99174	2.97814	-7.42126e-09
3593088	2.98892	2.97217	-5.21025e-08
3593216	2.98674	2.9686	-2.68092e-08
3593344	2.98408	2.97029	1.21716e-08
3593472	2.98338	2.97481	-4.44404e-08
3593600	2.98179	2.97826	2.53785e-09
3593728	2.98143	2.98018	-3.94179e-08
3593856	2.98191	2.98192	-7.98856e-08
3593984	2.98148	2.98394	-4.82856e-08
3594112	2.9822	2.98812	-2.26445e-08
3594240	2.98674	2.99434	2.71993e-08
3594368	2.98961	2.99873	6.93859e-08
3594496	2.98985	3.00115	-3.75542e-08
3594624	2.99081	3.00681	-1.32798e-08
3594752	2.99408	3.01404	-8.11661e-08
3594880	2.99953	3.01976	2.56749e-08
3595008	3.0042	3.02375	-1.68197e-08
3595136	3.00715	3.02903	9.59304e-09
3595264	3.00968	3.03229	2.77006e-08
3595392	3.01327	3.0404	3.34781e-08
3595520	3.01924	3.04811	1.16907e-09
3595648	3.02353	3.05418	-1.72863e-08
3595776	3.02838	3.06035	1.19142e-08
3595904	3.0333	3.07114	2.69468e-08
3596032	3.03606	3.0757	-1.71941e-08
3596160	3.03984	3.08039	2.56722e-08
3596288	3.04473	3.08438	6.32292e-08
3596416	3.04888	3.08976	-4.21769e-08
3596544	3.05365	3.09565	-3.35918e-09
3596672	3.05651	3.10036	-3.09528e-08
3596800	3.05553	3.1043	-2.29059e-09
3596928	3.05595	3.1082	-4.00252e-08
3597056	3.05534	3.11005	-5.02214e-08
3597184	3.05083	3.10599	2.37066e-08
3597312	3.04511	3.10095	5.68944e-08
3597440	3.04151	3.10276	1.09522e-08
3597568	3.03691	3.10412	-8.54307e-09
3597696	3.03875	3.11055	-1.26965e-08
3597824	3.04199	3.1174	-7.94345e-09
3597952	3.04732	3.12505	-3.82589e-08
3598080	3.05003	3.12831	-1.97269e-08
3598208	3.04706	3.12656	-3.78872e-08
3598336	3.04313	3.12316	-1.11987e-08
3598464	3.03907	3.12001	6.92256e-08
3598592	3.03995	3.12356	7.12094e-08
3598720	3.04222	3.1273	1.79502e-08
3598848	3.04078	3.12512	-4.15074e-08
3598976	3.03632	3.12217	5.38521e-08
3599104	3.03478	3.12276	1.69636e-08
3599232	3.03359	3.12257	2.7276e-08
3599360	3.0279	3.11718	3.47601e-08
3599488	3.02065	3.11152	-5.7392e-08
3599616	3.01716	3.108	-1.12765e-08
3599744	3.01767	3.10574	-6.09614e-08
3599872	3.01448	3.10218	3.30106e-08
3600000	3.01263	3.10517	6.16568e-08
3600128	3.01193	3.11082	1.24784e-07
3600256	3.01297	3.11323	4.32238e-08
3600384	3.01953	3.11609	3.88779e-08
3600512	3.02398	3.11781	5.5343e-08
3600640	3.02584	3.11819	3.89375e-08
3600768	3.03095	3.12202	2.75808e-08
3600896	3.03546	3.12163	8.50252e-08
3601024	3.03832	3.12182	-1.06444e-08
3601152	3.04422	3.12795	-6.35497e-09
3601280	3.04718	3.12984	-8.66523e-09
3601408	3.04754	3.12956	-1.44518e-08
3601536	3.04898	3.13207	2.67838e-08
3601664	3.04965	3.1325	-2.74572e-08
3601792	3.05185	3.13406	3.60537e-08
3601920	3.05156	3.1365	6.14228e-09
3602048	3.05349	3.13841	-4.11869e-08
3602176	3.06004	3.14233	-5.38451e-08
3602304	3.06456	3.14438	-7.4441e-08
3602432	3.06963	3.14715	-2.00272e-08
3602560	3.0722	3.1493	-4.39053e-08
3602688	3.0779	3.15281	-1.21482e-08
3602816	3.08744	3.16034	-8.53371e-08
3602944	3.09604	3.16836	-2.99361e-08
3603072	3.09922	3.17312	-8.99935e-09
