0	-nan	-nan	-nan
3560192	21928.2	22176.9	8.61797e-05
3560320	21930.5	22179.9	-0.000279285
3560448	21924.4	22175	-8.73989e-05
3560576	21926.2	22174.1	0.000156116
3560704	21926.9	22167.3	-2.30986e-05
3560832	21927.6	22162	-0.000180191
3560960	21930.6	22164.7	9.05319e-05
3561088	21930.1	22159.6	2.32062e-05
3561216	21934.2	22158.2	0.000216179
3561344	21936.5	22162.1	-0.000177546
3561472	21937.7	22166	0.000296553
3561600	21941.4	22173.7	-0.000107346
3561728	21939	22171.9	-0.000197502
3561856	21935.1	22169.1	0.000118132
3561984	21932.1	22168.3	-0.000194175
3562112	21926	22157.3	0.000161465
3562240	21928.1	22156.7	-0.000288339
3562368	21935.4	22155	-6.92625e-05
3562496	21932.1	22150.2	-1.88968e-05
3562624	21933.6	22153.7	0.000207746
3562752	21932.9	22154.7	0.000157368
3562880	21932.6	22154.2	-4.87314e-05
3563008	21936.3	22157.5	0.000291484
3563136	21940.1	22161.4	-0.000223435
3563264	21946	22167.3	0.000186343
3563392	21953.5	22181.1	-0.000106
3563520	21960.1	22184.3	1.96777e-05
3563648	21964.3	22186.4	0.000203672
3563776	21968.2	22194.9	0.000196447
3563904	21972.8	22203.4	-0.000320953
3564032	21981.1	22218.9	-7.61334e-06
3564160	21980.5	22217.7	0.00020657
3564288	21977.1	22214.3	0.000333032
3564416	21973.2	22207.7	0.000110728
3564544	21967.5	22201.2	6.25327e-05
3564672	21964.2	22201.1	-0.000340815
3564800	21958.9	22195	-0.000411677
3564928	21959.3	22196.4	-0.000335958
3565056	21956.4	22196	0.00017511
3565184	21947.4	22184.1	-0.000351349
3565312	21938.8	22171.4	6.92068e-05
3565440	21930.6	22166	-2.8502e-05
3565568	21924.1	22157.7	-0.000162305
3565696	21919.1	22151.3	-6.12667e-06
3565824	21917.6	22153.8	6.79773e-05
3565952	21920.4	22158	-0.000266842
3566080	21927.2	22166.2	-0.000337675
3566208	21937.3	22176.4	-0.000123243
3566336	21943.5	22182.8	-0.000192207
3566464	21950.4	22190.3	4.91835e-05
3566592	21957.6	22198.7	0.000196206
3566720	21968.3	22214.2	0.000124612
3566848	21969	22217	-9.5319e-06
3566976	21962.6	22208.1	3.16215e-05
3567104	21967.1	22215.3	0.000355592
3567232	21965.1	22217.2	-0.000142561
3567360	21965.5	22214.3	-7.68597e-06
3567488	21966.9	22212.3	0.000123792
3567616	21971.7	22213.4	0.000173778
3567744	21981.8	22228.8	-0.000163726
3567872	21987	22232.5	9.42655e-05
3568000	21987.3	22231.9	-0.00037315
3568128	21991.4	22235	-0.000123905
3568256	21997.6	22241.4	6.63985e-05
3568384	21996.1	22237.7	2.14255e-05
3568512	21996.5	22235.2	-0.000197508
3568640	22002	22238.4	-4.46657e-05
3568768	22005.8	22239.3	0.000193897
3568896	22001.5	22232.7	-1.85437e-05
3569024	22001.5	22232.6	-1.22766e-05
3569152	22004.7	22240.3	3.70442e-06
3569280	22008.3	22244.9	0.000196654
3569408	22006.8	22240.8	-0.000360736
3569536	22004.4	22236.7	-7.5595e-05
3569664	22005.3	22245	-4.4777e-05
3569792	22000.4	22238.5	-0.000102766
3569920	22002.6	22238.8	-0.000122211
3570048	22008.1	22245.7	-0.000517159
3570176	22009.9	22249.8	1.51399e-05
3570304	22013.4	22254.6	4.42168e-06
3570432	22008.3	22247.7	6.70609e-05
3570560	22007.2	22243.7	-2.71512e-05
3570688	22011.1	22244.2	0.000245104
3570816	22011.9	22244.8	0.000212282
3570944	22014.6	22249.9	2.05691e-05
3571072	22015.8	22246.5	5.50425e-05
3571200	22016	22242.7	0.000152173
3571328	22017.3	22247	-0.000215239
3571456	22020.7	22251.4	-0.000357354
3571584	22017	22248.4	-0.000105833
3571712	22016.1	22255.8	3.62016e-05
3571840	22018.1	22265.4	0.000141214
3571968	22013.4	22262.9	-0.000190228
3572096	22012.3	22261.9	0.000106271
3572224	22014.5	22264	1.69164e-05
3572352	22019.6	22267.5	9.95569e-05
3572480	22017.1	22262.5	7.75577e-06
3572608	22012.7	22256.8	7.05401e-05
3572736	22002.7	22242.2	0.000259892
3572864	22003.6	22238.4	0.000142008
3572992	22009.6	22236.8	5.57923e-05
3573120	22008.7	22235.1	-0.00015595
3573248	22011.3	22238.8	4.65369e-05
3573376	22015.5	22247.7	0.000152643
3573504	22014	22245.3	6.72582e-06
3573632	22010.8	22244.7	0.000292179
3573760	22008.2	22240.7	-7.70338e-05
3573888	22009.8	22244.5	0.000184178
3574016	22010.1	22245.4	-0.000190788
3574144	22017.1	22250.6	-0.000265347
3574272	22019.4	22252.5	-1.57754e-05
3574400	22023.5	22251.8	0.000237737
3574528	22027	22256.3	5.36662e-05
3574656	22030.6	22260.6	3.88792e-05
3574784	22029.9	22265.5	-0.00015271
3574912	22023.3	22264.3	-0.000136738
3575040	22023.2	22265.3	0.000210598
3575168	22026.3	22268.2	4.27609e-06
3575296	22034.8	22281.6	2.99579e-05
3575424	22040.3	22283.9	0.000347494
3575552	22038.6	22273.4	0.000398893
3575680	22040.2	22273.6	-2.25818e-05
3575808	22033.3	22269.5	0.000102441
3575936	22032.1	22271.7	-6.95538e-05
3576064	22033	22270.2	-0.000115546
3576192	22029.4	22264.1	4.08541e-05
3576320	22026.4	22260.9	4.86659e-05
3576448	22026.7	22257.4	7.63657e-06
3576576	22026.4	22255.1	-0.000298747
3576704	22032.3	22260.6	4.80087e-05
3576832	22039.7	22271	-6.23031e-05
3576960	22045.1	22277.7	-8.01931e-05
3577088	22052.8	22283.3	0.000186041
3577216	22056	22283.6	-6.22914e-05
3577344	22062.2	22290.7	0.000303862
3577472	22061.2	22290.7	-0.000242366
3577600	22056.2	22286.8	0.000106405
3577728	22056.4	22288.7	-0.000293931
3577856	22060.7	22296.9	-7.44404e-05
3577984	22062.1	22297.7	-8.8698e-05
3578112	22065.8	22302.4	-5.45186e-06
3578240	22062.8	22296.8	0.000286602
3578368	22067	22297.8	0.000118867
3578496	22082.8	22310.1	-0.000158745
3578624	22088.7	22315.5	-0.000380426
3578752	22094	22322.1	0.000371077
3578880	22101.5	22324.8	0.000107036
3579008	22106.1	22330.8	-0.000233789
3579136	22107.2	22338.7	-4.21951e-05
3579264	22103.1	22338.1	-0.000147297
3579392	22103	22337.3	-0.000308286
3579520	22100.3	22330.9	8.90704e-05
3579648	22099.9	22330.4	-6.65708e-06
3579776	22101.8	22333.2	-1.50057e-06
3579904	22100.8	22339.7	8.60455e-05
3580032	22105.9	22353	-0.000175342
3580160	22102.7	22352.7	-2.93033e-05
3580288	22108.7	22356.4	9.94332e-05
3580416	22111.4	22358.2	-7.07618e-06
3580544	22115.4	22359.1	9.2955e-05
3580672	22117.9	22367.3	9.31226e-05
3580800	22121.4	22373.5	-0.000160801
3580928	22126.7	22382.9	0.000432384
3581056	22140.1	22398.7	2.70167e-05
3581184	22143.8	22395.9	-1.93328e-06
3581312	22139	22393.8	-0.000122317
3581440	22136.8	22396.2	0.000243733
3581568	22135.8	22397.2	-0.000316219
3581696	22140.7	22408.1	-0.000265595
3581824	22141.4	22411.4	-0.000211542
3581952	22141.7	22411.4	-0.00024958
3582080	22139.8	22414.8	0.000370608
3582208	22140.5	22415.1	-4.66237e-06
3582336	22141.4	22415.6	-0.000345165
3582464	22136.9	22410	-0.00030842
3582592	22136.5	22410.1	-0.000110983
3582720	22131.7	22410.6	2.16472e-05
3582848	22121.6	22403.1	-9.41061e-05
3582976	22122.9	22404.5	-0.000116704
3583104	22127.4	22405.4	4.95907e-05
3583232	22128.2	22405.4	0.000395778
3583360	22125.9	22408.1	1.02607e-05
3583488	22129.2	22415.9	1.49523e-05
3583616	22126.6	22413.6	-3.50066e-05
3583744	22125.9	22413.3	-7.01096e-05
3583872	22128.7	22418.3	0.000348569
3584000	22131.4	22424.4	-0.000140235
3584128	22130.2	22428.1	-0.000360312
3584256	22131.3	22430.6	0.000131434
3584384	22120.9	22418.7	-0.000289949
3584512	22114.7	22413.4	-0.000190472
3584640	22114.1	22410	-0.000128113
3584768	22112.3	22410	0.000326906
3584896	22112.1	22409.8	-8.46158e-05
3585024	22117.2	22421.3	0.000180675
3585152	22125.7	22438.6	-0.000237725
3585280	22126.9	22438.6	-3.14474e-05
3585408	22127.5	22436.7	-6.85418e-05
3585536	22132	22442.9	-1.68257e-05
3585664	22137.4	22448.1	-0.000361655
3585792	22138.9	22453	-0.000146663
3585920	22131.2	22446.1	3.7145e-05
3586048	22125.2	22441.3	-5.60814e-05
3586176	22126	22444.8	-0.000154418
3586304	22121.3	22442.2	4.04478e-05
3586432	22118.7	22444.1	-3.56849e-05
3586560	22113.5	22438.9	6.43778e-05
3586688	22103.3	22432.2	-0.000146044
3586816	22099.1	22432.3	-0.000235449
3586944	22098	22432.1	0.000252972
3587072	22096.2	22432.9	0.00012667
3587200	22096.1	22434.3	0.000230536
3587328	22099.9	22440.2	-0.000303751
3587456	22106.4	22448.1	4.28275e-05
3587584	22108.2	22448.2	-0.000203583
3587712	22108.7	22448.1	0.000198486
3587840	22107.1	22442.1	0.000127514
3587968	22105.4	22437.6	4.89441e-05
3588096	22103.6	22436.6	0.000100461
3588224	22098.4	22431.5	-0.000141954
3588352	22097.5	22434.1	7.24394e-05
3588480	22099.5	22436	-0.00032687
3588608	22097.4	22434.8	-2.70538e-05
3588736	22101.6	22439.4	0.000113265
3588864	22105.4	22442	3.85482e-05
3588992	22110.3	22449	-9.39604e-05
3589120	22110.7	22447.4	-0.000264384
3589248	22103.9	22437.1	-0.000264747
3589376	22106.3	22441.1	-0.000189865
3589504	22109.5	22443	0.000111136
3589632	22113.2	22442.8	-0.000155253
3589760	22108	22441.2	-0.000368623
3589888	22106.1	22442.3	-0.000375393
3590016	22109.5	22445.8	-0.000127168
3590144	22109.2	22444.8	0.000140715
3590272	22118.5	22459.3	0.000150647
3590400	22117.7	22453.6	-1.26736e-05
3590528	22119.1	22451.3	2.37298e-05
3590656	22114.2	22444.3	-6.6172e-05
3590784	22112.6	22435.8	6.27619e-05
3590912	22113.7	22430.1	8.61809e-05
3591040	22113.4	22427.2	0.000225523
3591168	22109.1	22421.3	-0.000153794
3591296	22109.7	22417.2	3.84571e-06
3591424	22112.8	22413.8	-0.000148404
3591552	22118.2	22418.2	0.000219404
3591680	22118.7	22410.9	4.07385e-05
3591808	22122.2	22414.7	0.000237609
3591936	22124.7	22418.5	0.000191295
3592064	22129.2	22428.7	-0.000573487
3592192	22135.3	22431.1	-3.38867e-05
3592320	22135.2	22430.6	0.0002553
3592448	22134	22435.2	2.99907e-05
3592576	22133.3	22444.9	0.000282254
3592704	22130.6	22444.9	-3.35507e-05
3592832	22132	22445.6	0.000129684
3592960	22136.8	22442.5	-0.000149562
3593088	22129.8	22434.8	1.13295e-05
3593216	22128.9	22439.2	-8.8203e-05
3593344	22128.8	22442.9	0.000373348
3593472	22127.9	22442.3	-0.000251558
3593600	22129.4	22438.7	-5.8154e-06
3593728	22129.9	22434.4	0.00017313
3593856	22131.6	22434.1	-0.000133271
3593984	22124.4	22421.4	2.69848e-05
3594112	22116.8	22413.7	-0.000419109
3594240	22116.5	22406.2	-0.000147907
3594368	22121.7	22411.3	0.000209641
3594496	22127.8	22413.8	6.92901e-05
3594624	22142.9	22436.2	0.00029248
3594752	22148.9	22445.2	-1.09857e-05
3594880	22156.7	22453.9	8.1725e-05
3595008	22155.8	22456.8	0.000278967
3595136	22156.1	22458	0.000262231
3595264	22158.7	22466.5	-0.000238307
3595392	22157.1	22467.3	-0.000160735
3595520	22157.6	22475.7	5.75366e-05
3595648	22154.6	22474.3	0.00011311
3595776	22159.3	22479.5	6.59945e-05
3595904	22157.2	22473.9	8.36947e-05
3596032	22164.3	22478.3	0.000119745
3596160	22166.3	22476.5	0.000217079
3596288	22167.4	22475.9	2.50603e-05
3596416	22167.5	22480.6	-0.00027698
3596544	22165.2	22475.5	-6.64487e-05
3596672	22169.4	22478.1	-1.90139e-05
3596800	22171.7	22480.4	-0.000120606
3596928	22170.6	22474.2	-0.000190471
3597056	22169.2	22471.2	-7.74468e-07
3597184	22174.2	22476.8	8.01975e-06
3597312	22180.2	22485.5	0.000123595
3597440	22182.3	22489.7	0.000124755
3597568	22181.7	22488.2	-7.27883e-05
3597696	22184.4	22487.8	-0.000116602
3597824	22181.7	22487.6	0.000276042
3597952	22182.4	22486.9	-0.000225254
3598080	22187.8	22492.9	0.000102598
3598208	22184.5	22497.3	-0.000200201
3598336	22184.1	22502.4	3.32097e-05
3598464	22181.3	22497.7	0.000120799
3598592	22184.9	22500.2	-5.15361e-05
3598720	22192.3	22512.4	7.33087e-05
3598848	22198.8	22522	5.40592e-05
3598976	22195.9	22521.9	-6.25569e-05
3599104	22190.9	22519.6	-0.000299744
3599232	22190.5	22520.5	0.00013864
3599360	22193.5	22528.5	0.000236889
3599488	22192.4	22530.9	1.78572e-05
3599616	22191.1	22531.5	1.61515e-05
3599744	22195.3	22539	9.57497e-05
3599872	22198	22540.2	-1.53519e-05
3600000	22197.7	22534.3	-0.000147848
3600128	22202.6	22540.4	4.57121e-05
3600256	22213	22550.2	-0.000489284
3600384	22209.1	22546.8	0.000241746
3600512	22201.7	22540.8	0.000162782
3600640	22202.5	22540.5	-0.000397103
3600768	22209.5	22546.2	0.000255388
3600896	22202.5	22538.1	0.000116749
3601024	22208.3	22545.3	-0.000228541
3601152	22216.3	22548.5	1.77212e-06
3601280	22219.8	22547.8	6.72067e-05
3601408	22215.6	22539.2	-1.98541e-05
3601536	22217.3	22540.1	-0.000445768
3601664	22222.3	22543.5	0.0001072
3601792	22227.8	22546.4	9.10595e-05
3601920	22230	22548.1	-2.64618e-05
3602048	22232.9	22555.1	-6.03459e-05
3602176	22238.5	22559.3	0.00024616
3602304	22242.9	22557.6	0.000100097
3602432	22248.6	22557.1	-0.000102482
3602560	22248.1	22562.8	0.00026498
3602688	22246.7	22562.8	0.000117816
3602816	22252	22566.5	3.28266e-06
3602944	22254.9	22566.9	-0.000292119
3603072	22256.2	22563.6	-0.00023497
3603200	22257.1	22562.7	0.000146114
3603328	22256.4	22562.3	-0.000205137
3603456	22256.6	22564.4	-0.000151719
3603584	22248.9	22560.6	-1.60341e-05
3603712	22243.3	22557.8	-3.95164e-05
3603840	22240.1	22551.5	-0.000307862
3603968	22236.5	22548.4	0.000156964
3604096	22238.5	22547.9	-8.5732e-05
3604224	22237.2	22544.1	-7.2093e-05
3604352	22233.6	22543.5	-6.84726e-05
3604480	22227.2	22536.8	-1.38998e-05
3604608	22215.2	22525.2	0.00031352
3604736	22219.4	22528	3.86789e-06
3604864	22233.5	22545.2	-6.34356e-05
3604992	22237.4	22544.7	-0.000158726
3605120	22234.8	22538.2	-0.000128814
3605248	22236.3	22531.9	4.96912e-05
3605376	22231.2	22529.7	-5.18053e-05
3605504	22239.2	22542.3	0.000237545
3605632	22244.9	22546.4	-2.8814e-06
3605760	22242.5	22547.2	0.000457119
3605888	22247.9	22556.1	0.000179598
3606016	22257.4	22566.8	-0.000215488
3606144	22254.8	22565.6	0.000231051
3606272	22253.3	22564.5	4.15071e-05
3606400	22247.1	22559.5	4.71753e-05
3606528	22242.9	22556.1	-0.00013368
3606656	22240.4	22561.4	1.44967e-05
3606784	22229.5	22547.3	1.01529e-05
3606912	22233.2	22549.8	4.15337e-05
3607040	22235.5	22545.5	-8.07451e-05
3607168	22236.4	22542.8	-0.000115158
3607296	22236.3	22541.3	-0.000178518
3607424	22234	22540.9	5.46988e-05
3607552	22235.6	22542.9	1.49572e-05
3607680	22237.3	22538	5.28182e-05
3607808	22240.4	22538.6	-0.000368304
3607936	22241.4	22540.4	0.000188242
3608064	22245.9	22544.3	0.000189914
3608192	22245.5	22546.2	-0.0001087
3608320	22258.8	22566.6	9.85301e-05
3608448	22263.2	22572.6	1.78867e-05
3608576	22263.7	22576.4	-0.000203722
3608704	22266.2	22575	-0.000142302
3608832	22268.1	22571.3	-0.000138115
3608960	22269	22575.4	0.000197472
3609088	22268.2	22570.7	0.000181531
3609216	22262.7	22558.5	-7.6249e-05
3609344	22261.9	22554.5	7.13722e-05
3609472	22267.5	22560.6	-9.88233e-05
3609600	22263.8	22552.3	-2.57808e-05
3609728	22265	22557.5	-0.000276212
3609856	22266	22560.3	0.000111483
3609984	22273.9	22572.3	0.000235188
3610112	22274.6	22579.6	-7.56747e-05
3610240	22269.2	22574.8	-0.000295817
3610368	22270.9	22578.2	4.73951e-05
3610496	22272.9	22579.6	0.000180581
3610624	22273.3	22583.1	-0.000101839
3610752	22275.7	22589.7	-0.000458159
3610880	22276.4	22587.1	0.000116292
3611008	22277.1	22593.9	-2.87591e-05
3611136	22281.4	22604.3	-3.46637e-05
3611264	22282.7	22605	0.000357379
3611392	22282.7	22600.4	9.3794e-05
3611520	22283.4	22610.3	-0.000140677
3611648	22282.7	22612.6	0.000168692
3611776	22283.8	22610.4	-0.000130458
3611904	22284.8	22611.2	0.000208912
3612032	22277.7	22604.7	-9.45981e-05
3612160	22281.5	22608.7	-0.000200914
3612288	22279.1	22608.8	-0.000215112
3612416	22277.5	22603.5	-0.00010371
3612544	22280.5	22606.1	0.000139022
3612672	22285.6	22606.6	0.000105405
3612800	22290.4	22604	0.000173592
3612928	22297.4	22610.3	-0.000203965
3613056	22296.6	22606.8	-5.15117e-05
3613184	22301.7	22608.9	0.000234694
3613312	22304.5	22613.4	0.00019162
3613440	22303.1	22619.9	5.80775e-05
3613568	22299.7	22620.9	0.000169907
3613696	22298	22621.1	0.000167012
3613824	22293.4	22616.4	0.000252154
3613952	22291.3	22617.3	0.000144573
3614080	22287.1	22611.3	-1.57723e-05
3614208	22284.7	22611.1	-0.000188008
3614336	22290.4	22610	4.35068e-05
3614464	22288	22608.6	-3.52861e-05
3614592	22280.3	22600.9	-0.000183688
3614720	22283.3	22609.9	3.53307e-05
3614848	22286.7	22611	0.000380307
3614976	22283.5	22608.4	0.000149814
3615104	22285.2	22611.8	-0.000184741
3615232	22291.9	22623.5	-4.9874e-05
3615360	22299.8	22629.9	0.000581987
3615488	22301.8	22627.1	-2.2739e-05
3615616	22298.3	22626.1	-0.000163067
3615744	22296.1	22621.8	-1.9561e-07
3615872	22299.3	22629.7	0.00010105
3616000	22298.3	22619.7	0.000256695
3616128	22296.5	22611.1	-0.000115873
3616256	22300.8	22612.4	0.000119627
3616384	22305.3	22621.1	-0.000200546
3616512	22304.8	22619.1	-0.000460958
3616640	22306.9	22622.1	-0.000246549
3616768	22309.3	22628.8	-0.000117534
3616896	22319.4	22642.5	-0.000294818
3617024	22324.6	22651.6	0.000190069
3617152	22323.7	22657.4	-0.000323371
3617280	22324.5	22653	2.49052e-05
3617408	22317.7	22646.9	0.000264018
3617536	22316	22638.3	0.00014903
3617664	22320.3	22640.9	1.44208e-05
3617792	22329.2	22649.3	-0.000216575
3617920	22330.3	22653	-0.000414367
3618048	22333.1	22652	5.90893e-05
3618176	22335.5	22655	0.000119914
3618304	22336	22662.5	6.41228e-05
3618432	22344.6	22673.1	-5.80879e-05
3618560	22350.1	22673.3	0.000403175
3618688	22349.2	22669.1	-0.000178759
3618816	22351.3	22671.7	-3.49058e-05
3618944	22353.2	22669	-0.000245758
3619072	22348.2	22664.4	-0.000275488
3619200	22351.6	22662.6	0.000284817
3619328	22352.6	22659	-9.0479e-06
3619456	22354.8	22659.7	-5.35439e-05
3619584	22365	22665.8	-0.000376404
3619712	22370.1	22668.1	0.000285911
3619840	22366.8	22669.9	-4.66378e-05
3619968	22367.4	22672.7	-3.06702e-05
3620096	22363.4	22668.5	-0.000137906
3620224	22369.6	22677	-3.64259e-05
3620352	22375.4	22681	-5.53562e-05
3620480	22373.3	22684.9	-0.00027042
3620608	22376.3	22686.2	-8.91775e-05
3620736	22378.2	22683.3	-0.000322725
3620864	22383.2	22684.8	0.000125545
3620992	22379.1	22673.7	0.000177916
3621120	22380.5	22675.6	6.14596e-05
3621248	22383.8	22683.3	0.000180328
3621376	22388.6	22689.3	-0.000463828
3621504	22387.4	22688.4	0.000173593
3621632	22388.8	22683.8	-0.000138161
3621760	22389.6	22681.5	1.87207e-05
3621888	22389.5	22673.3	9.35284e-05
3622016	22388.1	22672.4	0.000167462
3622144	22387.4	22672.8	-0.000261387
3622272	22386	22671.2	-0.00038466
3622400	22392.4	22676.1	1.98842e-05
3622528	22393.2	22678.7	-6.05073e-05
3622656	22388.8	22675.4	0.000266129
3622784	22386.6	22673.3	0.000116792
3622912	22388.5	22675.2	-0.000132007
3623040	22390.7	22674.7	9.23541e-05
3623168	22390	22677.9	0.000215839
3623296	22391.1	22683.2	0.000155701
3623424	22397.8	22690	0.000209896
3623552	22394	22685.8	-0.000248186
3623680	22389.9	22681.9	-0.000169512
3623808	22389	22680.9	0.000102743
3623936	22381.2	22670.8	0.00016155
3624064	22373.7	22663.7	-0.000545672
3624192	22377.9	22664.2	-0.000230498
3624320	22379.6	22662.1	3.48429e-05
3624448	22384.9	22665.6	0.000102699
3624576	22390.1	22676.4	5.95854e-05
3624704	22397.4	22683	0.000492853
3624832	22408.2	22694.5	0.000251143
3624960	22409.3	22692.8	-0.000110489
3625088	22415.1	22699.7	0.000128498
3625216	22422.1	22704.7	-0.000461734
3625344	22419.7	22702.1	-0.000135138
3625472	22428.2	22709	6.64998e-05
3625600	22436.4	22717.6	-2.67099e-05
3625728	22437.9	22718.9	0.000139087
3625856	22437.5	22708.2	6.02333e-05
3625984	22435.1	22704.7	-0.00015543
3626112	22430.2	22698.4	0.000117153
3626240	22427.5	22699	-0.000127503
3626368	22428.1	22693.5	5.21905e-05
3626496	22427.2	22687.1	0.000535076
3626624	22421.3	22682.2	7.448e-05
3626752	22411.1	22669.2	-0.000173683
3626880	22405.3	22659.7	-8.07086e-06
3627008	22395.1	22655.1	-0.000153736
3627136	22387.4	22655.4	9.91829e-05
3627264	22388.9	22660.2	0.000238176
3627392	22392.9	22662.3	-0.0001836
3627520	22392.4	22657.7	0.000134961
3627648	22393.5	22663.4	-5.30095e-06
3627776	22396.7	22670.4	0.000348774
3627904	22400.6	22674.7	0.00015086
3628032	22401.6	22671.3	-5.57554e-05
3628160	22397.9	22671	9.17755e-05
3628288	22404.2	22677.6	-0.000103277
3628416	22409.6	22687.1	0.000161929
3628544	22412.4	22695.8	0.000467802
3628672	22411.9	22701.6	0.000400183
3628800	22410.4	22697.2	-7.15522e-05
3628928	22407.7	22687.9	-3.52601e-05
3629056	22408.2	22686.5	0.000362733
3629184	22400.5	22677.1	-0.000109766
3629312	22398.9	22671.4	-0.000179344
3629440	22399.4	22672.3	-0.000124053
3629568	22404.5	22685	1.24434e-05
3629696	22408.4	22692	0.000218111
3629824	22410.5	22700.6	2.824e-05
3629952	22410.4	22703.7	0.000105717
3630080	22412.5	22697.5	-0.000132482
3630208	22417.4	22699.6	-6.34182e-05
3630336	22415.9	22695.6	0.000129664
3630464	22413.8	22690.8	-0.000161465
3630592	22412.8	22689	0.000306314
3630720	22421.1	22695.3	-0.000255703
3630848	22424	22699.4	-0.000130204
3630976	22420.1	22698.7	-0.000162113
3631104	22430.8	22711.2	-0.000108354
3631232	22436.3	22714.1	0.000345346
3631360	22440.6	22718.6	0.000221157
3631488	22440.2	22722.6	-2.41001e-05
3631616	22439.2	22716.2	-0.000110826
3631744	22443.5	22721.7	8.01314e-05
3631872	22452	22739.2	0.000115133
3632000	22454.7	22742.9	4.90576e-05
3632128	22457.8	22745	-5.69242e-05
3632256	22462.4	22744.6	0.000309136
3632384	22470.1	22744.1	-0.000142727
3632512	22481.1	22747.4	4.88319e-05
3632640	22485.7	22750.9	-0.00016502
3632768	22482.7	22751.9	3.96061e-05
3632896	22483.8	22754.1	-0.000219795
3633024	22486.2	22759.4	-8.43061e-05
3633152	22484.6	22760.9	-0.000241626
3633280	22480.9	22753.9	0.000217111
3633408	22478.9	22751.4	0.000240671
3633536	22475.1	22755.6	-0.000564731
3633664	22479.5	22753.9	2.35117e-05
3633792	22481.9	22754.4	5.96662e-06
3633920	22473.5	22754.5	-0.000471427
3634048	22476.4	22762	0.00028578
