0	-nan	-nan	-nan
3250944	167762	168164	0.000221558
3251072	167764	168165	-0.000184421
3251200	167775	168171	0.000152212
3251328	167786	168177	-5.88081e-05
3251456	167793	168185	2.87385e-05
3251584	167800	168194	-7.29658e-05
3251712	167800	168198	-4.58022e-05
3251840	167802	168202	7.78429e-06
3251968	167809	168212	0.000186381
3252096	167806	168216	5.56054e-05
3252224	167804	168210	-0.000170957
3252352	167793	168206	9.26149e-05
3252480	167786	168201	-2.30279e-05
3252608	167785	168200	0.000152283
3252736	167782	168189	-2.79813e-05
3252864	167771	168177	0.000171365
3252992	167771	168176	-0.000154521
3253120	167773	168177	1.91917e-06
3253248	167780	168188	-2.94837e-06
3253376	167782	168191	5.15703e-05
3253504	167788	168196	0.000150967
3253632	167796	168207	-1.45941e-05
3253760	167804	168232	7.55604e-05
3253888	167809	168243	0.000192873
3254016	167804	168236	-0.000184137
3254144	167804	168236	2.35926e-06
3254272	167805	168235	9.01381e-05
3254400	167807	168244	-0.000288501
3254528	167814	168247	-0.000139069
3254656	167818	168251	-0.000285409
3254784	167828	168262	-0.000262696
3254912	167844	168281	-3.04114e-05
3255040	167854	168293	-0.000259781
3255168	167872	168304	-0.000140405
3255296	167870	168304	3.96069e-05
3255424	167862	168293	-0.000191349
3255552	167854	168284	0.00011493
3255680	167856	168281	0.000179534
3255808	167856	168276	-0.00010191
3255936	167856	168272	-6.6533e-05
3256064	167857	168274	0.000182651
3256192	167855	168272	0.000232111
3256320	167858	168275	0.000150538
3256448	167858	168281	1.19642e-05
3256576	167855	168280	0.000256169
3256704	167856	168275	0.000123946
3256832	167863	168284	0.000233752
3256960	167864	168290	1.51771e-05
3257088	167861	168294	0.000244274
3257216	167848	168275	0.000140468
3257344	167832	168265	0.000177935
3257472	167825	168263	6.19735e-05
3257600	167826	168265	0.000352646
3257728	167823	168267	7.74927e-05
3257856	167823	168270	0.000481015
3257984	167825	168284	2.95376e-06
3258112	167841	168312	0.000112708
3258240	167846	168325	8.7667e-05
3258368	167857	168340	0.000171465
3258496	167857	168355	-3.40162e-05
3258624	167855	168359	-6.9536e-05
3258752	167854	168355	5.1988e-06
3258880	167862	168356	2.18773e-05
3259008	167870	168360	0.000383422
3259136	167878	168362	0.000291906
3259264	167883	168355	0.000317968
3259392	167882	168348	-6.77815e-05
3259520	167876	168330	-0.000314529
3259648	167870	168317	0.000198418
3259776	167873	168326	-0.000237837
3259904	167876	168321	-0.000105368
3260032	167876	168323	-0.000321635
3260160	167883	168331	-0.000121857
3260288	167893	168334	6.19137e-05
3260416	167888	168326	-6.84152e-05
3260544	167893	168340	-0.000382973
3260672	167899	168349	7.67147e-05
3260800	167902	168344	0.000332376
3260928	167906	168350	0.000191397
3261056	167908	168344	0.000147543
3261184	167913	168340	-4.20352e-05
3261312	167926	168360	0.000141205
3261440	167931	168375	-0.000123272
3261568	167941	168395	-0.000121021
3261696	167951	168407	6.30179e-05
3261824	167953	168414	-7.03908e-05
3261952	167959	168418	1.10547e-05
3262080	167958	168407	8.48021e-05
3262208	167954	168395	0.000202318
3262336	167948	168373	-0.000338801
3262464	167938	168352	-8.65741e-06
3262592	167925	168326	-0.000281934
3262720	167915	168308	-6.12076e-05
3262848	167903	168299	1.43253e-05
3262976	167887	168283	5.46656e-06
3263104	167872	168263	-0.000121398
3263232	167865	168256	0.000340608
3263360	167861	168248	0.00013798
3263488	167853	168237	0.000163251
3263616	167848	168218	7.16388e-05
3263744	167841	168211	0.000261557
3263872	167841	168215	-3.8191e-05
3264000	167840	168221	-1.34406e-05
3264128	167832	168222	-0.000403417
3264256	167842	168227	8.21011e-05
3264384	167847	168232	0.000110379
3264512	167852	168241	-0.000181577
3264640	167850	168232	-5.07967e-06
3264768	167842	168213	-0.000230459
3264896	167835	168203	7.03102e-05
3265024	167834	168197	-0.000333948
3265152	167835	168200	0.000261539
3265280	167835	168212	-0.000163061
3265408	167849	168235	5.3766e-05
3265536	167854	168246	-9.43219e-05
3265664	167864	168259	4.26423e-05
3265792	167872	168272	0.00015095
3265920	167878	168286	0.000103733
3266048	167885	168309	0.000163133
3266176	167899	168313	-0.000185078
3266304	167912	168323	-0.000126692
3266432	167906	168316	0.000232439
3266560	167907	168311	4.7294e-05
3266688	167900	168299	-0.00036276
3266816	167891	168287	9.39088e-05
3266944	167888	168290	-0.000350236
3267072	167893	168291	-8.24315e-05
3267200	167907	168309	-0.000290466
3267328	167936	168336	-1.53515e-05
3267456	167958	168352	2.51022e-05
3267584	167980	168376	-0.00023554
3267712	167995	168394	-0.000309348
3267840	168002	168399	-0.000466767
3267968	168012	168405	-0.000112646
3268096	168020	168417	1.80446e-05
3268224	168032	168441	-1.0209e-05
3268352	168048	168455	-0.000153471
3268480	168063	168467	2.27594e-05
3268608	168072	168485	-6.98198e-05
3268736	168077	168500	0.000167102
3268864	168075	168509	0.000325259
3268992	168083	168537	0.000148818
3269120	168087	168548	-6.35342e-05
3269248	168098	168567	0.000194591
3269376	168111	168575	-2.50859e-05
3269504	168113	168582	2.93441e-05
3269632	168125	168604	0.000118327
3269760	168142	168628	0.000103104
3269888	168149	168635	4.7467e-07
3270016	168135	168626	-3.93169e-05
3270144	168133	168624	3.57767e-05
3270272	168131	168623	0.000199946
3270400	168142	168634	-0.000185494
3270528	168150	168645	0.000288966
3270656	168157	168662	0.000148128
3270784	168163	168680	-0.000271222
3270912	168170	168705	-0.000170406
3271040	168177	168727	-6.4673e-05
3271168	168189	168740	0.000448291
3271296	168198	168759	0.000356063
3271424	168202	168777	0.00020647
3271552	168207	168801	-8.60644e-06
3271680	168208	168828	0.000308145
3271808	168221	168855	6.67001e-05
3271936	168232	168872	-0.000175485
3272064	168253	168890	5.76597e-05
3272192	168275	168897	1.23344e-05
3272320	168297	168912	-0.000155859
3272448	168311	168919	-1.01581e-05
3272576	168320	168918	-0.000152189
3272704	168333	168918	-0.000264304
3272832	168340	168907	-9.50348e-05
3272960	168349	168889	0.000120413
3273088	168374	168896	-8.09125e-05
3273216	168384	168901	7.99777e-06
3273344	168392	168909	-0.000100235
3273472	168396	168928	-0.000226401
3273600	168399	168935	0.000119308
3273728	168399	168950	-0.000204301
3273856	168394	168945	0.000160226
3273984	168393	168946	-0.000227488
3274112	168398	168954	-5.0495e-06
3274240	168400	168967	0.00027316
3274368	168399	168975	0.000486079
3274496	168405	168987	-0.000184113
3274624	168421	169007	0.000165438
3274752	168425	169013	-0.000172842
3274880	168418	169001	-5.20844e-06
3275008	168424	169008	0.00023122
3275136	168429	169008	-1.73322e-05
3275264	168426	169004	-0.000277405
3275392	168431	169014	6.18076e-06
3275520	168441	169031	4.84378e-05
3275648	168455	169042	0.000126205
3275776	168471	169050	-0.000130659
3275904	168481	169042	-3.90974e-05
3276032	168496	169042	-0.000151794
3276160	168505	169050	-0.000114905
3276288	168518	169061	0.000154854
3276416	168532	169072	1.79706e-05
3276544	168547	169090	0.00042544
3276672	168570	169109	9.78284e-05
3276800	168591	169115	-0.000161228
3276928	168603	169119	3.98794e-05
3277056	168612	169112	3.86053e-06
3277184	168608	169106	9.70076e-05
3277312	168605	169105	-3.13204e-05
3277440	168603	169100	0.000111065
3277568	168592	169085	-1.98107e-05
3277696	168572	169044	-8.16666e-06
3277824	168571	169029	0.000135462
3277952	168592	169039	-0.000108006
3278080	168612	169058	0.000241288
3278208	168618	169062	8.13114e-06
3278336	168617	169060	0.000124787
3278464	168624	169065	-0.000207227
3278592	168623	169058	-0.000174515
3278720	168626	169049	-0.000160649
3278848	168629	169043	-0.000142665
3278976	168629	169040	-0.000149078
3279104	168636	169039	-2.44826e-05
3279232	168659	169069	0.000110979
3279360	168672	169081	-4.75584e-05
3279488	168679	169081	-0.000307565
3279616	168690	169111	-3.30649e-06
3279744	168686	169111	-0.000109982
3279872	168681	169111	7.38294e-05
3280000	168680	169118	-0.000148041
3280128	168678	169119	0.000276612
3280256	168684	169127	9.07986e-05
3280384	168674	169104	8.55053e-05
3280512	168670	169084	0.000503181
3280640	168667	169069	9.51486e-05
3280768	168684	169072	-0.000201901
3280896	168702	169088	8.82759e-05
3281024	168705	169086	-0.000290695
3281152	168702	169071	2.00204e-05
3281280	168706	169063	-1.27409e-05
3281408	168714	169056	0.000208157
3281536	168716	169047	6.42425e-05
3281664	168718	169041	-1.38263e-05
3281792	168723	169046	8.68327e-06
3281920	168734	169048	0.000192262
3282048	168735	169048	-0.000195116
3282176	168731	169044	0.000210528
3282304	168736	169046	-2.38575e-05
3282432	168742	169062	-0.000108221
3282560	168757	169082	0.000146964
3282688	168769	169086	-5.69215e-05
3282816	168775	169089	-0.000204856
3282944	168792	169100	-8.37161e-05
3283072	168813	169117	-0.000205743
3283200	168839	169133	0.000166323
3283328	168850	169142	0.000152177
3283456	168858	169154	0.000191991
3283584	168861	169164	-0.000120574
3283712	168879	169170	-3.89723e-05
3283840	168895	169186	-0.000120908
3283968	168914	169199	-0.000320281
3284096	168931	169206	3.26937e-05
3284224	168948	169227	-0.000219801
3284352	168977	169267	-0.000131234
3284480	169003	169309	3.30727e-06
3284608	169036	169345	-0.00027842
3284736	169065	169382	-0.000312684
3284864	169104	169433	-0.000235278
3284992	169139	169479	-3.74976e-05
3285120	169165	169504	-9.99024e-05
3285248	169192	169523	0.000126846
3285376	169234	169548	-0.000109017
3285504	169272	169579	-0.000190989
3285632	169301	169613	-0.000109125
3285760	169322	169632	-6.43431e-06
3285888	169338	169642	-6.78448e-05
3286016	169355	169658	-0.000117735
3286144	169381	169686	3.1602e-05
3286272	169399	169704	-0.000138305
3286400	169422	169714	-0.000188038
3286528	169433	169733	8.51647e-05
3286656	169436	169728	0.000308883
3286784	169461	169744	-6.94214e-06
3286912	169488	169765	-0.000176028
3287040	169501	169787	0.000116825
3287168	169522	169812	6.29336e-05
3287296	169538	169828	0.000238183
3287424	169552	169855	4.86195e-05
3287552	169559	169864	0.000128558
3287680	169570	169875	0.000147504
3287808	169585	169886	0.000391659
3287936	169591	169889	7.03713e-05
3288064	169590	169881	9.52632e-05
3288192	169599	169888	-7.57924e-05
3288320	169610	169909	-0.000106128
3288448	169618	169925	-0.000154263
3288576	169612	169920	-2.72274e-05
3288704	169623	169928	4.68826e-05
3288832	169631	169935	-9.50389e-05
3288960	169647	169956	-0.000221876
3289088	169665	169958	0.000326945
3289216	169684	169965	-0.000211043
3289344	169701	169985	-1.93467e-05
3289472	169715	170010	0.000282254
3289600	169729	170030	0.000123492
3289728	169747	170053	-0.000154246
3289856	169757	170059	-2.11687e-05
3289984	169771	170066	-0.000203573
3290112	169789	170085	1.28066e-05
3290240	169798	170075	0.000152726
3290368	169806	170073	0.000113748
3290496	169810	170079	0.000107695
3290624	169822	170083	-0.000209292
3290752	169834	170094	6.1686e-05
3290880	169828	170088	-7.07439e-05
3291008	169820	170076	0.000125237
3291136	169812	170065	-5.6283e-05
3291264	169804	170063	0.000196125
3291392	169795	170055	0.000191582
3291520	169788	170048	-0.000152468
3291648	169780	170037	0.00010418
3291776	169767	170008	-0.00019561
3291904	169762	169994	8.45754e-05
3292032	169758	169992	-2.4925e-05
3292160	169759	170003	7.26991e-06
3292288	169764	170018	-0.000148794
3292416	169769	170034	-3.72456e-05
3292544	169771	170031	3.51552e-05
3292672	169768	170020	0.000129509
3292800	169766	170023	0.000131889
3292928	169778	170024	0.000135313
3293056	169786	170039	-2.63266e-05
3293184	169792	170049	-5.26309e-05
3293312	169793	170055	0.000279266
3293440	169804	170055	6.18721e-05
3293568	169796	170054	0.000132389
3293696	169793	170063	-0.000368993
3293824	169792	170065	-1.7858e-05
3293952	169801	170078	-0.00010207
3294080	169812	170098	-0.000116955
3294208	169816	170096	9.51319e-05
3294336	169812	170095	-0.000125602
3294464	169826	170112	-0.000184493
3294592	169836	170126	0.000207179
3294720	169832	170127	-0.000158973
3294848	169833	170137	-0.000217375
3294976	169839	170154	-9.59432e-05
3295104	169857	170189	-3.78823e-05
3295232	169872	170206	1.94168e-06
3295360	169893	170228	-0.000183577
3295488	169912	170252	0.000246306
3295616	169925	170271	-0.000248544
3295744	169944	170289	-8.20703e-05
3295872	169952	170295	3.48699e-05
3296000	169966	170304	0.00036794
3296128	169985	170321	-0.000187724
3296256	169998	170338	6.65994e-05
3296384	169995	170349	0.000147211
3296512	170002	170358	-0.000200891
3296640	170000	170365	-3.60086e-05
3296768	169995	170370	5.98781e-06
3296896	170009	170384	-0.000158061
3297024	170020	170401	0.000294946
3297152	170032	170423	5.55717e-05
3297280	170050	170449	0.000113468
3297408	170073	170474	0.000101294
3297536	170096	170496	0.000437866
3297664	170117	170514	-5.23077e-05
3297792	170138	170531	-1.7926e-05
3297920	170164	170569	-0.000177871
3298048	170172	170585	6.86218e-05
3298176	170172	170578	0.000136145
3298304	170170	170574	0.000106507
3298432	170181	170591	-6.67341e-05
3298560	170197	170617	-8.51825e-05
3298688	170222	170642	2.94447e-05
3298816	170243	170655	5.4424e-05
3298944	170261	170665	-0.000258006
3299072	170271	170671	-0.000326528
3299200	170286	170687	0.000256029
3299328	170297	170693	-0.000251414
3299456	170294	170686	6.25736e-06
3299584	170296	170680	0.000248843
3299712	170303	170691	2.64429e-05
3299840	170303	170685	-0.000216883
3299968	170313	170683	4.33293e-06
3300096	170330	170687	-0.00015999
3300224	170350	170695	-5.19441e-05
3300352	170360	170704	0.000116639
3300480	170379	170732	0.000251525
3300608	170394	170751	-3.98511e-05
3300736	170401	170763	-0.000125241
3300864	170402	170768	0.000115546
3300992	170399	170753	-0.00019451
3301120	170406	170757	0.000265207
3301248	170411	170751	6.46077e-05
3301376	170416	170733	-0.000241985
3301504	170419	170720	-5.81075e-05
3301632	170428	170722	-0.000272704
3301760	170441	170720	-0.000128338
3301888	170455	170718	0.00026542
3302016	170472	170728	-3.10992e-05
3302144	170474	170723	6.31869e-05
3302272	170469	170715	-8.49743e-05
3302400	170465	170709	-0.000141436
3302528	170458	170697	0.000223056
3302656	170454	170686	1.1554e-06
3302784	170454	170672	-0.000306268
3302912	170456	170664	-0.000521571
3303040	170456	170659	-2.40943e-05
3303168	170456	170661	6.95213e-05
3303296	170459	170665	3.29753e-06
3303424	170469	170674	-0.000235073
3303552	170468	170672	0.000227682
3303680	170455	170667	0.000176718
3303808	170444	170653	1.81562e-05
3303936	170435	170635	0.000291447
3304064	170434	170622	7.9919e-05
3304192	170427	170609	3.71267e-05
3304320	170436	170621	-0.000101482
3304448	170431	170616	-0.000234975
3304576	170431	170616	-2.62224e-06
3304704	170412	170600	-0.00011985
3304832	170399	170576	-0.000288297
3304960	170391	170564	9.04046e-05
3305088	170386	170560	-1.76274e-05
3305216	170380	170552	-0.000221827
3305344	170388	170566	-0.000114826
3305472	170415	170600	0.000181542
3305600	170430	170619	-3.10111e-05
3305728	170442	170634	6.05445e-05
3305856	170451	170648	-1.90417e-06
3305984	170465	170659	-5.49658e-05
3306112	170487	170684	-0.000214523
3306240	170486	170690	4.07955e-05
3306368	170489	170693	0.000272719
3306496	170514	170728	-8.08893e-05
3306624	170533	170756	4.91742e-05
3306752	170543	170772	0.000232244
3306880	170554	170783	-0.000122983
3307008	170559	170786	-0.000314017
3307136	170572	170797	-0.000162548
3307264	170581	170799	-6.26031e-05
3307392	170588	170790	-0.000333127
3307520	170590	170788	4.41488e-05
3307648	170591	170785	-0.000463002
3307776	170593	170785	-0.000231607
3307904	170602	170785	0.000308132
3308032	170618	170793	4.15262e-05
3308160	170624	170788	9.87928e-05
3308288	170635	170800	8.30142e-05
3308416	170646	170807	1.34508e-05
3308544	170656	170823	0.000121784
3308672	170661	170844	-0.000128271
3308800	170658	170858	-0.000195396
3308928	170656	170862	9.42061e-05
3309056	170653	170864	0.000222653
3309184	170652	170854	-8.50364e-05
3309312	170654	170854	-6.1204e-05
3309440	170659	170854	-3.96946e-05
3309568	170667	170853	5.70011e-05
3309696	170683	170859	4.37786e-05
3309824	170687	170856	1.08101e-05
3309952	170698	170867	-3.09291e-05
3310080	170712	170858	-6.55183e-06
3310208	170729	170863	-8.97876e-06
3310336	170746	170886	-5.70753e-05
3310464	170751	170896	0.000217071
3310592	170759	170900	4.9511e-06
3310720	170781	170925	0.000276424
3310848	170797	170949	0.000346104
3310976	170796	170959	5.53126e-05
3311104	170796	170967	0.000320928
3311232	170791	170967	-0.00016614
3311360	170788	170957	0.000190193
3311488	170792	170958	-0.000115902
3311616	170794	170959	0.000244791
3311744	170809	170983	0.000218947
3311872	170831	171011	-0.000230579
3312000	170857	171049	-6.91968e-05
3312128	170877	171070	-7.33491e-05
3312256	170901	171110	-3.44724e-05
3312384	170924	171144	0.000267105
3312512	170945	171174	-8.56964e-05
3312640	170969	171209	0.000238341
3312768	170991	171235	-6.77558e-05
3312896	171003	171253	-0.000268301
3313024	171010	171273	-9.54749e-07
3313152	171015	171293	-0.000221593
3313280	171021	171306	-0.000271686
3313408	171036	171327	-5.80188e-05
3313536	171051	171344	4.60133e-05
3313664	171075	171366	0.000139806
3313792	171090	171377	-0.0001475
3313920	171100	171381	-0.0003311
3314048	171122	171395	1.96901e-05
3314176	171132	171408	3.62967e-05
3314304	171140	171418	-4.75308e-05
3314432	171148	171425	9.39816e-05
3314560	171148	171430	-0.000221485
3314688	171151	171433	0.000255503
3314816	171149	171430	-7.72262e-06
3314944	171148	171423	-2.05625e-05
3315072	171142	171416	-0.00014413
3315200	171136	171409	-0.000250413
