0	-nan	-nan	-nan
6295552	110.387	99.2036	1.25754e-06
6295680	110.154	99.1418	-1.37581e-05
6295808	109.982	99.0846	-8.5953e-06
6295936	110.134	99.0574	-5.48207e-06
6296064	110.162	99.0815	9.03316e-06
6296192	109.984	98.9769	4.80549e-06
6296320	110.163	99.2027	9.46474e-06
6296448	109.94	99.1737	5.98711e-06
6296576	109.574	98.9039	2.40297e-06
6296704	109.549	99.0689	-9.63933e-06
6296832	109.323	98.8815	-5.13702e-06
6296960	109.332	98.9198	-4.86174e-08
6297088	109.618	99.0737	3.06386e-06
6297216	109.469	99.0156	4.7334e-06
6297344	109.639	99.0372	1.83574e-06
6297472	109.53	98.8956	9.93069e-06
6297600	109.737	99.1298	7.10446e-06
6297728	109.803	99.2954	8.06571e-06
6297856	110.085	99.4732	-1.09106e-05
6297984	110.161	99.5178	6.25689e-07
6298112	109.99	99.3613	-1.25679e-05
6298240	109.874	99.4208	8.35834e-06
6298368	109.956	99.4959	-5.00222e-06
6298496	109.97	99.3499	6.89517e-06
6298624	109.713	99.0928	3.58765e-07
6298752	109.463	99.0079	3.44683e-07
6298880	109.129	98.7352	5.18181e-07
6299008	108.746	98.401	4.05326e-06
6299136	108.627	98.3543	1.43866e-05
6299264	108.647	98.3927	-2.92692e-06
6299392	108.337	98.137	1.65209e-06
6299520	108.112	98.0725	-6.5669e-07
6299648	107.947	97.8407	-4.07764e-06
6299776	107.923	98.0061	-1.62829e-06
6299904	108.397	98.3995	-3.01489e-06
6300032	108.485	98.4755	3.50089e-06
6300160	108.441	98.4965	-4.73193e-06
6300288	108.26	98.2668	-4.49621e-06
6300416	108.099	97.9716	1.29403e-06
6300544	108.064	97.7389	2.03999e-06
6300672	108.202	97.8303	-4.23313e-06
6300800	108.523	98.1226	9.90695e-06
6300928	108.881	98.4161	-9.37285e-06
6301056	109.079	98.5225	1.25921e-05
6301184	108.877	98.334	-1.33853e-07
6301312	108.821	98.4063	-7.02298e-06
6301440	108.893	98.341	-1.4136e-08
6301568	108.857	98.2114	-1.78807e-05
6301696	108.662	98.1653	-4.43268e-06
6301824	108.525	97.9299	-4.22091e-06
6301952	108.793	98.0849	-5.14112e-06
6302080	108.974	98.194	-1.13725e-05
6302208	108.838	97.9677	5.39133e-06
6302336	108.702	97.9258	-1.42789e-05
6302464	108.742	97.9809	1.35871e-05
6302592	108.359	97.6681	-2.21424e-06
6302720	108.335	97.748	6.49423e-06
6302848	108.256	97.7672	3.84662e-08
6302976	108.16	97.7205	-9.623e-06
6303104	108.013	97.488	-7.39073e-06
6303232	108.174	97.6191	-5.04305e-06
6303360	108.458	97.7418	-9.46447e-06
6303488	108.64	97.9281	-5.12175e-06
6303616	108.971	98.2303	9.3119e-07
6303744	109.354	98.5476	-3.633e-06
6303872	109.258	98.5003	-1.59423e-06
6304000	109.069	98.3629	3.95972e-06
6304128	108.995	98.3246	-1.21522e-05
6304256	109.06	98.4933	-2.14439e-06
6304384	109.032	98.3941	-5.51656e-06
6304512	108.644	98.0622	-2.12966e-06
6304640	108.402	97.9289	-1.00151e-05
6304768	108.361	97.8278	-8.47817e-06
6304896	108.335	97.9335	-9.11308e-06
6305024	108.212	97.8562	1.74992e-06
6305152	108.123	97.7943	2.39922e-06
6305280	108.086	97.6883	-5.50159e-06
6305408	107.929	97.7052	7.24651e-06
6305536	108.315	98.0682	6.67491e-06
6305664	108.312	98.0234	9.15597e-06
6305792	108.419	98.2247	1.4197e-05
6305920	108.605	98.3828	-4.12989e-06
6306048	108.283	98.1798	-4.44089e-06
6306176	108.083	98.0463	-4.09466e-06
6306304	107.878	97.8288	-7.2632e-06
6306432	107.744	97.7629	1.45959e-06
6306560	107.823	97.7481	5.21103e-06
6306688	107.955	97.734	-1.04651e-05
6306816	108.153	97.9645	-1.74596e-06
6306944	108.612	98.3289	4.76557e-06
6307072	108.614	98.42	-4.45717e-06
6307200	108.705	98.6035	5.04461e-07
6307328	108.326	98.3177	7.24151e-06
6307456	108.347	98.2298	1.32989e-05
6307584	108.403	98.0499	-8.72467e-06
6307712	108.346	97.9421	-7.93279e-06
6307840	108.263	97.8636	-2.85165e-06
6307968	108.196	98.0321	-5.73632e-06
6308096	108.097	97.9744	-2.63747e-06
6308224	107.985	97.9266	6.90491e-06
6308352	107.907	97.9512	9.82653e-06
6308480	107.761	97.7722	8.5602e-07
6308608	107.634	97.6324	-1.44927e-06
6308736	107.686	97.8406	-4.88457e-06
6308864	107.751	97.799	6.11545e-08
6308992	107.551	97.5328	-3.01078e-06
6309120	107.768	97.7192	1.8965e-06
6309248	107.989	97.8523	2.71099e-06
6309376	107.964	97.9276	2.4586e-06
6309504	108.215	98.2624	-1.26144e-05
6309632	108.162	98.1807	4.06547e-06
6309760	108.494	98.4903	4.75296e-06
6309888	108.676	98.5938	-1.05187e-05
6310016	108.618	98.6341	2.99264e-06
6310144	108.359	98.4772	3.90274e-06
6310272	108.631	98.8317	3.59962e-07
6310400	108.651	98.843	-1.02067e-05
6310528	108.707	98.7735	1.0665e-05
6310656	108.626	98.9067	5.21679e-06
6310784	108.733	99.1449	1.1674e-05
6310912	108.855	99.243	1.00125e-05
6311040	108.698	99.0458	1.11174e-05
6311168	108.683	98.8825	-4.7386e-06
6311296	108.517	98.6787	-4.19298e-06
6311424	108.394	98.5129	-9.84384e-06
6311552	108.312	98.3633	-1.7265e-06
6311680	108.526	98.3444	5.28084e-06
6311808	108.63	98.3941	-3.75116e-06
6311936	108.706	98.4613	-1.46483e-06
6312064	108.503	98.2443	6.45228e-07
6312192	108.724	98.4416	3.69504e-06
6312320	109.019	98.727	-3.92141e-06
6312448	109.025	98.7758	6.68871e-06
6312576	108.843	98.6907	-1.19559e-05
6312704	109.177	98.8776	-9.38813e-06
6312832	109.151	98.8601	6.21182e-06
6312960	109.172	98.8941	-3.77491e-06
6313088	108.748	98.6884	-5.28534e-06
6313216	108.431	98.3154	1.00968e-05
6313344	108.612	98.3951	8.85909e-06
6313472	108.65	98.4476	-1.36501e-06
6313600	108.793	98.3461	-3.00774e-06
6313728	109.019	98.464	4.01562e-06
6313856	108.989	98.3494	-1.11559e-05
6313984	109.07	98.3657	-7.2159e-06
6314112	109.038	98.3532	-6.19588e-06
6314240	108.81	98.2895	-5.23476e-06
6314368	108.805	98.3978	-3.6403e-06
6314496	108.734	98.2978	-5.77437e-06
6314624	108.593	98.1429	6.26455e-06
6314752	108.654	98.2976	8.33784e-07
6314880	108.384	98.0151	2.01256e-06
6315008	108.147	97.9581	9.63574e-06
6315136	107.855	97.7633	1.34822e-06
6315264	107.622	97.5944	8.77651e-06
6315392	107.591	97.45	1.97375e-06
6315520	107.914	97.6348	7.67022e-06
6315648	107.769	97.5542	2.48325e-06
6315776	107.766	97.5754	-2.91078e-06
6315904	107.818	97.4683	6.07744e-06
6316032	107.699	97.4718	-2.03489e-05
6316160	107.516	97.5249	-1.67424e-05
6316288	107.639	97.5617	1.29202e-05
6316416	107.471	97.5405	-9.99313e-06
6316544	107.547	97.4779	-2.48046e-06
6316672	107.675	97.4246	-8.74451e-06
6316800	107.846	97.471	-2.18486e-05
6316928	107.661	97.362	-5.97384e-07
6317056	108.151	97.6911	-1.8007e-06
6317184	108.453	98.0202	-1.50306e-06
6317312	108.427	97.9337	4.7274e-06
6317440	108.118	97.6521	-7.59418e-06
6317568	108.398	97.854	4.82433e-06
6317696	108.74	98.0859	-5.65328e-06
6317824	108.64	98.0985	2.02155e-06
6317952	108.587	98.1779	-2.82411e-06
6318080	108.687	98.2901	-5.74944e-07
6318208	108.758	98.2251	1.14587e-05
6318336	108.611	98.089	5.79012e-06
6318464	108.378	97.9361	-1.6423e-06
6318592	108.16	97.6968	7.07972e-06
6318720	108.363	97.8826	1.16294e-05
6318848	108.371	98.0198	4.60033e-06
6318976	108.409	98.0162	-8.4181e-06
6319104	108.229	97.9473	8.76478e-06
6319232	108.101	97.9751	1.01113e-05
6319360	108.552	98.3882	-3.21197e-06
6319488	108.812	98.4673	-1.25425e-05
6319616	108.876	98.3359	9.47661e-06
6319744	108.73	98.2633	5.19079e-08
6319872	108.905	98.5166	2.17429e-06
6320000	109.255	98.984	4.13601e-06
6320128	109.435	99.1768	-8.13187e-06
6320256	109.322	98.9792	-5.14708e-06
6320384	109.24	98.9103	6.70972e-06
6320512	109.162	98.8993	-8.20168e-06
6320640	109.185	98.9394	-1.44249e-05
6320768	108.827	98.6808	2.7545e-06
6320896	109.071	98.8982	5.35579e-06
6321024	109.056	98.9223	1.05211e-05
6321152	108.607	98.5061	-2.46362e-06
6321280	108.637	98.5337	-1.06226e-05
6321408	108.814	98.614	-1.44589e-06
6321536	108.765	98.6393	-1.35205e-05
6321664	108.986	98.7326	9.42397e-06
6321792	108.902	98.6067	2.59748e-06
6321920	108.849	98.7946	-5.10201e-06
6322048	108.673	98.6636	-4.56737e-06
6322176	108.395	98.3891	6.85468e-06
6322304	108.726	98.6295	-8.89012e-07
6322432	108.978	98.7628	5.19462e-06
6322560	109.434	98.9778	-3.04563e-07
6322688	109.473	99.0052	3.34143e-06
6322816	109.741	99.1663	4.44845e-07
6322944	109.683	99.1763	-2.84499e-06
6323072	109.521	99.1477	-1.05158e-06
6323200	109.453	99.1439	-5.37839e-06
6323328	109.319	98.9336	1.72257e-05
6323456	109.381	98.8569	6.61373e-06
6323584	109.661	99.1169	1.22388e-05
6323712	109.79	99.2722	7.3502e-06
6323840	109.938	99.4703	1.26532e-06
6323968	109.955	99.4828	-6.54767e-06
6324096	109.923	99.4818	6.55312e-06
6324224	109.989	99.5024	2.07395e-06
6324352	109.893	99.427	-5.73566e-06
6324480	109.991	99.4659	3.49196e-06
6324608	110.092	99.4271	-4.38969e-06
6324736	110.212	99.4509	1.61681e-05
6324864	109.958	99.4635	-4.53459e-06
6324992	110.293	99.6761	-2.49985e-06
6325120	110.399	99.8021	-4.09426e-06
6325248	110.605	99.9828	-2.57848e-06
6325376	110.86	100.11	-8.09149e-06
6325504	111.127	100.238	3.10332e-07
6325632	111.155	100.356	-1.63686e-07
6325760	111.428	100.649	1.05011e-07
6325888	111.476	100.878	5.35474e-06
6326016	111.658	101.048	-1.82092e-06
6326144	111.856	101.229	7.19682e-08
6326272	112.072	101.321	1.26518e-05
6326400	111.813	101.251	-1.85898e-06
6326528	111.778	101.296	-3.01178e-06
6326656	111.755	101.232	-3.36936e-06
6326784	111.601	100.949	-8.35173e-06
6326912	111.516	100.756	9.61885e-06
6327040	111.424	100.602	3.58951e-06
6327168	111.017	100.422	8.26307e-06
6327296	110.804	100.26	1.55348e-06
6327424	111.047	100.543	-6.56438e-06
6327552	111.216	100.688	-8.809e-06
6327680	111.255	100.743	3.76236e-06
6327808	111.288	100.824	-1.55615e-06
6327936	111.115	100.737	-8.11491e-06
6328064	111.033	100.619	3.40603e-06
6328192	110.838	100.378	2.49627e-06
6328320	110.544	100.146	6.22055e-06
6328448	110.395	100.049	-5.60639e-06
6328576	109.934	99.6449	-3.71537e-06
6328704	109.849	99.501	-1.18929e-05
6328832	110.236	99.8015	1.22156e-05
6328960	110.635	100.154	-5.24538e-06
6329088	110.628	100.234	-3.55351e-07
6329216	110.629	100.229	1.08142e-05
6329344	110.424	100.084	-4.2042e-06
6329472	110.301	99.9005	2.85616e-06
6329600	110.064	99.5666	6.22389e-06
6329728	110.061	99.4433	-3.52648e-06
6329856	110.031	99.248	1.05271e-05
6329984	110.221	99.4608	-3.73944e-06
6330112	110.22	99.4241	-1.05892e-05
6330240	110.453	99.6106	-1.4503e-05
6330368	110.562	99.7101	-5.43758e-06
6330496	110.192	99.5476	-1.51323e-06
6330624	109.905	99.3502	1.19903e-06
6330752	109.83	99.3628	-7.66698e-07
6330880	109.72	99.1966	-2.61091e-06
6331008	109.912	99.4363	-8.63525e-06
6331136	109.843	99.3384	6.93532e-06
6331264	109.894	99.5222	-1.08268e-05
6331392	110.095	99.6761	8.59255e-07
6331520	110.011	99.3941	-1.07664e-05
6331648	109.944	99.1786	1.91621e-06
6331776	110.118	99.318	-3.81541e-06
6331904	110.124	99.4135	1.01928e-05
6332032	110.386	99.7807	8.76793e-06
6332160	110.522	99.9683	-6.46702e-06
6332288	110.74	100.087	-3.85964e-06
6332416	110.899	100.306	1.39778e-05
6332544	110.997	100.341	-7.26884e-06
6332672	111.095	100.474	-4.11884e-06
6332800	111.067	100.694	-3.67949e-06
6332928	111.056	100.681	-1.16582e-06
6333056	110.884	100.454	-1.01724e-05
6333184	110.847	100.507	5.21402e-06
6333312	111.31	100.704	-8.83124e-06
6333440	111.339	100.617	-9.97975e-06
6333568	111.268	100.476	3.96732e-06
6333696	111.384	100.818	-2.56212e-06
6333824	111.461	100.88	7.50422e-06
6333952	111.402	100.785	5.74063e-06
6334080	111.164	100.662	-8.7819e-06
6334208	111.185	100.65	9.94957e-06
6334336	111.153	100.565	-1.15139e-06
6334464	111.248	100.507	1.04546e-05
6334592	111.495	100.721	2.17701e-06
6334720	111.219	100.543	6.87755e-06
6334848	111.064	100.427	4.33238e-06
6334976	110.849	100.405	6.64256e-06
6335104	110.721	100.315	3.05523e-06
6335232	110.402	100.041	-2.51361e-05
6335360	110.609	100.236	4.29439e-06
6335488	110.784	100.388	-2.36939e-06
6335616	110.942	100.592	2.6481e-06
6335744	111.036	100.796	-1.12735e-06
6335872	110.734	100.459	2.68492e-06
6336000	110.504	100.166	2.06507e-07
6336128	110.371	100.044	-1.53546e-05
6336256	110.689	100.154	-4.75147e-06
6336384	110.569	100.065	-5.10377e-06
6336512	110.944	100.468	4.2483e-06
6336640	111.143	100.624	-3.68008e-07
6336768	111.447	100.754	6.18507e-06
6336896	111.646	100.769	-7.56938e-07
6337024	111.935	101.031	-7.68642e-06
6337152	111.715	100.789	-6.91964e-06
6337280	111.499	100.629	4.29178e-07
6337408	111.447	100.521	-7.11893e-06
6337536	111.535	100.548	8.60361e-06
6337664	111.557	100.517	2.75579e-06
6337792	111.498	100.431	-1.10247e-06
6337920	111.168	100.133	-4.71454e-06
6338048	111.21	100.311	9.68442e-06
6338176	111.186	100.337	3.11676e-07
6338304	111.5	100.475	1.84524e-06
6338432	111.59	100.481	-9.35937e-09
6338560	111.499	100.32	-8.60879e-06
6338688	111.271	100.283	-1.70583e-06
6338816	111.319	100.262	-4.98142e-06
6338944	111.363	100.331	-2.37297e-06
6339072	111.424	100.278	7.48611e-06
6339200	111.679	100.563	-9.03822e-06
6339328	112.107	100.958	1.29944e-05
6339456	112.058	100.874	-4.76338e-06
6339584	112.239	101.119	-4.69664e-06
6339712	112.103	100.964	8.08258e-06
6339840	112.025	100.968	-2.33093e-06
6339968	112.092	100.783	-1.87035e-05
6340096	112.133	100.86	1.12992e-05
6340224	112.053	100.794	1.26244e-05
6340352	111.813	100.664	-1.40831e-05
6340480	112.04	100.849	-1.97235e-07
6340608	112.131	100.89	-7.59747e-06
6340736	111.913	100.694	3.6356e-06
6340864	111.742	100.655	-1.03643e-05
6340992	111.483	100.47	-1.96015e-06
6341120	111.366	100.292	4.15957e-06
6341248	111.496	100.394	1.9195e-05
6341376	111.538	100.518	4.23515e-06
6341504	111.465	100.543	1.6202e-05
6341632	111.508	100.584	5.57613e-08
6341760	111.476	100.702	2.26443e-06
6341888	111.16	100.439	2.15059e-06
6342016	110.95	100.421	3.26079e-06
6342144	110.76	100.335	-2.9005e-06
6342272	110.946	100.41	6.01565e-06
6342400	111.063	100.521	-9.25166e-06
6342528	111.591	101.013	5.84087e-06
6342656	111.609	101.089	1.70247e-05
6342784	111.573	101.036	1.05462e-05
6342912	111.536	100.9	9.65668e-06
6343040	111.514	100.819	2.0033e-05
6343168	111.735	101.271	4.25116e-06
6343296	111.924	101.544	9.83441e-06
6343424	111.695	101.295	-1.35389e-05
6343552	111.882	101.378	1.11324e-05
6343680	111.984	101.486	7.09997e-06
6343808	111.817	101.288	6.63984e-06
6343936	111.723	101.109	-2.23837e-06
6344064	111.664	101.059	-1.09598e-05
6344192	111.615	100.922	-2.48811e-07
6344320	111.735	101.011	6.8019e-06
6344448	111.611	100.843	3.8322e-07
6344576	111.601	100.86	5.04809e-06
6344704	111.706	100.854	1.28061e-05
6344832	111.938	101.23	1.95126e-05
6344960	111.934	101.336	3.08137e-06
6345088	111.709	101.213	-1.14819e-05
6345216	111.901	101.43	-1.1051e-05
6345344	112.195	101.718	-4.49661e-06
6345472	112.299	101.866	1.41086e-05
6345600	112.456	102.036	-8.082e-06
6345728	112.64	102.258	3.36019e-06
6345856	112.355	102.116	-5.61391e-06
6345984	112.423	102.193	4.01132e-06
6346112	112.365	102.154	-4.66569e-06
6346240	112.531	102.311	3.36544e-06
6346368	112.809	102.597	-1.08853e-05
6346496	112.715	102.501	-5.72566e-06
6346624	112.942	102.622	9.27068e-07
6346752	112.775	102.461	-3.05119e-06
6346880	112.554	102.293	1.81924e-05
6347008	112.421	102.061	3.24824e-07
6347136	112.242	101.905	-6.91134e-06
6347264	112.091	101.721	2.14438e-06
6347392	111.877	101.701	3.76845e-06
6347520	111.794	101.899	-8.01148e-07
6347648	111.853	101.866	1.16126e-05
6347776	111.945	101.885	-1.03122e-05
6347904	112.149	101.948	4.56202e-06
6348032	111.792	101.699	5.69044e-07
6348160	111.44	101.4	1.64088e-06
6348288	111.467	101.296	-6.17934e-06
6348416	111.334	101.1	3.53715e-06
6348544	111.184	100.979	4.0673e-06
6348672	111.57	101.293	-1.31662e-06
6348800	111.539	101.413	1.00518e-05
6348928	111.641	101.462	8.2647e-06
6349056	111.677	101.468	-7.85977e-06
6349184	111.632	101.364	-3.38472e-06
6349312	112	101.703	-3.07687e-06
6349440	112.125	101.617	-4.58895e-06
6349568	112.086	101.696	-8.44487e-06
6349696	111.907	101.677	5.28395e-06
6349824	111.979	101.544	-3.68228e-06
6349952	112.005	101.365	-6.40057e-06
6350080	112.031	101.283	-7.20864e-06
6350208	112.117	101.348	5.34531e-06
6350336	112.068	101.309	6.8879e-08
6350464	111.843	101.149	8.73771e-07
6350592	112.057	101.343	-3.1644e-06
6350720	112.234	101.454	2.89506e-06
6350848	111.883	101.095	-1.96203e-06
6350976	111.786	100.94	1.59659e-06
6351104	111.758	101.009	-4.34854e-06
6351232	111.745	101.166	8.05633e-06
6351360	111.733	101.151	-1.73483e-05
6351488	111.839	101.386	-4.95247e-06
6351616	111.808	101.387	-1.099e-05
6351744	111.692	101.333	-9.89694e-06
6351872	111.527	101.169	2.56946e-06
6352000	111.247	101.048	2.22041e-07
6352128	110.773	100.638	3.94225e-07
6352256	110.646	100.61	1.29267e-05
6352384	110.857	100.827	9.11334e-06
6352512	110.867	101.032	4.22874e-06
6352640	110.999	101.071	-6.84936e-06
6352768	111.119	101.265	8.12416e-06
6352896	111.255	101.275	-2.459e-06
6353024	111.404	101.446	-1.61071e-05
6353152	111.739	101.697	7.36214e-06
6353280	112.012	101.829	-1.01288e-06
6353408	111.996	101.871	-1.40704e-05
6353536	111.74	101.619	9.28023e-06
6353664	111.725	101.646	7.46963e-07
6353792	111.738	101.748	-1.44181e-06
6353920	111.773	101.752	-3.01539e-06
6354048	111.843	101.735	-2.89241e-06
6354176	111.939	101.822	7.76106e-06
6354304	111.878	101.723	4.60868e-07
6354432	111.649	101.624	1.62526e-07
6354560	110.918	101.055	-1.68146e-05
6354688	110.441	100.673	-1.83224e-05
6354816	110.236	100.593	-2.80665e-05
6354944	110.186	100.512	1.62985e-06
6355072	110.266	100.573	1.54721e-06
6355200	110.437	100.629	-5.29405e-06
6355328	110.535	100.561	-1.02386e-05
6355456	110.397	100.37	-3.03574e-06
6355584	110.089	100.194	2.52436e-06
6355712	110.036	100.171	1.20355e-05
6355840	109.669	99.8712	-4.94121e-06
6355968	109.445	99.487	9.805e-07
6356096	109.739	99.7453	7.54519e-06
6356224	110.173	100.052	2.06301e-06
6356352	110.607	100.252	-5.13852e-07
6356480	110.622	100.223	5.26091e-06
6356608	110.828	100.308	4.32428e-07
6356736	110.757	100.269	-1.07066e-05
6356864	110.626	100.144	-4.33048e-07
6356992	110.764	100.426	-6.92319e-08
6357120	110.889	100.555	-3.36597e-06
6357248	111.023	100.752	1.59629e-07
6357376	111.401	100.874	-9.51671e-06
6357504	111.127	100.722	-3.44514e-06
6357632	111.667	101.236	-4.34645e-06
6357760	111.549	101.259	9.17055e-06
6357888	111.528	101.168	1.1904e-05
6358016	111.466	100.897	3.36953e-06
6358144	111.275	100.66	2.58999e-06
6358272	111.611	100.767	-6.66663e-06
6358400	111.948	100.999	7.40095e-06
6358528	111.87	101.037	1.9915e-06
6358656	111.944	101.027	-3.20371e-06
6358784	112.051	101.107	-2.65023e-06
6358912	112.088	101.258	-2.68921e-06
6359040	112.52	101.713	7.3365e-06
6359168	112.847	102.034	1.77455e-05
6359296	113.131	102.123	-4.35877e-06
6359424	113.417	102.194	-4.84802e-06
6359552	113.515	102.242	4.09135e-06
6359680	113.302	102.026	-3.76136e-06
6359808	113.386	102.01	-1.97707e-06
6359936	113.093	101.759	-8.78683e-06
6360064	112.857	101.572	-2.2777e-06
6360192	113.144	101.725	3.49576e-06
6360320	113.253	101.64	1.49915e-06
6360448	113.309	101.666	-3.88671e-06
6360576	113.443	101.81	8.81288e-06
6360704	113.326	101.69	-3.44589e-06
6360832	113.363	101.884	5.3881e-06
6360960	113.625	102.023	8.34236e-07
6361088	113.288	101.887	5.35445e-06
6361216	113.282	101.945	2.60197e-06
6361344	113.329	101.974	3.39148e-07
6361472	113.008	101.724	5.97304e-06
6361600	112.846	101.757	-1.5148e-05
6361728	113.112	102.094	-1.4782e-05
6361856	113.204	102.254	-4.51583e-06
6361984	113.077	102.164	-3.2051e-06
6362112	112.915	101.991	-5.0642e-06
6362240	112.874	101.956	2.26771e-06
6362368	112.981	101.857	-9.55736e-06
6362496	113.083	102.055	-2.47053e-06
6362624	113.243	102.28	-6.46118e-06
6362752	113.347	102.166	-9.56178e-06
6362880	113.37	102.089	-7.56219e-06
6363008	113.449	101.974	4.51374e-06
6363136	113.329	101.903	8.31341e-06
6363264	113.262	101.964	-3.80225e-06
6363392	113.462	102.088	7.93726e-06
6363520	113.21	101.923	9.13249e-06
6363648	113.391	102.22	1.34742e-05
6363776	113.368	102.265	-3.03365e-07
6363904	113.294	102.335	4.63742e-06
6364032	112.833	102.101	-1.99573e-06
6364160	112.611	101.71	-1.32757e-05
6364288	112.444	101.774	3.71616e-07
6364416	112.759	101.929	2.72629e-06
6364544	113.061	102.185	-7.43556e-06
6364672	113	102.169	1.71681e-06
6364800	112.726	101.969	1.92234e-05
6364928	112.467	101.776	-2.40319e-05
6365056	112.487	101.675	-3.76935e-06
6365184	112.786	101.758	-3.83589e-06
6365312	112.834	101.906	6.56191e-07
6365440	112.589	101.776	1.34734e-05
6365568	112.588	101.687	1.37714e-05
6365696	112.665	101.814	-1.18335e-06
6365824	112.792	101.911	9.04667e-07
6365952	112.826	101.817	3.39078e-06
6366080	112.536	101.522	-5.08365e-06
6366208	112.426	101.223	-6.82941e-06
6366336	112.366	101.27	-1.49266e-05
6366464	112.629	101.591	-5.10556e-07
6366592	112.54	101.424	3.93951e-06
6366720	112.356	101.317	8.51035e-06
6366848	112.532	101.396	-3.87716e-06
6366976	112.535	101.229	-1.09167e-05
6367104	112.469	101.204	-1.19171e-05
6367232	112.507	101.189	9.71556e-06
6367360	112.538	101.258	1.04972e-05
6367488	112.62	101.272	-4.09857e-06
6367616	112.868	101.346	-1.23951e-05
6367744	112.969	101.297	-9.4635e-06
6367872	112.86	101.233	-4.76953e-06
6368000	112.771	101.071	1.13291e-05
6368128	113.114	101.335	6.46297e-06
6368256	113.232	101.409	-1.17777e-05
6368384	113.175	101.182	-7.98188e-06
6368512	113.117	101.069	1.63598e-06
6368640	112.946	100.903	-8.59734e-06
6368768	112.785	100.781	1.83812e-06
6368896	112.886	100.936	-2.62889e-06
6369024	112.79	100.909	-6.91837e-06
6369152	112.767	100.925	-6.15323e-06
6369280	112.735	100.945	-1.49594e-06
6369408	112.967	101.166	7.72711e-07
6369536	113.115	101.263	-6.98593e-06
6369664	113.291	101.337	-4.70198e-07
6369792	113.258	101.213	-3.24463e-06
6369920	113.163	101.134	-1.9271e-06
6370048	113.04	100.943	-2.08256e-05
6370176	113.002	101.077	1.02977e-05
6370304	113.022	101.085	-5.37501e-06
6370432	112.985	101.114	-9.57676e-07
6370560	112.728	101.031	-1.51522e-05
6370688	112.817	101.126	-5.92553e-06
6370816	112.886	101.272	7.53639e-06
6370944	112.928	101.275	-1.32969e-06
6371072	112.743	101.173	-1.27351e-05
