0	-nan	-nan	-nan
5832448	7.54556	6.50291	1.96379e-07
5832576	7.59098	6.53954	-9.94051e-07
5832704	7.61769	6.57463	-1.5241e-07
5832832	7.64484	6.59246	-2.07596e-07
5832960	7.64252	6.58514	-2.46381e-07
5833088	7.64249	6.57998	-6.99352e-07
5833216	7.60408	6.5327	-1.04903e-06
5833344	7.58301	6.52242	-1.33062e-06
5833472	7.57044	6.50798	2.69062e-07
5833600	7.58032	6.49913	2.58906e-07
5833728	7.57228	6.49635	-7.86309e-07
5833856	7.58144	6.50983	-1.36914e-07
5833984	7.58929	6.50547	1.38039e-07
5834112	7.56936	6.50224	-4.29472e-08
5834240	7.53378	6.48413	-8.3534e-07
5834368	7.52384	6.47957	7.28131e-07
5834496	7.52678	6.48548	3.66604e-07
5834624	7.53872	6.49094	-1.07153e-06
5834752	7.55473	6.51462	-2.08024e-06
5834880	7.56449	6.51574	-3.59597e-07
5835008	7.58553	6.528	3.99192e-07
5835136	7.59102	6.51886	-1.09502e-06
5835264	7.58447	6.51027	-1.45055e-06
5835392	7.57022	6.5039	6.55097e-07
5835520	7.5478	6.48528	9.09066e-07
5835648	7.514	6.46284	-2.75279e-07
5835776	7.4925	6.43659	8.38599e-07
5835904	7.51008	6.43051	-3.53057e-07
5836032	7.50267	6.41946	9.42218e-07
5836160	7.47245	6.39466	8.40935e-07
5836288	7.43872	6.37735	1.17312e-06
5836416	7.43441	6.36268	8.97782e-07
5836544	7.42184	6.34542	4.47359e-07
5836672	7.42525	6.3303	-2.78309e-07
5836800	7.40773	6.30875	1.0188e-06
5836928	7.36909	6.28391	2.42189e-09
5837056	7.32963	6.26451	7.84296e-07
5837184	7.2706	6.2284	-2.17721e-07
5837312	7.2585	6.22747	1.32015e-06
5837440	7.27615	6.24051	-1.63411e-06
5837568	7.28663	6.24929	-1.10751e-06
5837696	7.27985	6.23996	5.99361e-07
5837824	7.2696	6.22303	-1.00486e-06
5837952	7.25097	6.21414	-1.3805e-06
5838080	7.18989	6.17686	3.09643e-07
5838208	7.15065	6.14843	9.28847e-07
5838336	7.14333	6.15551	-7.69162e-07
5838464	7.13824	6.16827	1.52747e-06
5838592	7.10022	6.15057	2.06567e-07
5838720	7.10437	6.16593	-2.49206e-07
5838848	7.0998	6.16157	-6.9507e-07
5838976	7.10744	6.15152	-1.2875e-06
5839104	7.11406	6.15774	3.50047e-07
5839232	7.12392	6.15513	2.36513e-07
5839360	7.14326	6.16465	7.64213e-07
5839488	7.15199	6.16954	2.39991e-07
5839616	7.14384	6.16407	3.0833e-07
5839744	7.15075	6.15684	-2.72513e-07
5839872	7.13356	6.14436	-1.19155e-06
5840000	7.14274	6.14077	-7.54249e-07
5840128	7.15045	6.13412	-1.72249e-06
5840256	7.1467	6.1316	-2.78957e-07
5840384	7.15517	6.15569	-2.9869e-07
5840512	7.1383	6.16501	-3.43328e-08
5840640	7.13446	6.17176	-5.76694e-07
5840768	7.13944	6.17875	-1.34066e-06
5840896	7.13117	6.17791	-7.16547e-08
5841024	7.12627	6.17956	-2.16774e-07
5841152	7.1067	6.16698	8.5032e-07
5841280	7.12208	6.17863	-3.29658e-08
5841408	7.11776	6.18611	9.85311e-07
5841536	7.13326	6.18808	4.83793e-07
5841664	7.14387	6.20003	2.02504e-07
5841792	7.14108	6.20741	-6.71527e-07
5841920	7.15256	6.21491	3.54346e-07
5842048	7.14892	6.21131	7.07832e-07
5842176	7.13451	6.19302	4.97196e-07
5842304	7.12108	6.1772	-7.00684e-07
5842432	7.11359	6.17044	1.13259e-06
5842560	7.07906	6.14671	-8.7012e-07
5842688	7.08212	6.16502	-2.8138e-07
5842816	7.07323	6.16977	-8.48347e-07
5842944	7.07336	6.17742	-1.65196e-07
5843072	7.07041	6.18283	3.80994e-07
5843200	7.03789	6.15566	-7.91527e-07
5843328	6.99631	6.12723	-5.19883e-07
5843456	6.99172	6.12261	5.32134e-07
5843584	7.01661	6.14411	-1.64635e-08
5843712	7.05328	6.16963	-3.90113e-07
5843840	7.0572	6.162	-1.53843e-06
5843968	7.04045	6.14331	-1.59343e-07
5844096	7.02485	6.1251	1.29741e-06
5844224	7.01125	6.1265	2.21672e-07
5844352	7.00331	6.12944	-2.56582e-07
5844480	7.04946	6.16334	3.10861e-07
5844608	7.06646	6.16787	-5.95884e-07
5844736	7.02633	6.14304	-1.47764e-06
5844864	7.00236	6.13035	-1.62089e-06
5844992	7.01502	6.14263	-3.29251e-07
5845120	7.05171	6.16936	1.82262e-07
5845248	7.08389	6.19	7.47392e-08
5845376	7.11402	6.19261	-4.75506e-07
5845504	7.07859	6.16848	-6.3285e-08
5845632	7.08557	6.17343	4.73713e-07
5845760	7.11151	6.19438	7.81967e-07
5845888	7.16748	6.24544	-8.31581e-07
5846016	7.19922	6.2744	-7.07408e-07
5846144	7.21681	6.26729	-1.8808e-06
5846272	7.24368	6.27499	-6.28563e-07
5846400	7.22865	6.24939	-7.05875e-07
5846528	7.22177	6.23902	-4.15399e-07
5846656	7.21621	6.23214	2.62213e-07
5846784	7.17826	6.22846	-7.51676e-07
5846912	7.18974	6.2372	4.19255e-07
5847040	7.20784	6.25252	-3.797e-07
5847168	7.19781	6.25641	1.3715e-07
5847296	7.18579	6.24855	-4.01611e-07
5847424	7.17612	6.24538	5.40265e-07
5847552	7.19427	6.26706	-3.72723e-08
5847680	7.21137	6.28537	-1.13997e-06
5847808	7.22695	6.30606	7.84398e-07
5847936	7.22981	6.31573	-8.12815e-07
5848064	7.20431	6.29886	2.33947e-07
5848192	7.21137	6.30037	6.74202e-07
5848320	7.22267	6.29914	-4.33295e-07
5848448	7.25753	6.32537	1.9905e-06
5848576	7.27715	6.347	9.2949e-07
5848704	7.27376	6.33556	-2.70314e-07
5848832	7.28259	6.3355	1.21057e-06
5848960	7.26266	6.33338	-4.08428e-07
5849088	7.23341	6.32752	-5.64344e-07
5849216	7.23179	6.33621	6.18858e-07
5849344	7.21686	6.34214	2.15359e-07
5849472	7.23334	6.35858	9.76619e-07
5849600	7.25135	6.37484	9.9194e-07
5849728	7.2462	6.35646	9.21203e-08
5849856	7.22266	6.32984	-4.71257e-07
5849984	7.20289	6.31278	-8.49652e-07
5850112	7.20641	6.31821	-3.09555e-07
5850240	7.1967	6.33077	-3.01774e-07
5850368	7.17799	6.32008	9.55405e-07
5850496	7.17877	6.32864	-1.61216e-06
5850624	7.18161	6.32129	9.81025e-07
5850752	7.1788	6.32529	6.17288e-07
5850880	7.17881	6.32975	-1.54063e-07
5851008	7.18955	6.32563	-8.81795e-07
5851136	7.21573	6.35349	-4.47395e-07
5851264	7.23345	6.3701	-6.34445e-07
5851392	7.24845	6.37347	-1.75728e-06
5851520	7.26592	6.38912	-1.40067e-06
5851648	7.26484	6.39773	-2.5739e-07
5851776	7.25673	6.38603	7.38107e-07
5851904	7.26632	6.37393	-3.8065e-07
5852032	7.23241	6.36791	-3.29933e-07
5852160	7.21218	6.36509	-6.68357e-08
5852288	7.18131	6.35166	-2.20969e-06
5852416	7.18185	6.34947	1.23192e-06
5852544	7.18042	6.35963	4.52342e-07
5852672	7.18808	6.35871	2.56377e-07
5852800	7.19989	6.36385	1.79641e-06
5852928	7.24674	6.39751	-1.62627e-07
5853056	7.28088	6.4095	1.26247e-06
5853184	7.2968	6.41835	-2.72421e-07
5853312	7.2908	6.4002	-9.53874e-07
5853440	7.25145	6.37212	8.74245e-08
5853568	7.22786	6.35207	1.05219e-06
5853696	7.21478	6.34663	-7.61737e-07
5853824	7.21212	6.34847	-1.68407e-07
5853952	7.19386	6.34513	-2.89931e-07
5854080	7.18814	6.34239	6.10808e-07
5854208	7.20289	6.35644	-7.48313e-07
5854336	7.23553	6.37646	-9.13561e-07
5854464	7.2352	6.38506	-3.97097e-07
5854592	7.23759	6.38853	3.20014e-08
5854720	7.22016	6.36836	-3.4375e-07
5854848	7.18725	6.34569	1.07005e-06
5854976	7.1661	6.33817	-5.04351e-07
5855104	7.13683	6.30932	-4.31356e-07
5855232	7.11423	6.2887	1.25943e-06
5855360	7.09545	6.26076	7.52652e-07
5855488	7.12192	6.2703	4.55313e-07
5855616	7.14735	6.28188	4.84944e-07
5855744	7.15108	6.28639	1.40368e-07
5855872	7.16373	6.28562	-6.93942e-07
5856000	7.16441	6.29304	-5.30291e-07
5856128	7.16638	6.30129	-6.81135e-07
5856256	7.16816	6.30766	5.68861e-07
5856384	7.14452	6.30028	-4.3831e-07
5856512	7.11618	6.29562	2.93282e-07
5856640	7.10793	6.30125	-3.97367e-10
5856768	7.0806	6.27906	6.94918e-07
5856896	7.08493	6.29361	-2.31532e-07
5857024	7.07403	6.28641	-7.47988e-07
5857152	7.07283	6.27531	8.74104e-07
5857280	7.06681	6.25854	-6.64991e-07
5857408	7.07877	6.2771	1.13625e-07
5857536	7.09838	6.28881	-1.53595e-06
5857664	7.09765	6.27508	-1.54793e-06
5857792	7.12685	6.27937	5.9564e-07
5857920	7.12991	6.2701	-1.17497e-06
5858048	7.14701	6.27606	8.27135e-07
5858176	7.15728	6.27712	2.32682e-07
5858304	7.16205	6.2829	-6.27645e-07
5858432	7.15899	6.27645	-1.73949e-07
5858560	7.16778	6.27435	4.03979e-07
5858688	7.17279	6.26841	1.98054e-07
5858816	7.16799	6.25991	5.13207e-07
5858944	7.17577	6.26401	1.48906e-07
5859072	7.1719	6.25843	9.34791e-07
5859200	7.1604	6.25428	-2.53509e-07
5859328	7.1826	6.28483	-6.69433e-08
5859456	7.18834	6.27974	-3.18842e-08
5859584	7.21208	6.3142	1.23669e-06
5859712	7.19483	6.30231	3.47739e-07
5859840	7.20171	6.3126	1.11478e-06
5859968	7.20429	6.31563	1.24207e-06
5860096	7.19917	6.29831	-1.87322e-07
5860224	7.19532	6.28385	-2.53126e-07
5860352	7.21519	6.27879	-2.87166e-07
5860480	7.2489	6.30068	-1.86045e-06
5860608	7.25857	6.31124	2.68323e-07
5860736	7.24576	6.30583	5.42396e-07
5860864	7.23181	6.3038	2.50591e-06
5860992	7.21346	6.28942	7.13398e-07
5861120	7.19169	6.28168	8.62931e-07
5861248	7.184	6.2743	-1.4316e-06
5861376	7.18625	6.27824	-5.19681e-07
5861504	7.17657	6.27244	-1.10094e-06
5861632	7.15241	6.25342	1.76897e-07
5861760	7.12614	6.23373	1.86986e-06
5861888	7.1298	6.2381	-2.61208e-07
5862016	7.13284	6.23152	1.13553e-06
5862144	7.15343	6.23857	-6.83702e-07
5862272	7.14976	6.22624	7.90121e-07
5862400	7.14514	6.22361	2.99807e-07
5862528	7.12603	6.2203	-1.00752e-06
5862656	7.11389	6.22191	1.70586e-07
5862784	7.12772	6.23972	-2.66396e-07
5862912	7.14761	6.25291	-3.91175e-07
5863040	7.12962	6.25037	1.04101e-06
5863168	7.14679	6.27959	5.29862e-07
5863296	7.17814	6.30966	-9.2607e-07
5863424	7.17503	6.31223	-5.00276e-07
5863552	7.13161	6.28466	4.87048e-07
5863680	7.12105	6.27428	1.27038e-06
5863808	7.09437	6.25045	5.70484e-07
5863936	7.10754	6.25239	-3.92817e-07
5864064	7.12047	6.24396	1.44821e-06
5864192	7.12452	6.24103	-3.27556e-07
5864320	7.11889	6.24146	-1.45074e-07
5864448	7.12287	6.26211	-5.41545e-08
5864576	7.15603	6.29306	-1.1334e-06
5864704	7.18413	6.32539	-9.25265e-08
5864832	7.20769	6.33639	-1.2067e-06
5864960	7.19418	6.31996	4.38435e-07
5865088	7.20089	6.32591	1.46042e-06
5865216	7.20326	6.33052	1.35881e-06
5865344	7.19527	6.31686	1.09984e-06
5865472	7.16721	6.28999	4.94069e-07
5865600	7.16144	6.28864	1.57246e-06
5865728	7.18269	6.30755	-9.25698e-07
5865856	7.17319	6.2971	1.35216e-07
5865984	7.15542	6.28233	-4.83528e-07
5866112	7.12555	6.26371	2.64822e-07
5866240	7.05248	6.21657	-9.29225e-07
5866368	7.06917	6.23857	5.16987e-07
5866496	7.06977	6.24797	-1.31206e-07
5866624	7.05826	6.25664	5.25409e-07
5866752	7.02889	6.24604	-1.74987e-07
5866880	7.00053	6.25337	4.37462e-07
5867008	6.99706	6.26154	6.1237e-07
5867136	7.01156	6.27746	-1.16238e-06
5867264	7.02799	6.30223	-1.23862e-06
5867392	7.02348	6.31221	-3.8857e-07
5867520	7.00435	6.29791	3.3942e-07
5867648	7.03662	6.32111	-8.02227e-07
5867776	7.05742	6.32482	8.96957e-07
5867904	7.05066	6.32509	8.53714e-07
5868032	7.04516	6.32053	6.75942e-07
5868160	7.01075	6.29048	2.02278e-07
5868288	6.98123	6.26752	-9.16171e-07
5868416	6.96182	6.25525	3.24298e-07
5868544	6.95039	6.25247	-4.13739e-08
5868672	6.93536	6.24685	5.27251e-07
5868800	6.92109	6.23525	-1.68705e-07
5868928	6.92006	6.24768	-6.74813e-08
5869056	6.94196	6.25898	-4.5109e-07
5869184	6.95614	6.28296	5.31075e-07
5869312	6.97513	6.30366	1.0697e-06
5869440	6.99075	6.30813	-1.56417e-06
5869568	7.00046	6.29344	3.86258e-07
5869696	6.97888	6.25864	8.94135e-07
5869824	6.98853	6.26435	9.74221e-09
5869952	7.01224	6.29047	-1.24038e-06
5870080	7.05189	6.30885	-5.58935e-07
5870208	7.07853	6.33139	1.84552e-07
5870336	7.07816	6.32932	-9.56273e-08
5870464	7.06287	6.31035	-8.56057e-07
5870592	7.08213	6.32982	2.67655e-07
5870720	7.08548	6.32132	-5.06664e-07
5870848	7.09538	6.32307	-1.86236e-07
5870976	7.10395	6.32242	5.66518e-07
5871104	7.11401	6.32235	-6.23289e-07
5871232	7.13504	6.3339	8.3707e-08
5871360	7.15363	6.359	-3.76361e-07
5871488	7.15273	6.33956	-6.80865e-07
5871616	7.16202	6.34284	9.04243e-07
5871744	7.20217	6.38324	8.35942e-07
5871872	7.22536	6.39966	-5.57024e-07
5872000	7.187	6.37245	-7.59179e-07
5872128	7.14891	6.35642	-3.56854e-07
5872256	7.15303	6.35155	-7.22535e-07
5872384	7.13617	6.32657	-1.36559e-06
5872512	7.12105	6.32428	-6.64593e-08
5872640	7.12456	6.3332	6.17905e-07
5872768	7.12187	6.33957	4.69909e-08
5872896	7.11474	6.34609	-7.44701e-08
5873024	7.11515	6.34656	-1.06864e-06
5873152	7.12857	6.33808	9.15436e-07
5873280	7.14675	6.34653	-2.43028e-07
5873408	7.15102	6.34464	-6.87396e-07
5873536	7.152	6.33024	-4.82164e-07
5873664	7.16059	6.32841	2.4437e-07
5873792	7.18466	6.35878	2.52682e-06
5873920	7.18537	6.35779	6.91733e-07
5874048	7.16159	6.3369	1.64231e-07
5874176	7.18812	6.35154	-8.20038e-08
5874304	7.22498	6.38199	3.91098e-07
5874432	7.23958	6.40708	-4.84e-07
5874560	7.24465	6.42313	2.65129e-06
5874688	7.239	6.41969	-7.12766e-07
5874816	7.24807	6.43583	1.25088e-06
5874944	7.25288	6.44549	-1.89412e-07
5875072	7.27726	6.45673	5.95495e-07
5875200	7.31456	6.47678	7.34909e-07
5875328	7.29189	6.46198	1.39703e-06
5875456	7.28637	6.4427	2.16325e-07
5875584	7.26212	6.40563	4.64642e-07
5875712	7.23985	6.39301	-5.79313e-07
5875840	7.20752	6.36429	-2.48792e-07
5875968	7.22162	6.37832	-1.40028e-06
5876096	7.21839	6.3662	-1.10529e-06
5876224	7.20597	6.35746	5.73483e-07
5876352	7.18076	6.34964	-1.90895e-07
5876480	7.13993	6.32562	-2.98986e-09
5876608	7.07497	6.29692	9.95417e-07
5876736	7.04597	6.28243	-6.21174e-07
5876864	7.03566	6.28279	2.70288e-07
5876992	7.03525	6.2927	3.42743e-07
5877120	7.0557	6.31165	7.23928e-07
5877248	7.07222	6.31724	3.42138e-07
5877376	7.08413	6.31697	6.90552e-07
5877504	7.08266	6.31717	2.94426e-07
5877632	7.11413	6.33109	-3.6815e-07
5877760	7.1336	6.33362	-6.69655e-07
5877888	7.1534	6.34263	-2.21122e-07
5878016	7.16139	6.34676	1.55678e-07
5878144	7.1934	6.3611	-2.99818e-07
5878272	7.21636	6.37669	1.07895e-06
5878400	7.21104	6.37927	-1.02779e-06
5878528	7.1772	6.35616	2.94586e-07
5878656	7.18226	6.35289	5.96337e-07
5878784	7.19101	6.35155	-8.17615e-07
5878912	7.17996	6.34312	-6.92865e-07
5879040	7.17752	6.3305	2.31375e-07
5879168	7.19778	6.34891	5.47169e-07
5879296	7.22208	6.38067	9.56625e-07
5879424	7.23819	6.40291	-3.7948e-07
5879552	7.24304	6.40688	-3.12585e-07
5879680	7.22385	6.38143	-6.327e-07
5879808	7.22033	6.3753	-7.31962e-08
5879936	7.22018	6.37801	-3.38026e-09
5880064	7.22062	6.36558	-7.5603e-07
5880192	7.22358	6.37354	6.35707e-07
5880320	7.20639	6.36128	1.19322e-06
5880448	7.20275	6.35866	4.85446e-07
5880576	7.21216	6.36824	-2.97432e-09
5880704	7.21876	6.37025	-4.65067e-07
5880832	7.24286	6.37733	-4.59008e-07
5880960	7.26101	6.40231	8.12215e-07
5881088	7.28699	6.42506	-8.07698e-07
5881216	7.27926	6.42451	9.20391e-07
5881344	7.28714	6.42855	-9.76448e-07
5881472	7.28644	6.41086	3.20624e-07
5881600	7.2912	6.40004	-1.78752e-07
5881728	7.30352	6.40236	8.68282e-08
5881856	7.31762	6.40195	-1.19406e-06
5881984	7.29623	6.38006	-2.93094e-07
5882112	7.24861	6.35216	6.26094e-07
5882240	7.18958	6.33213	-3.2492e-08
5882368	7.16137	6.29415	-1.27308e-06
5882496	7.14043	6.26761	-7.30799e-07
5882624	7.12684	6.26774	-7.0043e-08
5882752	7.12265	6.25393	4.2445e-07
5882880	7.11554	6.23609	2.34273e-07
5883008	7.11223	6.23776	-1.00743e-06
5883136	7.11371	6.2497	-1.19682e-06
5883264	7.1205	6.24659	-8.30319e-08
5883392	7.13311	6.25739	6.36194e-07
5883520	7.14516	6.26749	-1.68578e-06
5883648	7.1385	6.2715	-7.9843e-07
5883776	7.15111	6.27594	1.13772e-06
5883904	7.19844	6.31179	9.68345e-07
5884032	7.22001	6.33264	-1.6624e-06
5884160	7.25207	6.36657	-3.34743e-07
5884288	7.26933	6.37094	2.42737e-07
5884416	7.29085	6.38949	1.91897e-06
5884544	7.32559	6.42198	6.46196e-07
5884672	7.34782	6.43298	-6.86676e-07
5884800	7.36231	6.43551	2.10743e-07
5884928	7.33628	6.41556	-4.84247e-08
5885056	7.30943	6.39715	2.38783e-07
5885184	7.31048	6.39012	6.0062e-08
5885312	7.34397	6.40975	2.57723e-07
5885440	7.32016	6.39325	-8.76162e-07
5885568	7.31614	6.39139	-9.6349e-07
5885696	7.30497	6.38523	-4.15403e-07
5885824	7.28368	6.3757	4.95627e-07
5885952	7.2814	6.37497	8.09495e-07
5886080	7.30862	6.3833	2.792e-07
5886208	7.29796	6.37568	1.06355e-06
5886336	7.29069	6.3638	-6.19266e-07
5886464	7.29262	6.36199	1.07778e-06
5886592	7.28989	6.36324	1.37559e-06
5886720	7.31081	6.37735	-1.12916e-07
5886848	7.35123	6.40703	-6.99382e-07
5886976	7.34651	6.41262	3.46478e-07
5887104	7.34995	6.4226	-5.32596e-07
5887232	7.36454	6.44927	-4.5703e-07
5887360	7.35572	6.45454	8.98654e-07
5887488	7.32929	6.44492	-1.2569e-06
5887616	7.33135	6.44971	-1.44871e-06
5887744	7.33125	6.4509	-6.0918e-07
5887872	7.3301	6.43163	5.57255e-07
5888000	7.32268	6.4189	7.40964e-07
5888128	7.29884	6.3942	3.55133e-07
5888256	7.29016	6.38007	1.3496e-06
5888384	7.27361	6.37508	9.12454e-07
5888512	7.28226	6.38553	8.6582e-07
5888640	7.27811	6.38962	1.94467e-08
5888768	7.26943	6.39539	5.47291e-07
5888896	7.25605	6.3886	5.7e-07
5889024	7.24971	6.38926	5.12477e-07
5889152	7.21226	6.36173	3.61204e-07
5889280	7.17551	6.33093	1.23502e-07
5889408	7.14616	6.30264	-9.27193e-07
5889536	7.10815	6.28538	-1.06507e-07
5889664	7.08014	6.26939	8.48109e-07
5889792	7.06463	6.25083	8.90612e-08
5889920	7.02396	6.22419	-1.09972e-06
5890048	7.01523	6.21771	1.22248e-06
5890176	7.00764	6.22465	3.63766e-07
5890304	7.0489	6.26403	9.48418e-07
5890432	7.06994	6.28838	-5.0329e-07
5890560	7.0591	6.2808	3.14409e-07
5890688	7.04593	6.27953	1.1571e-06
5890816	7.0039	6.25117	3.77483e-07
5890944	6.94869	6.21135	-3.97103e-07
5891072	6.93574	6.1931	2.20627e-07
5891200	6.9257	6.18708	-5.00529e-07
5891328	6.91558	6.17326	-6.82679e-07
5891456	6.92331	6.18114	3.15798e-07
5891584	6.91175	6.16907	1.82293e-07
5891712	6.9063	6.16225	-6.13002e-07
5891840	6.90107	6.17364	4.78898e-07
5891968	6.89392	6.1918	-9.38829e-07
5892096	6.90491	6.20207	1.10602e-06
5892224	6.92317	6.21177	1.38229e-07
5892352	6.94163	6.23569	-5.42519e-07
5892480	6.96012	6.25171	1.18489e-08
5892608	6.98097	6.25486	6.67384e-07
5892736	6.97868	6.26336	-4.09634e-07
5892864	7.00241	6.29196	4.88523e-07
5892992	6.98212	6.28105	-8.87535e-07
5893120	6.98823	6.29433	-8.1013e-07
5893248	6.96224	6.27216	5.96138e-07
5893376	6.95939	6.27185	8.93092e-07
5893504	6.97186	6.27853	-1.07705e-06
5893632	6.98278	6.28939	-6.58317e-07
5893760	6.99282	6.29577	-5.10455e-07
5893888	6.9815	6.28846	-9.92158e-07
5894016	6.97147	6.28386	1.91432e-06
5894144	6.97718	6.28285	-1.09863e-06
5894272	6.99479	6.28456	-9.41049e-07
5894400	6.97212	6.25566	1.35564e-07
5894528	6.95829	6.24519	2.54013e-06
5894656	6.98371	6.26253	1.19322e-07
5894784	6.9641	6.22379	-1.26002e-06
5894912	6.9581	6.20723	1.6266e-06
5895040	6.94452	6.20484	-4.86888e-07
5895168	6.91791	6.18056	6.21168e-07
5895296	6.95088	6.1961	-1.24542e-07
5895424	6.99062	6.21752	1.55272e-06
5895552	7.00427	6.21532	-1.01e-07
5895680	7.02357	6.22295	-1.45697e-06
5895808	7.04686	6.2361	9.81659e-07
5895936	7.08394	6.26303	-6.31014e-07
5896064	7.16416	6.32938	-1.31579e-06
5896192	7.16139	6.34641	-6.25402e-07
5896320	7.15831	6.34365	-1.60051e-06
5896448	7.13994	6.31559	2.62445e-07
5896576	7.14882	6.30847	-5.29837e-07
5896704	7.15982	6.30818	9.16042e-07
5896832	7.1884	6.31915	-1.2228e-07
5896960	7.19784	6.34288	-7.93838e-07
5897088	7.22411	6.36491	-8.93237e-07
5897216	7.2249	6.37098	5.07133e-07
5897344	7.20698	6.35077	9.65503e-07
5897472	7.22671	6.34304	1.25517e-07
5897600	7.25741	6.35404	-8.33974e-07
5897728	7.27788	6.37143	1.67606e-07
5897856	7.30012	6.40046	-9.41436e-08
5897984	7.33074	6.4205	2.58639e-07
5898112	7.34477	6.42103	-1.61971e-07
5898240	7.35567	6.40999	-9.2329e-07
5898368	7.37994	6.42969	-1.19802e-06
5898496	7.34667	6.40237	1.36499e-07
5898624	7.32189	6.39472	1.28573e-06
5898752	7.28947	6.38223	-3.48953e-08
5898880	7.26447	6.37096	6.45639e-07
5899008	7.27483	6.37142	1.20454e-07
5899136	7.2823	6.38438	8.89435e-07
5899264	7.25318	6.37103	1.39758e-07
5899392	7.22045	6.36248	-1.59076e-07
5899520	7.18658	6.34942	1.94643e-06
5899648	7.1801	6.35583	8.48006e-07
5899776	7.18437	6.36726	8.33369e-07
5899904	7.13871	6.33532	1.96357e-07
5900032	7.13794	6.34656	-6.26868e-07
5900160	7.1598	6.34788	5.96059e-08
5900288	7.17073	6.35228	1.95273e-07
5900416	7.18126	6.36087	-5.04508e-08
5900544	7.18401	6.35339	8.88124e-07
5900672	7.18313	6.36322	-2.7069e-07
5900800	7.16585	6.37309	3.84631e-07
5900928	7.18307	6.40145	4.10547e-07
5901056	7.19521	6.40562	-1.55213e-06
5901184	7.1998	6.4052	-1.22856e-06
5901312	7.21608	6.41989	-1.14998e-06
5901440	7.2277	6.4349	-1.50704e-06
5901568	7.1984	6.41108	-1.39171e-06
5901696	7.15935	6.37423	-6.59709e-07
5901824	7.14404	6.34644	5.1227e-08
5901952	7.16408	6.37454	6.09231e-07
5902080	7.15938	6.38004	5.62302e-07
5902208	7.13271	6.36443	-4.51088e-07
5902336	7.14181	6.37742	-1.20607e-07
5902464	7.13566	6.39104	9.14419e-07
5902592	7.14619	6.39705	1.84661e-06
5902720	7.12903	6.37047	1.44525e-06
5902848	7.12179	6.352	1.6508e-08
5902976	7.12907	6.33861	3.47566e-07
5903104	7.13761	6.34942	5.26763e-08
5903232	7.15585	6.35069	-1.6417e-07
5903360	7.1696	6.3529	3.18281e-07
5903488	7.17709	6.35637	-1.46016e-07
5903616	7.18642	6.3702	-5.5338e-07
5903744	7.18995	6.36031	2.05217e-07
5903872	7.19717	6.35807	-1.14562e-06
5904000	7.17268	6.33098	8.77269e-07
5904128	7.17866	6.32653	2.91494e-07
5904256	7.16194	6.31529	1.48546e-06
5904384	7.15157	6.30527	-9.2438e-07
5904512	7.18164	6.33658	8.89513e-07
5904640	7.19223	6.34952	1.04082e-06
5904768	7.19262	6.34882	1.33271e-06
5904896	7.1864	6.35367	8.68812e-07
5905024	7.19356	6.36584	2.14425e-07
5905152	7.21322	6.38087	8.43213e-08
5905280	7.23768	6.39847	-1.53674e-06
5905408	7.24018	6.39883	1.11414e-06
5905536	7.22761	6.39022	1.05252e-08
5905664	7.24914	6.43006	-9.06444e-08
5905792	7.29188	6.47246	1.05337e-06
5905920	7.33441	6.50808	7.89717e-07
5906048	7.33743	6.51242	-3.62494e-07
5906176	7.34699	6.51494	-2.76528e-07
5906304	7.35517	6.5277	1.84928e-06
5906432	7.35626	6.51711	-9.61451e-07
5906560	7.36818	6.51874	-5.39685e-07
5906688	7.41331	6.5537	1.22986e-06
5906816	7.4409	6.58127	1.9005e-07
5906944	7.44704	6.60455	6.59323e-07
5907072	7.42634	6.59918	4.17371e-07
5907200	7.40865	6.58961	-6.45965e-08
5907328	7.43932	6.60141	1.4282e-06
5907456	7.43084	6.59306	5.40054e-07
5907584	7.39298	6.55341	3.08834e-07
5907712	7.37273	6.52461	6.53172e-07
5907840	7.36411	6.50373	1.95841e-06
5907968	7.36828	6.49984	-8.84658e-07
5908096	7.3493	6.47677	1.88392e-06
5908224	7.33407	6.466	-6.88011e-07
5908352	7.29976	6.45577	-8.03363e-07
5908480	7.28805	6.45836	1.78153e-07
5908608	7.28469	6.46247	-9.83886e-08
5908736	7.28518	6.47529	-1.26102e-06
5908864	7.2678	6.45839	-6.75652e-07
5908992	7.24034	6.44598	6.80168e-07
5909120	7.23587	6.43752	1.09931e-06
5909248	7.25677	6.4436	7.58327e-07
5909376	7.26636	6.46113	1.31426e-06
5909504	7.27863	6.46915	-1.22854e-06
5909632	7.33052	6.4949	1.28512e-07
5909760	7.36324	6.50371	1.71698e-07
5909888	7.39379	6.51925	8.46777e-07
5910016	7.40234	6.52974	1.60994e-06
5910144	7.4028	6.51942	-7.73508e-07
5910272	7.38761	6.50755	-7.42098e-08
5910400	7.38307	6.49651	3.99676e-07
5910528	7.40741	6.51519	1.61293e-06
5910656	7.4285	6.52418	-9.10808e-07
5910784	7.43429	6.53192	2.43378e-06
5910912	7.43541	6.53518	-4.91427e-07
5911040	7.43755	6.53177	-1.3244e-06
5911168	7.43607	6.5229	1.0442e-07
5911296	7.4499	6.51905	-1.37178e-06
5911424	7.44582	6.50761	-3.70916e-07
5911552	7.43263	6.49608	-1.83451e-06
5911680	7.42854	6.4854	-1.5395e-06
5911808	7.42721	6.48701	-1.2167e-06
5911936	7.43251	6.48501	-5.15606e-07
