0	-nan	-nan	-nan
8373504	4056.59	3490.84	1.17728e-05
8373632	4055.2	3491.36	1.10988e-05
8373760	4053.72	3492.31	9.30872e-06
8373888	4052.85	3492.67	2.75593e-06
8374016	4051.29	3492.21	-1.98256e-06
8374144	4049.3	3491.95	4.39978e-06
8374272	4046.83	3491.08	4.61755e-06
8374400	4044.33	3489.89	5.55478e-06
8374528	4044.05	3488.56	-2.78333e-06
8374656	4045.39	3488.18	1.32488e-06
8374784	4045.84	3489.03	-3.72754e-06
8374912	4047.5	3490.19	-1.84218e-06
8375040	4048.33	3491.01	-6.15817e-06
8375168	4048.69	3493.03	-3.33451e-06
8375296	4050.02	3495.27	1.56532e-06
8375424	4050.74	3496.37	-4.57487e-06
8375552	4051.53	3496.62	-4.34726e-06
8375680	4051.01	3495.86	-5.08202e-06
8375808	4051.1	3495.58	-8.22572e-06
8375936	4050.57	3494.04	1.66668e-06
8376064	4049.76	3492.86	-3.49662e-06
8376192	4052.11	3494.08	-7.98815e-06
8376320	4053.96	3495.55	-5.64259e-06
8376448	4053.86	3495.46	-1.35381e-06
8376576	4051.39	3493.05	5.88035e-07
8376704	4048.76	3490.04	-1.07509e-05
8376832	4049.7	3489.81	5.26733e-06
8376960	4050.41	3490.05	2.43222e-06
8377088	4050.38	3490.52	-2.14425e-06
8377216	4050.36	3490.45	-2.93621e-06
8377344	4051.48	3491.07	-7.18766e-07
8377472	4053.05	3492.3	8.61352e-07
8377600	4053.43	3492.49	2.46606e-07
8377728	4052.8	3492.3	2.51917e-06
8377856	4052.23	3491.52	6.40347e-07
8377984	4051.87	3490.92	-1.51585e-06
8378112	4053.07	3491.34	1.20799e-06
8378240	4053.49	3492.2	-8.24281e-06
8378368	4054.13	3493.19	-9.92679e-06
8378496	4054.47	3493.43	-2.72928e-07
8378624	4056.2	3494.18	1.3946e-05
8378752	4054.47	3493.59	1.42679e-05
8378880	4053.01	3492.9	5.70185e-06
8379008	4052.52	3493.08	5.98381e-06
8379136	4053.66	3495.18	-9.05894e-07
8379264	4054.49	3497.2	4.58572e-06
8379392	4054.75	3498.11	1.47119e-06
8379520	4053.37	3497.85	-1.35495e-06
8379648	4052.46	3496.78	-9.88976e-07
8379776	4052	3496.22	-9.15795e-06
8379904	4051.18	3496.43	-5.01539e-06
8380032	4049.99	3496.98	8.85536e-07
8380160	4049.72	3498.17	-1.3717e-06
8380288	4050.08	3498.69	-4.25123e-06
8380416	4050.24	3497.72	1.11266e-06
8380544	4049.31	3496.02	8.72932e-07
8380672	4048.31	3493.61	-2.49915e-06
8380800	4047.51	3490.61	2.86625e-06
8380928	4046.77	3488.69	-1.75124e-06
8381056	4046.35	3486.92	6.71861e-06
8381184	4045.29	3484.86	-1.22982e-07
8381312	4044.28	3482.28	9.66444e-07
8381440	4042.78	3479.43	1.48464e-06
8381568	4041.02	3477.51	-3.99098e-06
8381696	4039.33	3475.45	-1.48765e-06
8381824	4040.61	3475.89	9.22413e-07
8381952	4041.47	3475.17	1.4729e-07
8382080	4042.6	3475.3	-2.10814e-06
8382208	4042.96	3474.94	-6.35226e-06
8382336	4044.71	3475.6	-2.5293e-06
8382464	4048.45	3477.76	-2.30714e-06
8382592	4049.24	3477.06	-1.35526e-06
8382720	4048.41	3475.71	-3.18699e-06
8382848	4048.7	3476.64	7.62272e-07
8382976	4051.36	3479.67	1.32473e-06
8383104	4051.89	3479.42	4.46838e-06
8383232	4052.76	3479.84	-1.66465e-06
8383360	4054.5	3481.14	2.46942e-06
8383488	4057.4	3483.23	9.8634e-07
8383616	4056.32	3481.74	-7.99131e-07
8383744	4054.93	3480.68	-1.86055e-07
8383872	4057.72	3483.81	1.12372e-06
8384000	4061.58	3487.63	-2.43071e-06
8384128	4065.88	3492.01	1.21483e-06
8384256	4070.71	3496.02	-9.63843e-07
8384384	4074.4	3498.27	-6.06259e-07
8384512	4076.38	3499.18	-3.31914e-06
8384640	4077.67	3500.32	-3.65519e-06
8384768	4078.87	3501.69	2.86043e-06
8384896	4079.08	3502.21	-7.5745e-08
8385024	4078.19	3501.34	5.70036e-07
8385152	4078.63	3501.74	2.60512e-06
8385280	4079.15	3503.06	-1.48207e-06
8385408	4081.24	3506.38	3.07273e-06
8385536	4083.29	3509.3	-5.80584e-07
8385664	4085.04	3511.08	8.18358e-06
8385792	4087.96	3514.15	1.93688e-06
8385920	4090.82	3517.22	-5.81301e-06
8386048	4093.53	3518.95	7.66178e-07
8386176	4097.73	3521.79	-9.15707e-06
8386304	4100.36	3524.33	-6.46888e-06
8386432	4100.84	3525.18	-1.16813e-06
8386560	4101.74	3525.49	-1.70196e-06
8386688	4103.48	3527.17	-1.22702e-06
8386816	4103.46	3527.58	-8.27361e-06
8386944	4104.08	3528.03	-9.05667e-06
8387072	4107.03	3531.13	-1.1674e-05
8387200	4109.76	3533.29	-9.14025e-06
8387328	4112.78	3535.59	1.89922e-06
8387456	4113.12	3537.47	8.45463e-07
8387584	4112.5	3538.39	-6.2803e-07
8387712	4112.41	3539.65	6.86884e-07
8387840	4112.58	3540.61	-6.11574e-06
8387968	4113.68	3542.22	-1.22628e-05
8388096	4116.07	3544.23	-1.29782e-06
8388224	4117.34	3544.76	-1.05674e-06
8388352	4117.41	3544.35	4.15256e-07
8388480	4117.19	3543.34	-2.80769e-07
8388608	4117.65	3543.18	-3.64376e-07
8388736	4118.93	3544.73	-2.09486e-06
8388864	4120.41	3545.16	7.72972e-06
8388992	4119.13	3543.96	3.49075e-06
8389120	4117.66	3543.66	4.25111e-06
8389248	4116.96	3543.77	7.81549e-07
8389376	4117.17	3544.01	1.45018e-06
8389504	4117.51	3542.56	-3.37702e-06
8389632	4116.93	3541.45	2.15282e-06
8389760	4116.18	3539.48	5.58725e-06
8389888	4114.27	3537.73	8.2048e-07
8390016	4111.86	3535.29	3.27103e-07
8390144	4111.69	3535.02	-1.67138e-07
8390272	4110.47	3534.53	8.84711e-06
8390400	4106.2	3532.8	-1.14358e-06
8390528	4103.25	3532.02	2.15574e-06
8390656	4100.66	3532.13	5.10206e-07
8390784	4098.09	3531.33	2.9288e-06
8390912	4094.95	3527.77	-7.91214e-07
8391040	4091.63	3523.73	2.19313e-06
8391168	4090.4	3521.58	8.64355e-07
8391296	4091.23	3520.35	6.1251e-07
8391424	4091.57	3518.91	-4.09823e-06
8391552	4091.72	3518.74	2.62584e-06
8391680	4093.45	3519.1	-1.8825e-06
8391808	4093.66	3518.87	-7.05211e-07
8391936	4091.31	3516.73	-4.77096e-07
8392064	4090.51	3515.44	-1.54405e-06
8392192	4090.37	3514.24	2.61913e-06
8392320	4088.83	3512.89	1.94768e-06
8392448	4088.54	3513.23	8.04046e-06
8392576	4087.69	3513.12	5.75191e-06
8392704	4086.77	3512.18	7.35819e-08
8392832	4086.17	3512.23	8.63467e-07
8392960	4085.71	3511.43	-7.78271e-07
8393088	4084.96	3510.83	4.46096e-07
8393216	4084.93	3510.24	1.44074e-07
8393344	4084.19	3508.48	-7.54121e-07
8393472	4082.27	3507.46	2.56863e-06
8393600	4079.21	3505.41	6.40691e-06
8393728	4076.85	3502.85	3.30267e-06
8393856	4073.51	3499.35	5.4531e-06
8393984	4070.65	3495.74	7.72245e-08
8394112	4068.4	3492.84	1.7096e-07
8394240	4068.75	3491.8	1.24777e-06
8394368	4072.18	3494.34	-4.72014e-08
8394496	4075.78	3496.01	-1.71507e-07
8394624	4078.73	3497.47	1.34279e-06
8394752	4081.63	3500	-1.00048e-06
8394880	4083.21	3500.46	8.89777e-07
8395008	4082.9	3499.31	-8.2919e-07
8395136	4081.2	3497.49	1.82959e-06
8395264	4080.99	3497.31	4.08304e-06
8395392	4080.19	3496.77	2.39445e-06
8395520	4078.23	3496.98	3.18956e-06
8395648	4078.5	3499.47	3.41711e-06
8395776	4077.71	3500.35	-1.21932e-07
8395904	4076.96	3501.33	1.95936e-06
8396032	4079.17	3505.21	7.59325e-06
8396160	4081.8	3508.34	7.15183e-07
8396288	4082.28	3508.22	-1.20404e-06
8396416	4082.15	3505.66	-8.38381e-06
8396544	4079.51	3502.01	-5.15903e-06
8396672	4077.34	3499.41	-3.29861e-06
8396800	4075.92	3498.14	6.68157e-08
8396928	4073.02	3496.09	-4.37231e-06
8397056	4070.96	3493.84	2.82325e-06
8397184	4070.56	3493.84	7.30077e-06
8397312	4074.39	3497.53	1.52366e-05
8397440	4081.45	3504.79	6.67979e-06
8397568	4085.83	3509.28	2.07681e-07
8397696	4084.7	3510	-5.20654e-06
8397824	4083.97	3510.14	-6.30628e-06
8397952	4082.09	3509.2	-4.22469e-06
8398080	4080.26	3507.9	-6.29429e-07
8398208	4078.21	3506.97	-2.47456e-06
8398336	4075.34	3504.17	-5.2111e-06
8398464	4074.29	3504.71	-3.30502e-06
8398592	4072.56	3504.04	-6.04965e-06
8398720	4069.41	3502.6	-8.55832e-06
8398848	4067.82	3502.05	-2.50168e-06
8398976	4066.61	3501.18	9.41531e-06
8399104	4066.56	3502.17	3.02485e-06
8399232	4067.53	3502.52	-6.1539e-08
8399360	4066.37	3501.28	-6.76732e-06
8399488	4064.17	3499.55	-9.07154e-06
8399616	4062.27	3497.39	3.3929e-06
8399744	4065.66	3499.82	1.11786e-05
8399872	4069.97	3503.76	5.16332e-06
8400000	4073.05	3506.63	6.04548e-06
8400128	4074.22	3507.45	-5.41947e-08
8400256	4070.8	3504.78	-9.6505e-07
8400384	4067.86	3502.09	-3.09884e-07
8400512	4066.51	3500.52	5.23825e-06
8400640	4070.55	3504.27	1.31143e-06
8400768	4073.13	3506.71	-3.16789e-06
8400896	4076.77	3508.5	8.67162e-06
8401024	4081.28	3511.27	6.44941e-06
8401152	4086.23	3514.27	9.32464e-06
8401280	4087.33	3516.61	6.9967e-06
8401408	4089.02	3519.45	9.4641e-06
8401536	4087.05	3518.77	-3.75403e-06
8401664	4084.52	3518.45	-3.60797e-06
8401792	4084.79	3520.2	5.20065e-06
8401920	4088.01	3523.48	-1.33176e-06
8402048	4090.3	3525.62	2.87553e-06
8402176	4090.37	3523.73	1.59589e-06
8402304	4090.29	3522.4	-3.79386e-06
8402432	4088.72	3520.78	-5.33417e-06
8402560	4086.68	3518.38	-1.35447e-07
8402688	4085	3517.62	-1.00243e-06
8402816	4081.34	3515.87	-1.89421e-06
8402944	4080.17	3515.63	-7.69345e-07
8403072	4081.82	3516.99	8.91324e-07
8403200	4086.45	3520.92	5.66577e-06
8403328	4089.59	3525.87	4.78867e-06
8403456	4092.01	3527.08	7.48089e-06
8403584	4095.21	3529.78	1.35316e-05
8403712	4100.16	3534.19	1.02449e-05
8403840	4105.25	3536.32	6.588e-06
8403968	4107.77	3536.98	1.35627e-05
8404096	4108.61	3535.73	4.55485e-06
8404224	4110.08	3535.64	1.10504e-05
8404352	4115.3	3538.61	1.26099e-05
8404480	4119.57	3540.29	1.23478e-05
8404608	4121.13	3540.92	6.13726e-06
8404736	4123.8	3543.47	8.51804e-06
8404864	4126.65	3545.7	6.84249e-06
8404992	4128.49	3545.38	7.57828e-06
8405120	4130.65	3545.78	3.43613e-06
8405248	4132.45	3546.96	1.78817e-07
8405376	4131.76	3546.58	-7.45541e-06
8405504	4130.74	3545.61	2.80367e-06
8405632	4129.76	3544.59	-2.69644e-06
8405760	4129.24	3545.01	8.87381e-06
8405888	4129.21	3546.16	-7.0786e-06
8406016	4130.01	3546.57	1.05384e-05
8406144	4130.54	3547.3	-8.83917e-06
8406272	4131.54	3548.25	-7.68492e-06
8406400	4133.93	3548.93	-3.23459e-06
8406528	4135.7	3549.34	6.05565e-06
8406656	4136.37	3549.95	-8.88716e-07
8406784	4136.84	3549.95	3.32855e-06
8406912	4141.5	3552.65	1.55646e-05
8407040	4143.99	3554.6	9.00785e-06
8407168	4144.62	3554.49	8.21486e-06
8407296	4145.32	3555.26	1.22005e-05
8407424	4145.58	3555.41	5.39418e-07
8407552	4145.03	3554.86	-1.17783e-05
8407680	4144.93	3554.44	-1.33965e-05
8407808	4145.81	3553.81	-1.26113e-05
8407936	4145.91	3553.36	-6.76828e-06
8408064	4146.33	3552.14	-1.35866e-05
8408192	4144.19	3549.9	-1.53586e-05
8408320	4141.64	3548.42	-7.13145e-06
8408448	4140.95	3548.01	1.64453e-06
8408576	4141.73	3548.56	6.64352e-06
8408704	4143.6	3549.8	8.78072e-06
8408832	4144.3	3550.06	1.24012e-06
8408960	4144.78	3548.84	-4.10357e-06
8409088	4142.38	3546.4	-7.35941e-06
8409216	4139.11	3543.3	-6.05146e-06
8409344	4136.88	3542.29	-6.05014e-06
8409472	4137.09	3542.83	-6.59299e-06
8409600	4133.04	3540	-1.29486e-05
8409728	4129.71	3537.97	-9.44423e-06
8409856	4126.06	3534.04	-8.68727e-06
8409984	4122.93	3530.87	-1.04545e-05
8410112	4121.17	3529.47	7.83483e-07
8410240	4119.57	3526.97	-8.20519e-06
8410368	4119.31	3525.47	7.65315e-06
8410496	4122.34	3527.02	5.5609e-06
8410624	4124.82	3528.6	1.96712e-08
8410752	4125.02	3528.12	-4.52916e-07
8410880	4122.55	3525.95	-1.13064e-06
8411008	4119.79	3522.31	-3.08169e-06
8411136	4118.1	3519.22	-3.5552e-06
8411264	4118.01	3518.21	5.67411e-06
8411392	4120.94	3520.43	8.09433e-06
8411520	4124.53	3521.72	6.29009e-06
8411648	4129.77	3525.24	6.18939e-06
8411776	4132.04	3526.6	8.32844e-06
8411904	4130.2	3525.19	1.56321e-06
8412032	4129.74	3526.3	4.28577e-06
8412160	4130.39	3528.09	-3.1214e-06
8412288	4130.98	3528.68	2.9858e-06
8412416	4130.25	3528.57	-9.68173e-07
8412544	4128.05	3526.66	-2.2623e-06
8412672	4125.9	3525.09	-1.0834e-06
8412800	4125.3	3525.17	4.96393e-07
8412928	4126.35	3526.65	6.63509e-06
8413056	4128.53	3527.26	1.98052e-06
8413184	4129.18	3526.81	2.27405e-06
8413312	4128.52	3526.52	1.25142e-06
8413440	4129.1	3528.77	-1.9199e-06
8413568	4127.27	3528.44	7.09089e-07
8413696	4128.76	3530.25	-4.73801e-06
8413824	4129.52	3531.94	4.39857e-06
8413952	4128.55	3531.5	-2.39768e-06
8414080	4127.81	3530.69	4.13228e-07
8414208	4125.26	3528.83	2.20306e-07
8414336	4120.33	3525.74	-1.85664e-07
8414464	4119.42	3525.5	2.3711e-07
8414592	4120.42	3529.16	5.46752e-06
8414720	4123.05	3534.18	3.00827e-06
8414848	4123.9	3537.33	4.08027e-07
8414976	4124.21	3539.58	-3.59633e-07
8415104	4124.98	3542.29	-5.3345e-07
8415232	4124.06	3543.16	-2.58785e-06
8415360	4123.28	3542.4	5.29287e-06
8415488	4124.74	3543.34	-2.58982e-06
8415616	4127.12	3545.76	9.90354e-06
8415744	4129.32	3548.92	2.7009e-06
8415872	4128.65	3548.36	3.97649e-06
8416000	4129.24	3549.47	4.67733e-06
8416128	4130.3	3551.6	-1.93889e-07
8416256	4128.87	3550.67	6.83325e-07
8416384	4126.8	3548.45	-5.36548e-06
8416512	4122.39	3545.64	-3.54981e-06
8416640	4119.85	3543.7	-1.34541e-07
8416768	4118.02	3542.84	3.08654e-06
8416896	4118.39	3543.99	2.28092e-06
8417024	4121.7	3545.89	5.20912e-06
8417152	4124.22	3545.41	-5.99274e-08
8417280	4123.56	3542.35	-7.03056e-06
8417408	4120.91	3537.75	-7.29468e-07
8417536	4121.17	3537.73	2.85386e-06
8417664	4120.11	3535.47	-3.63509e-06
8417792	4121.99	3537.08	5.22661e-06
8417920	4121.58	3537.46	-1.88311e-06
8418048	4121.42	3536.29	2.05867e-06
8418176	4120.44	3535.79	-1.3141e-06
8418304	4118.83	3534.62	1.28854e-06
8418432	4119.8	3537.14	2.51859e-06
8418560	4117.6	3535.24	-3.1808e-06
8418688	4116.02	3535.23	1.30711e-06
8418816	4116.26	3538.23	-2.26701e-06
8418944	4116.7	3540.79	-1.69212e-06
8419072	4114.97	3539.91	9.21195e-07
8419200	4115.23	3539.4	-2.31433e-07
8419328	4119.03	3544.34	2.4618e-06
8419456	4124.34	3551.74	2.4641e-06
8419584	4127.22	3556.47	1.31198e-06
8419712	4127.07	3557.6	2.27663e-06
8419840	4126.59	3558.22	-2.72015e-06
8419968	4126.95	3558.65	-1.01778e-06
8420096	4128.39	3559.71	9.23864e-07
8420224	4130.19	3561.54	-2.73434e-06
8420352	4130.21	3562.01	-2.38416e-06
8420480	4129.8	3563.09	-1.14246e-06
8420608	4128.16	3562.78	3.30968e-07
8420736	4129.48	3564.07	5.7684e-06
8420864	4130.95	3566.2	5.59295e-07
8420992	4132.08	3567.77	3.32081e-06
8421120	4132.55	3568.76	2.44366e-07
8421248	4130.31	3567.11	-1.57716e-06
8421376	4125.99	3565.17	-2.2541e-06
8421504	4121.92	3562.72	6.91629e-07
8421632	4118.16	3560.49	-5.38797e-07
8421760	4115.52	3560.31	-7.71087e-06
8421888	4112.22	3560.45	-8.30958e-06
8422016	4108.65	3560.7	-1.02812e-05
8422144	4104.59	3557.51	-6.81554e-06
8422272	4100.34	3553.15	-2.91254e-06
8422400	4097.33	3548.74	-1.0684e-06
8422528	4092.26	3542.16	-2.47661e-06
8422656	4090.62	3540.51	-3.87478e-06
8422784	4089.12	3538.08	-2.51753e-06
8422912	4090.02	3536.21	1.48703e-06
8423040	4090.75	3535.52	3.72574e-06
8423168	4091.41	3535.57	-1.9132e-06
8423296	4092.8	3536.4	4.0313e-06
8423424	4095.66	3538.17	5.84158e-06
8423552	4097.93	3540.96	1.74303e-06
8423680	4095.96	3539.92	-3.78884e-06
8423808	4094.67	3539.42	-4.36025e-06
8423936	4091.63	3540.55	-4.87987e-06
8424064	4089.89	3542.79	-4.04289e-06
8424192	4086.44	3540.57	-1.06394e-06
8424320	4085.77	3541.63	-1.88407e-06
8424448	4087.24	3543.83	3.27159e-06
8424576	4089.07	3545.78	-1.33441e-06
8424704	4088.42	3544.84	-2.21998e-06
8424832	4089.95	3545.78	9.96283e-06
8424960	4092.98	3546.31	1.46207e-06
8425088	4094.5	3543.66	4.99997e-06
8425216	4097.07	3544.15	3.88262e-06
8425344	4098.55	3543.6	5.18274e-06
8425472	4100.46	3542.89	-1.20257e-06
8425600	4102.54	3541.84	-6.78733e-06
8425728	4100.95	3537.69	-1.29255e-06
8425856	4101.36	3537.79	-3.96503e-07
8425984	4099.74	3535.23	1.61716e-06
8426112	4100.59	3535.83	1.92608e-06
8426240	4101.75	3538.02	4.61882e-06
8426368	4105.6	3542.33	7.44725e-06
8426496	4108.44	3546.31	3.27611e-06
8426624	4112.52	3550.96	8.16415e-06
8426752	4116.88	3556.14	1.1999e-05
8426880	4121.94	3561.32	1.40173e-05
8427008	4128.88	3565.95	1.02331e-05
8427136	4133.2	3566.99	4.17065e-06
8427264	4132.22	3564.08	-5.36174e-06
8427392	4130.28	3561.37	-6.5929e-06
8427520	4129.21	3558.98	-3.3637e-06
8427648	4128.13	3558.69	-1.16287e-06
8427776	4130.45	3561.9	3.49403e-06
8427904	4132.18	3565.49	3.33516e-06
8428032	4134.53	3568.48	8.78168e-08
8428160	4137.26	3571.1	-3.47013e-06
8428288	4137.97	3571.49	-2.43087e-06
8428416	4138.98	3571.4	3.76896e-06
8428544	4141.33	3572.69	6.43521e-06
8428672	4141.97	3573.55	2.0244e-07
8428800	4141.86	3574.21	7.14163e-07
8428928	4144.82	3574.73	5.25873e-06
8429056	4146.85	3574.7	3.20343e-06
8429184	4147.2	3573.36	-3.23107e-06
8429312	4144.39	3570.18	5.44036e-07
8429440	4143.73	3567.92	-4.98756e-06
8429568	4141.71	3563.65	3.55527e-06
8429696	4140.81	3561.01	-1.53351e-06
8429824	4138.44	3556.66	-2.61746e-06
8429952	4135.34	3551.5	-7.29757e-06
8430080	4126.39	3544.24	-1.39508e-05
8430208	4119.95	3538.96	-9.96371e-06
8430336	4113.86	3534.07	-1.38707e-05
8430464	4111.8	3531.04	-3.54175e-06
8430592	4113.49	3532.31	4.40797e-06
8430720	4115.43	3534.23	-8.99882e-08
8430848	4115.32	3534.18	4.74758e-07
8430976	4116.62	3535.14	1.60755e-06
8431104	4116.35	3535.08	6.91339e-06
8431232	4119.73	3538.14	5.66497e-06
8431360	4123.49	3542.44	1.1903e-05
8431488	4127	3544.88	4.34219e-06
8431616	4125.31	3543.46	-6.06403e-06
8431744	4120.13	3540.18	-1.42218e-05
8431872	4113.93	3536.44	-1.49824e-05
8432000	4108.46	3532.66	-1.00053e-05
8432128	4104.54	3529.93	-2.76266e-06
8432256	4099.94	3526.93	-1.01365e-05
8432384	4093.84	3523.82	-1.08641e-05
8432512	4089.35	3521.84	1.46661e-06
8432640	4089.49	3523.67	1.42239e-06
8432768	4091.65	3525.68	4.2524e-06
8432896	4094.66	3528.09	1.69483e-06
8433024	4097.22	3529.93	6.01724e-07
8433152	4099.41	3529.77	-2.07517e-06
8433280	4099.62	3527.49	-2.10648e-06
8433408	4098.55	3524.79	5.00165e-07
8433536	4096.98	3521.46	-3.29327e-06
8433664	4100.1	3523.78	6.94968e-06
8433792	4102.07	3524.39	5.44356e-06
8433920	4104.23	3524.06	2.625e-06
8434048	4105.55	3524.96	2.75596e-06
8434176	4111.88	3528.85	9.8455e-06
8434304	4115.46	3531.35	7.54555e-06
8434432	4117.51	3531.81	3.82637e-06
8434560	4119.75	3533.03	1.0433e-05
8434688	4123.33	3536.1	2.46393e-06
8434816	4126.7	3539.09	6.4526e-06
8434944	4127.62	3538.64	9.02637e-06
8435072	4129.39	3540.84	8.46334e-06
8435200	4134.29	3546.39	6.82793e-06
8435328	4136.77	3547.93	1.02402e-05
8435456	4138.76	3548.48	5.02306e-06
8435584	4140.73	3549.53	7.39628e-06
8435712	4144.93	3553.6	6.49195e-06
8435840	4149.1	3555.67	2.31756e-07
8435968	4151.25	3556.61	7.47449e-06
8436096	4153.03	3557.1	5.09253e-06
8436224	4156.97	3559.7	4.67568e-06
8436352	4160.84	3562.54	1.04518e-05
8436480	4163.57	3564.81	4.46759e-06
8436608	4167.13	3567.49	7.17255e-06
8436736	4169.87	3569.92	-1.16498e-06
8436864	4170.4	3568.59	-7.64058e-07
8436992	4173.32	3569.41	1.78225e-06
8437120	4176.83	3571.06	1.82146e-06
8437248	4177.81	3570.75	-3.95244e-06
8437376	4180.56	3572.89	3.47785e-06
8437504	4182.69	3574.71	-2.82513e-06
8437632	4184.65	3576.97	-4.57729e-06
8437760	4185.23	3576.21	2.93392e-06
8437888	4189.69	3578.63	4.5801e-06
8438016	4193.95	3581.66	1.30901e-05
8438144	4200.58	3586.55	9.16164e-06
8438272	4205.11	3587.87	4.93158e-06
8438400	4210.98	3591.53	8.94923e-06
8438528	4217.87	3594.75	8.6299e-06
8438656	4224.66	3599.12	7.9239e-06
8438784	4231.81	3604.88	8.58011e-06
8438912	4238.67	3610.39	4.38362e-06
8439040	4245.79	3616.85	5.47122e-06
8439168	4247.87	3618.3	-5.13259e-07
8439296	4247.19	3618.72	-3.17428e-06
8439424	4245.72	3618.87	-1.01033e-06
8439552	4245.39	3619.21	1.82053e-06
8439680	4243.03	3616.82	-4.43415e-06
8439808	4239.74	3613.64	-3.28773e-06
8439936	4238.37	3612.46	-2.57215e-06
8440064	4237.24	3612.1	1.07823e-06
8440192	4237.4	3614.62	1.43589e-07
8440320	4237.9	3616.9	-3.11481e-06
8440448	4237.01	3617.94	-9.98931e-07
8440576	4234.64	3617.61	-3.09693e-06
8440704	4231.68	3616.27	-4.18278e-06
8440832	4228.94	3615.83	3.21368e-07
8440960	4227.13	3614.75	1.57115e-06
8441088	4225.25	3613.03	-1.16141e-06
8441216	4224.24	3613.43	-5.43118e-06
8441344	4221.72	3611.24	-2.1056e-06
8441472	4220.45	3609.34	-2.57761e-06
8441600	4221.82	3609.11	4.07949e-06
8441728	4224.57	3609.73	3.28595e-06
8441856	4227.95	3611.13	3.22492e-06
8441984	4228.54	3611.4	-1.86357e-06
8442112	4225.08	3607.39	-1.44496e-06
8442240	4224.98	3607.56	2.94636e-06
8442368	4227.59	3609.73	-3.28788e-06
8442496	4229.03	3610.39	4.26337e-07
8442624	4229.6	3611.68	3.53486e-06
8442752	4230.13	3612.19	5.37939e-06
8442880	4232.11	3613.67	1.84335e-06
8443008	4235.53	3616.72	2.76724e-07
8443136	4237.12	3618.66	1.03868e-06
8443264	4238.02	3621.05	1.47179e-07
8443392	4238.36	3622.52	-1.79685e-06
8443520	4238.16	3624.14	-1.99275e-06
8443648	4237.66	3626.02	2.49611e-06
8443776	4236.19	3627.95	-2.35572e-06
8443904	4233.29	3628.36	-7.39236e-06
8444032	4230.47	3628.44	-1.35978e-06
8444160	4225.06	3626.87	3.05065e-06
8444288	4219.72	3623.88	4.10516e-06
8444416	4218.2	3622.22	2.5306e-06
8444544	4216.75	3621.43	-1.91242e-06
8444672	4215.82	3621.43	1.02067e-06
8444800	4214.99	3621.34	8.1588e-06
8444928	4215.17	3620.28	3.37341e-06
8445056	4214.51	3617.8	-4.11766e-07
8445184	4215.54	3616.76	-4.84606e-06
8445312	4218.07	3618.3	-2.53855e-08
8445440	4219.59	3618.9	-2.02402e-06
8445568	4221.83	3619.61	-6.16747e-06
8445696	4223.44	3620.25	-1.36303e-06
8445824	4224.56	3621.01	1.74938e-06
8445952	4224.63	3622.15	7.29626e-06
8446080	4224.81	3622.69	1.14062e-06
8446208	4223.82	3621.77	2.88538e-06
8446336	4222.76	3621.32	4.33655e-06
8446464	4223.49	3621.34	8.52157e-07
8446592	4223.48	3621	2.23714e-07
8446720	4223.28	3620.86	1.30155e-06
8446848	4222.59	3621.27	6.25734e-06
8446976	4223.64	3622.34	2.86562e-06
8447104	4226.02	3624.18	-2.88436e-07
8447232	4229.04	3626.43	-6.63266e-06
8447360	4233.17	3628.72	-5.39945e-06
8447488	4234.17	3629.7	-2.7366e-06
8447616	4233.5	3627.99	-1.1761e-06
8447744	4231.58	3625.57	-1.04099e-06
8447872	4231.07	3624.99	-1.7925e-06
8448000	4231.38	3626.57	-1.05444e-06
8448128	4229.88	3625.5	-8.66499e-07
8448256	4229.73	3625.72	2.23147e-06
8448384	4233.06	3628.49	9.17293e-08
8448512	4239.57	3635.23	3.90427e-06
8448640	4245.24	3642.28	5.7974e-06
8448768	4249.39	3648.03	5.75716e-06
8448896	4253.71	3653.21	1.9452e-06
8449024	4254.48	3655.21	-1.49334e-06
8449152	4253.58	3655.55	-9.11472e-07
8449280	4254.5	3656.61	1.80935e-06
8449408	4253.56	3657.3	-1.35596e-06
8449536	4252.53	3656.22	4.27882e-06
8449664	4254.55	3658.38	2.13607e-06
8449792	4254.37	3658.84	-2.20706e-06
8449920	4252.28	3657.07	-5.3728e-06
8450048	4250.22	3655.86	-3.9331e-06
8450176	4247.73	3650.97	-7.31221e-06
8450304	4243.9	3645.87	-3.51113e-06
8450432	4240.66	3641.83	-3.10818e-06
8450560	4240.01	3640.33	-9.00221e-06
8450688	4239.57	3641.22	-3.19405e-06
8450816	4239.04	3642.57	7.11589e-06
8450944	4240.24	3645.4	8.3537e-06
8451072	4242.05	3648.71	2.54835e-06
8451200	4242.8	3652.22	1.81281e-06
8451328	4243.62	3654.4	5.03606e-06
8451456	4244.59	3657.43	3.14845e-06
8451584	4245.15	3658.32	-1.73538e-06
8451712	4247.72	3659.57	-1.77087e-07
8451840	4250.72	3660.11	7.46594e-06
8451968	4253.87	3661.09	-5.12529e-07
8452096	4254.72	3661.05	3.87717e-06
8452224	4256.42	3662.44	1.08909e-05
8452352	4257.45	3662.46	3.30879e-06
8452480	4259.14	3662.21	8.74389e-06
8452608	4260.41	3661.71	3.90142e-06
8452736	4263.52	3662.95	4.20954e-06
8452864	4264.98	3663.3	-1.85369e-06
8452992	4265.19	3662.16	1.94431e-06
8453120	4263.56	3659.54	-2.87011e-06
