0	-nan	-nan	-nan
3863296	0.0140421	0.0409941	-1.29903e-05
3863424	0.0140822	0.0403935	-9.90743e-06
3863552	0.0144424	0.0401673	2.59e-05
3863680	0.014011	0.041556	-1.51465e-05
3863808	0.0141435	0.0394134	8.93668e-06
3863936	0.0140954	0.0402242	-2.22905e-06
3864064	0.0141503	0.0388244	9.80144e-06
3864192	0.0141841	0.0388234	1.79177e-05
3864320	0.0143135	0.0400372	-4.15842e-06
3864448	0.0145121	0.0404187	-9.83076e-06
3864576	0.0145934	0.0405648	7.22558e-07
3864704	0.0141444	0.0392982	-1.01734e-05
3864832	0.0143223	0.0383073	-3.07125e-07
3864960	0.0146366	0.0386245	7.27038e-06
3865088	0.0150867	0.0376507	2.29314e-05
3865216	0.0154054	0.0383268	-2.47078e-06
3865344	0.0152611	0.0389136	-1.38498e-05
3865472	0.0153013	0.0386054	-2.13855e-05
3865600	0.0151868	0.0375077	-2.55196e-05
3865728	0.0150741	0.0371099	-2.31437e-05
3865856	0.0154773	0.0370955	-7.91426e-06
3865984	0.0154995	0.037463	-6.02639e-08
3866112	0.0154595	0.0382565	2.6453e-05
3866240	0.0154349	0.0384521	5.49867e-06
3866368	0.015464	0.0392459	-7.69416e-07
3866496	0.0151622	0.0379756	-1.20571e-05
3866624	0.0154049	0.0391372	1.18136e-05
3866752	0.0153719	0.0388338	8.14476e-06
3866880	0.0154608	0.0383986	-2.86282e-05
3867008	0.0153855	0.0383199	-7.26795e-07
3867136	0.0147076	0.0373778	-1.15512e-06
3867264	0.0143411	0.0365267	1.79131e-05
3867392	0.0143097	0.0360368	-1.10519e-05
3867520	0.0140534	0.0357338	-1.09984e-05
3867648	0.0137048	0.0357057	1.09977e-05
3867776	0.0136926	0.0362485	-5.40439e-06
3867904	0.0137574	0.0363674	-1.57617e-05
3868032	0.0141194	0.0372524	2.39624e-05
3868160	0.0140852	0.0357839	1.27484e-05
3868288	0.0142522	0.0362145	-1.87429e-05
3868416	0.013951	0.0375383	-8.66352e-06
3868544	0.0139369	0.0373526	1.33096e-05
3868672	0.0138975	0.0367743	-4.16525e-06
3868800	0.0138409	0.0378093	-8.68799e-06
3868928	0.0141728	0.0381743	1.89473e-05
3869056	0.0140545	0.0378819	-2.2299e-06
3869184	0.0141886	0.0388655	1.74344e-06
3869312	0.0145257	0.0382414	1.76485e-05
3869440	0.0146614	0.0387836	-5.63543e-06
3869568	0.0145189	0.0371703	-6.69881e-06
3869696	0.0146386	0.0375984	-2.70976e-06
3869824	0.0145559	0.0376607	-2.55736e-06
3869952	0.0145029	0.0384936	-8.37242e-07
3870080	0.0146633	0.0372449	-8.76364e-06
3870208	0.0145117	0.0380929	1.87484e-06
3870336	0.014314	0.0380278	2.05783e-05
3870464	0.0144327	0.037221	5.47318e-06
3870592	0.0141448	0.0374813	-1.55856e-05
3870720	0.014278	0.0375544	8.23981e-06
3870848	0.0139419	0.0372043	-4.05255e-06
3870976	0.0140631	0.038159	-1.47694e-05
3871104	0.0139995	0.0379495	4.25572e-07
3871232	0.0140594	0.038214	-1.48278e-06
3871360	0.0138814	0.0385776	-1.52931e-06
3871488	0.0140706	0.0388278	1.16996e-05
3871616	0.0140813	0.0394303	-7.8217e-06
3871744	0.0139506	0.0402537	-2.88972e-05
3871872	0.0138845	0.0406017	3.67784e-05
3872000	0.0136159	0.0397982	2.0546e-05
3872128	0.0135167	0.0399197	-5.64581e-06
3872256	0.0131516	0.040622	-4.8369e-06
3872384	0.0131227	0.0409446	1.03332e-05
3872512	0.0134524	0.0419191	1.10087e-05
3872640	0.0135378	0.0421108	4.94493e-06
3872768	0.0134196	0.0417306	9.17955e-06
3872896	0.0133263	0.0406616	-1.61986e-06
3873024	0.013569	0.0397738	-1.83373e-05
3873152	0.0134148	0.0397311	-1.85924e-05
3873280	0.0135052	0.0402734	-1.58529e-05
3873408	0.0135357	0.0404749	-1.5468e-05
3873536	0.0137275	0.0402981	-7.34925e-06
3873664	0.0139536	0.0418971	1.19761e-06
3873792	0.013993	0.0426066	-1.44699e-05
3873920	0.0139519	0.0420103	8.49121e-06
3874048	0.0141705	0.0412357	1.19174e-05
3874176	0.0142217	0.0403268	-1.33919e-05
3874304	0.0141376	0.041095	9.85418e-06
3874432	0.0140592	0.0405605	7.10827e-06
3874560	0.0140404	0.040699	3.80569e-05
3874688	0.0138506	0.0397422	1.64668e-05
3874816	0.0137613	0.0398677	2.77961e-05
3874944	0.0138056	0.0392351	-7.05736e-08
3875072	0.0136023	0.0392389	-1.78511e-05
3875200	0.0136862	0.0390994	-3.60823e-06
3875328	0.0133056	0.0379078	1.55869e-05
3875456	0.0133026	0.0379526	-1.00398e-05
3875584	0.013296	0.0376996	-3.12321e-06
3875712	0.0132069	0.0372194	2.08087e-06
3875840	0.013095	0.0369524	-4.36036e-06
3875968	0.0132345	0.0382265	-2.12043e-05
3876096	0.0132038	0.0373732	-1.56625e-05
3876224	0.0130711	0.0378749	-7.06009e-06
3876352	0.01303	0.0383058	-9.3946e-06
3876480	0.0130882	0.0377404	1.15428e-05
3876608	0.0131613	0.0375823	1.74095e-05
3876736	0.0129333	0.0370127	2.00414e-05
3876864	0.0132733	0.0395262	-1.09801e-05
3876992	0.0132961	0.0395493	2.49691e-06
3877120	0.0131739	0.0408033	1.31288e-06
3877248	0.0129404	0.0397165	2.60496e-06
3877376	0.0127671	0.0382562	3.33499e-06
3877504	0.0130282	0.0370805	1.84649e-05
3877632	0.0133326	0.0383866	2.44202e-05
3877760	0.0131409	0.0387042	-1.11423e-05
3877888	0.0134528	0.0388216	-3.97975e-05
3878016	0.0137105	0.0395756	-2.08953e-05
3878144	0.0135138	0.0386065	-6.53015e-06
3878272	0.0134683	0.0382722	2.24402e-06
3878400	0.0134257	0.0393323	2.40796e-05
3878528	0.0135402	0.038972	3.64338e-05
3878656	0.0133896	0.0383561	-9.16688e-06
3878784	0.013636	0.0377929	1.15965e-05
3878912	0.0134971	0.0386687	1.4567e-05
3879040	0.0135143	0.0383977	-3.67617e-05
3879168	0.0135742	0.0394659	-1.71214e-05
3879296	0.0136582	0.0379949	-2.14705e-05
3879424	0.0136061	0.0373443	1.20281e-05
3879552	0.014164	0.0396101	1.11066e-05
3879680	0.014513	0.0398267	-1.42013e-05
3879808	0.0148611	0.0395222	1.65516e-05
3879936	0.0145743	0.0387598	8.06182e-06
3880064	0.0144656	0.0394166	-1.28897e-05
3880192	0.0148435	0.0389072	-6.24291e-06
3880320	0.0150061	0.0384673	1.7061e-05
3880448	0.0144993	0.0384598	-1.96494e-05
3880576	0.0145331	0.037566	1.59226e-05
3880704	0.0145206	0.0389591	3.17943e-06
3880832	0.0143721	0.0403142	-5.04214e-06
3880960	0.0141852	0.0398704	3.19593e-06
3881088	0.0142606	0.039916	-1.31478e-06
3881216	0.0142253	0.0385805	7.67331e-07
3881344	0.0141855	0.039527	1.03895e-06
3881472	0.0139382	0.0379202	-2.45827e-06
3881600	0.0138694	0.0375829	-1.05017e-05
3881728	0.0138669	0.0372143	-5.75231e-06
3881856	0.0136052	0.0375382	2.15674e-05
3881984	0.013365	0.0373893	2.14516e-05
3882112	0.0135646	0.0380794	7.16529e-06
3882240	0.0135489	0.0380777	1.42532e-05
3882368	0.0135572	0.0376715	-2.5143e-06
3882496	0.0137767	0.0388466	2.65051e-06
3882624	0.0134516	0.0381117	1.82764e-05
3882752	0.0135806	0.0385372	6.85306e-06
3882880	0.0134607	0.0385638	2.67676e-06
3883008	0.0136087	0.0375997	-7.17012e-06
3883136	0.0134077	0.0373519	-1.24455e-05
3883264	0.0134154	0.0360917	1.17559e-05
3883392	0.0134842	0.0363997	-8.15682e-06
3883520	0.0133748	0.0377819	-7.8053e-07
3883648	0.0132932	0.0384929	-1.40608e-05
3883776	0.0131504	0.0383459	-6.71767e-06
3883904	0.0130939	0.0379031	1.58713e-05
3884032	0.0134042	0.0382864	3.5535e-05
3884160	0.0134636	0.037871	-1.89071e-05
3884288	0.0135914	0.0381805	1.93269e-05
3884416	0.0134763	0.0367878	6.95938e-06
3884544	0.0131345	0.0358574	1.46913e-05
3884672	0.0131783	0.0358685	-1.20032e-05
3884800	0.0130432	0.0362192	1.13891e-05
3884928	0.0131103	0.0348896	-1.62221e-06
3885056	0.0126452	0.035284	6.2926e-07
3885184	0.0128657	0.036038	2.30681e-05
3885312	0.0125831	0.0355096	3.77294e-06
3885440	0.0128027	0.0359123	-1.56381e-05
3885568	0.0129881	0.0351973	1.94787e-05
3885696	0.0126407	0.0344999	-8.33983e-06
3885824	0.0123578	0.0352666	1.5091e-05
3885952	0.0126299	0.0342665	8.22498e-07
3886080	0.0125618	0.0336214	5.81531e-06
3886208	0.0125079	0.0351461	-3.14629e-06
3886336	0.0125405	0.0347943	1.65681e-07
3886464	0.0125315	0.0363899	-8.3813e-06
3886592	0.0127944	0.0377408	-1.11804e-05
3886720	0.0125048	0.0355632	-1.56454e-05
3886848	0.0125457	0.0360061	2.54845e-05
3886976	0.0128796	0.0368513	3.72405e-06
3887104	0.0131067	0.0373192	-1.90686e-06
3887232	0.0129824	0.0373832	4.80646e-06
3887360	0.0132022	0.0373649	-1.37495e-06
3887488	0.0135462	0.0383025	-4.81333e-06
3887616	0.0134369	0.036041	-1.27737e-05
3887744	0.013438	0.0363547	4.44009e-06
3887872	0.0135122	0.0359815	4.06121e-05
3888000	0.0133999	0.0361573	-8.29675e-06
3888128	0.0133104	0.0368694	-9.53735e-06
3888256	0.0133294	0.0373765	-4.91923e-06
3888384	0.0134169	0.0380338	-1.25146e-05
3888512	0.0132241	0.0369007	-5.89734e-06
3888640	0.0130928	0.0383041	2.12367e-05
3888768	0.0130612	0.0396994	2.25442e-05
3888896	0.0131353	0.0399932	2.79903e-05
3889024	0.0133798	0.0387964	-6.06398e-06
3889152	0.0134187	0.0384514	2.2177e-05
3889280	0.013606	0.0392266	-2.37337e-05
3889408	0.0137387	0.0398962	-7.29775e-06
3889536	0.0134465	0.0397954	5.6176e-07
3889664	0.0135744	0.0409251	1.33448e-05
3889792	0.0133426	0.0387	-9.21237e-06
3889920	0.0131065	0.0389064	-7.59675e-06
3890048	0.013226	0.038122	4.80619e-06
3890176	0.0131461	0.0388282	1.35706e-05
3890304	0.0131243	0.0383468	1.37811e-05
3890432	0.0131977	0.038347	-6.20633e-06
3890560	0.0130017	0.0381451	-5.02347e-06
3890688	0.0131005	0.0385381	-7.69027e-07
3890816	0.0130437	0.0380099	-2.49246e-05
3890944	0.0128371	0.0375058	-1.04727e-05
3891072	0.0131094	0.0369704	-1.01853e-05
3891200	0.0133553	0.0386398	1.83238e-05
3891328	0.0134318	0.0390395	-2.10669e-05
3891456	0.0131578	0.039565	-1.00544e-05
3891584	0.0134937	0.0403834	-1.57325e-06
3891712	0.0132694	0.0386435	-1.62555e-05
3891840	0.0133071	0.0389903	2.21214e-06
3891968	0.0131304	0.0375437	5.08939e-06
3892096	0.0132031	0.0377664	1.53256e-05
3892224	0.01303	0.03793	-3.23303e-06
3892352	0.0131123	0.0391597	1.58418e-05
3892480	0.0130765	0.0387256	-5.65115e-06
3892608	0.0131249	0.0388092	2.96421e-06
3892736	0.0134054	0.0388038	2.61715e-05
3892864	0.0134069	0.0395777	3.43335e-05
3892992	0.0131445	0.0380334	-8.87942e-06
3893120	0.0126901	0.0370441	-9.17697e-06
3893248	0.0129931	0.0386025	-3.77706e-07
3893376	0.0130445	0.038527	9.9868e-06
3893504	0.0127374	0.0399088	-7.00335e-06
3893632	0.0125494	0.0385757	8.71792e-06
3893760	0.0127774	0.0378446	-1.30707e-05
3893888	0.0128188	0.0382398	2.18162e-06
3894016	0.0126431	0.0367849	-7.4084e-06
3894144	0.0126283	0.0367737	-1.14974e-05
3894272	0.0123899	0.0366521	1.91169e-05
3894400	0.0126565	0.0373009	1.48395e-05
3894528	0.0122428	0.036205	1.67955e-06
3894656	0.0120699	0.0349554	5.71353e-06
3894784	0.0118049	0.0337875	1.81722e-05
3894912	0.0116864	0.0328304	5.96262e-06
3895040	0.0116805	0.0325614	-2.9059e-05
3895168	0.0116898	0.0324386	-1.98358e-06
3895296	0.0116947	0.0334534	-1.09602e-05
3895424	0.0117745	0.0339778	-4.17987e-06
3895552	0.0116569	0.0327228	-1.28467e-06
3895680	0.0116957	0.0332184	1.24444e-05
3895808	0.0117844	0.0333076	1.78615e-06
3895936	0.0114887	0.0331959	4.52313e-06
3896064	0.0118924	0.0346815	-2.59491e-05
3896192	0.0118257	0.0350448	-1.46954e-05
3896320	0.011762	0.0355655	7.50108e-06
3896448	0.0115041	0.034812	-8.3031e-06
3896576	0.0118247	0.0353918	-3.59895e-05
3896704	0.0117178	0.0350508	3.2826e-05
3896832	0.0114378	0.0338934	-3.80967e-06
3896960	0.0116647	0.0340056	-7.33187e-06
3897088	0.0115098	0.0349943	2.41435e-06
3897216	0.0113675	0.0348908	-4.12606e-06
3897344	0.0116192	0.035456	4.52565e-06
3897472	0.0115175	0.0347525	3.42522e-05
3897600	0.0114955	0.035895	5.45103e-06
3897728	0.0114711	0.0364102	1.06283e-05
3897856	0.011273	0.0357476	1.22606e-05
3897984	0.0114204	0.0348525	-4.15529e-06
3898112	0.0117382	0.0349601	-1.25672e-06
3898240	0.0117456	0.0351473	-1.52029e-05
3898368	0.0117338	0.0358582	2.96047e-06
3898496	0.0120863	0.0362057	-2.13086e-05
3898624	0.0121834	0.0366149	8.7149e-06
3898752	0.0122842	0.0368377	7.69093e-06
3898880	0.0121026	0.0369628	-1.3396e-05
3899008	0.0120025	0.0368049	2.23282e-05
3899136	0.0118143	0.0371849	9.89252e-06
3899264	0.0117274	0.0362869	1.15019e-05
3899392	0.0116006	0.0362615	-1.25777e-05
3899520	0.0115244	0.0364672	9.30838e-07
3899648	0.0118622	0.0365935	1.19324e-05
3899776	0.011905	0.0377496	3.25247e-06
3899904	0.0119568	0.0379237	1.32409e-05
3900032	0.0117633	0.0377535	4.10609e-06
3900160	0.0119097	0.0384433	-1.4775e-05
3900288	0.0117821	0.0377927	-1.24872e-05
3900416	0.0115357	0.0386152	-1.43003e-05
3900544	0.0116351	0.0389857	9.99698e-06
3900672	0.0114007	0.0386439	-1.98096e-05
3900800	0.0115277	0.0394255	3.36557e-06
3900928	0.0117933	0.0388365	1.15213e-06
3901056	0.0120708	0.038656	-6.64622e-06
3901184	0.0117749	0.0386507	-2.47373e-05
3901312	0.0119216	0.0380821	3.98709e-06
3901440	0.0117693	0.0364117	-1.10262e-05
3901568	0.0116798	0.0375261	-1.33741e-05
3901696	0.011637	0.0374936	6.50391e-06
3901824	0.0116922	0.0383864	-1.94802e-05
3901952	0.0114451	0.0377499	-7.81971e-06
3902080	0.0112581	0.0360186	-1.06539e-06
3902208	0.0115082	0.0372523	1.55787e-05
3902336	0.0111795	0.0360056	1.46504e-05
3902464	0.0112581	0.0369119	-1.22767e-05
3902592	0.0112038	0.0371139	2.00432e-06
3902720	0.0113443	0.0383088	-2.56568e-05
3902848	0.0114637	0.0373385	-3.98281e-06
3902976	0.0113398	0.0365045	-2.02913e-05
3903104	0.0114733	0.0365306	3.32476e-06
3903232	0.0113534	0.036086	8.23613e-06
3903360	0.0114386	0.0373029	2.40886e-05
3903488	0.0118818	0.0383094	-1.25707e-05
3903616	0.0118611	0.0368771	-1.78426e-06
3903744	0.012112	0.037064	7.96274e-06
3903872	0.0118458	0.0361753	6.58422e-06
3904000	0.0121026	0.0369563	1.101e-05
3904128	0.011883	0.0388495	-8.84134e-06
3904256	0.0119677	0.0380239	5.93982e-06
3904384	0.0122025	0.0383193	1.22157e-05
3904512	0.0119568	0.0368716	-9.46031e-06
3904640	0.0121533	0.0352606	-1.14564e-06
3904768	0.0123936	0.035713	-6.75557e-06
3904896	0.0125534	0.0361548	-4.27875e-06
3905024	0.0124628	0.0368963	1.43673e-05
3905152	0.0128433	0.0370418	-2.81896e-05
3905280	0.0127469	0.0368894	8.28551e-06
3905408	0.0125444	0.0358202	1.18592e-05
3905536	0.0122183	0.0348018	-1.31762e-05
3905664	0.0122268	0.0337059	-3.18189e-06
3905792	0.0122888	0.0339785	1.49116e-05
3905920	0.0121782	0.0347427	8.31725e-06
3906048	0.0122543	0.0352678	-1.72421e-05
3906176	0.0122544	0.0349456	-1.21899e-05
3906304	0.0121411	0.0350349	-1.79297e-05
3906432	0.0121042	0.0356379	-1.68873e-05
3906560	0.0123509	0.0348441	-2.13381e-05
3906688	0.0121673	0.0352741	-2.23239e-05
3906816	0.012237	0.0334855	-3.13844e-06
3906944	0.0121182	0.0330821	-2.17466e-05
3907072	0.0123998	0.0335001	1.7439e-06
3907200	0.0122676	0.0339595	2.55949e-05
3907328	0.0127104	0.0350523	-4.21926e-06
3907456	0.0125576	0.0346318	9.50319e-06
3907584	0.0126047	0.0336316	1.59094e-05
3907712	0.0126375	0.0339777	-2.81743e-06
3907840	0.012818	0.0334737	-9.95648e-06
3907968	0.0128295	0.0321203	2.08599e-05
3908096	0.0129934	0.0331923	-2.12936e-05
3908224	0.0126583	0.0319925	-6.24967e-06
3908352	0.0126918	0.0330199	6.64142e-06
3908480	0.0123339	0.0327016	-5.86882e-06
3908608	0.0123552	0.0325075	2.80588e-07
3908736	0.0128093	0.0327661	2.67091e-05
3908864	0.0122217	0.0303612	-2.93713e-06
3908992	0.0124951	0.030327	1.45116e-05
3909120	0.0123512	0.030795	-8.47573e-06
3909248	0.0125226	0.032041	1.56261e-05
3909376	0.0125981	0.0334001	1.26421e-05
3909504	0.0128075	0.0336757	-1.16469e-05
3909632	0.0127913	0.0346227	-2.7122e-06
3909760	0.0126735	0.0335585	7.14129e-06
3909888	0.0129097	0.0332497	2.42339e-06
3910016	0.0127204	0.0330838	9.51009e-06
3910144	0.0130872	0.0345628	6.57127e-06
3910272	0.0131263	0.0350242	1.38988e-05
3910400	0.0130902	0.0346757	1.60654e-05
3910528	0.0127772	0.0343486	1.28163e-05
3910656	0.0126224	0.0340869	1.86795e-05
3910784	0.0121013	0.0330007	-3.2801e-06
3910912	0.0120875	0.0329857	-1.55613e-05
3911040	0.0121877	0.0349298	-2.01207e-05
3911168	0.0123269	0.0349456	-1.21622e-05
3911296	0.0125367	0.0358339	-1.19468e-05
3911424	0.0129095	0.0350055	3.53342e-06
3911552	0.0130455	0.036235	-6.24161e-06
3911680	0.0130175	0.0360302	-1.92811e-05
3911808	0.0129754	0.0353935	-9.5999e-06
3911936	0.0132404	0.0357182	3.9816e-09
3912064	0.0131497	0.0361655	-2.31032e-05
3912192	0.013424	0.0382532	9.43206e-06
3912320	0.0135411	0.0383223	1.27255e-05
3912448	0.0136721	0.0366123	1.15818e-05
3912576	0.0139166	0.0362737	-1.21801e-05
3912704	0.0139098	0.0368337	-9.85406e-06
3912832	0.0137468	0.0370908	-1.6051e-05
3912960	0.0137412	0.0363496	-2.71231e-05
3913088	0.0136421	0.0364826	-6.44202e-06
3913216	0.013987	0.0381954	-5.20695e-06
3913344	0.0140867	0.0376044	-1.42966e-05
3913472	0.0138948	0.037427	-1.93711e-06
3913600	0.0134333	0.0375507	-1.10925e-05
3913728	0.0132571	0.0376189	-2.43255e-05
3913856	0.0132063	0.0382328	-1.17004e-05
3913984	0.01272	0.0365252	1.6944e-05
3914112	0.0128175	0.0368093	3.74276e-05
3914240	0.0125447	0.0363854	-5.7903e-07
3914368	0.0124446	0.0361142	-4.73714e-06
3914496	0.0126241	0.0368246	-5.46091e-06
3914624	0.0128238	0.0368446	-7.10058e-08
3914752	0.0127578	0.0371116	1.4434e-05
3914880	0.0127635	0.0370695	-7.16366e-06
3915008	0.0128996	0.0371712	-6.19703e-06
3915136	0.0135346	0.0384379	-9.81182e-06
3915264	0.0135578	0.0381535	-2.49868e-05
3915392	0.013621	0.0367347	6.44772e-06
3915520	0.0135248	0.0357141	-3.45617e-05
3915648	0.0135627	0.0371112	-7.95901e-06
3915776	0.0136521	0.0367519	-1.32817e-05
3915904	0.0132974	0.0359371	-3.24974e-06
3916032	0.0132522	0.0358348	1.32436e-05
3916160	0.0130772	0.0367722	9.38537e-06
3916288	0.0130591	0.0363252	-5.81317e-06
3916416	0.0129914	0.0365053	2.18843e-05
3916544	0.0132683	0.0384201	-4.89171e-06
3916672	0.0130268	0.036431	-6.16671e-06
3916800	0.0129665	0.0373699	-1.40484e-05
3916928	0.0130705	0.0374532	1.28227e-07
3917056	0.0131405	0.0372685	1.10457e-05
3917184	0.0134271	0.0362602	2.00959e-05
3917312	0.0135858	0.0354893	4.73723e-06
3917440	0.0133516	0.0357248	-1.48644e-05
3917568	0.0134419	0.0360569	9.87898e-06
3917696	0.0135616	0.0368318	-6.20386e-07
3917824	0.013528	0.0342785	1.83274e-05
3917952	0.0135044	0.0347105	-6.19693e-06
3918080	0.0135789	0.0352326	-3.92629e-06
3918208	0.013358	0.0339465	-4.9398e-06
3918336	0.0136539	0.0337918	-2.32919e-06
3918464	0.0137011	0.0328972	5.6386e-06
3918592	0.013821	0.0335687	-1.41817e-05
3918720	0.0138328	0.0349576	-3.94594e-05
3918848	0.0139579	0.0354096	-2.24841e-05
3918976	0.0137686	0.0350589	3.54537e-05
3919104	0.0135151	0.0348344	-3.0774e-06
3919232	0.013564	0.0353189	-3.04827e-06
3919360	0.0135354	0.036066	-1.78014e-05
3919488	0.0136621	0.0358873	-3.79653e-06
3919616	0.013518	0.0348077	-9.85422e-06
3919744	0.0136801	0.0356049	2.26208e-05
3919872	0.0136874	0.0351924	1.8832e-05
3920000	0.0136807	0.0363616	1.15033e-05
3920128	0.0135506	0.0369804	1.69815e-05
3920256	0.0132816	0.0359543	5.91897e-06
3920384	0.01292	0.0345211	1.30909e-05
3920512	0.0126882	0.0341564	1.85241e-06
3920640	0.0127647	0.0340059	7.33059e-07
3920768	0.0128541	0.0357325	-1.60948e-05
3920896	0.0128214	0.0334838	7.5971e-06
3921024	0.012772	0.0343725	-4.72303e-06
3921152	0.0126038	0.0351936	-5.37963e-07
3921280	0.0126372	0.0352178	-3.75268e-06
3921408	0.0125662	0.0347126	1.1145e-05
3921536	0.0124815	0.0340991	1.04754e-05
3921664	0.0124436	0.0333256	-9.23278e-06
3921792	0.0126147	0.0341189	1.53201e-05
3921920	0.0128106	0.0331207	-1.09362e-05
3922048	0.0128707	0.0338263	1.31604e-05
3922176	0.0128325	0.0345267	9.50198e-06
3922304	0.0128544	0.033795	9.24521e-06
3922432	0.0125894	0.032245	-1.38087e-05
3922560	0.0129979	0.0339169	-1.58563e-05
3922688	0.0132828	0.032715	-1.08764e-07
3922816	0.0129323	0.0323272	-5.86818e-07
3922944	0.0130581	0.0342251	3.70692e-07
3923072	0.0133031	0.0342811	1.33842e-05
3923200	0.0130436	0.0342088	-9.41414e-06
3923328	0.0129793	0.0337763	-1.31361e-05
3923456	0.0127384	0.0335927	2.38069e-06
3923584	0.012547	0.0336518	1.95317e-05
3923712	0.0123768	0.0330794	2.17935e-05
3923840	0.0124384	0.0332254	1.02314e-05
3923968	0.0128086	0.0343039	-2.17069e-05
3924096	0.0127882	0.0321761	1.11736e-05
3924224	0.0127444	0.0333224	-1.36404e-05
3924352	0.0128485	0.0322636	-2.06827e-05
3924480	0.0128017	0.0330065	-2.87502e-05
3924608	0.01238	0.031671	-1.83956e-05
3924736	0.0123102	0.0311378	1.56353e-06
3924864	0.0123423	0.0318062	1.46064e-07
3924992	0.0126122	0.0326427	-2.92243e-07
3925120	0.0125154	0.0329374	2.51602e-06
3925248	0.0122982	0.0328186	-3.1606e-06
3925376	0.012324	0.0336281	-2.77057e-05
3925504	0.0123695	0.0322025	1.01442e-05
3925632	0.0122623	0.0323561	1.37345e-05
3925760	0.0122827	0.0312317	-1.34008e-05
3925888	0.0124581	0.0317868	-1.21151e-05
3926016	0.0121654	0.0308695	-1.0795e-06
3926144	0.0123143	0.0314985	4.00606e-06
3926272	0.0119764	0.0310017	2.01869e-05
3926400	0.0119443	0.0305358	1.72482e-05
3926528	0.0118375	0.0296303	-2.34069e-05
3926656	0.0119366	0.0292645	-4.04468e-06
3926784	0.0123776	0.0296618	-1.01427e-05
3926912	0.0124921	0.0301661	1.96432e-05
3927040	0.0123639	0.0304833	4.14203e-05
3927168	0.0123218	0.0302861	-3.46086e-07
3927296	0.0120433	0.0298754	-2.21079e-05
3927424	0.0118009	0.0283512	1.1892e-05
3927552	0.0121392	0.0298462	2.12187e-05
3927680	0.0120835	0.0299612	1.1864e-05
3927808	0.0119352	0.0303284	1.84927e-05
3927936	0.0118672	0.0306523	2.77638e-05
3928064	0.0117405	0.0310202	2.74247e-06
3928192	0.0115175	0.0312397	1.91254e-05
3928320	0.0113018	0.0307997	2.13683e-08
3928448	0.011642	0.0305751	1.6845e-05
3928576	0.0115383	0.0309183	-4.36959e-06
3928704	0.0114491	0.0308581	-4.81268e-06
3928832	0.0117065	0.0304715	-2.60188e-06
3928960	0.0116581	0.0306154	-6.81419e-06
3929088	0.0116734	0.0316059	1.00757e-06
3929216	0.0119044	0.0309143	-4.77655e-06
3929344	0.0120986	0.0314999	-1.07597e-05
3929472	0.0121527	0.0324439	-1.11217e-05
3929600	0.0121532	0.0324131	-1.74685e-06
3929728	0.012168	0.0332778	-1.89662e-05
3929856	0.0126412	0.033973	2.24544e-05
3929984	0.0127494	0.0342534	-4.89593e-06
3930112	0.0126282	0.03432	1.86394e-05
3930240	0.0122186	0.0337661	7.50009e-06
3930368	0.0124649	0.0344415	-1.16582e-05
3930496	0.0124216	0.0339442	-1.26301e-05
3930624	0.0125454	0.0339095	-1.32671e-05
3930752	0.0124268	0.0332192	-2.56865e-06
3930880	0.012388	0.0336047	-9.8863e-06
3931008	0.0122618	0.0332961	-8.79555e-06
3931136	0.0124403	0.0320899	-1.65407e-05
3931264	0.0122944	0.0322183	-8.85742e-06
3931392	0.012445	0.031829	4.2262e-06
3931520	0.0124087	0.0317738	-1.36612e-05
3931648	0.0121914	0.0322386	-1.40583e-05
3931776	0.0121204	0.0325101	1.53277e-07
3931904	0.0123251	0.0321242	1.09615e-05
3932032	0.012449	0.0328211	-2.13212e-05
3932160	0.0122243	0.0320198	4.24908e-06
3932288	0.0120715	0.031374	-4.81847e-07
3932416	0.0124941	0.0317316	2.46736e-06
3932544	0.0125184	0.033682	-3.01291e-06
3932672	0.012736	0.0329109	-2.14631e-06
3932800	0.0127603	0.0328647	-1.49159e-05
