0	-nan	-nan	-nan
3860480	30193.4	30446.6	-0.000763776
3860608	30199.1	30446.6	-0.000554988
3860736	30201.7	30448.4	-3.6357e-05
3860864	30197.9	30448.3	-0.000629254
3860992	30199.1	30447.9	-0.00013879
3861120	30195.4	30443.4	-0.000751236
3861248	30193.5	30442	-8.63927e-05
3861376	30185.8	30436.2	-0.000188289
3861504	30182.2	30430.1	-0.000167256
3861632	30185.9	30432.2	0.000175491
3861760	30191.2	30441.6	0.000105293
3861888	30202.7	30460.8	2.60546e-05
3862016	30210.7	30474.8	-0.000344377
3862144	30219.4	30489.1	2.97576e-05
3862272	30225.8	30495.6	9.19351e-05
3862400	30230	30497.9	-0.000126273
3862528	30233.1	30506.3	0.000493073
3862656	30239.1	30507.7	-2.70177e-05
3862784	30242.5	30503.6	-9.49717e-05
3862912	30246.2	30507.3	0.000553043
3863040	30247.2	30513.3	-0.000937677
3863168	30252.5	30521.3	-0.000262653
3863296	30248.6	30513.3	0.000650206
3863424	30251.9	30517.7	5.00446e-05
3863552	30253.5	30517	3.37519e-05
3863680	30270.9	30533.6	-0.00027133
3863808	30282.9	30540.8	-0.000228093
3863936	30285.5	30536.7	-6.31378e-06
3864064	30284.3	30538.1	-0.000323495
3864192	30286.4	30547.5	0.000139321
3864320	30292.4	30554.3	-0.000154899
3864448	30296.3	30566.7	7.32659e-05
3864576	30298.2	30566	-9.46759e-05
3864704	30303	30562.5	0.00021294
3864832	30301.9	30558.4	0.000203071
3864960	30293.4	30543	-0.000109502
3865088	30302.9	30556.7	-0.000549406
3865216	30296.7	30546.1	3.38011e-05
3865344	30296.9	30552.1	3.97339e-05
3865472	30293.6	30549.9	-0.000514303
3865600	30297.8	30549.9	-0.000557382
3865728	30303.8	30564.5	7.03446e-05
3865856	30297.9	30567.7	-0.000319974
3865984	30298.1	30561	0.000561307
3866112	30300.2	30568.3	-0.000618952
3866240	30300.3	30574.9	7.98912e-06
3866368	30291.7	30567.7	0.000146202
3866496	30292.1	30563.2	-0.000919295
3866624	30302.1	30569	0.000132095
3866752	30303.2	30571.2	0.000620837
3866880	30296.4	30554.9	-6.18132e-05
3867008	30300.5	30558.8	0.000178155
3867136	30306.1	30570.8	0.000269148
3867264	30314.8	30580.7	0.0001854
3867392	30320.1	30578.7	-0.000188544
3867520	30324.1	30580.4	0.000243835
3867648	30324.8	30580.4	0.000120271
3867776	30326.6	30591.7	-2.50637e-05
3867904	30338.6	30605.2	5.64414e-05
3868032	30348.5	30612.2	-0.000216388
3868160	30352.6	30609.8	-0.000181879
3868288	30361.1	30615.3	2.27655e-05
3868416	30365.4	30619.1	0.000311487
3868544	30361.8	30619.5	-0.000391407
3868672	30356.6	30613.8	-0.000366268
3868800	30354.7	30613.7	0.000266003
3868928	30354.4	30615.2	-6.89108e-05
3869056	30355.9	30621.5	0.000399485
3869184	30361.8	30623.8	-0.000158411
3869312	30371.8	30626.6	-0.000512477
3869440	30375.2	30633.1	9.09667e-05
3869568	30380	30624.7	-0.000307012
3869696	30375	30615.8	0.0007821
3869824	30369.7	30608.6	-0.000111201
3869952	30364.9	30601	0.000421619
3870080	30370.7	30601.4	-0.000402135
3870208	30373.9	30605.1	-0.00050231
3870336	30374.9	30606.2	-0.000140566
3870464	30372.9	30603.1	-0.000108382
3870592	30383.6	30617.2	0.000260758
3870720	30382.7	30617.8	-0.000345002
3870848	30386.2	30619.9	-0.000140206
3870976	30387.1	30626.2	0.000485542
3871104	30390.9	30633	0.000275616
3871232	30398.2	30634.9	-0.000485005
3871360	30398.8	30636.6	0.00049551
3871488	30401.5	30644.1	-0.000530244
3871616	30404.4	30658.6	-0.000161495
3871744	30407.1	30662.7	-0.000213004
3871872	30408.2	30657.9	-0.000601203
3872000	30403.3	30660.6	-0.000681675
3872128	30393.5	30646.2	-0.000240141
3872256	30387.8	30641.7	0.000485943
3872384	30391.8	30646.4	-0.000775008
3872512	30390	30641.5	-0.000173322
3872640	30392.7	30639.7	-0.000200745
3872768	30394.2	30639.9	0.000372137
3872896	30395.2	30639.7	-0.000572531
3873024	30393.9	30640.8	0.000146406
3873152	30398.7	30643.2	-0.000301631
3873280	30402	30647.9	0.000167634
3873408	30404.5	30642.5	-0.000113563
3873536	30408.7	30651.5	-0.00040608
3873664	30400.5	30649.9	0.000273772
3873792	30403.1	30649.2	0.000685016
3873920	30403.7	30655.6	-8.68336e-05
3874048	30399.2	30663.6	8.54752e-05
3874176	30397.4	30666.6	7.87479e-05
3874304	30394.1	30661.3	-0.000159916
3874432	30394.8	30650.7	-0.000172589
3874560	30389.3	30631.6	4.94053e-05
3874688	30383.9	30621.1	0.000454964
3874816	30381.6	30611.5	-3.40805e-05
3874944	30388.9	30623.8	-0.000112969
3875072	30387	30622.3	0.00120958
3875200	30392.5	30633.5	0.000351645
3875328	30397	30641.7	0.000397846
3875456	30401.1	30650.8	8.86235e-05
3875584	30402.3	30649.8	-0.00129049
3875712	30410.2	30656.7	-0.000133213
3875840	30413.3	30659.7	0.000205864
3875968	30414.2	30667.1	-0.000354081
3876096	30421.9	30672.3	0.000120362
3876224	30426.3	30685.7	-0.0009011
3876352	30438	30696	0.000143504
3876480	30442.5	30695.8	-0.000451396
3876608	30442.9	30696.1	0.000226508
3876736	30439.8	30687	-0.000185279
3876864	30439.2	30693.3	-9.23717e-05
3876992	30436.9	30707.8	-3.44846e-05
3877120	30433.7	30700	-0.000359981
3877248	30435.4	30697.2	-0.000278702
3877376	30440.4	30703.5	-0.000282937
3877504	30433.7	30700.2	-0.000376153
3877632	30430	30693.3	-0.000755429
3877760	30429.6	30699.1	-0.000533588
3877888	30428.3	30709.8	-0.000370687
3878016	30430.4	30720.3	0.000488581
3878144	30429.6	30727	0.000197131
3878272	30426.3	30723.8	-0.000138192
3878400	30430.4	30722.2	-0.000349498
3878528	30426.1	30720.2	0.000566033
3878656	30424.5	30722.2	-2.09195e-07
3878784	30431.7	30726.3	1.6873e-05
3878912	30438.5	30736.5	-0.000261007
3879040	30436.8	30740.1	0.000403278
3879168	30442.8	30743.4	-7.87011e-05
3879296	30443.5	30741.8	-2.06806e-05
3879424	30439.6	30741.6	-0.000367167
3879552	30439.6	30751.1	0.000775105
3879680	30433.9	30740	-0.000875763
3879808	30435.5	30738.9	2.16917e-05
3879936	30437.7	30751.9	0.000126854
3880064	30443.7	30769.6	-0.000251518
3880192	30446.8	30781.7	-6.95417e-05
3880320	30442.3	30776.9	0.000254608
3880448	30442.4	30782	-0.000210357
3880576	30443.7	30789.6	0.000311127
3880704	30431.4	30778	-7.26583e-05
3880832	30420.4	30776.5	-0.00035139
3880960	30413.1	30768.5	-0.000839583
3881088	30411.5	30764.5	7.19999e-05
3881216	30415.6	30761.8	0.000802938
3881344	30419.2	30760.8	-0.00129364
3881472	30424.3	30764.9	0.000374846
3881600	30421.5	30764.3	-0.000318383
3881728	30434.6	30779.5	-0.000505949
3881856	30437.9	30779.9	-0.000511619
3881984	30439.6	30772.1	-0.000117434
3882112	30445.9	30768.3	0.000639121
3882240	30444.3	30773.8	-0.000707951
3882368	30447.8	30773.8	-1.72769e-05
3882496	30454	30781.1	-0.000229956
3882624	30461	30790.9	-0.000520979
3882752	30471.2	30800.6	0.000186075
3882880	30477.4	30797.2	3.66865e-05
3883008	30479.7	30796	0.000399687
3883136	30474.1	30791.2	-0.000145257
3883264	30470.5	30788.2	-3.29635e-05
3883392	30468.1	30779	0.000719244
3883520	30471.5	30779.4	0.000557772
3883648	30473.6	30784.4	-0.000337604
3883776	30482.3	30795.2	-9.21662e-05
3883904	30476	30781.9	0.000209506
3884032	30482.3	30790.5	0.000203035
3884160	30486.2	30792	-0.000123426
3884288	30491.3	30800.1	0.00015937
3884416	30501.7	30808.2	-0.000387243
3884544	30499	30797.2	-0.000491765
3884672	30490.9	30781	-0.000135705
3884800	30486.9	30776.7	0.000121619
3884928	30487.3	30762.5	0.000100178
3885056	30491.2	30765.9	7.45735e-05
3885184	30496.3	30774.4	-0.000483149
3885312	30500.9	30789.9	-0.000479536
3885440	30500.7	30785	-0.00043146
3885568	30496.7	30779.9	-0.000302058
3885696	30491.9	30785.2	-0.000496279
3885824	30487.2	30787.5	0.000386037
3885952	30485.6	30777.9	0.000182764
3886080	30487.9	30774.9	0.000202145
3886208	30490.7	30777	-0.000277803
3886336	30487.9	30780.4	0.000242964
3886464	30484.1	30772	-0.000549127
3886592	30475.4	30766.7	-5.80564e-05
3886720	30470.1	30757.6	-0.000520803
3886848	30466.2	30755.3	0.000395835
3886976	30465.7	30750.1	0.000272993
3887104	30470	30756.3	3.50966e-05
3887232	30472.6	30758.7	0.000796056
3887360	30482.6	30763.3	-3.20306e-05
3887488	30490.5	30761.6	-0.000555351
3887616	30503.1	30771.4	-0.000279249
3887744	30510.5	30774.8	0.00096527
3887872	30515.6	30774.2	0.000219881
3888000	30522.3	30788.1	0.00041416
3888128	30530.4	30795.2	0.000687446
3888256	30527.6	30791.4	0.000477564
3888384	30530.2	30793.3	5.8563e-05
3888512	30534	30792.7	-0.000620331
3888640	30538.6	30794.1	-0.00042654
3888768	30548	30811.4	-0.000238367
3888896	30552.2	30815.2	-0.00115635
3889024	30559.1	30828.8	-0.000168744
3889152	30550.3	30821.6	7.41784e-05
3889280	30549.9	30824.6	0.000432913
3889408	30549.4	30820.5	0.000416172
3889536	30545.3	30819.5	2.39251e-05
3889664	30537.4	30815.8	0.000460012
3889792	30530.1	30808	-8.05244e-05
3889920	30528.1	30809.9	-0.00021375
3890048	30527.5	30805.3	-0.000432722
3890176	30526.9	30807	-0.000460883
3890304	30530.6	30810.8	-6.59494e-05
3890432	30534.8	30815.2	0.00076431
3890560	30542.8	30822.6	-0.000868671
3890688	30547.3	30828	-9.06658e-05
3890816	30540.8	30822.9	-5.02131e-05
3890944	30540.4	30818.7	0.000197583
3891072	30543.6	30823.2	8.8404e-05
3891200	30546.8	30824.4	5.61822e-05
3891328	30553.4	30831.1	0.000404113
3891456	30552.2	30838.1	-0.000738222
3891584	30559.7	30847.1	-0.000198474
3891712	30558.5	30843.6	-1.17304e-05
3891840	30563.8	30847.8	-0.000144277
3891968	30572.4	30860.3	-0.000589767
3892096	30566.3	30857.8	-0.000307089
3892224	30564.6	30855.4	0.00054268
3892352	30563.4	30860.3	9.96947e-05
3892480	30564.5	30857.4	0.000295108
3892608	30573.3	30863.1	-0.000333538
3892736	30580.9	30874.2	0.000167415
3892864	30583.7	30880.4	0.000202159
3892992	30589	30892.2	0.000600427
3893120	30585.4	30895.8	-0.000470836
3893248	30593.8	30914.5	-0.000308478
3893376	30599.4	30917.7	0.000460044
3893504	30603.6	30910.2	0.000704254
3893632	30606.8	30906.4	0.000383566
3893760	30610.5	30904.3	-0.00011779
3893888	30618.2	30912	4.25497e-05
3894016	30616.8	30905.3	3.73612e-05
3894144	30611	30906.7	0.000661485
3894272	30595.7	30893.5	-0.000282835
3894400	30594.5	30894.5	0.000282958
3894528	30595.5	30900.8	-0.000408357
3894656	30598.4	30897.2	-0.000182825
3894784	30606.4	30901.7	-0.00105343
3894912	30597.6	30889.2	-0.000548293
3895040	30597.7	30897.6	-0.000109843
3895168	30607.4	30912.2	-5.15986e-05
3895296	30606.4	30914.3	-0.000287033
3895424	30599.2	30910.7	-0.000475441
3895552	30603.6	30914.1	-7.54486e-05
3895680	30607.7	30920.4	-0.000255768
3895808	30619.9	30932.5	0.00011724
3895936	30620	30934.1	-0.000264656
3896064	30615.8	30923.2	-0.000138972
3896192	30606.4	30904	-8.17869e-05
3896320	30619.7	30919.1	0.000372845
3896448	30629.5	30927.8	8.02685e-05
3896576	30633.2	30934	-0.000384888
3896704	30633	30931.1	-0.00016481
3896832	30628.3	30916.5	0.000239664
3896960	30631.3	30915.1	-5.13304e-07
3897088	30631.8	30915.3	-0.000516997
3897216	30626	30899.9	0.00027855
3897344	30621	30892.7	-0.000648694
3897472	30612.1	30878.8	-0.000201835
3897600	30614.4	30880.1	-2.78019e-05
3897728	30608.6	30884	-0.000642308
3897856	30610.5	30889.4	-0.000234032
3897984	30624.9	30895.7	-0.000642234
3898112	30626.7	30888.1	-0.000622049
3898240	30628.9	30891	0.000199602
3898368	30618.3	30883.2	-0.000271659
3898496	30616.9	30880	-0.000565117
3898624	30615.5	30874.5	0.000247134
3898752	30616.6	30873.7	0.000273822
3898880	30619.6	30879.3	-0.000136322
3899008	30610.5	30866.8	0.000123853
3899136	30612.9	30858.7	-3.4441e-05
3899264	30613.7	30851.4	0.000142516
3899392	30612.7	30847.7	-0.000257308
3899520	30619.1	30855.1	0.000199015
3899648	30616.4	30849.9	0.000584648
3899776	30622.8	30865.4	-0.0011251
3899904	30620.3	30867.5	0.000384683
3900032	30627.7	30868.7	-0.000170598
3900160	30621.3	30864.4	-0.000693757
3900288	30621.6	30875.3	6.11795e-05
3900416	30616.6	30867.3	0.000238953
3900544	30609.1	30861.5	0.000745713
3900672	30598.2	30846.7	0.00017457
3900800	30591.2	30837.1	0.000151326
3900928	30590.6	30829.2	-0.000388662
3901056	30588.1	30824.6	0.000318091
3901184	30586.5	30821.4	-0.000139372
3901312	30583.3	30817.6	-0.000536765
3901440	30585.6	30818.5	0.000451095
3901568	30594.1	30825.1	-0.000610566
3901696	30591.4	30818.7	-0.000279141
3901824	30599.1	30825.7	0.000530232
3901952	30600.4	30819.6	4.00388e-05
3902080	30596.2	30815.1	0.000651664
3902208	30599.8	30821.7	0.000860685
3902336	30602.6	30828.7	-0.000306742
3902464	30597.7	30825.1	-0.000353741
3902592	30596.3	30827.2	-0.000379305
3902720	30597.7	30824.5	-0.000466015
3902848	30599.3	30823.7	-0.000604323
3902976	30606.5	30829.4	0.000137147
3903104	30617	30838.4	-0.000561516
3903232	30619.1	30844.1	0.000114691
3903360	30620.7	30847.7	0.00017899
3903488	30622.3	30845.8	-0.000557535
3903616	30616.7	30843.1	-0.000522572
3903744	30624.9	30851.5	0.000722602
3903872	30639.2	30862	0.000383106
3904000	30647.1	30874.5	-0.000230853
3904128	30648.4	30882.5	-0.000235422
3904256	30644.3	30882.6	-9.52603e-05
3904384	30640.8	30882.8	5.25132e-05
3904512	30627.6	30872.9	0.00154213
3904640	30619.1	30866.4	0.000197093
3904768	30613.4	30863	0.000148386
3904896	30617	30864.6	-0.000200733
3905024	30624	30870.5	0.000153133
3905152	30628.9	30872	-7.9528e-06
3905280	30642.4	30884.4	-0.000534392
3905408	30643.6	30878.6	0.00027967
3905536	30637.3	30878.6	-0.000227856
3905664	30637.3	30879.4	0.000323622
3905792	30641.9	30884.1	4.51082e-05
3905920	30646.8	30892.8	8.4806e-05
3906048	30645.8	30891.4	0.000502726
3906176	30650.5	30895.1	8.97096e-05
3906304	30660.9	30898.1	0.000171101
3906432	30663	30902.7	-0.000150422
3906560	30670	30916.7	0.000505529
3906688	30673.1	30920.5	0.000491336
3906816	30669.6	30915.5	0.000265955
3906944	30672.9	30918.1	0.000183351
3907072	30673.9	30914.5	-0.00070101
3907200	30674.5	30910.4	-0.0012307
3907328	30680.4	30910.2	0.000423262
3907456	30683	30912.9	-0.000200026
3907584	30690.3	30916.9	0.00020864
3907712	30688.6	30906.2	5.09063e-05
3907840	30687.6	30908.9	-0.000252103
3907968	30687.4	30906.8	-0.00041803
3908096	30683.7	30899.5	0.000491951
3908224	30677	30900.5	-6.6957e-05
3908352	30667.2	30891.2	-9.12085e-05
3908480	30659.8	30886.8	0.000478738
3908608	30666.6	30897.8	0.000253055
3908736	30661.3	30888.2	-0.000336017
3908864	30657.8	30881.1	-0.000351692
3908992	30654.7	30880	-6.96501e-05
3909120	30650.2	30877.6	-0.000715222
3909248	30646.2	30883.5	9.68405e-05
3909376	30644.4	30877.2	5.55998e-05
3909504	30657.9	30879.8	-0.000259337
3909632	30660.6	30873.5	9.01934e-05
3909760	30662.3	30872.3	-0.000221692
3909888	30667.2	30870.1	6.40457e-05
3910016	30670.2	30869.1	0.000611259
3910144	30663.5	30869.1	0.000861304
3910272	30665.6	30865	0.000146116
3910400	30667.2	30865.7	-0.000766549
3910528	30667.6	30867.2	0.000172524
3910656	30659.3	30848.8	-0.000768644
3910784	30663.3	30844.3	-3.8237e-05
3910912	30663.5	30846	2.75154e-05
3911040	30667.3	30850.6	0.000123949
3911168	30669.5	30852.9	-0.000786999
3911296	30669.8	30861.3	0.000269129
3911424	30676.7	30874.7	0.000173129
3911552	30682.8	30878.7	-0.000290317
3911680	30686.5	30881.5	-0.000198979
3911808	30695.2	30895.4	9.45709e-05
3911936	30699.5	30904.4	-0.000241983
3912064	30710.7	30914.8	-0.000363074
3912192	30710.3	30926.3	0.000155415
3912320	30712.5	30925.4	5.46811e-05
3912448	30711.5	30923.6	-3.83156e-05
3912576	30714.5	30932.4	-0.000770508
3912704	30712.1	30930	0.000298412
3912832	30709.3	30934.6	-0.000281817
3912960	30708.4	30933.6	-0.000656995
3913088	30701	30920	0.000688295
3913216	30694.7	30912.7	0.000379564
3913344	30693.3	30913.5	-9.4993e-05
3913472	30690.4	30913	0.000206491
3913600	30686	30912.5	-0.000172762
3913728	30684.7	30915.4	-0.000880335
3913856	30681.9	30915.1	0.000634586
3913984	30675.4	30907.2	-0.00069681
3914112	30677.9	30907	6.22347e-05
3914240	30679.5	30913.9	-1.83887e-05
3914368	30682.7	30919.8	5.18908e-05
3914496	30679.6	30917.5	9.42292e-05
3914624	30676.4	30912.1	-2.34279e-05
3914752	30675.6	30917.9	0.000263066
3914880	30672.7	30907.7	0.000296883
3915008	30672.2	30913.8	-0.000275358
3915136	30669.1	30912.2	0.000183919
3915264	30662.5	30906.1	-0.000805625
3915392	30658.2	30907.6	-0.000304676
3915520	30649.9	30902.1	-0.000779547
3915648	30641.1	30900.3	0.000396221
3915776	30639.1	30902.4	-4.75689e-05
3915904	30642.8	30903.9	-5.49929e-06
3916032	30657.2	30915.7	0.00047898
3916160	30664.3	30915.5	-6.24902e-05
3916288	30667.4	30923.3	0.000383806
3916416	30670	30930.4	0.000612956
3916544	30677.5	30930.9	4.0721e-05
3916672	30669.6	30919	-0.000184367
3916800	30674.7	30920.1	0.000238188
3916928	30675.3	30915.9	-0.000166239
3917056	30677.3	30914.3	0.000292589
3917184	30677	30919.4	-7.40308e-05
3917312	30679.8	30922.7	0.000297042
3917440	30672.1	30911.4	-1.01943e-05
3917568	30657.5	30902.5	0.00040771
3917696	30654.5	30908.4	5.23284e-05
3917824	30651.3	30917.1	0.000436364
3917952	30649.3	30918	-0.000318075
3918080	30646.3	30913.6	-0.000440047
3918208	30649.7	30910.7	0.000788177
3918336	30651.7	30911.8	-0.000514339
3918464	30650.2	30903.4	0.000301844
3918592	30651.3	30905.3	-5.08324e-05
3918720	30656.4	30910.4	-0.000464184
3918848	30648.5	30911.8	0.000174673
3918976	30641	30899.1	-0.000326637
3919104	30637.7	30895.3	1.07033e-05
3919232	30637.3	30900.2	0.000528295
3919360	30642.7	30900	0.00104793
3919488	30652.2	30906.8	-0.00043943
3919616	30647.2	30900.7	0.000724847
3919744	30654.8	30896	0.00024702
3919872	30654.4	30901.8	-0.000249436
3920000	30656.2	30909.9	0.000726185
3920128	30661.3	30918.6	-0.000592837
3920256	30658.2	30919.8	0.00034558
3920384	30663.6	30923.9	-1.65636e-05
3920512	30665.5	30918.6	0.000243676
3920640	30665.5	30910.7	0.000347472
3920768	30657.6	30899.8	-0.00054645
3920896	30658.8	30899.6	-0.000399865
3921024	30662.2	30901.6	-0.000827469
3921152	30668.9	30912.2	-0.000549606
3921280	30665.9	30911.2	-0.00057965
3921408	30656.7	30914.6	0.00047939
3921536	30647.5	30909.1	4.94595e-06
3921664	30649.7	30903.9	0.000471359
3921792	30646.5	30903.2	-0.000178879
3921920	30648.1	30896.5	0.000232384
3922048	30649.1	30896.9	0.000518071
3922176	30647.5	30902	-0.000433789
3922304	30649.5	30905.5	-0.000489524
3922432	30654.1	30913.2	0.00165793
3922560	30654.1	30915.7	0.00028278
3922688	30660.2	30921.6	0.000684972
3922816	30666.6	30917.4	-0.000272864
3922944	30672.3	30925.3	0.000209483
3923072	30672.2	30922.7	0.000377507
3923200	30679.7	30924.9	-0.000169837
3923328	30684.4	30923.3	-0.000114215
3923456	30683.3	30929.9	0.000932147
3923584	30694.8	30943.3	0.000280831
3923712	30698	30943	-0.000147239
3923840	30704.4	30955.5	-0.000352543
3923968	30700.8	30945.4	-8.27487e-05
3924096	30699.3	30943.8	-0.000440433
3924224	30708.3	30949.9	4.69753e-05
3924352	30713.1	30960.3	-0.000130291
3924480	30716.9	30962.8	-5.83032e-05
3924608	30720.6	30964.5	2.09995e-06
3924736	30719.5	30971.6	-0.000315824
3924864	30719.6	30970.1	-0.000135782
3924992	30731.9	30981.9	0.000753731
3925120	30732.9	30976.1	0.000196505
3925248	30738.1	30985.6	0.00110409
3925376	30738.9	30983	-0.000236026
3925504	30743.6	30987	0.000447173
3925632	30749.1	30993.3	0.000236785
3925760	30754.1	30993.3	0.00064158
3925888	30760.8	30990.4	0.000750583
3926016	30760.6	30986.5	7.04647e-05
3926144	30757.2	30985.5	0.000107151
3926272	30750.9	30986.3	6.2899e-05
3926400	30748.3	30984	-0.000327462
3926528	30745.7	30984.7	-9.6041e-05
3926656	30748.9	30986.9	0.000333371
3926784	30751.5	30984.2	-0.000905296
3926912	30752.6	30979.7	-0.000465669
3927040	30751.3	30983.6	-0.000457001
3927168	30750.7	30982.4	-4.96213e-05
3927296	30756.4	30987.9	-0.000475839
3927424	30757.2	30985.8	-0.000249142
3927552	30761.4	30989.4	-0.000117081
3927680	30763.9	30994.8	-0.000357987
3927808	30774.7	31006.9	1.01119e-05
3927936	30781.9	31014.9	0.000202291
3928064	30782.9	31016.2	0.00045857
3928192	30785.8	31014.4	0.000511205
3928320	30789.4	31015.3	0.000879506
3928448	30796.2	31013.5	-0.000427321
3928576	30801.7	31013.9	0.000777905
3928704	30799.7	31005.7	3.96995e-05
3928832	30794.6	30995.9	3.66078e-05
3928960	30793	30995.9	0.000201477
3929088	30795.4	31006.5	0.000111544
3929216	30801.5	31013	2.03343e-05
3929344	30805.7	31024.8	0.00114249
3929472	30809.9	31025.9	0.000227351
3929600	30821	31031.4	0.000834764
3929728	30821.1	31041.6	-0.000137862
3929856	30814	31034.7	-0.000333178
3929984	30802	31018.5	0.000603042
3930112	30798.2	31025.7	-0.000113084
3930240	30798.2	31030.8	2.32517e-05
3930368	30803.3	31034.5	-0.000751818
3930496	30802.4	31029.5	0.000365303
3930624	30814.1	31040	-8.87221e-05
3930752	30827.6	31050.2	0.00015879
3930880	30829.9	31050	0.000851533
3931008	30824.3	31043.4	-0.000104211
3931136	30829	31038.1	0.00042813
3931264	30827.4	31036.6	-0.000173869
3931392	30821.2	31032.7	-0.000452414
3931520	30819.5	31034.9	0.000318652
3931648	30820.2	31031.7	3.93554e-05
3931776	30816.6	31016.6	-1.76532e-05
3931904	30810	31000.9	1.46787e-05
3932032	30815.7	30997.7	-0.000945249
3932160	30809.3	30994.8	0.000148293
3932288	30803.9	30988.2	9.01304e-05
3932416	30808	30995.8	0.000226139
3932544	30803	30991.8	0.000371204
3932672	30804.7	30998.9	0.000239608
3932800	30814.7	31013.9	0.000311361
3932928	30813	31005.5	-0.000164436
3933056	30812.8	31008.2	0.00041182
3933184	30809.2	31010.2	0.000795345
