0	-nan	-nan	-nan
3705984	1698.27	1741.31	1.11789e-05
3706112	1699.28	1742.26	-4.71153e-06
3706240	1699.38	1742.56	2.3953e-05
3706368	1700.69	1743.76	-5.43749e-05
3706496	1702.28	1745.33	-5.65229e-06
3706624	1703.56	1746.05	1.55799e-06
3706752	1705.87	1747.91	5.61665e-06
3706880	1705.96	1747.97	2.8735e-05
3707008	1706.05	1748.35	1.02456e-05
3707136	1705.84	1748.74	3.97611e-05
3707264	1705.93	1749.26	1.20128e-05
3707392	1706.33	1749.54	-2.84267e-05
3707520	1705.88	1749.02	1.4684e-05
3707648	1705.89	1749.34	2.03137e-05
3707776	1706.46	1750.33	3.81547e-05
3707904	1707.41	1750.69	3.03073e-05
3708032	1707.87	1750.91	2.34228e-06
3708160	1708.82	1752	2.50389e-05
3708288	1708.75	1752.18	-3.40768e-05
3708416	1707.89	1751.09	2.51091e-05
3708544	1707.73	1750.68	2.75175e-05
3708672	1708.63	1751.22	2.70427e-05
3708800	1708.52	1750.37	1.28453e-05
3708928	1708.12	1750.48	-2.71916e-05
3709056	1708.09	1749.42	3.13269e-06
3709184	1708.53	1749.09	-4.6098e-06
3709312	1708.7	1749.18	-3.4012e-05
3709440	1709.89	1750.39	-2.3378e-05
3709568	1710.46	1751.11	-1.87475e-05
3709696	1711.03	1752.15	5.16585e-05
3709824	1709.84	1751.61	2.01715e-05
3709952	1709.61	1752.25	2.41073e-05
3710080	1709.15	1751.88	-1.57094e-05
3710208	1707.92	1750.34	1.25864e-05
3710336	1708.22	1750.51	1.20722e-05
3710464	1708.56	1750.67	-3.88695e-05
3710592	1708.3	1751.08	-1.87761e-05
3710720	1708.43	1751.22	-9.56507e-06
3710848	1708.46	1752.08	1.26946e-05
3710976	1708.98	1752.93	-1.26326e-06
3711104	1708.14	1751.61	1.66173e-05
3711232	1708.45	1751.34	-1.69953e-07
3711360	1708.23	1751.57	-5.6521e-05
3711488	1707.96	1750.85	1.70152e-08
3711616	1707.32	1749.92	8.28006e-06
3711744	1707.4	1750.21	-6.13729e-05
3711872	1707.29	1750.18	1.40047e-05
3712000	1707.15	1750.25	-2.04375e-05
3712128	1707.22	1751.14	-2.33661e-05
3712256	1707.29	1751.47	3.74444e-05
3712384	1708.26	1752.24	-3.34776e-06
3712512	1708.99	1753.29	2.69529e-05
3712640	1709.1	1753.75	3.09027e-05
3712768	1708.75	1753.36	-5.53496e-06
3712896	1708	1752.28	2.85708e-05
3713024	1707.06	1751.94	-6.70223e-05
3713152	1706.16	1751.67	-2.15414e-05
3713280	1706.25	1752.19	-1.89309e-05
3713408	1707.01	1753.07	4.58792e-06
3713536	1708.16	1754	1.12065e-05
3713664	1708.51	1754	2.58676e-05
3713792	1708.87	1754.04	3.36159e-05
3713920	1709.27	1754.78	7.47216e-06
3714048	1710.1	1754.8	-7.42511e-06
3714176	1710.35	1754.54	-4.49586e-05
3714304	1710.79	1754.56	5.85454e-05
3714432	1711.9	1755.89	1.37303e-05
3714560	1711.4	1755.95	5.85256e-06
3714688	1711.31	1756.03	-9.81303e-06
3714816	1713.02	1757.11	9.43724e-06
3714944	1713.17	1756.96	5.86178e-05
3715072	1714.12	1757.91	-4.28116e-07
3715200	1713.79	1757.78	-3.32012e-05
3715328	1714.11	1758.58	2.75359e-05
3715456	1713.64	1758.02	1.95973e-05
3715584	1712.94	1757.51	7.19741e-05
3715712	1713.98	1758.93	1.96214e-06
3715840	1714.73	1759.07	6.47788e-06
3715968	1715.1	1759.13	-2.17578e-05
3716096	1715.69	1759.65	3.37804e-07
3716224	1714.92	1758.04	3.82789e-05
3716352	1714.92	1758.57	-2.30932e-05
3716480	1715.54	1759.1	-9.28809e-06
3716608	1715.41	1758.97	-4.63259e-07
3716736	1715.95	1758.92	1.84569e-05
3716864	1715.82	1758.15	2.12483e-05
3716992	1715.03	1757.35	-2.47266e-05
3717120	1714.86	1756.79	-5.34747e-05
3717248	1716.08	1758.43	2.7357e-05
3717376	1716.47	1758.06	-2.33865e-05
3717504	1715.92	1756.96	-2.75935e-05
3717632	1714.55	1755.92	-2.51664e-05
3717760	1714.44	1755.35	-5.91202e-06
3717888	1714.65	1755.66	-1.75456e-05
3718016	1715.8	1756.73	-5.64071e-05
3718144	1716.15	1756.89	-3.87652e-06
3718272	1716.64	1757.52	3.73861e-05
3718400	1717.27	1758.26	2.01405e-05
3718528	1718.61	1759.82	4.14332e-05
3718656	1718.31	1759.67	-1.11681e-05
3718784	1718.42	1759.8	3.97846e-05
3718912	1717.17	1759.46	-1.24853e-07
3719040	1716.03	1758.81	-4.90842e-06
3719168	1715.46	1758.38	-5.67319e-05
3719296	1714.93	1758.02	9.7619e-06
3719424	1714.29	1757.07	3.19949e-05
3719552	1714.99	1757.61	3.45116e-06
3719680	1715.27	1758.21	-2.25165e-05
3719808	1715.93	1758.6	6.62835e-05
3719936	1715.14	1757.67	3.6377e-07
3720064	1714.09	1757.09	6.41961e-09
3720192	1713.69	1756.78	2.63399e-05
3720320	1714.79	1758.23	-2.67497e-06
3720448	1716.04	1759.29	2.08784e-05
3720576	1716.71	1759.62	2.59683e-05
3720704	1717.02	1759.32	-2.43759e-05
3720832	1715.2	1757.91	2.72152e-05
3720960	1713.61	1755.67	-3.17202e-05
3721088	1713.36	1756.06	1.70156e-05
3721216	1713.19	1756.29	-1.53165e-05
3721344	1712.44	1755.73	2.41535e-05
3721472	1712.37	1755.91	3.30269e-05
3721600	1712.27	1755.84	-4.46126e-05
3721728	1712.88	1756.12	4.73234e-05
3721856	1712.29	1755.37	-1.0802e-05
3721984	1711.72	1754.31	2.42035e-05
3722112	1712.07	1754.66	4.33899e-06
3722240	1713.08	1754.98	3.47847e-05
3722368	1713.48	1755.34	4.37808e-05
3722496	1713.75	1755.83	2.33394e-06
3722624	1713.55	1755.8	-2.29984e-05
3722752	1713.24	1755.36	-3.61329e-05
3722880	1713.12	1755.01	-1.73226e-06
3723008	1712.34	1754.53	1.78567e-05
3723136	1711.46	1753.58	-2.2728e-05
3723264	1711	1752.6	2.12915e-05
3723392	1709.94	1752.41	1.45103e-05
3723520	1709.86	1752.55	-5.18987e-06
3723648	1709.19	1751.8	-2.11926e-05
3723776	1711.11	1753.53	-3.8051e-05
3723904	1711.25	1753.32	2.84044e-05
3724032	1711.79	1753.9	-4.40937e-06
3724160	1712.12	1754.02	-9.48731e-06
3724288	1712.76	1754.5	1.82085e-05
3724416	1713.3	1754.95	-1.06798e-05
3724544	1712.97	1754.84	1.82253e-05
3724672	1713.26	1755.22	2.25035e-05
3724800	1713.68	1755.72	-2.312e-05
3724928	1714.28	1755.91	2.89469e-06
3725056	1714.32	1756.63	9.55898e-06
3725184	1714.29	1756.98	-4.15844e-07
3725312	1714.06	1757.01	1.41917e-05
3725440	1714.08	1756.63	-4.27476e-05
3725568	1713.5	1755.73	-2.36292e-05
3725696	1713.04	1754.47	-2.22482e-05
3725824	1712.24	1753.87	1.0588e-05
3725952	1711.83	1753.71	-2.99706e-05
3726080	1711.45	1753.82	4.79588e-05
3726208	1711.46	1753.99	6.01718e-05
3726336	1711.02	1753.44	-1.86567e-05
3726464	1712.24	1754.96	-1.38829e-05
3726592	1712.6	1754.73	1.27619e-05
3726720	1711.85	1753.79	2.38571e-05
3726848	1711.69	1753.28	-1.49178e-05
3726976	1711.83	1753.03	-3.4978e-06
3727104	1712.19	1753.51	3.9349e-06
3727232	1713.19	1754.23	-1.11862e-05
3727360	1713.43	1754.79	-2.74758e-06
3727488	1713.41	1755.21	-4.29317e-05
3727616	1714.12	1755.69	-1.05555e-05
3727744	1714.12	1755.8	1.5135e-05
3727872	1714.35	1755.83	-2.70813e-05
3728000	1715.29	1756.23	-2.64469e-05
3728128	1715.21	1756.27	2.31831e-05
3728256	1714.23	1754.86	-1.94681e-05
3728384	1715.32	1756.55	3.64173e-06
3728512	1716.22	1757.34	-6.96398e-07
3728640	1715.81	1757.61	1.90827e-05
3728768	1714.33	1756.49	1.06801e-07
3728896	1714.32	1757.15	-8.38349e-06
3729024	1714.95	1757.38	-2.78874e-05
3729152	1715.15	1757.8	8.10339e-06
3729280	1714.92	1757.1	-1.48641e-05
3729408	1715.73	1757.33	1.91271e-05
3729536	1715.74	1756.7	-3.19455e-05
3729664	1715.24	1756.17	-3.79144e-05
3729792	1714.82	1755.1	-1.13867e-05
3729920	1714.25	1753.82	-1.28632e-05
3730048	1713.7	1752.81	-6.38711e-05
3730176	1714.9	1753.64	-7.41947e-06
3730304	1716.2	1754.69	-1.79312e-05
3730432	1716.87	1755.33	-2.78139e-05
3730560	1716.49	1754.93	-3.33091e-05
3730688	1715.72	1754.58	-1.08415e-05
3730816	1715.46	1754.5	1.70808e-05
3730944	1715.32	1754.01	-2.38652e-05
3731072	1714.61	1753.8	3.70291e-05
3731200	1713.94	1753.06	3.64932e-07
3731328	1714.24	1753.05	-1.81565e-05
3731456	1714.63	1752.67	5.5685e-05
3731584	1713.41	1751	-5.83797e-06
3731712	1712.92	1750.04	-1.11403e-05
3731840	1712.47	1749.64	-4.42269e-05
3731968	1713.16	1750.61	-4.21941e-05
3732096	1713.62	1751.07	-4.51199e-05
3732224	1713.18	1751.07	-5.19514e-06
3732352	1713.92	1751.27	6.83266e-06
3732480	1713.52	1751.26	-1.56693e-05
3732608	1712.74	1750.74	-1.97748e-07
3732736	1712.58	1750.41	-4.38003e-05
3732864	1713.83	1751.68	1.8715e-05
3732992	1714.12	1751.83	1.04854e-05
3733120	1714.83	1752.89	7.86476e-06
3733248	1714.21	1752.9	1.1073e-05
3733376	1713.53	1752.21	-5.631e-05
3733504	1713.83	1752.8	-1.72375e-05
3733632	1714.39	1753.6	-3.90212e-05
3733760	1714.12	1753.12	-1.25069e-05
3733888	1713.64	1752.62	-7.15235e-06
3734016	1713.37	1752.88	6.58574e-06
3734144	1714.03	1753.81	3.98509e-05
3734272	1714.43	1755.24	-2.24973e-05
3734400	1713.29	1754.93	-3.27462e-05
3734528	1713	1754.7	-1.04866e-05
3734656	1712.8	1754.95	2.34353e-05
3734784	1711.97	1754.11	1.2324e-05
3734912	1712.02	1754.01	5.01758e-05
3735040	1711.43	1753.11	1.40792e-05
3735168	1711.94	1753.68	2.73902e-06
3735296	1712.09	1753.5	1.89743e-05
3735424	1712.76	1754.35	9.59091e-06
3735552	1712.26	1754.44	3.99577e-05
3735680	1712.44	1755.02	-7.2024e-07
3735808	1712.5	1754.85	1.49725e-05
3735936	1713.49	1755.83	-6.25463e-06
3736064	1714.42	1757.36	-9.25345e-06
3736192	1714.89	1757.7	-2.04529e-05
3736320	1714.95	1758.35	-1.05976e-05
3736448	1713.64	1757.2	-5.6335e-06
3736576	1714.05	1757.99	-5.35365e-06
3736704	1713.82	1757.76	4.14016e-06
3736832	1713.67	1757.14	-2.44909e-06
3736960	1713.59	1757.01	7.09053e-07
3737088	1712.82	1755.97	2.5215e-05
3737216	1711.94	1755.6	1.60831e-06
3737344	1711.45	1755.77	1.54853e-05
3737472	1711.08	1756.47	-2.13151e-06
3737600	1710.77	1755.93	-1.84107e-05
3737728	1711.15	1756.71	2.11559e-05
3737856	1711.37	1757.22	-2.33013e-05
3737984	1711.76	1757.97	-4.17564e-05
3738112	1712.53	1758.54	2.88451e-05
3738240	1712.13	1757.86	-2.12609e-05
3738368	1712.37	1758.34	3.23902e-05
3738496	1712.19	1758.09	2.56471e-05
3738624	1711.72	1758.05	9.95914e-06
3738752	1710.59	1757.33	-1.12858e-05
3738880	1710.9	1756.96	1.25158e-05
3739008	1711.64	1756.48	-4.61978e-05
3739136	1712.7	1757.64	-2.10945e-05
3739264	1712.87	1758.23	-2.12006e-05
3739392	1712.75	1758.07	-3.94749e-05
3739520	1712.5	1758.17	-4.15022e-05
3739648	1711.85	1757.85	3.08879e-05
3739776	1711.91	1757.79	-1.11027e-05
3739904	1712.32	1757.53	1.08941e-05
3740032	1713.54	1758.17	3.34403e-06
3740160	1712.65	1757.18	1.37219e-05
3740288	1712.39	1756.9	-1.37319e-05
3740416	1713	1757.63	-2.5947e-05
3740544	1713.46	1758.08	3.30475e-05
3740672	1714.37	1759.37	-4.73773e-06
3740800	1715.54	1760.55	3.09391e-06
3740928	1714.99	1759.99	2.07177e-05
3741056	1714.71	1760.31	-1.56402e-06
3741184	1713.68	1759.6	6.22304e-06
3741312	1713.67	1759.31	-1.46643e-05
3741440	1713.55	1758.75	6.50538e-06
3741568	1712.71	1757.74	1.86494e-05
3741696	1711.73	1756.54	-2.80693e-06
3741824	1711.74	1757.23	1.30633e-05
3741952	1711.87	1757.83	-4.48483e-05
3742080	1712.72	1758.66	-3.47429e-05
3742208	1712.97	1758.57	-1.04785e-05
3742336	1712.86	1757.28	-1.01702e-05
3742464	1712.93	1757.2	3.17867e-06
3742592	1711.88	1756.54	-1.6842e-06
3742720	1710.95	1755.57	-4.08555e-05
3742848	1711.15	1755.21	3.13763e-05
3742976	1710.89	1754.53	5.05593e-06
3743104	1711.32	1754.85	7.42788e-06
3743232	1711.61	1755.17	-2.24702e-05
3743360	1711.99	1755.29	1.77288e-05
3743488	1713.28	1755.83	-4.72317e-05
3743616	1714.2	1757.13	4.58125e-06
3743744	1714.69	1757.61	8.40663e-06
3743872	1715.1	1758.64	3.17163e-06
3744000	1714.81	1758.2	4.47018e-05
3744128	1715.55	1758.73	-3.47064e-05
3744256	1716.78	1760.01	2.9458e-05
3744384	1717.28	1759.83	-2.74883e-05
3744512	1716.45	1758.26	1.55989e-05
3744640	1715.97	1757.63	4.67702e-05
3744768	1714.97	1756.85	-4.60943e-07
3744896	1714.77	1756.95	1.40054e-05
3745024	1715.07	1757.21	3.77308e-05
3745152	1715.85	1758.18	6.14031e-05
3745280	1715.96	1758.2	3.24298e-06
3745408	1715.83	1757.68	-7.75812e-05
3745536	1715.27	1757.05	-3.91503e-05
3745664	1714.54	1756.15	4.57625e-06
3745792	1714.21	1755.6	2.09437e-05
3745920	1713.96	1755.58	3.14215e-06
3746048	1713.88	1755.25	9.10891e-06
3746176	1714.25	1754.95	2.6839e-06
3746304	1715.1	1755.39	-2.84687e-05
3746432	1715.03	1755.01	-4.08718e-05
3746560	1714.58	1754.44	-4.7003e-05
3746688	1714.9	1754.27	-2.97752e-06
3746816	1714.61	1754.19	4.63558e-05
3746944	1713.19	1753.43	4.56436e-05
3747072	1713.08	1753.62	6.08216e-06
3747200	1714.16	1754.73	-2.737e-05
3747328	1714.81	1755.4	-9.34971e-06
3747456	1715.33	1756.69	-1.79841e-06
3747584	1715.92	1757.08	-1.81832e-05
3747712	1716.57	1757.6	1.69882e-05
3747840	1716.49	1757.12	5.3568e-05
3747968	1715.46	1756.45	1.68156e-05
3748096	1715.76	1757.36	-5.00274e-05
3748224	1715.12	1757.11	-1.78393e-05
3748352	1713.45	1755.74	1.67601e-05
3748480	1711.54	1754.01	2.76576e-06
3748608	1710.45	1753.11	-2.81679e-05
3748736	1710.03	1752.33	2.59916e-06
3748864	1710.13	1752.91	-3.20172e-05
3748992	1711.64	1753.16	1.20892e-05
3749120	1712.99	1753.49	5.67205e-05
3749248	1713.46	1753.65	-3.25827e-05
3749376	1712.97	1753.8	-9.98333e-06
3749504	1713.58	1754.07	1.99532e-05
3749632	1714.58	1754.77	1.15519e-05
3749760	1715.25	1755.02	1.72997e-06
3749888	1715.22	1755.1	-1.8702e-05
3750016	1715.87	1755.31	4.2844e-05
3750144	1717.03	1756.54	-3.93948e-05
3750272	1716.99	1756.53	1.59996e-06
3750400	1717.88	1757.5	-1.85501e-05
3750528	1718.32	1758.3	5.43058e-05
3750656	1718.3	1757.16	2.49283e-05
3750784	1718.72	1756.75	-4.80725e-05
3750912	1717.66	1755.92	-2.33864e-05
3751040	1717.87	1756.06	-1.15088e-05
3751168	1718.4	1755.77	8.83197e-06
3751296	1718.27	1755.56	-2.40396e-05
3751424	1719.03	1756.8	6.75487e-06
3751552	1719.29	1757.17	3.25902e-05
3751680	1718.15	1756.01	2.4175e-06
3751808	1717.09	1754.85	-2.77434e-05
3751936	1715	1753.48	5.84877e-05
3752064	1713.57	1752.13	-2.3633e-05
3752192	1713.54	1752.25	-2.91806e-05
3752320	1713.22	1751.52	-1.43431e-05
3752448	1713.45	1752.38	2.60364e-07
3752576	1714.38	1753.44	6.75129e-06
3752704	1714.1	1752.5	-1.50268e-06
3752832	1714.04	1752.63	2.39974e-05
3752960	1714.77	1754.28	-1.51963e-05
3753088	1714.48	1754.37	3.69538e-07
3753216	1715.14	1755.51	-3.23932e-05
3753344	1715.14	1755.35	-5.72709e-05
3753472	1715.26	1755.58	-2.23096e-06
3753600	1716.1	1756.51	-1.09416e-05
3753728	1715.12	1755.82	-9.23195e-06
3753856	1714.73	1755.09	8.03248e-06
3753984	1714.37	1755.14	-5.71473e-06
3754112	1714.72	1755.04	-1.89538e-05
3754240	1715.54	1755.48	-1.2093e-05
3754368	1716.33	1755.6	2.13193e-06
3754496	1716.86	1756.41	2.1512e-05
3754624	1716.85	1757.58	1.14688e-06
3754752	1717.15	1759.03	4.38577e-06
3754880	1718.21	1760.25	-9.85528e-06
3755008	1718.24	1759.61	3.67289e-07
3755136	1718.87	1759.44	-3.40715e-06
3755264	1718.49	1759.33	-3.59329e-05
3755392	1717.57	1758.56	3.56139e-06
3755520	1716.83	1757.63	-1.18737e-05
3755648	1716.52	1756.81	3.92189e-06
3755776	1716.95	1756.64	-3.60856e-05
3755904	1717.38	1757.31	-1.72092e-05
3756032	1717.53	1757.18	-3.34236e-05
3756160	1717.85	1757.73	8.63261e-06
3756288	1717.09	1757.2	8.56981e-06
3756416	1717.34	1756.68	4.91424e-05
3756544	1717.68	1757.17	3.8983e-05
3756672	1717.89	1756.88	-5.82725e-05
3756800	1718.96	1757.78	7.9936e-06
3756928	1718.87	1757.84	6.19082e-06
3757056	1720.07	1759.04	2.89865e-05
3757184	1720.14	1759.54	-1.94216e-05
3757312	1718.71	1758.07	7.55605e-06
3757440	1718.56	1758.69	-3.29352e-06
3757568	1719.39	1759.54	-2.64341e-05
3757696	1718.28	1758.46	4.05192e-06
3757824	1717.04	1757.51	-2.65845e-05
3757952	1716.02	1756.27	8.95344e-06
3758080	1716.26	1756.86	2.61394e-05
3758208	1716.53	1757.34	7.11879e-06
3758336	1715.59	1756.42	-2.07175e-05
3758464	1715.5	1756.18	-5.96613e-05
3758592	1716.6	1757.24	1.90015e-07
3758720	1716.44	1756.41	2.84495e-06
3758848	1717.87	1757.55	-4.94185e-05
3758976	1719.5	1758.83	-1.76764e-05
3759104	1721.23	1760.32	-1.63637e-05
3759232	1722.7	1761.65	-5.09823e-06
3759360	1723.53	1762.68	7.76102e-07
3759488	1724.22	1763.19	6.04632e-06
3759616	1724.59	1764.06	2.26475e-05
3759744	1723.81	1763.52	-1.58566e-05
3759872	1723.88	1762.76	2.10981e-06
3760000	1725.21	1763.61	-3.44705e-06
3760128	1725.75	1764.06	-1.14319e-06
3760256	1727.76	1766.14	1.42036e-05
3760384	1728.08	1765.93	1.7774e-05
3760512	1726.55	1764.82	1.03113e-05
3760640	1726.71	1765.29	-1.09323e-06
3760768	1726.79	1765.44	4.49169e-05
3760896	1726.06	1764.29	2.5425e-05
3761024	1726.5	1764.79	1.31029e-05
3761152	1728.19	1766.32	-2.10644e-05
3761280	1729.02	1767.2	-5.90784e-05
3761408	1728.3	1765.34	2.21681e-05
3761536	1726.68	1763.47	-5.57655e-05
3761664	1725.96	1763.39	4.54796e-06
3761792	1725.43	1763.02	-4.84213e-06
3761920	1725.05	1762.48	1.42237e-05
3762048	1724.64	1762.17	-3.0121e-05
3762176	1725.35	1762.29	-1.08835e-05
3762304	1725.84	1762.28	-1.43826e-05
3762432	1725.85	1761.64	5.47659e-05
3762560	1726.78	1762.67	-3.59593e-06
3762688	1726.39	1762.86	9.61413e-07
3762816	1726.15	1762.6	9.72216e-07
3762944	1726.08	1762.38	-2.50732e-06
3763072	1726.48	1762.2	-2.62612e-06
3763200	1726.72	1762.8	1.20766e-05
3763328	1725.35	1762.58	-9.44687e-06
3763456	1724.99	1762.64	9.47946e-06
3763584	1725	1762	2.36127e-06
3763712	1725.68	1761.97	-1.58077e-05
3763840	1725.89	1762.04	2.18634e-05
3763968	1725.53	1761.58	2.03898e-05
3764096	1726.01	1761.95	1.67766e-05
3764224	1725.99	1762.13	1.62979e-06
3764352	1725.21	1761.51	6.00841e-06
3764480	1724.75	1760.68	-4.05182e-05
3764608	1724.85	1760.35	-3.05226e-06
3764736	1722.85	1758.81	3.92119e-05
3764864	1723.29	1759.55	-9.06726e-06
3764992	1722.87	1759.09	8.79268e-06
3765120	1721.11	1757.43	1.09646e-05
3765248	1719.82	1755.96	3.97281e-07
3765376	1719.87	1755.85	1.42767e-05
3765504	1721.07	1756.58	3.90578e-06
3765632	1721.45	1756.91	8.07344e-06
3765760	1721.57	1757.2	-3.99481e-05
3765888	1722.36	1757.75	-2.78436e-05
3766016	1722.72	1758	3.19902e-05
3766144	1722.63	1757.87	3.03958e-05
3766272	1722.56	1757.87	-1.15135e-05
3766400	1722.65	1758.24	-3.18496e-06
3766528	1721.62	1757.06	-4.26123e-05
3766656	1721.24	1757.18	-4.84566e-06
3766784	1722.43	1758.02	2.01577e-05
3766912	1722.59	1757.84	-2.21233e-05
3767040	1723.39	1759.33	-7.15551e-06
3767168	1723.84	1759.86	8.18915e-07
3767296	1723.88	1760.53	-9.73476e-06
3767424	1722.99	1759.64	-3.20415e-05
3767552	1723.42	1760.36	-9.15267e-06
3767680	1723.91	1760.74	-5.14807e-07
3767808	1724.17	1761.47	-2.68854e-05
3767936	1723.36	1761.17	-1.46976e-05
3768064	1722.6	1760.53	1.83208e-05
3768192	1722.84	1761.63	1.60861e-05
3768320	1722.77	1762.65	-4.06884e-05
3768448	1722.66	1762.69	-1.51882e-05
3768576	1724.22	1764.23	1.81533e-05
3768704	1724.89	1765.01	-4.03736e-06
3768832	1725.75	1766.42	-6.40745e-06
3768960	1725.15	1766.29	1.39163e-05
3769088	1724.6	1766.15	4.21405e-05
3769216	1724.58	1766.53	5.02669e-06
3769344	1725.67	1767.36	2.33721e-06
3769472	1725.93	1768.14	1.40164e-05
3769600	1724.48	1767.08	6.8485e-06
3769728	1724.62	1767.13	-2.71645e-06
3769856	1726.35	1768.36	-3.96459e-05
3769984	1725.55	1766.8	-1.68091e-05
3770112	1725.6	1766.65	3.60051e-05
3770240	1726.41	1767.36	2.2265e-05
3770368	1725.73	1766.05	-3.8292e-05
3770496	1724.97	1764.64	3.04242e-05
3770624	1724.65	1763.9	5.75038e-05
3770752	1724.06	1763.41	4.58563e-06
3770880	1723.92	1763.18	-4.61705e-05
3771008	1723.79	1763.17	-3.60756e-05
3771136	1723.95	1763.49	-4.89632e-06
3771264	1725.04	1763.58	-3.63451e-05
3771392	1724.29	1763.58	-2.5166e-05
3771520	1724.88	1764.12	-7.64993e-07
3771648	1725.49	1764.12	-8.46251e-06
3771776	1726.29	1765	-5.23937e-06
3771904	1726.43	1764.41	2.08543e-05
3772032	1726.84	1764.62	-3.97762e-05
3772160	1727.06	1764.84	1.63577e-06
3772288	1726.92	1764.61	1.4313e-05
3772416	1727.25	1765.08	1.50877e-05
3772544	1726.74	1764.72	5.02688e-06
3772672	1728.51	1766.56	8.48209e-06
3772800	1730.04	1767.68	1.38144e-05
3772928	1731.28	1769.13	1.83606e-05
3773056	1731.58	1769.28	-1.19551e-05
3773184	1732.03	1769.81	2.17453e-05
3773312	1732.77	1770.54	-8.2961e-06
3773440	1732.25	1769.68	2.50117e-05
3773568	1731.97	1769.54	-2.10001e-05
3773696	1732.65	1770.16	-5.24263e-05
3773824	1732.86	1769.93	-5.73728e-05
3773952	1733.34	1769.69	4.66764e-06
3774080	1734.51	1770.12	-1.46887e-05
3774208	1735.21	1770.29	1.117e-05
3774336	1737.13	1771.84	3.18772e-05
3774464	1736.37	1771.67	-5.73869e-05
3774592	1736.67	1771.94	-3.02726e-05
3774720	1737.5	1773.36	5.77183e-06
3774848	1737.95	1774	-5.67665e-06
3774976	1738.35	1775.01	8.34213e-06
3775104	1737.97	1774.95	3.07956e-06
3775232	1737.82	1774.62	8.87873e-05
3775360	1738.48	1775.47	-2.11543e-05
3775488	1739.07	1775.61	-4.16543e-06
3775616	1738.85	1775.1	2.25338e-06
3775744	1738.89	1775.4	-1.96568e-05
3775872	1737.79	1775.2	-5.93219e-06
3776000	1737.8	1775.67	-2.19413e-05
3776128	1737.33	1775.23	4.21138e-05
3776256	1738.05	1775.99	-4.50251e-05
3776384	1739.29	1776.75	8.64845e-06
3776512	1739.59	1777.17	3.01394e-05
3776640	1740.1	1777.8	-1.8443e-05
3776768	1739.35	1777.09	-1.33764e-05
3776896	1738.45	1776.17	1.16331e-05
3777024	1738.11	1775.5	2.70159e-06
3777152	1738.32	1776.18	1.62653e-05
3777280	1738.92	1777.44	-2.11863e-05
3777408	1739.09	1778.03	-2.01516e-05
3777536	1739.49	1777.48	-1.63687e-05
3777664	1738.72	1776.68	-3.32745e-05
3777792	1738.48	1776.7	1.94377e-05
3777920	1739.12	1776.97	-6.79203e-06
3778048	1738.07	1775.51	3.12649e-05
3778176	1737.55	1774.57	1.17537e-05
3778304	1738.45	1775.2	9.06907e-06
3778432	1738.24	1774.64	-4.2039e-05
3778560	1737.37	1773.7	1.15974e-05
3778688	1736.75	1772.97	3.68361e-05
3778816	1737.46	1773.62	3.07816e-05
3778944	1737.57	1773.79	-3.18498e-05
3779072	1737.95	1773.76	8.40014e-06
3779200	1738.23	1773.18	5.13198e-05
3779328	1738.22	1773.36	3.90699e-05
3779456	1738.14	1773.18	2.91557e-05
3779584	1738.05	1773.26	-3.03476e-06
3779712	1737.6	1772.88	-3.55468e-05
3779840	1737.33	1772.48	-4.21502e-05
3779968	1736.82	1772.43	-8.76361e-06
3780096	1736.2	1771.75	4.09445e-07
3780224	1735.01	1770.38	1.85262e-05
3780352	1734.69	1770.75	-1.1339e-05
3780480	1735.86	1772.36	-3.26751e-05
3780608	1736.76	1773.31	-1.51111e-05
3780736	1737.5	1773.47	1.17174e-05
3780864	1738.62	1774.16	3.5197e-06
3780992	1737.43	1772.46	4.14551e-06
3781120	1736.83	1771.29	-1.83399e-05
3781248	1736.37	1770.62	7.08117e-06
3781376	1735.8	1770.23	5.41508e-05
3781504	1736.01	1770.97	-1.80624e-05
3781632	1735.46	1770.81	-3.6142e-05
3781760	1734.14	1769.45	1.3563e-05
3781888	1733.83	1768.5	3.47048e-06
3782016	1733.38	1768.74	4.38815e-05
3782144	1732.7	1768.47	2.86053e-05
3782272	1732.33	1767.97	3.62222e-05
3782400	1731.62	1767	2.06266e-05
3782528	1731.54	1766.29	2.7152e-05
3782656	1731.01	1766.28	-4.0067e-05
3782784	1730.35	1765.52	-2.11974e-05
3782912	1730.14	1765.07	-3.86222e-05
3783040	1730.08	1765.17	4.37372e-05
3783168	1729.91	1765.64	8.87268e-06
3783296	1730.25	1765.91	1.8651e-05
3783424	1730.46	1765.52	-4.56356e-06
3783552	1730.9	1765.32	-8.86346e-06
3783680	1731.77	1766.91	3.70676e-05
3783808	1732.06	1766.79	7.18015e-06
3783936	1732.6	1767.48	1.87749e-05
3784064	1732.29	1767.35	-4.68745e-05
3784192	1731.52	1766.55	4.20743e-05
3784320	1731.77	1766.75	4.03999e-05
3784448	1731.9	1767.46	-2.21329e-05
3784576	1732.73	1767.76	1.06442e-06
3784704	1733.37	1768.39	8.27601e-06
3784832	1733.51	1768.78	2.71956e-05
3784960	1734.44	1769.45	3.79514e-05
3785088	1734.91	1769.71	-3.29064e-05
3785216	1734.21	1769.08	-7.27276e-06
3785344	1733.48	1768.24	2.99803e-05
3785472	1732.21	1766.78	1.16292e-05
3785600	1732.91	1767.84	-5.74163e-05
