0	-nan	-nan	-nan
501632	0.000153174	0.000652209	-3.01629e-07
501760	0.000154343	0.000649471	-5.09618e-07
501888	0.000153154	0.000643832	2.18889e-07
502016	0.000156482	0.000670384	3.54977e-08
502144	0.000156726	0.000661505	-5.78958e-07
502272	0.000158357	0.000655415	-4.09985e-07
502400	0.000162546	0.000644865	5.01884e-08
502528	0.000163667	0.00065641	1.39847e-07
502656	0.000161428	0.000658613	-6.86186e-07
502784	0.000166245	0.000670964	3.20656e-07
502912	0.00016517	0.000630627	4.5158e-07
503040	0.000163978	0.000622641	1.03862e-07
503168	0.000158669	0.000662317	-8.87165e-08
503296	0.000155539	0.000596215	-1.81795e-07
503424	0.000153481	0.000602358	6.98437e-10
503552	0.000152747	0.000606262	-1.64563e-07
503680	0.000158175	0.000597274	-5.24792e-08
503808	0.000159219	0.000653387	2.72962e-07
503936	0.000156455	0.000609351	1.3043e-08
504064	0.000159434	0.000632765	9.95683e-08
504192	0.000162443	0.000661574	-2.67642e-07
504320	0.000161814	0.000639754	3.42133e-07
504448	0.000165179	0.000665323	-1.64459e-08
504576	0.000163592	0.000643511	-2.95018e-07
504704	0.000164473	0.000650194	-3.07513e-08
504832	0.000161195	0.000677684	-3.10489e-07
504960	0.000160126	0.000685782	-4.70928e-07
505088	0.000158173	0.000686285	-8.28083e-08
505216	0.0001605	0.000658141	2.26948e-08
505344	0.000160594	0.000665451	3.10422e-07
505472	0.00016394	0.000675006	-7.05859e-07
505600	0.000164451	0.000658151	-3.39931e-07
505728	0.000164434	0.000659016	8.12287e-09
505856	0.000162145	0.000633693	1.44406e-08
505984	0.00016408	0.000688094	-1.10222e-07
506112	0.000162205	0.000685314	2.29712e-07
506240	0.000163952	0.000722507	-1.64042e-07
506368	0.000161445	0.000741686	-2.07127e-07
506496	0.000160191	0.000720524	-9.98134e-08
506624	0.000156721	0.000719855	-8.82662e-08
506752	0.000154304	0.000642222	1.50326e-07
506880	0.0001569	0.000633806	-4.67155e-07
507008	0.00015783	0.00062708	2.78743e-08
507136	0.000156515	0.00063502	4.41769e-08
507264	0.000157121	0.00067495	-3.42982e-08
507392	0.000155676	0.000650464	4.88953e-07
507520	0.000156781	0.000667733	-9.52968e-08
507648	0.000153632	0.000668682	-2.88332e-07
507776	0.000153746	0.000673105	6.00397e-08
507904	0.000152425	0.000675863	-3.55038e-07
508032	0.000151151	0.000668949	-2.30544e-08
508160	0.00015001	0.000694805	-2.42672e-07
508288	0.000149711	0.000676464	1.31736e-08
508416	0.000149831	0.000689811	3.075e-08
508544	0.000152059	0.000731087	3.05342e-08
508672	0.000156115	0.000721663	-4.34013e-07
508800	0.000153913	0.000692321	1.53818e-07
508928	0.000154499	0.000699763	7.21665e-07
509056	0.000155101	0.00069496	-2.24736e-07
509184	0.000156686	0.000687958	4.12227e-07
509312	0.000156108	0.00067948	1.48864e-07
509440	0.000155225	0.000693417	-3.38261e-08
509568	0.00015482	0.000671393	2.22108e-07
509696	0.000156394	0.000670955	-1.53271e-07
509824	0.000153165	0.000690305	2.75177e-07
509952	0.000150916	0.000715856	4.87219e-07
510080	0.000150313	0.000749843	1.80424e-07
510208	0.000152315	0.000736124	-9.4007e-08
510336	0.000149522	0.000715388	2.27815e-07
510464	0.000152519	0.000702329	2.45319e-07
510592	0.000151318	0.000753239	-2.10184e-07
510720	0.000152978	0.000740825	-1.65193e-07
510848	0.00015604	0.000682776	1.76629e-07
510976	0.000155501	0.00068542	5.22429e-07
511104	0.000153828	0.000702529	-4.95586e-07
511232	0.000154241	0.000709757	-1.83484e-07
511360	0.000148495	0.000720228	-8.79047e-08
511488	0.000150605	0.00073818	-2.82053e-07
511616	0.000155206	0.000780207	1.08956e-07
511744	0.000151866	0.000742315	3.87221e-07
511872	0.000151287	0.000740043	-6.34362e-08
512000	0.000149441	0.000698164	-4.54859e-07
512128	0.000149162	0.000668792	2.20886e-07
512256	0.000147064	0.00067134	9.60582e-09
512384	0.000148392	0.000698579	1.07545e-07
512512	0.000145975	0.000699914	-3.71076e-07
512640	0.000148541	0.000725916	-2.48544e-07
512768	0.000146575	0.000679269	-1.08845e-07
512896	0.000149327	0.000649703	-1.65031e-07
513024	0.000151213	0.000629872	1.31342e-07
513152	0.000155369	0.000645644	-2.56694e-07
513280	0.000153446	0.00063111	2.18871e-07
513408	0.000150497	0.000629828	-2.61297e-07
513536	0.000151988	0.000632428	-1.44832e-08
513664	0.000154026	0.000627288	-1.95016e-07
513792	0.000151633	0.000659293	2.43205e-07
513920	0.000149278	0.000645581	4.48214e-08
514048	0.000145192	0.000678344	-1.89308e-07
514176	0.000148699	0.000677163	2.74266e-07
514304	0.000150146	0.000655432	3.46956e-07
514432	0.00014598	0.000647298	-6.6753e-08
514560	0.000146827	0.000636705	-2.26229e-07
514688	0.000148061	0.000649931	-5.09396e-07
514816	0.00014522	0.000654733	6.63662e-10
514944	0.00014271	0.000669213	-1.52994e-07
515072	0.000142984	0.00065872	-1.53567e-07
515200	0.00014719	0.00063733	-3.87519e-08
515328	0.000145441	0.000629366	-3.19218e-07
515456	0.000144949	0.00059812	-6.35376e-07
515584	0.000146541	0.000563335	2.82183e-07
515712	0.000148905	0.00057873	4.69659e-08
515840	0.000149081	0.000576638	1.75908e-07
515968	0.000149383	0.000583145	3.32008e-07
516096	0.000151806	0.000612385	-1.46921e-07
516224	0.000151611	0.000635174	5.58378e-08
516352	0.000155213	0.000643056	-4.64101e-07
516480	0.000155077	0.000622774	-1.60475e-07
516608	0.000154972	0.000586548	-4.94881e-07
516736	0.000151153	0.000583526	-3.01657e-07
516864	0.000152716	0.000525035	-8.48521e-08
516992	0.000150473	0.000578449	2.34886e-08
517120	0.000148568	0.000568998	1.05816e-07
517248	0.00015283	0.000570965	-1.08771e-07
517376	0.000157407	0.00056563	3.38069e-08
517504	0.000150689	0.000591968	4.17873e-07
517632	0.000147683	0.000571168	-4.74154e-09
517760	0.000149852	0.00055187	2.3137e-07
517888	0.000151822	0.00056355	-5.03874e-08
518016	0.000147704	0.000599773	1.99654e-07
518144	0.000149452	0.000608128	3.02302e-08
518272	0.000150335	0.000565323	-3.52532e-08
518400	0.000146039	0.000558637	4.03645e-07
518528	0.000145431	0.000562323	3.28623e-07
518656	0.000147056	0.000566712	-6.10737e-07
518784	0.000149515	0.000610467	2.15003e-07
518912	0.000149537	0.000619905	-1.98505e-07
519040	0.000151047	0.000646124	6.20187e-07
519168	0.00015214	0.000677929	4.50044e-07
519296	0.000153291	0.000672485	-2.07135e-07
519424	0.000151631	0.000650856	-7.35155e-08
519552	0.000155584	0.000721659	8.91429e-08
519680	0.000156066	0.000759108	4.74793e-08
519808	0.000156905	0.000786605	4.97426e-07
519936	0.000154656	0.000769578	1.32949e-07
520064	0.000152128	0.000783703	1.32835e-07
520192	0.000152852	0.000782956	-1.99996e-07
520320	0.000155717	0.000754383	1.6748e-07
520448	0.000154967	0.00072663	-1.13308e-07
520576	0.000157503	0.000778219	-2.70688e-07
520704	0.000160797	0.000797082	1.94323e-07
520832	0.000162346	0.000823896	-2.55184e-08
520960	0.000159467	0.00082124	-2.02732e-07
521088	0.000155158	0.000806788	-5.00595e-07
521216	0.0001549	0.000738513	-7.74457e-08
521344	0.000155576	0.000768806	2.16376e-07
521472	0.000157745	0.000759149	3.94445e-07
521600	0.000154704	0.000789902	-3.71679e-07
521728	0.000153987	0.000775749	-1.7559e-08
521856	0.000154999	0.000788272	8.06628e-08
521984	0.000153419	0.000763205	-8.21263e-08
522112	0.000152634	0.000731203	-1.65788e-07
522240	0.000151489	0.000723095	-1.59739e-07
522368	0.000156947	0.000731175	-3.44615e-07
522496	0.000155835	0.000693199	2.38238e-07
522624	0.000156231	0.000721041	-2.57615e-07
522752	0.000149251	0.000693924	2.85469e-07
522880	0.00015329	0.000685553	-1.52362e-07
523008	0.000151539	0.000685094	-5.10132e-07
523136	0.00014761	0.000683906	4.9102e-07
523264	0.000146922	0.000669029	3.75708e-07
523392	0.00014874	0.000610298	-1.00327e-07
523520	0.000151248	0.000605766	3.94791e-07
523648	0.000150191	0.000593035	7.37707e-07
523776	0.000143022	0.000598831	3.38913e-08
523904	0.000136256	0.000533645	-2.87961e-07
524032	0.000138955	0.000538072	-3.43635e-07
524160	0.00013461	0.000510065	2.16435e-07
524288	0.00013646	0.000529481	8.22459e-08
524416	0.000139815	0.000520518	-2.26242e-08
524544	0.000140867	0.00053432	2.90407e-07
524672	0.000140353	0.000552612	-6.21929e-08
524800	0.000140493	0.00055359	-3.09372e-07
524928	0.000141168	0.000554543	-6.84522e-08
525056	0.000140932	0.000573623	-2.89185e-07
525184	0.000140923	0.000563636	-5.00503e-07
525312	0.000144901	0.00058416	-1.68395e-07
525440	0.000147576	0.000629479	-2.37097e-07
525568	0.000145583	0.000628467	-4.52682e-08
525696	0.000147485	0.000606725	-1.56005e-07
525824	0.000149078	0.000653997	-1.01714e-07
525952	0.000145663	0.000665573	1.69507e-07
526080	0.000148272	0.000687504	-7.23116e-08
526208	0.000150514	0.000681148	4.65317e-07
526336	0.000151088	0.000727238	-3.16346e-07
526464	0.000153097	0.00069672	8.62568e-08
526592	0.000148727	0.000707672	-1.11236e-07
526720	0.000146706	0.000728209	1.82007e-07
526848	0.000147383	0.000740228	2.84876e-07
526976	0.000149502	0.000736413	-3.25828e-07
527104	0.00014958	0.000735028	4.41861e-07
527232	0.000150899	0.000691631	-1.09284e-07
527360	0.000152734	0.000688786	1.02763e-07
527488	0.00015277	0.000703877	-2.55361e-07
527616	0.00015406	0.000687559	2.04465e-07
527744	0.000155544	0.000730973	4.9772e-08
527872	0.000154738	0.000686645	2.24651e-07
528000	0.000151888	0.000663208	1.83586e-07
528128	0.000149462	0.000633952	-3.33342e-07
528256	0.000148933	0.000664814	8.49563e-08
528384	0.000148429	0.000646523	-1.7951e-07
528512	0.000143267	0.000648136	1.3391e-07
528640	0.000143781	0.00064781	5.56136e-08
528768	0.000143029	0.000664418	1.11736e-07
528896	0.000142813	0.000613633	-7.54819e-08
529024	0.000138556	0.000637612	1.26716e-08
529152	0.000143468	0.000640929	1.89262e-08
529280	0.000140625	0.000593245	-1.22587e-07
529408	0.000137016	0.000579055	-1.28023e-09
529536	0.000134767	0.000566782	-1.86352e-07
529664	0.000133263	0.000550583	1.26099e-07
529792	0.000136637	0.000568374	-6.63424e-08
529920	0.000133708	0.000496908	-3.31714e-07
530048	0.000133393	0.000510064	2.0418e-07
530176	0.000131871	0.000531687	3.25802e-07
530304	0.000132949	0.000544514	-2.29929e-07
530432	0.000132628	0.000499932	2.09329e-07
530560	0.0001345	0.000478975	1.72778e-09
530688	0.000136768	0.000483462	3.5874e-08
530816	0.000130415	0.000466	2.95301e-07
530944	0.000128298	0.000434362	6.23944e-08
531072	0.000126228	0.000454152	-1.89241e-07
531200	0.000126781	0.000465515	4.11239e-07
531328	0.000132268	0.000511844	-5.65881e-07
531456	0.000133383	0.000535822	-2.76477e-07
531584	0.000134065	0.000586392	3.1459e-07
531712	0.000134007	0.000581256	6.09886e-08
531840	0.000133975	0.000545051	5.35775e-07
531968	0.000132174	0.00049912	2.90041e-07
532096	0.000134021	0.000491211	1.50612e-07
532224	0.000135071	0.000510161	2.49408e-07
532352	0.000135082	0.000486588	3.10185e-07
532480	0.000133233	0.000515568	-1.55836e-07
532608	0.000135392	0.000540783	1.19816e-08
532736	0.000134953	0.00053571	-1.53368e-07
532864	0.000140306	0.000499781	4.54202e-07
532992	0.00014348	0.000493725	1.12082e-07
533120	0.000142439	0.000511233	-3.86498e-09
533248	0.000140063	0.000531408	3.06073e-07
533376	0.000142278	0.000530295	1.71543e-07
533504	0.000141994	0.00051145	4.34566e-08
533632	0.000139737	0.000533803	-3.32799e-10
533760	0.000136224	0.000516363	-2.70839e-07
533888	0.000137169	0.000482613	7.55379e-07
534016	0.000139752	0.000483073	-5.22129e-07
534144	0.000139372	0.000471495	-6.39449e-07
534272	0.000140665	0.000463007	-3.55859e-07
534400	0.000141343	0.000441609	2.25036e-08
534528	0.000141398	0.000482961	-3.83586e-07
534656	0.000140216	0.000486811	-2.33587e-07
534784	0.000142385	0.000492367	-1.69876e-07
534912	0.0001405	0.000460509	-1.4859e-07
535040	0.000138328	0.000450555	-2.75058e-07
535168	0.000140201	0.000418582	-8.44101e-08
535296	0.000144354	0.000404599	2.71809e-07
535424	0.000143239	0.000432405	4.51431e-07
535552	0.00014112	0.000416316	-3.04791e-07
535680	0.000138444	0.000418017	1.4608e-07
535808	0.000140663	0.000414303	-6.5119e-07
535936	0.000138872	0.000449266	3.45917e-07
536064	0.000140199	0.000438593	-5.66625e-07
536192	0.000144501	0.000449236	3.0009e-07
536320	0.000144245	0.000440003	-1.78459e-07
536448	0.000143196	0.000427401	2.02218e-07
536576	0.000143405	0.000433439	3.4693e-07
536704	0.000147236	0.00044339	1.12305e-07
536832	0.000147762	0.000486368	-7.90859e-08
536960	0.000146573	0.000445973	-1.47918e-07
537088	0.000147116	0.000445444	-2.52024e-07
537216	0.00014641	0.000451187	-2.62234e-07
537344	0.000150643	0.000455315	3.06125e-08
537472	0.000147996	0.000444853	4.18663e-07
537600	0.000149453	0.000457888	-3.36157e-07
537728	0.000150509	0.000487003	-4.76652e-07
537856	0.000150215	0.000495393	-3.81464e-07
537984	0.000149394	0.000470788	-1.04721e-07
538112	0.000146445	0.000453819	-3.17122e-08
538240	0.000148614	0.000446902	-2.6831e-07
538368	0.000148194	0.000449867	-3.69167e-07
538496	0.000147981	0.000443078	8.37481e-09
538624	0.000144358	0.000455447	2.21323e-07
538752	0.000145311	0.000458029	-5.02411e-08
538880	0.000147243	0.000467907	1.53597e-08
539008	0.000147551	0.000477303	1.17419e-07
539136	0.000148547	0.000494688	-2.08725e-07
539264	0.000156195	0.000476681	-7.95774e-08
539392	0.000156141	0.000511062	3.93509e-07
539520	0.000154667	0.00048286	1.07391e-07
539648	0.000153972	0.000499153	2.18279e-07
539776	0.000149861	0.000536838	-2.91362e-07
539904	0.000150174	0.00057667	6.03592e-07
540032	0.000149029	0.000544251	1.3208e-07
540160	0.000149386	0.000554249	2.69183e-08
540288	0.000149651	0.000566531	-2.09793e-07
540416	0.000147627	0.000596807	-7.54803e-08
540544	0.000145379	0.000587221	-4.4677e-07
540672	0.000146211	0.000547044	8.38175e-08
540800	0.000146766	0.000552625	-6.87964e-08
540928	0.000148738	0.000577065	-4.44546e-08
541056	0.000146856	0.000528739	1.00587e-07
541184	0.000148046	0.000524579	2.50544e-07
541312	0.000148048	0.000542215	-2.60168e-07
541440	0.00014625	0.000566199	-1.31405e-07
541568	0.000149532	0.000553887	-4.00865e-07
541696	0.000150311	0.000547376	4.23044e-08
541824	0.000157656	0.00052469	-2.24095e-07
541952	0.000158751	0.000504169	-2.64425e-07
542080	0.000158566	0.00051036	-1.11282e-07
542208	0.000156612	0.000537862	1.24575e-07
542336	0.00015534	0.000522554	1.24393e-07
542464	0.000150693	0.000505955	3.03243e-08
542592	0.00015006	0.000505376	-1.42556e-07
542720	0.000146377	0.000485801	1.30937e-07
542848	0.000147217	0.00051719	1.87604e-07
542976	0.000145719	0.000544542	1.30492e-08
543104	0.000145267	0.000493005	-9.02326e-08
543232	0.000143336	0.000481056	4.26519e-07
543360	0.000142343	0.000462807	1.82084e-07
543488	0.00014702	0.000452376	7.39311e-08
543616	0.000149006	0.000454464	-3.46543e-08
543744	0.000149073	0.000438905	1.15182e-07
543872	0.000149114	0.000453927	6.44264e-08
544000	0.00015324	0.000457685	-1.44297e-07
544128	0.000151363	0.000460212	-2.81462e-07
544256	0.000150001	0.000462272	2.06915e-07
544384	0.00014775	0.000467427	1.72541e-07
544512	0.000146844	0.000483965	-7.01082e-08
544640	0.000150195	0.000491047	-2.98596e-07
544768	0.000149155	0.000492889	-4.90888e-07
544896	0.000149764	0.000481712	4.92577e-07
545024	0.000146994	0.000477351	1.52393e-10
545152	0.000145708	0.000466755	-4.02363e-07
545280	0.000146981	0.000504995	-7.61884e-09
545408	0.00015097	0.000548437	1.59205e-07
545536	0.000155103	0.000546215	2.13252e-07
545664	0.000149732	0.000543025	2.0354e-08
545792	0.000151564	0.000545509	2.05831e-07
545920	0.000149033	0.000568568	-3.93667e-07
546048	0.000144677	0.000571907	2.96248e-07
546176	0.000148007	0.00057997	-2.33103e-07
546304	0.000150174	0.000588675	2.34396e-07
546432	0.000150836	0.000582353	-1.42524e-07
546560	0.000149447	0.000606573	-5.62112e-07
546688	0.000147602	0.00060237	-1.85836e-07
546816	0.000152414	0.000614665	1.9051e-07
546944	0.000155255	0.000603141	1.87082e-07
547072	0.000152751	0.000568909	-2.75247e-07
547200	0.000151097	0.000564745	5.05162e-08
547328	0.000152128	0.000575307	3.3734e-07
547456	0.000150637	0.000565715	-3.93695e-07
547584	0.000150388	0.000557275	3.74689e-07
547712	0.000149912	0.000544467	-1.70809e-09
547840	0.000150811	0.000569484	-3.56148e-07
547968	0.000150512	0.000555029	-1.15834e-07
548096	0.000146488	0.000554738	-1.56353e-07
548224	0.000147914	0.000513777	8.72369e-08
548352	0.000147178	0.000544122	-3.72399e-07
548480	0.000144433	0.000489026	3.76916e-08
548608	0.000143184	0.000471969	-4.62709e-07
548736	0.000144028	0.000477235	2.24667e-07
548864	0.000151215	0.00051392	-8.50435e-08
548992	0.000154004	0.00049418	3.2127e-07
549120	0.000152447	0.000484712	-1.4404e-08
549248	0.000151252	0.000509219	7.6194e-07
549376	0.000147605	0.000502079	-1.55147e-07
549504	0.000148686	0.000557637	4.13239e-07
549632	0.000146633	0.000571785	-9.82232e-08
549760	0.000147709	0.000558752	1.44186e-07
549888	0.000149251	0.000554566	-5.68741e-08
550016	0.000144606	0.000520664	-4.13918e-07
550144	0.000142035	0.000530652	7.71584e-08
550272	0.000143084	0.000533376	2.44583e-07
550400	0.000141753	0.000534057	-3.69833e-07
550528	0.000142067	0.000538685	-1.66797e-07
550656	0.000141401	0.000547423	-2.99615e-07
550784	0.000141753	0.000537901	1.89638e-07
550912	0.000142485	0.000511199	7.02956e-08
551040	0.000143548	0.000435285	1.90505e-07
551168	0.000142367	0.000434308	3.78307e-08
551296	0.000141591	0.000443567	1.28051e-07
551424	0.000142756	0.000486638	5.17612e-07
551552	0.000144431	0.000507021	5.21828e-07
551680	0.000150013	0.000537148	-5.06759e-07
551808	0.000151387	0.00052443	-1.71026e-07
551936	0.000156906	0.000533422	2.28408e-07
552064	0.000153996	0.000529994	-1.70069e-07
552192	0.000155388	0.000558235	-1.83913e-07
552320	0.000151599	0.000554732	-9.96226e-08
552448	0.000152881	0.000533738	-2.71125e-07
552576	0.000152826	0.00053621	-9.20157e-09
552704	0.000152986	0.000509353	-1.29326e-07
552832	0.000157489	0.000518412	1.63472e-07
552960	0.000157961	0.000489941	-2.09927e-07
553088	0.000156575	0.000505068	2.15254e-07
553216	0.000153334	0.000534843	-3.05528e-07
553344	0.000152507	0.0005198	1.19071e-07
553472	0.000152178	0.000510982	1.3385e-07
553600	0.000151488	0.000514191	-8.20475e-08
553728	0.000152296	0.000493089	1.69306e-08
553856	0.000151752	0.000471654	-2.91488e-07
553984	0.000149867	0.000473138	8.96649e-08
554112	0.000149332	0.000512406	-2.47392e-07
554240	0.000145984	0.000474651	9.01178e-08
554368	0.000152846	0.000513647	2.85415e-07
554496	0.000156104	0.000487441	5.39579e-07
554624	0.000157343	0.000554855	-3.12342e-07
554752	0.000156688	0.00054943	-2.63911e-07
554880	0.000157402	0.00055179	-2.96251e-07
555008	0.000150719	0.000509702	2.98753e-07
555136	0.000149615	0.000477499	-2.07351e-07
555264	0.000147873	0.000473084	-4.24545e-07
555392	0.000147013	0.000469009	9.84591e-09
555520	0.000148349	0.000443747	1.20951e-07
555648	0.000146683	0.000403892	-4.50273e-08
555776	0.000150785	0.000418123	-2.36241e-07
555904	0.000145121	0.000428027	-1.34794e-07
556032	0.000142791	0.000459807	3.41311e-07
556160	0.000140007	0.000432516	-2.14294e-07
556288	0.000139456	0.000438891	2.04622e-07
556416	0.000140081	0.000400768	-1.86215e-07
556544	0.000137211	0.000441244	1.27108e-07
556672	0.000143503	0.000455096	-8.28992e-08
556800	0.000143521	0.000477289	-3.60047e-07
556928	0.000145762	0.000503172	5.2122e-08
557056	0.000150221	0.000512513	4.80567e-07
557184	0.000150871	0.00046715	5.82758e-08
557312	0.000150922	0.000430549	-2.40147e-08
557440	0.000150533	0.000431495	6.30832e-07
557568	0.000151824	0.00043085	-3.40571e-07
557696	0.000152721	0.000455275	-5.94734e-07
557824	0.000152952	0.000440716	2.7518e-07
557952	0.000150775	0.000450137	-4.20122e-07
558080	0.000152902	0.000456712	-4.61476e-07
558208	0.000153332	0.000446926	-5.94614e-07
558336	0.000152736	0.000463857	2.85265e-07
558464	0.000156136	0.000435814	5.04408e-07
558592	0.000158137	0.000464944	3.55821e-07
558720	0.000155683	0.000467316	2.8557e-07
