0	-nan	-nan	-nan
6851712	147.19	105.348	1.55336e-06
6851840	147.952	105.821	-2.11677e-06
6851968	147.95	105.89	3.54734e-06
6852096	147.962	105.879	-9.61903e-06
6852224	147.917	105.656	1.55903e-06
6852352	147.719	105.35	4.62068e-06
6852480	147.324	105.104	-2.70167e-06
6852608	147.466	105.087	-1.47017e-06
6852736	147.481	105.114	-6.22812e-06
6852864	147.313	104.908	3.04741e-06
6852992	147.373	104.851	-1.04556e-05
6853120	147.038	104.643	-2.67866e-06
6853248	147.125	104.736	9.3361e-06
6853376	147.36	104.962	-2.17992e-06
6853504	147.07	105.023	1.49568e-06
6853632	147.318	105.152	-1.89154e-06
6853760	147.546	105.383	7.29903e-06
6853888	147.742	105.451	1.86062e-06
6854016	147.772	105.377	1.82576e-06
6854144	147.715	105.341	6.90106e-06
6854272	147.619	105.413	4.45979e-06
6854400	155.737	107.772	5.63806e-06
6854528	156.073	108.023	-4.72847e-06
6854656	156.003	108.262	4.98115e-06
6854784	155.935	108.566	-7.0723e-06
6854912	155.393	108.263	-8.23119e-06
6855040	155.807	108.439	-3.68883e-06
6855168	155.859	108.416	-2.18539e-06
6855296	155.346	108.047	-3.23247e-06
6855424	155.268	107.998	-8.51533e-07
6855552	155.489	107.921	6.55436e-07
6855680	155.457	108.139	-3.82398e-06
6855808	155.284	108.197	2.81874e-06
6855936	155.623	108.223	4.89569e-06
6856064	155.937	108.185	1.18428e-06
6856192	155.697	108.337	-5.54082e-06
6856320	155.176	107.884	-6.1015e-06
6856448	154.856	107.81	-5.29019e-07
6856576	154.903	107.765	-3.88063e-06
6856704	154.779	107.79	-4.58628e-06
6856832	153.857	107.272	-1.34219e-05
6856960	153.339	106.973	1.92406e-06
6857088	153.007	106.869	-2.53574e-06
6857216	152.147	106.445	-3.41595e-06
6857344	151.54	106.215	1.65078e-06
6857472	151.128	106.1	-8.96811e-06
6857600	151.174	105.893	-1.32301e-05
6857728	151.66	106.135	5.27428e-06
6857856	152.175	106.349	4.11348e-06
6857984	152.815	106.68	-8.18194e-06
6858112	152.936	106.755	-6.89446e-06
6858240	153.241	107.112	-6.24958e-06
6858368	153.397	107.008	-3.79893e-06
6858496	153.518	106.907	9.07678e-07
6858624	153.343	106.644	-9.32318e-06
6858752	153.603	106.681	-2.2678e-06
6858880	153.919	106.845	5.92521e-06
6859008	153.992	106.888	-5.63242e-06
6859136	154.11	106.901	-9.82638e-06
6859264	154.488	106.831	-8.83545e-07
6859392	154.84	107.087	-1.04991e-05
6859520	154.828	107.128	-5.21599e-06
6859648	154.449	106.942	3.60907e-07
6859776	154.52	107.06	-1.9686e-06
6859904	155.057	107.244	5.54e-06
6860032	155.346	107.651	-1.03209e-05
6860160	155.776	108.035	1.00227e-05
6860288	155.378	107.984	9.00916e-06
6860416	154.764	107.59	-5.53946e-06
6860544	154.636	107.572	1.68649e-06
6860672	153.874	107.253	-8.31862e-07
6860800	153.802	107.322	1.8844e-07
6860928	153.627	107.45	-1.62987e-06
6861056	153.116	107.241	3.05874e-06
6861184	153.154	107.304	3.50256e-06
6861312	153.029	107.176	2.12377e-06
6861440	153.602	107.574	8.35998e-07
6861568	153.527	107.614	-1.7418e-05
6861696	152.798	107.107	-1.43624e-07
6861824	152.043	106.546	-5.14231e-06
6861952	152.207	106.686	4.92135e-06
6862080	152.74	107.174	-2.04568e-06
6862208	152.412	106.832	3.34105e-06
6862336	151.892	106.457	-6.28272e-06
6862464	151.827	106.388	6.22949e-07
6862592	152.015	106.308	-8.62798e-06
6862720	151.738	106.12	3.26901e-08
6862848	151.14	105.875	-1.48595e-06
6862976	150.821	105.651	8.88596e-06
6863104	151.121	105.891	7.52381e-06
6863232	151.084	105.916	-4.204e-06
6863360	150.783	105.796	-1.236e-05
6863488	150.18	105.535	-1.02881e-05
6863616	150.082	105.491	5.36639e-06
6863744	150.004	105.367	1.77763e-06
6863872	149.986	105.232	1.03648e-05
6864000	150.179	105.34	5.85814e-06
6864128	150.294	105.379	-4.96602e-06
6864256	150.275	105.175	1.77432e-06
6864384	150.443	105.181	-4.14657e-06
6864512	150.335	105.037	1.0903e-05
6864640	150.242	104.863	-5.60829e-06
6864768	150.351	104.952	-4.30009e-06
6864896	150.452	105.082	-3.34178e-06
6865024	149.999	104.739	7.43932e-06
6865152	149.837	104.581	-1.54937e-05
6865280	149.962	104.51	1.23492e-05
6865408	149.924	104.516	-3.17718e-06
6865536	149.983	104.568	5.64514e-06
6865664	150.165	104.694	-2.4839e-06
6865792	150.187	104.706	1.05043e-05
6865920	150.51	104.952	-4.98584e-06
6866048	151.018	105.133	1.27847e-05
6866176	151.379	105.327	1.0216e-05
6866304	151.425	105.52	-8.10867e-06
6866432	151.403	105.561	7.46609e-06
6866560	152.246	106.009	3.58463e-06
6866688	152.118	106.018	5.29312e-06
6866816	151.908	105.983	-7.22601e-06
6866944	152.064	106.048	2.59396e-06
6867072	151.524	106.089	5.25941e-06
6867200	151.354	106.205	-8.5218e-06
6867328	151.098	106.114	-9.80751e-06
6867456	151.039	106.137	-1.29546e-05
6867584	150.999	106.016	-8.36872e-06
6867712	151.19	106.018	5.9529e-06
6867840	150.823	105.753	-3.46023e-07
6867968	150.479	105.566	1.89383e-05
6868096	150.182	105.457	2.88559e-06
6868224	150.153	105.518	2.51564e-06
6868352	150.103	105.687	-7.63691e-06
6868480	149.708	105.563	-3.63296e-06
6868608	149.682	105.717	1.07019e-06
6868736	149.554	105.822	4.33849e-06
6868864	149.293	105.681	5.29971e-06
6868992	149.301	105.62	6.20291e-06
6869120	149.322	105.422	-3.24932e-06
6869248	149.364	105.309	3.556e-06
6869376	149.21	105.505	5.0653e-06
6869504	149.475	105.717	7.06106e-06
6869632	149.893	105.953	4.33399e-06
6869760	149.43	105.803	-9.16281e-06
6869888	149.634	105.927	2.38933e-06
6870016	149.841	106.037	5.46228e-06
6870144	149.877	106.097	-3.88833e-06
6870272	149.572	106.087	3.06074e-06
6870400	149.374	106.152	-5.19704e-07
6870528	149.549	106.506	3.99663e-06
6870656	149.459	106.404	1.60913e-06
6870784	149.785	106.51	3.39067e-06
6870912	150.031	106.479	-6.53177e-07
6871040	150.076	106.502	8.22004e-08
6871168	149.875	106.579	-3.1481e-06
6871296	149.819	106.795	-5.07774e-06
6871424	149.772	106.96	-7.32995e-06
6871552	149.844	107.053	3.61257e-06
6871680	149.674	106.719	-9.41075e-06
6871808	149.526	106.596	3.56099e-06
6871936	149.57	106.62	5.84471e-07
6872064	149.736	107.052	9.37514e-06
6872192	149.957	107.275	4.65438e-06
6872320	149.483	107.159	-9.62715e-07
6872448	149.445	107.036	8.23815e-06
6872576	149.654	106.997	-1.04725e-06
6872704	149.535	107.071	8.44343e-06
6872832	149.586	107.132	1.73347e-05
6872960	149.798	107.118	2.572e-06
6873088	149.64	107.161	9.48229e-06
6873216	149.787	107.341	1.84222e-05
6873344	150.001	107.407	-1.40863e-06
6873472	150.531	107.725	3.22198e-06
6873600	150.771	107.788	6.73379e-06
6873728	150.521	107.805	-7.27978e-07
6873856	150.198	107.592	1.03052e-05
6873984	150.122	107.565	-2.49464e-06
6874112	150.433	107.781	-3.90418e-06
6874240	150.702	107.849	1.88324e-06
6874368	150.714	107.63	9.7885e-06
6874496	150.445	107.448	5.17855e-06
6874624	150.546	107.402	1.53371e-05
6874752	151.049	107.579	2.15693e-06
6874880	151.694	108.026	4.3112e-06
6875008	151.867	108.213	3.75848e-06
6875136	151.884	108.204	1.78754e-06
6875264	152.133	108.592	-2.35219e-06
6875392	151.598	108.203	-2.23552e-06
6875520	151.098	107.803	-3.88957e-06
6875648	150.957	107.31	4.94155e-06
6875776	150.605	107.076	1.08808e-05
6875904	150.871	107.244	-1.05443e-05
6876032	150.818	107.258	4.78089e-06
6876160	151.045	107.507	-6.71849e-06
6876288	150.689	107.114	-8.7894e-06
6876416	150.368	106.774	-9.05179e-06
6876544	150.42	106.696	2.23489e-06
6876672	151.116	106.883	1.99312e-06
6876800	152.012	107.314	2.97203e-06
6876928	152.21	107.398	4.08951e-06
6877056	152.469	107.533	-9.75272e-07
6877184	152.402	107.632	8.42451e-06
6877312	152.345	107.718	-3.85434e-06
6877440	151.763	107.475	-1.69403e-05
6877568	151.224	107.324	-4.83328e-08
6877696	151.359	107.353	5.57864e-06
6877824	151.581	107.266	3.16114e-06
6877952	151.868	107.268	-7.13365e-06
6878080	151.755	107.129	-6.19771e-07
6878208	151.614	106.976	-5.11099e-06
6878336	151.441	106.934	3.95634e-06
6878464	151.586	107.059	-2.50121e-06
6878592	151.307	107.058	-1.12487e-05
6878720	151.56	107.131	5.21082e-06
6878848	151.729	107.166	-2.52389e-06
6878976	151.977	107.304	-1.39317e-05
6879104	151.617	107.155	-6.08062e-06
6879232	151.674	106.959	-8.6624e-06
6879360	151.805	106.69	-3.74983e-07
6879488	151.695	106.351	-3.18606e-06
6879616	151.499	106.122	-1.11213e-05
6879744	151.979	106.247	8.36613e-06
6879872	152.671	106.486	-9.08496e-07
6880000	152.889	106.457	1.07396e-05
6880128	153.12	106.717	-6.01624e-06
6880256	152.93	106.609	3.38382e-06
6880384	153.217	106.836	-1.32482e-06
6880512	153.375	107.029	7.32646e-06
6880640	153.87	107.326	-2.0122e-06
6880768	154.114	107.476	-1.87799e-06
6880896	154.275	107.526	1.48613e-05
6881024	153.812	107.259	2.44611e-06
6881152	154.007	107.233	-2.43072e-06
6881280	153.99	106.958	9.98325e-06
6881408	154.283	106.984	-7.93432e-06
6881536	154.424	106.825	-1.45882e-06
6881664	154.466	106.815	-3.28282e-06
6881792	154.508	107.053	7.6472e-06
6881920	154.359	106.944	5.19545e-06
6882048	153.881	106.543	-9.34589e-07
6882176	153.44	106.25	2.29301e-06
6882304	152.8	106.052	-1.1859e-05
6882432	152.916	106.179	-1.66733e-06
6882560	152.98	106.257	5.83549e-06
6882688	153.004	106.385	2.00417e-06
6882816	153.416	106.79	3.73043e-06
6882944	153.455	106.983	-2.86963e-06
6883072	153.631	107.209	-3.03301e-06
6883200	153.329	107.135	-1.12529e-05
6883328	152.442	106.777	-7.27399e-06
6883456	152.106	106.56	-6.53887e-06
6883584	152.174	106.974	-6.26334e-06
6883712	152.16	107.143	1.56352e-06
6883840	151.535	106.984	6.44007e-06
6883968	150.917	106.778	9.78768e-06
6884096	150.476	106.392	-2.20881e-06
6884224	149.919	106.014	-4.30569e-07
6884352	149.435	105.789	1.72105e-06
6884480	149.112	105.672	-7.63434e-07
6884608	149.137	105.737	-5.7717e-06
6884736	149.311	105.784	-1.53758e-06
6884864	149.131	105.684	9.87969e-06
6884992	149.043	105.42	5.12777e-06
6885120	149.156	105.43	-4.56868e-06
6885248	149.058	105.667	3.88838e-06
6885376	149.066	105.877	-6.95959e-06
6885504	148.81	105.637	-8.25233e-06
6885632	148.981	105.611	1.08472e-05
6885760	149.115	105.803	-4.90751e-06
6885888	149.878	106.308	-9.84553e-07
6886016	150.034	106.338	3.46927e-06
6886144	150.319	106.699	-6.59623e-06
6886272	150.349	106.705	6.72618e-06
6886400	150.7	106.913	1.94429e-06
6886528	150.928	107.067	1.5616e-05
6886656	150.72	107.003	-2.8955e-06
6886784	150.528	106.772	2.49031e-06
6886912	150.636	106.801	9.05096e-06
6887040	150.41	106.692	-6.74855e-06
6887168	150.126	106.637	5.95793e-06
6887296	149.978	106.438	2.63279e-06
6887424	149.935	106.171	-4.88679e-06
6887552	149.688	105.977	2.43633e-06
6887680	150.062	106.258	5.96271e-06
6887808	150.507	106.356	3.8641e-06
6887936	150.188	106.188	-3.54225e-06
6888064	150.41	106.331	-5.22656e-06
6888192	150.469	106.323	-1.83434e-05
6888320	150.049	106.237	1.10261e-05
6888448	149.881	106.197	5.71385e-07
6888576	150.325	106.623	3.66935e-06
6888704	150.442	106.592	-4.68844e-06
6888832	150.519	106.585	-5.24041e-06
6888960	150.746	106.735	-2.60121e-06
6889088	150.834	106.77	-2.26927e-06
6889216	151.221	106.777	8.66672e-06
6889344	151.438	106.757	4.9975e-06
6889472	151.023	106.74	-5.59103e-06
6889600	150.898	106.614	-2.96188e-06
6889728	150.531	106.45	-8.20309e-06
6889856	150.665	106.573	3.17531e-08
6889984	150.851	106.791	1.41564e-05
6890112	150.529	106.609	7.8628e-06
6890240	150.9	106.764	6.71236e-06
6890368	151.029	107.158	1.37559e-05
6890496	151.101	107.545	5.61257e-06
6890624	151.284	107.645	-1.7283e-05
6890752	151.016	107.567	-9.34513e-06
6890880	150.723	107.45	-2.2228e-06
6891008	150.665	107.423	1.60846e-06
6891136	150.346	107.035	-1.10969e-06
6891264	150.136	106.702	1.96875e-06
6891392	149.84	106.456	1.09289e-05
6891520	149.838	106.416	8.19494e-06
6891648	149.199	106.091	-1.19423e-05
6891776	149.067	106.186	1.34969e-05
6891904	148.994	106.095	6.48283e-06
6892032	148.666	105.905	6.69439e-06
6892160	148.448	105.84	-4.8588e-06
6892288	148.016	105.635	2.27227e-06
6892416	148.08	105.565	6.81372e-06
6892544	147.936	105.448	1.83734e-06
6892672	147.841	105.42	-8.19602e-06
6892800	147.551	105.147	-5.28122e-06
6892928	147.645	105.207	-1.17149e-05
6893056	147.353	105.183	7.23369e-06
6893184	146.852	105.035	-4.74848e-06
6893312	146.903	105.119	8.14143e-06
6893440	147.463	105.388	-6.27397e-06
6893568	147.641	105.434	1.28858e-05
6893696	147.872	105.479	1.18134e-05
6893824	147.906	105.404	6.04995e-06
6893952	148.257	105.613	-8.06909e-06
6894080	147.994	105.514	-7.4913e-06
6894208	147.337	105.309	-1.0726e-05
6894336	146.58	104.917	-1.69252e-06
6894464	146.757	105.049	-3.02168e-06
6894592	146.677	104.879	-1.52945e-06
6894720	146.864	104.959	8.21077e-06
6894848	147.371	105.051	6.54612e-06
6894976	147.563	105.099	-7.5903e-06
6895104	147.357	104.929	-1.32916e-05
6895232	147.765	105.211	1.00291e-05
6895360	148.043	105.54	8.24206e-06
6895488	148.019	105.246	-1.44117e-05
6895616	147.491	104.886	-5.38087e-06
6895744	147.593	105.151	6.62573e-06
6895872	147.757	105.259	-2.97904e-06
6896000	147.87	105.303	-4.00925e-06
6896128	147.941	105.193	-1.34828e-06
6896256	148.355	105.47	3.18391e-06
6896384	148.007	105.449	-6.49953e-06
6896512	147.8	105.514	-4.29113e-06
6896640	147.831	105.675	8.92319e-06
6896768	148.121	105.83	-5.16825e-06
6896896	148.588	106.252	4.21053e-06
6897024	148.626	106.179	4.52921e-06
6897152	149.047	106.483	1.4722e-06
6897280	149.712	106.747	-2.09007e-06
6897408	149.86	106.964	-3.42561e-06
6897536	149.945	107.193	-6.94121e-06
6897664	149.912	106.993	5.16904e-07
6897792	149.977	106.789	-9.42149e-06
6897920	149.715	106.5	-5.73395e-06
6898048	149.626	106.361	2.36348e-06
6898176	149.556	106.334	-7.46145e-06
6898304	148.913	106.001	-6.88008e-06
6898432	148.772	105.929	3.06387e-07
6898560	148.869	106.074	9.48639e-07
6898688	148.557	106.167	3.09122e-06
6898816	148.339	106.076	4.13536e-06
6898944	148.157	106.007	-3.8598e-06
6899072	147.659	105.507	3.10938e-06
6899200	147.346	104.983	1.12613e-05
6899328	147.182	104.671	-1.02339e-05
6899456	147.326	104.815	-7.55276e-08
6899584	147.55	104.953	-5.57336e-06
6899712	147.378	104.774	-2.62016e-07
6899840	147.434	104.685	1.02384e-05
6899968	147.498	104.616	8.61001e-06
6900096	147.222	104.418	4.04786e-06
6900224	147.167	104.43	9.03418e-06
6900352	147.191	104.506	2.08553e-06
6900480	147.156	104.496	-1.9763e-06
6900608	147.407	104.584	-8.17305e-06
6900736	147.309	104.608	1.12862e-05
6900864	147.202	104.519	-2.89179e-06
6900992	147.564	104.858	5.65852e-06
6901120	148.073	105.101	4.37766e-06
6901248	148.265	105.148	1.24102e-05
6901376	147.85	104.879	-6.35948e-06
6901504	147.453	104.697	-2.47527e-06
6901632	147.805	104.894	-1.54557e-06
6901760	147.624	104.869	3.66165e-06
6901888	147.561	104.716	1.44669e-05
6902016	147.427	104.575	1.9833e-06
6902144	147.311	104.7	-4.3249e-06
6902272	147.193	104.732	6.68144e-07
6902400	147.375	104.767	4.24141e-06
6902528	147.992	105.265	1.34155e-05
6902656	148.073	105.267	-5.32935e-06
6902784	147.9	105.188	1.21928e-06
6902912	147.577	105.014	-6.15207e-06
6903040	147.332	104.871	3.49629e-06
6903168	147.63	104.988	4.84072e-06
6903296	147.767	104.984	-2.40115e-06
6903424	147.796	104.983	-1.06634e-05
6903552	147.353	104.609	-5.30658e-06
6903680	147.678	104.724	-6.7251e-06
6903808	147.904	104.763	1.48138e-05
6903936	147.871	104.76	-7.71465e-06
6904064	147.4	104.496	-7.76621e-06
6904192	146.983	104.346	-1.09963e-05
6904320	147.577	104.707	7.28456e-06
6904448	148.004	104.857	-2.17238e-06
6904576	147.597	104.732	3.65959e-06
6904704	147.453	104.887	-7.90997e-06
6904832	147.337	104.993	-5.86573e-06
6904960	146.87	104.458	-1.19679e-05
6905088	146.412	103.988	8.35237e-07
6905216	146.547	103.847	1.63855e-05
6905344	146.539	103.839	-1.07186e-05
6905472	145.973	103.673	-1.07592e-06
6905600	146.351	104.091	-8.99059e-06
6905728	146.727	104.271	5.49448e-06
6905856	147.398	104.715	-1.08877e-05
6905984	147.669	104.943	-2.56276e-06
6906112	147.936	105.092	5.13775e-06
6906240	148.335	105.474	3.45212e-06
6906368	148.354	105.511	2.38617e-06
6906496	148.317	105.586	3.82943e-06
6906624	148.215	105.492	-8.22731e-06
6906752	147.611	105.115	-1.50887e-05
6906880	147.122	104.778	2.55642e-06
6907008	147.303	104.995	2.9124e-06
6907136	147.629	105.166	1.12475e-05
6907264	147.712	105.179	7.26943e-06
6907392	148.074	105.263	1.04201e-05
6907520	148.724	105.392	-7.43506e-06
6907648	149.188	105.669	1.13813e-05
6907776	149.407	105.902	-3.07374e-06
6907904	149.351	106.008	-2.34759e-06
6908032	149.573	106.049	7.01123e-06
6908160	149.654	106.105	-1.2919e-05
6908288	148.905	105.678	-2.48658e-06
6908416	148.224	105.35	6.59632e-08
6908544	148.316	105.431	-9.37394e-07
6908672	148.619	105.521	8.00326e-07
6908800	148.919	105.494	2.59268e-06
6908928	148.796	105.474	-1.24004e-06
6909056	148.056	105.038	1.88924e-06
6909184	147.648	104.847	2.58629e-06
6909312	147.829	104.822	4.38194e-06
6909440	148.205	105.105	1.68658e-06
6909568	148.572	105.391	3.23301e-06
6909696	149.074	105.351	5.0428e-06
6909824	149.502	105.339	7.72799e-06
6909952	149.865	105.486	5.79628e-06
6910080	150.178	105.856	5.29228e-06
6910208	150.298	106.122	5.93662e-06
6910336	150.456	106.015	5.98444e-06
6910464	150.39	105.818	1.11325e-05
6910592	150.052	105.843	5.81226e-06
6910720	149.63	105.657	8.23046e-06
6910848	149.214	105.444	-7.97973e-06
6910976	149.08	105.316	-1.15812e-06
6911104	149.259	105.302	-9.79408e-07
6911232	149.426	105.541	7.35733e-07
6911360	149.564	105.433	2.17365e-06
6911488	149.525	105.283	1.48408e-06
6911616	149.443	105.176	3.36997e-06
6911744	149.314	105.162	-3.73695e-07
6911872	149.47	105.334	-8.61152e-06
6912000	149.544	105.405	-3.34338e-06
6912128	149.68	105.404	-5.05578e-06
6912256	149.416	105.335	1.00483e-06
6912384	149.499	105.279	-2.67061e-06
6912512	149.019	105.081	-3.56115e-06
6912640	149.127	105.032	2.75424e-06
6912768	149.392	105.131	-1.81699e-06
6912896	149.338	105.297	-7.48691e-06
6913024	149.21	105.333	6.2868e-06
6913152	149.473	105.468	2.65601e-06
6913280	149.378	105.5	-1.36746e-05
6913408	149.346	105.474	1.56286e-06
6913536	149.728	105.809	-2.33984e-06
6913664	149.857	105.897	-4.88719e-06
6913792	149.933	106.073	1.26085e-05
6913920	149.79	105.894	-2.5891e-05
6914048	149.418	105.69	7.01608e-06
6914176	149.743	105.958	8.77369e-08
6914304	150.007	106.08	8.31276e-06
6914432	149.767	105.752	-1.59516e-05
6914560	149.326	105.402	1.81871e-06
6914688	148.89	105.247	-1.41641e-05
6914816	148.674	104.986	-4.09441e-06
6914944	148.951	104.992	-1.81133e-06
6915072	148.961	105.028	-5.29223e-06
6915200	148.91	105.124	9.72196e-06
6915328	149.212	105.312	4.94897e-06
6915456	149.754	105.634	7.85487e-06
6915584	150.264	105.983	1.14187e-05
6915712	150.045	105.777	5.51393e-06
6915840	149.959	105.633	6.47987e-06
6915968	149.48	105.089	9.4286e-06
6916096	148.67	104.465	-1.5542e-05
6916224	147.896	103.801	-7.11294e-06
6916352	147.614	103.569	-9.00107e-07
6916480	147.861	103.652	-5.02266e-06
6916608	148.221	103.904	-1.14906e-06
6916736	148.373	104.137	1.1092e-05
6916864	148.49	104.21	-4.97015e-06
6916992	148.736	104.429	1.29868e-05
6917120	149.249	104.754	6.36023e-06
6917248	149.472	104.84	-8.39564e-07
6917376	149.356	104.86	-5.98195e-06
6917504	149.416	105.047	4.16601e-06
6917632	149.477	104.999	-1.63108e-05
6917760	149.449	104.823	-8.55588e-06
6917888	149.949	105.063	5.76093e-06
6918016	150.21	105.206	4.9972e-06
6918144	150.226	105.215	-5.6106e-06
6918272	150.322	105.507	3.08156e-06
6918400	150.747	105.975	-2.1319e-06
6918528	151.09	106.12	5.77063e-06
6918656	151.343	106.278	4.02599e-06
6918784	151.721	106.612	1.07082e-05
6918912	152.107	106.785	-7.24987e-06
6919040	152.889	107.182	4.72972e-06
6919168	153.11	107.232	-9.97503e-07
6919296	152.723	106.915	-3.92205e-06
6919424	152.84	106.905	1.12136e-05
6919552	153.031	106.798	7.34364e-06
6919680	153.009	106.764	-2.01379e-06
6919808	153.1	106.898	-8.64914e-06
6919936	153.472	107.068	6.46729e-06
6920064	153.302	107.049	-4.98445e-06
6920192	153.094	107.039	1.92958e-06
6920320	152.941	106.958	5.99475e-06
6920448	152.921	106.905	-1.10072e-05
6920576	152.649	106.75	-5.17476e-06
6920704	152.975	106.961	1.89838e-05
6920832	153.817	107.407	1.18158e-05
6920960	154.122	107.478	2.25983e-06
6921088	154.098	107.366	-4.19857e-06
6921216	153.458	107.191	5.52453e-06
6921344	152.799	106.831	7.21709e-07
6921472	152.425	106.801	3.86167e-06
6921600	151.807	106.568	3.90086e-06
6921728	151.476	106.411	-8.36111e-06
6921856	151.617	106.345	-4.16462e-06
6921984	151.825	106.157	8.6953e-07
6922112	151.843	106.225	-4.66265e-06
6922240	152.273	106.496	-6.98803e-06
6922368	152.791	106.953	-5.22708e-06
6922496	152.88	107.012	8.77059e-08
6922624	153.032	107.245	-1.35666e-06
6922752	152.801	107.067	-7.6705e-06
6922880	152.856	107.171	4.80948e-06
6923008	152.731	107.162	-6.34608e-06
6923136	152.487	107.165	1.69504e-06
6923264	152.41	107.126	8.41734e-06
6923392	152.003	106.843	-5.10247e-06
6923520	151.655	106.505	1.50513e-07
6923648	151.69	106.505	-9.61552e-06
