0	-nan	-nan	-nan
5772416	0.0108988	0.020603	5.02645e-08
5772544	0.0105917	0.0203435	-1.43373e-07
5772672	0.0106192	0.0206463	-3.48604e-09
5772800	0.0108024	0.0208748	-1.42025e-07
5772928	0.0110486	0.0207961	5.79411e-08
5773056	0.0111227	0.0209273	-7.26772e-08
5773184	0.0109448	0.0204612	-4.14671e-08
5773312	0.0109849	0.0202053	-2.97833e-08
5773440	0.0110538	0.0199019	-1.20257e-08
5773568	0.0108767	0.0195782	7.21171e-08
5773696	0.0106489	0.0195212	-2.05738e-08
5773824	0.010196	0.0193423	1.21528e-07
5773952	0.00984607	0.0188478	1.08416e-08
5774080	0.00974954	0.0186795	3.20926e-08
5774208	0.00972859	0.0186301	-6.3562e-08
5774336	0.00974494	0.0186005	-6.35514e-08
5774464	0.0098346	0.0185567	1.03153e-07
5774592	0.00974212	0.0182962	9.74976e-08
5774720	0.00935426	0.018116	1.18036e-07
5774848	0.00942168	0.0185605	-9.17998e-08
5774976	0.00984401	0.019018	-3.23222e-08
5775104	0.0100327	0.0192582	7.09922e-08
5775232	0.00996189	0.019352	-5.13412e-08
5775360	0.00972109	0.0195336	2.32436e-08
5775488	0.0096287	0.0193894	4.81738e-08
5775616	0.0092563	0.019051	-2.82275e-08
5775744	0.00882853	0.0184713	4.49153e-08
5775872	0.00871631	0.0185078	-9.03325e-08
5776000	0.0088829	0.0186562	-5.6802e-08
5776128	0.00907463	0.0187046	-5.48646e-09
5776256	0.00941809	0.019026	-1.61167e-08
5776384	0.00965539	0.0192262	7.26859e-08
5776512	0.0100639	0.0194507	3.8609e-08
5776640	0.0100036	0.0193822	-1.31503e-08
5776768	0.00987554	0.0192374	8.7508e-08
5776896	0.00977177	0.0189766	4.04077e-08
5777024	0.00985141	0.0196044	1.72957e-08
5777152	0.00965101	0.0198901	3.02253e-08
5777280	0.00930113	0.019643	-2.7351e-08
5777408	0.0093598	0.0195955	-6.60759e-08
5777536	0.00928965	0.0193426	-7.3692e-08
5777664	0.00929858	0.0193659	1.07662e-07
5777792	0.00923481	0.0192074	2.48878e-08
5777920	0.00915309	0.0190102	4.41786e-08
5778048	0.00886322	0.0188077	8.66152e-08
5778176	0.00875746	0.0185749	-7.02801e-08
5778304	0.00859957	0.0186412	2.58146e-08
5778432	0.00843416	0.0183154	5.02602e-09
5778560	0.00865974	0.0186705	-7.33758e-08
5778688	0.00863107	0.0187547	-6.43477e-09
5778816	0.0084917	0.0185568	-3.51252e-08
5778944	0.00830103	0.0183115	-6.36002e-08
5779072	0.00834915	0.0183031	-2.47479e-09
5779200	0.0083721	0.018256	2.57591e-08
5779328	0.00865704	0.0183246	2.71153e-08
5779456	0.008609	0.0180494	-7.45707e-08
5779584	0.0086587	0.0180404	2.72688e-08
5779712	0.00886067	0.0181225	1.21036e-08
5779840	0.00867893	0.0178557	2.67604e-08
5779968	0.00833702	0.0176423	-2.39344e-08
5780096	0.00822838	0.017708	8.5954e-08
5780224	0.00817064	0.0178288	-1.34069e-08
5780352	0.00819933	0.0178837	-5.41567e-10
5780480	0.00812975	0.0178241	1.8968e-07
5780608	0.00820906	0.0175945	1.34744e-07
5780736	0.00837153	0.0175047	-2.60621e-09
5780864	0.00836001	0.0176135	-2.38608e-08
5780992	0.00853461	0.0178763	-1.83874e-07
5781120	0.00848621	0.0179331	-4.98475e-08
5781248	0.0083199	0.0179554	-7.63644e-08
5781376	0.0080472	0.0177275	1.47944e-07
5781504	0.00795864	0.017768	1.00658e-08
5781632	0.00800119	0.0178275	-4.62364e-08
5781760	0.00772287	0.0178712	2.92009e-08
5781888	0.00762809	0.0179247	-1.30604e-07
5782016	0.00759486	0.0178597	-9.87086e-08
5782144	0.00747948	0.0175405	6.12416e-08
5782272	0.00746194	0.0175834	8.05804e-08
5782400	0.00750175	0.0178018	-1.30585e-07
5782528	0.0074899	0.0178335	-6.42912e-08
5782656	0.00749939	0.0181294	3.66875e-08
5782784	0.00776425	0.018262	3.04214e-08
5782912	0.00803522	0.0184072	1.66572e-08
5783040	0.00828905	0.0184783	2.19436e-08
5783168	0.00828872	0.0184044	7.08439e-08
5783296	0.00804548	0.0180392	-1.1256e-07
5783424	0.00817549	0.0181329	-7.56329e-08
5783552	0.00821012	0.0182655	1.59151e-07
5783680	0.00821148	0.0185186	-1.62774e-08
5783808	0.00833951	0.0186693	-5.37861e-08
5783936	0.00834736	0.0185976	-8.69843e-08
5784064	0.0083993	0.0183355	-2.49809e-09
5784192	0.00834625	0.0180883	-5.33267e-08
5784320	0.00826848	0.0177618	-2.53219e-08
5784448	0.00829065	0.0175391	-7.66581e-08
5784576	0.00823715	0.0172429	6.84377e-08
5784704	0.00842683	0.0172309	6.86064e-08
5784832	0.00862733	0.0172849	2.53514e-08
5784960	0.00866696	0.0175045	6.23538e-08
5785088	0.00855852	0.0176133	-9.90658e-08
5785216	0.00841473	0.0176362	-3.08449e-08
5785344	0.00843225	0.0175639	-7.1303e-08
5785472	0.00854745	0.0177301	6.00185e-09
5785600	0.00841501	0.0174971	2.37222e-08
5785728	0.0085136	0.0177456	1.55769e-08
5785856	0.0086416	0.0179056	-1.41303e-07
5785984	0.00856758	0.0180704	3.09526e-08
5786112	0.00871386	0.018029	5.93559e-08
5786240	0.0089511	0.0183413	-1.47112e-08
5786368	0.00884458	0.0184791	8.71478e-11
5786496	0.00880806	0.0184129	1.23672e-08
5786624	0.00887616	0.0183702	-8.252e-08
5786752	0.00900642	0.0182901	-5.40313e-08
5786880	0.00880396	0.0180133	-8.74487e-08
5787008	0.00885257	0.0178156	4.08402e-08
5787136	0.00921169	0.0180808	-6.23145e-09
5787264	0.00960599	0.0179871	3.05704e-09
5787392	0.00962867	0.0183876	9.00103e-08
5787520	0.00978182	0.0188619	-2.81606e-09
5787648	0.010012	0.0188596	7.54907e-08
5787776	0.0103366	0.0191131	-6.89624e-08
5787904	0.0105543	0.0193181	-4.07386e-08
5788032	0.010752	0.0194584	-4.66401e-08
5788160	0.0106456	0.0197102	-5.0623e-08
5788288	0.0106201	0.0196153	-4.45151e-09
5788416	0.0105994	0.0196576	-4.11951e-08
5788544	0.0104402	0.0190021	-1.25542e-07
5788672	0.0103472	0.0184649	3.46511e-08
5788800	0.0103389	0.0185114	5.44321e-09
5788928	0.0103536	0.0184012	-6.59805e-08
5789056	0.0101426	0.018565	-1.72787e-07
5789184	0.0098032	0.0185	2.22503e-08
5789312	0.00968916	0.0183029	-7.99225e-08
5789440	0.00962734	0.0179757	9.51994e-09
5789568	0.00959428	0.0178404	9.48127e-08
5789696	0.00959956	0.0176032	-1.00745e-07
5789824	0.00933048	0.01744	-6.70679e-08
5789952	0.00902573	0.0170906	5.20813e-08
5790080	0.00867005	0.0168327	3.59985e-08
5790208	0.00856659	0.0168873	8.49818e-08
5790336	0.00846347	0.0169043	8.57101e-08
5790464	0.00847213	0.0169648	-6.52483e-08
5790592	0.00816964	0.0169836	-7.21151e-08
5790720	0.00823517	0.0170419	-6.67931e-08
5790848	0.00841199	0.0172217	-6.73413e-08
5790976	0.00836056	0.0173533	-6.14838e-08
5791104	0.00810795	0.0173939	3.19366e-09
5791232	0.00802531	0.0173111	4.89288e-09
5791360	0.00817034	0.0175389	7.25038e-08
5791488	0.00833102	0.0174455	1.80691e-07
5791616	0.00840025	0.0174447	1.20831e-08
5791744	0.00825228	0.0173868	-9.40323e-08
5791872	0.00845684	0.0177094	2.25917e-09
5792000	0.00852984	0.0178855	-1.29212e-07
5792128	0.00841767	0.0178514	-3.10541e-09
5792256	0.00826587	0.0173582	3.29415e-08
5792384	0.00798698	0.0170611	-5.58714e-08
5792512	0.00791528	0.0169229	8.16328e-08
5792640	0.0080038	0.0170235	-1.59005e-09
5792768	0.00805461	0.0169239	-1.49503e-07
5792896	0.00815759	0.0169402	3.42811e-08
5793024	0.00832387	0.0168205	-3.47365e-08
5793152	0.00847181	0.0168405	-9.64525e-08
5793280	0.00874524	0.0170108	-1.27992e-07
5793408	0.00888291	0.017022	-1.36727e-08
5793536	0.00883595	0.0172757	7.49975e-08
5793664	0.00918038	0.0175385	-1.09364e-07
5793792	0.00955656	0.0179203	-5.54484e-09
5793920	0.00934232	0.0179594	-6.7331e-08
5794048	0.00956246	0.0181756	4.10424e-08
5794176	0.00987844	0.0184686	-1.3585e-07
5794304	0.00993959	0.0187734	1.17416e-07
5794432	0.00975567	0.0187753	6.05196e-09
5794560	0.00973281	0.0188583	-4.77177e-08
5794688	0.00988793	0.0192114	-1.28553e-07
5794816	0.0100137	0.0191842	-8.56157e-08
5794944	0.0104162	0.0193906	6.32466e-08
5795072	0.0105157	0.0195232	-4.85772e-08
5795200	0.0105605	0.0197005	-1.39678e-08
5795328	0.0103432	0.0197954	9.60606e-08
5795456	0.0103209	0.0199409	-1.66661e-07
5795584	0.0102442	0.0198767	6.28021e-08
5795712	0.00979223	0.0194204	-1.39055e-08
5795840	0.00942369	0.0192698	1.14276e-07
5795968	0.00909554	0.0192067	1.02973e-07
5796096	0.00905295	0.0191039	-1.09118e-08
5796224	0.00905839	0.0192124	-4.0816e-08
5796352	0.00889616	0.0190051	5.39751e-09
5796480	0.00894197	0.0189546	1.2101e-07
5796608	0.00878161	0.0187275	-3.6676e-08
5796736	0.00855083	0.0184816	-1.37462e-07
5796864	0.00839909	0.0183681	5.71121e-09
5796992	0.00842121	0.0184882	-1.63741e-07
5797120	0.00835938	0.0185302	-9.67015e-09
5797248	0.00850416	0.0186548	8.61284e-09
5797376	0.00862176	0.0186718	1.49664e-07
5797504	0.00850228	0.0185495	9.43536e-08
5797632	0.00843584	0.0183504	-1.64457e-07
5797760	0.00858401	0.0184201	1.23717e-07
5797888	0.00871739	0.018615	8.57322e-08
5798016	0.00880856	0.0189418	1.40601e-07
5798144	0.00899621	0.0191363	-5.77856e-09
5798272	0.00888123	0.0187516	-9.3554e-09
5798400	0.00888122	0.0187154	2.91949e-09
5798528	0.00900234	0.0186818	1.40913e-07
5798656	0.00880295	0.0185298	5.70414e-08
5798784	0.00882845	0.0183797	1.20884e-07
5798912	0.00887664	0.0185452	-9.17377e-08
5799040	0.00887575	0.0180516	1.28261e-07
5799168	0.00878363	0.0175748	-2.0086e-08
5799296	0.00880476	0.0174841	-5.06458e-08
5799424	0.00876853	0.0176572	9.60304e-08
5799552	0.00873683	0.0176436	6.49022e-09
5799680	0.0088346	0.0177129	-9.33634e-08
5799808	0.00901606	0.0177925	-2.18377e-08
5799936	0.00901556	0.0179634	1.50577e-07
5800064	0.00894093	0.0180276	-1.97126e-07
5800192	0.0090887	0.0184614	-1.31893e-07
5800320	0.00920858	0.0184394	-2.04413e-08
5800448	0.00953377	0.0185858	-1.15885e-08
5800576	0.00959411	0.0184573	-3.17072e-08
5800704	0.00944075	0.0182557	5.60607e-08
5800832	0.00928757	0.0180251	-7.00912e-08
5800960	0.00930608	0.0182775	-4.17432e-08
5801088	0.00933061	0.0183897	-2.13786e-09
5801216	0.00928328	0.0184953	1.30516e-07
5801344	0.00919591	0.0186532	-1.60367e-08
5801472	0.0092568	0.0185061	4.18299e-08
5801600	0.00905792	0.0180914	-1.92e-07
5801728	0.0086935	0.0178812	-7.83383e-09
5801856	0.00874103	0.0183024	-2.05533e-08
5801984	0.00886396	0.0182565	-4.3675e-11
5802112	0.0088594	0.01815	1.43692e-08
5802240	0.00883037	0.0178407	-2.53267e-08
5802368	0.00878859	0.0180395	5.66335e-08
5802496	0.00881143	0.0183385	-6.74494e-08
5802624	0.00858733	0.0181594	4.11061e-10
5802752	0.00855738	0.0183028	3.14676e-08
5802880	0.00880625	0.0183313	-2.00664e-07
5803008	0.0088307	0.0181571	-1.76521e-07
5803136	0.00873221	0.0182178	-1.82098e-08
5803264	0.00882952	0.0181469	1.96088e-07
5803392	0.00883034	0.0180583	-5.45784e-08
5803520	0.00917644	0.0183282	1.60966e-08
5803648	0.00943447	0.0184411	9.18263e-09
5803776	0.00954177	0.0181084	-1.56253e-08
5803904	0.0095401	0.0183931	-3.16146e-08
5804032	0.00928296	0.018388	1.83285e-08
5804160	0.00936808	0.0185015	-2.19727e-08
5804288	0.00946616	0.018499	2.00589e-08
5804416	0.00959724	0.0188872	-3.44734e-09
5804544	0.00929176	0.0186567	-7.79214e-08
5804672	0.00947651	0.0190188	-7.69915e-08
5804800	0.00940794	0.019285	4.8543e-08
5804928	0.00982014	0.0197464	2.26172e-08
5805056	0.0103569	0.0201169	3.16442e-08
5805184	0.010682	0.0204209	1.00326e-07
5805312	0.0104086	0.0205941	-1.65653e-08
5805440	0.0104819	0.020685	9.84268e-08
5805568	0.0104793	0.0207813	-1.00716e-07
5805696	0.0106864	0.0208754	-1.91598e-08
5805824	0.0130359	0.0213353	3.82479e-08
5805952	0.0125585	0.0209547	-1.57025e-07
5806080	0.0124315	0.0206825	9.40292e-08
5806208	0.0124927	0.0207072	7.62043e-08
5806336	0.0125089	0.0206251	6.69731e-08
5806464	0.0125079	0.0206517	-8.13324e-08
5806592	0.0126955	0.0209821	1.59202e-08
5806720	0.0125665	0.0206201	-5.32232e-08
5806848	0.0126241	0.0203242	-1.08933e-07
5806976	0.0125864	0.0202582	1.03761e-07
5807104	0.0126995	0.020683	3.33359e-08
5807232	0.0126734	0.0203069	4.21061e-08
5807360	0.0125687	0.0201882	-7.52562e-08
5807488	0.0124328	0.0200912	1.60906e-08
5807616	0.0123298	0.019375	-3.847e-08
5807744	0.012563	0.0195336	-1.47598e-07
5807872	0.0127018	0.0194014	-5.64534e-08
5808000	0.0127858	0.0193065	8.55397e-08
5808128	0.012769	0.0189315	-5.95856e-08
5808256	0.0127644	0.0187932	-1.71335e-07
5808384	0.0128311	0.0187505	-2.28441e-08
5808512	0.0125582	0.0184081	2.09063e-08
5808640	0.0123962	0.0185339	-1.05573e-07
5808768	0.012197	0.0185495	1.03747e-07
5808896	0.0122484	0.0189806	3.04407e-08
5809024	0.0121913	0.0191099	5.50137e-08
5809152	0.0122659	0.0194395	-9.10321e-08
5809280	0.0119918	0.0194471	-9.42276e-08
5809408	0.0119971	0.0198133	-8.51331e-08
5809536	0.0122132	0.0201824	-6.66008e-08
5809664	0.0118094	0.0198556	-4.49487e-08
5809792	0.0115035	0.0195459	1.58756e-08
5809920	0.010923	0.0188596	-1.23206e-07
5810048	0.0105662	0.0185307	-5.21179e-08
5810176	0.0101847	0.0185187	-6.21009e-08
5810304	0.0101304	0.018811	3.3422e-09
5810432	0.0101831	0.0186193	-1.12079e-07
5810560	0.0103419	0.0187468	-1.21035e-07
5810688	0.0103346	0.0189364	-2.48882e-09
5810816	0.0102139	0.0190006	1.76783e-07
5810944	0.0103753	0.0193473	6.97197e-08
5811072	0.0101615	0.0188963	1.74358e-08
5811200	0.00990613	0.0189648	-3.25752e-08
5811328	0.00983274	0.0188144	3.23884e-08
5811456	0.00974843	0.0183833	8.06227e-08
5811584	0.00975186	0.0179996	-1.35287e-08
5811712	0.00984661	0.0177529	4.89431e-08
5811840	0.00982339	0.0177739	-1.20552e-09
5811968	0.00933737	0.0170559	3.52441e-08
5812096	0.00901693	0.0166132	-5.52549e-08
5812224	0.00904438	0.0169249	4.0787e-09
5812352	0.00874736	0.0170426	6.19893e-08
5812480	0.00858956	0.0169393	1.06656e-08
5812608	0.00854686	0.0171643	1.19295e-07
5812736	0.00865604	0.0170432	3.90568e-08
5812864	0.00922485	0.0172047	1.10236e-07
5812992	0.00940273	0.0173912	-7.3607e-08
5813120	0.00953687	0.0172911	2.21882e-07
5813248	0.00928642	0.0171687	2.48979e-07
5813376	0.00938694	0.0176337	5.17645e-08
5813504	0.00938885	0.0175027	-3.32732e-08
5813632	0.00961685	0.0177823	4.6167e-08
5813760	0.00974566	0.0181744	-3.14371e-08
5813888	0.00951803	0.0179097	4.88905e-08
5814016	0.00938365	0.0179944	1.18357e-07
5814144	0.00942065	0.0183662	-9.14446e-08
5814272	0.00928946	0.0185652	6.98918e-08
5814400	0.0090787	0.0181043	-5.83709e-08
5814528	0.00916053	0.0181536	-5.00538e-08
5814656	0.00915293	0.0179935	1.49512e-07
5814784	0.00928416	0.0179618	1.61104e-08
5814912	0.0092247	0.017765	-3.23932e-08
5815040	0.00900976	0.017629	-1.98643e-08
5815168	0.00905098	0.0179079	3.31158e-08
5815296	0.00894954	0.0173767	-7.31277e-08
5815424	0.00887147	0.0175419	-8.61098e-08
5815552	0.00914462	0.0181905	6.08341e-08
5815680	0.00953477	0.0186834	1.55502e-07
5815808	0.0098445	0.0185993	-1.27441e-08
5815936	0.00975701	0.0181871	-4.4598e-09
5816064	0.00961781	0.0182282	1.63853e-07
5816192	0.00939915	0.0186491	1.94141e-07
5816320	0.00903914	0.0187101	-6.3968e-08
5816448	0.0091628	0.0190085	-3.07547e-09
5816576	0.00936814	0.0190996	-6.22528e-08
5816704	0.00969076	0.0196314	1.10257e-07
5816832	0.00990256	0.019979	9.38077e-08
5816960	0.0102127	0.0203716	-8.34674e-08
5817088	0.0104389	0.020674	-3.7471e-08
5817216	0.0106935	0.0209924	-9.07873e-08
5817344	0.0107215	0.0212261	-8.36053e-08
5817472	0.0104169	0.020793	-5.47514e-08
5817600	0.0104218	0.0208845	-1.4144e-07
5817728	0.0104127	0.0204044	1.1911e-07
5817856	0.0105766	0.0205346	5.26476e-08
5817984	0.0106387	0.0205212	1.35853e-07
5818112	0.0105981	0.0203688	-4.99792e-08
5818240	0.0103829	0.0199443	-1.91053e-07
5818368	0.00997839	0.0193813	-3.82016e-08
5818496	0.00971775	0.0190914	1.68283e-07
5818624	0.00940021	0.0187229	1.21305e-08
5818752	0.00935353	0.018547	-1.27708e-07
5818880	0.0096196	0.0184117	-2.90371e-08
5819008	0.00982634	0.0185869	-4.47158e-08
5819136	0.0100413	0.0187624	-7.42965e-09
5819264	0.00974189	0.0189118	-9.98866e-08
5819392	0.00931454	0.0181048	-1.58283e-07
5819520	0.00903547	0.0176883	6.50306e-08
5819648	0.00916443	0.0177234	5.38801e-08
5819776	0.00916263	0.0175076	-7.7899e-08
5819904	0.00894274	0.0178124	-3.94252e-08
5820032	0.0088309	0.017584	9.57167e-08
5820160	0.0089643	0.0175385	-1.1723e-07
5820288	0.00929184	0.0175458	1.76675e-08
5820416	0.00936786	0.0174794	-1.99404e-08
5820544	0.00925163	0.0171238	-5.18793e-08
5820672	0.00939623	0.0174182	7.34734e-08
5820800	0.00931945	0.0174872	-6.48596e-08
5820928	0.00938246	0.0174185	1.14951e-07
5821056	0.00940613	0.0171239	-2.0133e-08
5821184	0.00940695	0.0169993	5.36672e-08
5821312	0.00943472	0.0173795	-1.05122e-08
5821440	0.00954436	0.0176857	-9.18822e-09
5821568	0.00984116	0.0179901	6.258e-09
5821696	0.00993225	0.0181109	-7.01181e-08
5821824	0.010043	0.01837	6.48791e-09
5821952	0.0102086	0.0186699	5.91072e-08
5822080	0.0102607	0.0186578	-6.49172e-09
5822208	0.0102802	0.0187789	-4.27223e-08
5822336	0.0103514	0.0185733	5.52876e-08
5822464	0.0102443	0.0186905	1.06755e-07
5822592	0.0104994	0.0192224	2.12567e-08
5822720	0.0102877	0.0185484	2.8743e-08
5822848	0.0105378	0.0185071	8.59606e-09
5822976	0.0107543	0.018382	-1.15143e-07
5823104	0.0108428	0.0186546	8.58321e-10
5823232	0.0108446	0.0185974	7.11539e-08
5823360	0.0111629	0.0188128	-4.21991e-08
5823488	0.0115419	0.0194433	1.09246e-07
5823616	0.0119538	0.0199371	-1.37578e-07
5823744	0.0122209	0.0200172	-8.65902e-08
5823872	0.0120992	0.0196312	6.83023e-09
5824000	0.0121431	0.0191966	-3.83784e-08
5824128	0.0124751	0.019388	1.04057e-08
5824256	0.0125909	0.0192888	7.38126e-08
5824384	0.0124188	0.0192084	1.24077e-07
5824512	0.0123085	0.0186911	2.63609e-08
5824640	0.0121606	0.0185568	5.10087e-08
5824768	0.0115844	0.0181749	-5.48818e-08
5824896	0.011751	0.0183492	8.22335e-08
5825024	0.0118631	0.0184496	-2.40826e-08
5825152	0.0116845	0.0182777	6.15421e-08
5825280	0.0113608	0.0181857	-6.35544e-08
5825408	0.0115636	0.0183637	-8.58665e-09
5825536	0.0116283	0.0182937	9.38799e-08
5825664	0.0112054	0.0179561	-4.30473e-08
5825792	0.010998	0.0179499	1.53711e-07
5825920	0.0107121	0.0180957	1.12702e-07
5826048	0.0101392	0.0176438	1.15027e-07
5826176	0.00991526	0.0174589	-6.08408e-08
5826304	0.00961263	0.0178449	1.47206e-07
5826432	0.0097919	0.0180775	1.17938e-07
5826560	0.0103023	0.0186238	1.19665e-07
5826688	0.0104023	0.0187378	1.41848e-08
5826816	0.0105158	0.0189664	1.12328e-07
5826944	0.0104987	0.0185298	-7.3512e-08
5827072	0.0104402	0.0182848	-1.60531e-07
5827200	0.0108669	0.01882	4.58505e-08
5827328	0.0108924	0.018673	-2.67732e-08
5827456	0.0109866	0.0186124	2.19523e-08
5827584	0.0107849	0.0182113	9.99848e-08
5827712	0.0107407	0.0177948	-1.812e-07
5827840	0.010889	0.0179446	1.3027e-07
5827968	0.0112458	0.0186092	2.7495e-08
5828096	0.0113763	0.0184802	-1.96692e-08
5828224	0.0112931	0.0183952	-1.46611e-07
5828352	0.0116032	0.0187635	-9.35185e-09
5828480	0.0116448	0.0185867	-8.29389e-08
5828608	0.01197	0.0187831	-1.31584e-07
5828736	0.011865	0.0184693	-5.74043e-08
5828864	0.0118177	0.0178621	3.78158e-08
5828992	0.0121659	0.0186926	7.76809e-08
5829120	0.0119453	0.0190186	4.57962e-08
5829248	0.0113827	0.0189164	1.45301e-07
5829376	0.011391	0.0186392	3.34147e-09
5829504	0.0114692	0.0188033	2.25705e-08
5829632	0.0111527	0.0188712	7.34e-08
5829760	0.0109389	0.0185101	-5.32045e-08
5829888	0.010957	0.0183836	-2.08522e-07
5830016	0.0108732	0.0179044	2.71134e-08
5830144	0.0106432	0.0176319	-4.20616e-08
5830272	0.0101176	0.0170868	-1.89767e-08
5830400	0.00999764	0.0168358	1.02615e-07
5830528	0.00988788	0.0166381	2.95828e-08
5830656	0.00977074	0.0165136	4.38016e-08
5830784	0.00957163	0.0163982	1.10565e-08
5830912	0.0097508	0.0164062	-6.19416e-08
5831040	0.0101316	0.0164026	-4.48851e-08
5831168	0.0105698	0.0165574	-5.86612e-08
5831296	0.0104637	0.0165387	-3.1515e-08
5831424	0.0102946	0.0165559	1.08334e-07
5831552	0.010305	0.0164409	-2.69126e-08
5831680	0.0103241	0.0163909	-4.34418e-09
5831808	0.0102013	0.016177	8.41352e-08
5831936	0.0102395	0.0159232	7.44965e-08
5832064	0.0104378	0.0160769	-1.37859e-07
5832192	0.0103872	0.0159206	-3.14647e-08
5832320	0.0105571	0.0162446	-4.58312e-08
5832448	0.0108463	0.016736	-1.14389e-08
5832576	0.0107412	0.0168959	-3.13759e-08
5832704	0.0105818	0.0163951	-1.47113e-08
5832832	0.0105168	0.0162478	9.34624e-08
5832960	0.0107896	0.0162989	5.00259e-08
5833088	0.0105558	0.0160734	4.99588e-09
5833216	0.0107741	0.016395	5.08639e-08
5833344	0.0109125	0.016461	-2.46331e-08
5833472	0.0108655	0.0167989	3.7386e-08
5833600	0.0110557	0.0171633	-2.1061e-08
5833728	0.0112656	0.0175786	2.21033e-08
5833856	0.0108773	0.0174779	2.40636e-08
5833984	0.0102517	0.0173105	-3.50359e-08
5834112	0.00990597	0.0174338	-2.08285e-08
5834240	0.0101056	0.017584	7.05581e-08
5834368	0.00989371	0.0174122	1.85618e-07
5834496	0.00962622	0.017192	1.2189e-07
5834624	0.00935802	0.0166637	-4.87766e-08
5834752	0.0091946	0.0163795	5.67478e-08
5834880	0.00883187	0.016122	3.1943e-08
5835008	0.00885936	0.0163912	9.07594e-08
5835136	0.00874478	0.0163709	8.16509e-08
5835264	0.00850889	0.0162086	-6.9398e-08
5835392	0.00835071	0.0159471	-8.45467e-08
5835520	0.00854663	0.0160252	2.4839e-09
5835648	0.00856831	0.0158811	2.73091e-08
5835776	0.00851793	0.0159078	2.13356e-07
5835904	0.0082647	0.0156053	-3.08013e-08
5836032	0.00820069	0.0155819	-2.51068e-08
5836160	0.00791715	0.0153734	4.55728e-08
5836288	0.00778672	0.0153166	1.66338e-07
5836416	0.0077923	0.0151642	-8.09789e-08
5836544	0.00782682	0.0149622	-2.40371e-08
5836672	0.00805501	0.015045	2.33825e-08
5836800	0.00834302	0.015074	4.43706e-08
5836928	0.0083535	0.0151532	-1.03885e-07
5837056	0.00839214	0.0153108	-1.56043e-07
5837184	0.00823098	0.015078	2.27547e-08
5837312	0.00823817	0.0149886	4.73771e-08
5837440	0.00792035	0.014916	5.81812e-08
5837568	0.00782773	0.0152606	-1.41093e-07
5837696	0.00796722	0.0154514	-3.76841e-09
5837824	0.00772361	0.015314	3.70531e-09
5837952	0.0076897	0.0151095	9.11764e-08
5838080	0.00755774	0.0150194	-8.10893e-08
5838208	0.00737744	0.0151035	-2.88904e-08
5838336	0.00731825	0.0148913	-3.13118e-10
5838464	0.00739573	0.0146111	3.23291e-08
5838592	0.00741374	0.0147405	-4.41102e-09
5838720	0.00727086	0.0147626	1.8111e-07
5838848	0.00711446	0.0148734	-9.7641e-08
5838976	0.00678992	0.0147052	-8.56169e-08
5839104	0.0070032	0.0147831	1.63595e-07
5839232	0.00661727	0.0144362	9.86844e-09
5839360	0.00621141	0.0141273	7.17702e-08
5839488	0.00647996	0.0142358	-2.01365e-07
5839616	0.00672491	0.0144671	6.73189e-08
5839744	0.00684586	0.0149143	6.23614e-08
5839872	0.0069553	0.0151235	6.92432e-08
5840000	0.00692848	0.0153017	4.41215e-08
5840128	0.00681125	0.0149046	-4.58218e-08
5840256	0.00680108	0.0149856	-2.0666e-07
5840384	0.00692675	0.0152523	3.9604e-10
5840512	0.00695121	0.0152219	-2.60031e-08
5840640	0.00680491	0.0153145	-1.39981e-08
5840768	0.00670008	0.0153845	5.21847e-08
