0	-nan	-nan	-nan
3996800	0.00334974	0.00337341	2.61737e-09
3996928	0.00333703	0.00338565	-1.85709e-09
3997056	0.00335155	0.00342623	-3.19587e-09
3997184	0.00339387	0.00346194	-7.81548e-12
3997312	0.00346731	0.00350687	7.94654e-10
3997440	0.00343255	0.00349293	-3.85681e-09
3997568	0.00338191	0.00348313	-1.20863e-09
3997696	0.00334094	0.00353259	5.28661e-10
3997824	0.00334219	0.00359393	1.96746e-09
3997952	0.00331137	0.00355656	-2.36725e-09
3998080	0.00333973	0.00356699	-4.87096e-09
3998208	0.00334722	0.00360276	4.4439e-10
3998336	0.00338641	0.00366881	-8.39672e-10
3998464	0.00342433	0.00372277	-1.91136e-09
3998592	0.00353687	0.00382868	4.49093e-09
3998720	0.00363442	0.00394046	-3.57729e-09
3998848	0.00368179	0.00398032	1.54278e-09
3998976	0.00367502	0.0039739	-8.28232e-09
3999104	0.0036385	0.00387923	-1.97991e-08
3999232	0.00358165	0.00382334	-7.7551e-09
3999360	0.0035715	0.00384114	-5.02345e-09
3999488	0.00358682	0.00382459	-1.06943e-09
3999616	0.00360742	0.00383323	-6.93775e-10
3999744	0.00364317	0.00386348	8.31735e-10
3999872	0.0036526	0.00390294	6.48156e-09
4000000	0.00368442	0.00394156	6.54552e-09
4000128	0.00370931	0.00401444	4.74151e-09
4000256	0.00373991	0.00403934	4.26915e-09
4000384	0.00378578	0.0040672	-5.09865e-09
4000512	0.00379232	0.00400463	-4.87038e-09
4000640	0.00373557	0.00389095	-9.56127e-10
4000768	0.00368883	0.00383979	1.75624e-09
4000896	0.00367121	0.00380871	-7.14211e-09
4001024	0.00364659	0.00378791	-1.04992e-08
4001152	0.00365681	0.00379902	-4.50996e-09
4001280	0.00362195	0.00374909	-8.50478e-09
4001408	0.0035824	0.00375492	-1.05881e-09
4001536	0.00351126	0.00369196	-7.35444e-09
4001664	0.00349557	0.00367726	-1.82223e-09
4001792	0.00343688	0.00360859	-5.8174e-09
4001920	0.00336667	0.00352659	-4.80861e-09
4002048	0.00332362	0.00345089	-7.28701e-09
4002176	0.00337872	0.00347741	-1.98422e-10
4002304	0.00346044	0.00354389	4.57662e-09
4002432	0.00350491	0.00359823	5.82807e-09
4002560	0.00352887	0.00358295	-3.99205e-09
4002688	0.00359521	0.00363899	3.04776e-09
4002816	0.00366646	0.00368134	4.79487e-10
4002944	0.00370626	0.00371513	4.34829e-09
4003072	0.00373532	0.00377926	-7.52624e-10
4003200	0.00378621	0.00388297	8.05901e-09
4003328	0.00385612	0.00396231	8.28839e-09
4003456	0.00392916	0.00404221	-1.46845e-09
4003584	0.0039702	0.00406836	-4.35255e-09
4003712	0.00394729	0.00402838	-1.32468e-09
4003840	0.00395872	0.00402426	-2.89257e-09
4003968	0.00402655	0.00410666	5.11357e-09
4004096	0.00405463	0.00415369	5.92161e-10
4004224	0.00406314	0.00419267	8.52229e-09
4004352	0.00407695	0.00415413	3.44444e-09
4004480	0.00407891	0.00407825	4.23297e-09
4004608	0.00404727	0.00397579	-1.19761e-09
4004736	0.00400704	0.0039153	-1.01449e-09
4004864	0.00395528	0.00386072	1.87911e-09
4004992	0.00396519	0.00389542	8.23539e-09
4005120	0.00402233	0.00391787	3.42132e-09
4005248	0.00408384	0.00392345	7.45805e-09
4005376	0.00411459	0.00391378	-3.47549e-09
4005504	0.00411627	0.00395976	2.29335e-10
4005632	0.0041272	0.00408865	-9.94063e-10
4005760	0.00417265	0.00425163	-3.42428e-09
4005888	0.00429481	0.0044213	4.99334e-09
4006016	0.00435563	0.00451901	6.68265e-09
4006144	0.00440445	0.00460848	-2.82224e-09
4006272	0.00440287	0.00456118	-1.33079e-11
4006400	0.00438978	0.00450924	-3.11587e-10
4006528	0.00433484	0.00441092	2.48002e-09
4006656	0.00437671	0.00441353	1.26558e-10
4006784	0.004444	0.00445008	-3.73556e-09
4006912	0.0044393	0.00443627	2.38962e-11
4007040	0.0043715	0.00433122	2.14026e-09
4007168	0.00436532	0.00432169	-2.68388e-09
4007296	0.00437147	0.00435366	1.12473e-08
4007424	0.00441503	0.0043727	6.47156e-09
4007552	0.00442682	0.00438283	5.95218e-09
4007680	0.00451178	0.00446508	2.9764e-09
4007808	0.00462366	0.00457066	8.66226e-09
4007936	0.00475009	0.00469141	6.27832e-09
4008064	0.00488013	0.00476624	3.05955e-09
4008192	0.00497936	0.0048456	-2.33909e-09
4008320	0.00501267	0.00481755	-7.59524e-09
4008448	0.00505406	0.00476942	2.82731e-09
4008576	0.0051109	0.00474514	-1.43606e-09
4008704	0.0051158	0.00468121	4.38303e-11
4008832	0.00502143	0.00454291	-4.14004e-09
4008960	0.00493704	0.00445634	-6.59727e-09
4009088	0.00493237	0.00443138	-4.79463e-09
4009216	0.00496593	0.00447659	-6.23101e-09
4009344	0.0048801	0.00440522	-5.41037e-09
4009472	0.00483709	0.00439248	-1.53585e-09
4009600	0.00487746	0.00442637	-1.79348e-09
4009728	0.00487352	0.00437775	-6.14976e-09
4009856	0.00488235	0.00442114	2.54753e-10
4009984	0.00486168	0.00444844	1.82633e-09
4010112	0.00491141	0.00455333	3.40651e-10
4010240	0.00492284	0.0045899	2.85796e-09
4010368	0.00485807	0.00462639	-3.54041e-10
4010496	0.00480512	0.0047239	2.40671e-09
4010624	0.004781	0.00477759	-6.16016e-10
4010752	0.00477099	0.00482095	-1.19032e-09
4010880	0.00474713	0.00480752	3.61967e-09
4011008	0.00470296	0.00478805	4.55157e-10
4011136	0.0047275	0.00484574	8.08381e-09
4011264	0.00484457	0.00499599	8.59549e-09
4011392	0.00493678	0.00514148	1.10421e-08
4011520	0.00502179	0.00532148	8.73195e-09
4011648	0.00504325	0.00536505	8.14438e-10
4011776	0.00502317	0.00526709	2.2916e-09
4011904	0.00501371	0.00519101	-7.86437e-10
4012032	0.00503391	0.00517823	1.59028e-09
4012160	0.00506768	0.00521158	2.67077e-09
4012288	0.00510595	0.00524463	1.47678e-09
4012416	0.00512649	0.0052664	1.06284e-09
4012544	0.0051495	0.00532442	1.21237e-09
4012672	0.00512098	0.00532166	6.24394e-10
4012800	0.00502386	0.00519185	3.31743e-10
4012928	0.00494691	0.00513171	-3.06716e-09
4013056	0.00491253	0.00518668	-1.32459e-09
4013184	0.0048842	0.00517564	1.30112e-09
4013312	0.00492781	0.0052488	5.99647e-09
4013440	0.00501602	0.00535821	-2.0854e-09
4013568	0.00510635	0.00547532	-6.39206e-10
4013696	0.00515882	0.00554826	-3.69997e-09
4013824	0.00521774	0.0055863	9.96621e-10
4013952	0.00524693	0.00567458	1.17272e-09
4014080	0.00530252	0.00578716	3.66579e-09
4014208	0.00534924	0.00575447	8.02179e-09
4014336	0.00540493	0.00580561	5.76567e-09
4014464	0.00537332	0.00580353	7.01995e-09
4014592	0.00532254	0.00579054	-4.86116e-10
4014720	0.00530439	0.00578284	-5.54186e-09
4014848	0.00532415	0.00583017	-6.88953e-10
4014976	0.00537004	0.00596227	7.08353e-10
4015104	0.00546455	0.00606413	3.64359e-09
4015232	0.00548679	0.00613544	1.42833e-09
4015360	0.00549207	0.00617411	6.99493e-09
4015488	0.00552326	0.00622407	2.41078e-09
4015616	0.00554243	0.00623622	4.42203e-09
4015744	0.00558485	0.00623375	2.19026e-10
4015872	0.00564611	0.00638969	-4.06948e-10
4016000	0.00575348	0.00656155	6.74673e-09
4016128	0.00594975	0.00681938	8.88791e-09
4016256	0.00617875	0.00705893	1.05319e-08
4016384	0.00635215	0.00722654	3.37597e-09
4016512	0.00639905	0.00717285	4.46931e-09
4016640	0.00643571	0.00703682	-3.09112e-09
4016768	0.00638583	0.00678348	-8.17956e-09
4016896	0.00629529	0.00654292	-7.60833e-09
4017024	0.0062273	0.00641896	-3.84474e-09
4017152	0.00614372	0.00640195	-6.06907e-09
4017280	0.00602189	0.00630052	-1.73716e-09
4017408	0.00591905	0.00627787	2.42853e-09
4017536	0.00588477	0.00631587	2.37982e-09
4017664	0.00584267	0.00627798	-2.73358e-09
4017792	0.00584693	0.00634905	6.13794e-09
4017920	0.00581197	0.00645935	3.29057e-09
4018048	0.00575335	0.00645435	-1.61065e-09
4018176	0.00569282	0.00645701	-2.9326e-09
4018304	0.00565022	0.00649199	-4.73559e-09
4018432	0.00561695	0.00644347	-5.09121e-09
4018560	0.00559606	0.00640313	-4.19208e-09
4018688	0.00556838	0.00631553	-9.13369e-09
4018816	0.0055218	0.00632528	-8.08607e-09
4018944	0.0054168	0.00632396	-3.66153e-09
4019072	0.00531698	0.00625698	-8.14833e-09
4019200	0.00527002	0.00614896	-3.13815e-10
4019328	0.00527733	0.00611151	-1.92069e-09
4019456	0.00532674	0.0061186	4.37962e-09
4019584	0.00537742	0.00614087	-2.70696e-09
4019712	0.00542626	0.00608577	-2.17669e-09
4019840	0.0055177	0.00603822	-2.27518e-09
4019968	0.00557035	0.00594382	-1.12848e-09
4020096	0.00561485	0.00590972	-3.70713e-10
4020224	0.00562671	0.00593665	-7.11943e-09
4020352	0.00562088	0.00597898	-3.81812e-09
4020480	0.00563652	0.00597131	-6.55886e-09
4020608	0.00554893	0.00587085	-4.02017e-09
4020736	0.00547614	0.0057527	5.40531e-10
4020864	0.00544418	0.00565173	6.53583e-09
4020992	0.00534985	0.0055653	-8.09964e-10
4021120	0.00523267	0.00543932	3.89329e-09
4021248	0.00515823	0.0053732	8.26933e-09
4021376	0.00511575	0.00532664	-1.06581e-09
4021504	0.00504292	0.00532947	-6.70704e-09
4021632	0.0048951	0.00514443	-7.44072e-09
4021760	0.00478898	0.00502387	-8.49628e-09
4021888	0.00476856	0.00497279	-3.01771e-09
4022016	0.00486737	0.0051057	1.76167e-09
4022144	0.00488757	0.00521654	1.22895e-09
4022272	0.00483086	0.00522959	7.30258e-09
4022400	0.00483951	0.00534373	4.74148e-09
4022528	0.00484253	0.00545202	-7.67588e-10
4022656	0.00478256	0.0055224	1.08299e-09
4022784	0.0047374	0.00562888	-5.87766e-09
4022912	0.00464585	0.00564574	-1.01111e-09
4023040	0.00457486	0.00562881	-2.7831e-09
4023168	0.00446606	0.00551389	-6.53916e-09
4023296	0.00441033	0.00553049	-3.7197e-09
4023424	0.00439092	0.00559793	-1.01444e-08
4023552	0.00431611	0.00558433	-7.80903e-09
4023680	0.00423297	0.00553141	-1.13493e-08
4023808	0.00409848	0.00531984	-3.12755e-09
4023936	0.00398257	0.00509447	-1.18389e-09
4024064	0.00388832	0.00499393	-2.62894e-09
4024192	0.00385082	0.00496799	-1.78272e-09
4024320	0.00383811	0.0049377	3.87081e-09
4024448	0.00380878	0.00488977	4.78776e-09
4024576	0.00377534	0.00484306	2.44738e-09
4024704	0.00370057	0.00475432	-7.33714e-10
4024832	0.0036033	0.00461141	6.29003e-09
4024960	0.00353845	0.00455643	-7.45007e-09
4025088	0.00351255	0.00460224	-4.50748e-09
4025216	0.00353861	0.00464863	4.91484e-09
4025344	0.00357166	0.00470833	5.32053e-09
4025472	0.00357008	0.00474049	2.63634e-09
4025600	0.00357772	0.00478558	4.44917e-09
4025728	0.00360773	0.00484526	7.92034e-09
4025856	0.00363597	0.00484084	4.40683e-09
4025984	0.00365487	0.00475674	1.81348e-09
4026112	0.00363262	0.00464783	2.24211e-09
4026240	0.00352487	0.0044513	-8.69841e-09
4026368	0.00346462	0.00431016	-3.33502e-09
4026496	0.00341736	0.00422521	4.99386e-09
4026624	0.00338815	0.00418916	6.19789e-09
4026752	0.00335835	0.00412505	-3.14212e-09
4026880	0.00330344	0.00400388	-2.15329e-09
4027008	0.00328154	0.00394903	-7.50113e-09
4027136	0.00326605	0.00388876	-7.31717e-09
4027264	0.00320154	0.00381375	-6.30435e-09
4027392	0.00317275	0.00375326	-5.85567e-09
4027520	0.00317623	0.00370912	-7.97849e-09
4027648	0.00320892	0.00372383	-1.17628e-08
4027776	0.00322111	0.00371414	-1.16132e-09
4027904	0.0031813	0.00361695	1.33402e-09
4028032	0.0031745	0.00352279	7.46894e-10
4028160	0.00321553	0.00349016	-8.96997e-10
4028288	0.00332484	0.00354974	2.4443e-09
4028416	0.00341175	0.00361354	-2.45045e-09
4028544	0.00347925	0.00367114	-5.63186e-10
4028672	0.00356474	0.00374978	-7.19477e-10
4028800	0.00368033	0.00386971	-8.8324e-10
4028928	0.00377543	0.00400573	-6.58347e-10
4029056	0.00385152	0.0041073	-1.57295e-09
4029184	0.00391982	0.00424764	-5.8454e-10
4029312	0.00392689	0.0043199	-5.10742e-09
4029440	0.00387531	0.00432043	-7.75237e-09
4029568	0.00382714	0.00430252	-2.33191e-09
4029696	0.00378284	0.00422588	-1.73318e-09
4029824	0.00367638	0.00417254	-3.3719e-09
4029952	0.00354584	0.00409425	4.29554e-09
4030080	0.00343726	0.00395405	7.07007e-09
4030208	0.0034107	0.00389809	4.66224e-11
4030336	0.0034205	0.0039045	-2.9441e-09
4030464	0.00344792	0.0039605	-9.71149e-09
4030592	0.00349897	0.00404866	-1.3099e-08
4030720	0.00355077	0.00410362	-1.10343e-09
4030848	0.003669	0.00428351	4.77006e-09
4030976	0.00372485	0.00441078	7.48563e-09
4031104	0.00376277	0.00452625	1.31952e-08
4031232	0.00381244	0.00460597	1.20869e-08
4031360	0.003815	0.00462009	1.12301e-08
4031488	0.00390076	0.0046612	1.37146e-08
4031616	0.00402582	0.00475216	5.41747e-09
4031744	0.00410214	0.0048453	2.98145e-09
4031872	0.00415913	0.00498698	4.14098e-09
4032000	0.00420272	0.00501648	1.00022e-08
4032128	0.00420511	0.00498885	5.64389e-09
4032256	0.00419268	0.00497378	-2.01313e-09
4032384	0.00420607	0.00493426	1.64037e-09
4032512	0.00420175	0.00483321	8.7032e-09
4032640	0.00417148	0.0047356	-6.33745e-10
4032768	0.004081	0.00456505	6.95282e-09
4032896	0.00393475	0.0043544	2.66508e-09
4033024	0.00376813	0.00416663	-3.62028e-09
4033152	0.00362829	0.00400412	1.93773e-09
4033280	0.00358681	0.00395759	2.92485e-09
4033408	0.00359588	0.00396914	1.48558e-09
4033536	0.00366086	0.00407768	4.44254e-09
4033664	0.00372969	0.00417971	5.07324e-09
4033792	0.00378959	0.00431634	5.17105e-09
4033920	0.00383014	0.00444313	6.4119e-09
4034048	0.0037909	0.00447356	-3.84145e-09
4034176	0.00375105	0.00447752	-4.30932e-09
4034304	0.0036936	0.00440366	-8.90562e-09
4034432	0.00366981	0.00440209	-9.66986e-09
4034560	0.00365991	0.00432722	-8.21341e-09
4034688	0.00368291	0.00431794	-5.84369e-09
4034816	0.00377294	0.00442673	-2.25631e-09
4034944	0.00390502	0.00464374	-1.27506e-09
4035072	0.00406436	0.00482323	1.90976e-09
4035200	0.00420342	0.00499668	1.04124e-08
4035328	0.0042629	0.00503364	8.00414e-09
4035456	0.00433351	0.00500651	6.54093e-09
4035584	0.0043803	0.00502533	3.50592e-09
4035712	0.00446162	0.0050843	1.26105e-08
4035840	0.00454715	0.00503981	9.79758e-09
4035968	0.00465734	0.0050884	7.88694e-09
4036096	0.00481302	0.00525122	3.15924e-09
4036224	0.00502741	0.00549252	2.59525e-09
4036352	0.00525752	0.00579759	-4.3055e-09
4036480	0.00543638	0.00601437	2.78056e-09
4036608	0.00559251	0.00615988	3.19814e-09
4036736	0.00571791	0.00622477	-1.57214e-09
4036864	0.00575173	0.006187	6.21478e-09
4036992	0.00578513	0.00618395	8.72163e-09
4037120	0.00588319	0.00628762	2.34144e-09
4037248	0.00593592	0.00636406	5.74328e-09
4037376	0.00591814	0.00630561	6.41303e-09
4037504	0.00587351	0.00623331	5.44104e-09
4037632	0.00589082	0.0062432	-1.42282e-10
4037760	0.00578733	0.00606997	3.10125e-10
4037888	0.00564485	0.0059311	8.27156e-09
4038016	0.00551371	0.00580658	5.0428e-09
4038144	0.0054612	0.00575674	-6.96717e-09
4038272	0.00543731	0.00574566	-1.7142e-09
4038400	0.00542757	0.005748	-6.40897e-09
4038528	0.00538429	0.00572325	-3.4196e-09
4038656	0.005298	0.0056302	-4.07897e-09
4038784	0.00516148	0.00552424	-9.69192e-09
4038912	0.00503066	0.00545695	-4.80681e-09
4039040	0.00496507	0.00549332	6.5111e-09
4039168	0.00492606	0.00555436	-5.56116e-09
4039296	0.0048286	0.00544352	-3.63047e-09
4039424	0.00471897	0.00531111	-7.28005e-09
4039552	0.00462127	0.0052106	2.50418e-10
4039680	0.00457586	0.00514014	-5.9414e-09
4039808	0.00458694	0.00510022	-1.32879e-09
4039936	0.00467078	0.00516958	-4.55414e-09
4040064	0.00476019	0.005181	2.42666e-09
4040192	0.00477966	0.00515847	-2.42996e-09
4040320	0.00478084	0.00517658	6.61389e-09
4040448	0.00479228	0.00522032	-2.37486e-09
4040576	0.0047549	0.00515663	-2.96401e-09
4040704	0.00479033	0.00519231	3.86822e-09
4040832	0.0048213	0.00521526	-4.14293e-11
4040960	0.00484576	0.00526712	-5.83548e-09
4041088	0.00487125	0.0053627	4.04674e-10
4041216	0.00495326	0.00554753	-8.78524e-09
4041344	0.00500478	0.005645	-1.04603e-11
4041472	0.00508668	0.00571632	-5.74389e-09
4041600	0.00515728	0.00578568	-1.27653e-09
4041728	0.00520383	0.00576592	-4.56442e-09
4041856	0.00520195	0.00573225	-9.37149e-09
4041984	0.00520055	0.00569974	-2.56e-09
4042112	0.0051918	0.00565292	-7.34149e-09
4042240	0.00520103	0.00564368	-5.75211e-09
4042368	0.00525382	0.00565388	-8.20064e-09
4042496	0.00532792	0.00567857	-1.09858e-09
4042624	0.00544397	0.00584194	-6.2576e-09
4042752	0.00554262	0.00589874	-1.58443e-09
4042880	0.00556799	0.00591171	-9.42807e-09
4043008	0.00562054	0.00585521	-2.52534e-10
4043136	0.00561689	0.0058226	3.85218e-09
4043264	0.00564239	0.00582769	2.06591e-09
4043392	0.00564985	0.00584606	-1.66852e-09
4043520	0.00564464	0.00581287	2.92443e-09
4043648	0.00558447	0.00573475	-3.96621e-09
4043776	0.00545378	0.00552883	5.44228e-09
4043904	0.00532658	0.00541542	4.93832e-10
4044032	0.00520181	0.005359	2.94344e-09
4044160	0.00516866	0.00541722	4.76741e-09
4044288	0.00512007	0.00542046	-1.41871e-09
4044416	0.00509687	0.00542097	-3.89277e-10
4044544	0.00506978	0.00534425	6.33092e-09
4044672	0.00506412	0.0053117	5.05147e-09
4044800	0.00509016	0.00532647	4.15032e-09
4044928	0.00508594	0.00527899	6.61349e-09
4045056	0.00507518	0.00521165	1.24423e-10
4045184	0.00517073	0.00529074	-2.6666e-09
4045312	0.0052235	0.00535195	2.97012e-09
4045440	0.00523502	0.00537389	-7.74677e-09
4045568	0.00527247	0.0054082	3.20469e-10
4045696	0.00532333	0.00542321	2.86337e-09
4045824	0.00541737	0.00548177	-2.06728e-09
4045952	0.00550098	0.0055157	-3.27552e-09
4046080	0.00560928	0.00559956	-3.70128e-09
4046208	0.00566773	0.00558763	-1.66598e-09
4046336	0.00570124	0.00558916	1.32659e-09
4046464	0.00570329	0.00555835	2.31858e-09
4046592	0.00573312	0.00560002	3.52041e-09
4046720	0.00571781	0.005611	5.53796e-09
4046848	0.00574172	0.00567171	8.30881e-09
4046976	0.00577163	0.00565737	4.51911e-09
4047104	0.00573945	0.00557798	5.26722e-13
4047232	0.00564673	0.00544719	2.82583e-10
4047360	0.0055527	0.005362	3.23041e-10
4047488	0.00545226	0.00529131	1.28971e-09
4047616	0.00537752	0.00527119	-2.86107e-09
4047744	0.00536907	0.00534781	1.31306e-09
4047872	0.00536089	0.00536792	4.6011e-09
4048000	0.00532824	0.00536903	-2.28116e-09
4048128	0.00538373	0.00541915	-3.90513e-09
4048256	0.00545848	0.00549477	-1.68495e-09
4048384	0.00557552	0.00561369	3.94468e-09
4048512	0.00570745	0.00577975	6.48908e-10
4048640	0.00571684	0.005826	-4.87696e-10
4048768	0.00568236	0.00582434	2.93806e-09
4048896	0.00557756	0.00570899	2.48801e-09
4049024	0.00547388	0.00557918	3.11026e-09
4049152	0.00542585	0.00549124	6.76986e-09
4049280	0.00544214	0.00542909	5.46557e-09
4049408	0.00542146	0.00542049	-4.3705e-09
4049536	0.00544629	0.00545948	-2.17487e-09
4049664	0.00561828	0.00563965	2.20863e-09
4049792	0.00571022	0.00571813	-1.53223e-09
4049920	0.00576748	0.00579425	-1.82947e-09
4050048	0.00582528	0.00586863	-1.29945e-09
4050176	0.00591477	0.00595152	5.60232e-09
4050304	0.0059977	0.00601139	1.03524e-08
4050432	0.00598711	0.00599406	2.65913e-09
4050560	0.00587321	0.00583327	-5.05893e-10
4050688	0.00571795	0.00565632	-3.40239e-09
4050816	0.00562364	0.00553855	9.53361e-10
4050944	0.00560473	0.00547987	2.9082e-09
4051072	0.00565601	0.00550945	1.11068e-08
4051200	0.00579885	0.00568658	4.78536e-09
4051328	0.00598909	0.00587672	-1.21232e-09
4051456	0.00613302	0.00599252	4.03592e-09
4051584	0.00627576	0.00610106	-6.82355e-11
4051712	0.00643845	0.00623722	-1.05498e-09
4051840	0.00654091	0.0062932	4.31094e-10
4051968	0.00660283	0.00642842	2.0153e-09
4052096	0.00664751	0.00652575	4.32701e-09
4052224	0.00667232	0.00661387	8.4336e-09
4052352	0.00665355	0.00663729	-1.66357e-09
4052480	0.00668032	0.00668113	3.71401e-09
4052608	0.00667346	0.00668782	8.68466e-10
4052736	0.00667487	0.00669088	4.54886e-09
4052864	0.00661854	0.00663951	-2.70442e-09
4052992	0.00659451	0.00657048	-6.50798e-09
4053120	0.00647177	0.00643617	-5.78443e-09
4053248	0.00632836	0.00630666	8.56434e-10
4053376	0.0062559	0.00625032	1.56334e-09
4053504	0.00623384	0.00623093	2.4167e-09
4053632	0.00623554	0.00619536	-2.71413e-09
4053760	0.0062439	0.00621274	-3.42678e-09
4053888	0.00626203	0.00623728	-7.62781e-09
4054016	0.00619991	0.00617895	-1.19323e-08
4054144	0.00608935	0.00609676	-1.2315e-08
4054272	0.0059431	0.00599145	-2.40321e-09
4054400	0.00584804	0.005906	-6.13618e-09
4054528	0.00573341	0.00576617	-8.11815e-09
4054656	0.00561637	0.00567157	-7.99981e-09
4054784	0.00553297	0.00556221	1.13682e-09
4054912	0.00550139	0.00549078	-9.23128e-10
4055040	0.00544772	0.00544157	-3.82267e-09
4055168	0.00548069	0.00553601	3.90789e-09
4055296	0.00555904	0.00560345	3.00323e-09
4055424	0.00568259	0.00563017	2.70071e-09
4055552	0.00577154	0.00570618	5.55294e-09
4055680	0.00575974	0.00568596	2.07744e-09
4055808	0.00571039	0.00559128	1.6122e-09
4055936	0.00563154	0.00549155	2.13047e-09
4056064	0.0055303	0.00537858	1.62324e-09
4056192	0.00547491	0.00523149	9.06023e-09
4056320	0.00546527	0.00513276	7.26104e-09
4056448	0.00541337	0.00504943	-1.13763e-09
4056576	0.0053894	0.00504371	-3.76158e-09
4056704	0.00535072	0.00499293	7.3448e-09
4056832	0.00533547	0.004982	2.05544e-09
4056960	0.00527817	0.00494554	4.13474e-09
4057088	0.0052692	0.00495245	4.46732e-09
4057216	0.00527142	0.00494586	-1.21915e-09
4057344	0.00526087	0.00495684	3.07438e-09
4057472	0.00524171	0.00502266	4.20809e-09
4057600	0.00525537	0.0051034	-2.00606e-10
4057728	0.00520669	0.00512815	-1.96824e-09
4057856	0.00517234	0.00513374	-3.47476e-09
4057984	0.00512133	0.00508513	1.08795e-09
4058112	0.00500537	0.00492768	-6.55204e-09
4058240	0.00490047	0.00481663	-1.40263e-08
4058368	0.00479184	0.00474559	-3.71181e-09
4058496	0.00468857	0.00466079	3.73687e-09
4058624	0.00457926	0.00453777	-1.85681e-10
4058752	0.00452313	0.00445946	4.92515e-11
4058880	0.00448652	0.00437432	-3.45164e-09
4059008	0.00445402	0.00427047	6.48258e-09
4059136	0.00441435	0.00422753	6.15884e-10
4059264	0.00433169	0.00416907	3.50775e-09
4059392	0.00428195	0.00415877	2.71268e-09
4059520	0.00426535	0.00417513	6.00923e-09
4059648	0.00422512	0.00419652	6.60039e-10
4059776	0.00420715	0.00422071	-4.41391e-10
4059904	0.00423293	0.00426678	1.0759e-09
4060032	0.00423596	0.00432787	3.64865e-09
4060160	0.00425873	0.0043927	1.60941e-09
