0	-nan	-nan	-nan
4026752	3.56376	4.18661	-1.72652e-05
4026880	3.55338	4.179	-8.69702e-06
4027008	3.51666	4.13091	-2.00167e-07
4027136	3.493	4.11807	-3.89159e-05
4027264	3.49608	4.16214	-1.72051e-05
4027392	3.48115	4.15078	2.91936e-05
4027520	3.4864	4.17544	2.17697e-05
4027648	3.48953	4.16932	-4.63142e-05
4027776	3.50124	4.17849	1.36452e-05
4027904	3.48575	4.1685	1.7469e-05
4028032	3.4915	4.15529	-2.06252e-05
4028160	3.52667	4.19063	-2.85093e-06
4028288	3.52484	4.19089	1.08794e-05
4028416	3.5242	4.17936	6.42749e-07
4028544	3.49272	4.15031	3.26886e-06
4028672	3.49156	4.15026	-2.10465e-05
4028800	3.4814	4.1325	-1.69285e-05
4028928	3.47641	4.11175	1.21492e-05
4029056	3.48358	4.13306	1.8571e-05
4029184	3.49059	4.15496	2.0119e-05
4029312	3.48004	4.14906	1.2848e-06
4029440	3.4474	4.11338	9.12307e-06
4029568	3.47598	4.15852	8.05954e-06
4029696	3.47115	4.16355	5.26379e-05
4029824	3.46937	4.16318	3.65763e-07
4029952	3.47715	4.1626	-1.29492e-05
4030080	3.47074	4.17191	2.5492e-06
4030208	3.47388	4.16529	-8.49912e-06
4030336	3.47004	4.15217	-4.22489e-06
4030464	3.46876	4.16483	-1.97191e-06
4030592	3.48577	4.18481	3.95807e-06
4030720	3.50392	4.18691	-2.0093e-05
4030848	3.51595	4.20028	6.17242e-06
4030976	3.52523	4.21328	-1.10946e-05
4031104	3.52512	4.23286	1.42089e-05
4031232	3.53513	4.24154	5.67704e-07
4031360	3.52794	4.22083	3.72745e-05
4031488	3.52293	4.22433	-2.3741e-07
4031616	3.5272	4.21211	-2.38145e-05
4031744	3.52358	4.18232	-1.3992e-06
4031872	3.50602	4.16456	1.15195e-05
4032000	3.53248	4.18908	1.87459e-05
4032128	3.56571	4.23436	6.62584e-06
4032256	3.55278	4.20094	-1.95477e-05
4032384	3.56432	4.21814	1.60401e-05
4032512	3.57229	4.23627	1.90976e-05
4032640	3.59356	4.25251	4.56752e-06
4032768	3.58964	4.24307	5.91962e-06
4032896	3.59567	4.23961	1.56549e-06
4033024	3.57957	4.23574	-2.56204e-05
4033152	3.54642	4.24173	-9.00795e-06
4033280	3.53988	4.22018	5.03704e-06
4033408	3.54081	4.22309	2.20889e-05
4033536	3.52973	4.21362	5.90612e-06
4033664	3.51182	4.20661	6.88187e-06
4033792	3.50704	4.2013	-6.5672e-06
4033920	3.51418	4.2051	-2.22019e-05
4034048	3.49927	4.19172	1.09365e-05
4034176	3.51734	4.2107	-8.16334e-07
4034304	3.53167	4.21886	-1.3892e-05
4034432	3.54465	4.2371	-3.15666e-05
4034560	3.52292	4.21066	7.0009e-06
4034688	3.49824	4.17666	-2.8348e-06
4034816	3.49239	4.17096	3.58159e-06
4034944	3.4987	4.2004	-6.55888e-06
4035072	3.49022	4.22357	-3.50727e-05
4035200	3.47103	4.193	1.73883e-05
4035328	3.46689	4.18127	-9.49926e-06
4035456	3.46362	4.18206	1.52664e-05
4035584	3.47017	4.16609	-8.83433e-07
4035712	3.43475	4.14679	6.47158e-06
4035840	3.46766	4.17246	1.26528e-05
4035968	3.45962	4.16718	-3.74322e-05
4036096	3.45797	4.17775	9.61371e-06
4036224	3.43268	4.16112	9.2852e-06
4036352	3.42278	4.13031	-8.65094e-06
4036480	3.44003	4.13379	-4.63998e-06
4036608	3.4513	4.13215	5.85566e-06
4036736	3.46847	4.13181	-2.0132e-05
4036864	3.4568	4.10699	-9.2692e-06
4036992	3.46357	4.11573	-6.38458e-07
4037120	3.4411	4.09521	1.63663e-05
4037248	3.45331	4.1244	-5.51376e-06
4037376	3.45488	4.13713	-3.45084e-06
4037504	3.43605	4.11418	-2.35785e-06
4037632	3.44224	4.13992	5.2523e-06
4037760	3.46436	4.14383	-1.25682e-05
4037888	3.48074	4.17692	2.37199e-07
4038016	3.48894	4.20128	9.1178e-06
4038144	3.49997	4.22754	-1.51053e-05
4038272	3.50152	4.22006	-2.17424e-05
4038400	3.48201	4.2108	3.26754e-06
4038528	3.50145	4.20501	9.27062e-07
4038656	3.46469	4.17332	-1.39449e-05
4038784	3.44745	4.15421	-7.80382e-06
4038912	3.42586	4.12823	4.57328e-06
4039040	3.42374	4.14974	2.38175e-05
4039168	3.42733	4.1708	-3.55489e-05
4039296	3.43769	4.16329	6.1293e-06
4039424	3.41009	4.13873	-6.32843e-06
4039552	3.4122	4.12966	7.13848e-06
4039680	3.38613	4.10303	5.61009e-06
4039808	3.38335	4.10253	2.5e-05
4039936	3.38444	4.10995	-1.13583e-05
4040064	3.38516	4.10235	8.89525e-07
4040192	3.38729	4.08051	1.7982e-05
4040320	3.41976	4.13032	1.43863e-05
4040448	3.44611	4.14275	1.58175e-06
4040576	3.42648	4.10394	-5.15115e-06
4040704	3.43359	4.10937	7.84331e-06
4040832	3.42797	4.09888	9.24053e-08
4040960	3.389	4.05253	3.03853e-06
4041088	3.3911	4.09127	-8.86109e-06
4041216	3.36855	4.06535	4.31682e-06
4041344	3.3505	4.05229	-1.02624e-06
4041472	3.35246	4.04468	5.66991e-06
4041600	3.34891	4.0548	-2.48587e-06
4041728	3.36352	4.0616	-1.14496e-06
4041856	3.37735	4.07602	-1.74563e-05
4041984	3.37567	4.11697	-1.26173e-06
4042112	3.37672	4.14876	1.03736e-05
4042240	3.33905	4.12514	3.78014e-05
4042368	3.36028	4.16168	1.85363e-05
4042496	3.35646	4.15403	1.72675e-05
4042624	3.34142	4.14665	-4.20801e-06
4042752	3.32684	4.13347	-2.45716e-06
4042880	3.33306	4.14288	1.58206e-05
4043008	3.32717	4.1149	-7.02413e-06
4043136	3.34779	4.14293	6.57449e-06
4043264	3.36622	4.17367	9.7951e-06
4043392	3.38037	4.15612	1.04562e-05
4043520	3.4064	4.17791	-5.52332e-06
4043648	3.41081	4.17793	-7.6933e-06
4043776	3.42113	4.17232	1.87863e-05
4043904	3.44163	4.18172	1.62544e-05
4044032	3.46417	4.19266	4.69022e-06
4044160	3.50372	4.22286	-6.59094e-06
4044288	3.51434	4.23332	-1.33905e-05
4044416	3.552	4.26347	2.25672e-05
4044544	3.53684	4.25263	-8.96631e-06
4044672	3.54826	4.23448	-6.18918e-06
4044800	3.59076	4.29371	5.52607e-06
4044928	3.60819	4.33046	1.4755e-05
4045056	3.60005	4.30642	3.68593e-06
4045184	3.60136	4.30285	1.80057e-05
4045312	3.60381	4.31594	-1.05585e-05
4045440	3.62049	4.32937	5.78107e-06
4045568	3.62463	4.33677	-6.8991e-06
4045696	3.63144	4.35423	3.01998e-06
4045824	3.60073	4.30998	-6.04012e-06
4045952	3.59964	4.30562	2.40706e-05
4046080	3.61317	4.29482	5.15835e-06
4046208	3.6044	4.27732	1.47567e-05
4046336	3.56866	4.25362	1.54059e-06
4046464	3.55509	4.23723	-2.21957e-05
4046592	3.53198	4.21759	-1.11197e-05
4046720	3.55299	4.23997	3.53342e-05
4046848	3.55042	4.224	-4.64943e-06
4046976	3.53579	4.20129	1.94654e-05
4047104	3.54057	4.20548	-2.63716e-05
4047232	3.54874	4.19825	1.64184e-05
4047360	3.53842	4.19641	1.36685e-05
4047488	3.51895	4.2032	5.55295e-06
4047616	3.5267	4.21709	-1.01439e-05
4047744	3.51125	4.21058	1.38461e-05
4047872	3.50962	4.195	-9.94084e-07
4048000	3.50096	4.20202	-1.619e-05
4048128	3.51477	4.21305	-2.74268e-05
4048256	3.50824	4.2354	-7.72627e-06
4048384	3.49703	4.20544	-7.76656e-06
4048512	3.48934	4.20266	-5.52718e-06
4048640	3.48907	4.20358	-1.78599e-05
4048768	3.48103	4.18065	-1.70564e-05
4048896	3.4805	4.18055	6.5692e-06
4049024	3.46708	4.16559	7.07216e-06
4049152	3.45449	4.15915	-4.52894e-05
4049280	3.45189	4.14935	-4.12295e-06
4049408	3.44376	4.14054	-1.5543e-05
4049536	3.44959	4.14692	-1.91703e-05
4049664	3.46078	4.16721	-2.57814e-06
4049792	3.46817	4.17223	-7.87049e-06
4049920	3.46978	4.1559	1.0077e-05
4050048	3.48535	4.19443	4.8817e-06
4050176	3.48489	4.17881	-2.30871e-05
4050304	3.47886	4.16589	-3.73663e-07
4050432	3.48733	4.19839	-1.13498e-05
4050560	3.47387	4.19882	-5.50906e-06
4050688	3.48178	4.21281	7.16394e-06
4050816	3.47184	4.24275	-1.54451e-05
4050944	3.47509	4.25338	-2.53572e-05
4051072	3.43366	4.20574	-1.70598e-05
4051200	3.47181	4.24517	-3.13091e-05
4051328	3.45934	4.23326	3.96627e-06
4051456	3.48928	4.26493	1.2649e-05
4051584	3.49842	4.28555	9.18296e-06
4051712	3.49921	4.281	8.19267e-06
4051840	3.46746	4.26608	5.79575e-07
4051968	3.44041	4.22885	8.54573e-06
4052096	3.42702	4.19987	7.91304e-06
4052224	3.43362	4.18407	5.87164e-06
4052352	3.46039	4.18447	9.28923e-06
4052480	3.47628	4.19132	1.5041e-05
4052608	3.49852	4.22555	1.1487e-05
4052736	3.48145	4.21759	1.3911e-06
4052864	3.47088	4.20386	-9.11059e-06
4052992	3.49361	4.22407	-1.46145e-06
4053120	3.48966	4.22909	-2.37026e-05
4053248	3.47773	4.206	-9.97933e-07
4053376	3.47423	4.18961	2.8041e-06
4053504	3.49593	4.20833	2.74221e-05
4053632	3.53556	4.25782	-4.80112e-07
4053760	3.53327	4.28391	8.01277e-06
4053888	3.53235	4.2874	7.13876e-06
4054016	3.53422	4.27242	8.2333e-06
4054144	3.50721	4.22064	-7.95613e-06
4054272	3.54463	4.28677	-9.04557e-07
4054400	3.57274	4.3102	-7.40072e-06
4054528	3.55932	4.27714	-4.98225e-06
4054656	3.54911	4.27085	-1.32325e-05
4054784	3.56147	4.27139	1.59815e-05
4054912	3.54018	4.24209	5.25495e-07
4055040	3.53977	4.23901	-7.03137e-06
4055168	3.53983	4.25833	-1.87726e-05
4055296	3.54376	4.27875	-1.2883e-05
4055424	3.51882	4.27274	7.30518e-06
4055552	3.49128	4.23624	-1.43872e-05
4055680	3.47569	4.24598	4.87718e-06
4055808	3.49019	4.2517	-1.79913e-06
4055936	3.48193	4.21674	-9.0555e-06
4056064	3.47366	4.21134	4.31402e-05
4056192	3.45517	4.18926	-1.0319e-05
4056320	3.47657	4.21441	-1.11138e-05
4056448	3.47599	4.21172	-9.63599e-06
4056576	3.46776	4.20299	-2.64223e-06
4056704	3.46852	4.18843	-1.56008e-06
4056832	3.45365	4.17719	-1.99014e-05
4056960	3.44443	4.1725	6.30699e-06
4057088	3.43567	4.17645	-2.62711e-06
4057216	3.43488	4.16483	-9.04265e-06
4057344	3.41156	4.14885	1.33271e-05
4057472	3.40548	4.16355	5.41478e-06
4057600	3.42678	4.1916	3.36996e-06
4057728	3.40285	4.15777	4.31694e-06
4057856	3.40193	4.13902	4.6365e-06
4057984	3.42098	4.12352	8.79057e-06
4058112	3.43415	4.12892	-1.24431e-05
4058240	3.46581	4.16545	2.13142e-05
4058368	3.45112	4.16346	-1.61371e-06
4058496	3.443	4.16025	1.80909e-05
4058624	3.40176	4.10999	-6.14071e-06
4058752	3.40078	4.10863	1.24832e-05
4058880	3.38158	4.07896	7.96118e-06
4059008	3.38653	4.09117	1.51924e-05
4059136	3.37395	4.07627	1.71058e-05
4059264	3.41081	4.10777	-1.74358e-05
4059392	3.43895	4.11198	1.42568e-05
4059520	3.46027	4.12661	1.04866e-05
4059648	3.45265	4.14492	3.85137e-05
4059776	3.42746	4.12472	-1.26345e-06
4059904	3.40712	4.12451	6.09289e-06
4060032	3.43775	4.11411	3.03769e-06
4060160	3.45311	4.13125	1.41013e-06
4060288	3.48262	4.14999	8.16448e-07
4060416	3.46656	4.11071	-1.58125e-06
4060544	3.4509	4.10829	5.74438e-06
4060672	3.44885	4.09891	6.9889e-06
4060800	3.4468	4.09418	1.63533e-05
4060928	3.45946	4.09049	-4.50071e-06
4061056	3.48902	4.14978	3.57763e-06
4061184	3.50692	4.1734	1.23384e-05
4061312	3.51679	4.19625	2.12177e-05
4061440	3.51049	4.19606	4.08986e-06
4061568	3.50968	4.21177	-1.08294e-05
4061696	3.5076	4.22274	-3.98548e-06
4061824	3.52496	4.23326	-5.55579e-06
4061952	3.51017	4.24039	-1.79733e-05
4062080	3.50468	4.2476	1.12172e-05
4062208	3.51273	4.22925	-1.11389e-05
4062336	3.51978	4.23104	-9.84748e-06
4062464	3.53185	4.24492	-3.10378e-06
4062592	3.54958	4.2523	4.91286e-06
4062720	3.55715	4.25099	1.27569e-05
4062848	3.57027	4.26395	1.20717e-05
4062976	3.57127	4.25535	7.07147e-06
4063104	3.57225	4.24733	3.23305e-06
4063232	3.57361	4.22727	-1.63174e-05
4063360	3.55681	4.22092	-1.01626e-06
4063488	3.54116	4.20754	2.48481e-05
4063616	3.52283	4.18691	-2.45644e-05
4063744	3.49632	4.18036	1.19314e-05
4063872	3.50214	4.18309	-2.64126e-05
4064000	3.47253	4.16337	-1.50742e-05
4064128	3.45808	4.14344	8.30492e-06
4064256	3.4498	4.12896	-1.7303e-05
4064384	3.42991	4.11552	1.90859e-05
4064512	3.43787	4.15803	-4.83566e-06
4064640	3.4049	4.12667	-9.63647e-06
4064768	3.39981	4.1172	9.15298e-06
4064896	3.3998	4.10332	1.40587e-05
4065024	3.41628	4.1424	-1.22909e-05
4065152	3.41388	4.13177	-4.17925e-06
4065280	3.41201	4.1102	-1.3078e-06
4065408	3.41644	4.12835	1.21289e-05
4065536	3.3832	4.09413	3.15413e-06
4065664	3.40921	4.1184	-1.89562e-05
4065792	3.41878	4.11679	-5.81182e-06
4065920	3.42336	4.13611	6.5266e-06
4066048	3.43334	4.14314	1.51882e-05
4066176	3.41594	4.10383	-1.58983e-05
4066304	3.4154	4.11578	4.96242e-06
4066432	3.39976	4.11999	-1.48429e-05
4066560	3.41313	4.14778	3.14929e-06
4066688	3.3978	4.12638	2.34948e-06
4066816	3.39277	4.12811	3.91759e-05
4066944	3.37247	4.11592	-1.11283e-05
4067072	3.39937	4.13408	-2.88591e-06
4067200	3.40947	4.1548	2.43936e-07
4067328	3.38078	4.12973	-2.18694e-05
4067456	3.39733	4.13176	-1.78115e-06
4067584	3.40155	4.10761	-2.85053e-05
4067712	3.40776	4.09256	1.30431e-05
4067840	3.4044	4.10946	9.78724e-06
4067968	3.39006	4.0846	-1.07874e-05
4068096	3.38126	4.06064	4.59841e-06
4068224	3.39408	4.04249	2.1495e-05
4068352	3.40359	4.04687	-2.04772e-05
4068480	3.41946	4.06297	2.34978e-05
4068608	3.41732	4.08193	-2.32582e-05
4068736	3.41612	4.06277	8.6973e-06
4068864	3.42552	4.06085	1.02021e-05
4068992	3.443	4.10979	3.39306e-05
4069120	3.45787	4.10181	9.00149e-06
4069248	3.45096	4.09225	-6.43744e-06
4069376	3.44514	4.08526	6.11811e-06
4069504	3.44518	4.09134	-1.16905e-05
4069632	3.45881	4.10911	5.89823e-06
4069760	3.48367	4.14438	9.05748e-06
4069888	3.46144	4.12347	-7.4925e-06
4070016	3.41802	4.08174	1.54232e-05
4070144	3.42908	4.10427	9.92776e-07
4070272	3.41243	4.06707	-4.82613e-06
4070400	3.39006	4.03662	7.7452e-06
4070528	3.38684	4.04337	7.48951e-06
4070656	3.38483	4.04823	7.26767e-06
4070784	3.38384	4.02672	-1.09042e-05
4070912	3.37799	4.03325	1.60368e-05
4071040	3.40211	4.07747	-8.47597e-06
4071168	3.3993	4.08564	1.07989e-05
4071296	3.39782	4.08122	-1.77391e-05
4071424	3.41826	4.10755	1.35528e-05
4071552	3.42697	4.10644	-2.96896e-06
4071680	3.39726	4.06632	8.767e-06
4071808	3.36561	4.0609	3.05392e-05
4071936	3.38403	4.07443	1.4672e-06
4072064	3.39903	4.09636	1.55624e-05
4072192	3.39789	4.0765	1.45748e-05
4072320	3.37536	4.06299	1.90669e-05
4072448	3.39491	4.05132	-9.0808e-07
4072576	3.39562	4.03248	1.74029e-05
4072704	3.42054	4.07291	-8.67257e-06
4072832	3.41521	4.06571	-3.98732e-06
4072960	3.43381	4.09108	2.79009e-06
4073088	3.45047	4.07183	2.20428e-05
4073216	3.46664	4.08418	6.23596e-06
4073344	3.47193	4.10435	-2.37676e-05
4073472	3.46088	4.11288	-9.16234e-06
4073600	3.43083	4.08777	9.72822e-06
4073728	3.44141	4.11652	7.1157e-06
4073856	3.43911	4.10355	2.5024e-05
4073984	3.41987	4.07584	-2.18978e-05
4074112	3.40648	4.07531	8.95798e-06
4074240	3.42771	4.114	2.26019e-05
4074368	3.44393	4.13105	-2.69347e-05
4074496	3.44618	4.11041	-2.38843e-05
4074624	3.48235	4.1662	-1.99658e-05
4074752	3.47102	4.15806	-1.99214e-05
4074880	3.46882	4.13399	-2.0424e-05
4075008	3.47233	4.09011	1.37669e-05
4075136	3.49142	4.11116	1.86627e-05
4075264	3.50066	4.13829	1.14935e-05
4075392	3.47599	4.11421	-1.32243e-06
4075520	3.47602	4.13118	-1.67085e-05
4075648	3.46996	4.14745	1.88283e-06
4075776	3.48168	4.17513	-5.21089e-06
4075904	3.47465	4.16971	-1.77747e-05
4076032	3.48264	4.17877	3.09754e-05
4076160	3.46687	4.17101	-1.63622e-05
4076288	3.44886	4.16623	5.85714e-06
4076416	3.4501	4.16447	-1.3661e-05
4076544	3.44581	4.14721	-2.46575e-06
4076672	3.43421	4.11269	-1.59699e-05
4076800	3.44884	4.12479	-8.74181e-06
4076928	3.42515	4.10273	-2.73923e-06
4077056	3.41421	4.08471	1.16277e-05
4077184	3.41424	4.08645	3.70761e-05
4077312	3.43295	4.10116	-1.70415e-05
4077440	3.45075	4.12787	1.87031e-05
4077568	3.45589	4.13418	3.02728e-05
4077696	3.46127	4.15017	-3.49369e-05
4077824	3.46755	4.14489	-5.0932e-06
4077952	3.44866	4.11826	1.80413e-06
4078080	3.41585	4.06886	-3.10015e-05
4078208	3.44685	4.09346	1.17222e-05
4078336	3.4352	4.08403	8.0653e-06
4078464	3.42718	4.09394	-2.3698e-06
4078592	3.42304	4.09652	6.80979e-06
4078720	3.45229	4.14591	-1.92757e-05
4078848	3.48826	4.17959	2.41102e-05
4078976	3.51562	4.20505	-1.17085e-05
4079104	3.55709	4.25844	1.82449e-05
4079232	3.53432	4.23941	1.65375e-05
4079360	3.5422	4.23597	-1.81806e-05
4079488	3.54511	4.24565	2.51817e-05
4079616	3.55428	4.26347	1.13189e-05
4079744	3.5498	4.26668	4.94303e-06
4079872	3.54607	4.27833	-5.51e-06
4080000	3.55602	4.25412	-4.32924e-06
4080128	3.55861	4.26556	-1.29979e-05
4080256	3.57272	4.2649	-6.89787e-06
4080384	3.56097	4.25567	-1.72219e-06
4080512	3.53641	4.20769	1.24902e-05
4080640	3.53948	4.21642	1.63834e-06
4080768	3.54154	4.22741	-1.82348e-06
4080896	3.51646	4.20929	2.28757e-06
4081024	3.53568	4.22382	-1.59023e-05
4081152	3.51687	4.19636	-5.41319e-07
4081280	3.47772	4.17229	-4.67373e-06
4081408	3.46095	4.14848	1.00844e-05
4081536	3.46118	4.15508	8.39757e-06
4081664	3.44064	4.12181	-1.37921e-05
4081792	3.437	4.13747	1.23296e-05
4081920	3.42888	4.14453	1.95738e-05
4082048	3.41911	4.15028	1.01559e-05
4082176	3.3907	4.10056	-1.16691e-05
4082304	3.37028	4.10913	-1.80231e-05
4082432	3.35469	4.09808	2.22189e-07
4082560	3.37082	4.12123	1.51679e-05
4082688	3.37636	4.10847	-2.9945e-06
4082816	3.38173	4.10707	-1.03186e-05
4082944	3.38357	4.1095	1.74699e-05
4083072	3.38637	4.0955	-1.79508e-05
4083200	3.39366	4.1282	-5.8599e-06
4083328	3.38037	4.11943	-1.53559e-05
4083456	3.36837	4.11005	1.00876e-05
4083584	3.38666	4.1246	-2.21469e-05
4083712	3.3842	4.11847	2.32681e-07
4083840	3.38384	4.14504	-9.84159e-06
4083968	3.36574	4.13917	1.58715e-05
4084096	3.35495	4.14644	-2.27342e-06
4084224	3.37396	4.19247	1.26383e-05
4084352	3.36254	4.16098	-1.91315e-05
4084480	3.35753	4.13543	-2.78977e-05
4084608	3.35056	4.13966	1.6665e-06
4084736	3.32022	4.10362	6.06318e-06
4084864	3.33067	4.11904	-1.79079e-05
4084992	3.32597	4.10788	8.7576e-06
4085120	3.31377	4.08148	-1.73755e-05
4085248	3.31255	4.08559	1.79e-05
4085376	3.33427	4.13416	-1.16891e-05
4085504	3.30604	4.11375	4.16976e-05
4085632	3.32182	4.1077	-4.43001e-06
4085760	3.33938	4.12149	1.74179e-05
4085888	3.3497	4.1453	-1.03009e-05
4086016	3.3491	4.13033	7.14378e-07
4086144	3.34744	4.09876	2.93114e-06
4086272	3.34225	4.10673	1.36133e-05
4086400	3.33843	4.12587	-1.79216e-07
4086528	3.34654	4.15365	1.2172e-05
4086656	3.35381	4.16521	2.02444e-05
4086784	3.34026	4.17382	-1.82259e-05
4086912	3.34303	4.16786	1.31771e-05
4087040	3.34442	4.16504	1.62281e-05
4087168	3.3338	4.15494	-4.12338e-06
4087296	3.3467	4.15982	8.43517e-06
4087424	3.34226	4.16294	-6.03632e-06
4087552	3.30995	4.10693	2.09677e-05
4087680	3.29132	4.11031	-5.5473e-07
4087808	3.30912	4.14725	-1.64571e-05
4087936	3.33632	4.15846	4.96499e-06
4088064	3.33196	4.16034	3.2109e-05
4088192	3.3503	4.17435	2.68615e-05
4088320	3.35002	4.17705	-5.32747e-06
4088448	3.36755	4.17796	1.51831e-05
4088576	3.36829	4.18755	1.91628e-06
4088704	3.35496	4.14611	6.5065e-06
4088832	3.36996	4.17914	-4.4061e-06
4088960	3.40791	4.1971	3.67582e-06
4089088	3.4186	4.18887	-2.40619e-06
4089216	3.41696	4.18487	9.10552e-08
4089344	3.39059	4.15868	-1.69491e-05
4089472	3.37497	4.14418	-2.45623e-05
4089600	3.38648	4.1571	2.51245e-06
4089728	3.38231	4.15174	1.58173e-05
4089856	3.37611	4.13121	5.6828e-06
4089984	3.38064	4.13797	-2.38545e-05
4090112	3.38893	4.15044	1.26915e-05
4090240	3.40073	4.16615	9.14155e-06
4090368	3.35963	4.11924	-3.86239e-05
4090496	3.37277	4.14851	1.97445e-05
4090624	3.37981	4.16342	-5.58528e-06
4090752	3.38831	4.18042	-2.58616e-05
4090880	3.39082	4.1759	7.3508e-06
4091008	3.42021	4.19325	1.15425e-05
4091136	3.41419	4.19475	-2.01888e-05
4091264	3.4284	4.18891	1.27984e-05
4091392	3.41208	4.15092	-2.34421e-05
4091520	3.41759	4.14978	1.63142e-05
4091648	3.43912	4.16222	1.71146e-05
4091776	3.43509	4.16795	7.36895e-06
4091904	3.40041	4.1228	1.82819e-05
4092032	3.40682	4.15045	-2.41582e-05
4092160	3.39732	4.16444	-2.03066e-05
4092288	3.4041	4.16815	1.52604e-05
4092416	3.40087	4.17243	-1.41336e-05
4092544	3.38538	4.15444	-4.60897e-06
4092672	3.41952	4.18365	-2.66606e-06
4092800	3.41296	4.1562	1.83394e-05
4092928	3.42761	4.14314	2.23794e-05
4093056	3.42059	4.14202	3.32626e-06
4093184	3.40869	4.17802	-1.32717e-07
4093312	3.40284	4.17561	-3.0133e-06
4093440	3.38767	4.18405	-2.09482e-05
4093568	3.3868	4.16847	-3.46235e-06
4093696	3.39282	4.16595	1.81283e-05
4093824	3.36856	4.14379	2.04713e-05
4093952	3.3788	4.15733	-1.46694e-05
4094080	3.3518	4.13732	1.05447e-06
4094208	3.34941	4.13795	1.58135e-05
4094336	3.37174	4.15185	-7.95825e-06
4094464	3.37891	4.14705	-1.94206e-05
4094592	3.36754	4.14175	1.55611e-05
4094720	3.35997	4.1345	-1.07091e-05
4094848	3.3435	4.1166	7.95399e-06
4094976	3.34252	4.11101	-1.71407e-05
4095104	3.34397	4.12184	-3.43776e-06
4095232	3.3336	4.09373	3.19391e-06
4095360	3.31644	4.06994	-3.54462e-06
4095488	3.33688	4.06053	-1.37672e-05
4095616	3.34039	4.06024	9.07785e-06
4095744	3.32562	4.05275	4.22318e-06
4095872	3.32032	4.05856	-4.00811e-06
4096000	3.31267	4.06824	2.01689e-05
4096128	3.3473	4.10266	6.87222e-06
4096256	3.35176	4.09271	-8.36903e-06
4096384	3.35435	4.09547	-2.80719e-05
4096512	3.37797	4.11936	-1.3664e-05
4096640	3.38156	4.13564	1.78933e-05
4096768	3.37171	4.13119	1.02418e-05
4096896	3.37124	4.12718	2.11613e-05
4097024	3.36235	4.12058	-3.09822e-05
4097152	3.36952	4.12495	9.34167e-06
4097280	3.36914	4.10014	-2.9979e-06
4097408	3.38692	4.11527	-8.60133e-06
4097536	3.40922	4.14115	1.34776e-05
4097664	3.4213	4.14455	1.85099e-05
4097792	3.41466	4.14927	2.42411e-05
4097920	3.40223	4.12196	-2.75356e-05
4098048	3.42641	4.13902	-2.6159e-05
4098176	3.4424	4.14656	-3.75766e-06
4098304	3.42865	4.12614	-1.43999e-05
4098432	3.41365	4.09483	1.93679e-05
4098560	3.41226	4.09582	-1.74741e-05
4098688	3.41281	4.10106	9.80544e-06
4098816	3.41829	4.11046	-5.13963e-06
4098944	3.41015	4.11325	-1.25869e-05
4099072	3.4116	4.1295	8.04421e-07
4099200	3.40527	4.13542	-6.47572e-06
4099328	3.43999	4.16972	-1.49205e-05
4099456	3.45581	4.21604	-1.62367e-05
4099584	3.47651	4.21611	2.02973e-05
4099712	3.46783	4.19717	3.41478e-06
4099840	3.48757	4.20356	7.02551e-06
4099968	3.49634	4.21309	-1.21628e-07
4100096	3.46215	4.18717	1.73365e-05
4100224	3.44298	4.19111	6.50237e-06
4100352	3.44289	4.17414	-1.17057e-06
4100480	3.44552	4.19166	-1.27267e-08
4100608	3.44574	4.20558	2.52132e-06
4100736	3.44905	4.19977	1.32403e-05
4100864	3.43914	4.18404	-9.60132e-06
4100992	3.44236	4.18038	-2.81885e-05
4101120	3.4433	4.17955	2.20479e-05
4101248	3.44776	4.18298	1.50527e-05
4101376	3.44333	4.18491	-1.37378e-05
4101504	3.41744	4.16531	-1.19501e-05
4101632	3.41821	4.14212	-1.85968e-05
4101760	3.38903	4.12106	2.29576e-06
4101888	3.39638	4.13524	-4.94825e-06
4102016	3.41357	4.15511	1.91132e-05
4102144	3.41883	4.17456	-1.6194e-05
4102272	3.46007	4.20678	-2.96492e-06
4102400	3.44804	4.17182	-1.81699e-05
4102528	3.41652	4.14503	-5.48143e-06
4102656	3.37366	4.10626	-2.1866e-05
4102784	3.38334	4.12874	1.64545e-05
4102912	3.37658	4.11372	-8.66175e-06
4103040	3.38036	4.09914	7.03099e-06
4103168	3.37955	4.08043	9.76746e-06
4103296	3.4214	4.1304	-4.47074e-06
4103424	3.39706	4.12497	1.63269e-05
4103552	3.39125	4.12002	1.00653e-05
4103680	3.40571	4.13849	-4.27192e-06
4103808	3.38555	4.10985	-2.55033e-05
4103936	3.37604	4.1119	2.36839e-05
4104064	3.37409	4.09046	-1.84369e-05
4104192	3.38609	4.11769	2.60326e-05
4104320	3.40695	4.134	9.10592e-06
4104448	3.45604	4.16009	-8.74028e-07
4104576	3.45243	4.1477	6.83875e-06
4104704	3.46966	4.1879	-1.51368e-05
4104832	3.45747	4.15784	-3.24e-05
4104960	3.4664	4.16937	1.27868e-05
4105088	3.45511	4.16919	-5.34076e-06
4105216	3.4563	4.1925	1.6971e-06
4105344	3.46806	4.21089	-1.60001e-05
4105472	3.46416	4.21965	2.04861e-05
4105600	3.47131	4.23383	9.02118e-06
4105728	3.46373	4.20512	1.54923e-06
4105856	3.47875	4.21011	-9.50276e-06
4105984	3.47453	4.18752	2.87233e-05
4106112	3.46824	4.20665	-6.24516e-06
4106240	3.49081	4.24265	9.19576e-06
4106368	3.4944	4.25419	1.74453e-05
