0	-nan	-nan	-nan
3890944	317.575	349.392	-1.54858e-05
3891072	317.361	349.092	1.60636e-05
3891200	316.897	348.85	-1.65751e-05
3891328	316.88	348.502	-4.73028e-06
3891456	317.099	348.698	-2.48958e-05
3891584	317.169	348.904	-1.46255e-05
3891712	317.318	349.117	6.02029e-06
3891840	317.186	349.014	-4.14329e-05
3891968	317.336	349.265	4.53525e-05
3892096	317.384	349.821	2.21016e-05
3892224	317.464	349.743	-9.08505e-06
3892352	317.28	349.639	-1.06642e-05
3892480	317.062	349.323	9.28703e-08
3892608	317.157	349.56	-1.32797e-05
3892736	317.18	349.777	-3.8303e-05
3892864	317.279	350.322	-1.4427e-05
3892992	317.679	350.956	-2.88105e-05
3893120	318.11	351.744	1.93833e-05
3893248	318.58	352.291	9.11457e-06
3893376	318.935	352.713	-3.8442e-06
3893504	318.86	352.51	-2.62276e-05
3893632	318.79	352.623	-2.17544e-07
3893760	318.784	352.654	1.31408e-05
3893888	319.105	353.076	2.85409e-05
3894016	319.159	353.145	2.45471e-06
3894144	319.456	353.431	4.86622e-06
3894272	319.781	353.729	-6.70391e-06
3894400	319.94	353.524	3.4586e-05
3894528	320.171	353.669	-2.98655e-05
3894656	319.799	353.032	-1.96407e-05
3894784	319.848	353.114	-2.32754e-06
3894912	320.184	353.301	-7.27456e-06
3895040	320.389	353.523	6.61612e-06
3895168	319.934	353.427	-2.20975e-05
3895296	319.928	353.422	2.50257e-05
3895424	320.105	353.807	1.9579e-05
3895552	320.282	354.078	-8.98898e-06
3895680	320.556	354.132	-4.04057e-05
3895808	320.766	354.227	7.75537e-06
3895936	320.63	354.242	3.70282e-05
3896064	320.502	353.964	-3.71589e-05
3896192	320.487	353.701	2.91173e-07
3896320	320.605	353.474	-1.73993e-05
3896448	320.699	353.526	-3.87449e-05
3896576	320.892	353.674	-4.59088e-05
3896704	320.909	353.566	-1.25694e-05
3896832	320.881	353.526	-1.73589e-05
3896960	321.058	353.731	5.00679e-06
3897088	321.143	354.051	3.29197e-05
3897216	320.65	353.555	-2.49446e-06
3897344	320.528	353.552	1.24853e-05
3897472	320.419	353.372	-3.71875e-05
3897600	320.581	353.755	5.18938e-06
3897728	320.627	353.629	1.79908e-05
3897856	320.702	354.112	5.9769e-06
3897984	320.562	354.055	1.45575e-05
3898112	320.756	354.358	-2.76819e-05
3898240	320.413	353.776	-5.59368e-06
3898368	320.456	354.122	-4.25166e-05
3898496	320.253	354.151	-9.42813e-06
3898624	320.237	353.635	-4.53882e-06
3898752	320.023	353.163	1.85773e-05
3898880	319.59	352.582	-1.69256e-05
3899008	319.515	352.687	-1.9537e-05
3899136	319.337	352.657	1.19106e-05
3899264	319.081	352.236	-4.16737e-05
3899392	318.979	351.736	-1.20324e-05
3899520	318.794	351.336	-1.15653e-05
3899648	319.117	351.824	3.59409e-05
3899776	319.005	351.801	2.88952e-06
3899904	318.926	351.817	4.37424e-06
3900032	318.9	351.708	-1.08125e-05
3900160	318.935	351.718	-3.80434e-06
3900288	319.266	352.178	2.46663e-05
3900416	319.098	351.76	1.95476e-07
3900544	319.192	351.623	1.8887e-05
3900672	319.768	352.522	-5.47983e-05
3900800	319.955	352.859	-1.62289e-05
3900928	320.143	353.362	-2.77881e-05
3901056	320.146	353.346	-1.04298e-06
3901184	319.849	352.914	1.81367e-06
3901312	319.857	352.743	3.13275e-05
3901440	319.469	351.795	6.05866e-06
3901568	319.345	351.722	-2.20957e-05
3901696	319.287	351.868	-2.27627e-05
3901824	319.234	351.844	2.29657e-05
3901952	319.369	352.012	1.9504e-05
3902080	319.387	352.164	8.36424e-06
3902208	319.462	352.293	-5.92276e-07
3902336	319.304	352.288	1.71822e-05
3902464	319.326	352.445	2.07257e-06
3902592	319.128	352.147	5.67911e-06
3902720	319.063	352.398	-2.19386e-05
3902848	319.377	352.988	2.23502e-06
3902976	319.578	353.377	-2.39014e-05
3903104	319.715	353.395	-4.3635e-06
3903232	319.577	353.011	3.26321e-05
3903360	319.932	353.568	1.81625e-06
3903488	319.846	353.726	4.47143e-06
3903616	319.849	353.859	-9.77591e-07
3903744	320.036	354.317	1.05764e-05
3903872	319.837	354.219	9.27182e-06
3904000	319.741	354.162	1.74233e-05
3904128	319.48	353.724	-2.61826e-05
3904256	319.224	353.591	2.54028e-05
3904384	319.025	353.377	8.52418e-06
3904512	319.245	353.426	-4.31233e-05
3904640	319.525	353.656	-3.17929e-05
3904768	319.757	353.859	-1.7967e-05
3904896	319.649	354.036	4.66106e-06
3905024	319.636	354.061	-1.48395e-05
3905152	319.55	353.954	2.98966e-06
3905280	319.722	353.931	-3.66647e-05
3905408	319.721	354.071	6.06777e-07
3905536	319.805	353.778	-3.50088e-05
3905664	320.147	354.168	-3.32474e-05
3905792	319.933	353.762	5.77753e-05
3905920	319.728	353.484	1.96935e-05
3906048	319.781	353.478	2.87811e-05
3906176	319.635	353.296	-1.65742e-05
3906304	319.792	353.382	2.20305e-05
3906432	319.953	353.064	-3.82712e-05
3906560	319.677	352.554	3.31818e-05
3906688	319.873	352.733	-2.1972e-05
3906816	319.869	353.04	3.7703e-05
3906944	319.944	353.358	9.28924e-07
3907072	319.879	353.657	3.8083e-05
3907200	319.925	353.817	1.89665e-05
3907328	319.971	353.976	-1.45262e-05
3907456	320.223	354.143	5.64661e-06
3907584	320.367	354.486	1.68226e-05
3907712	320.663	354.475	5.19852e-06
3907840	320.479	354.12	2.43574e-05
3907968	320.6	354.053	-1.80089e-05
3908096	320.43	353.955	-2.6473e-05
3908224	320.543	353.932	3.55135e-05
3908352	320.517	353.936	7.95884e-06
3908480	320.428	353.568	-3.92894e-05
3908608	320.316	353.385	8.45393e-06
3908736	320.442	353.458	-4.0063e-05
3908864	320.132	353.036	5.70382e-05
3908992	320.145	353.017	-7.74486e-06
3909120	320.249	353.06	-4.10814e-05
3909248	320.569	353.539	-1.79334e-05
3909376	320.462	353.577	2.69044e-05
3909504	320.151	353.419	6.37655e-05
3909632	320.081	353.336	-3.09731e-05
3909760	320.041	353.509	4.79156e-06
3909888	320.138	353.698	5.14192e-05
3910016	320.067	353.31	3.78382e-05
3910144	319.825	353.056	8.27813e-06
3910272	319.977	353.278	6.34582e-07
3910400	320.076	353.423	-4.41698e-06
3910528	320.083	353.797	-1.78728e-05
3910656	320.244	353.985	2.71087e-05
3910784	320.577	354.45	1.50907e-06
3910912	320.701	354.738	4.17437e-05
3911040	320.71	354.668	1.64241e-05
3911168	320.9	354.68	8.91343e-06
3911296	321.132	354.799	3.74976e-06
3911424	321.162	354.918	-5.77276e-06
3911552	321.598	355.501	-6.58381e-06
3911680	321.528	355.658	-5.30174e-05
3911808	321.361	355.291	3.20012e-07
3911936	321.455	355.172	-2.73578e-05
3912064	321.618	355.104	-4.37028e-05
3912192	321.419	355.115	-7.29523e-06
3912320	321.505	354.894	5.76894e-06
3912448	321.726	355.377	-2.44026e-07
3912576	321.578	355.281	-3.16997e-05
3912704	321.533	355.221	2.56051e-05
3912832	321.653	355.142	-8.58688e-06
3912960	321.882	355.237	-1.41655e-05
3913088	321.951	355.341	-2.22568e-06
3913216	321.853	355.083	5.16572e-06
3913344	322.138	355.526	-1.22239e-05
3913472	321.937	355.198	1.5024e-05
3913600	321.88	354.821	-4.49935e-05
3913728	321.752	354.715	-3.1886e-05
3913856	321.448	354.806	2.40973e-05
3913984	321.691	355.228	-2.12765e-05
3914112	321.927	355.687	-1.6821e-05
3914240	321.903	355.76	-5.38035e-06
3914368	322.02	356.054	-1.60969e-05
3914496	322.1	356.144	2.81508e-05
3914624	322.065	356.172	1.09792e-05
3914752	322.493	356.75	2.79179e-05
3914880	322.583	356.647	3.88369e-05
3915008	322.643	356.447	-3.03112e-05
3915136	322.531	356.646	1.06076e-05
3915264	322.261	356.388	4.08464e-05
3915392	322.586	356.892	-1.40492e-05
3915520	322.528	356.9	8.33338e-06
3915648	322.405	356.512	-2.07e-05
3915776	322.005	355.99	-2.85804e-05
3915904	322.099	356.14	2.23184e-06
3916032	322.183	356.365	-1.00325e-05
3916160	322.226	356.518	5.94827e-06
3916288	322.348	356.736	1.23015e-05
3916416	322.241	356.628	3.72107e-05
3916544	322.38	356.854	9.67306e-06
3916672	322.568	357.12	-2.73921e-06
3916800	322.574	356.614	-1.32052e-05
3916928	322.296	356.022	1.21865e-06
3917056	322.292	356.094	-7.53044e-06
3917184	322.372	356.038	-1.22594e-05
3917312	322.54	356.376	-5.68446e-07
3917440	322.972	356.908	2.4412e-06
3917568	322.821	357.297	-1.5903e-05
3917696	322.418	356.819	4.6916e-06
3917824	322.407	356.82	-4.50964e-05
3917952	322.008	356.8	1.63197e-05
3918080	322.195	357.168	2.13788e-05
3918208	322.342	357.315	-1.76133e-05
3918336	321.975	356.723	3.41649e-06
3918464	321.583	356.209	-2.24321e-05
3918592	321.251	356.222	6.69848e-06
3918720	321.07	355.883	3.22956e-07
3918848	321.315	355.945	-9.54301e-06
3918976	321.283	355.992	3.32502e-05
3919104	321.576	356.255	-5.1026e-05
3919232	321.532	356.369	5.52576e-06
3919360	321.417	355.969	-1.5635e-05
3919488	321.271	355.998	2.98172e-05
3919616	321.073	356.133	-4.69901e-05
3919744	320.943	355.702	7.26414e-06
3919872	321.38	356.093	-3.00825e-05
3920000	321.943	356.706	-1.77618e-05
3920128	322.207	357.027	-1.18777e-05
3920256	322.512	357.464	-6.00906e-06
3920384	322.654	358.018	-4.77342e-05
3920512	322.501	357.636	-9.88656e-06
3920640	322.228	357.596	-1.61657e-05
3920768	322.067	357.491	-1.87993e-05
3920896	321.928	357.345	4.50602e-06
3921024	322.235	357.662	-8.95787e-06
3921152	322.475	358.102	-2.79861e-06
3921280	322.897	359.002	1.27715e-05
3921408	322.805	359.113	5.61877e-06
3921536	322.759	358.695	1.82074e-05
3921664	322.705	358.908	2.4312e-05
3921792	322.769	359.091	-2.26815e-05
3921920	322.716	358.945	-1.38e-05
3922048	322.964	359.156	-6.01272e-05
3922176	323.056	359.267	2.1554e-05
3922304	323.24	359.082	-4.84188e-06
3922432	323.075	358.971	1.027e-05
3922560	322.937	358.757	-3.81887e-06
3922688	322.858	358.483	-3.41942e-05
3922816	322.833	358.524	1.89761e-05
3922944	322.688	358.63	1.75754e-06
3923072	322.737	358.644	7.29626e-06
3923200	322.626	358.564	1.22167e-05
3923328	322.884	358.945	4.81884e-05
3923456	322.845	358.831	-9.29839e-06
3923584	322.671	358.51	1.02207e-05
3923712	322.859	358.674	-2.65684e-05
3923840	323.028	358.985	7.58275e-06
3923968	323.508	359.303	-2.02639e-05
3924096	323.288	359.3	3.29464e-05
3924224	323.368	359.376	3.91674e-05
3924352	323.401	359.073	-2.98126e-05
3924480	323.611	358.914	-3.33758e-06
3924608	323.511	359.097	1.86988e-06
3924736	323.392	358.804	-1.96253e-05
3924864	323.444	358.392	-8.86873e-06
3924992	323.356	357.931	2.18977e-05
3925120	323.227	357.87	3.21954e-05
3925248	323.139	357.895	1.33957e-05
3925376	323.002	357.51	6.01455e-06
3925504	322.568	356.739	-4.72196e-05
3925632	322.192	356.504	-1.31298e-05
3925760	322.699	356.437	-4.6813e-06
3925888	322.668	356.218	8.07536e-06
3926016	322.956	356.772	-5.81461e-06
3926144	323.237	357.11	-1.727e-05
3926272	323.524	357.359	-2.04929e-06
3926400	323.728	357.581	3.44317e-05
3926528	323.877	357.746	-2.75893e-05
3926656	323.71	357.541	2.34523e-05
3926784	323.995	357.637	4.2542e-06
3926912	324.082	358.014	6.35509e-05
3927040	323.897	357.533	3.85989e-06
3927168	323.945	357.41	5.52423e-05
3927296	323.574	356.992	2.92529e-06
3927424	323.636	357.089	8.16805e-06
3927552	323.672	356.924	-6.65782e-06
3927680	323.726	356.954	2.96364e-05
3927808	323.632	356.656	1.83729e-05
3927936	323.702	356.693	-1.52753e-06
3928064	323.953	356.976	1.90423e-05
3928192	323.88	356.768	2.1111e-05
3928320	323.724	356.758	1.13418e-05
3928448	323.742	356.56	2.20957e-05
3928576	323.848	356.521	3.57858e-05
3928704	323.961	356.396	5.7133e-06
3928832	324.005	356.178	-2.29778e-05
3928960	323.827	356.081	-1.20435e-05
3929088	324.03	356.301	-1.62431e-05
3929216	324.287	356.386	2.47865e-05
3929344	324.487	356.472	-3.53181e-05
3929472	324.819	356.803	8.42129e-06
3929600	325.102	357.423	-6.24429e-05
3929728	325.1	357.709	6.84926e-05
3929856	325.265	357.962	-5.54998e-05
3929984	325.73	358.666	5.75536e-05
3930112	325.417	358.182	2.04024e-05
3930240	325.562	358.297	-2.16102e-05
3930368	325.264	357.963	-7.41746e-06
3930496	324.964	357.793	-2.1973e-07
3930624	324.731	357.887	-1.01459e-05
3930752	324.763	358.185	-6.72776e-06
3930880	324.546	357.826	-6.88725e-07
3931008	325.005	358.24	1.61183e-06
3931136	324.854	357.861	2.12566e-05
3931264	324.875	357.658	-1.57555e-05
3931392	324.881	357.692	9.85119e-06
3931520	324.761	357.622	-1.68879e-05
3931648	324.56	357.463	-2.69389e-05
3931776	324.31	357.123	1.66861e-05
3931904	324.592	357.472	-8.47774e-06
3932032	324.446	357.105	1.00875e-06
3932160	324.547	357.562	2.89914e-05
3932288	324.304	357.337	2.21051e-06
3932416	324.128	357.149	-1.15791e-05
3932544	323.683	356.548	-3.08535e-05
3932672	323.766	356.687	-6.13088e-05
3932800	323.818	356.876	-2.18387e-05
3932928	323.83	357.211	-1.74957e-05
3933056	323.86	357.303	2.86635e-05
3933184	323.893	357.24	2.76565e-05
3933312	324.044	357.586	-7.72148e-06
3933440	324.234	357.422	1.27108e-05
3933568	324.229	357.391	-8.8903e-06
3933696	324.221	357.693	-1.48237e-05
3933824	324.274	357.69	7.05483e-06
3933952	324.463	357.884	-5.13408e-05
3934080	324.795	358.337	2.44199e-06
3934208	324.504	357.946	2.13935e-05
3934336	324.963	358.231	-8.02744e-06
3934464	324.964	358.421	-1.10738e-05
3934592	325.104	358.745	5.28835e-06
3934720	324.734	358.396	7.1385e-05
3934848	324.73	358.595	1.15521e-06
3934976	324.901	358.556	-2.97287e-05
3935104	324.827	358.908	3.52906e-05
3935232	324.811	358.597	4.74261e-06
3935360	324.824	358.4	-3.63171e-05
3935488	325.163	358.761	-4.18645e-05
3935616	325.033	359.06	3.26559e-05
3935744	325.267	359.454	-1.75698e-06
3935872	325.481	359.713	-6.65056e-07
3936000	325.824	359.872	2.36782e-05
3936128	325.752	359.518	-5.34436e-07
3936256	326.151	360.128	3.91661e-06
3936384	326.201	360.443	3.74747e-07
3936512	326.482	360.594	3.92165e-05
3936640	326.724	360.716	-2.36291e-05
3936768	326.545	360.479	2.91862e-05
3936896	326.492	360.299	2.45821e-05
3937024	326.289	360.019	2.11003e-05
3937152	326.329	360.293	1.91001e-05
3937280	326.064	359.849	-1.72636e-05
3937408	326.077	359.616	5.16743e-05
3937536	326.074	359.979	-1.17335e-05
3937664	325.741	359.684	-5.2657e-06
3937792	325.662	359.964	2.0215e-05
3937920	325.84	360.22	-3.24751e-05
3938048	325.976	360.323	5.94474e-05
3938176	326.147	360.79	5.54508e-05
3938304	326.455	360.95	2.04337e-05
3938432	326.258	360.608	1.00082e-05
3938560	326.452	360.949	2.92016e-05
3938688	326.477	361.197	-2.66205e-05
3938816	326.429	361.154	8.17588e-06
3938944	326.604	361.326	-2.20676e-05
3939072	326.43	360.924	-1.49523e-05
3939200	326.399	360.884	-6.32208e-06
3939328	326.056	360.087	1.60039e-06
3939456	326.441	360.384	-3.28557e-05
3939584	326.178	359.814	-1.47982e-05
3939712	326.056	360.025	-1.55977e-05
3939840	326.209	360.563	2.85488e-05
3939968	326.315	361.021	-3.35025e-05
3940096	326.162	360.421	-2.17845e-06
3940224	326.045	359.959	2.16028e-06
3940352	326.184	360.081	8.38639e-06
3940480	326.035	359.669	3.05309e-05
3940608	325.967	359.577	3.33568e-06
3940736	325.753	359.437	4.48592e-06
3940864	325.557	359.327	-1.26434e-05
3940992	325.862	359.355	-1.93474e-05
3941120	325.863	358.983	-5.1722e-06
3941248	325.706	359.034	-1.25601e-05
3941376	325.648	358.888	2.1938e-05
3941504	325.59	358.671	-2.7155e-05
3941632	325.655	358.832	-2.35275e-05
3941760	325.47	358.638	-2.60036e-05
3941888	325.836	359.113	-1.42094e-05
3942016	325.682	359.013	2.2169e-05
3942144	325.403	358.808	1.20163e-05
3942272	325.148	358.206	4.27102e-05
3942400	324.791	358.096	-2.81681e-05
3942528	324.711	357.836	4.61214e-05
3942656	324.86	357.934	1.24371e-05
3942784	324.997	358.112	1.28322e-05
3942912	325.025	358.166	6.2746e-06
3943040	324.816	357.933	-4.95477e-06
3943168	324.915	357.814	-7.13759e-06
3943296	325.108	357.804	-7.8195e-06
3943424	324.896	357.608	1.33122e-05
3943552	324.908	357.699	6.9009e-06
3943680	325.017	357.787	-1.66724e-05
3943808	325.142	358.089	-1.41589e-05
3943936	325.171	358.418	-2.51705e-05
3944064	325.006	358.544	-7.7918e-06
3944192	325.293	358.585	4.81318e-05
3944320	325.409	358.349	1.14754e-05
3944448	325.583	358.309	3.35331e-05
3944576	325.553	358.167	-4.49912e-05
3944704	325.513	358.016	-1.73654e-05
3944832	325.522	357.844	-8.53204e-06
3944960	325.243	357.434	-2.36942e-05
3945088	325.189	357.607	-5.76929e-05
3945216	325.327	357.461	5.29835e-06
3945344	325.297	357.271	2.9112e-05
3945472	325.319	357.124	-3.18262e-05
3945600	325.289	357.039	2.27908e-05
3945728	325.194	356.931	2.54768e-05
3945856	325.043	356.815	-3.6457e-05
3945984	324.873	356.492	2.62702e-06
3946112	324.677	356.428	5.73775e-06
3946240	324.939	356.842	-1.24531e-06
3946368	324.671	356.148	-4.65335e-06
3946496	324.345	355.962	-6.43003e-06
3946624	324.338	356.069	-2.15001e-05
3946752	324.32	355.921	-2.03138e-06
3946880	324.511	355.877	-1.51974e-05
3947008	324.454	355.758	2.7268e-05
3947136	324.611	355.811	-4.05241e-05
3947264	324.636	355.93	1.98946e-05
3947392	324.484	355.818	4.82773e-06
3947520	324.46	355.524	-1.08236e-05
3947648	324.272	355.432	1.74951e-05
3947776	324.444	355.769	-2.06565e-05
3947904	324.724	356.068	2.61612e-05
3948032	324.592	355.913	6.49665e-06
3948160	324.962	356.159	-1.42843e-06
3948288	324.968	356.149	1.0243e-05
3948416	324.928	356.062	-1.45121e-05
3948544	325.236	356.519	3.19118e-05
3948672	325.513	356.666	1.34375e-05
3948800	325.462	356.69	2.17809e-05
3948928	325.763	357.037	-3.76086e-05
3949056	325.691	356.829	3.44923e-05
3949184	325.278	356.564	2.0381e-05
3949312	325.511	356.838	-8.30544e-06
3949440	325.798	357.198	-1.94261e-06
3949568	326.052	357.308	-1.52863e-05
3949696	325.838	357.081	3.49062e-05
3949824	326.168	357.369	-3.12534e-06
3949952	326.206	357.579	1.50434e-05
3950080	326.25	357.705	2.66983e-06
3950208	325.974	357.245	6.45396e-06
3950336	326.116	357.509	-2.05949e-05
3950464	326.442	357.924	1.10957e-05
3950592	326.597	358.16	1.64999e-05
3950720	326.717	358.327	-7.3416e-05
3950848	326.683	358.327	2.49619e-05
3950976	327.199	359.158	1.23705e-06
3951104	327.455	359.692	-2.43945e-05
3951232	326.838	358.958	2.95608e-05
3951360	326.985	359.241	-1.64749e-05
3951488	326.979	358.95	-5.18256e-05
3951616	327.01	359.23	1.78937e-05
3951744	326.994	359.557	3.15697e-05
3951872	327.417	360.121	4.09774e-05
3952000	327.404	360.107	1.69707e-05
3952128	327.823	360.173	-9.15437e-07
3952256	327.784	360.359	2.17415e-05
3952384	327.828	360.27	-3.5283e-05
3952512	327.899	360.271	3.2219e-06
3952640	327.933	360.199	-9.31052e-06
3952768	328.163	360.336	3.50827e-05
3952896	328.371	360.933	4.61545e-06
3953024	328.081	360.764	-3.80171e-05
3953152	328.038	360.656	-1.6565e-05
3953280	328.249	360.871	-3.93704e-05
3953408	328.127	360.665	-4.57108e-05
3953536	328.391	360.539	-2.72236e-05
3953664	328.395	360.792	6.43247e-06
3953792	328.145	360.582	2.98291e-05
3953920	328.183	360.591	5.1637e-06
3954048	328.292	360.674	-8.83703e-06
3954176	328.427	360.918	-6.34626e-05
3954304	328.25	361.008	-3.5108e-05
3954432	328.567	361.607	-2.31132e-06
3954560	328.54	361.526	9.19558e-06
3954688	328.598	361.622	2.51948e-05
3954816	328.407	361.6	-9.56407e-07
3954944	328.519	361.358	3.38136e-06
3955072	328.406	361.181	-2.47231e-05
3955200	328.419	360.837	-1.64211e-05
3955328	328.77	360.822	9.61667e-06
3955456	328.893	361.094	-4.86426e-05
3955584	328.46	360.676	-1.21195e-05
3955712	328.548	360.753	-5.69926e-05
3955840	328.734	360.825	-2.91554e-05
3955968	328.511	360.589	5.70258e-05
3956096	328.636	360.512	4.01009e-05
3956224	328.632	360.572	-4.19216e-05
3956352	328.616	360.642	-1.20938e-06
3956480	328.422	360.27	-3.41833e-05
3956608	328.339	360.022	2.65033e-05
3956736	328.329	359.892	-1.24678e-06
3956864	328.517	360.102	-1.94173e-05
3956992	328.612	360.189	1.39318e-06
3957120	328.656	360.226	-4.94652e-05
3957248	328.874	360.374	1.44225e-06
3957376	328.714	360.224	3.25175e-06
3957504	328.9	360.654	-1.9527e-05
3957632	329.45	361.371	-5.53926e-05
3957760	329.177	361.158	4.80577e-05
3957888	329.198	361.231	-2.43326e-05
3958016	329.052	360.934	-8.4895e-06
3958144	328.627	360.48	1.35219e-05
3958272	328.474	360.636	8.7123e-06
3958400	328.82	361.188	-8.18714e-06
3958528	328.589	361.094	-3.16716e-05
3958656	328.784	361.445	-4.00436e-05
3958784	328.668	361.132	-1.27979e-06
3958912	328.635	360.66	1.09054e-05
3959040	328.426	360.435	-7.11636e-05
3959168	328.43	360.209	-1.96411e-05
3959296	328.004	359.649	2.26856e-05
3959424	328.181	359.829	-1.28848e-06
3959552	328.133	359.827	1.91618e-05
3959680	328.187	359.596	-3.15928e-05
3959808	328.124	359.776	-1.39486e-05
3959936	328.158	360.046	1.5348e-05
3960064	327.867	359.787	-1.20225e-05
3960192	327.533	359.487	-1.23875e-05
3960320	327.469	359.335	1.39543e-05
3960448	328.183	360.49	-8.78084e-06
3960576	328.248	360.493	1.84539e-05
3960704	328.39	360.956	-1.64881e-05
3960832	328.443	361.02	-7.65088e-07
3960960	328.334	360.578	-7.74244e-06
3961088	328.089	360.206	-4.98929e-06
3961216	328.103	360.155	2.05036e-05
3961344	328.232	360.554	1.00673e-05
3961472	328.129	360.389	-1.2024e-05
3961600	327.951	360.338	-2.21109e-06
3961728	327.703	359.803	-2.12988e-05
3961856	327.497	359.321	4.88609e-05
3961984	327.922	359.745	2.06649e-06
3962112	327.798	359.206	-2.14199e-05
3962240	327.673	359.429	3.16866e-05
3962368	327.874	359.693	-1.09602e-05
3962496	327.71	359.403	2.67683e-05
3962624	327.146	358.978	-2.03833e-05
3962752	327.389	359.166	-4.87008e-06
