0	-nan	-nan	-nan
5611776	85221.1	84939.8	0.000199312
5611904	85220.2	84936.8	-0.000609099
5612032	85221.6	84943.4	-0.000118673
5612160	85233.8	84959	-0.000170971
5612288	85234.2	84957.5	0.000291475
5612416	85230.9	84963.8	0.000289315
5612544	85233.7	84965.7	-0.000588684
5612672	85237.2	84967.7	8.04984e-06
5612800	85235	84972.7	-0.000269184
5612928	85221.8	84958.6	0.000452224
5613056	85233.7	84968.6	-0.00033672
5613184	85236.6	84974.3	8.64349e-05
5613312	85233.3	84970.9	-3.92347e-05
5613440	85230.8	84963.8	-0.000604095
5613568	85229.2	84964.5	-0.000236846
5613696	85232.8	84964.8	4.74406e-05
5613824	85236.9	84967.7	-0.00021487
5613952	85244.4	84965.1	0.000641605
5614080	85244.1	84965.1	-0.000119284
5614208	85245.6	84975.8	-0.000214381
5614336	85250.8	84985.1	-5.76e-05
5614464	85261.2	84998.8	-0.000217288
5614592	85274.7	85018.8	0.000197282
5614720	85280.1	85024.2	0.000169716
5614848	85281.8	85029.7	0.000224345
5614976	85279	85029	0.000217142
5615104	85283	85032	0.000212695
5615232	85287.8	85027.3	4.11633e-05
5615360	85287.2	85021.8	1.43618e-05
5615488	85285.7	85021.2	0.000225284
5615616	85294.3	85030.6	-0.000291851
5615744	85293.7	85031.1	-0.000520531
5615872	85301.9	85036.8	-0.000253349
5616000	85306.8	85040.2	0.000238771
5616128	85304.4	85033.4	0.000196902
5616256	85301.4	85030.6	-0.000496983
5616384	85294	85022.9	0.00043227
5616512	85295.8	85023.1	-0.000264924
5616640	85293.2	85017.6	-0.000407287
5616768	85291.1	85014.4	-1.12292e-05
5616896	85298.1	85026.3	7.11797e-05
5617024	85304.7	85037.9	0.000170436
5617152	85313.6	85058.3	2.90485e-05
5617280	85325.6	85074.9	1.96904e-05
5617408	85334.3	85088.1	-0.000326464
5617536	85341.2	85091	8.04524e-05
5617664	85338.1	85082.5	-0.00052728
5617792	85345.3	85094.8	0.000512345
5617920	85343.6	85080.9	-0.00024388
5618048	85343.5	85075.2	-6.46496e-05
5618176	85343.9	85078.1	0.000111737
5618304	85339	85074.2	0.000119698
5618432	85337	85072.5	-0.000115051
5618560	85335	85080	0.000336739
5618688	85338.7	85089.4	-0.0001483
5618816	85339.3	85089.6	0.000633411
5618944	85334.6	85093.9	-5.00036e-05
5619072	85324.1	85084.3	-0.000178667
5619200	85316.4	85075.4	1.47205e-05
5619328	85319.5	85084.4	-0.000222108
5619456	85317.8	85073.1	-0.000221464
5619584	85316.7	85065.2	0.000655255
5619712	85317.8	85060.4	3.72098e-05
5619840	85314.6	85058.2	-0.000269156
5619968	85314.1	85055	-3.64555e-05
5620096	85320.6	85062.9	-0.000116469
5620224	85323.6	85067	-3.31822e-05
5620352	85326.7	85070.1	0.000525428
5620480	85335.5	85082.6	9.54672e-05
5620608	85354	85093.3	0.000236387
5620736	85367.2	85101.8	-1.39305e-06
5620864	85372.8	85093.6	-0.000184904
5620992	85364.6	85083	0.000145201
5621120	85352.5	85075.9	-0.000283649
5621248	85339.9	85054.5	1.49029e-05
5621376	85340.9	85052.7	-0.000466755
5621504	85340.8	85050	-0.000444497
5621632	85351	85051.4	0.00024518
5621760	85355.8	85054.5	0.000136705
5621888	85365.2	85060.1	-0.000234149
5622016	85375	85063.5	0.000496704
5622144	85384.3	85075	1.99498e-05
5622272	85383.9	85067.9	-2.92228e-05
5622400	85386.9	85066.6	-3.75399e-05
5622528	85385.5	85070.2	5.62304e-05
5622656	85397.3	85087.7	0.000231441
5622784	85399	85094.1	-0.000226236
5622912	85399.4	85102.1	0.000327395
5623040	85396.3	85093.6	-0.000281294
5623168	85383.1	85069.6	-0.000129153
5623296	85370	85052.9	0.000433348
5623424	85367.2	85044.5	0.000341109
5623552	85371.4	85047.3	-0.000330633
5623680	85372.3	85046	-0.000204297
5623808	85366	85035.5	0.00034224
5623936	85368.4	85039.6	0.000285241
5624064	85367.7	85037	2.86133e-06
5624192	85364.3	85027.3	8.47864e-05
5624320	85356.2	85022.9	5.85992e-05
5624448	85350.8	85016.5	-0.000169539
5624576	85349.3	85018.3	-0.000142348
5624704	85344.1	85014	7.9534e-05
5624832	85335.8	84996.6	-0.000143188
5624960	85330.2	84992.3	-0.000390648
5625088	85328.5	84995	-4.60715e-05
5625216	85329.4	84994.2	-0.000143356
5625344	85334.8	85005.5	6.72865e-06
5625472	85332.8	84995.7	9.29357e-05
5625600	85340.6	84999.9	-0.000462909
5625728	85351.4	85011.1	0.000135979
5625856	85355.7	85019.5	-0.00018026
5625984	85361	85035	0.000638292
5626112	85380.5	85066	0.000393497
5626240	85393.2	85072.8	1.47311e-05
5626368	85398.2	85075.3	1.68084e-05
5626496	85396.6	85071.4	0.000297853
5626624	85391.6	85062.6	7.06031e-05
5626752	85388.3	85054	-0.000400923
5626880	85377.6	85039.7	6.22658e-05
5627008	85384.6	85043.1	-0.000526146
5627136	85385.3	85040.3	0.000104953
5627264	85386.9	85035.1	-0.000277648
5627392	85387.7	85030.9	0.000203937
5627520	85395.3	85038.8	-0.000330109
5627648	85396.1	85038.2	0.000305013
5627776	85409	85045.3	5.4828e-05
5627904	85419.2	85060.5	-5.05612e-05
5628032	85425.3	85073.9	0.000363919
5628160	85431.6	85089.2	-7.51632e-05
5628288	85423.7	85095.2	1.95429e-05
5628416	85412	85079.2	-3.8077e-06
5628544	85410.5	85067.1	-0.00012916
5628672	85403.4	85059.7	-6.06293e-05
5628800	85394.6	85046.8	-2.01987e-05
5628928	85385.1	85031.4	0.000164249
5629056	85384.5	85030.8	5.38631e-05
5629184	85380.7	85037	0.000138473
5629312	85380.4	85037.5	2.47195e-05
5629440	85374.4	85028.3	6.60984e-05
5629568	85380.4	85027.6	5.99354e-05
5629696	85375.9	85022.2	-8.94589e-05
5629824	85379.2	85024.3	0.000223379
5629952	85385.2	85030.2	-0.000339275
5630080	85388.5	85032.5	2.63011e-05
5630208	85385.8	85029.1	-0.000442168
5630336	85386.1	85014.3	0.000242898
5630464	85381.1	84997.5	-0.000164139
5630592	85379.6	84991	-2.28044e-05
5630720	85397.7	85005.3	-4.06907e-05
5630848	85413.6	85028.5	-0.000471481
5630976	85422.3	85038.8	-0.000164473
5631104	85427.8	85047.6	-0.000114892
5631232	85430.7	85053.2	4.33826e-06
5631360	85434.5	85056.4	-6.81792e-05
5631488	85433.1	85052.4	0.000202349
5631616	85440.2	85059.9	-3.32525e-05
5631744	85438.1	85052.8	-0.000262624
5631872	85430.4	85044.6	-0.000342536
5632000	85439.9	85047.7	-2.42907e-05
5632128	85449.9	85060.3	-6.35985e-05
5632256	85446.3	85059	-5.23484e-05
5632384	85439.3	85049	0.000520146
5632512	85441	85045.6	-3.72066e-05
5632640	85445.1	85046.5	-8.98606e-05
5632768	85445.1	85056	1.44938e-06
5632896	85440.4	85052.6	-0.00020132
5633024	85436.9	85047.2	1.57415e-06
5633152	85436	85047.1	-3.97422e-05
5633280	85432.9	85044.1	5.91461e-05
5633408	85426.8	85033.5	-0.000181425
5633536	85421.5	85029.2	-0.000461329
5633664	85420.8	85035.3	0.00031881
5633792	85419.8	85034.7	-0.000112107
5633920	85425.6	85036.5	-9.35551e-05
5634048	85440.4	85052.3	0.000511959
5634176	85444	85060.7	0.000203312
5634304	85454.1	85072.9	0.000235881
5634432	85455.3	85076.7	-0.000394798
5634560	85460.4	85082.2	-0.000518893
5634688	85465	85089.3	0.000491434
5634816	85466.9	85095.7	-0.000154881
5634944	85466.5	85102.2	0.00013088
5635072	85479.5	85113.1	-0.000225152
5635200	85494.2	85121.9	0.000365881
5635328	85507.7	85130.7	0.000257359
5635456	85514.7	85137.7	3.48729e-05
5635584	85519.1	85140.4	-0.000408562
5635712	85530	85159.2	-5.09255e-05
5635840	85525.9	85152.2	-0.000117753
5635968	85522.8	85145.8	-0.000239771
5636096	85524.9	85141.5	-0.000216846
5636224	85521.6	85128.2	0.00011252
5636352	85517	85117.1	0.000344423
5636480	85515.9	85116.9	-0.000280079
5636608	85520.1	85121.2	0.000353274
5636736	85523.2	85125.6	8.04899e-05
5636864	85516.4	85118.3	0.000126868
5636992	85519.1	85114.8	-0.000402019
5637120	85512.5	85110.2	7.25727e-05
5637248	85513.3	85107	-0.00018954
5637376	85518	85110.3	-0.00026877
5637504	85528.2	85116.3	-0.000320164
5637632	85532.5	85123	0.000108485
5637760	85540.9	85133.3	5.02241e-05
5637888	85541.4	85136.9	0.000143807
5638016	85544.8	85139.9	-0.000282636
5638144	85538.6	85135.7	-0.000153425
5638272	85539.3	85134	-0.000642502
5638400	85542.1	85128.7	3.25731e-05
5638528	85543.3	85119.3	3.09214e-05
5638656	85545.9	85120.6	6.34179e-05
5638784	85546.7	85114.7	-3.81808e-05
5638912	85550	85111.4	-7.47362e-05
5639040	85556	85121.2	-0.000183471
5639168	85554.4	85128	-0.000117381
5639296	85558	85135.3	0.000318316
5639424	85566.5	85138.3	0.000266999
5639552	85573.8	85141.5	0.000359082
5639680	85568.3	85131.2	5.33643e-05
5639808	85565.2	85120.4	-0.000524879
5639936	85568.7	85120.9	1.38579e-05
5640064	85573.1	85128.1	6.83783e-05
5640192	85583	85137.2	-0.00050285
5640320	85580.1	85136.1	0.000367883
5640448	85583.7	85148.4	0.00035132
5640576	85586.6	85156.3	-0.00013164
5640704	85585.5	85152	2.91691e-05
5640832	85585.1	85149	0.000128262
5640960	85587.9	85150.5	-3.93942e-05
5641088	85588.9	85148.7	0.00043443
5641216	85596.5	85154.8	0.00013014
5641344	85601.8	85159	-0.000124047
5641472	85601.5	85159.3	-0.000267963
5641600	85609.9	85168.4	0.000284555
5641728	85607.6	85166.3	-0.000115105
5641856	85605.6	85167.1	0.000103209
5641984	85602.8	85166.7	0.000179957
5642112	85607.4	85172.6	-0.000327658
5642240	85602.6	85174.9	0.000216831
5642368	85593.4	85165.2	-0.000444913
5642496	85582.4	85162.8	0.000230618
5642624	85583.2	85168.7	-0.000196192
5642752	85578.7	85164	-0.000299429
5642880	85578.7	85163.5	-0.000100136
5643008	85579.9	85166.4	0.000108721
5643136	85578.6	85163.4	-0.00025279
5643264	85575.2	85161.7	8.33251e-06
5643392	85576.1	85171.8	0.000239418
5643520	85582.6	85179.8	0.000105755
5643648	85593.3	85190	0.000117839
5643776	85597.3	85201.2	0.000251858
5643904	85589.4	85197	-9.32878e-05
5644032	85589	85200.9	0.000623816
5644160	85597.7	85206.7	3.9656e-05
5644288	85602.9	85213.9	0.000236752
5644416	85612.5	85231.2	0.000230283
5644544	85615.6	85236.3	0.000422428
5644672	85627.3	85244.8	5.80932e-05
5644800	85629.3	85243.5	0.000338495
5644928	85632.9	85249.6	-0.000404328
5645056	85634	85246.3	-0.0002464
5645184	85636	85244	-0.000360765
5645312	85637.8	85232.9	0.000126875
5645440	85643.9	85232.9	0.000172954
5645568	85645.4	85230.9	-0.000482659
5645696	85650.5	85237.7	2.76981e-06
5645824	85658.2	85239.1	-0.000322391
5645952	85659	85234.2	-0.00021656
5646080	85663	85239.7	0.000266554
5646208	85664.8	85243.6	-0.000512633
5646336	85670.9	85247	0.000249905
5646464	85676.7	85256.4	0.000166825
5646592	85677.3	85264.2	-0.000170794
5646720	85674	85263.3	-0.000302932
5646848	85674.9	85267.4	-0.000122138
5646976	85690.1	85274.9	-0.000192009
5647104	85697.2	85271.8	-0.000250602
5647232	85707	85284.7	-3.07023e-05
5647360	85706	85280.7	6.34938e-05
5647488	85712.3	85284.7	-8.08745e-05
5647616	85718	85293.4	-0.000301742
5647744	85730.1	85299.1	-1.23488e-05
5647872	85738.6	85306.1	-0.000176476
5648000	85746.5	85313.3	-1.04985e-05
5648128	85760.8	85319.6	0.000278039
5648256	85766.4	85320	2.01256e-05
5648384	85769.7	85313.7	4.54678e-05
5648512	85764.6	85303.1	-0.000374903
5648640	85758.1	85300.3	5.69669e-05
5648768	85756.6	85293.7	-0.000190766
5648896	85751.1	85295.7	0.000116221
5649024	85759.1	85301.5	3.28485e-05
5649152	85761.4	85312.1	0.000143825
5649280	85760.2	85310.3	-5.63393e-05
5649408	85759.5	85294.3	-0.000268679
5649536	85757.1	85287.3	0.00018187
5649664	85753.4	85287.6	0.000581158
5649792	85756.1	85292.5	4.98855e-05
5649920	85752.9	85286.4	-0.000158203
5650048	85757.3	85286.7	0.000481325
5650176	85757.3	85286.9	-0.000120872
5650304	85747.9	85283.2	-0.000541496
5650432	85740.1	85272.5	-0.000116715
5650560	85730.8	85264.9	-0.000122036
5650688	85737.4	85278.1	0.000504961
5650816	85736.7	85279	-4.87462e-05
5650944	85735.7	85272.2	0.000112985
5651072	85736.6	85271.2	-2.85846e-05
5651200	85738.8	85272.9	-0.000306279
5651328	85736.5	85268.4	-0.000123653
5651456	85736.6	85267.9	0.000258742
5651584	85744.2	85271.6	0.000440837
5651712	85734.4	85257.9	9.41743e-05
5651840	85736.1	85261	-0.000269915
5651968	85734.2	85254.3	1.61132e-05
5652096	85723.7	85238.4	-3.1615e-05
5652224	85714.3	85221.8	0.000122042
5652352	85713.8	85225.6	-0.000398989
5652480	85704.6	85215.8	0.000259232
5652608	85709.9	85214.4	-0.000128759
5652736	85702.5	85205.4	-0.000149199
5652864	85703.4	85215.5	-0.000246855
5652992	85703	85212.8	-0.000123993
5653120	85707.4	85225.9	-0.000270576
5653248	85700.2	85222.3	-0.000425591
5653376	85698	85231.2	6.70548e-05
5653504	85703.5	85237.6	-2.59496e-06
5653632	85705.7	85243.2	-8.70076e-05
5653760	85721.8	85251.4	0.000496233
5653888	85722	85244.8	0.000281676
5654016	85727	85244.5	-2.58688e-05
5654144	85744.7	85263.9	-0.000375483
5654272	85750.6	85270.8	3.63999e-05
5654400	85757.9	85282.7	0.000129984
5654528	85766	85284.7	-2.10679e-05
5654656	85774.7	85294.4	0.000292497
5654784	85780.8	85313.1	0.000430608
5654912	85777.7	85316.8	0.000200818
5655040	85777.7	85320.5	-0.000283466
5655168	85774.2	85318.6	-0.000341771
5655296	85772.4	85317.7	-0.000217292
5655424	85770.4	85316.6	-4.8874e-05
5655552	85769	85319.1	-0.000101501
5655680	85767.3	85323.6	-0.00020487
5655808	85760.6	85332.4	-0.000116885
5655936	85758.7	85328.2	0.000600241
5656064	85750.5	85317.7	-1.43672e-05
5656192	85744.1	85313.2	-0.00017108
5656320	85748.9	85327.8	0.000148756
5656448	85754.1	85330.6	0.000846961
5656576	85763.5	85343.3	9.22009e-05
5656704	85761.9	85344.9	-0.000362152
5656832	85764.3	85354.1	-0.000270389
5656960	85766.4	85347	-0.000320757
5657088	85758.4	85346.5	-0.000256397
5657216	85760.9	85351.1	-0.000210355
5657344	85767	85364.7	-6.82138e-05
5657472	85767.8	85363.7	-4.93614e-05
5657600	85767.7	85359.3	-0.000144792
5657728	85764.5	85352.9	-6.50631e-05
5657856	85767.6	85344.2	0.00011001
5657984	85764.3	85336	-0.00018227
5658112	85766.2	85327.4	-5.72184e-06
5658240	85772	85340.1	1.08431e-05
5658368	85776.4	85345.8	-0.000189844
5658496	85781.3	85353.6	0.000409483
5658624	85789.4	85362.9	-4.59191e-05
5658752	85798.7	85370.7	-6.62484e-05
5658880	85809.4	85382.4	0.000184698
5659008	85820	85385.2	0.000282878
5659136	85827.9	85387.4	-0.000164053
5659264	85826.8	85387.5	-0.000577262
5659392	85839.8	85401.6	-5.68935e-05
5659520	85847.3	85406.5	8.77597e-05
5659648	85859.6	85424.4	-9.2401e-05
5659776	85861.5	85430.5	2.11061e-06
5659904	85866	85434.9	-0.000196561
5660032	85869.5	85436.6	-0.000187733
5660160	85881.4	85453.1	-0.000515534
5660288	85893.9	85462.9	0.000226785
5660416	85907.7	85478.5	-3.30157e-05
5660544	85917.3	85484.4	-0.00010848
5660672	85928.2	85493.5	-0.000282764
5660800	85927.3	85495.8	0.000202419
5660928	85926.3	85500	0.000171946
5661056	85921.9	85490.8	-0.000381545
5661184	85924.9	85494.7	-0.000156979
5661312	85932.5	85500.7	0.000393514
5661440	85934.9	85501.9	9.29761e-05
5661568	85946.1	85517.7	-0.000160094
5661696	85948.4	85522.7	-0.000172377
5661824	85953.2	85523.7	0.000210736
5661952	85955.6	85524.9	-0.000127259
5662080	85962.8	85541.3	-9.96349e-05
5662208	85970.4	85555.9	-0.000187464
5662336	85970.7	85553.2	-0.000169447
5662464	85969.7	85560.3	-1.6983e-05
5662592	85969.2	85556.7	-0.000232315
5662720	85963.7	85548.5	-0.000116534
5662848	85965.3	85551.9	0.000212957
5662976	85968.6	85561.6	-0.000316501
5663104	85980.8	85569.3	-0.000693989
5663232	85980.7	85570	-0.000172961
5663360	85978.5	85574.5	0.000190319
5663488	85981.1	85582.4	0.00022119
5663616	85988.5	85594.4	0.000395955
5663744	85989.2	85590.9	0.000205253
5663872	85995.4	85596.2	0.000179657
5664000	86001.1	85603.7	-0.000403141
5664128	86003	85607.6	0.000395774
5664256	86020.8	85621.4	-0.000271709
5664384	86019.7	85619.6	1.34396e-05
5664512	86015.4	85611.9	-0.000194576
5664640	86006.4	85608.6	-0.000167371
5664768	86004.8	85611	9.9344e-05
5664896	86005.2	85605.1	0.000162074
5665024	86004.7	85598	0.000232386
5665152	86011.2	85605.7	-0.000379194
5665280	86009.4	85601.8	0.000117438
5665408	86014.7	85606	9.34847e-05
5665536	86016.7	85614.4	7.69489e-05
5665664	86023.9	85620	-0.000358802
5665792	86026.1	85618.4	0.000296358
5665920	86046.2	85630.8	-0.000147932
5666048	86057.3	85639.6	0.000269816
5666176	86062	85638.7	0.00027863
5666304	86071.4	85648.3	-3.71597e-06
5666432	86073.9	85655.9	-4.19602e-05
5666560	86075.1	85656.7	-0.000307574
5666688	86084.9	85672.9	-3.05031e-05
5666816	86083.4	85667.2	0.000595482
5666944	86092.6	85677.9	0.000419554
5667072	86103.6	85694.2	0.000173936
5667200	86100.8	85691.4	-0.000210336
5667328	86100.4	85699.8	-5.81009e-05
5667456	86099.6	85707.4	-0.000548514
5667584	86110.1	85720.2	-0.000212623
5667712	86115.5	85722.7	-0.000241722
5667840	86119.2	85729.9	0.000211037
5667968	86125.1	85738.6	0.000148747
5668096	86136.2	85749.4	0.000330141
5668224	86142.8	85754.1	-0.000153128
5668352	86145.7	85756.8	-0.000215222
5668480	86141.9	85758.3	-0.000242778
5668608	86152.7	85774	-0.000188553
5668736	86157.6	85774.2	0.000162508
5668864	86160.9	85775.4	-9.87446e-05
5668992	86162.3	85779.9	-0.000309523
5669120	86161.2	85773.8	0.000168548
5669248	86161.7	85771.5	0.000156026
5669376	86158.5	85768.1	-0.00036434
5669504	86160.6	85771.8	-0.000387475
5669632	86173.4	85790.7	0.000162566
5669760	86181.7	85802.3	-8.24116e-06
5669888	86175.9	85792.7	0.000105355
5670016	86180	85797.1	-0.000118915
5670144	86178.3	85796.8	8.83744e-05
5670272	86176	85796.8	0.000363369
5670400	86172.5	85795.7	0.000155821
5670528	86177.9	85803.7	0.000153481
5670656	86174.3	85801.7	0.000170769
5670784	86180.6	85811.4	-3.99453e-05
5670912	86184.7	85816.1	0.000499011
5671040	86185.6	85815.4	-0.000190267
5671168	86177.8	85805.7	-0.000344262
5671296	86170.3	85795.7	0.000208218
5671424	86173.9	85796.6	0.000189705
5671552	86178.7	85806.1	-0.000531794
5671680	86171.2	85801.4	-0.000120948
5671808	86162.2	85794.1	-0.000478594
5671936	86156.7	85792	-8.04847e-05
5672064	86151.8	85789.6	-0.000263261
5672192	86154.5	85791.9	-7.62722e-05
5672320	86160.6	85799.9	0.00015112
5672448	86170.1	85813.8	0.000156273
5672576	86171.8	85820.6	-0.000332118
5672704	86176	85822.8	0.000102552
5672832	86181.4	85833.7	0.000222667
5672960	86187.4	85840.8	0.000513308
5673088	86191.3	85842.5	-0.000435865
5673216	86187.8	85841.4	-0.000133316
5673344	86196.4	85853.1	4.10201e-05
5673472	86208.3	85860.4	-0.000151981
5673600	86222.4	85869.3	0.000157182
5673728	86232.6	85879.4	0.000250337
5673856	86229.4	85865.4	-0.000407038
5673984	86227.2	85861.1	0.000356798
5674112	86229	85862.5	-0.000310015
5674240	86233.5	85857.4	-0.000225469
5674368	86228.1	85848.6	0.000168984
5674496	86214.9	85840.5	-0.000462642
5674624	86198.9	85819.8	0.00016296
5674752	86198.4	85822.6	0.000351373
5674880	86200.1	85825.6	2.01178e-05
5675008	86205.6	85835.8	-0.000265877
5675136	86208.1	85839.7	0.000130541
5675264	86210.6	85848.2	-0.000279959
5675392	86207.5	85835.1	2.52301e-05
5675520	86207.2	85822.2	-0.000449815
5675648	86203.2	85823.6	0.000255509
5675776	86204.9	85829.7	0.000251125
5675904	86200.8	85820.1	0.00040397
5676032	86199.9	85812.8	-9.18335e-05
5676160	86198.7	85808.4	0.000261542
5676288	86198.7	85813.1	0.000283066
5676416	86197	85814.8	-0.000194518
5676544	86197.4	85816.6	-2.73691e-05
5676672	86201.9	85818.8	0.000199056
5676800	86211.9	85830.2	-5.57744e-05
5676928	86220.2	85843.9	0.00015953
5677056	86230	85855.1	-0.000341246
5677184	86233.5	85857.5	6.9452e-05
5677312	86236.2	85857.8	-8.57812e-05
5677440	86242.6	85851.6	-3.09084e-05
5677568	86244.1	85852.7	0.000499646
5677696	86237.9	85841.1	0.000273165
5677824	86233.8	85838.6	0.000156743
5677952	86233.5	85841.3	0.000526622
5678080	86239.8	85853.5	0.000385474
5678208	86238.8	85852.8	6.1104e-05
5678336	86228	85838.1	0.000269025
5678464	86220.6	85832	9.42199e-05
5678592	86214.4	85824.1	0.000199928
5678720	86210.2	85827.4	0.00011094
5678848	86203.1	85824.1	0.000767571
5678976	86204.5	85819.1	0.000620627
5679104	86202.8	85810.8	0.000172961
5679232	86205.9	85814.2	-0.00012804
5679360	86202.9	85805.5	0.000150762
5679488	86206.7	85804.8	-0.000426308
5679616	86209.2	85810.3	9.35325e-05
5679744	86201.7	85800.3	7.72759e-05
5679872	86198.2	85798.6	0.000207815
5680000	86197	85803	0.00018859
5680128	86191.8	85794.7	-0.000221509
5680256	86186.3	85790.2	0.000137451
5680384	86180.3	85788.3	-0.000496123
5680512	86178.1	85779	-0.000442954
5680640	86172.9	85773.9	-7.71851e-05
5680768	86171.4	85782.1	0.000335851
5680896	86177.1	85787.8	-6.599e-05
5681024	86178.9	85800	-0.000511328
5681152	86184	85807.1	0.000117983
5681280	86189.1	85817.5	-0.000161556
5681408	86194.8	85833.2	-0.000440974
5681536	86198.9	85833.3	2.22976e-05
5681664	86201	85832.1	0.000112864
5681792	86204.6	85830.5	0.000126903
5681920	86209	85845.3	7.54996e-05
5682048	86211	85854.7	0.000126216
5682176	86215	85862.4	-4.79991e-06
5682304	86218.4	85869.9	0.000478837
5682432	86229	85877.1	0.000327113
5682560	86234	85886.5	-0.000246538
5682688	86241.2	85886.4	0.000155851
5682816	86234.1	85877.8	-0.000130726
5682944	86224.1	85872.4	-0.000434133
5683072	86222.2	85871.2	0.000339332
5683200	86217.1	85872.2	-0.000432491
5683328	86216.9	85871.9	-0.000161161
5683456	86226.7	85891.8	0.000154221
5683584	86215	85875.2	-0.000351067
5683712	86219.5	85878.5	-3.5336e-05
5683840	86232.9	85892.3	5.3874e-05
5683968	86243.6	85911.5	-4.68914e-05
5684096	86251.5	85926.1	8.41222e-05
5684224	86258	85934.9	-0.000160716
5684352	86263	85942	3.18393e-05
5684480	86274.2	85957.6	-5.75418e-05
5684608	86276.4	85954.5	0.000380231
5684736	86267.2	85945.2	4.94483e-05
5684864	86265.3	85935.9	-0.000225417
5684992	86270.2	85939	-0.00048042
5685120	86275.2	85947	0.000128847
5685248	86277.1	85948.7	0.000255873
5685376	86274.3	85939.4	-3.43256e-05
5685504	86258.8	85915.3	-0.000204109
