0	-nan	-nan	-nan
4069632	0.0288014	0.0609255	8.85925e-06
4069760	0.0290132	0.0617785	-7.10346e-06
4069888	0.0285306	0.061393	2.56582e-06
4070016	0.0287924	0.0629064	1.73892e-05
4070144	0.028499	0.0615378	-4.23464e-06
4070272	0.0282696	0.0615697	4.00318e-05
4070400	0.0283924	0.0613699	3.44485e-05
4070528	0.0288684	0.0620457	-1.8866e-05
4070656	0.0291571	0.0616162	-5.11441e-06
4070784	0.0291928	0.0609226	-2.22446e-06
4070912	0.0293936	0.0610246	2.43139e-05
4071040	0.0297212	0.0610702	-3.98315e-06
4071168	0.0291296	0.0618458	3.94556e-05
4071296	0.0292753	0.0615	-3.55842e-05
4071424	0.0291868	0.0630967	4.63687e-06
4071552	0.0290968	0.0624224	1.35566e-05
4071680	0.0288144	0.0627143	5.03283e-05
4071808	0.0287042	0.0615083	8.91543e-06
4071936	0.028286	0.0610146	-1.9873e-05
4072064	0.0278675	0.0618332	2.66576e-05
4072192	0.0281819	0.0625153	3.60686e-06
4072320	0.0279018	0.062417	-4.29069e-05
4072448	0.0278959	0.0631103	-2.28649e-05
4072576	0.0280397	0.06381	-2.10147e-05
4072704	0.0277915	0.0635279	-2.38465e-05
4072832	0.0276747	0.0630742	9.75584e-06
4072960	0.0276182	0.0624992	-2.33516e-05
4073088	0.0271186	0.0614525	-1.20298e-05
4073216	0.0266983	0.0602182	4.37098e-06
4073344	0.0272796	0.0610296	-3.85331e-05
4073472	0.0271444	0.059611	2.72938e-05
4073600	0.027279	0.0612983	1.75005e-05
4073728	0.0271579	0.060788	-3.2422e-05
4073856	0.0275286	0.0616845	-4.52695e-06
4073984	0.0276452	0.0593078	-1.54431e-05
4074112	0.0279239	0.059739	3.1252e-05
4074240	0.0283314	0.0600313	1.79508e-05
4074368	0.0283404	0.0604749	1.108e-05
4074496	0.0283551	0.0620049	1.4931e-05
4074624	0.0282074	0.0621812	-1.41035e-05
4074752	0.0286189	0.0611316	1.53451e-05
4074880	0.0283878	0.0606942	-5.05703e-06
4075008	0.0286404	0.0600485	2.92452e-06
4075136	0.0286862	0.0621981	1.38287e-05
4075264	0.0288332	0.0619508	-8.9813e-06
4075392	0.0293995	0.0628522	-3.88638e-06
4075520	0.0294462	0.0613497	-1.43689e-05
4075648	0.0293719	0.0609299	-2.49241e-05
4075776	0.0298459	0.0620226	1.75919e-05
4075904	0.0298139	0.0628053	-1.69176e-06
4076032	0.030053	0.0613376	1.76812e-05
4076160	0.030334	0.0619318	-2.64496e-05
4076288	0.0303397	0.0613929	-2.35456e-05
4076416	0.030058	0.0617303	-3.33806e-05
4076544	0.0299823	0.0626239	7.42166e-06
4076672	0.03039	0.0618607	6.05989e-08
4076800	0.0305231	0.0626348	-5.77921e-06
4076928	0.0301091	0.0624197	1.13207e-05
4077056	0.0298573	0.0621656	-3.41774e-05
4077184	0.030207	0.0613491	2.07545e-05
4077312	0.030475	0.0624355	-1.60652e-05
4077440	0.0301264	0.0623612	3.55998e-05
4077568	0.0298737	0.0624693	-2.20709e-05
4077696	0.0299937	0.0614339	-4.17302e-05
4077824	0.0299963	0.062044	-1.12275e-05
4077952	0.03031	0.0617114	-1.55981e-05
4078080	0.0299433	0.0616667	-1.62743e-05
4078208	0.0295422	0.0611647	3.43748e-05
4078336	0.0294232	0.0617646	-2.4858e-05
4078464	0.0294368	0.0617709	-4.65737e-05
4078592	0.0295451	0.0620312	3.53117e-05
4078720	0.0297931	0.0621374	-1.11429e-05
4078848	0.0294989	0.0611657	2.8732e-05
4078976	0.0294058	0.061276	-4.62722e-05
4079104	0.0295498	0.0608249	-2.16766e-05
4079232	0.0290674	0.0622397	4.20461e-05
4079360	0.0295192	0.0639892	5.39148e-05
4079488	0.0298598	0.0639168	-5.01136e-06
4079616	0.0304254	0.0644518	-5.41277e-06
4079744	0.0299295	0.062824	2.60428e-06
4079872	0.0298972	0.0633045	-2.61133e-06
4080000	0.029745	0.0622234	1.32037e-05
4080128	0.0289277	0.0620973	1.07612e-05
4080256	0.0295368	0.0626902	1.07342e-05
4080384	0.0294994	0.0621941	-4.65582e-05
4080512	0.0292986	0.0622191	6.29311e-06
4080640	0.0291497	0.0625931	1.49619e-05
4080768	0.0288039	0.0619574	4.03468e-05
4080896	0.0286494	0.0612519	7.84724e-06
4081024	0.0285265	0.0615223	-2.49006e-05
4081152	0.0286866	0.0610127	1.3408e-05
4081280	0.0285957	0.0619114	-6.54559e-06
4081408	0.0284621	0.0615788	4.39831e-05
4081536	0.0285569	0.0611239	-4.55473e-06
4081664	0.0285399	0.0602789	-5.48437e-06
4081792	0.02837	0.059864	-1.77195e-05
4081920	0.0286322	0.0606228	-4.06294e-06
4082048	0.0288179	0.0611444	-2.86964e-05
4082176	0.0293509	0.0619809	9.36105e-06
4082304	0.0291309	0.0620594	7.17213e-06
4082432	0.0289434	0.0608985	5.59938e-06
4082560	0.0284923	0.0601667	-1.58866e-05
4082688	0.028191	0.0595363	-2.93276e-05
4082816	0.0286721	0.0603502	7.58004e-06
4082944	0.0290053	0.0597272	-8.01915e-06
4083072	0.0290281	0.0607033	-2.61065e-05
4083200	0.0285256	0.0605079	-8.75211e-06
4083328	0.0283687	0.060615	1.87619e-05
4083456	0.0282935	0.0597031	3.80087e-06
4083584	0.0285259	0.0604129	3.73306e-05
4083712	0.0280642	0.0594868	-2.25023e-05
4083840	0.0281195	0.0602335	-1.41936e-05
4083968	0.0278045	0.0613329	2.43107e-05
4084096	0.0277412	0.0625752	-5.88919e-06
4084224	0.027697	0.0619239	1.12321e-05
4084352	0.0279878	0.0624393	-6.90335e-07
4084480	0.0278942	0.0624311	-1.89725e-05
4084608	0.02731	0.061619	4.0975e-06
4084736	0.0267311	0.0597572	3.07418e-05
4084864	0.026868	0.0601563	-4.28307e-06
4084992	0.0271101	0.0606126	3.47099e-05
4085120	0.026925	0.0610333	-1.67774e-05
4085248	0.0273847	0.0616758	-4.35399e-06
4085376	0.0267759	0.0591113	-2.68703e-06
4085504	0.0268941	0.0608037	-2.00072e-05
4085632	0.026565	0.059735	6.01574e-06
4085760	0.0269561	0.060012	2.02378e-05
4085888	0.0271646	0.0606276	-2.36219e-05
4086016	0.0275896	0.059819	1.88571e-05
4086144	0.0272767	0.059049	1.91498e-05
4086272	0.0267886	0.0591694	-9.28663e-06
4086400	0.0268422	0.0601643	3.68081e-06
4086528	0.0269471	0.0604422	-2.1989e-05
4086656	0.0272966	0.0599796	-1.73205e-05
4086784	0.0269036	0.0601136	6.86491e-05
4086912	0.0277152	0.060891	6.94488e-06
4087040	0.0282348	0.0611817	-4.77162e-05
4087168	0.0282172	0.0607658	0.000106076
4087296	0.0282158	0.0604015	4.54313e-06
4087424	0.0284745	0.0594374	-1.23978e-05
4087552	0.0287233	0.0601194	4.52828e-05
4087680	0.0286138	0.0618493	3.42673e-05
4087808	0.0285411	0.0613515	1.67736e-05
4087936	0.0285578	0.061607	-1.33976e-05
4088064	0.0287777	0.061331	2.48486e-05
4088192	0.0285928	0.0631514	9.65998e-06
4088320	0.0280825	0.061741	-2.54137e-05
4088448	0.0279116	0.0618955	-1.12669e-05
4088576	0.0276836	0.0604131	-4.62671e-05
4088704	0.0275549	0.0592343	-9.76384e-07
4088832	0.0274643	0.0609554	-1.52362e-05
4088960	0.0273395	0.060018	-9.92203e-07
4089088	0.0275283	0.0603338	-1.35888e-05
4089216	0.0275443	0.0608113	4.5931e-06
4089344	0.0280199	0.0618903	-3.96767e-05
4089472	0.0276923	0.0621227	6.16104e-05
4089600	0.0270624	0.0615995	-2.8918e-06
4089728	0.026755	0.0603799	3.40875e-05
4089856	0.0271455	0.0619092	1.33777e-05
4089984	0.0271116	0.060687	3.21352e-05
4090112	0.0269787	0.0607324	2.89937e-05
4090240	0.0266199	0.0602275	2.53518e-06
4090368	0.0268859	0.059813	-2.27403e-05
4090496	0.0265737	0.0589537	-1.31697e-05
4090624	0.0268326	0.0594372	4.53726e-05
4090752	0.0270368	0.0605451	-2.28721e-05
4090880	0.0268008	0.0593491	-9.29088e-06
4091008	0.0265314	0.0599393	-9.93274e-06
4091136	0.0271432	0.0614488	-9.22992e-06
4091264	0.0272489	0.0606292	1.22496e-05
4091392	0.0270138	0.0599472	4.66637e-05
4091520	0.0269719	0.0585518	1.78078e-05
4091648	0.0277144	0.0593323	-1.05535e-05
4091776	0.0274455	0.0588661	7.87674e-05
4091904	0.0267327	0.0564539	6.4249e-05
4092032	0.0274244	0.0579269	3.27716e-06
4092160	0.0276194	0.0581169	4.55545e-05
4092288	0.027677	0.0596005	-1.49058e-05
4092416	0.0273162	0.0582891	-6.58695e-05
4092544	0.0274545	0.0582758	-4.54773e-05
4092672	0.0280222	0.0587968	1.88522e-05
4092800	0.0286805	0.0588319	-9.52445e-06
4092928	0.0293658	0.0586876	2.50427e-05
4093056	0.0292999	0.0591934	-1.54877e-05
4093184	0.0290182	0.0588053	1.91321e-05
4093312	0.0299531	0.0598708	-1.61426e-05
4093440	0.0298899	0.0607279	3.15124e-05
4093568	0.0300922	0.0601641	9.37911e-05
4093696	0.0300812	0.0598559	-2.18172e-05
4093824	0.0295368	0.0596556	4.11137e-05
4093952	0.0295988	0.05991	1.7988e-05
4094080	0.0292578	0.0598597	-2.60827e-05
4094208	0.0294719	0.0597619	-3.51629e-06
4094336	0.0294332	0.060369	-4.51886e-06
4094464	0.0295659	0.0600477	3.52709e-05
4094592	0.0297832	0.0606359	2.7316e-05
4094720	0.0301955	0.0608918	-8.55547e-06
4094848	0.0304278	0.0618717	-3.54966e-05
4094976	0.0301421	0.0610405	-8.6535e-06
4095104	0.0299936	0.0635145	-3.68541e-06
4095232	0.0298463	0.0615103	1.67984e-05
4095360	0.0290713	0.0601189	-5.66417e-06
4095488	0.0290659	0.0607403	-4.79267e-05
4095616	0.0295537	0.0627046	-1.62167e-05
4095744	0.0297258	0.0631792	-2.45104e-05
4095872	0.0294905	0.0625264	4.31093e-05
4096000	0.0293786	0.0620098	1.07831e-05
4096128	0.029343	0.0618741	-3.09389e-05
4096256	0.0294361	0.0621236	-2.79226e-06
4096384	0.030241	0.0620316	-1.63986e-05
4096512	0.0301249	0.0632501	-2.23555e-05
4096640	0.0300154	0.0625428	-1.5619e-05
4096768	0.0303379	0.0624333	-1.09166e-05
4096896	0.0303455	0.0622479	1.82726e-05
4097024	0.0301196	0.0620288	8.73696e-06
4097152	0.0300956	0.0616026	6.02726e-06
4097280	0.0303064	0.0619021	2.67403e-05
4097408	0.0302214	0.0632574	-5.40333e-05
4097536	0.0302548	0.0644739	-2.81542e-05
4097664	0.0301468	0.0639898	4.36714e-06
4097792	0.0300417	0.0629248	2.10984e-05
4097920	0.029845	0.0638177	-3.19249e-05
4098048	0.0295985	0.0630831	-5.39272e-06
4098176	0.0302173	0.0648748	1.03561e-06
4098304	0.0302214	0.0653623	4.96863e-05
4098432	0.0303513	0.0649651	2.49774e-05
4098560	0.0299331	0.0635724	2.01447e-05
4098688	0.029552	0.0612544	-1.58996e-05
4098816	0.0299784	0.0625736	7.99299e-06
4098944	0.0299996	0.0611752	4.38649e-05
4099072	0.0295387	0.0608871	2.53864e-05
4099200	0.0297338	0.0617095	9.61796e-06
4099328	0.0296624	0.0612773	-2.80954e-05
4099456	0.0291823	0.06125	-1.95135e-05
4099584	0.0294621	0.0615994	-1.18165e-06
4099712	0.0296333	0.0618334	7.58734e-06
4099840	0.0288329	0.0613829	4.73963e-06
4099968	0.0294687	0.0605226	4.0667e-05
4100096	0.029601	0.0614096	3.25849e-06
4100224	0.0297959	0.0616265	2.18695e-05
4100352	0.0297298	0.0633838	-5.08411e-06
4100480	0.0297871	0.0623022	8.58654e-05
4100608	0.0297301	0.0618078	-1.31085e-05
4100736	0.0296967	0.0638957	-3.78143e-06
4100864	0.0292928	0.0616299	5.49422e-05
4100992	0.0293582	0.0603575	3.68721e-07
4101120	0.0294045	0.0608019	1.75909e-05
4101248	0.0292328	0.0610999	-8.00418e-06
4101376	0.0287938	0.0623037	-4.54956e-06
4101504	0.0294581	0.0607713	2.1623e-05
4101632	0.0295239	0.0633137	-1.53399e-05
4101760	0.0293521	0.0617751	2.74998e-05
4101888	0.0297374	0.0629578	-3.49415e-05
4102016	0.0296029	0.0618622	1.23045e-05
4102144	0.0289804	0.0618078	2.07919e-05
4102272	0.0287125	0.0617692	-5.60367e-05
4102400	0.0283568	0.0618224	-1.5949e-05
4102528	0.0280578	0.0615003	-2.11091e-05
4102656	0.0279621	0.061678	1.75221e-07
4102784	0.028023	0.0615629	-2.85401e-05
4102912	0.0279673	0.0615143	-7.15365e-06
4103040	0.0276901	0.0619567	1.1138e-05
4103168	0.0274918	0.0613772	1.11273e-07
4103296	0.027964	0.0605928	1.78999e-05
4103424	0.0280709	0.0603497	-2.95155e-05
4103552	0.0282338	0.060678	4.57708e-06
4103680	0.0284363	0.0614978	-2.11224e-05
4103808	0.0287256	0.0624223	7.3616e-06
4103936	0.0288298	0.0629457	-2.56343e-05
4104064	0.0291464	0.0629264	-3.54827e-05
4104192	0.0290159	0.0625642	2.84335e-05
4104320	0.029158	0.0613685	-1.39164e-06
4104448	0.0295878	0.0636696	-3.97203e-05
4104576	0.0296441	0.0635277	6.32048e-05
4104704	0.0300507	0.063419	-1.49873e-05
4104832	0.0300268	0.0620668	6.98492e-07
4104960	0.0299008	0.0624018	-3.54486e-05
4105088	0.030482	0.0627456	1.93033e-05
4105216	0.0297806	0.062204	2.50275e-05
4105344	0.0297302	0.0632372	8.59216e-06
4105472	0.029421	0.0631251	1.06025e-05
4105600	0.0295463	0.0632364	-7.45087e-05
4105728	0.028968	0.0635398	-3.15729e-05
4105856	0.0289738	0.0631716	-3.77576e-05
4105984	0.028906	0.0616358	1.02196e-05
4106112	0.0288299	0.0615597	1.35407e-05
4106240	0.0287464	0.061749	-2.65283e-05
4106368	0.0290665	0.0630906	-5.95438e-06
4106496	0.02895	0.0626479	-2.1779e-05
4106624	0.0293063	0.0637816	-2.50255e-06
4106752	0.0296865	0.0640812	-6.09855e-06
4106880	0.0296207	0.0627374	-1.97831e-06
4107008	0.0295565	0.0626869	-3.3474e-06
4107136	0.0297429	0.0637259	2.34505e-05
4107264	0.0293369	0.063217	1.99306e-05
4107392	0.0295935	0.0643087	-3.32014e-05
4107520	0.0290868	0.063258	-2.2687e-05
4107648	0.0291177	0.0645789	-3.68049e-05
4107776	0.0296185	0.0652761	5.33603e-05
4107904	0.0295299	0.065197	1.69402e-05
4108032	0.0293445	0.0629205	-3.20868e-06
4108160	0.029894	0.0641487	-3.22062e-06
4108288	0.030164	0.0647987	3.00596e-06
4108416	0.0303561	0.0635781	3.27929e-05
4108544	0.0301539	0.0641545	2.63553e-05
4108672	0.0299333	0.0635996	1.83085e-05
4108800	0.030198	0.0632727	3.76469e-05
4108928	0.0306223	0.0631869	-1.50696e-05
4109056	0.0304159	0.0629737	2.11408e-05
4109184	0.030645	0.0638783	-5.74793e-05
4109312	0.031013	0.0638642	-4.09538e-05
4109440	0.0304618	0.0636845	-6.6727e-06
4109568	0.0300975	0.0613565	-3.41402e-05
4109696	0.0304119	0.0624732	6.78393e-05
4109824	0.0308155	0.0637423	1.56701e-05
4109952	0.031095	0.0649239	1.85503e-05
4110080	0.0311542	0.0643555	-3.25743e-05
4110208	0.0309792	0.0630949	-1.72165e-05
4110336	0.0312878	0.0632954	2.74801e-05
4110464	0.0305708	0.0626737	-1.82201e-05
4110592	0.0311333	0.0644801	3.23152e-06
4110720	0.0310574	0.0630321	-4.01614e-05
4110848	0.0309368	0.0639321	-7.39421e-07
4110976	0.0302899	0.0640982	-5.47962e-05
4111104	0.0306213	0.0652774	-1.97919e-05
4111232	0.030236	0.0640683	-2.91182e-06
4111360	0.0303725	0.0653336	4.1985e-06
4111488	0.0300067	0.0652377	-2.1353e-05
4111616	0.0297334	0.064441	-4.66348e-05
4111744	0.0293102	0.0644522	6.89189e-06
4111872	0.0296497	0.0640766	2.88726e-05
4112000	0.0296924	0.0632216	-6.88313e-06
4112128	0.0294625	0.0636959	-3.74239e-05
4112256	0.0290134	0.0633107	1.94845e-05
4112384	0.0291672	0.0628215	3.39356e-05
4112512	0.0293125	0.0631367	4.67108e-05
4112640	0.0291408	0.0635963	1.85639e-05
4112768	0.0288942	0.0639144	1.55692e-05
4112896	0.028895	0.0658349	-3.21756e-06
4113024	0.0285671	0.0653782	-1.28095e-05
4113152	0.0290443	0.0676466	-7.60653e-06
4113280	0.0290532	0.0662656	8.69699e-06
4113408	0.0297631	0.0663857	-4.16093e-05
4113536	0.0303877	0.065939	8.18988e-06
4113664	0.0299835	0.0657521	3.42173e-05
4113792	0.0297128	0.0643741	2.69463e-05
4113920	0.0297246	0.0636893	-2.40631e-05
4114048	0.0296192	0.0636068	3.9382e-05
4114176	0.0298928	0.0630932	-6.35836e-06
4114304	0.0296902	0.0618714	4.83071e-05
4114432	0.0295444	0.0630908	2.84114e-05
4114560	0.0295413	0.0643501	3.36141e-05
4114688	0.0290966	0.0627988	-1.06238e-06
4114816	0.0295279	0.0642711	5.91641e-05
4114944	0.0296238	0.0640622	-4.19863e-05
4115072	0.0294226	0.0622264	8.64302e-05
4115200	0.0296426	0.062393	8.00368e-05
4115328	0.0292585	0.0609973	-1.04098e-05
4115456	0.0290487	0.060762	3.36029e-05
4115584	0.0294187	0.0624997	-3.26641e-05
4115712	0.029559	0.0630056	1.76409e-05
4115840	0.0296946	0.064998	2.85016e-06
4115968	0.0291169	0.0624724	1.89043e-05
4116096	0.0292862	0.0634295	-2.16545e-05
4116224	0.0290142	0.0652293	-2.25527e-05
4116352	0.0291685	0.0631987	5.62784e-06
4116480	0.0291615	0.0619373	-3.83252e-05
4116608	0.0294704	0.063666	-1.99557e-05
4116736	0.0300432	0.0632106	3.97276e-06
4116864	0.0298883	0.0623238	1.91202e-06
4116992	0.0304274	0.0635818	-5.0971e-05
4117120	0.0308018	0.064917	-3.18883e-05
4117248	0.0309451	0.0659254	-1.30083e-05
4117376	0.0305529	0.0646898	1.37157e-05
4117504	0.0308167	0.0648964	-4.95365e-05
4117632	0.0303685	0.0649811	4.61544e-05
4117760	0.0300675	0.0638528	1.81648e-05
4117888	0.029916	0.0643774	5.64272e-06
4118016	0.0293933	0.0638796	1.8971e-05
4118144	0.0295665	0.0640433	7.66444e-06
4118272	0.0289841	0.0627641	-1.34591e-05
4118400	0.029152	0.063861	-5.10826e-06
4118528	0.0293368	0.0634271	-2.59158e-05
4118656	0.0293103	0.0622434	4.64241e-05
4118784	0.0302576	0.0641777	1.60248e-05
4118912	0.0304251	0.0637909	-1.84292e-06
4119040	0.0303782	0.0630209	1.32631e-05
4119168	0.0305984	0.0629651	-5.83969e-05
4119296	0.0304364	0.0626838	-5.91007e-06
4119424	0.0301711	0.0612416	5.31318e-06
4119552	0.0298326	0.0618181	-1.79596e-06
4119680	0.0297244	0.0613227	-9.48402e-06
4119808	0.0296148	0.0610172	1.06558e-06
4119936	0.0298259	0.0620197	-1.70951e-05
4120064	0.0293698	0.0629793	-2.21476e-05
4120192	0.0293531	0.0623357	-4.34416e-05
4120320	0.029073	0.0614322	8.42539e-06
4120448	0.0289817	0.0616568	-2.50794e-05
4120576	0.0294537	0.0625268	2.51566e-05
4120704	0.0292684	0.0621222	-1.48751e-05
4120832	0.0285378	0.0619607	-3.07296e-05
4120960	0.0283945	0.0616335	-1.13968e-05
4121088	0.028395	0.0607525	-1.42434e-06
4121216	0.0283042	0.0601593	4.74128e-06
4121344	0.028269	0.0596235	3.40486e-05
4121472	0.0281329	0.0607006	1.89189e-05
4121600	0.0284287	0.0615802	-1.51609e-05
4121728	0.0281164	0.06148	-1.04937e-05
4121856	0.0281438	0.0618921	1.2222e-05
4121984	0.0283181	0.0632249	-3.91607e-06
4122112	0.028277	0.0624131	1.26662e-05
4122240	0.0279649	0.0610612	1.43279e-05
4122368	0.0279043	0.0606026	-4.13563e-05
4122496	0.0281805	0.0609707	-4.96565e-05
4122624	0.0285046	0.0624296	1.87882e-05
4122752	0.0279891	0.0612853	2.54455e-05
4122880	0.0280882	0.0619482	-1.3679e-05
4123008	0.0279612	0.0626824	-7.27126e-06
4123136	0.0275349	0.0625848	8.0603e-05
4123264	0.0279616	0.0630601	-1.82078e-05
4123392	0.027553	0.0633303	5.49332e-06
4123520	0.0279028	0.0645506	7.92099e-06
4123648	0.0279804	0.0650904	-4.3389e-06
4123776	0.0279113	0.0629575	1.62877e-05
4123904	0.0277705	0.0617006	-3.91594e-05
4124032	0.0282787	0.0625103	-6.44479e-06
4124160	0.0287548	0.0634593	1.89794e-05
4124288	0.0286151	0.0622736	-2.62427e-05
4124416	0.0288493	0.0630653	3.94824e-05
4124544	0.0281924	0.0618189	3.75666e-05
4124672	0.0278204	0.0623733	1.01696e-05
4124800	0.0275571	0.0606752	3.6166e-05
4124928	0.0270296	0.0611544	7.61746e-06
4125056	0.0267809	0.0614726	1.21469e-05
4125184	0.0272242	0.062061	-5.61177e-05
4125312	0.0274369	0.0618797	1.96023e-06
4125440	0.0275501	0.0604698	1.1769e-05
4125568	0.0274852	0.0604226	-3.44849e-05
4125696	0.0269567	0.060414	5.2527e-05
4125824	0.0270092	0.0605305	4.84569e-05
4125952	0.0276921	0.0590272	4.53019e-05
4126080	0.0274091	0.0598242	-1.72987e-05
4126208	0.0277139	0.0606015	-2.84211e-05
4126336	0.027544	0.0591803	-4.18521e-06
4126464	0.0275084	0.0609692	-2.50342e-05
4126592	0.0272726	0.059999	-2.33671e-05
4126720	0.0271249	0.0591357	6.74772e-05
4126848	0.0273641	0.0603751	-1.43869e-05
4126976	0.0274831	0.0597718	-1.38789e-05
4127104	0.0270928	0.0592138	-2.43377e-05
4127232	0.0271928	0.0587727	8.40527e-06
4127360	0.0272232	0.05952	-1.0463e-05
4127488	0.0272474	0.0588417	-3.56491e-05
4127616	0.0270304	0.0592775	-2.95956e-05
4127744	0.0268217	0.0580425	4.43221e-05
4127872	0.0271267	0.059	1.93337e-05
4128000	0.0267648	0.0601021	-5.7411e-07
4128128	0.0268522	0.0581002	8.37903e-06
4128256	0.0267148	0.0588687	-3.01302e-05
4128384	0.0268273	0.0594903	1.47967e-05
4128512	0.0267277	0.058507	-4.24399e-05
4128640	0.027163	0.0598774	1.61065e-05
4128768	0.0270838	0.0596722	4.95053e-05
4128896	0.0273299	0.0606639	5.14184e-05
4129024	0.0277099	0.0617461	-3.57505e-05
4129152	0.0277312	0.0617006	2.6737e-05
4129280	0.0276586	0.0625045	-2.93364e-05
4129408	0.0270077	0.0607473	5.75681e-05
4129536	0.0270679	0.0602041	2.5871e-06
4129664	0.027163	0.0618086	-2.84496e-05
4129792	0.0271319	0.0609465	-5.09424e-05
4129920	0.0276503	0.0617982	2.59234e-05
4130048	0.0271409	0.0604941	-4.97075e-05
4130176	0.0274613	0.0613659	2.58254e-05
4130304	0.0278103	0.0605179	2.88988e-05
4130432	0.028319	0.0614022	1.77502e-05
4130560	0.0284616	0.0622287	-1.29321e-06
4130688	0.0282251	0.0618265	-9.27443e-06
4130816	0.0281476	0.0627832	-3.78201e-05
4130944	0.0283236	0.0629832	-3.43246e-05
4131072	0.0289224	0.0641622	-4.81008e-05
4131200	0.0293224	0.0646516	-1.05824e-05
4131328	0.0290299	0.0631099	1.75967e-05
4131456	0.0293501	0.063668	-6.24971e-05
4131584	0.0298786	0.0639081	-2.84554e-06
4131712	0.030456	0.0649419	-4.64113e-06
4131840	0.0304572	0.063103	1.7666e-05
4131968	0.0301114	0.0635069	1.74487e-05
4132096	0.0299734	0.0641626	-3.64894e-06
4132224	0.0304805	0.0643201	-1.15409e-05
4132352	0.0303009	0.0647922	-1.35243e-05
4132480	0.0301906	0.0648581	1.05667e-05
4132608	0.0302936	0.0654474	5.0466e-06
4132736	0.0302466	0.0650981	3.02971e-05
4132864	0.0299018	0.0653475	-2.3348e-05
4132992	0.0297346	0.0644246	-2.2167e-05
4133120	0.0302489	0.06519	-2.7522e-05
4133248	0.0297134	0.0630934	8.90542e-08
4133376	0.0299754	0.0628801	-1.32505e-05
4133504	0.0293734	0.062699	1.81561e-05
4133632	0.0296722	0.0625602	-3.17496e-05
4133760	0.0294108	0.0622331	-2.72597e-05
4133888	0.0297048	0.0639883	2.76972e-05
4134016	0.0298883	0.0650707	-3.11725e-06
4134144	0.0298023	0.0653345	-5.61665e-05
4134272	0.0299399	0.0650676	-3.58182e-05
4134400	0.0304774	0.0656164	3.26282e-05
4134528	0.0306423	0.065039	1.32036e-05
4134656	0.0301756	0.0651276	2.81972e-05
4134784	0.0306817	0.0648411	-1.94459e-05
4134912	0.0303618	0.0645395	2.17603e-05
4135040	0.0310139	0.0648767	-4.42571e-05
4135168	0.0314105	0.0644496	1.2837e-05
4135296	0.0312115	0.0628195	-3.82999e-06
4135424	0.0317171	0.0635105	6.36773e-05
4135552	0.0317264	0.0641686	3.42136e-05
4135680	0.0315146	0.0639161	6.64095e-06
4135808	0.0308638	0.0644858	1.25321e-05
4135936	0.0313872	0.0643733	-3.4635e-05
4136064	0.0317162	0.0656569	3.29709e-05
4136192	0.0320428	0.0656044	4.94579e-06
4136320	0.032627	0.0656332	1.45395e-05
4136448	0.0322525	0.0655263	-5.55635e-05
4136576	0.0319597	0.0670318	1.02267e-05
4136704	0.0318021	0.066116	1.28313e-05
4136832	0.0309685	0.0652061	-8.53989e-06
4136960	0.0313094	0.0651437	1.96833e-05
4137088	0.030821	0.0645543	3.33719e-05
4137216	0.031391	0.0671336	-5.94601e-05
4137344	0.0309777	0.0659286	-1.55329e-05
4137472	0.0306455	0.0644819	-3.26532e-05
4137600	0.0303806	0.0635638	2.87638e-05
4137728	0.0306166	0.0641298	2.493e-05
4137856	0.0304313	0.0639445	2.8226e-06
4137984	0.0306174	0.0637718	-1.43859e-05
4138112	0.0303322	0.0644859	-3.89745e-05
4138240	0.0303679	0.0644097	-3.5098e-05
4138368	0.0304652	0.0637073	3.04916e-05
4138496	0.0297834	0.061863	2.30941e-05
4138624	0.0298751	0.0624286	4.01548e-05
4138752	0.0305327	0.0636271	6.26413e-05
4138880	0.0312169	0.0641145	4.12767e-07
4139008	0.0304277	0.061466	-1.38964e-05
4139136	0.0304121	0.0615677	-1.95885e-05
4139264	0.0304642	0.0620309	-5.25354e-06
4139392	0.0305619	0.0620881	2.76461e-05
