0	-nan	-nan	-nan
7631872	201.622	179.333	-6.65905e-08
7632000	201.866	179.567	-3.3918e-07
7632128	201.996	179.836	8.68725e-07
7632256	201.938	179.742	1.18049e-06
7632384	202	179.795	2.26092e-06
7632512	201.973	179.798	5.84517e-07
7632640	201.891	179.638	-1.31049e-06
7632768	201.768	179.462	2.61135e-07
7632896	201.641	179.266	1.10215e-06
7633024	201.53	179.089	3.15699e-07
7633152	201.505	179.026	-1.38863e-06
7633280	201.697	179.053	-2.18454e-06
7633408	201.938	179.088	-2.44937e-06
7633536	202.069	178.967	-1.16069e-06
7633664	202.128	178.895	-1.00451e-06
7633792	202.122	178.881	9.39576e-07
7633920	202.028	178.921	-6.57224e-08
7634048	201.793	178.87	1.35147e-06
7634176	201.599	178.86	-8.49036e-07
7634304	201.49	178.9	-1.39803e-06
7634432	201.469	179.055	-1.9034e-06
7634560	201.354	179	-6.54255e-07
7634688	201.289	178.922	-7.7538e-07
7634816	201.153	178.822	-1.68986e-06
7634944	201.07	178.757	-3.59413e-07
7635072	201.03	178.734	-2.56525e-07
7635200	201.018	178.788	-2.91372e-07
7635328	200.965	178.764	-5.89102e-07
7635456	200.989	178.748	-1.12256e-06
7635584	200.969	178.692	-6.64516e-07
7635712	201.017	178.815	-1.99995e-06
7635840	201.061	178.984	-6.60151e-07
7635968	201.047	179.031	-3.29925e-07
7636096	201.02	178.956	-9.48483e-07
7636224	200.959	178.724	-1.00788e-06
7636352	200.853	178.611	-1.88312e-08
7636480	200.809	178.514	1.89337e-06
7636608	200.825	178.526	1.79987e-06
7636736	200.709	178.498	3.11245e-06
7636864	200.61	178.536	1.67829e-06
7636992	200.704	178.7	7.72796e-07
7637120	200.874	178.82	1.57298e-06
7637248	201.006	178.931	1.32561e-06
7637376	200.988	178.939	1.53169e-06
7637504	201.068	179.04	1.09261e-06
7637632	201.053	179.012	-2.15228e-06
7637760	200.975	178.934	-8.49321e-07
7637888	200.874	178.827	-1.40306e-06
7638016	200.815	178.679	-1.62008e-06
7638144	200.995	178.671	-1.14049e-07
7638272	201.004	178.56	-2.2248e-06
7638400	200.881	178.375	-1.67833e-06
7638528	200.721	178.119	-2.45061e-07
7638656	200.541	177.956	1.33799e-08
7638784	200.483	177.979	3.95654e-07
7638912	200.65	178.048	-1.70858e-06
7639040	200.939	178.244	1.35174e-07
7639168	201.196	178.364	-1.44071e-06
7639296	201.374	178.416	-1.6521e-06
7639424	201.576	178.558	-7.76396e-07
7639552	201.78	178.74	-9.03821e-07
7639680	201.875	178.935	4.7036e-07
7639808	201.913	179.07	4.36506e-08
7639936	201.792	179.017	7.84283e-07
7640064	201.461	178.849	4.47809e-07
7640192	201.226	178.822	9.95406e-07
7640320	201.04	178.75	-4.18232e-07
7640448	200.791	178.485	2.0988e-07
7640576	200.497	178.11	4.93473e-08
7640704	200.358	177.907	-7.64773e-07
7640832	200.329	177.821	-6.60898e-07
7640960	200.361	177.819	-6.45523e-07
7641088	200.416	177.921	-1.71755e-06
7641216	200.511	177.847	-1.84772e-06
7641344	200.641	177.951	-2.92475e-07
7641472	200.582	177.889	8.64126e-07
7641600	200.546	177.806	-1.10187e-06
7641728	200.563	177.703	-1.22688e-06
7641856	200.611	177.762	-1.90845e-06
7641984	200.654	177.89	9.82757e-07
7642112	200.692	177.99	5.06435e-07
7642240	200.767	178.059	-4.46828e-07
7642368	201.015	178.318	-2.18223e-07
7642496	201.199	178.508	2.04999e-07
7642624	201.425	178.78	5.3257e-07
7642752	201.554	179.054	3.80297e-07
7642880	201.622	179.178	3.30202e-07
7643008	201.627	179.151	3.65068e-07
7643136	201.61	179.159	1.00388e-06
7643264	201.613	179.174	-4.82247e-08
7643392	201.578	179.111	-2.72481e-07
7643520	201.307	178.944	-1.55839e-06
7643648	201.044	178.883	5.70546e-07
7643776	200.943	178.927	1.75933e-07
7643904	200.833	179.053	-1.21499e-06
7644032	200.792	179.221	-8.41512e-07
7644160	200.728	179.372	-9.83678e-07
7644288	200.735	179.463	-1.89862e-07
7644416	200.754	179.606	1.00708e-06
7644544	200.753	179.742	1.5285e-06
7644672	200.623	179.708	1.4699e-06
7644800	200.49	179.683	1.8635e-06
7644928	200.371	179.747	1.1153e-06
7645056	200.242	179.675	1.10199e-06
7645184	200.159	179.737	2.29409e-06
7645312	200.113	179.765	7.09945e-08
7645440	199.986	179.739	1.93921e-07
7645568	199.752	179.609	2.48234e-06
7645696	199.626	179.506	-1.50998e-07
7645824	199.688	179.518	-5.52387e-07
7645952	199.944	179.685	-1.89669e-06
7646080	200.244	179.705	1.73785e-09
7646208	200.413	179.886	-2.08025e-08
7646336	200.389	179.923	3.44622e-07
7646464	200.319	180.01	-1.98803e-06
7646592	200.45	180.233	-1.87846e-06
7646720	200.576	180.429	-1.26298e-06
7646848	200.868	180.739	-1.80261e-06
7646976	201.203	181.049	-1.20333e-06
7647104	201.703	181.427	-2.08581e-06
7647232	201.921	181.593	4.16024e-07
7647360	202.009	181.717	8.77652e-08
7647488	202.193	181.937	1.52282e-06
7647616	202.344	182.11	2.18054e-08
7647744	202.503	182.292	-4.07104e-07
7647872	202.653	182.429	-4.34506e-07
7648000	202.899	182.586	5.14609e-07
7648128	203.193	182.81	1.94975e-07
7648256	203.375	182.931	1.06644e-06
7648384	203.516	182.961	-6.19607e-07
7648512	203.568	183.019	-1.09503e-07
7648640	203.587	182.964	-1.26729e-06
7648768	203.669	183.013	-7.13184e-07
7648896	203.741	183.008	3.79264e-07
7649024	203.894	183.098	-3.33251e-07
7649152	203.992	183.225	1.8717e-07
7649280	204.072	183.295	-7.36736e-07
7649408	204.188	183.387	4.95602e-07
7649536	204.189	183.396	-8.57227e-07
7649664	204.264	183.496	1.50038e-06
7649792	204.131	183.438	-2.98152e-08
7649920	203.871	183.319	7.69796e-07
7650048	203.645	183.252	-3.06484e-07
7650176	203.657	183.31	-1.0499e-06
7650304	203.792	183.383	-9.11962e-07
7650432	204.034	183.472	-5.94592e-07
7650560	204.194	183.516	1.77906e-08
7650688	204.474	183.728	2.45471e-07
7650816	204.7	183.869	-2.13576e-08
7650944	204.784	183.86	9.42671e-07
7651072	204.79	183.731	-5.27581e-08
7651200	204.836	183.735	3.14939e-07
7651328	204.866	183.834	8.5273e-07
7651456	204.857	183.835	1.54072e-06
7651584	204.911	183.929	1.47489e-06
7651712	205.048	183.97	1.34924e-06
7651840	205.07	183.879	1.21042e-06
7651968	204.94	183.652	1.15047e-06
7652096	204.835	183.414	7.56764e-07
7652224	204.869	183.245	-2.74918e-07
7652352	205.117	183.288	4.17029e-07
7652480	205.429	183.349	-2.11578e-07
7652608	205.716	183.383	-2.9115e-06
7652736	205.892	183.404	2.47263e-08
7652864	206.089	183.416	-4.20883e-07
7652992	206.182	183.404	-1.31345e-06
7653120	206.107	183.236	-4.78872e-07
7653248	206.229	183.28	-1.79043e-06
7653376	206.448	183.437	-2.23646e-06
7653504	206.566	183.433	-2.33466e-06
7653632	206.681	183.457	-2.83966e-06
7653760	206.778	183.53	-1.81325e-06
7653888	206.802	183.601	-4.77675e-07
7654016	206.911	183.723	-4.76742e-07
7654144	206.838	183.655	-5.99209e-08
7654272	206.456	183.36	8.96569e-07
7654400	206.147	183.179	3.31266e-07
7654528	205.918	183.046	1.41432e-06
7654656	205.945	183.117	-4.56343e-07
7654784	205.826	183.167	9.04704e-07
7654912	205.687	183.24	1.02559e-06
7655040	205.552	183.273	-4.785e-07
7655168	205.287	183.233	-1.61806e-06
7655296	205.178	183.357	-1.56291e-06
7655424	205.207	183.489	-8.25293e-07
7655552	205.173	183.567	-1.48337e-07
7655680	204.929	183.345	6.52531e-07
7655808	204.694	183.134	7.70393e-08
7655936	204.533	182.942	-7.05648e-07
7656064	204.333	182.895	-9.83278e-07
7656192	204.066	182.781	1.98533e-07
7656320	203.772	182.556	-1.54565e-06
7656448	203.596	182.344	7.30195e-07
7656576	203.616	182.331	-5.31888e-07
7656704	203.763	182.441	4.06077e-07
7656832	203.975	182.61	3.07058e-07
7656960	203.999	182.559	1.85412e-07
7657088	203.848	182.351	-1.41226e-06
7657216	203.794	182.232	-6.15255e-07
7657344	203.825	182.298	6.45304e-08
7657472	203.795	182.521	-9.29703e-08
7657600	203.8	182.719	-6.31342e-07
7657728	203.773	182.843	2.26658e-06
7657856	203.728	182.931	-1.52565e-07
7657984	203.614	182.842	-2.02582e-07
7658112	203.55	182.684	-7.72226e-07
7658240	203.541	182.551	1.86834e-07
7658368	203.694	182.595	-2.31078e-06
7658496	203.767	182.575	-1.42552e-06
7658624	203.862	182.728	-1.31436e-06
7658752	204.052	182.934	-1.3092e-07
7658880	204.152	183.062	-1.3153e-07
7659008	204.142	183.029	-8.91325e-07
7659136	204.113	182.978	4.99941e-07
7659264	204.022	182.815	8.58615e-07
7659392	204.039	182.756	-4.72411e-07
7659520	204.29	182.946	8.37152e-07
7659648	204.373	183.124	6.76097e-07
7659776	204.465	183.225	-3.58303e-07
7659904	204.584	183.321	8.80616e-07
7660032	204.526	183.393	1.61049e-06
7660160	204.539	183.405	4.33316e-07
7660288	204.691	183.454	2.05032e-06
7660416	204.732	183.594	2.36107e-07
7660544	204.756	183.678	-1.82107e-07
7660672	204.936	183.89	-5.44021e-07
7660800	205.23	184.116	-1.07349e-06
7660928	205.58	184.389	-1.94509e-06
7661056	206.082	184.787	-1.53532e-06
7661184	206.604	185.214	2.41068e-07
7661312	206.846	185.35	7.52036e-07
7661440	207.104	185.549	-1.24806e-06
7661568	207.147	185.609	1.05429e-06
7661696	207.092	185.574	-3.41429e-07
7661824	206.89	185.257	-2.70841e-07
7661952	206.664	185.057	1.52496e-07
7662080	206.702	185.149	-9.29805e-08
7662208	206.843	185.456	6.18798e-07
7662336	206.984	185.674	7.70856e-07
7662464	207.227	185.917	-1.44674e-07
7662592	207.664	186.35	-4.96517e-07
7662720	207.959	186.63	-6.66333e-08
7662848	208.136	186.77	-4.73844e-08
7662976	208.15	186.662	4.38305e-07
7663104	208.046	186.516	8.85616e-07
7663232	207.916	186.569	1.54002e-06
7663360	207.596	186.194	1.77436e-06
7663488	207.57	186.155	7.36498e-07
7663616	207.513	186.204	-2.05663e-07
7663744	207.362	186.139	-7.92044e-07
7663872	207.424	186.288	2.45666e-07
7664000	207.26	186.227	1.62385e-07
7664128	207.187	186.314	-1.25268e-07
7664256	207.083	186.211	5.1483e-07
7664384	206.861	185.9	-2.85226e-07
7664512	206.764	185.776	-3.12754e-07
7664640	206.569	185.747	3.32865e-07
7664768	206.334	185.873	1.39903e-06
7664896	206.31	186.119	8.08199e-07
7665024	206.374	186.259	3.99438e-07
7665152	206.325	186.309	-1.00214e-06
7665280	206.138	186.142	3.31788e-07
7665408	205.761	185.868	-3.47557e-07
7665536	205.617	185.781	6.9587e-07
7665664	205.607	185.816	-3.47398e-07
7665792	205.571	185.837	-5.01126e-07
7665920	205.446	185.841	-2.85709e-07
7666048	205.557	185.969	-1.16638e-06
7666176	205.645	186.04	-7.88563e-07
7666304	205.586	186.173	-5.88109e-07
7666432	205.494	186.286	8.11784e-08
7666560	205.469	186.461	7.52356e-07
7666688	205.404	186.54	1.1754e-06
7666816	205.55	186.743	1.31305e-06
7666944	205.62	186.887	7.78618e-07
7667072	205.766	187.029	1.38889e-06
7667200	205.875	187.324	4.44546e-08
7667328	206.118	187.624	9.75292e-08
7667456	206.296	187.648	-2.63852e-07
7667584	206.351	187.68	-3.13305e-08
7667712	206.293	187.519	-5.04432e-08
7667840	206.215	187.275	4.08555e-07
7667968	206.244	187.182	-3.1019e-07
7668096	206.174	187.05	-6.54621e-07
7668224	206.25	187.029	-5.87572e-07
7668352	206.139	186.971	-1.10508e-06
7668480	206.096	187.072	-1.87471e-06
7668608	206.128	187.341	-6.73065e-07
7668736	206.335	187.567	-1.00717e-06
7668864	206.635	187.855	-9.5447e-08
7668992	206.894	188.158	7.76397e-08
7669120	207.083	188.476	-5.24062e-07
7669248	207.213	188.707	3.25315e-07
7669376	207.16	188.828	-7.26518e-07
7669504	207.119	188.902	4.09282e-07
7669632	207.063	188.839	7.84961e-08
7669760	207.046	188.782	-3.56871e-07
7669888	207.073	188.826	2.84356e-07
7670016	207.235	189.099	5.15167e-07
7670144	207.328	189.238	8.88587e-07
7670272	207.421	189.277	-5.36572e-07
7670400	207.472	189.301	-1.02447e-06
7670528	207.452	189.251	-5.30603e-07
7670656	207.212	188.986	-6.25977e-07
7670784	207.116	188.839	4.50976e-08
7670912	207.016	188.707	-1.39487e-06
7671040	207.07	188.767	-5.81396e-07
7671168	207.291	189.056	-1.43871e-06
7671296	207.667	189.348	-5.04339e-07
7671424	207.838	189.377	-2.20323e-08
7671552	207.817	189.235	4.40802e-07
7671680	207.557	188.816	2.7169e-07
7671808	207.336	188.493	3.55363e-07
7671936	206.981	188.17	-1.06165e-06
7672064	206.885	188.014	-1.44899e-06
7672192	206.77	187.804	7.09768e-10
7672320	206.695	187.848	-7.16642e-07
7672448	206.802	187.914	-4.98428e-07
7672576	207.044	188.048	-7.72719e-07
7672704	207.094	187.915	-1.74151e-06
7672832	207.175	187.941	-9.06439e-07
7672960	207.162	187.75	-3.38618e-07
7673088	207.155	187.62	-4.49895e-07
7673216	207.339	187.805	-3.20791e-07
7673344	207.457	187.95	-2.72037e-07
7673472	207.627	188.072	1.66212e-06
7673600	207.783	188.156	6.72698e-07
7673728	207.856	188.146	8.33386e-07
7673856	207.932	188.25	-3.14519e-07
7673984	208.141	188.406	-2.48501e-07
7674112	208.32	188.518	1.1586e-06
7674240	208.332	188.417	2.3361e-06
7674368	208.376	188.381	8.74818e-07
7674496	208.603	188.449	-2.3385e-07
7674624	208.843	188.591	-9.49555e-07
7674752	209.001	188.63	7.34614e-07
7674880	209.116	188.69	3.17216e-07
7675008	209.021	188.589	5.6236e-07
7675136	208.74	188.411	-5.77519e-07
7675264	208.488	188.295	9.49378e-07
7675392	208.458	188.396	3.6455e-07
7675520	208.338	188.226	-8.34717e-07
7675648	208.195	188.091	-4.67404e-07
7675776	208.041	187.965	1.33135e-07
7675904	207.673	187.624	7.54808e-07
7676032	207.194	187.316	-6.96723e-07
7676160	206.872	186.915	-1.38598e-07
7676288	206.669	186.562	2.57796e-07
7676416	206.613	186.478	-1.54372e-07
7676544	206.868	186.671	-5.72426e-07
7676672	207.136	186.929	-5.25577e-07
7676800	207.329	187.182	3.11742e-07
7676928	207.454	187.315	1.90509e-07
7677056	207.336	187.347	1.89483e-06
7677184	207.135	187.366	7.97052e-07
7677312	206.952	187.307	1.29804e-06
7677440	206.834	187.266	8.73183e-07
7677568	206.905	187.389	1.808e-06
7677696	206.849	187.453	4.83184e-07
7677824	206.674	187.41	9.54442e-07
7677952	206.447	187.286	-8.45019e-08
7678080	206.048	186.953	1.14392e-07
7678208	205.579	186.373	-1.16537e-07
7678336	205.168	185.894	1.10118e-06
7678464	204.71	185.591	8.56629e-07
7678592	204.425	185.604	1.06478e-06
7678720	203.924	185.299	-4.72352e-07
7678848	203.46	185.156	-1.85776e-06
7678976	203.084	184.899	-1.38089e-06
7679104	202.791	184.742	-8.13032e-07
7679232	202.579	184.565	8.39373e-07
7679360	202.388	184.412	-2.32943e-07
7679488	202.361	184.443	6.44241e-07
7679616	202.326	184.424	-2.6299e-07
7679744	202.182	184.271	1.76206e-06
7679872	202.015	184.082	7.85188e-07
7680000	201.923	183.901	6.87924e-07
7680128	202.09	184.076	-1.02479e-06
7680256	202.342	184.306	-3.1373e-07
7680384	202.51	184.428	2.65198e-07
7680512	202.489	184.204	8.7559e-07
7680640	202.312	183.941	-3.64222e-07
7680768	202.269	183.805	-6.66568e-07
7680896	202.297	183.743	-1.08316e-06
7681024	202.297	183.686	3.23748e-08
7681152	202.285	183.78	-1.38769e-06
7681280	202.247	183.65	-5.34851e-07
7681408	201.954	183.243	-3.60763e-07
7681536	201.716	183.141	3.20212e-07
7681664	201.628	183.229	8.60849e-07
7681792	201.84	183.455	4.23081e-07
7681920	202.125	183.721	1.7291e-06
7682048	202.278	184.055	1.54926e-06
7682176	202.447	184.385	8.95228e-07
7682304	202.572	184.706	2.11615e-06
7682432	202.785	185.093	1.47504e-06
7682560	202.75	185.24	2.1683e-06
7682688	202.615	185.118	1.00231e-06
7682816	202.516	185.128	1.86838e-06
7682944	202.469	185.177	1.21542e-06
7683072	202.3	185.14	9.66222e-07
7683200	202.086	185.06	-4.90415e-07
7683328	201.943	185.125	-5.92361e-07
7683456	201.735	185.018	7.67252e-07
7683584	201.512	184.813	2.00461e-07
7683712	201.36	184.646	5.32824e-08
7683840	201.223	184.543	-9.64421e-07
7683968	201.302	184.627	2.19283e-09
7684096	201.522	185.048	4.26207e-08
7684224	201.722	185.334	-6.41924e-08
7684352	201.81	185.532	3.40466e-07
7684480	201.815	185.517	3.5473e-07
7684608	201.796	185.424	-8.97109e-08
7684736	202.071	185.604	-7.84263e-08
7684864	202.275	185.675	7.69057e-07
7684992	202.225	185.476	5.45497e-07
7685120	202.068	185.123	-2.94186e-07
7685248	202.248	185.278	1.62519e-06
7685376	202.567	185.562	4.71746e-07
7685504	202.726	185.624	9.47749e-07
7685632	202.627	185.381	7.19435e-07
7685760	202.544	185.421	-2.44697e-07
7685888	202.571	185.531	7.12456e-07
7686016	202.708	185.866	1.27326e-08
7686144	202.977	186.327	-4.42777e-07
7686272	203.218	186.68	2.05439e-07
7686400	203.297	186.7	-5.45606e-08
7686528	203.282	186.531	-7.37965e-08
7686656	203.231	186.508	-3.95296e-07
7686784	203.194	186.519	-3.80463e-07
7686912	203.077	186.507	-5.9224e-07
7687040	202.609	186.07	6.9015e-07
7687168	202.25	185.849	-3.0682e-07
7687296	202.187	185.962	-3.50673e-07
7687424	202.432	186.443	4.3091e-07
7687552	202.574	186.741	-6.9688e-07
7687680	202.738	187.068	-1.04092e-06
7687808	202.865	187.39	5.59299e-07
7687936	202.996	187.653	4.91136e-07
7688064	203.156	187.982	1.8762e-07
7688192	203.284	187.977	-6.24388e-07
7688320	203.498	188.081	-1.32183e-06
7688448	203.764	188.185	-1.5024e-06
7688576	203.932	188.29	8.03302e-08
7688704	204.138	188.414	-5.03136e-07
7688832	204.204	188.118	-9.97845e-07
7688960	204.287	188.082	-1.49829e-06
7689088	204.409	188.03	-1.4797e-06
7689216	204.535	188.084	-1.81557e-07
7689344	204.718	188.298	5.73485e-07
7689472	204.803	188.379	-3.24636e-07
7689600	204.913	188.541	6.56064e-07
7689728	205.074	188.872	-4.3352e-07
7689856	205.189	189.071	-4.55182e-07
7689984	205.277	189.077	6.05923e-07
7690112	205.161	188.859	1.00646e-06
7690240	205.202	188.977	-1.63008e-07
7690368	205.25	189.005	-5.93955e-07
7690496	205.239	189.028	-6.72974e-07
7690624	205.205	189.126	-9.41656e-07
7690752	205.077	189.168	-1.32707e-06
7690880	204.906	189.022	-1.06913e-06
7691008	204.763	188.832	-8.39524e-07
7691136	204.578	188.786	2.17731e-07
7691264	204.479	188.713	-7.17365e-07
7691392	204.601	188.763	-6.69312e-07
7691520	204.563	188.431	-8.16226e-07
7691648	204.444	188.055	1.74614e-07
7691776	204.378	187.882	6.63419e-07
7691904	204.448	187.987	6.25726e-07
7692032	204.437	188.109	5.87364e-07
7692160	204.194	187.914	1.97949e-06
7692288	204.095	187.909	1.42754e-06
7692416	204.004	187.888	1.33539e-06
7692544	204.051	187.876	1.13301e-06
7692672	204.158	188.044	8.15605e-07
7692800	204.369	188.321	9.49967e-07
7692928	204.512	188.511	3.05584e-07
7693056	204.836	188.866	1.34581e-06
7693184	205.105	189.233	9.8404e-07
7693312	205.461	189.716	5.59067e-07
7693440	205.765	189.841	1.47188e-06
7693568	205.824	189.746	8.15607e-07
7693696	205.891	189.702	6.93061e-07
7693824	205.828	189.576	6.31412e-07
7693952	205.763	189.426	-8.46875e-08
7694080	205.748	189.347	2.31803e-07
7694208	205.884	189.543	4.31924e-07
7694336	206.011	189.546	9.67648e-07
7694464	206.005	189.475	-4.48397e-07
7694592	205.807	189.136	-1.09986e-06
7694720	205.682	188.982	-6.08643e-07
7694848	205.614	189.05	1.27489e-06
7694976	205.544	189.02	2.91148e-07
7695104	205.447	188.844	1.24177e-06
7695232	205.443	188.59	2.6153e-07
7695360	205.431	188.345	1.07721e-06
7695488	205.472	188.184	9.35862e-07
7695616	205.46	188.273	6.68453e-07
7695744	205.563	188.452	-1.37811e-07
7695872	205.637	188.548	7.67126e-07
7696000	205.54	188.582	-1.76006e-07
7696128	205.235	188.218	5.25155e-07
7696256	205.152	188.102	-3.53549e-07
7696384	205.274	188.287	-5.95644e-07
7696512	205.425	188.546	-5.31191e-07
7696640	205.457	188.702	1.17497e-07
7696768	205.672	189.005	-3.58739e-07
7696896	205.882	189.297	7.71313e-07
7697024	206.061	189.545	3.6708e-07
7697152	206.037	189.763	-8.51325e-07
7697280	206.104	190.035	1.0682e-06
7697408	206.044	190.191	-4.92962e-07
7697536	205.907	190.096	5.0745e-07
7697664	205.729	189.721	-9.29345e-07
7697792	205.602	189.442	-8.17687e-07
7697920	205.283	188.952	-4.70486e-08
7698048	204.901	188.629	5.34046e-07
7698176	204.561	188.348	-4.86572e-07
7698304	204.219	188.028	-1.39227e-06
7698432	204.016	187.874	-1.85285e-06
7698560	204.031	187.921	-1.69505e-06
7698688	204.149	188.007	-1.03941e-06
7698816	204.087	187.869	-9.95352e-07
7698944	204.077	187.903	-1.05523e-07
7699072	204.222	188.176	-8.42282e-07
7699200	204.308	188.511	-1.32402e-06
7699328	204.349	188.394	-9.12212e-07
7699456	204.292	188.233	-1.17744e-06
7699584	204.059	188.043	-5.4194e-07
7699712	203.945	187.775	-1.03269e-06
7699840	203.998	187.687	-1.05791e-06
7699968	203.899	187.557	-4.25006e-07
7700096	203.682	187.337	1.0396e-07
7700224	203.429	187.105	-3.34983e-07
7700352	203.368	186.943	-6.05504e-07
7700480	203.501	187.087	-1.08022e-06
7700608	203.634	187.189	-7.50902e-07
7700736	203.828	187.436	-1.10216e-06
7700864	203.994	187.6	-9.20041e-07
7700992	204.032	187.594	-6.87517e-07
7701120	203.99	187.491	-1.7213e-06
7701248	204.013	187.458	-8.99894e-07
7701376	204.197	187.613	-6.18898e-07
7701504	204.478	187.793	-3.88458e-07
7701632	204.554	187.625	2.94e-07
7701760	204.566	187.441	1.94002e-07
7701888	204.38	187.174	-3.44207e-07
7702016	204.196	186.852	-2.83214e-07
7702144	204.07	186.415	2.32384e-07
7702272	203.866	186.013	3.55787e-08
7702400	203.676	185.718	-1.77292e-07
7702528	203.448	185.402	-5.76666e-07
7702656	203.039	184.812	1.48711e-07
7702784	202.844	184.527	3.02691e-07
7702912	202.682	184.338	5.70452e-07
7703040	202.728	184.653	-3.05103e-07
7703168	202.665	184.804	8.37727e-07
7703296	202.716	185.14	1.51851e-07
7703424	202.956	185.592	5.10138e-07
7703552	203.172	185.976	-8.30233e-08
7703680	203.47	186.555	-3.42018e-07
