0	-nan	-nan	-nan
8300032	6220.35	6472.12	0.000120822
8300160	6219.17	6470.98	-0.000143382
8300288	6218.83	6473.83	-2.12842e-05
8300416	6218.31	6475.68	-4.7445e-05
8300544	6217.45	6478.36	7.9344e-05
8300672	6218.1	6481.27	-7.96552e-05
8300800	6226.9	6490.65	-3.43472e-05
8300928	6229.18	6489.8	0.000118267
8301056	6226.49	6482.33	5.19318e-05
8301184	6223.6	6478.61	-3.13464e-05
8301312	6222.31	6479.28	3.70337e-05
8301440	6225.46	6482.55	6.18081e-05
8301568	6228.58	6492.06	-8.59775e-05
8301696	6228.25	6489.91	-2.62139e-05
8301824	6226.63	6487.97	8.53194e-05
8301952	6228.11	6487.87	-2.8943e-05
8302080	6226.5	6487.44	3.76717e-05
8302208	6222.97	6480.47	3.43586e-05
8302336	6222.41	6481.3	0.000144579
8302464	6221.4	6482.76	4.52645e-05
8302592	6219.67	6481.62	7.01006e-06
8302720	6222.01	6488.28	-3.9585e-05
8302848	6224.43	6489.98	-2.19024e-05
8302976	6225.84	6491.27	0.000104244
8303104	6226.44	6487.92	1.44098e-05
8303232	6226.32	6489.5	5.68182e-06
8303360	6225.25	6485.57	5.63216e-05
8303488	6222.05	6481.95	0.000120468
8303616	6220.94	6479.97	-0.000133878
8303744	6224.4	6483.44	-7.05495e-06
8303872	6225.86	6483.89	-4.18748e-05
8304000	6228.25	6484.79	2.09175e-05
8304128	6225.38	6480.74	-5.07226e-05
8304256	6223.83	6479.3	8.78582e-05
8304384	6222.98	6477.82	8.72611e-05
8304512	6221.33	6473.64	-7.5037e-05
8304640	6220.26	6472.8	-6.85223e-05
8304768	6220.93	6476.42	-0.000168838
8304896	6221.4	6478.61	2.48286e-05
8305024	6225.3	6483.72	-8.564e-05
8305152	6228.35	6485.57	-5.39988e-05
8305280	6227.51	6484.97	-8.38565e-05
8305408	6231.96	6489.15	-1.26726e-05
8305536	6230.88	6486.77	-8.99697e-05
8305664	6232.02	6489.1	0.000111595
8305792	6236.57	6493.78	-1.03843e-05
8305920	6242.37	6497.85	-0.000167523
8306048	6243.9	6500.24	0.000116471
8306176	6237.67	6495.21	2.03829e-05
8306304	6238.35	6495.78	-3.12188e-05
8306432	6238.18	6493.06	-3.24035e-05
8306560	6240.8	6496.18	3.86549e-05
8306688	6241.06	6497.9	-0.000103723
8306816	6242.74	6498.44	-5.63025e-05
8306944	6239.42	6495.71	4.25871e-05
8307072	6239.53	6496.5	-1.30204e-05
8307200	6240.87	6498.14	-2.01081e-06
8307328	6243.86	6503.4	-2.09069e-05
8307456	6245.39	6507.19	9.88077e-05
8307584	6247.84	6509.99	-1.78784e-06
8307712	6249.73	6512.52	5.64316e-05
8307840	6252.7	6512.91	5.40119e-05
8307968	6252.99	6512.51	1.09772e-05
8308096	6255.21	6518.78	-0.000117181
8308224	6258.22	6519.66	8.57201e-06
8308352	6260.3	6522.2	4.47701e-05
8308480	6264.24	6524.81	0.000104787
8308608	6263.01	6522.53	-0.000108816
8308736	6259.61	6519.68	4.25049e-05
8308864	6262.03	6521.67	-7.46635e-05
8308992	6267.76	6527.06	5.7893e-06
8309120	6268.86	6526.09	-6.53274e-05
8309248	6263.81	6526.27	2.79495e-05
8309376	6261.64	6526.29	-9.12116e-05
8309504	6263.64	6525.71	8.093e-05
8309632	6267.14	6527.06	-7.15479e-06
8309760	6264.43	6527.25	3.3039e-05
8309888	6260.3	6525.13	-5.21561e-05
8310016	6258.39	6522.09	2.68822e-05
8310144	6252.67	6518.24	1.21344e-05
8310272	6251.66	6516.18	-5.24679e-05
8310400	6250.5	6516.15	8.77473e-05
8310528	6248.27	6512.35	-9.74499e-05
8310656	6248.69	6512.62	-1.73238e-05
8310784	6247.87	6512.08	-3.6003e-05
8310912	6249.34	6512.49	2.40949e-05
8311040	6251.65	6511.39	-3.90256e-05
8311168	6253.11	6512.39	0.000137416
8311296	6253.03	6507	-6.94535e-05
8311424	6251.91	6504.99	1.82518e-05
8311552	6251.31	6506.52	0.000128807
8311680	6249.15	6508	-2.94853e-05
8311808	6248.1	6507.58	-0.000106494
8311936	6248.49	6507.17	2.90185e-05
8312064	6251.02	6507.61	9.42524e-05
8312192	6255.15	6512.14	-6.09942e-05
8312320	6256.83	6514.95	6.01519e-05
8312448	6257.05	6517.6	5.00924e-07
8312576	6259.18	6520.25	-4.09687e-05
8312704	6256.32	6515.12	-2.62597e-05
8312832	6255.35	6513.64	-2.30183e-05
8312960	6255.88	6513.93	0.000103798
8313088	6261.14	6522.17	-9.46735e-05
8313216	6261.53	6523.33	2.86533e-05
8313344	6259.98	6517.93	-0.000106768
8313472	6260.3	6520.63	-4.77373e-05
8313600	6259.1	6521.12	6.86592e-05
8313728	6262.43	6529.64	-8.16795e-05
8313856	6260.81	6526.08	0.000143314
8313984	6263.74	6522.87	5.28289e-05
8314112	6263.75	6522.52	-3.94574e-05
8314240	6261.79	6516.6	-7.14654e-05
8314368	6261.45	6512.01	-2.42875e-05
8314496	6263.39	6516.08	-2.49985e-05
8314624	6264.65	6515.09	-3.13179e-05
8314752	6268.2	6516.33	-4.81501e-05
8314880	6270.78	6516.58	0.000129675
8315008	6265.86	6517.43	6.09223e-05
8315136	6263.14	6517.17	2.34624e-05
8315264	6261.71	6515.2	0.000175231
8315392	6260.5	6510.7	4.10057e-06
8315520	6260.33	6510.47	-4.7856e-05
8315648	6259.8	6508.83	-7.30145e-06
8315776	6262.61	6512.54	5.33091e-05
8315904	6263.31	6513.68	6.94521e-05
8316032	6264.33	6513.67	6.31236e-06
8316160	6266.52	6512.53	-0.000177877
8316288	6270.78	6513.79	0.000209401
8316416	6270.7	6516.64	4.11632e-05
8316544	6271.37	6515.69	-9.18192e-05
8316672	6270.25	6517.08	-0.000200576
8316800	6270.9	6516.23	6.38934e-05
8316928	6272.53	6512.37	5.12195e-05
8317056	6275.22	6513.29	-7.42734e-05
8317184	6281.22	6515.68	8.59342e-05
8317312	6279.52	6514.27	4.08779e-05
8317440	6272.28	6509.09	2.37865e-05
8317568	6270.71	6507.51	-2.05806e-05
8317696	6272.54	6511.51	6.28059e-05
8317824	6272.51	6510.96	-1.10445e-05
8317952	6276.63	6511.84	-4.59703e-06
8318080	6278.59	6514.06	-9.37877e-05
8318208	6280.01	6517.58	5.54569e-05
8318336	6283.25	6524.69	-0.000155518
8318464	6282.44	6527.19	2.40043e-05
8318592	6283.43	6530.95	-7.7945e-05
8318720	6286.62	6532.29	2.85278e-05
8318848	6284.5	6533.12	1.75871e-05
8318976	6287.47	6535.56	3.30228e-05
8319104	6285.88	6535.72	9.39024e-05
8319232	6288.84	6538.21	-0.000138962
8319360	6290.5	6538.87	-9.22968e-05
8319488	6290.04	6533.59	1.68295e-05
8319616	6291.15	6534.73	-4.07587e-05
8319744	6284.29	6529.96	-6.944e-05
8319872	6275.52	6519.96	-4.91973e-05
8320000	6271.23	6513.44	-4.15421e-05
8320128	6273	6515.22	-6.19805e-05
8320256	6270.83	6513.01	5.93476e-05
8320384	6266.2	6510.84	-1.12228e-05
8320512	6261.6	6507.86	5.96087e-06
8320640	6259.6	6505.47	0.000116936
8320768	6260.95	6509.84	7.07472e-05
8320896	6261.14	6511.7	-5.96478e-05
8321024	6262.03	6513.11	5.20234e-05
8321152	6262.43	6514.42	-0.000105015
8321280	6263.69	6517.11	-6.16815e-06
8321408	6265.39	6516.74	9.67504e-07
8321536	6262.01	6517.58	7.20268e-05
8321664	6262.77	6517.09	6.32051e-05
8321792	6266.52	6520.43	-3.18143e-06
8321920	6268.31	6519.14	-2.61551e-05
8322048	6272.1	6518.56	8.62109e-05
8322176	6274.09	6518.82	0.000148228
8322304	6276.28	6519.65	0.000124392
8322432	6275.33	6519.17	2.11891e-05
8322560	6276.2	6521.19	0.000101297
8322688	6276.21	6521.81	-2.19161e-05
8322816	6272.97	6517.15	2.28997e-05
8322944	6272.98	6517.54	1.10544e-05
8323072	6272.4	6519.84	-4.33093e-05
8323200	6273.28	6518.64	0.000264127
8323328	6275.17	6522.6	0.000131671
8323456	6277.45	6527.25	-4.47808e-05
8323584	6281.29	6531.61	2.0946e-05
8323712	6282.71	6533.35	0.000172497
8323840	6283.61	6533.19	0.000147142
8323968	6286.53	6537.12	0.000129279
8324096	6288.35	6538.47	1.10169e-05
8324224	6288.84	6537.45	-5.92612e-05
8324352	6287.38	6536.84	6.26123e-05
8324480	6288.61	6538.16	-1.80326e-05
8324608	6286.5	6535.77	4.00205e-05
8324736	6287.84	6535.29	1.40499e-05
8324864	6288.35	6537.8	3.08321e-05
8324992	6289.46	6540.15	1.97386e-05
8325120	6293.09	6542.24	7.39367e-06
8325248	6291.9	6540.56	0.000117518
8325376	6290.62	6540.1	1.53732e-05
8325504	6290.97	6541.59	1.56368e-05
8325632	6287.14	6536.94	1.54702e-05
8325760	6284.39	6532.67	9.25459e-05
8325888	6286.3	6533.39	7.23946e-07
8326016	6283.63	6529.64	-1.40945e-05
8326144	6281.54	6527.43	-0.000156632
8326272	6279.16	6520.87	7.64657e-05
8326400	6281.17	6519.45	8.87616e-05
8326528	6282.18	6516.82	1.15283e-05
8326656	6277.84	6517.41	9.30401e-05
8326784	6279.58	6522.25	-0.000119563
8326912	6280.83	6521.71	-9.51345e-05
8327040	6281.41	6522.33	-5.66221e-05
8327168	6278.71	6517	8.14409e-05
8327296	6279.63	6520.77	-9.63891e-05
8327424	6280.65	6520.97	3.35367e-05
8327552	6279.96	6523.04	-1.13226e-05
8327680	6281.66	6526.63	-5.35897e-05
8327808	6280.76	6526.72	-1.39795e-05
8327936	6280.52	6527.14	6.64332e-05
8328064	6282.48	6530.23	6.47755e-05
8328192	6283.97	6531.59	8.77978e-05
8328320	6285.23	6530.86	2.74231e-05
8328448	6285.58	6534.18	5.52792e-05
8328576	6283.93	6530.93	6.37289e-05
8328704	6289.13	6537.79	-1.51304e-05
8328832	6288.42	6541.81	6.44132e-05
8328960	6287.86	6541.41	1.46005e-05
8329088	6284.81	6540.14	1.2411e-05
8329216	6281.79	6539.25	5.00244e-05
8329344	6282.57	6542	8.44706e-05
8329472	6285.42	6539.63	5.49098e-05
8329600	6289.53	6540.66	-4.48252e-05
8329728	6288.2	6537.27	-4.99028e-05
8329856	6284.32	6533.22	8.38409e-05
8329984	6283.86	6535.63	5.87013e-06
8330112	6285.95	6539.76	3.79189e-05
8330240	6289.88	6542.34	-3.29154e-05
8330368	6288.35	6540.14	7.90315e-05
8330496	6288.95	6543.67	-1.9839e-05
8330624	6286.63	6544.33	-4.78937e-05
8330752	6286.72	6544.46	-7.70874e-05
8330880	6288.29	6547.02	0.000115748
8331008	6290.7	6550.25	-1.97052e-05
8331136	6288.76	6548.17	-5.15076e-05
8331264	6286	6546.73	-4.02728e-06
8331392	6284.06	6542.58	-0.000144749
8331520	6285.04	6543.42	5.27774e-05
8331648	6284.14	6541.86	-3.0061e-05
8331776	6283.07	6541.6	4.82087e-05
8331904	6287.98	6543.09	-9.45267e-05
8332032	6287.05	6542.05	7.31007e-06
8332160	6291.8	6544.8	3.25548e-05
8332288	6294.51	6545.47	-2.328e-05
8332416	6296.94	6546.68	2.7616e-05
8332544	6299.32	6546.45	0.000196064
8332672	6302.58	6547.86	-3.09201e-05
8332800	6304.12	6548.95	-5.62943e-05
8332928	6306.3	6551.62	9.30461e-05
8333056	6310.52	6554.54	9.24364e-05
8333184	6315.09	6558.97	1.15609e-05
8333312	6314.74	6560.75	-6.49203e-05
8333440	6315.08	6558.51	1.73017e-05
8333568	6312.98	6556.21	-2.2835e-05
8333696	6310.4	6554.54	-1.91542e-05
8333824	6315.53	6561	-5.86848e-05
8333952	6320.56	6567.18	-2.38168e-05
8334080	6325.12	6574.53	0.000123862
8334208	6325.87	6575.48	0.000216536
8334336	6320.16	6568.19	-7.43016e-05
8334464	6315.58	6564.79	-6.42807e-05
8334592	6307.99	6559.34	-4.92616e-05
8334720	6307.04	6558.98	0.000135838
8334848	6302.45	6551.45	3.72025e-05
8334976	6303.17	6547.09	-0.000108404
8335104	6303.13	6549.09	3.03697e-05
8335232	6307.95	6558.02	3.64352e-05
8335360	6310.72	6559.3	6.81333e-06
8335488	6311.44	6557.75	-7.26223e-05
8335616	6310.26	6555.38	7.46758e-05
8335744	6306.72	6550.58	3.98371e-05
8335872	6303.63	6546.37	-8.80428e-05
8336000	6300.65	6541.01	-5.82944e-05
8336128	6298.54	6538.26	-3.62212e-05
8336256	6294.71	6536.02	4.36783e-05
8336384	6295.64	6537.38	-3.16909e-06
8336512	6297.84	6538.97	-0.000117688
8336640	6295.59	6536.29	6.74073e-05
8336768	6290.36	6531.68	-5.73252e-06
8336896	6289.44	6535.3	7.5247e-05
8337024	6288.82	6537.16	2.54301e-06
8337152	6286.53	6536.8	-2.50322e-05
8337280	6280.33	6532.46	-2.93871e-05
8337408	6279.55	6531.24	3.20529e-05
8337536	6275.42	6528.01	9.58618e-05
8337664	6270.75	6522.01	-9.74299e-06
8337792	6270.8	6519.18	-1.64759e-05
8337920	6273.02	6517.2	-2.4949e-05
8338048	6276.62	6519.22	-1.85089e-05
8338176	6280.15	6524.64	2.07873e-05
8338304	6284.25	6529.89	-3.1116e-05
8338432	6284.7	6530.74	-5.41882e-05
8338560	6284.3	6531.32	-0.000116806
8338688	6280.18	6529.81	-4.8128e-05
8338816	6278.62	6528.94	3.00123e-05
8338944	6274.99	6526.96	-6.62172e-05
8339072	6278.48	6530.07	4.14422e-05
8339200	6275.16	6525.75	-3.58985e-05
8339328	6268.67	6520.28	6.24897e-05
8339456	6263.82	6515	9.36091e-05
8339584	6264.21	6517.21	-0.000109324
8339712	6264.81	6516.48	-8.61145e-05
8339840	6262.97	6514.07	2.33946e-05
8339968	6259.23	6512.18	-4.08932e-05
8340096	6251.62	6506.86	4.19722e-05
8340224	6243.9	6500.73	5.43429e-05
8340352	6241.38	6498.32	-4.44961e-05
8340480	6240.54	6495.83	-5.68191e-05
8340608	6238.13	6493.8	-2.41117e-05
8340736	6231.86	6488.78	1.96542e-05
8340864	6227.66	6485.29	3.96353e-05
8340992	6223.73	6477.99	3.43242e-05
8341120	6216.91	6469.47	-9.32281e-05
8341248	6212.54	6462.7	-2.96755e-05
8341376	6214.66	6462.91	4.6249e-05
8341504	6215.72	6467.99	0.000111589
8341632	6217.29	6469.52	7.22292e-05
8341760	6213.23	6469.5	-1.11165e-05
8341888	6210.9	6467.32	5.51742e-05
8342016	6209.73	6466.05	3.23793e-06
8342144	6211.99	6464.97	3.37043e-05
8342272	6209.61	6458.69	1.39725e-05
8342400	6202.48	6451.57	0.000118326
8342528	6194.25	6445.73	-9.12728e-06
8342656	6192.7	6441.41	-9.93622e-05
8342784	6189.05	6434.99	6.4533e-05
8342912	6185.97	6433.71	-4.77687e-05
8343040	6185.35	6433.71	0.000137134
8343168	6185.85	6433.31	2.90939e-05
8343296	6185.45	6432.09	2.10743e-06
8343424	6183.88	6431.21	1.14094e-05
8343552	6181.32	6430.91	-7.3596e-05
8343680	6177.15	6426.25	0.000131004
8343808	6174.44	6422.72	4.9731e-05
8343936	6175.21	6422.32	2.25004e-05
8344064	6176.92	6422.02	-0.00011018
8344192	6178.11	6419.86	-3.69471e-05
8344320	6174.74	6420.41	-4.87355e-06
8344448	6174.61	6418.61	7.45403e-05
8344576	6173.51	6416.97	-1.42505e-05
8344704	6173.99	6419.22	-7.28805e-05
8344832	6171.69	6419.53	-7.89675e-05
8344960	6171	6417.83	-2.55675e-05
8345088	6168.92	6417.35	6.15953e-06
8345216	6173.05	6419.47	7.64002e-05
8345344	6176.59	6420.46	-3.93826e-05
8345472	6177.93	6419.9	4.5211e-05
8345600	6173.68	6415.8	7.26525e-05
8345728	6174.84	6416.88	2.72507e-05
8345856	6176.2	6413.03	-2.41737e-06
8345984	6174.45	6409.98	-8.7243e-05
8346112	6172.78	6407.29	-5.44998e-05
8346240	6168.41	6403.99	3.27479e-05
8346368	6168.7	6405.44	-0.000109219
8346496	6169.66	6407.61	-5.32793e-05
8346624	6170.68	6410.57	1.77174e-05
8346752	6175.58	6413.02	-0.000150344
8346880	6176.89	6412.85	2.8915e-07
8347008	6179.83	6413.83	-0.000151722
8347136	6183.34	6416.25	-6.66788e-05
8347264	6183.26	6415.75	-0.000122054
8347392	6180.18	6414.89	-6.73354e-05
8347520	6176.89	6414.26	6.70034e-06
8347648	6179.53	6414.43	-6.03461e-05
8347776	6181.49	6415.8	-0.000116631
8347904	6179.8	6416.07	-1.09584e-05
8348032	6179.19	6417.16	0.000109702
8348160	6178.1	6414.14	-0.000148796
8348288	6176.96	6411.12	-2.7796e-05
8348416	6179.16	6411.43	0.000109594
8348544	6177.22	6412.39	-4.64226e-05
8348672	6174.89	6411.7	-9.3856e-05
8348800	6174.8	6410.75	3.94676e-05
8348928	6175.85	6410.3	6.66788e-05
8349056	6176.61	6408.06	-1.24326e-05
8349184	6176.23	6405.96	-8.32275e-05
8349312	6176.3	6404.77	0.000121335
8349440	6177.72	6406.2	-2.73183e-05
8349568	6177.62	6405.1	-5.14588e-05
8349696	6179.37	6408.25	0.000103839
8349824	6181.05	6410.05	-5.0976e-05
8349952	6177.82	6403.85	-0.000130603
8350080	6173.02	6397.57	-5.1225e-05
8350208	6171.41	6398.02	0.000123988
8350336	6173.85	6399.08	5.70351e-05
8350464	6176.96	6400.81	-5.53564e-06
8350592	6179.91	6402.51	-9.89686e-06
8350720	6176.55	6402.15	0.000111687
8350848	6177.59	6403.28	4.25946e-05
8350976	6180.11	6406.94	1.46522e-05
8351104	6178.9	6407.62	-5.84156e-05
8351232	6178.06	6407.05	4.53497e-05
8351360	6179.38	6407.47	3.1895e-06
8351488	6179.2	6407.65	-4.62159e-05
8351616	6178.7	6405.64	8.4695e-05
8351744	6181.7	6406.18	3.34365e-05
8351872	6184.71	6406.89	0.000127795
8352000	6187.28	6406.44	7.29813e-05
8352128	6189.89	6406.51	1.4209e-05
8352256	6190.69	6407.72	-0.000187668
8352384	6189.94	6408.08	5.41799e-05
8352512	6189.01	6408.49	-7.15712e-05
8352640	6190.84	6410.02	9.14026e-05
8352768	6193.12	6409.49	0.000159673
8352896	6193.44	6412.4	-2.52442e-05
8353024	6192.72	6410.96	-1.68699e-05
8353152	6190.2	6409.93	5.07063e-05
8353280	6189.58	6410.81	8.09459e-05
8353408	6192.66	6412.47	5.55205e-05
8353536	6192.03	6412.3	-1.99194e-05
8353664	6187.99	6410.96	6.81209e-06
8353792	6183.42	6405.99	-8.25851e-07
8353920	6182.84	6404.53	-4.20776e-05
8354048	6184.31	6409.88	-3.39243e-05
8354176	6185.54	6412.33	-0.000175187
8354304	6186.18	6413.06	-2.67069e-05
8354432	6187.07	6415.41	7.37684e-05
8354560	6190.97	6417.88	-8.17438e-05
8354688	6189.52	6416.6	-6.26797e-06
8354816	6189.46	6418.07	6.16192e-05
8354944	6187.02	6416.11	3.49102e-05
8355072	6184.89	6415.07	-6.50288e-05
8355200	6186.4	6418.1	2.88144e-05
8355328	6187.12	6418.87	6.90208e-05
8355456	6188.99	6420.74	7.94819e-05
8355584	6187.29	6418.37	7.57542e-05
8355712	6187.6	6419.36	-1.87442e-05
8355840	6188.14	6417.85	0.000112353
8355968	6186.45	6417.05	4.16287e-05
8356096	6182.68	6412.3	5.46988e-05
8356224	6181.97	6407.57	2.50609e-05
8356352	6180.4	6401.48	7.40049e-05
8356480	6179.17	6398.05	6.11907e-05
8356608	6175.53	6394.48	-6.69704e-05
8356736	6172.58	6391.68	-5.13195e-05
8356864	6174.73	6391.53	1.01942e-05
8356992	6176.36	6394.46	-8.26174e-05
8357120	6181.17	6402.62	6.45962e-05
8357248	6178.71	6406.1	-4.63373e-05
8357376	6180.16	6409.98	-4.35828e-05
8357504	6180.14	6413.29	-3.48918e-05
8357632	6179.13	6409.93	-3.82014e-05
8357760	6178.93	6408.97	-0.000171327
8357888	6179.04	6406.03	-1.25522e-06
8358016	6177.63	6406.42	0.000154128
8358144	6174.83	6405.82	-2.78734e-06
8358272	6171.1	6402.46	4.02359e-05
8358400	6171.1	6403.93	6.04118e-05
8358528	6174.31	6409.34	-8.96519e-05
8358656	6174.91	6409.2	9.80417e-05
8358784	6174.09	6408.57	-5.3353e-05
8358912	6172.82	6407.02	3.15981e-05
8359040	6172.61	6405.62	-3.78377e-05
8359168	6172.92	6405.98	7.58842e-05
8359296	6175.83	6407.41	-4.83337e-05
8359424	6174.81	6405.94	7.7612e-05
8359552	6173.66	6407.53	-9.55816e-05
8359680	6174.69	6404.92	-8.87075e-05
8359808	6176.49	6405.58	0.000138383
8359936	6177.9	6404.35	3.7446e-05
8360064	6176.56	6403.1	-2.72803e-05
8360192	6173.22	6401.52	-0.00013187
8360320	6169.42	6399.12	5.10333e-05
8360448	6168.42	6397.56	-6.99776e-05
8360576	6167.82	6395.04	0.000128001
8360704	6170.93	6394.56	2.08273e-05
8360832	6174.04	6396.65	2.90892e-06
8360960	6177.03	6397.62	6.45801e-05
8361088	6180.42	6403.83	-2.0941e-05
8361216	6180.15	6402.53	-8.28562e-05
8361344	6177.99	6398	-9.7187e-05
8361472	6175.84	6393.08	-1.38085e-05
8361600	6174.02	6389.26	6.66743e-05
8361728	6171.6	6386.91	1.78367e-05
8361856	6169.47	6384.51	3.76682e-05
8361984	6171.72	6387.1	-2.91496e-05
8362112	6174.41	6391.17	-2.59021e-05
8362240	6173.38	6393.11	-3.21606e-05
8362368	6175.84	6395.73	-9.85762e-05
8362496	6176.36	6396	4.18867e-05
8362624	6175.36	6392.09	-3.76629e-05
8362752	6174.6	6391.28	4.61391e-05
8362880	6172.9	6390.38	-2.38049e-05
8363008	6173.87	6392.12	-0.000107257
8363136	6175.98	6393.7	4.5924e-05
8363264	6176.94	6392.51	-8.97396e-05
8363392	6181.78	6396.28	2.35022e-05
8363520	6183.83	6397.94	-7.46369e-05
8363648	6188.49	6398.15	6.47854e-05
8363776	6190.22	6403.08	6.21792e-05
8363904	6192.11	6408.29	2.69555e-05
8364032	6189.06	6407.9	-0.000196342
8364160	6187.48	6404.95	-8.02828e-05
8364288	6187.07	6402.73	6.35442e-05
8364416	6190.6	6408.09	5.65106e-05
8364544	6188.68	6407.02	4.94429e-05
8364672	6183.45	6406.23	-1.27098e-05
8364800	6180.36	6406.65	4.08679e-05
8364928	6178.27	6409.48	-2.61461e-05
8365056	6175.74	6408.43	-7.58321e-05
8365184	6171.4	6405.29	3.46741e-05
8365312	6174.62	6407.43	6.97079e-06
8365440	6175.32	6405.65	-0.000182885
8365568	6176.67	6405.64	-2.99011e-05
8365696	6180.94	6408.01	-6.94904e-05
8365824	6181.86	6408.57	0.000105502
8365952	6181.98	6409.64	5.45912e-05
8366080	6177.95	6406.13	-2.44873e-05
8366208	6177.22	6405.6	-7.51452e-05
8366336	6181.12	6410.78	7.81369e-05
8366464	6182.73	6412.3	3.73139e-05
8366592	6182.11	6410.52	6.97652e-05
8366720	6180.86	6408.19	-7.24189e-05
8366848	6177.88	6407.81	2.04288e-05
8366976	6177.11	6407.97	6.02268e-05
8367104	6178.25	6409.69	-6.80065e-05
8367232	6179.94	6414.5	-2.09565e-05
8367360	6182.29	6418.94	0.000123595
8367488	6181.22	6420.8	-5.94004e-05
8367616	6179.83	6417.2	-0.000205289
8367744	6179.72	6419.01	1.25766e-05
8367872	6180.32	6420.28	2.37516e-05
8368000	6183.13	6423.74	-0.000184717
8368128	6183.91	6424.01	8.27137e-05
8368256	6185.99	6426.32	2.35992e-05
8368384	6186.65	6426.18	-3.95045e-05
8368512	6188.42	6426.37	0.000108047
8368640	6189.82	6424.88	-1.55888e-05
8368768	6190.12	6425.8	-4.73721e-05
8368896	6186.39	6422.31	1.95194e-05
8369024	6183.69	6420.58	-6.91259e-05
8369152	6183.5	6420.05	0.000133021
8369280	6181.18	6415.97	0.000128711
8369408	6181.79	6413.64	-3.19929e-05
8369536	6181.97	6412.72	2.62844e-05
8369664	6183.07	6413.42	-3.79263e-05
8369792	6181.29	6413.53	2.17181e-05
8369920	6181.18	6411.57	2.72767e-05
8370048	6187.91	6420.18	-4.6182e-05
8370176	6193.58	6429.27	-8.00214e-05
8370304	6194.34	6430.65	7.86677e-05
8370432	6193.87	6426.78	2.35796e-05
8370560	6191.41	6424.9	-6.34397e-05
8370688	6191.66	6423.6	-2.71812e-05
8370816	6187.16	6418.86	-0.000130878
8370944	6186.26	6416.97	-1.42073e-05
8371072	6186.39	6416.77	1.59649e-05
8371200	6188.75	6419.66	3.16347e-05
8371328	6190.22	6417.12	3.73318e-05
8371456	6190.13	6415.85	2.88634e-06
8371584	6189.45	6412.7	-4.69943e-05
8371712	6187.72	6411.03	-5.59639e-05
8371840	6186.63	6408.65	-8.01963e-05
8371968	6189.49	6411.55	1.01973e-05
8372096	6190.14	6411.49	-0.000108358
8372224	6191.72	6413.21	-5.46708e-06
8372352	6190.95	6414.09	-5.14805e-05
8372480	6188.42	6412.69	-2.69636e-05
8372608	6186.88	6412.53	-2.1602e-05
8372736	6188.86	6413.69	-1.19927e-05
8372864	6187.65	6413.14	-8.66184e-05
8372992	6189.57	6414.31	-3.61356e-06
8373120	6192.76	6416.07	9.84087e-05
8373248	6191.02	6412.86	3.86169e-05
8373376	6190.25	6412.04	-6.92117e-05
8373504	6190.03	6414.18	0.000119079
8373632	6187.43	6410.26	-6.3185e-05
8373760	6185.21	6408.93	6.97889e-05
8373888	6182.78	6404.02	-3.2542e-05
8374016	6178.15	6399.53	-4.24662e-05
8374144	6176.05	6400.04	2.16522e-05
8374272	6172.57	6398.23	-7.03972e-05
8374400	6172.07	6400.07	-2.42352e-05
8374528	6171.29	6401.85	-0.000115348
8374656	6170.09	6398.43	-0.000157599
8374784	6167.99	6394.04	9.25835e-05
8374912	6164.28	6393.69	0.000102418
8375040	6167.5	6398.43	1.56147e-05
8375168	6165.73	6398.4	3.90818e-05
8375296	6164.95	6394.22	-3.56616e-05
8375424	6162.64	6388.09	-9.73148e-05
8375552	6164.09	6387.87	5.54431e-06
8375680	6163.38	6386.96	4.0657e-05
8375808	6163.44	6386.88	-2.91478e-05
8375936	6162.53	6386.68	0.000124216
8376064	6162.43	6384.93	7.57412e-05
8376192	6160.96	6383.55	7.31226e-05
8376320	6163.22	6388.66	0.000148044
8376448	6164.81	6393.19	-0.000145304
8376576	6163.06	6391.5	-2.31073e-05
8376704	6163.56	6392.95	6.12269e-05
8376832	6165.1	6393.29	-0.00012014
8376960	6166.13	6394.86	-6.48381e-05
8377088	6167.39	6398.46	-1.52786e-05
8377216	6167.8	6401.96	9.11724e-05
8377344	6166.56	6403.49	6.42856e-06
8377472	6165.81	6407.67	-1.18529e-05
8377600	6165.85	6404.05	-0.000133723
8377728	6166.48	6402.14	9.05735e-05
8377856	6165.59	6399.13	-8.03425e-05
8377984	6167.39	6394.61	-1.67513e-05
8378112	6168.93	6392.31	-4.31113e-05
8378240	6166.92	6390.26	-0.000175478
8378368	6164.64	6391.1	-1.53935e-05
8378496	6163.95	6393.03	-6.52057e-05
