0	-nan	-nan	-nan
5779072	95.1615	90.7383	1.71582e-06
5779200	95.0781	90.6724	-1.43329e-06
5779328	95.0866	90.7201	-5.00674e-06
5779456	95.1889	90.7635	-5.86739e-08
5779584	95.2193	90.817	1.98852e-06
5779712	95.2944	90.8706	1.00423e-06
5779840	95.3129	90.7264	2.24761e-06
5779968	95.0693	90.4546	2.6672e-06
5780096	94.9471	90.3303	2.00097e-06
5780224	94.7574	90.1677	4.06297e-06
5780352	94.7238	90.0903	5.40386e-06
5780480	94.7577	90.1009	1.73235e-06
5780608	94.7814	90.1426	-4.05593e-06
5780736	94.6011	90.0001	-1.65307e-06
5780864	94.6509	90.0066	-5.25498e-06
5780992	94.6727	90.034	1.90065e-07
5781120	94.6235	90.0012	3.86952e-06
5781248	94.6415	90.0819	3.9296e-07
5781376	94.7281	90.2414	-4.63289e-06
5781504	94.7823	90.3059	5.41331e-06
5781632	94.7196	90.2307	7.88851e-07
5781760	94.8511	90.3477	5.15563e-07
5781888	94.7084	90.1827	1.44116e-06
5782016	94.8022	90.209	-1.70996e-06
5782144	94.8364	90.1592	3.7601e-06
5782272	94.9008	90.2197	-1.08085e-06
5782400	94.8885	90.2295	-8.15176e-07
5782528	94.9416	90.2476	-1.507e-06
5782656	95.0972	90.4125	-3.6684e-06
5782784	95.1115	90.3856	-8.22775e-07
5782912	95.1364	90.4462	1.21621e-06
5783040	95.1136	90.4468	5.63429e-06
5783168	95.2226	90.571	-3.12335e-06
5783296	95.2649	90.5454	2.71712e-06
5783424	95.166	90.475	3.74753e-06
5783552	95.151	90.469	-6.91093e-07
5783680	95.2417	90.5732	2.12754e-06
5783808	95.3257	90.5905	-1.03207e-06
5783936	95.3119	90.5016	8.73482e-07
5784064	95.3199	90.5093	-1.69743e-06
5784192	95.1145	90.392	5.50368e-07
5784320	95.1784	90.4853	1.4654e-06
5784448	95.113	90.3457	2.01276e-06
5784576	95.0362	90.2441	-7.94216e-06
5784704	94.9576	90.1968	-2.35166e-06
5784832	94.8652	90.1124	2.43389e-06
5784960	94.9339	90.1166	1.49982e-06
5785088	95.0137	90.2548	3.05391e-06
5785216	95.2295	90.4828	-2.50301e-06
5785344	95.3563	90.5829	-1.43868e-06
5785472	95.3697	90.7204	-1.1158e-06
5785600	95.2908	90.6119	-2.14493e-06
5785728	95.3272	90.6134	-5.2938e-06
5785856	95.396	90.622	1.88605e-06
5785984	95.482	90.7295	9.25387e-07
5786112	95.5246	90.6775	-1.20757e-06
5786240	95.6363	90.729	7.02891e-06
5786368	95.7424	90.8367	-1.80007e-07
5786496	95.7248	90.7964	-5.64538e-08
5786624	95.7053	90.7771	-1.55395e-06
5786752	95.7888	90.8786	-6.08458e-07
5786880	95.8659	90.857	-1.41869e-06
5787008	95.8163	90.7426	-7.06811e-06
5787136	95.8174	90.8479	2.4864e-06
5787264	95.6991	90.7533	-3.2638e-06
5787392	95.6159	90.6572	6.07054e-07
5787520	95.5096	90.591	2.22512e-06
5787648	95.4979	90.6349	-3.50082e-06
5787776	95.474	90.6427	6.19576e-06
5787904	95.5876	90.7883	-7.95821e-06
5788032	95.8126	90.9922	-2.27017e-06
5788160	95.8143	90.9693	-3.93582e-06
5788288	95.8097	90.8896	1.14576e-07
5788416	95.8764	90.9248	-1.97837e-06
5788544	95.8713	90.8409	5.15859e-06
5788672	95.9066	90.8325	-1.14724e-06
5788800	95.8977	90.7789	-1.06573e-06
5788928	95.9676	90.8175	2.77873e-06
5789056	95.9019	90.7732	-8.55171e-07
5789184	95.951	90.7739	-5.63321e-06
5789312	96.042	90.7965	-3.26143e-07
5789440	96.0403	90.8544	2.67481e-06
5789568	96.0961	90.9094	-5.83203e-07
5789696	96.0057	90.8374	-1.82411e-06
5789824	95.8447	90.7308	-5.0103e-06
5789952	95.7806	90.7135	3.78029e-06
5790080	95.8553	90.8151	2.29845e-06
5790208	95.915	90.9083	3.51281e-06
5790336	95.8975	90.9385	3.56006e-06
5790464	95.7885	90.8995	4.82051e-08
5790592	95.6576	90.8849	-2.71323e-07
5790720	95.525	90.7474	3.88053e-06
5790848	95.5754	90.8055	-1.77723e-06
5790976	95.7532	90.955	3.81515e-06
5791104	95.7366	90.9113	3.61812e-06
5791232	95.7012	90.7449	3.775e-06
5791360	95.6186	90.559	-2.70195e-06
5791488	95.7273	90.6597	-1.68535e-06
5791616	95.7892	90.6844	5.43064e-06
5791744	95.7586	90.691	-3.37175e-06
5791872	95.7992	90.6839	1.19164e-06
5792000	95.8679	90.6953	4.24162e-07
5792128	95.9222	90.7534	5.98779e-06
5792256	95.8156	90.623	1.97869e-06
5792384	95.7824	90.5801	-1.9307e-06
5792512	95.8019	90.6567	5.55873e-06
5792640	95.8013	90.6346	8.09527e-07
5792768	95.7418	90.5154	-9.84462e-07
5792896	95.6374	90.4311	1.40045e-06
5793024	95.6826	90.497	2.54687e-06
5793152	95.6706	90.5072	-5.08801e-06
5793280	95.7163	90.4434	8.2509e-07
5793408	95.6655	90.406	-9.05423e-06
5793536	95.6211	90.2097	-3.12766e-07
5793664	95.5928	90.1263	6.77466e-06
5793792	95.4932	90.1102	-1.07942e-06
5793920	95.4816	90.1816	-1.90591e-06
5794048	95.4821	90.2063	-4.02856e-06
5794176	95.4788	90.2361	1.17199e-06
5794304	95.3945	90.1573	-4.62238e-06
5794432	95.2736	90.1121	1.43595e-06
5794560	95.3022	90.1398	-1.03198e-07
5794688	95.3079	90.1479	1.95582e-06
5794816	95.3404	90.2123	-2.61917e-06
5794944	95.3887	90.239	1.61898e-06
5795072	95.6256	90.4203	-7.31814e-07
5795200	95.722	90.4551	-1.68072e-06
5795328	95.5997	90.3748	-8.54554e-07
5795456	95.6759	90.551	-2.11317e-06
5795584	95.6365	90.5131	6.32462e-06
5795712	95.7693	90.6966	-5.66151e-06
5795840	95.9078	90.77	3.12804e-06
5795968	95.9594	90.8267	3.98701e-07
5796096	95.9926	90.8116	-4.50622e-06
5796224	95.9552	90.7293	6.30914e-08
5796352	96.0867	90.8798	3.8634e-06
5796480	96.109	90.9075	6.10749e-07
5796608	96.0998	90.9169	-1.01901e-06
5796736	96.016	90.8511	-2.46744e-07
5796864	95.8703	90.7586	1.55997e-06
5796992	95.8733	90.7578	8.09734e-06
5797120	95.8613	90.7362	1.12212e-06
5797248	95.8582	90.7258	3.70848e-06
5797376	95.8296	90.7775	4.05323e-06
5797504	95.9822	90.996	3.2871e-06
5797632	96.1837	91.1847	-9.0042e-06
5797760	96.2534	91.2819	3.74195e-06
5797888	96.2969	91.4448	-5.0001e-06
5798016	96.359	91.4619	4.28442e-06
5798144	96.3554	91.3522	1.04008e-06
5798272	96.2749	91.2849	3.79966e-06
5798400	96.2833	91.2786	-2.18277e-07
5798528	96.0771	91.0828	-7.1738e-07
5798656	95.9873	91.0348	-5.02438e-07
5798784	96.1158	91.1691	3.81336e-06
5798912	96.1106	91.1508	3.52981e-06
5799040	96.0654	91.115	1.83917e-06
5799168	96.0613	91.1444	2.75443e-06
5799296	96.0049	91.1499	3.88314e-06
5799424	96.064	91.223	-5.28301e-07
5799552	96.1059	91.206	1.9074e-08
5799680	96.1182	91.206	4.47498e-07
5799808	96.164	91.4061	-2.99474e-07
5799936	96.2314	91.4973	3.78625e-07
5800064	96.1636	91.4313	1.87382e-06
5800192	96.2719	91.5029	8.77421e-06
5800320	96.4552	91.5632	8.98919e-07
5800448	96.499	91.6511	-1.20966e-06
5800576	96.4995	91.726	5.49872e-07
5800704	96.5752	91.6412	6.25673e-06
5800832	96.5657	91.627	-3.55083e-06
5800960	96.6544	91.7566	1.75275e-07
5801088	96.7434	91.8431	-2.373e-07
5801216	96.6768	91.8407	-2.59444e-06
5801344	96.6928	91.8182	-4.0092e-06
5801472	96.6878	91.847	-3.54777e-06
5801600	96.7475	91.8528	8.72465e-07
5801728	96.739	91.771	-3.01246e-06
5801856	96.8497	91.8587	5.04744e-06
5801984	96.7666	91.843	4.61932e-06
5802112	96.8137	91.8704	3.26752e-06
5802240	96.836	91.7984	-6.53601e-08
5802368	96.7608	91.6524	5.05332e-07
5802496	96.6804	91.5315	-6.93845e-06
5802624	96.6811	91.5183	2.30711e-06
5802752	96.6361	91.4736	2.8271e-06
5802880	96.7145	91.5281	-1.16282e-06
5803008	96.7727	91.5085	1.91123e-06
5803136	96.9307	91.7117	2.86848e-06
5803264	97.0017	91.7237	-7.50691e-07
5803392	96.9527	91.7459	4.61685e-06
5803520	96.8383	91.634	-1.56862e-06
5803648	96.8243	91.5702	-7.08566e-06
5803776	96.7886	91.4222	2.30386e-06
5803904	96.7247	91.3639	3.13065e-06
5804032	96.6965	91.2302	-3.75337e-07
5804160	96.6715	91.1729	-1.98166e-06
5804288	96.5741	91.0744	-3.08383e-06
5804416	96.5565	91.04	-7.57476e-06
5804544	96.5941	91.0649	3.54004e-06
5804672	96.7063	91.1668	-2.23312e-06
5804800	96.778	91.194	-6.13559e-07
5804928	96.7538	91.2088	5.78907e-06
5805056	96.8279	91.2371	-1.38796e-06
5805184	96.7522	91.2078	4.62076e-06
5805312	96.7614	91.1979	1.11019e-06
5805440	96.6697	91.0548	3.1225e-06
5805568	96.5957	90.958	3.95703e-06
5805696	96.6313	91.0013	-3.46152e-06
5805824	98.9276	92.8108	2.14259e-06
5805952	98.8476	92.7934	3.70317e-06
5806080	98.853	92.8699	1.77871e-06
5806208	98.9825	93.0638	4.17459e-06
5806336	98.8869	92.9594	-6.02903e-06
5806464	98.8451	92.888	-4.27322e-06
5806592	98.8726	92.7746	-6.87178e-06
5806720	98.9083	92.7841	1.57929e-06
5806848	98.9992	92.7711	3.76264e-06
5806976	99.0373	92.8628	-4.80332e-06
5807104	99.1043	92.9386	-6.75428e-07
5807232	99.0402	92.8819	-2.64682e-06
5807360	99.0052	92.766	-8.28427e-07
5807488	99.023	92.8233	3.99395e-06
5807616	98.9855	92.8013	-3.50445e-06
5807744	98.9087	92.7962	-4.52945e-06
5807872	98.884	92.8695	-2.64068e-06
5808000	98.9087	92.948	6.00446e-06
5808128	98.8706	92.8852	2.07896e-06
5808256	98.8463	92.8731	2.03956e-06
5808384	98.9558	92.8986	4.57695e-06
5808512	98.9398	92.8599	-3.92698e-06
5808640	98.9351	92.8143	6.9956e-06
5808768	98.8077	92.6127	-3.34162e-06
5808896	98.768	92.5534	3.21588e-06
5809024	98.6505	92.506	-7.05367e-06
5809152	98.6812	92.512	2.52823e-06
5809280	98.7122	92.4501	-2.71525e-06
5809408	98.7091	92.4556	2.29247e-06
5809536	98.8938	92.6598	-1.99893e-06
5809664	98.8955	92.7082	9.54086e-10
5809792	98.7446	92.5097	1.56971e-06
5809920	98.6963	92.4485	-3.81275e-06
5810048	98.5554	92.2657	6.9299e-06
5810176	98.3918	92.1817	-9.10981e-07
5810304	98.3875	92.1397	4.28455e-06
5810432	98.4236	92.2573	1.85437e-06
5810560	98.3201	92.2187	1.23529e-06
5810688	98.2372	92.19	5.09743e-06
5810816	98.2357	92.1538	-4.26344e-07
5810944	98.2462	92.2534	-4.08871e-06
5811072	98.31	92.3577	-4.40883e-06
5811200	98.344	92.3874	-2.45264e-07
5811328	98.3059	92.3356	-3.51027e-06
5811456	98.3297	92.2993	7.84473e-06
5811584	98.2955	92.1613	3.55295e-06
5811712	98.395	92.2423	2.24091e-06
5811840	98.3863	92.3037	-8.99777e-07
5811968	98.5245	92.4097	-6.73223e-07
5812096	98.4003	92.3049	-4.10536e-06
5812224	98.2147	92.1655	1.15731e-06
5812352	98.2893	92.2554	4.40893e-06
5812480	98.2872	92.1992	-2.42455e-06
5812608	98.2422	92.169	-2.98581e-06
5812736	98.3337	92.1497	-1.05413e-06
5812864	98.3577	92.0365	-1.79126e-06
5812992	98.3137	91.893	9.48974e-06
5813120	98.0534	91.6947	-5.08736e-06
5813248	98.0835	91.8454	-7.56038e-06
5813376	98.0416	91.8133	-2.77424e-06
5813504	97.9955	91.7775	8.8311e-06
5813632	98.1528	91.9211	7.93735e-07
5813760	98.1201	91.839	3.62693e-06
5813888	98.0936	91.8351	4.94723e-06
5814016	98.3123	92.0534	-1.1406e-06
5814144	98.432	92.309	7.89141e-06
5814272	98.2778	92.1919	-1.83844e-06
5814400	98.1311	92.0528	-4.37949e-06
5814528	98.154	92.1521	2.51092e-06
5814656	98.0762	92.1601	-2.52336e-06
5814784	98.2117	92.294	5.98932e-07
5814912	98.3088	92.2877	2.78599e-06
5815040	98.4441	92.3664	1.26533e-06
5815168	98.4219	92.4545	-8.30822e-07
5815296	98.3902	92.4609	1.61199e-06
5815424	98.5621	92.6887	1.96261e-06
5815552	98.5906	92.7053	2.77604e-07
5815680	98.5792	92.5733	-3.59902e-06
5815808	98.7139	92.6695	-1.86946e-07
5815936	98.6373	92.6755	-3.22161e-06
5816064	98.6826	92.7607	1.46898e-06
5816192	98.6782	92.7876	-2.57947e-06
5816320	98.7847	92.8754	5.41841e-06
5816448	98.7681	92.8416	-2.92148e-06
5816576	98.7347	92.8424	-5.4153e-06
5816704	98.6912	92.8686	5.47997e-06
5816832	98.7082	92.831	3.91943e-06
5816960	98.6361	92.6511	-3.94589e-06
5817088	98.6986	92.6001	3.25137e-06
5817216	98.8263	92.6832	-2.07047e-06
5817344	98.672	92.481	-9.24281e-06
5817472	98.8452	92.646	2.44387e-06
5817600	98.8353	92.6425	-4.6729e-06
5817728	98.9367	92.7045	-1.39441e-06
5817856	98.8557	92.66	3.5704e-06
5817984	98.9247	92.7373	-4.86121e-06
5818112	98.8403	92.6067	2.29653e-06
5818240	98.727	92.4222	3.32378e-07
5818368	98.7004	92.3907	2.17348e-07
5818496	98.761	92.363	1.58969e-06
5818624	98.7917	92.3893	1.10296e-05
5818752	98.9581	92.6267	-1.25764e-06
5818880	99.0286	92.7598	2.54887e-06
5819008	98.9339	92.7719	-1.31835e-06
5819136	98.8842	92.6418	2.61586e-06
5819264	98.9961	92.713	-1.83574e-06
5819392	99.0705	92.7631	7.75802e-07
5819520	99.1455	93.0433	-4.2159e-06
5819648	99.0635	93.0029	6.27121e-07
5819776	98.9941	92.8183	9.23603e-07
5819904	99.1213	92.9612	5.39195e-06
5820032	99.0636	92.9084	-7.78155e-07
5820160	99.0068	92.9326	-5.75119e-06
5820288	98.9673	92.886	7.74458e-07
5820416	98.9079	92.8562	3.13647e-06
5820544	98.9861	92.8253	-5.66291e-06
5820672	99.0143	92.7546	-5.13906e-07
5820800	98.9919	92.7367	4.16402e-07
5820928	99.0357	92.7597	1.02942e-06
5821056	99.1076	92.8459	-2.07544e-06
5821184	99.2092	93.0358	-1.16943e-06
5821312	99.3497	93.1431	3.61178e-06
5821440	99.4223	93.0639	-3.67029e-06
5821568	99.3839	93.1379	1.55702e-06
5821696	99.4204	93.1758	-1.3455e-06
5821824	99.3839	93.1738	-3.2944e-06
5821952	99.2273	93.1051	-3.35312e-06
5822080	99.0416	92.8503	1.77424e-06
5822208	98.9122	92.803	-4.10033e-06
5822336	98.9904	92.981	4.83898e-06
5822464	98.9306	93.0252	-3.11144e-06
5822592	98.8728	92.9258	-7.91945e-06
5822720	98.8091	92.8381	-2.7721e-06
5822848	98.5694	92.6863	7.08807e-06
5822976	98.5516	92.6457	2.26629e-07
5823104	98.689	92.7303	-2.33679e-06
5823232	98.6474	92.6395	1.12028e-07
5823360	98.4439	92.3781	-4.73856e-06
5823488	98.3007	92.1981	-9.17067e-07
5823616	98.3198	92.1771	4.00279e-06
5823744	98.2584	92.1418	3.59923e-06
5823872	98.0926	92.0765	1.75358e-08
5824000	98.0651	92.0478	-2.70558e-06
5824128	98.001	91.841	6.13741e-07
5824256	98.1389	91.9371	2.9111e-06
5824384	98.0358	91.9334	-8.93766e-06
5824512	98.0043	91.8571	-1.18863e-06
5824640	97.8512	91.6364	6.2334e-06
5824768	97.7559	91.5624	-4.91718e-06
5824896	97.6818	91.6597	4.54448e-06
5825024	97.6407	91.6765	4.88763e-06
5825152	97.7951	91.8836	-2.38662e-06
5825280	97.7816	91.8235	1.07457e-06
5825408	97.6082	91.5682	1.84316e-06
5825536	97.6644	91.6906	-2.95401e-06
5825664	97.5979	91.6452	5.38702e-06
5825792	97.588	91.5879	1.56514e-06
5825920	97.6011	91.6101	-1.41876e-07
5826048	97.6186	91.5696	7.54296e-06
5826176	97.6524	91.6158	-4.02213e-06
5826304	97.7465	91.7073	-3.93828e-06
5826432	97.9295	91.8412	-2.24e-06
5826560	97.9201	91.8823	-1.75358e-06
5826688	97.9116	91.8283	2.75595e-06
5826816	98.1435	91.9645	-1.32631e-06
5826944	98.203	92.0286	2.78865e-06
5827072	98.1263	92.0028	-2.0838e-06
5827200	97.9375	91.8242	7.22351e-06
5827328	98.0042	91.8828	1.90858e-07
5827456	98.1251	91.9657	-2.63103e-06
5827584	98.3652	92.1826	2.42139e-06
5827712	98.3586	92.0916	-3.0005e-06
5827840	98.1811	91.9613	-2.59451e-07
5827968	97.9705	91.7635	-3.32251e-07
5828096	98.0121	91.7924	2.15662e-06
5828224	98.0827	91.9433	-3.29997e-06
5828352	98.1614	92.0297	2.74967e-06
5828480	98.3067	92.2154	4.20921e-06
5828608	98.3348	92.3053	-6.12303e-06
5828736	98.2377	92.2219	3.38527e-06
5828864	98.1495	92.175	6.22501e-06
5828992	98.2059	92.1413	1.38806e-07
5829120	98.1617	92.0116	-3.73181e-07
5829248	98.0968	91.9022	-5.12712e-06
5829376	98.0344	91.8578	-6.18994e-06
5829504	97.9601	91.7003	-2.84861e-06
5829632	97.9296	91.8298	3.10072e-06
5829760	97.8633	91.8704	6.20127e-06
5829888	98.0624	92.0744	1.65963e-06
5830016	98.1031	92.1322	-2.71554e-06
5830144	98.0735	92.0742	4.29324e-06
5830272	97.9675	92.0401	1.67083e-06
5830400	98.0881	92.1894	7.29809e-08
5830528	98.1688	92.2985	6.89232e-07
5830656	98.1122	92.2101	-1.74822e-06
5830784	97.8462	91.932	-4.52341e-06
5830912	97.7284	91.8394	1.9504e-06
5831040	97.9617	91.9419	-2.57415e-07
5831168	98.0849	92.0964	1.66696e-06
5831296	98.1799	92.1978	-8.31863e-06
5831424	98.236	92.3334	-7.26411e-06
5831552	98.1476	92.3324	-2.07374e-06
5831680	98.1698	92.4118	-3.64078e-06
5831808	98.2028	92.5209	-7.56853e-06
5831936	98.1879	92.5826	7.20914e-06
5832064	98.3087	92.5969	-1.88146e-06
5832192	98.5131	92.6554	-2.14522e-06
5832320	98.511	92.5035	4.50216e-06
5832448	98.4243	92.5236	-1.75102e-06
5832576	98.1891	92.4047	-4.4082e-06
5832704	97.9325	92.2072	9.16884e-06
5832832	97.8413	92.1381	2.68326e-06
5832960	97.9251	92.1959	-3.37564e-06
5833088	97.9106	92.2541	-3.62391e-06
5833216	97.8626	92.252	6.24845e-06
5833344	97.7188	92.1586	-3.47335e-06
5833472	97.8718	92.3128	6.70223e-06
5833600	97.9921	92.3524	3.70542e-06
5833728	98.1056	92.4188	7.98843e-07
5833856	98.0654	92.2417	1.61846e-06
5833984	98.1532	92.39	1.64103e-06
5834112	98.215	92.421	-6.18901e-06
5834240	98.3185	92.5644	7.27386e-06
5834368	98.4064	92.5637	-9.01947e-07
5834496	98.6253	92.7811	-1.90755e-06
5834624	98.6315	92.7825	-4.53291e-06
5834752	98.5987	92.7271	3.72866e-06
5834880	98.4592	92.6837	3.01148e-06
5835008	98.378	92.6289	3.02985e-06
5835136	98.385	92.6687	7.34927e-07
5835264	98.2616	92.5894	5.49503e-06
5835392	98.0688	92.4675	3.29763e-06
5835520	98.0961	92.5039	1.11548e-06
5835648	98.1167	92.5406	-5.95707e-07
5835776	98.1603	92.5619	-4.82005e-06
5835904	98.1269	92.5676	-1.80491e-06
5836032	98.1146	92.5462	-2.64081e-06
5836160	98.1667	92.5942	-1.00182e-05
5836288	98.2372	92.6679	2.94196e-06
5836416	98.2852	92.6986	3.71258e-06
5836544	98.3111	92.7089	-5.74337e-06
5836672	98.2865	92.6224	-4.87425e-06
5836800	98.356	92.7005	9.82241e-07
5836928	98.3441	92.7364	-6.38971e-06
5837056	98.3399	92.7232	1.88168e-07
5837184	98.3682	92.7528	-4.44091e-06
5837312	98.3215	92.5295	1.9757e-06
5837440	98.2062	92.426	-2.17295e-06
5837568	98.3489	92.5468	-1.04557e-06
5837696	98.3774	92.594	-5.7049e-06
5837824	98.2863	92.4799	-3.03785e-06
5837952	98.1523	92.3219	1.08356e-06
5838080	98.1979	92.4244	-2.21692e-06
5838208	98.2534	92.419	9.61081e-08
5838336	98.3312	92.4366	1.69168e-07
5838464	98.3877	92.4277	5.6079e-06
5838592	98.3628	92.3932	-4.37733e-06
5838720	98.3142	92.2869	-2.25502e-06
5838848	98.2994	92.1387	2.88758e-06
5838976	98.2493	92.1902	-4.89653e-06
5839104	98.2468	92.1502	1.37009e-07
5839232	98.3543	92.1664	-5.86839e-06
5839360	98.3265	92.1093	-1.6168e-06
5839488	98.178	92.0602	9.1975e-07
5839616	98.2272	92.1682	-9.98244e-07
5839744	98.269	92.177	-7.28399e-06
5839872	98.1455	91.9971	2.39734e-07
5840000	98.0921	91.8848	-6.22306e-06
5840128	98.2355	91.9034	1.80336e-06
5840256	98.2392	91.8608	3.73654e-06
5840384	98.2787	91.9557	2.82543e-06
5840512	98.2855	91.8514	5.54474e-06
5840640	98.2258	91.7884	5.16671e-07
5840768	98.1286	91.691	-2.31462e-07
5840896	98.0655	91.6469	7.58002e-07
5841024	98.1133	91.6243	-3.97273e-06
5841152	98.199	91.6456	-4.15225e-06
5841280	98.2928	91.6965	4.07866e-06
5841408	98.2352	91.6656	2.40567e-06
5841536	98.3362	91.7349	1.70324e-07
5841664	98.2432	91.6801	4.33142e-06
5841792	98.2726	91.7769	-2.28894e-07
5841920	98.2578	91.8917	-3.16304e-06
5842048	98.2209	91.8829	-8.74683e-06
5842176	98.3158	92.0443	4.51291e-06
5842304	98.4426	92.1474	-5.90198e-06
5842432	98.4988	92.1209	-2.24339e-06
5842560	98.465	92.1052	4.56167e-06
5842688	98.4217	92.1186	-1.12809e-06
5842816	98.3971	91.9168	-4.93398e-06
5842944	98.4197	91.8481	-8.93483e-07
5843072	98.3267	91.6795	8.74163e-07
5843200	98.3131	91.7142	1.72345e-06
5843328	98.3653	91.7879	-8.5787e-06
5843456	98.3502	91.7433	5.29033e-06
5843584	98.1881	91.5846	-4.76176e-06
5843712	98.0517	91.4511	-5.26496e-06
5843840	97.9853	91.3537	-4.11556e-06
5843968	98.0595	91.4264	4.17531e-06
5844096	97.9646	91.3373	8.16993e-06
5844224	97.9888	91.447	-1.91143e-06
5844352	97.8841	91.383	-8.84096e-06
5844480	97.9417	91.3823	-8.98821e-06
5844608	97.9899	91.3348	-5.4863e-07
5844736	97.8571	91.2038	6.1342e-07
5844864	97.834	91.2299	-1.83203e-06
5844992	97.6774	91.1915	3.06111e-06
5845120	97.7655	91.2018	5.20549e-06
5845248	97.9086	91.3165	-3.04032e-06
5845376	97.9542	91.3715	4.29259e-06
5845504	97.9852	91.2932	1.67303e-06
5845632	98.0573	91.2856	-1.47167e-06
5845760	98.0973	91.3126	-3.55041e-06
5845888	98.1113	91.2579	2.05691e-06
5846016	98.027	91.131	4.73427e-06
5846144	97.9825	91.0754	3.54451e-06
5846272	97.8066	90.8844	2.87868e-06
5846400	97.7828	90.8567	-4.49532e-06
5846528	97.674	90.8174	3.78358e-06
5846656	97.7292	90.7711	2.3079e-06
5846784	97.6741	90.5965	-6.54683e-06
5846912	97.5561	90.5197	-2.80641e-06
5847040	97.4642	90.459	-1.31739e-06
5847168	97.3561	90.3541	-1.63707e-06
5847296	97.3339	90.2324	-2.40586e-07
5847424	97.3997	90.3519	5.01297e-06
5847552	97.4301	90.3919	-1.4484e-06
5847680	97.4247	90.3806	-1.48077e-06
5847808	97.3537	90.3712	8.9792e-07
5847936	97.2808	90.3785	2.07759e-07
5848064	97.2574	90.2757	4.27771e-06
5848192	97.1181	90.1718	1.75897e-06
5848320	97.1702	90.1979	-5.40687e-07
5848448	97.0362	90.0203	2.46246e-06
5848576	97.0534	90.029	9.35579e-07
5848704	97.0384	90.0711	2.78906e-06
5848832	97.0571	90.167	2.24775e-06
5848960	97.0466	90.2286	-3.63052e-06
5849088	97.2147	90.3772	-4.26506e-06
5849216	97.2169	90.3291	4.70745e-06
5849344	97.3559	90.4562	8.78024e-06
5849472	97.4834	90.5134	-1.51968e-06
5849600	97.4532	90.5839	3.92431e-07
5849728	97.3608	90.5232	1.01062e-06
5849856	97.3249	90.5334	1.5651e-06
5849984	97.211	90.3603	-1.53508e-06
5850112	97.1607	90.3004	-3.97251e-06
5850240	97.144	90.3427	9.52029e-07
5850368	96.9664	90.2845	3.48044e-06
5850496	96.8885	90.2968	-3.90067e-06
5850624	96.851	90.314	3.18282e-06
5850752	96.8215	90.1953	7.51165e-06
5850880	96.9765	90.2529	1.25707e-06
5851008	97.033	90.3032	-1.4764e-07
5851136	97.0904	90.373	6.9701e-06
5851264	97.1241	90.4281	1.81046e-06
5851392	97.0059	90.3317	7.24111e-07
5851520	96.9683	90.3872	2.10223e-06
5851648	97.2116	90.5955	-7.27585e-06
5851776	97.2296	90.5414	-3.27399e-06
5851904	97.1609	90.4765	-8.44158e-07
5852032	97.0443	90.3315	-3.02623e-06
5852160	96.9895	90.3058	-2.94869e-06
5852288	96.7949	90.0653	-2.4923e-07
5852416	96.6005	89.8887	2.02765e-06
5852544	96.5427	89.8681	-2.57764e-06
5852672	96.6256	89.9194	-1.72427e-06
5852800	96.8756	90.1216	1.36189e-06
5852928	96.9008	90.1216	-4.57845e-06
5853056	96.8133	90.1034	-6.97407e-06
5853184	96.8133	90.1874	5.02141e-07
5853312	96.9448	90.3429	-2.77942e-06
5853440	96.9551	90.4235	-1.60666e-06
5853568	97.1542	90.6009	7.80876e-07
5853696	97.3811	90.7625	2.44641e-06
5853824	97.4456	90.7438	1.35267e-06
5853952	97.4399	90.7944	-6.94868e-06
5854080	97.4396	90.7916	7.31407e-07
5854208	97.3387	90.6434	-1.24377e-06
5854336	97.3257	90.6318	-4.41007e-06
5854464	97.1601	90.5136	8.0119e-06
5854592	96.9723	90.3489	2.20969e-06
5854720	97.091	90.4248	6.79506e-07
5854848	97.1353	90.4784	-3.87404e-06
5854976	97.1301	90.5046	-1.23669e-06
5855104	97.0748	90.4885	-5.26122e-06
5855232	97.0987	90.5103	3.9325e-06
5855360	97.12	90.5273	-3.06022e-06
5855488	97.0958	90.5126	-3.52341e-06
5855616	96.8481	90.3126	-6.52085e-06
5855744	96.6242	90.2148	1.56658e-06
5855872	96.5699	90.1329	1.09376e-06
5856000	96.6748	90.2374	-1.85963e-06
5856128	96.7596	90.3233	8.94639e-07
5856256	96.7634	90.3255	-6.19424e-06
5856384	96.6265	90.2691	-3.98429e-06
5856512	96.61	90.2295	6.62163e-07
5856640	96.5423	90.1457	4.26556e-06
5856768	96.2906	89.8365	1.19438e-06
5856896	96.2603	89.8177	-6.54768e-06
5857024	96.1524	89.7389	3.94182e-06
5857152	96.0119	89.5995	-5.86935e-06
5857280	96.0245	89.6139	1.55487e-05
5857408	96.0868	89.6417	3.81354e-07
5857536	96.0025	89.5724	-4.02742e-06
5857664	96.0367	89.5172	-7.90268e-07
5857792	96.2273	89.6768	4.22279e-07
5857920	96.2858	89.8038	1.84508e-06
5858048	96.2814	89.7226	-2.78427e-06
