0	-nan	-nan	-nan
4107904	0.00800178	0.0198827	-3.36115e-05
4108032	0.00781606	0.0192447	3.49776e-06
4108160	0.00793274	0.0198356	-4.66619e-05
4108288	0.00790816	0.0195725	9.19512e-05
4108416	0.00796484	0.0197824	-1.03636e-05
4108544	0.0079801	0.0196845	8.94942e-06
4108672	0.00791752	0.0197238	-2.37718e-05
4108800	0.00796339	0.0196303	-5.81545e-05
4108928	0.00811214	0.019612	2.3619e-05
4109056	0.00786674	0.0193524	2.56748e-05
4109184	0.00785125	0.0192638	6.1357e-05
4109312	0.0078437	0.0201515	-2.84716e-05
4109440	0.00786888	0.0202194	1.12598e-05
4109568	0.0078321	0.0199127	4.20075e-05
4109696	0.00786562	0.0194423	2.38005e-06
4109824	0.0077535	0.0193003	-2.03945e-06
4109952	0.00773767	0.0190553	2.58829e-05
4110080	0.00768004	0.0191125	-8.5491e-07
4110208	0.00772202	0.0190814	1.97874e-05
4110336	0.00787055	0.0191315	-1.65848e-06
4110464	0.00783183	0.0193384	2.97451e-05
4110592	0.007699	0.0190381	-3.0165e-05
4110720	0.0078227	0.0198335	1.05515e-05
4110848	0.00787731	0.0193441	2.29405e-05
4110976	0.00774354	0.0189138	4.74029e-06
4111104	0.00765948	0.0185181	-2.59659e-05
4111232	0.00773148	0.0189682	-1.24506e-05
4111360	0.00779814	0.0192737	8.44151e-07
4111488	0.00788609	0.0195081	-8.75854e-06
4111616	0.00793235	0.0202436	-1.31242e-05
4111744	0.00800501	0.0197196	-4.45376e-05
4111872	0.00801201	0.020193	-6.67539e-06
4112000	0.00802794	0.0202023	-1.87922e-05
4112128	0.00787279	0.0200172	-2.20038e-05
4112256	0.00774013	0.0191902	-2.81221e-06
4112384	0.0078626	0.0200522	-5.8566e-06
4112512	0.00775054	0.0194751	-5.61597e-05
4112640	0.00774599	0.0195947	5.27051e-05
4112768	0.00782696	0.0189415	3.99921e-05
4112896	0.00798393	0.0194648	1.35774e-05
4113024	0.00790265	0.0194743	1.52331e-06
4113152	0.0079477	0.0193325	-2.16291e-05
4113280	0.00806489	0.0195421	9.51143e-06
4113408	0.00799838	0.0198723	2.98504e-06
4113536	0.00808477	0.0202247	4.83211e-05
4113664	0.00809973	0.0197048	-2.74542e-06
4113792	0.00813577	0.0199294	-1.70163e-05
4113920	0.00804823	0.0197145	-1.97242e-05
4114048	0.00803577	0.02018	1.39368e-05
4114176	0.00798216	0.0199023	-7.80436e-05
4114304	0.00795587	0.0196642	1.72242e-05
4114432	0.00798666	0.0201678	-2.01733e-05
4114560	0.00779468	0.0194404	-3.68147e-05
4114688	0.00793751	0.0198254	-2.1229e-05
4114816	0.00804435	0.020146	2.0243e-05
4114944	0.00799581	0.0205104	2.57881e-05
4115072	0.00799829	0.0200326	2.63799e-05
4115200	0.00795242	0.0201271	3.63162e-05
4115328	0.0080586	0.0203935	1.25174e-05
4115456	0.00806119	0.0206584	-8.01911e-06
4115584	0.00814822	0.0203454	2.39227e-06
4115712	0.00802464	0.0199691	-3.86249e-05
4115840	0.00802781	0.0200981	-2.29587e-05
4115968	0.00792796	0.0200891	-5.83771e-06
4116096	0.00791661	0.0199681	-7.19865e-06
4116224	0.00773114	0.0200504	2.24062e-05
4116352	0.00766761	0.0201713	1.46828e-05
4116480	0.00766814	0.020213	-2.11106e-05
4116608	0.00768386	0.0200723	3.00678e-05
4116736	0.00768774	0.0203059	-1.82023e-05
4116864	0.00771703	0.020111	-9.46851e-06
4116992	0.0076872	0.0198121	2.41949e-05
4117120	0.00767616	0.0199765	-5.12505e-05
4117248	0.00754434	0.0199895	1.67189e-05
4117376	0.00754418	0.0202436	-3.19132e-05
4117504	0.00750687	0.0202794	-4.65928e-05
4117632	0.0074591	0.019943	-2.88432e-05
4117760	0.00735922	0.0195452	-2.07733e-05
4117888	0.00752136	0.0199127	-2.74018e-06
4118016	0.00759983	0.0202156	-2.98849e-05
4118144	0.0075223	0.019517	4.64638e-05
4118272	0.0075559	0.0201962	1.3073e-05
4118400	0.00758758	0.0201498	-1.78784e-05
4118528	0.00760805	0.0202986	-2.26826e-05
4118656	0.00766117	0.0205165	4.07772e-05
4118784	0.0076185	0.0200125	-2.65878e-05
4118912	0.0074885	0.0199536	5.15474e-05
4119040	0.00749935	0.0193874	4.08489e-05
4119168	0.0076458	0.0201742	-3.20848e-05
4119296	0.00767804	0.0200344	2.31585e-05
4119424	0.00769101	0.0202395	-3.42881e-05
4119552	0.00756686	0.020106	-1.16891e-05
4119680	0.00761538	0.0195335	-2.79227e-06
4119808	0.00752979	0.0186651	1.68174e-05
4119936	0.00749728	0.0187709	9.31626e-06
4120064	0.00748578	0.0186947	-2.07743e-06
4120192	0.0075448	0.019506	-1.67245e-05
4120320	0.0075892	0.019555	-3.67351e-05
4120448	0.0077618	0.020606	-2.19098e-05
4120576	0.00775841	0.0207055	2.08445e-05
4120704	0.00766645	0.01988	3.7924e-05
4120832	0.00769842	0.0200779	4.15237e-05
4120960	0.00784336	0.0206384	8.00645e-06
4121088	0.00779073	0.0213404	-3.57977e-05
4121216	0.00766809	0.0206575	9.31091e-06
4121344	0.00757297	0.0205368	-2.73364e-05
4121472	0.00749076	0.0198713	-2.00052e-06
4121600	0.00762332	0.020891	2.14951e-05
4121728	0.00767916	0.0201753	9.73353e-06
4121856	0.00779702	0.0203069	2.12233e-05
4121984	0.00793111	0.0209764	1.67127e-05
4122112	0.0078265	0.0204495	2.51653e-07
4122240	0.00801189	0.0211279	-2.3495e-05
4122368	0.0079511	0.0209737	-6.72704e-06
4122496	0.00792326	0.0204849	-1.47085e-05
4122624	0.00799571	0.0205669	3.54184e-05
4122752	0.00794376	0.0206866	1.67496e-05
4122880	0.00798799	0.0205781	3.08155e-05
4123008	0.00796637	0.0197294	3.3051e-05
4123136	0.00803907	0.0197579	-1.14318e-05
4123264	0.00801249	0.0201107	1.90424e-05
4123392	0.008056	0.0197137	-4.19065e-05
4123520	0.00801869	0.0200073	-2.44731e-05
4123648	0.00797659	0.0203617	2.27056e-05
4123776	0.00806327	0.0201941	-4.83759e-05
4123904	0.00814598	0.0204102	9.41377e-06
4124032	0.00823657	0.0208219	-7.63607e-06
4124160	0.00818641	0.0203649	1.85503e-05
4124288	0.00826967	0.0205162	-1.80583e-05
4124416	0.00824729	0.0204199	2.71284e-05
4124544	0.0082591	0.0204319	-5.98833e-05
4124672	0.00832352	0.0203371	-1.3182e-05
4124800	0.00827537	0.0206266	-1.35918e-05
4124928	0.00828189	0.0211663	1.59461e-05
4125056	0.00809021	0.0207784	2.82723e-07
4125184	0.0082012	0.020751	9.96883e-06
4125312	0.00823291	0.0208728	1.86602e-05
4125440	0.00824928	0.0204223	7.12026e-06
4125568	0.00824161	0.021076	-3.93424e-05
4125696	0.00810329	0.0205667	-4.55786e-05
4125824	0.00802909	0.0202321	-1.38551e-05
4125952	0.00799494	0.0201822	1.89595e-06
4126080	0.00801124	0.0204846	5.23304e-05
4126208	0.00805582	0.020685	-1.69725e-05
4126336	0.00812971	0.0208676	2.74034e-05
4126464	0.00807456	0.0202399	-3.89754e-05
4126592	0.00803331	0.0197009	1.61218e-05
4126720	0.00815692	0.0199026	-1.04065e-05
4126848	0.00817974	0.0199293	1.44553e-05
4126976	0.00812723	0.0204576	-1.63792e-05
4127104	0.007964	0.0201163	-9.79229e-06
4127232	0.0078935	0.0197391	1.17364e-06
4127360	0.00801241	0.0205533	-1.53236e-05
4127488	0.00812696	0.020586	-2.53411e-05
4127616	0.00804618	0.019977	-2.05622e-05
4127744	0.00809055	0.0202333	1.57957e-05
4127872	0.00803037	0.0198722	-7.06904e-06
4128000	0.00807156	0.0199689	6.69096e-06
4128128	0.00815961	0.0203973	-1.17491e-05
4128256	0.00814335	0.0205086	-2.29743e-05
4128384	0.00805537	0.0206453	-1.94542e-05
4128512	0.00802772	0.0202346	2.38974e-05
4128640	0.00788897	0.0198149	-2.31643e-05
4128768	0.00785335	0.0201365	-1.57241e-05
4128896	0.00769453	0.019806	-2.55321e-05
4129024	0.00775502	0.0194796	1.3631e-05
4129152	0.00780522	0.0193653	2.37908e-05
4129280	0.00793705	0.0204283	-2.54246e-05
4129408	0.00773245	0.0200167	2.98477e-05
4129536	0.00773949	0.0200595	5.38665e-06
4129664	0.00776456	0.0195213	-4.9579e-05
4129792	0.00780025	0.0201108	-1.46048e-05
4129920	0.00767883	0.0196654	1.4577e-05
4130048	0.00762842	0.0197088	1.5698e-05
4130176	0.00759391	0.0201492	-2.61324e-05
4130304	0.00743403	0.0192512	-2.69293e-06
4130432	0.00739042	0.019131	1.13577e-05
4130560	0.00750195	0.01934	1.52394e-05
4130688	0.00743547	0.0191729	-9.94427e-05
4130816	0.00746616	0.0192544	1.83236e-05
4130944	0.00753579	0.0198961	-6.56743e-06
4131072	0.00745988	0.0188918	5.43345e-05
4131200	0.00754908	0.0193442	-2.48716e-05
4131328	0.00757784	0.0191095	1.43273e-05
4131456	0.00774051	0.0195541	3.80798e-05
4131584	0.00779511	0.0196836	1.727e-05
4131712	0.00779092	0.0190667	-9.46716e-06
4131840	0.0077804	0.0193776	-3.65813e-06
4131968	0.00788912	0.0194715	-2.55936e-05
4132096	0.00798313	0.0197878	1.09791e-05
4132224	0.0080496	0.0195383	-2.78438e-05
4132352	0.00814243	0.0202091	-1.06292e-05
4132480	0.00817895	0.0202131	3.66188e-05
4132608	0.0081604	0.0206294	-2.86289e-05
4132736	0.00814948	0.0203202	8.89235e-06
4132864	0.00806141	0.0200222	-1.09224e-06
4132992	0.00811867	0.019832	-2.12164e-05
4133120	0.00811892	0.0200542	-5.93898e-05
4133248	0.008182	0.0200152	-5.43714e-05
4133376	0.00817899	0.0198985	2.77819e-05
4133504	0.00816291	0.0194468	2.59996e-05
4133632	0.00813788	0.0193405	2.5136e-06
4133760	0.00802211	0.018842	-4.96513e-05
4133888	0.0081045	0.0189335	1.14889e-05
4134016	0.00811479	0.0191792	2.59574e-05
4134144	0.00802434	0.0188476	5.05646e-05
4134272	0.00813497	0.0194342	2.5272e-05
4134400	0.00831145	0.0198611	-2.78399e-05
4134528	0.00825344	0.0197786	-3.0328e-05
4134656	0.00830187	0.0200519	-2.8546e-05
4134784	0.00833811	0.0200515	-1.89927e-05
4134912	0.00825383	0.0199307	2.78477e-05
4135040	0.00823951	0.0201497	-1.57988e-05
4135168	0.00836638	0.0211158	-5.87494e-05
4135296	0.00844342	0.0209348	-3.02067e-06
4135424	0.00845404	0.0207142	-2.7481e-05
4135552	0.0084908	0.0205864	1.9208e-05
4135680	0.00855039	0.0203081	1.63287e-05
4135808	0.00840537	0.0200332	1.62777e-05
4135936	0.00837288	0.0199982	4.44472e-06
4136064	0.00833804	0.0196356	-1.84635e-05
4136192	0.00839241	0.0202201	-6.09086e-06
4136320	0.00843021	0.0207572	2.23692e-05
4136448	0.00835933	0.0200792	1.5409e-05
4136576	0.00831125	0.0203719	1.69884e-06
4136704	0.0082512	0.02062	4.30471e-05
4136832	0.00817576	0.0196404	1.23652e-05
4136960	0.0081595	0.0203189	-4.09788e-05
4137088	0.00807778	0.0197545	8.9226e-06
4137216	0.00816179	0.0194861	1.17997e-05
4137344	0.00831084	0.0202217	-1.64747e-06
4137472	0.00822247	0.0198724	8.08006e-06
4137600	0.00826626	0.0205973	4.96213e-05
4137728	0.00826713	0.0203723	-5.06485e-05
4137856	0.0083172	0.0202258	1.51256e-05
4137984	0.00810793	0.0198199	-7.66184e-06
4138112	0.00808162	0.0194209	-2.54315e-05
4138240	0.00819263	0.0200753	-4.73465e-06
4138368	0.00808076	0.0199489	-8.18901e-06
4138496	0.00807556	0.0204848	-1.34788e-05
4138624	0.00799861	0.0203935	-8.09782e-07
4138752	0.00797378	0.0205542	-1.6254e-05
4138880	0.00799831	0.020446	3.82733e-05
4139008	0.00807128	0.0212455	-4.14515e-05
4139136	0.00811024	0.0207324	-3.61624e-05
4139264	0.00807364	0.0202611	-4.64433e-06
4139392	0.00802461	0.0198077	2.69923e-05
4139520	0.00798274	0.0199854	-2.7954e-05
4139648	0.00800411	0.0203104	3.61075e-06
4139776	0.00807991	0.0202474	4.61262e-05
4139904	0.00806247	0.0203568	1.57235e-05
4140032	0.00822517	0.0207406	-4.32068e-06
4140160	0.00815534	0.0199907	2.20885e-05
4140288	0.00833967	0.0202593	-8.40654e-06
4140416	0.00830241	0.0202936	2.55402e-05
4140544	0.00853308	0.0205784	1.09637e-05
4140672	0.00843119	0.0206921	2.05672e-05
4140800	0.00840438	0.0202204	9.11631e-06
4140928	0.00833811	0.0207499	2.74467e-05
4141056	0.00838468	0.0202291	-9.77492e-06
4141184	0.00832754	0.0204726	-1.16579e-05
4141312	0.00834264	0.0209412	-3.37534e-06
4141440	0.00845487	0.0209217	-5.01345e-06
4141568	0.00860201	0.0213244	4.71876e-07
4141696	0.00866397	0.0216488	1.0213e-05
4141824	0.00858535	0.0218254	4.6824e-05
4141952	0.00844407	0.0207652	2.76904e-06
4142080	0.00837045	0.0208157	3.56433e-06
4142208	0.00846336	0.020613	-1.45786e-06
4142336	0.00840418	0.0202497	-8.25232e-06
4142464	0.00840044	0.0203734	-1.09968e-05
4142592	0.00843635	0.020242	2.34326e-05
4142720	0.0084118	0.02042	4.80278e-05
4142848	0.00841525	0.0206031	-2.16244e-05
4142976	0.0084965	0.0202626	7.67163e-06
4143104	0.00851853	0.0202541	3.79334e-05
4143232	0.00843735	0.0208361	4.301e-05
4143360	0.00859132	0.0204143	-4.36127e-05
4143488	0.00858425	0.0202634	3.73039e-05
4143616	0.0085338	0.0203837	-9.68704e-06
4143744	0.00853294	0.0204402	-1.68122e-05
4143872	0.00851989	0.020074	2.81451e-05
4144000	0.00849414	0.0201886	-1.23489e-05
4144128	0.00850488	0.0204174	7.62244e-06
4144256	0.00837653	0.0199963	1.25977e-05
4144384	0.0084285	0.0199611	-4.23479e-06
4144512	0.00839086	0.0197983	-2.23507e-05
4144640	0.00837403	0.0195837	1.59232e-05
4144768	0.00837056	0.019562	1.32489e-05
4144896	0.00846651	0.020243	-1.19131e-05
4145024	0.00839629	0.0207178	-3.21744e-06
4145152	0.00836865	0.0206144	2.73732e-05
4145280	0.00836375	0.0204764	-1.90726e-06
4145408	0.00831437	0.0199399	-6.95332e-06
4145536	0.00833933	0.0201496	-6.42849e-05
4145664	0.00816992	0.0205392	2.80681e-05
4145792	0.00827365	0.0200102	1.75581e-05
4145920	0.00820764	0.0194862	1.55849e-05
4146048	0.00811913	0.0189994	-8.35337e-05
4146176	0.00801383	0.0190339	-1.09719e-05
4146304	0.00810119	0.0192059	3.55743e-05
4146432	0.00822768	0.0192659	1.71579e-05
4146560	0.00814493	0.0193833	2.36716e-05
4146688	0.00804949	0.0188318	-1.68294e-05
4146816	0.00801127	0.01889	-1.49495e-05
4146944	0.00790358	0.0184064	9.55572e-06
4147072	0.00797019	0.0190383	-1.30387e-06
4147200	0.00794566	0.0193454	-3.61032e-05
4147328	0.00791869	0.0192994	3.21173e-05
4147456	0.0078713	0.0191197	7.65894e-06
4147584	0.00780206	0.0183236	2.9352e-05
4147712	0.00787468	0.0190047	-4.51387e-06
4147840	0.00775254	0.0185523	2.12832e-06
4147968	0.00763663	0.0185062	-9.4413e-06
4148096	0.00765113	0.0180856	5.11364e-06
4148224	0.0077741	0.0185708	-2.3223e-05
4148352	0.00774851	0.018558	-1.52343e-06
4148480	0.00763205	0.0186916	1.09044e-05
4148608	0.00757039	0.018802	4.71968e-05
4148736	0.0076073	0.0189023	-1.786e-05
4148864	0.00761111	0.019326	2.55771e-05
4148992	0.00761347	0.0190748	-7.67771e-06
4149120	0.00770463	0.0198878	-3.14737e-05
4149248	0.00759029	0.0189485	1.9917e-05
4149376	0.00761083	0.0189055	-2.41985e-05
4149504	0.00765333	0.0189217	-2.02622e-05
4149632	0.00771153	0.0183035	2.95178e-05
4149760	0.00782146	0.018478	1.5472e-05
4149888	0.00765604	0.0185478	2.80545e-05
4150016	0.00776415	0.0189017	-5.15741e-05
4150144	0.00785471	0.0192464	3.45349e-05
4150272	0.00780174	0.0191517	3.78811e-05
4150400	0.00768274	0.0189079	-1.36755e-05
4150528	0.00766387	0.0184948	5.1835e-06
4150656	0.00773926	0.0188393	-4.07093e-05
4150784	0.00748959	0.0191331	-1.80721e-05
4150912	0.00751323	0.0186306	3.09939e-06
4151040	0.00748164	0.0184866	-2.37636e-05
4151168	0.0074948	0.0182826	7.21688e-06
4151296	0.00757737	0.0186504	2.19011e-05
4151424	0.0076241	0.0182693	1.09685e-05
4151552	0.00758924	0.0186458	-3.23325e-05
4151680	0.00762833	0.0188443	-7.78982e-05
4151808	0.00757161	0.0185888	-2.82112e-05
4151936	0.00768277	0.0188779	-2.08103e-06
4152064	0.00769945	0.0187941	3.40358e-05
4152192	0.00778999	0.0191965	-1.14913e-05
4152320	0.00786219	0.0188094	1.5018e-05
4152448	0.00791875	0.0191243	-1.32661e-05
4152576	0.00777142	0.0187833	2.39273e-05
4152704	0.00787168	0.0197196	-1.48971e-05
4152832	0.00783211	0.0195724	4.50915e-05
4152960	0.00790797	0.0193423	-6.1414e-07
4153088	0.00782046	0.0192905	8.93115e-06
4153216	0.00783464	0.019506	3.48742e-05
4153344	0.00793868	0.0193402	-7.06734e-06
4153472	0.00800809	0.0191536	1.40911e-05
4153600	0.00808899	0.0195769	5.55452e-05
4153728	0.00804132	0.0200845	9.80327e-06
4153856	0.00801048	0.0197597	-2.09145e-05
4153984	0.00801536	0.0192264	-2.40446e-05
4154112	0.00788556	0.0188717	1.68359e-06
4154240	0.00786607	0.018665	-2.64428e-05
4154368	0.00786377	0.0196879	-3.23808e-05
4154496	0.00780417	0.01973	1.45779e-05
4154624	0.00776334	0.0200014	-2.07569e-05
4154752	0.00775279	0.0195308	-3.52682e-05
4154880	0.00764012	0.0192278	-4.87061e-05
4155008	0.00761687	0.0193647	-2.65382e-05
4155136	0.00766772	0.0194371	-1.18114e-05
4155264	0.00771757	0.0197081	-3.65857e-05
4155392	0.00770835	0.0191474	-2.48048e-05
4155520	0.00764708	0.0189031	-6.13879e-06
4155648	0.00756387	0.0190533	1.34819e-05
4155776	0.00768891	0.0194127	-6.55556e-05
4155904	0.00766424	0.0193854	-1.25245e-06
4156032	0.0075995	0.0188935	3.3478e-06
4156160	0.00769763	0.0185832	4.02013e-05
4156288	0.00762014	0.0187884	-1.263e-05
4156416	0.00763128	0.0187715	-2.98909e-05
4156544	0.00755131	0.0186004	5.49248e-05
4156672	0.00757636	0.0185676	4.6953e-05
4156800	0.00748661	0.0182	-2.36491e-06
4156928	0.00732975	0.0176764	-2.74659e-05
4157056	0.00743105	0.0181466	-2.60664e-05
4157184	0.00744865	0.0179368	2.09599e-05
4157312	0.00748562	0.017904	-1.11005e-05
4157440	0.00738632	0.0178684	3.93764e-05
4157568	0.00733026	0.0182393	6.24908e-06
4157696	0.00740565	0.0184874	9.13836e-06
4157824	0.00749122	0.018809	-2.06663e-05
4157952	0.00746839	0.0189956	2.48258e-05
4158080	0.00757897	0.0188272	2.61874e-05
4158208	0.0075503	0.0192981	4.24566e-05
4158336	0.00762697	0.019296	2.02167e-05
4158464	0.00755678	0.0193897	-1.56001e-05
4158592	0.00761441	0.0193072	-1.70503e-05
4158720	0.00755009	0.0193989	-4.17521e-05
4158848	0.00750892	0.0190657	5.45596e-05
4158976	0.0076731	0.0191012	-1.8305e-05
4159104	0.00763627	0.0189162	-5.24835e-05
4159232	0.00749765	0.0185131	-7.28258e-06
4159360	0.00737357	0.0186112	-1.05409e-05
4159488	0.00748453	0.0184829	-1.06917e-05
4159616	0.00736595	0.0187015	2.95105e-05
4159744	0.00731398	0.0184586	-2.01481e-05
4159872	0.00732733	0.0183577	-1.52665e-05
4160000	0.00735023	0.018041	-4.0532e-06
4160128	0.00752025	0.0187081	2.70967e-09
4160256	0.00752016	0.0184582	6.09124e-05
4160384	0.00750643	0.0186357	3.35035e-05
4160512	0.00756553	0.0189807	1.32208e-06
4160640	0.00742468	0.0189035	9.03404e-06
4160768	0.00752808	0.0183898	-4.20131e-05
4160896	0.00760132	0.0191134	-8.4465e-06
4161024	0.00758732	0.0190616	-1.58175e-05
4161152	0.00756598	0.0187223	9.16034e-06
4161280	0.00768399	0.0194823	6.4179e-06
4161408	0.00759847	0.0190571	1.60957e-05
4161536	0.00757848	0.0188862	-4.65679e-05
4161664	0.00759311	0.0193639	2.80293e-05
4161792	0.0075766	0.0190428	4.00996e-06
4161920	0.00751263	0.0190333	3.31214e-06
4162048	0.00746719	0.0187205	2.6326e-05
4162176	0.00740322	0.0187972	-3.62597e-05
4162304	0.00731063	0.0189247	-1.65266e-05
4162432	0.00729479	0.0184054	-6.81756e-06
4162560	0.0075126	0.0190302	1.36239e-05
4162688	0.00758971	0.018944	-2.47381e-05
4162816	0.00750597	0.0184133	1.53421e-05
4162944	0.00746404	0.0183947	1.46534e-05
4163072	0.00736568	0.0176864	-1.78097e-05
4163200	0.00730081	0.0179161	-2.0971e-05
4163328	0.00731138	0.0179068	5.5925e-06
4163456	0.00738884	0.0183306	2.01939e-05
4163584	0.00747556	0.0190511	-7.73295e-05
4163712	0.00735991	0.0180315	2.26593e-05
4163840	0.0073603	0.0184645	-2.14316e-06
4163968	0.00739947	0.018329	4.12654e-05
4164096	0.00744947	0.0186577	2.18425e-06
4164224	0.00737562	0.0190342	-5.67619e-05
4164352	0.00741139	0.0185181	9.4729e-07
4164480	0.00733472	0.0187841	2.27416e-06
4164608	0.00733768	0.018526	-3.68303e-05
4164736	0.00731145	0.0180131	-7.61886e-06
4164864	0.00726215	0.0182414	1.26676e-06
4164992	0.00728593	0.0185426	-3.49747e-05
4165120	0.0071956	0.0183461	-4.44314e-05
4165248	0.00717879	0.0183155	-2.11607e-05
4165376	0.00724611	0.0184919	-2.11807e-05
4165504	0.00722728	0.0181556	-2.65406e-05
4165632	0.00732111	0.0184991	2.85252e-05
4165760	0.00723769	0.0181944	5.9172e-06
4165888	0.00725663	0.0181984	-4.51401e-05
4166016	0.00720291	0.0177132	-6.26872e-05
4166144	0.00737693	0.017719	1.09204e-05
4166272	0.00739346	0.0184223	-1.11649e-05
4166400	0.00736374	0.0179754	-1.43369e-05
4166528	0.00720009	0.0182219	-6.60057e-05
4166656	0.00702256	0.017407	2.85226e-06
4166784	0.00709118	0.0181375	-1.73071e-05
4166912	0.00716573	0.0179989	2.87655e-05
4167040	0.00715448	0.0185555	1.20687e-05
4167168	0.00717762	0.0186211	1.95365e-05
4167296	0.00713751	0.0183581	-3.93109e-06
4167424	0.00705823	0.0187258	-6.50597e-06
4167552	0.00689132	0.0181262	3.53943e-05
4167680	0.0069688	0.0181794	-3.7095e-05
4167808	0.00700121	0.0178506	-2.34715e-05
4167936	0.00706949	0.0181193	3.72966e-05
4168064	0.00712791	0.0182979	1.20164e-05
4168192	0.00728224	0.0186675	-2.59244e-05
4168320	0.00718253	0.0179753	1.81583e-05
4168448	0.00729942	0.0176932	-7.83815e-06
4168576	0.0072992	0.0187466	1.08116e-05
4168704	0.00744803	0.018481	1.98204e-05
4168832	0.00738498	0.0184853	-6.11658e-06
4168960	0.00724627	0.0188457	1.61597e-05
4169088	0.00743311	0.0190193	1.72856e-05
4169216	0.0074717	0.0186509	-1.37972e-05
4169344	0.00737635	0.0186944	2.1476e-05
4169472	0.00736114	0.018834	1.37385e-05
4169600	0.00728021	0.01833	2.31676e-05
4169728	0.00733613	0.0188816	2.72779e-05
4169856	0.00741079	0.0184226	-2.38293e-05
4169984	0.00738622	0.0184679	-1.10836e-05
4170112	0.0074385	0.0187305	-6.16008e-06
4170240	0.00755677	0.0185692	-3.72869e-05
4170368	0.00757463	0.0192499	-3.33966e-05
4170496	0.00762064	0.0196103	4.75205e-05
4170624	0.00763049	0.0197979	-2.43703e-05
4170752	0.00766926	0.0202313	-6.29074e-06
4170880	0.00772231	0.0203219	-5.23482e-05
4171008	0.00754858	0.0197109	-1.40037e-06
4171136	0.00769543	0.0205666	-1.11942e-05
4171264	0.0078705	0.0212513	-4.06505e-05
4171392	0.00783117	0.0211792	3.09945e-05
4171520	0.00782679	0.0214473	2.9895e-05
4171648	0.00774365	0.0211386	-1.52267e-05
4171776	0.00772041	0.0204012	-2.1065e-05
4171904	0.00773663	0.0209416	1.62414e-05
4172032	0.00764611	0.0201176	5.17027e-05
4172160	0.0075196	0.0200637	-2.99907e-05
4172288	0.00738389	0.0194783	-2.67938e-05
4172416	0.00725142	0.01924	1.03125e-05
4172544	0.0072709	0.019556	1.1229e-05
4172672	0.00726935	0.0200332	2.2721e-05
4172800	0.00731607	0.01947	5.12567e-06
4172928	0.00750992	0.0195279	1.43279e-05
4173056	0.00752487	0.020065	-2.12e-05
4173184	0.00731576	0.019593	-2.4105e-05
4173312	0.007303	0.0192261	-1.77341e-05
4173440	0.0073467	0.0192749	2.50261e-05
4173568	0.00730636	0.0189552	-3.59399e-05
4173696	0.00716271	0.0191675	4.05258e-05
4173824	0.00717552	0.0190567	1.19917e-05
4173952	0.00735845	0.0196	-3.30754e-05
4174080	0.00732203	0.019339	-1.37971e-05
4174208	0.00720747	0.0189277	2.35319e-05
4174336	0.00716404	0.0192624	1.68235e-05
4174464	0.00729323	0.019568	-6.58455e-05
