0	-nan	-nan	-nan
3389056	0.00512656	0.01773	-4.88415e-08
3389184	0.00512752	0.0177625	-4.56279e-08
3389312	0.00513279	0.0177772	7.6589e-09
3389440	0.00513289	0.0177782	-3.86103e-08
3389568	0.00513549	0.0177588	4.54412e-08
3389696	0.00513819	0.017764	-4.31253e-08
3389824	0.00514292	0.0177777	6.04639e-08
3389952	0.00513939	0.017764	-2.73173e-08
3390080	0.00513834	0.0177545	-5.52633e-11
3390208	0.00513568	0.0177435	-4.56178e-08
3390336	0.00513009	0.0177292	-5.07243e-08
3390464	0.00513426	0.0177503	-6.76259e-08
3390592	0.00513873	0.0177391	-1.28357e-07
3390720	0.00513881	0.0177329	-3.46229e-08
3390848	0.00513864	0.0177399	-3.28414e-08
3390976	0.00513942	0.0177402	-8.00279e-09
3391104	0.00513486	0.0177064	1.21947e-07
3391232	0.00512919	0.0176975	7.43728e-08
3391360	0.00512361	0.017681	4.2799e-09
3391488	0.00512891	0.0176937	8.94343e-09
3391616	0.00512988	0.0176768	4.80833e-09
3391744	0.00513126	0.0176892	4.65687e-08
3391872	0.0051317	0.01771	-4.98491e-09
3392000	0.00514348	0.0177412	4.0634e-08
3392128	0.0051366	0.0177202	4.51157e-09
3392256	0.00513412	0.017716	-5.57182e-09
3392384	0.00513345	0.01772	6.63311e-08
3392512	0.00513395	0.0177048	1.67624e-08
3392640	0.00512379	0.0176821	-3.13723e-08
3392768	0.00512655	0.017692	-4.15205e-08
3392896	0.00512628	0.0176874	-2.76771e-08
3393024	0.00512272	0.0176805	4.93978e-09
3393152	0.00512095	0.0176676	5.24684e-08
3393280	0.00511794	0.0176713	-6.58712e-09
3393408	0.00512407	0.017699	6.77279e-08
3393536	0.00512688	0.0176952	5.00843e-08
3393664	0.00512826	0.0176978	-5.99087e-09
3393792	0.00512134	0.0176575	-6.87802e-10
3393920	0.00511994	0.0176572	2.23439e-08
3394048	0.00512064	0.0176534	4.15114e-08
3394176	0.00512316	0.0176658	-1.03825e-07
3394304	0.00512117	0.0176404	4.14624e-09
3394432	0.00512793	0.017683	-7.02894e-08
3394560	0.00513546	0.0176981	-5.71621e-08
3394688	0.00513728	0.0177006	4.77013e-08
3394816	0.00513012	0.0176711	-1.48261e-08
3394944	0.00512371	0.0176661	-1.58737e-09
3395072	0.00511942	0.0176524	2.37472e-08
3395200	0.00512076	0.0176771	-3.98596e-08
3395328	0.0051183	0.0176791	-9.12797e-09
3395456	0.0051195	0.0176752	-4.4876e-08
3395584	0.00512385	0.0176954	-4.47452e-08
3395712	0.00511961	0.0176749	1.82261e-08
3395840	0.00511329	0.0176341	3.80447e-08
3395968	0.00511876	0.0176703	7.31717e-08
3396096	0.00511527	0.0176637	6.45806e-08
3396224	0.00512492	0.0176983	6.62357e-08
3396352	0.00512509	0.017693	-1.17719e-08
3396480	0.00512851	0.0177189	-1.27817e-07
3396608	0.00513441	0.0177319	1.64933e-08
3396736	0.00513229	0.0177172	3.86405e-08
3396864	0.00512661	0.0177106	2.03573e-08
3396992	0.00513137	0.0177285	-1.1917e-08
3397120	0.00513284	0.0177254	-1.83476e-08
3397248	0.00513801	0.0177425	-1.18833e-07
3397376	0.00514611	0.0177892	-2.2823e-08
3397504	0.00514454	0.0177658	1.31578e-08
3397632	0.00514149	0.0177576	-1.51745e-08
3397760	0.00514213	0.0177769	-8.00137e-09
3397888	0.00513983	0.0177725	-2.25652e-08
3398016	0.00514664	0.0177852	-1.45057e-08
3398144	0.00514513	0.0177756	5.72497e-09
3398272	0.005148	0.0177832	1.77455e-08
3398400	0.00514833	0.0177862	5.33388e-08
3398528	0.00514687	0.0177737	8.21821e-08
3398656	0.00514541	0.0177507	5.90092e-08
3398784	0.00515553	0.0177746	6.35816e-08
3398912	0.00515412	0.0177575	-5.32173e-08
3399040	0.00516021	0.017793	2.73322e-08
3399168	0.00516319	0.0177937	-1.98552e-08
3399296	0.00515381	0.0177639	7.03106e-08
3399424	0.00515763	0.0177727	1.15833e-07
3399552	0.00515249	0.0177653	-3.58843e-09
3399680	0.0051546	0.0177846	-9.44139e-08
3399808	0.00515328	0.0177723	5.50039e-08
3399936	0.00515457	0.0177709	3.4338e-08
3400064	0.00516144	0.0177746	5.29121e-08
3400192	0.00515549	0.0177609	-5.92176e-08
3400320	0.00515873	0.0177752	-6.14462e-09
3400448	0.00515752	0.0177797	4.17945e-08
3400576	0.00515749	0.0177698	-3.58389e-08
3400704	0.00515747	0.0177702	-1.37756e-08
3400832	0.00516172	0.0177827	2.18931e-08
3400960	0.00515802	0.0177798	1.27584e-08
3401088	0.00516143	0.0177738	1.5858e-08
3401216	0.00515949	0.0177762	-2.61245e-08
3401344	0.00515907	0.0177783	3.92686e-08
3401472	0.00515856	0.017774	-8.3307e-10
3401600	0.00515998	0.0177757	-2.30014e-08
3401728	0.00516418	0.0177842	1.51688e-08
3401856	0.00517378	0.0178186	-7.12199e-08
3401984	0.00516422	0.0177783	-2.40078e-09
3402112	0.00516684	0.0177737	2.15572e-08
3402240	0.0051666	0.017753	-3.06834e-08
3402368	0.00516212	0.0177397	-7.64016e-08
3402496	0.00515335	0.0177096	-4.67093e-08
3402624	0.00515806	0.0177218	-5.92737e-09
3402752	0.00516187	0.0177421	-3.97851e-08
3402880	0.0051631	0.0177415	4.32243e-08
3403008	0.00515765	0.0177299	1.04715e-07
3403136	0.00515586	0.0177459	8.07604e-10
3403264	0.0051569	0.0177471	5.36781e-08
3403392	0.00515219	0.0177216	-7.40729e-09
3403520	0.0051531	0.0177414	7.20693e-08
3403648	0.00515654	0.0177498	7.82928e-08
3403776	0.00515728	0.0177697	1.09444e-08
3403904	0.00514799	0.0177363	7.0695e-08
3404032	0.00514561	0.0176992	1.36641e-08
3404160	0.00514234	0.0176911	-7.44028e-08
3404288	0.00514439	0.0176832	-4.19231e-08
3404416	0.00513587	0.0176788	2.19588e-08
3404544	0.00513195	0.0176639	3.08777e-08
3404672	0.00513069	0.0176671	-4.22715e-11
3404800	0.00513493	0.0176564	-6.34028e-08
3404928	0.00512605	0.0176311	-2.10394e-08
3405056	0.00512068	0.0176271	6.84908e-09
3405184	0.00511951	0.0176435	1.00331e-07
3405312	0.00511021	0.0176166	-6.50024e-08
3405440	0.00511175	0.0175958	-9.10775e-08
3405568	0.00510606	0.0175919	5.80982e-08
3405696	0.00510809	0.0176129	-1.35398e-07
3405824	0.00511288	0.0176271	-1.75683e-08
3405952	0.00511507	0.0176425	4.15013e-08
3406080	0.00511476	0.0176373	-7.84806e-08
3406208	0.0051128	0.0176067	9.11258e-09
3406336	0.00512082	0.0176216	7.78034e-08
3406464	0.00512422	0.0176265	1.97588e-08
3406592	0.00511944	0.0176264	-7.68013e-08
3406720	0.00512292	0.0176268	2.23594e-08
3406848	0.00512997	0.0176409	-6.08342e-08
3406976	0.00513359	0.017676	-6.25944e-08
3407104	0.00512613	0.0176732	5.1696e-08
3407232	0.00512836	0.0176674	8.24557e-08
3407360	0.005123	0.0176239	-4.77501e-08
3407488	0.00512242	0.0176006	-4.56119e-08
3407616	0.0051232	0.0176062	5.21855e-09
3407744	0.00512064	0.0175717	1.53125e-08
3407872	0.0051197	0.0175739	-3.78603e-08
3408000	0.00511634	0.0175704	-2.39271e-08
3408128	0.00511295	0.0175679	-4.91483e-09
3408256	0.00511933	0.017607	-6.80407e-08
3408384	0.00512211	0.0176347	9.12579e-08
3408512	0.0051296	0.0176494	-6.40904e-08
3408640	0.00512858	0.0176409	1.49153e-08
3408768	0.00513256	0.0176614	-5.6531e-08
3408896	0.0051274	0.0176491	-6.8661e-08
3409024	0.00513115	0.0176518	6.69713e-09
3409152	0.00513813	0.0176874	1.07256e-08
3409280	0.00513384	0.0176689	3.87662e-08
3409408	0.00512797	0.0176371	-6.59902e-08
3409536	0.00512422	0.0176219	2.0025e-08
3409664	0.00512547	0.0176289	-2.59983e-08
3409792	0.00512966	0.0176243	-8.88536e-09
3409920	0.005128	0.0176368	-2.18123e-08
3410048	0.00512379	0.017615	-1.04153e-08
3410176	0.0051218	0.0176118	1.48931e-09
3410304	0.0051212	0.017637	6.41653e-08
3410432	0.00510697	0.0175885	2.81196e-08
3410560	0.00510809	0.0176034	2.57097e-09
3410688	0.00510771	0.0176129	8.81909e-08
3410816	0.00511795	0.0176412	-8.83943e-09
3410944	0.00511813	0.0176222	1.24507e-08
3411072	0.00512233	0.0176263	1.07492e-07
3411200	0.00513231	0.0176755	-5.47736e-08
3411328	0.00513726	0.0176672	-3.03605e-08
3411456	0.00514012	0.0176915	-5.75749e-08
3411584	0.00514359	0.0177029	2.36436e-08
3411712	0.00513554	0.017688	-1.35638e-08
3411840	0.00513384	0.0176688	7.69033e-08
3411968	0.00513314	0.0176636	-1.96674e-08
3412096	0.0051337	0.0176865	-1.03993e-09
3412224	0.00513287	0.0176751	4.21974e-08
3412352	0.00513404	0.0176973	-8.25419e-08
3412480	0.00513112	0.017696	4.66846e-09
3412608	0.00513184	0.017696	-3.34951e-08
3412736	0.00513226	0.0176936	-7.28291e-08
3412864	0.00513431	0.0177111	4.35531e-08
3412992	0.00513241	0.0176999	5.49906e-08
3413120	0.00513721	0.0177095	-4.54228e-08
3413248	0.0051405	0.017745	5.44629e-08
3413376	0.00513917	0.0177364	1.71501e-08
3413504	0.00514052	0.0177286	2.18705e-09
3413632	0.00513912	0.017754	7.01937e-08
3413760	0.00513765	0.0177434	-6.82778e-08
3413888	0.00513541	0.0177354	6.46407e-08
3414016	0.00513795	0.0177332	-2.57366e-08
3414144	0.00513757	0.0177469	7.69816e-08
3414272	0.00514093	0.017757	2.2187e-08
3414400	0.00514089	0.017768	4.52539e-08
3414528	0.00513973	0.0177641	-6.9651e-08
3414656	0.00513268	0.0177226	2.68902e-08
3414784	0.00513392	0.0177274	3.32288e-08
3414912	0.00513089	0.0177338	4.69942e-09
3415040	0.0051331	0.0177345	1.59716e-08
3415168	0.00513073	0.0177257	-1.56207e-08
3415296	0.00514054	0.0177519	-6.40083e-08
3415424	0.00513918	0.0177608	-3.97696e-09
3415552	0.00513721	0.0177404	3.79947e-08
3415680	0.00513758	0.0177267	2.8306e-08
3415808	0.00513622	0.0177293	-1.37801e-07
3415936	0.00512631	0.0177058	3.20177e-08
3416064	0.00513339	0.0177256	7.29026e-08
3416192	0.00513514	0.0177271	6.13536e-08
3416320	0.00513624	0.0177462	3.02989e-08
3416448	0.00513943	0.0177586	-9.12048e-08
3416576	0.00514072	0.0177713	-4.8178e-08
3416704	0.00514923	0.0178073	1.21673e-07
3416832	0.00515255	0.0178228	1.10636e-08
3416960	0.00515427	0.0178357	4.32036e-08
3417088	0.00516001	0.0178601	1.81714e-08
3417216	0.00516041	0.0178576	3.0588e-08
3417344	0.00516101	0.0178526	-4.52131e-08
3417472	0.00516479	0.0178709	4.66855e-08
3417600	0.00515514	0.0178496	-2.37661e-08
3417728	0.00514728	0.0178399	7.6491e-08
3417856	0.00514878	0.0178352	7.13197e-09
3417984	0.00514741	0.0178308	1.50681e-08
3418112	0.00514984	0.0178484	-4.00299e-09
3418240	0.00515153	0.0178403	9.26848e-08
3418368	0.00515142	0.0178527	2.52691e-08
3418496	0.00515299	0.0178674	9.72199e-08
3418624	0.00515676	0.0178888	8.82257e-09
3418752	0.00516307	0.017887	-3.85586e-09
3418880	0.00515342	0.017862	-1.20719e-08
3419008	0.00515342	0.0178587	-2.62563e-08
3419136	0.00514762	0.0178284	2.15815e-08
3419264	0.00514616	0.0178258	-2.57053e-08
3419392	0.00514619	0.0178509	3.42932e-08
3419520	0.0051365	0.0178147	-1.41871e-08
3419648	0.00513742	0.0177909	-7.23874e-08
3419776	0.00513978	0.0177981	-7.27198e-08
3419904	0.00513739	0.0178085	-3.94894e-08
3420032	0.00513102	0.0177948	-5.74073e-09
3420160	0.00513139	0.0177972	2.80447e-08
3420288	0.0051263	0.0177802	-4.20499e-09
3420416	0.00513	0.0177735	-5.44323e-08
3420544	0.00512524	0.0177859	-9.30318e-10
3420672	0.00512948	0.0177748	-3.23008e-08
3420800	0.00512158	0.0177649	6.08756e-08
3420928	0.00511621	0.0177299	1.53973e-08
3421056	0.00511485	0.0177611	-4.76845e-08
3421184	0.00511566	0.0177527	8.64684e-09
3421312	0.00511191	0.0177326	2.59984e-08
3421440	0.00511434	0.0177541	4.85761e-09
3421568	0.00511825	0.0177493	-1.20702e-08
3421696	0.0051195	0.0177771	8.64478e-08
3421824	0.00511834	0.0177758	-1.64395e-08
3421952	0.0051244	0.0177769	-1.46552e-08
3422080	0.00512177	0.0177571	-3.37248e-08
3422208	0.0051239	0.0177658	1.55455e-08
3422336	0.00511948	0.0177617	-2.48525e-08
3422464	0.00512271	0.017787	4.89201e-08
3422592	0.00512281	0.0177807	2.25363e-08
3422720	0.00512383	0.0177911	2.17092e-08
3422848	0.00511991	0.0177681	4.06151e-08
3422976	0.00511904	0.0177666	3.03165e-08
3423104	0.00512023	0.0177664	-5.9565e-08
3423232	0.00511302	0.0177494	4.99108e-08
3423360	0.00510758	0.0177144	6.55916e-08
3423488	0.00510405	0.0177174	4.82206e-08
3423616	0.00510693	0.0177236	-9.53047e-08
3423744	0.00511361	0.0177515	-1.10444e-08
3423872	0.00511837	0.0177521	-9.72668e-08
3424000	0.00512009	0.0177565	-2.64076e-08
3424128	0.0051195	0.0177561	1.40018e-08
3424256	0.00512662	0.0177997	-3.02173e-08
3424384	0.00512151	0.0177883	-3.10562e-08
3424512	0.00513063	0.0178048	5.79513e-08
3424640	0.00512573	0.0177904	-6.17164e-08
3424768	0.00512877	0.0177851	4.19347e-08
3424896	0.00512296	0.0177675	-3.96343e-08
3425024	0.00511915	0.0177388	1.57118e-09
3425152	0.00511458	0.0177181	1.03269e-07
3425280	0.00511456	0.0177331	-1.05234e-07
3425408	0.00512478	0.0177636	-2.77319e-08
3425536	0.00512695	0.0177664	-3.65374e-08
3425664	0.00512351	0.0177536	2.40046e-08
3425792	0.00512645	0.017766	-1.17083e-08
3425920	0.00512614	0.0177538	-5.12758e-08
3426048	0.00511796	0.0177093	4.50182e-08
3426176	0.00511765	0.0177145	1.39961e-08
3426304	0.00512543	0.0177442	4.62424e-08
3426432	0.00513034	0.0177781	2.85041e-08
3426560	0.00514159	0.017801	4.05783e-08
3426688	0.00514174	0.0178211	-7.25102e-08
3426816	0.00514764	0.0178625	4.92418e-08
3426944	0.00515086	0.0178634	-2.27855e-08
3427072	0.00515634	0.0178903	-7.50687e-08
3427200	0.00515085	0.0178723	-2.412e-09
3427328	0.00515635	0.0178786	-9.03411e-08
3427456	0.00515872	0.0178707	4.00073e-08
3427584	0.00515513	0.017842	-1.71761e-09
3427712	0.00515355	0.0178495	9.89239e-08
3427840	0.0051564	0.017837	7.72541e-08
3427968	0.00515784	0.017854	3.81207e-08
3428096	0.00515225	0.0178337	-1.93522e-09
3428224	0.00515345	0.0178149	-2.60988e-08
3428352	0.00515525	0.0178511	-9.0109e-08
3428480	0.00515328	0.0178584	5.55677e-08
3428608	0.00515067	0.0178315	1.52648e-07
3428736	0.0051563	0.0178514	2.00997e-08
3428864	0.00515754	0.0178528	7.16521e-09
3428992	0.00516188	0.0178777	-2.68053e-08
3429120	0.00516039	0.0178554	-2.64152e-08
3429248	0.00516341	0.0178694	-7.74012e-08
3429376	0.00516083	0.017865	-4.36086e-08
3429504	0.00516038	0.0179043	8.31557e-08
3429632	0.00516067	0.0178846	4.4902e-08
3429760	0.00516174	0.0179132	-3.75337e-09
3429888	0.00515674	0.0179031	-4.6793e-08
3430016	0.00515059	0.0178556	-3.40132e-08
3430144	0.00514907	0.0178603	-5.64971e-08
3430272	0.00514684	0.0178367	2.5824e-08
3430400	0.00513351	0.0178055	-1.07569e-08
3430528	0.00513218	0.0178121	-4.75105e-08
3430656	0.0051291	0.017823	-4.9237e-08
3430784	0.00512786	0.0177938	1.57248e-08
3430912	0.00512994	0.0177986	7.18975e-08
3431040	0.00513183	0.0178328	2.87528e-08
3431168	0.0051347	0.0178356	-3.21831e-08
3431296	0.00512927	0.0178314	5.42206e-08
3431424	0.00513694	0.0178648	-4.29359e-08
3431552	0.00513863	0.0178732	-6.10913e-08
3431680	0.00513762	0.0178776	-2.87717e-08
3431808	0.00513796	0.0178908	7.55222e-08
3431936	0.00513369	0.0178817	-2.06249e-08
3432064	0.0051276	0.0178623	-5.73756e-09
3432192	0.00512471	0.0178502	6.77624e-09
3432320	0.0051234	0.0178258	3.41404e-08
3432448	0.0051209	0.0178181	-5.6669e-08
3432576	0.00512553	0.0178361	-4.89068e-08
3432704	0.00512789	0.017852	1.31238e-08
3432832	0.00513646	0.0179018	-2.15743e-09
3432960	0.00514575	0.0179359	2.79315e-09
3433088	0.00514628	0.017938	-4.18671e-08
3433216	0.00514041	0.0178918	5.54181e-08
3433344	0.00514436	0.0179061	1.13721e-07
3433472	0.00513695	0.0178884	-2.0968e-09
3433600	0.00514329	0.0178893	6.63539e-08
3433728	0.00514478	0.0179049	2.43649e-08
3433856	0.0051454	0.0179307	3.66637e-09
3433984	0.00514038	0.0179039	-3.81333e-08
3434112	0.00514569	0.0179239	4.43267e-08
3434240	0.00514415	0.017943	-4.72306e-08
3434368	0.00514403	0.0179427	3.35701e-09
3434496	0.00513969	0.0179229	-7.47665e-08
3434624	0.00513503	0.0179004	6.05745e-08
3434752	0.00513847	0.0179075	-6.99113e-09
3434880	0.0051409	0.0179105	-5.47008e-08
3435008	0.00513847	0.0178921	2.72154e-08
3435136	0.00513684	0.0178674	-9.96973e-09
3435264	0.00513699	0.0178678	2.23056e-08
3435392	0.00513752	0.0178702	4.73127e-08
3435520	0.00513848	0.0178733	3.84147e-08
3435648	0.00514393	0.017899	6.55236e-08
3435776	0.00514913	0.0179097	-2.55072e-08
3435904	0.00513947	0.017886	6.76732e-08
3436032	0.00513681	0.0178653	1.13217e-08
3436160	0.00513674	0.0178597	-1.92569e-09
3436288	0.00513545	0.0178594	-9.53554e-08
3436416	0.00513214	0.0178477	-6.98106e-08
3436544	0.00512386	0.0178464	-3.60414e-08
3436672	0.00512	0.0178649	3.61358e-08
3436800	0.00512172	0.0178708	-5.31272e-08
3436928	0.00512789	0.0178787	-5.65543e-08
3437056	0.00513158	0.0178822	8.98182e-09
3437184	0.00513363	0.0178905	-5.70773e-09
3437312	0.00513557	0.0179109	-1.34603e-08
3437440	0.00514304	0.017934	1.62378e-09
3437568	0.0051423	0.0179038	-1.46735e-08
3437696	0.00514119	0.0179012	-4.68011e-08
3437824	0.00512601	0.017856	6.02938e-09
3437952	0.00512721	0.0178629	-3.19993e-08
3438080	0.00513601	0.017885	-1.73223e-08
3438208	0.00513918	0.0179248	-2.22264e-08
3438336	0.00513624	0.0178853	-6.42895e-08
3438464	0.00513877	0.0179087	-8.07853e-08
3438592	0.00513924	0.0178948	-1.42023e-08
3438720	0.00513152	0.0178718	-3.31372e-08
3438848	0.00513101	0.0178918	5.70164e-08
3438976	0.00513119	0.0178927	-4.34826e-08
3439104	0.00513495	0.0178835	-4.02274e-08
3439232	0.00512977	0.0178773	4.33147e-08
3439360	0.00513271	0.0178799	-3.92885e-08
3439488	0.00513751	0.0178966	-5.32056e-08
3439616	0.00513511	0.0178758	2.67528e-08
3439744	0.00512332	0.0178373	1.14069e-08
3439872	0.00512562	0.0178488	-3.71106e-08
3440000	0.00512693	0.0178544	-2.77407e-08
3440128	0.00513226	0.0178765	1.83116e-08
3440256	0.00513137	0.0178859	-9.03408e-09
3440384	0.00512802	0.0178784	-5.16019e-08
3440512	0.0051227	0.0178532	-4.04707e-09
3440640	0.00512151	0.0178228	-1.0781e-08
3440768	0.005125	0.0178459	-9.74851e-08
3440896	0.00512312	0.0178425	-2.02118e-08
3441024	0.00512043	0.0178432	-4.57955e-08
3441152	0.00512963	0.0178737	-2.67065e-09
3441280	0.00513272	0.0178943	-1.6491e-08
3441408	0.0051387	0.0179191	3.99792e-08
3441536	0.00513599	0.017902	-3.46522e-08
3441664	0.00512837	0.0178773	-4.98842e-09
3441792	0.00512529	0.0178455	7.83368e-08
3441920	0.00512316	0.017845	-4.865e-08
3442048	0.00512301	0.0178272	-2.34605e-08
3442176	0.0051331	0.0178363	-1.60209e-08
3442304	0.00514027	0.0178696	-4.88613e-08
3442432	0.00514199	0.0178679	-3.70292e-08
3442560	0.00513777	0.0178606	2.74714e-08
3442688	0.00514337	0.0178728	9.84746e-09
3442816	0.00515319	0.0179021	5.40506e-08
3442944	0.0051514	0.0178657	-3.16696e-09
3443072	0.00515548	0.0178703	5.79131e-08
3443200	0.00515803	0.0178816	4.52957e-08
3443328	0.00515167	0.01788	7.34834e-09
3443456	0.0051505	0.0178601	5.8327e-08
3443584	0.00515031	0.0178565	6.77075e-09
3443712	0.00515423	0.0178628	1.96182e-08
3443840	0.00515178	0.0178458	-1.58429e-08
3443968	0.00515083	0.0178552	-2.15759e-08
3444096	0.00515392	0.0178469	5.56276e-08
3444224	0.00515632	0.0178556	1.14535e-08
3444352	0.00515602	0.0178647	2.42571e-09
3444480	0.00515381	0.017854	-7.6741e-08
3444608	0.00516167	0.017892	4.91946e-08
3444736	0.00516631	0.0179088	6.48495e-08
3444864	0.00516361	0.0178882	1.44884e-08
3444992	0.00516402	0.017884	1.30546e-08
3445120	0.00516769	0.0179154	1.64851e-08
3445248	0.00516747	0.0179158	3.27845e-08
3445376	0.00516371	0.0179049	-3.47686e-08
3445504	0.00516518	0.0179099	3.57083e-08
3445632	0.00516419	0.0179162	7.43861e-08
3445760	0.00515957	0.0179212	-1.35868e-08
3445888	0.00516157	0.0179113	2.09078e-08
3446016	0.00515699	0.0179092	-7.78626e-09
3446144	0.00515792	0.017908	5.2559e-08
3446272	0.005158	0.0179186	2.12045e-08
3446400	0.0051558	0.0178784	4.19065e-08
3446528	0.00515326	0.0178925	-1.09162e-07
3446656	0.0051529	0.0178974	-8.81764e-08
3446784	0.00514934	0.0178759	-5.22926e-08
3446912	0.00514671	0.0178882	-2.11879e-08
3447040	0.00515187	0.0179037	-1.20743e-08
3447168	0.00513998	0.0178669	-2.5472e-08
3447296	0.00514243	0.017876	-5.12771e-08
3447424	0.00513997	0.0178688	1.29942e-08
3447552	0.00514271	0.0178882	-3.86093e-08
3447680	0.00514653	0.0178771	-7.24902e-08
3447808	0.00515438	0.0179054	3.73596e-08
3447936	0.00515384	0.0179009	-5.37198e-08
3448064	0.00514739	0.0178704	5.19959e-08
3448192	0.00515461	0.0178849	-9.07912e-09
3448320	0.00515687	0.0178848	-1.00237e-08
3448448	0.00515673	0.0178986	-1.18022e-08
3448576	0.00515221	0.0178744	-2.41739e-09
3448704	0.00515498	0.017885	-6.79718e-08
3448832	0.00516704	0.0179324	-5.48002e-08
3448960	0.00516873	0.0179362	4.09599e-08
3449088	0.00515925	0.0178945	-1.7507e-08
3449216	0.00515774	0.017889	-7.45942e-09
3449344	0.00516022	0.017872	-1.38992e-08
3449472	0.00515262	0.0178556	-5.85049e-08
3449600	0.00514551	0.0178219	5.65976e-08
3449728	0.005151	0.017859	-3.59361e-08
3449856	0.00514801	0.0178989	7.30227e-10
3449984	0.00514551	0.0178827	-3.79658e-08
3450112	0.00514576	0.0178817	3.17837e-08
3450240	0.00514599	0.0178942	-9.08426e-08
3450368	0.00514912	0.0179146	3.37081e-08
3450496	0.00514861	0.0179099	-4.06979e-08
3450624	0.00513883	0.0178687	1.14387e-08
3450752	0.00513619	0.0178411	1.31686e-08
3450880	0.00513387	0.0178453	7.53871e-08
3451008	0.00513834	0.0178682	1.08348e-08
3451136	0.00514297	0.0178771	-5.51295e-08
3451264	0.00514158	0.0178817	-5.1323e-08
3451392	0.00514603	0.0179022	-8.63524e-08
3451520	0.00514226	0.0179011	-8.83253e-08
3451648	0.00514379	0.0178981	-6.21738e-08
3451776	0.00514156	0.0178938	3.73298e-08
3451904	0.00514051	0.0178792	-1.12527e-07
3452032	0.00514867	0.0179154	2.59077e-08
3452160	0.00515172	0.0179421	-1.17024e-08
3452288	0.0051528	0.0179512	4.97369e-08
3452416	0.00515266	0.0179419	-1.19749e-10
3452544	0.00514301	0.017903	6.99573e-09
3452672	0.00514477	0.0178841	-3.1173e-08
3452800	0.00515229	0.0179219	2.05657e-10
3452928	0.00514562	0.0178999	-5.06212e-08
3453056	0.00515027	0.0179432	-3.51401e-08
3453184	0.005151	0.01796	-7.38834e-08
3453312	0.00514985	0.0179514	-4.99526e-08
3453440	0.00514929	0.0179662	-2.06278e-08
3453568	0.00515195	0.0179497	4.08827e-08
3453696	0.00515329	0.0179844	-7.86563e-09
3453824	0.00514808	0.0179822	-1.21e-07
3453952	0.00514913	0.0179829	1.22167e-07
3454080	0.00515226	0.0179888	-8.06821e-09
3454208	0.00515532	0.0180008	-8.39971e-08
3454336	0.00515265	0.0179695	-2.5532e-08
3454464	0.00515043	0.0179472	-8.34609e-08
3454592	0.00515294	0.01796	6.83326e-08
3454720	0.00514543	0.017935	-1.1414e-07
3454848	0.00514858	0.0179485	1.08912e-08
3454976	0.0051479	0.0179534	8.35496e-08
3455104	0.00514839	0.0179593	6.53176e-08
3455232	0.00513985	0.0179195	4.36899e-08
3455360	0.00514551	0.0179401	-2.6259e-08
3455488	0.00514802	0.0179505	-3.98009e-08
