0	-nan	-nan	-nan
4147840	0.0185437	0.0324934	6.53169e-08
4147968	0.0185429	0.0324937	-6.41571e-09
4148096	0.0185436	0.0325125	-2.21657e-08
4148224	0.0185401	0.0324936	-5.50061e-08
4148352	0.0185515	0.032541	-5.18121e-09
4148480	0.0185606	0.032511	-4.80851e-08
4148608	0.0185655	0.0325343	3.72976e-08
4148736	0.0185752	0.0325098	1.20024e-08
4148864	0.0185754	0.0325486	-2.39707e-08
4148992	0.0185811	0.0325511	-8.97158e-08
4149120	0.018581	0.0325452	1.92808e-08
4149248	0.0185632	0.032558	-3.67117e-08
4149376	0.0185635	0.0325522	6.95477e-08
4149504	0.0185516	0.0324793	4.23601e-09
4149632	0.0185563	0.0325278	1.28793e-07
4149760	0.0185632	0.0325611	1.14521e-08
4149888	0.0185631	0.0325578	-2.7382e-08
4150016	0.0185571	0.0325629	8.17345e-08
4150144	0.0185754	0.0325751	4.02836e-08
4150272	0.0185754	0.0325878	9.97215e-09
4150400	0.018572	0.0325702	-7.73152e-09
4150528	0.0185604	0.0325277	1.3307e-08
4150656	0.0185708	0.0325456	-3.38953e-08
4150784	0.0185707	0.0324882	2.50966e-08
4150912	0.018575	0.0325099	-1.31106e-08
4151040	0.018587	0.0325457	-5.72964e-08
4151168	0.018583	0.0325253	1.18702e-08
4151296	0.0185795	0.0325258	7.0025e-08
4151424	0.0185872	0.0325728	-6.04349e-08
4151552	0.0185836	0.0326191	-3.71235e-08
4151680	0.0185851	0.0326309	-7.86245e-08
4151808	0.0185838	0.0326132	3.94301e-08
4151936	0.0185949	0.0326354	-1.86768e-08
4152064	0.0185775	0.032625	-4.2747e-08
4152192	0.0185759	0.0326748	-4.77949e-08
4152320	0.0185839	0.0326973	-9.69764e-08
4152448	0.0185851	0.0326915	-1.92449e-09
4152576	0.018587	0.0327327	-2.01276e-08
4152704	0.0185999	0.0327062	6.99743e-08
4152832	0.0185861	0.0327144	2.28855e-08
4152960	0.0185922	0.032726	1.39043e-08
4153088	0.0185882	0.0327384	-3.24396e-08
4153216	0.0185954	0.032744	-2.21628e-08
4153344	0.0186078	0.0327501	-6.96909e-08
4153472	0.0185898	0.0327528	-3.86082e-08
4153600	0.0185886	0.0327586	4.29633e-08
4153728	0.0185847	0.0327574	-2.13213e-10
4153856	0.0185892	0.0327582	2.29912e-08
4153984	0.0186007	0.0327916	-4.97152e-08
4154112	0.0186047	0.0327972	2.10817e-08
4154240	0.0185945	0.0327401	-1.91552e-08
4154368	0.0186008	0.0327548	4.67424e-08
4154496	0.0185952	0.0327493	4.40488e-08
4154624	0.0185906	0.0327249	1.61487e-07
4154752	0.0185844	0.0326873	2.06365e-08
4154880	0.018583	0.0326902	6.00631e-08
4155008	0.0185909	0.0327016	-3.5153e-09
4155136	0.0185851	0.0326818	-1.13365e-08
4155264	0.0185891	0.0327277	-2.37664e-08
4155392	0.0185899	0.0326861	-5.87511e-08
4155520	0.0186018	0.0327366	-1.11433e-08
4155648	0.0185832	0.0327012	-1.55079e-07
4155776	0.0185718	0.0326233	8.55603e-08
4155904	0.0185681	0.032619	-4.3078e-08
4156032	0.0185629	0.0325948	9.98577e-08
4156160	0.0185539	0.0325626	-4.5763e-09
4156288	0.0185528	0.0325544	-3.65008e-08
4156416	0.0185476	0.0325271	-1.02398e-07
4156544	0.0185504	0.0325371	-6.24078e-08
4156672	0.0185564	0.0325505	1.45647e-08
4156800	0.0185358	0.0325105	6.80585e-09
4156928	0.0185261	0.0325168	8.06538e-09
4157056	0.0185333	0.0325456	3.44339e-08
4157184	0.0185307	0.0325167	1.95449e-08
4157312	0.0185508	0.0325678	2.861e-08
4157440	0.0185523	0.0325733	3.62512e-09
4157568	0.0185699	0.0325336	2.87363e-08
4157696	0.0185731	0.0325726	3.9909e-08
4157824	0.0185646	0.0325507	7.49888e-08
4157952	0.0185607	0.0325402	-1.12319e-08
4158080	0.0185626	0.0325383	-2.11636e-08
4158208	0.0185568	0.0325419	7.52659e-09
4158336	0.0185622	0.0325424	4.41537e-08
4158464	0.0185628	0.0325228	-4.41622e-08
4158592	0.0185701	0.0325232	4.71553e-08
4158720	0.018557	0.03252	-3.16901e-08
4158848	0.0185602	0.0325366	4.1446e-08
4158976	0.0185646	0.032507	-9.35028e-08
4159104	0.0185584	0.0325115	-9.16068e-08
4159232	0.0185675	0.0325032	1.8155e-08
4159360	0.0185722	0.0324953	2.33932e-08
4159488	0.0185651	0.0324775	2.91587e-08
4159616	0.0185766	0.0325342	1.51312e-08
4159744	0.0185744	0.0325491	-9.99648e-09
4159872	0.018582	0.0325777	-4.12351e-08
4160000	0.018577	0.032518	-5.57121e-09
4160128	0.0185685	0.0325038	4.50667e-08
4160256	0.0185706	0.0324987	7.69217e-09
4160384	0.0185712	0.0325039	-4.73135e-08
4160512	0.0185821	0.0324956	5.84471e-08
4160640	0.0185749	0.0324743	6.83739e-09
4160768	0.0185832	0.0324946	-5.79669e-08
4160896	0.0185879	0.0325124	-4.48791e-08
4161024	0.0185846	0.0324742	-1.04967e-08
4161152	0.018595	0.0324744	-5.84685e-08
4161280	0.0185939	0.0324698	-4.37958e-10
4161408	0.0186056	0.0324985	3.36088e-08
4161536	0.0186024	0.0325073	1.61608e-08
4161664	0.0185994	0.0324872	4.07436e-08
4161792	0.0185983	0.0324741	-7.75381e-09
4161920	0.0186017	0.0324522	-2.90215e-08
4162048	0.0186061	0.0324958	1.0993e-08
4162176	0.0186011	0.0324544	-7.57348e-08
4162304	0.0186018	0.0324411	-2.2615e-08
4162432	0.0186002	0.0324531	-4.40836e-08
4162560	0.0185945	0.0324808	-3.21094e-08
4162688	0.0185858	0.0324588	-1.34637e-08
4162816	0.0185821	0.0324342	-8.05448e-08
4162944	0.0185781	0.0324877	3.33229e-08
4163072	0.0185751	0.0325082	-1.57178e-08
4163200	0.0185744	0.032486	1.60659e-08
4163328	0.0185805	0.0324743	4.00775e-08
4163456	0.0185911	0.032454	-6.80375e-08
4163584	0.0185986	0.032478	5.45123e-08
4163712	0.0185968	0.0324652	1.82492e-08
4163840	0.0185954	0.0324201	1.30483e-09
4163968	0.0185895	0.0323966	5.02265e-08
4164096	0.018578	0.0323698	7.82955e-09
4164224	0.0185695	0.0323334	-1.40422e-08
4164352	0.0185681	0.0323155	-7.06651e-08
4164480	0.0185699	0.0323065	9.41038e-09
4164608	0.0185635	0.0322828	1.1352e-08
4164736	0.0185623	0.0322923	-8.04228e-09
4164864	0.0185567	0.0322504	-5.50883e-09
4164992	0.018554	0.0322435	-5.92115e-08
4165120	0.0185413	0.0321933	8.14121e-09
4165248	0.0185449	0.032155	-5.02626e-09
4165376	0.0185463	0.0321381	-1.30184e-08
4165504	0.0185393	0.0321179	-2.42847e-08
4165632	0.0185375	0.0321056	5.5743e-08
4165760	0.0185431	0.0320937	-9.19744e-08
4165888	0.0185377	0.0320754	3.1886e-09
4166016	0.0185473	0.0320875	-1.81851e-09
4166144	0.0185402	0.0320882	-2.50305e-08
4166272	0.0185253	0.0320621	-6.60165e-08
4166400	0.0185263	0.0320538	6.61019e-08
4166528	0.0185195	0.0320611	4.78826e-08
4166656	0.0185319	0.0320625	-1.34986e-08
4166784	0.0185311	0.032072	-4.82756e-08
4166912	0.0185237	0.0320368	-9.67793e-09
4167040	0.0185326	0.032081	-6.70522e-09
4167168	0.0185178	0.0320589	-4.08778e-09
4167296	0.0185091	0.032066	3.52325e-08
4167424	0.0185224	0.0320668	-7.61036e-08
4167552	0.01851	0.0320342	6.53332e-08
4167680	0.0185023	0.0320464	5.14706e-08
4167808	0.018488	0.0319997	-2.27153e-08
4167936	0.0184933	0.0320117	6.23161e-08
4168064	0.0185101	0.0320402	8.40148e-08
4168192	0.0185198	0.0320804	-1.39545e-07
4168320	0.0185187	0.0320575	-1.23358e-09
4168448	0.0185156	0.0319875	6.75159e-08
4168576	0.0185124	0.0320001	-1.12352e-08
4168704	0.0185149	0.0319895	6.95859e-09
4168832	0.0185231	0.0319881	7.58257e-08
4168960	0.0185284	0.0319847	1.38555e-08
4169088	0.0185229	0.0319998	4.1111e-08
4169216	0.0185058	0.0319612	-5.95445e-08
4169344	0.0185084	0.0319852	7.46955e-08
4169472	0.0185056	0.0319387	7.51442e-08
4169600	0.0185221	0.0320143	6.02204e-08
4169728	0.0185278	0.0320561	-1.88005e-08
4169856	0.0185218	0.032042	-7.12214e-08
4169984	0.0185113	0.0320278	5.4019e-08
4170112	0.0185221	0.0320504	1.93845e-08
4170240	0.0185284	0.0320444	-5.11741e-08
4170368	0.0185333	0.0320579	5.50523e-08
4170496	0.0185413	0.0320669	-1.26082e-08
4170624	0.018541	0.0320947	-2.24324e-08
4170752	0.0185487	0.0321058	2.15899e-08
4170880	0.0185557	0.0321358	-1.46458e-09
4171008	0.0185528	0.0320997	5.48651e-10
4171136	0.0185602	0.0321041	-1.6554e-08
4171264	0.0185684	0.0321	-3.84483e-08
4171392	0.0185744	0.0321176	3.16317e-08
4171520	0.0185635	0.0321515	1.80972e-08
4171648	0.0185597	0.032138	-3.35178e-08
4171776	0.0185502	0.0321458	-9.49951e-09
4171904	0.0185546	0.0321442	-4.05837e-08
4172032	0.0185421	0.0321501	4.07059e-08
4172160	0.0185383	0.0321768	-4.73663e-09
4172288	0.018541	0.0322088	2.18821e-08
4172416	0.0185374	0.0322212	-3.77325e-08
4172544	0.0185246	0.0322326	-8.26575e-08
4172672	0.0185197	0.032244	3.57364e-08
4172800	0.0185176	0.0322585	6.20805e-08
4172928	0.0185156	0.0322516	6.25723e-08
4173056	0.0185166	0.0322824	8.23989e-09
4173184	0.0185201	0.0323188	-2.72402e-08
4173312	0.0185261	0.0323377	-4.50093e-08
4173440	0.0185198	0.0323209	-5.99218e-08
4173568	0.0185201	0.0323085	-1.90182e-09
4173696	0.018505	0.0322733	-5.58409e-08
4173824	0.0185133	0.032265	-1.48492e-08
4173952	0.0185195	0.0322525	-2.62369e-08
4174080	0.0185161	0.0322575	4.37381e-09
4174208	0.0185085	0.0322562	-7.96397e-08
4174336	0.0185147	0.032239	-9.03413e-09
4174464	0.018517	0.0322295	-1.12057e-08
4174592	0.0185304	0.0322628	4.56306e-08
4174720	0.0185349	0.032269	7.11442e-08
4174848	0.0185367	0.0322808	6.32593e-08
4174976	0.0185448	0.03225	-4.42293e-08
4175104	0.0185463	0.0323231	-1.93516e-08
4175232	0.0185381	0.0323375	4.83821e-08
4175360	0.0185357	0.0323586	-1.09678e-08
4175488	0.0185478	0.0323496	1.11151e-08
4175616	0.0185401	0.0323285	-3.52495e-08
4175744	0.0185365	0.0323337	-2.94984e-08
4175872	0.0185495	0.0323615	-1.70932e-08
4176000	0.0185474	0.0323606	-2.55307e-08
4176128	0.0185381	0.0323378	-1.45562e-08
4176256	0.0185489	0.0323748	1.98612e-08
4176384	0.0185496	0.0323865	-8.67227e-08
4176512	0.0185562	0.0323857	2.82886e-08
4176640	0.0185723	0.0323879	4.21799e-08
4176768	0.0185739	0.0324161	-1.0417e-08
4176896	0.0185839	0.0324595	5.64055e-08
4177024	0.0185772	0.0324318	7.81402e-08
4177152	0.0185752	0.0324289	-3.84303e-08
4177280	0.0185657	0.0323951	5.32197e-08
4177408	0.0185544	0.0323785	5.40286e-09
4177536	0.0185574	0.0323985	4.33763e-09
4177664	0.0185505	0.0323614	-5.94388e-08
4177792	0.0185765	0.0324008	7.89493e-09
4177920	0.0185642	0.0324198	-8.9442e-08
4178048	0.0185601	0.0323827	-3.77355e-08
4178176	0.0185638	0.0324127	4.36227e-08
4178304	0.0185622	0.0324034	-5.36207e-08
4178432	0.0185684	0.0324386	-5.60545e-08
4178560	0.0185649	0.0324313	6.53666e-08
4178688	0.0185788	0.0324511	-2.45362e-08
4178816	0.0185825	0.0324559	6.18001e-08
4178944	0.01858	0.0324648	9.69974e-09
4179072	0.0185781	0.0324541	-5.71103e-09
4179200	0.0185657	0.0323964	2.27274e-08
4179328	0.0185835	0.0324165	4.3018e-08
4179456	0.0185769	0.0324624	-2.78528e-08
4179584	0.0185801	0.0324129	-5.53278e-08
4179712	0.0185681	0.0324009	-5.30727e-08
4179840	0.0185693	0.0323769	-7.36267e-08
4179968	0.0185688	0.0323626	1.33607e-08
4180096	0.0185639	0.0323905	5.51781e-08
4180224	0.0185771	0.0324022	7.23652e-08
4180352	0.0185882	0.0324031	-1.65782e-08
4180480	0.0185839	0.032421	4.37671e-08
4180608	0.0185876	0.0324891	3.30399e-08
4180736	0.0185823	0.032479	-3.85999e-08
4180864	0.0185737	0.032497	-1.86047e-08
4180992	0.0185799	0.0324795	-1.93055e-08
4181120	0.0185724	0.032462	-3.11223e-08
4181248	0.0185777	0.03245	-5.5238e-08
4181376	0.0185711	0.0324135	-4.04205e-08
4181504	0.0185717	0.0324298	-2.12058e-08
4181632	0.0185657	0.0324099	1.84757e-08
4181760	0.0185611	0.0323571	-2.86916e-08
4181888	0.0185577	0.032356	3.49038e-09
4182016	0.0185629	0.0323813	-3.10943e-08
4182144	0.0185575	0.0323963	-4.58696e-08
4182272	0.0185713	0.032444	3.19919e-09
4182400	0.0185751	0.0324605	2.80035e-10
4182528	0.0185833	0.0324625	-3.81934e-08
4182656	0.0185937	0.0324398	5.69793e-10
4182784	0.0185937	0.0324292	2.20203e-08
4182912	0.0185802	0.0324213	-1.06802e-07
4183040	0.0185896	0.0324784	8.8774e-09
4183168	0.0185912	0.0324623	-2.58922e-08
4183296	0.0185976	0.032494	2.63786e-08
4183424	0.0185972	0.0324783	3.49095e-09
4183552	0.0186009	0.0324961	1.04625e-07
4183680	0.018588	0.0324576	-4.45136e-08
4183808	0.0185949	0.0325084	4.12438e-08
4183936	0.0185873	0.0325272	2.89478e-09
4184064	0.0185982	0.0324899	4.50694e-08
4184192	0.0185783	0.0324569	-2.15274e-08
4184320	0.0185778	0.0324474	-7.04098e-08
4184448	0.0185829	0.0324544	7.67303e-09
4184576	0.0185945	0.0324499	3.22349e-08
4184704	0.0185996	0.0324471	-1.94545e-08
4184832	0.0185931	0.0324415	1.07136e-08
4184960	0.0185914	0.0324673	3.48484e-08
4185088	0.018585	0.0324162	3.99668e-08
4185216	0.0185928	0.0324582	-9.50251e-09
4185344	0.0186056	0.0325082	1.3395e-08
4185472	0.0186032	0.0325207	1.57414e-08
4185600	0.0186105	0.0325141	-5.76459e-09
4185728	0.0186015	0.0325401	-4.39106e-08
4185856	0.0185995	0.0325175	2.42726e-08
4185984	0.0185987	0.0325137	-3.51224e-08
4186112	0.0185907	0.032472	2.84695e-08
4186240	0.0185933	0.0325083	-2.61333e-08
4186368	0.0185832	0.0325162	3.15186e-08
4186496	0.0185885	0.032523	-2.58401e-09
4186624	0.0185739	0.0325006	-1.96268e-08
4186752	0.0185696	0.0324856	-2.72054e-08
4186880	0.0185819	0.0324676	-4.43389e-09
4187008	0.0185955	0.0324808	3.09696e-08
4187136	0.0186092	0.0324643	-2.76741e-08
4187264	0.0186084	0.0324642	6.3078e-09
4187392	0.0186205	0.0325205	6.14371e-08
4187520	0.0186281	0.0325424	-3.50276e-08
4187648	0.0186075	0.0325322	-3.92004e-08
4187776	0.01862	0.0326008	1.25939e-07
4187904	0.0186098	0.0325424	-7.21292e-09
4188032	0.0186117	0.0325922	-1.2553e-08
4188160	0.0186159	0.0326263	-1.98736e-08
4188288	0.0186043	0.0326421	-4.7352e-08
4188416	0.0185913	0.0326416	-2.52884e-08
4188544	0.0186028	0.03267	-3.96233e-08
4188672	0.0186008	0.0326564	-2.02166e-08
4188800	0.0186111	0.0326397	-5.5076e-08
4188928	0.018605	0.032634	-2.65747e-08
4189056	0.0185933	0.0325942	-6.70988e-08
4189184	0.0185992	0.0326038	6.89442e-08
4189312	0.0185913	0.0326093	-1.01979e-07
4189440	0.018577	0.0325893	3.08193e-08
4189568	0.018597	0.0326305	1.20051e-08
4189696	0.0185883	0.0326211	3.51844e-08
4189824	0.0185757	0.0325598	2.56367e-08
4189952	0.0185714	0.0324928	-9.90058e-08
4190080	0.01858	0.0324966	7.71346e-09
4190208	0.0185786	0.0325169	3.86683e-08
4190336	0.0185782	0.0325096	-2.69035e-08
4190464	0.018574	0.0325078	2.17569e-08
4190592	0.0185564	0.0325157	4.53509e-08
4190720	0.0185455	0.0325322	1.09188e-08
4190848	0.0185546	0.0325315	9.94178e-09
4190976	0.0185732	0.0326251	7.74959e-08
4191104	0.018558	0.0325956	2.56784e-08
4191232	0.0185662	0.0326347	3.79701e-09
4191360	0.0185657	0.0326279	-5.93838e-08
4191488	0.018581	0.0326028	-3.24089e-09
4191616	0.0185725	0.0325713	-6.32151e-09
4191744	0.018564	0.0325558	-1.65242e-08
4191872	0.0185732	0.0325693	1.01308e-08
4192000	0.0185708	0.0326011	-2.28761e-08
4192128	0.0185638	0.0325276	9.08072e-08
4192256	0.0185547	0.0325051	7.34872e-08
4192384	0.0185449	0.0324783	2.86579e-08
4192512	0.0185455	0.0324921	2.28986e-08
4192640	0.0185631	0.0324798	1.69942e-08
4192768	0.0185576	0.0325035	3.43631e-08
4192896	0.0185609	0.0324945	-2.92566e-08
4193024	0.0185687	0.0324934	-4.10088e-08
4193152	0.0185848	0.0325241	1.89413e-08
4193280	0.0185718	0.0325058	-1.74041e-08
4193408	0.0185678	0.0324615	-3.22056e-08
4193536	0.0185712	0.0324536	-4.36285e-09
4193664	0.0185724	0.0324676	4.67789e-08
4193792	0.0185568	0.03245	-2.32482e-08
4193920	0.0185642	0.0324759	-7.9061e-08
4194048	0.0185722	0.0324631	-5.00706e-08
4194176	0.01856	0.0324342	3.91212e-09
4194304	0.0185398	0.0323984	5.21726e-09
4194432	0.0185516	0.03243	7.11958e-09
4194560	0.0185533	0.0324189	4.91174e-08
4194688	0.0185483	0.0323769	-6.15948e-08
4194816	0.0185352	0.0322647	-3.86713e-08
4194944	0.0185398	0.0323204	4.81419e-08
4195072	0.0185426	0.0322959	-7.47664e-09
4195200	0.0185376	0.0322834	1.46767e-08
4195328	0.0185406	0.0322886	8.12435e-08
4195456	0.0185428	0.0322641	8.14952e-09
4195584	0.01853	0.03225	-2.19536e-08
4195712	0.0185294	0.0322392	6.9278e-09
4195840	0.018528	0.0322781	-4.36436e-08
4195968	0.01852	0.0322609	-1.35439e-08
4196096	0.0185122	0.0322492	3.29876e-09
4196224	0.0185345	0.032286	-4.63474e-08
4196352	0.0185223	0.0322147	3.8875e-08
4196480	0.0185388	0.032221	1.67384e-10
4196608	0.0185416	0.0322459	-2.56172e-08
4196736	0.0185239	0.0322219	1.25701e-08
4196864	0.01853	0.0322538	-1.95445e-08
4196992	0.0185422	0.0322357	5.61605e-09
4197120	0.0185504	0.0322571	1.53906e-08
4197248	0.0185579	0.0322587	3.13235e-08
4197376	0.0185663	0.0322894	-2.68219e-08
4197504	0.0185583	0.0322547	2.80879e-08
4197632	0.0185531	0.0323014	4.0035e-09
4197760	0.0185454	0.0322451	2.23663e-08
4197888	0.0185475	0.0322429	1.04938e-08
4198016	0.0185404	0.0322698	1.6619e-07
4198144	0.0185496	0.0322434	-4.86068e-08
4198272	0.0185521	0.0322678	-2.64339e-08
4198400	0.0185591	0.0322639	-1.06092e-08
4198528	0.0185553	0.0322467	-7.47371e-09
4198656	0.0185699	0.0323041	-4.89478e-08
4198784	0.0185709	0.0322581	-1.35177e-08
4198912	0.0185778	0.0323133	3.76341e-08
4199040	0.018573	0.0322846	1.89105e-08
4199168	0.0185875	0.0323167	-1.10761e-07
4199296	0.0185977	0.0323696	-1.97825e-08
4199424	0.0185949	0.0323461	8.3755e-08
4199552	0.0185973	0.0323125	-6.98968e-09
4199680	0.0185912	0.0322614	4.84074e-08
4199808	0.0186069	0.032296	8.01054e-09
4199936	0.0186101	0.0322897	-4.86057e-08
4200064	0.0186129	0.0322806	-4.39194e-09
4200192	0.0186274	0.0323184	4.38168e-08
4200320	0.0186261	0.0322805	2.7919e-08
4200448	0.0186197	0.0322699	1.75513e-08
4200576	0.0186265	0.0323107	-3.96633e-08
4200704	0.0186152	0.0322906	-2.53319e-09
4200832	0.0186188	0.0323054	-1.10109e-08
4200960	0.0186049	0.0322787	-1.12693e-08
4201088	0.0185974	0.0322607	4.78214e-08
4201216	0.0186129	0.0322561	-4.64224e-08
4201344	0.0186051	0.0322509	1.5045e-08
4201472	0.0186019	0.0322321	-2.08187e-08
4201600	0.0186018	0.0322539	-5.66968e-08
4201728	0.0185956	0.0322401	-5.11655e-08
4201856	0.0185786	0.0322233	2.32726e-09
4201984	0.018586	0.0322388	8.08933e-10
4202112	0.0185844	0.0322497	-3.58795e-08
4202240	0.0185844	0.0322398	-2.81625e-08
4202368	0.0185984	0.032252	-3.69543e-08
4202496	0.0186104	0.0322694	1.08423e-08
4202624	0.0186152	0.032285	-6.28247e-08
4202752	0.0186196	0.0322994	-7.29666e-08
4202880	0.0186133	0.0322869	-1.10212e-07
4203008	0.0186271	0.0323392	-7.99453e-08
4203136	0.0186309	0.0323859	8.7225e-08
4203264	0.0186339	0.0324339	-2.3958e-08
4203392	0.018638	0.0324263	-3.31762e-08
4203520	0.0186452	0.0324272	-1.08692e-08
4203648	0.0186531	0.0324531	-4.17658e-08
4203776	0.0186526	0.0324971	9.7677e-09
4203904	0.0186603	0.0325337	2.23688e-08
4204032	0.0186533	0.0325357	-5.56059e-08
4204160	0.0186538	0.0325198	3.55404e-08
4204288	0.0186576	0.0325499	7.5259e-08
4204416	0.0186526	0.0325368	-1.46566e-08
4204544	0.0186539	0.0325447	2.69123e-08
4204672	0.0186552	0.0325319	-3.36717e-08
4204800	0.0186649	0.0325652	8.59398e-08
4204928	0.0186777	0.0326132	-1.72203e-08
4205056	0.0186745	0.0325879	-7.69162e-08
4205184	0.0186646	0.0326109	-3.38921e-08
4205312	0.0186818	0.0326382	5.04921e-08
4205440	0.0186765	0.0326515	-1.30883e-09
4205568	0.0186645	0.0326474	4.8035e-08
4205696	0.0186653	0.0326386	-4.84422e-08
4205824	0.0186621	0.032634	3.12231e-08
4205952	0.0186662	0.0326053	-6.91031e-09
4206080	0.0186637	0.0325609	-2.9121e-08
4206208	0.0186485	0.0325347	-5.1974e-09
4206336	0.0186391	0.0325188	-3.9117e-08
4206464	0.018642	0.032545	-1.21253e-08
4206592	0.0186378	0.0325279	4.52118e-08
4206720	0.018625	0.0325108	-6.582e-08
4206848	0.0186075	0.0324727	1.17888e-08
4206976	0.0185937	0.0324807	-3.17792e-08
4207104	0.0186093	0.0325435	-4.6966e-08
4207232	0.0186229	0.0325634	1.31883e-08
4207360	0.0186326	0.0325687	7.83416e-08
4207488	0.0186268	0.0325128	-6.66267e-08
4207616	0.0186301	0.0325049	1.32042e-08
4207744	0.018623	0.032498	3.68892e-08
4207872	0.0186236	0.0324623	4.37209e-08
4208000	0.0186208	0.0324535	-2.20426e-08
4208128	0.0186239	0.0324683	-3.38841e-08
4208256	0.0186076	0.0324294	-1.24911e-08
4208384	0.018604	0.0324238	-2.6794e-08
4208512	0.0185985	0.032429	-5.38823e-09
4208640	0.0185927	0.0324155	2.8166e-08
4208768	0.0185923	0.0324421	9.68879e-08
4208896	0.0185856	0.0324337	-2.94775e-08
4209024	0.0185971	0.0324546	3.68397e-08
4209152	0.0185777	0.0324145	-3.70296e-08
4209280	0.0185833	0.0323805	-1.22984e-08
4209408	0.0185873	0.0324217	-4.20832e-09
4209536	0.0185821	0.0324341	5.14863e-08
4209664	0.0185858	0.0324543	1.01578e-07
4209792	0.0185925	0.032459	2.62816e-08
4209920	0.0185987	0.0325073	-4.62725e-09
4210048	0.0186128	0.0324907	6.43618e-08
4210176	0.018626	0.0325165	-2.35195e-08
4210304	0.018625	0.0325139	-4.18504e-08
4210432	0.0186232	0.0325125	-7.24747e-08
4210560	0.0186323	0.0325117	3.97917e-08
4210688	0.0186334	0.0324482	1.52523e-09
4210816	0.0186447	0.0324669	-7.89903e-08
4210944	0.0186488	0.0324955	1.39337e-08
4211072	0.0186497	0.032448	2.29153e-08
4211200	0.0186467	0.03246	4.94974e-08
4211328	0.0186543	0.0324905	5.74357e-08
4211456	0.0186683	0.0325132	-6.14205e-08
4211584	0.0186804	0.0324979	-1.03158e-09
4211712	0.0186722	0.0324778	2.19866e-09
4211840	0.0186676	0.0324838	-7.94827e-09
4211968	0.0186748	0.032494	2.81473e-08
4212096	0.0186707	0.0325107	8.03251e-09
4212224	0.0186761	0.0325482	3.39104e-08
4212352	0.0186857	0.0325574	-2.8746e-08
4212480	0.0186864	0.03254	-1.13053e-08
4212608	0.0186986	0.0325231	8.55581e-08
4212736	0.0187017	0.0325188	3.55437e-08
4212864	0.0186915	0.0325077	6.3791e-08
4212992	0.0186979	0.0325128	-7.81903e-08
4213120	0.0187	0.0325249	-6.57638e-08
4213248	0.0187092	0.0325504	-2.4024e-08
4213376	0.0187065	0.0325537	-2.38118e-08
4213504	0.0186991	0.0325449	-9.09679e-08
4213632	0.0187177	0.0326191	2.89791e-08
4213760	0.0187314	0.0326254	-2.27621e-08
4213888	0.0187236	0.0325742	-8.67564e-08
4214016	0.0187132	0.0325549	4.75403e-08
4214144	0.0187365	0.0326057	5.28503e-09
4214272	0.0187286	0.0326478	-9.89422e-09
4214400	0.0187295	0.0326368	-3.46622e-08
4214528	0.0187101	0.0326072	-5.18644e-08
4214656	0.0187235	0.0326356	-2.00893e-08
4214784	0.0187132	0.0326559	-4.53195e-08
4214912	0.0187068	0.0326442	-2.86189e-08
4215040	0.0187185	0.0327098	3.37257e-09
4215168	0.0187083	0.0327145	-9.76158e-09
4215296	0.0187224	0.0327123	6.14708e-08
4215424	0.0187138	0.0327019	5.18926e-08
4215552	0.018717	0.0327236	-2.52699e-08
4215680	0.0187125	0.0326821	4.81616e-09
4215808	0.0187269	0.0326981	5.73168e-09
4215936	0.0187326	0.0326724	-6.96292e-08
4216064	0.0187282	0.032655	-4.1558e-09
4216192	0.018744	0.0326586	-3.04446e-08
4216320	0.0187352	0.032633	-2.94065e-08
4216448	0.0187272	0.0326241	8.4139e-08
4216576	0.018743	0.0326266	-4.38459e-08
4216704	0.0187356	0.0326131	-4.41549e-08
4216832	0.0187603	0.0326647	-2.79448e-08
4216960	0.0187364	0.0326271	2.74123e-09
4217088	0.0187342	0.0326111	1.0799e-08
4217216	0.0187299	0.0326198	-1.12981e-08
4217344	0.0187261	0.0326129	-2.837e-08
4217472	0.0187065	0.0325466	1.00239e-07
4217600	0.0187083	0.032559	2.24526e-10
