0	-nan	-nan	-nan
4771968	0.250204	0.360584	-3.41402e-08
4772096	0.24971	0.359767	-5.42745e-08
4772224	0.249421	0.359552	-3.28975e-08
4772352	0.247615	0.356985	-1.34951e-08
4772480	0.247193	0.355503	-3.07773e-09
4772608	0.246764	0.35581	-1.10376e-07
4772736	0.247217	0.355311	-4.32906e-08
4772864	0.248665	0.356487	-3.38736e-09
4772992	0.24938	0.356159	1.02875e-08
4773120	0.247601	0.355018	6.24376e-08
4773248	0.246119	0.353814	5.9478e-08
4773376	0.246842	0.354166	-1.73258e-08
4773504	0.24686	0.354604	1.54863e-08
4773632	0.24588	0.354049	-4.24341e-08
4773760	0.246194	0.354226	-2.57572e-09
4773888	0.245856	0.354571	3.5911e-09
4774016	0.245286	0.353851	-3.57968e-08
4774144	0.24433	0.352721	-3.47373e-09
4774272	0.243328	0.35289	1.99734e-08
4774400	0.241928	0.351837	-1.24936e-07
4774528	0.241002	0.351575	4.53456e-08
4774656	0.240011	0.35133	4.94793e-09
4774784	0.239014	0.351086	1.64416e-08
4774912	0.23826	0.351902	4.56232e-09
4775040	0.237665	0.351844	-1.95745e-08
4775168	0.237586	0.352047	-2.64915e-08
4775296	0.238375	0.352614	-1.19149e-08
4775424	0.238424	0.352451	3.84749e-08
4775552	0.23872	0.352993	-1.16805e-08
4775680	0.238918	0.352785	9.03108e-08
4775808	0.238413	0.351421	4.99324e-08
4775936	0.237122	0.35168	1.49705e-08
4776064	0.236116	0.351707	2.45065e-08
4776192	0.236721	0.349935	-9.46555e-08
4776320	0.236238	0.348924	-4.98364e-08
4776448	0.23607	0.349221	-4.08117e-08
4776576	0.236203	0.349982	-6.64152e-08
4776704	0.236213	0.350374	-1.47795e-07
4776832	0.236366	0.351794	2.75471e-08
4776960	0.235773	0.350687	-1.83736e-08
4777088	0.235819	0.350804	-1.59453e-07
4777216	0.23675	0.351128	1.04148e-07
4777344	0.237966	0.351273	-3.93414e-08
4777472	0.239336	0.352238	-6.35532e-08
4777600	0.239331	0.353375	-4.84359e-09
4777728	0.238885	0.353866	-5.56343e-08
4777856	0.238634	0.352541	1.2605e-07
4777984	0.239038	0.353948	5.57386e-08
4778112	0.241143	0.355096	-3.22675e-08
4778240	0.242809	0.356078	-4.9135e-08
4778368	0.24399	0.357253	9.29965e-08
4778496	0.244356	0.35785	-1.13271e-07
4778624	0.24467	0.357648	-5.01689e-08
4778752	0.246174	0.358451	4.63457e-08
4778880	0.248107	0.359286	-2.67779e-08
4779008	0.250975	0.358935	-1.04233e-07
4779136	0.251231	0.358184	-6.13891e-09
4779264	0.25124	0.357161	-3.06356e-08
4779392	0.251966	0.357444	3.33724e-09
4779520	0.251725	0.357425	-1.01962e-07
4779648	0.252596	0.357494	-2.23942e-08
4779776	0.253258	0.357087	1.04262e-08
4779904	0.253735	0.357459	3.16577e-08
4780032	0.253728	0.35716	-4.52503e-08
4780160	0.253783	0.356839	-1.22855e-07
4780288	0.2558	0.357757	-1.26471e-07
4780416	0.256571	0.357654	-8.02194e-08
4780544	0.256184	0.356576	1.45348e-08
4780672	0.255756	0.355952	-4.39605e-08
4780800	0.255194	0.354908	3.34649e-08
4780928	0.254454	0.354452	-1.30732e-07
4781056	0.254573	0.355322	8.99761e-08
4781184	0.254251	0.356087	6.78461e-08
4781312	0.253736	0.355667	4.53037e-08
4781440	0.253607	0.355609	2.35897e-08
4781568	0.253141	0.355067	8.2494e-08
4781696	0.253057	0.354059	9.72455e-08
4781824	0.25384	0.354281	-2.12041e-08
4781952	0.255878	0.355844	1.20359e-07
4782080	0.258239	0.355969	1.85175e-08
4782208	0.258596	0.356418	-4.12447e-09
4782336	0.258059	0.356478	-5.96114e-08
4782464	0.25738	0.355563	-1.40156e-08
4782592	0.25724	0.355914	5.58262e-08
4782720	0.25769	0.356666	3.59701e-08
4782848	0.259053	0.356593	-9.87784e-08
4782976	0.25822	0.357	5.85006e-09
4783104	0.257535	0.356695	2.53246e-08
4783232	0.258	0.357003	1.08755e-07
4783360	0.258439	0.35693	1.5318e-07
4783488	0.257834	0.357742	-5.86884e-08
4783616	0.258463	0.358554	9.5071e-08
4783744	0.257818	0.358366	-6.60561e-09
4783872	0.258609	0.358646	6.66534e-08
4784000	0.257846	0.359342	5.59282e-08
4784128	0.256184	0.359382	-7.45174e-08
4784256	0.256002	0.359582	1.79177e-07
4784384	0.25558	0.359306	7.12234e-08
4784512	0.255624	0.359278	4.84169e-08
4784640	0.256389	0.360006	8.4908e-08
4784768	0.256682	0.360186	-2.03379e-08
4784896	0.256739	0.360452	-8.76598e-08
4785024	0.257556	0.360295	8.91267e-08
4785152	0.25795	0.359769	4.37865e-08
4785280	0.258798	0.359326	-8.11017e-08
4785408	0.259608	0.359733	-1.03668e-08
4785536	0.260859	0.360846	1.3636e-08
4785664	0.261007	0.360391	7.14876e-08
4785792	0.260696	0.360382	3.15859e-09
4785920	0.260401	0.360198	4.48848e-08
4786048	0.259961	0.360941	-1.09055e-07
4786176	0.259018	0.360181	3.26039e-09
4786304	0.258487	0.359333	-2.71436e-08
4786432	0.260808	0.360518	-1.32397e-07
4786560	0.26031	0.360417	8.35791e-08
4786688	0.259929	0.359891	7.32541e-08
4786816	0.260133	0.359811	-1.74019e-07
4786944	0.260575	0.359994	-2.01076e-07
4787072	0.259941	0.360082	-3.26282e-08
4787200	0.258754	0.360123	-1.17009e-08
4787328	0.257172	0.360141	4.79493e-08
4787456	0.256851	0.35944	6.4973e-08
4787584	0.255618	0.358944	-4.50387e-08
4787712	0.255319	0.358647	2.28475e-10
4787840	0.256994	0.359312	-4.38576e-08
4787968	0.257451	0.359136	-8.85311e-08
4788096	0.258377	0.360448	7.0476e-08
4788224	0.257292	0.360849	-5.90129e-08
4788352	0.255645	0.360158	-2.17223e-08
4788480	0.253763	0.35897	-2.25074e-08
4788608	0.252022	0.357929	-3.93504e-08
4788736	0.252276	0.357139	-4.01543e-08
4788864	0.252079	0.356759	4.36927e-08
4788992	0.253523	0.357111	3.83116e-08
4789120	0.254243	0.357387	-2.29197e-08
4789248	0.254075	0.357958	3.9148e-08
4789376	0.254297	0.358097	2.38573e-08
4789504	0.255399	0.357976	-1.24315e-08
4789632	0.256861	0.358433	-3.22121e-08
4789760	0.257638	0.358285	-3.20614e-08
4789888	0.256925	0.358071	-8.218e-09
4790016	0.256297	0.358637	-9.63845e-09
4790144	0.255953	0.359765	-6.69643e-08
4790272	0.25561	0.359132	-9.24844e-08
4790400	0.254972	0.359042	-7.73685e-08
4790528	0.254566	0.359261	6.70072e-08
4790656	0.254935	0.359434	-3.56668e-08
4790784	0.254189	0.357861	-6.76921e-08
4790912	0.254633	0.358249	-5.29851e-08
4791040	0.254257	0.357025	9.04636e-08
4791168	0.25418	0.356792	4.73195e-09
4791296	0.255294	0.357466	7.79981e-09
4791424	0.254858	0.356759	-7.91005e-08
4791552	0.254397	0.355843	6.12813e-09
4791680	0.253751	0.354804	1.61575e-08
4791808	0.253258	0.355079	-6.04944e-08
4791936	0.253532	0.356373	7.72268e-09
4792064	0.253151	0.356909	-4.91573e-08
4792192	0.252421	0.356173	4.73126e-08
4792320	0.252981	0.356638	-5.02385e-09
4792448	0.252804	0.356498	5.72033e-08
4792576	0.253666	0.355576	-4.14019e-08
4792704	0.254387	0.357128	-6.5153e-08
4792832	0.253958	0.3574	-8.18006e-08
4792960	0.253025	0.356149	2.60521e-08
4793088	0.251647	0.354896	-9.63187e-08
4793216	0.252102	0.353222	4.37486e-10
4793344	0.250937	0.352955	-4.86778e-08
4793472	0.248991	0.351358	1.36784e-07
4793600	0.246621	0.349524	1.49318e-08
4793728	0.243836	0.348033	-6.33902e-08
4793856	0.242534	0.348163	7.94555e-08
4793984	0.242626	0.349374	6.60997e-08
4794112	0.241333	0.350831	6.67728e-08
4794240	0.241259	0.352432	-2.02505e-08
4794368	0.242256	0.35375	1.37957e-07
4794496	0.243049	0.353495	2.49811e-08
4794624	0.24269	0.352492	4.37342e-08
4794752	0.24329	0.352179	5.34881e-09
4794880	0.242227	0.350794	-3.4531e-08
4795008	0.242472	0.351232	-4.43965e-09
4795136	0.241885	0.350848	1.74869e-08
4795264	0.241427	0.35123	-2.28391e-09
4795392	0.24246	0.35129	-1.22344e-07
4795520	0.243638	0.352448	-1.27487e-07
4795648	0.243158	0.352533	9.61025e-08
4795776	0.243342	0.352104	5.27721e-08
4795904	0.244374	0.352805	-2.30829e-08
4796032	0.244702	0.352002	-6.22111e-09
4796160	0.247254	0.353055	7.20175e-08
4796288	0.248068	0.354387	-1.2803e-08
4796416	0.247871	0.354524	-4.0158e-08
4796544	0.248594	0.354683	1.53743e-07
4796672	0.249288	0.354242	-9.96069e-08
4796800	0.249435	0.35332	-5.81025e-09
4796928	0.249359	0.352732	-1.40412e-07
4797056	0.2495	0.352498	5.67276e-08
4797184	0.249042	0.352161	-9.31413e-08
4797312	0.249228	0.353844	3.80519e-08
4797440	0.249796	0.353809	6.80056e-08
4797568	0.250692	0.354606	4.61339e-08
4797696	0.250475	0.354946	1.27871e-07
4797824	0.25054	0.355777	9.72361e-08
4797952	0.249372	0.355578	1.1909e-07
4798080	0.248122	0.355829	-1.33911e-07
4798208	0.247211	0.355411	4.26496e-09
4798336	0.245495	0.353325	-5.26709e-08
4798464	0.244882	0.35116	-3.34409e-09
4798592	0.244901	0.349265	1.6415e-08
4798720	0.246363	0.350333	-5.66279e-08
4798848	0.245945	0.349687	3.19148e-08
4798976	0.246056	0.348874	5.41788e-08
4799104	0.245942	0.34844	1.95835e-08
4799232	0.245773	0.347989	1.0285e-07
4799360	0.246228	0.347946	2.82495e-08
4799488	0.2461	0.348723	5.72329e-08
4799616	0.246127	0.347933	9.55112e-08
4799744	0.246213	0.347606	-1.36193e-07
4799872	0.245424	0.346247	-6.61554e-08
4800000	0.244967	0.346206	-2.05567e-07
4800128	0.243374	0.345059	-7.57355e-08
4800256	0.242937	0.344543	2.73073e-08
4800384	0.244839	0.345515	1.02297e-07
4800512	0.246685	0.347391	-7.8149e-08
4800640	0.24675	0.349346	5.54192e-08
4800768	0.24733	0.349957	-7.6451e-08
4800896	0.246134	0.349826	1.19062e-07
4801024	0.245278	0.349598	2.77014e-08
4801152	0.243621	0.349128	-6.05413e-08
4801280	0.243578	0.347882	1.45197e-07
4801408	0.243347	0.346775	-8.80046e-08
4801536	0.242074	0.345427	-8.34198e-08
4801664	0.242072	0.344757	-5.84678e-08
4801792	0.241712	0.344144	-1.34353e-07
4801920	0.241758	0.343004	-4.30469e-09
4802048	0.242141	0.343425	-8.49351e-09
4802176	0.24147	0.344666	5.61068e-08
4802304	0.240676	0.343986	7.55193e-08
4802432	0.240278	0.344052	-1.65831e-08
4802560	0.240409	0.34451	6.01051e-08
4802688	0.23993	0.344775	-3.2078e-08
4802816	0.239696	0.346324	2.82117e-09
4802944	0.23867	0.347031	-1.82578e-08
4803072	0.239493	0.3481	1.76327e-08
4803200	0.238115	0.347492	-4.10414e-08
4803328	0.236339	0.345475	-8.3697e-08
4803456	0.235542	0.346274	4.95982e-08
4803584	0.236452	0.347865	6.8145e-08
4803712	0.235809	0.347289	1.88709e-08
4803840	0.235479	0.346819	9.91731e-08
4803968	0.236235	0.346889	2.15583e-08
4804096	0.237149	0.348704	-8.31892e-08
4804224	0.236253	0.347879	-1.2562e-07
4804352	0.234805	0.346805	-1.12535e-08
4804480	0.233621	0.346175	-3.31048e-08
4804608	0.232871	0.346261	3.58954e-08
4804736	0.23248	0.347206	-6.85254e-08
4804864	0.232546	0.34826	-3.27063e-08
4804992	0.23214	0.348258	-1.16592e-07
4805120	0.231066	0.348212	-1.36133e-08
4805248	0.231209	0.346796	-3.97793e-09
4805376	0.231551	0.346162	-1.515e-08
4805504	0.23028	0.345174	4.01413e-09
4805632	0.228737	0.345518	-1.80078e-08
4805760	0.228519	0.345367	2.14123e-08
4805888	0.228409	0.344427	-9.94222e-09
4806016	0.228669	0.344797	1.45568e-08
4806144	0.228683	0.345266	5.88834e-08
4806272	0.228425	0.344412	4.16456e-08
4806400	0.230268	0.345022	-2.27403e-08
4806528	0.231166	0.346424	4.80402e-08
4806656	0.231068	0.346818	-5.28617e-08
4806784	0.229735	0.34588	3.75418e-08
4806912	0.229276	0.345174	-8.68387e-08
4807040	0.229031	0.343291	1.2185e-08
4807168	0.229097	0.342469	1.41563e-09
4807296	0.228803	0.342144	-1.37112e-07
4807424	0.229699	0.342832	5.43456e-08
4807552	0.230752	0.343306	2.75287e-08
4807680	0.231192	0.3438	1.36502e-10
4807808	0.231162	0.343638	-4.79152e-08
4807936	0.231101	0.343876	5.31278e-08
4808064	0.23107	0.34372	5.50598e-09
4808192	0.230935	0.343887	7.66191e-08
4808320	0.230557	0.343347	-4.06634e-08
4808448	0.230403	0.34243	7.79398e-08
4808576	0.230592	0.342408	1.81325e-09
4808704	0.229213	0.342345	-3.10935e-08
4808832	0.226539	0.341473	-7.39603e-08
4808960	0.226138	0.341934	5.63094e-08
4809088	0.224907	0.342202	-3.62301e-08
4809216	0.223452	0.341132	-7.75064e-08
4809344	0.224269	0.340921	-5.97404e-08
4809472	0.224829	0.3396	-1.47912e-07
4809600	0.225772	0.339591	6.68356e-09
4809728	0.226864	0.339248	4.2105e-08
4809856	0.228094	0.339544	-6.03099e-08
4809984	0.229086	0.340947	1.1167e-08
4810112	0.230267	0.341853	1.86127e-09
4810240	0.231337	0.343436	-1.16881e-08
4810368	0.233383	0.346117	6.65347e-08
4810496	0.234531	0.346903	1.31883e-08
4810624	0.234584	0.346179	1.11158e-08
4810752	0.235521	0.346754	-1.64668e-07
4810880	0.234823	0.344733	-1.76259e-07
4811008	0.234556	0.342257	-9.29976e-08
4811136	0.23536	0.34224	-5.12941e-08
4811264	0.235466	0.342049	-4.39029e-08
4811392	0.236374	0.342914	-1.16937e-07
4811520	0.235874	0.342735	3.22934e-08
4811648	0.235917	0.342904	6.42261e-08
4811776	0.236815	0.344035	1.75881e-08
4811904	0.237158	0.344333	1.09077e-07
4812032	0.236404	0.345098	-6.52693e-08
4812160	0.234863	0.344097	-1.96349e-08
4812288	0.234181	0.345354	1.63512e-07
4812416	0.234149	0.345479	-8.85984e-08
4812544	0.233358	0.345528	5.78968e-08
4812672	0.234533	0.346821	8.08751e-08
4812800	0.235569	0.347432	5.2838e-08
4812928	0.235283	0.346342	-8.01692e-08
4813056	0.233777	0.345433	-7.75552e-08
4813184	0.232363	0.344379	-1.20647e-08
4813312	0.232195	0.344027	1.51753e-07
4813440	0.233209	0.345113	5.45276e-08
4813568	0.233007	0.346227	-2.96318e-08
4813696	0.234307	0.348572	1.27723e-07
4813824	0.234933	0.348568	5.35713e-08
4813952	0.234875	0.348658	1.67006e-07
4814080	0.235253	0.348956	-3.88261e-08
4814208	0.23502	0.349239	-5.28083e-08
4814336	0.235974	0.350979	2.61618e-08
4814464	0.235972	0.351971	-8.15493e-08
4814592	0.235312	0.352226	-9.58723e-08
4814720	0.235152	0.352909	4.97979e-08
4814848	0.23478	0.352605	8.17829e-10
4814976	0.234949	0.351632	-7.47669e-08
4815104	0.234846	0.352037	5.87465e-08
4815232	0.23546	0.352707	4.64138e-09
4815360	0.236227	0.353945	5.34943e-08
4815488	0.236776	0.354456	-3.7555e-08
4815616	0.237134	0.354978	-3.62498e-08
4815744	0.236849	0.354692	-4.53673e-08
4815872	0.237014	0.355453	-4.74985e-08
4816000	0.236669	0.355478	4.38631e-08
4816128	0.236887	0.356143	2.01821e-07
4816256	0.236681	0.356128	-5.60013e-08
4816384	0.236198	0.356615	4.70928e-08
4816512	0.236502	0.356345	-2.2439e-07
4816640	0.238135	0.35619	9.1887e-09
4816768	0.238489	0.356283	-8.50189e-08
4816896	0.239066	0.35675	-2.50144e-08
4817024	0.239373	0.356497	-1.02964e-07
4817152	0.239251	0.355959	-4.15041e-08
4817280	0.239164	0.355312	1.01221e-07
4817408	0.239483	0.355008	-1.08144e-07
4817536	0.23925	0.354248	1.39e-09
4817664	0.238082	0.353824	1.62502e-08
4817792	0.238202	0.354546	-8.1559e-08
4817920	0.238264	0.354617	-6.72048e-08
4818048	0.23731	0.354081	-6.42994e-08
4818176	0.235788	0.353554	-9.61764e-08
4818304	0.23553	0.353239	1.14101e-08
4818432	0.235758	0.353094	-6.0337e-08
4818560	0.237206	0.355176	-3.47832e-08
4818688	0.237861	0.355793	5.02719e-08
4818816	0.237839	0.355591	-5.22143e-08
4818944	0.237546	0.354858	2.24462e-07
4819072	0.236389	0.354808	-6.08579e-08
4819200	0.234353	0.354522	1.80039e-10
4819328	0.23297	0.353823	3.72779e-08
4819456	0.232718	0.353241	-5.69919e-08
4819584	0.233158	0.353223	9.1452e-08
4819712	0.235439	0.353778	5.10957e-08
4819840	0.236353	0.353813	-4.82758e-08
4819968	0.238373	0.355227	4.35596e-08
4820096	0.240608	0.356024	-1.77926e-08
4820224	0.240933	0.356107	9.22179e-08
4820352	0.241698	0.356643	-5.64094e-08
4820480	0.242147	0.356768	-7.3178e-08
4820608	0.242339	0.356621	6.31038e-09
4820736	0.241214	0.355292	-1.97005e-07
4820864	0.241732	0.355584	-5.15339e-08
4820992	0.242099	0.35736	1.87046e-07
4821120	0.242538	0.357773	-2.31989e-08
4821248	0.242104	0.357553	-6.21562e-08
4821376	0.239708	0.355588	-4.49892e-08
4821504	0.237949	0.354973	-1.14746e-08
4821632	0.236776	0.353909	-4.51111e-08
4821760	0.2374	0.354032	-5.03738e-08
4821888	0.238135	0.355003	1.52803e-07
4822016	0.238709	0.35574	-2.07969e-08
4822144	0.238716	0.356568	1.94105e-07
4822272	0.239822	0.357369	3.33151e-08
4822400	0.240873	0.358396	3.26314e-08
4822528	0.241861	0.35941	-7.10139e-09
4822656	0.240746	0.358605	-5.14114e-08
4822784	0.239719	0.35794	-6.5607e-08
4822912	0.239574	0.35797	6.82629e-08
4823040	0.239164	0.358857	-9.68525e-09
4823168	0.238209	0.358513	-7.36041e-08
4823296	0.237391	0.358071	1.60143e-08
4823424	0.237776	0.358969	3.86378e-08
4823552	0.238013	0.358649	-1.75472e-07
4823680	0.238865	0.359518	9.53344e-08
4823808	0.239931	0.360662	6.93486e-08
4823936	0.241378	0.361693	2.76611e-08
4824064	0.242186	0.362306	1.16808e-08
4824192	0.243054	0.363333	1.67307e-09
4824320	0.243628	0.363116	-1.41486e-08
4824448	0.243428	0.363748	7.10184e-08
4824576	0.244137	0.365419	2.13328e-08
4824704	0.244274	0.365901	5.65505e-08
4824832	0.244524	0.366984	7.18087e-08
4824960	0.244857	0.367793	1.26963e-07
4825088	0.245854	0.369747	-2.1702e-08
4825216	0.24566	0.370333	-5.77048e-08
4825344	0.245409	0.368924	-4.42397e-08
4825472	0.245699	0.368681	-1.00493e-08
4825600	0.247107	0.369732	7.34745e-08
4825728	0.247537	0.37184	-4.36209e-08
4825856	0.247443	0.371722	8.96995e-09
4825984	0.247956	0.372195	-1.41503e-08
4826112	0.248018	0.371791	6.9544e-08
4826240	0.248218	0.371418	1.7486e-08
4826368	0.245619	0.368336	-5.01196e-08
4826496	0.245176	0.367594	2.59169e-08
4826624	0.245825	0.368104	-6.03206e-08
4826752	0.24663	0.369071	5.72668e-08
4826880	0.247293	0.370381	-3.84633e-08
4827008	0.249851	0.371807	1.66576e-08
4827136	0.251703	0.373201	-3.2473e-09
4827264	0.252793	0.373715	4.98084e-08
4827392	0.2535	0.375179	-4.9661e-08
4827520	0.253512	0.375534	-3.33378e-08
4827648	0.251925	0.37441	-1.42094e-08
4827776	0.249855	0.372328	1.28401e-10
4827904	0.248851	0.371654	3.59802e-08
4828032	0.247859	0.370613	5.46347e-08
4828160	0.248428	0.370474	1.07145e-07
4828288	0.249947	0.370972	-6.55809e-08
4828416	0.249701	0.369055	2.34627e-08
4828544	0.248525	0.368619	1.19905e-07
4828672	0.24775	0.368681	-9.08326e-08
4828800	0.248062	0.369158	3.0906e-08
4828928	0.248874	0.369408	5.57828e-08
4829056	0.250713	0.369428	-5.94165e-08
4829184	0.251963	0.369684	-2.35069e-08
4829312	0.250832	0.368185	-5.7693e-08
4829440	0.251615	0.368631	-4.70978e-08
4829568	0.249917	0.366034	-1.20702e-07
4829696	0.247452	0.364697	-5.56567e-09
4829824	0.246044	0.365223	4.99821e-08
4829952	0.246705	0.367083	1.91306e-07
4830080	0.246062	0.366288	3.45993e-08
4830208	0.246802	0.365693	-1.31348e-08
4830336	0.247369	0.3655	-4.43243e-08
4830464	0.246872	0.364381	-1.62586e-07
4830592	0.247803	0.365398	1.24506e-07
4830720	0.248567	0.366275	4.76579e-08
4830848	0.24935	0.367864	-4.70526e-08
4830976	0.249308	0.369171	-2.41218e-08
4831104	0.247983	0.365998	3.96305e-09
4831232	0.249634	0.367034	1.12234e-07
4831360	0.250093	0.366538	-4.74859e-08
4831488	0.248193	0.365005	-6.43811e-08
4831616	0.247192	0.363203	4.07138e-08
4831744	0.247268	0.36351	-3.30489e-08
4831872	0.246861	0.362669	-6.16226e-08
4832000	0.246896	0.362816	3.73358e-08
4832128	0.246426	0.362689	-6.0277e-08
4832256	0.243959	0.360346	-5.94457e-08
4832384	0.243486	0.36034	-4.36529e-08
4832512	0.243702	0.361269	4.00617e-08
4832640	0.243056	0.360357	-1.72158e-08
4832768	0.24187	0.359349	-1.01895e-07
4832896	0.240535	0.357932	2.87938e-09
4833024	0.24032	0.358078	2.08143e-08
4833152	0.2412	0.358341	-9.3261e-08
4833280	0.240548	0.358023	4.56004e-08
4833408	0.241425	0.358158	1.13065e-08
4833536	0.242974	0.359457	-7.56296e-09
4833664	0.242967	0.359124	-7.98981e-08
4833792	0.242489	0.358106	2.71927e-08
4833920	0.241649	0.356886	1.88128e-09
4834048	0.240747	0.356887	4.90659e-08
4834176	0.239655	0.357183	3.78829e-08
4834304	0.239536	0.356879	2.20323e-08
4834432	0.239647	0.356543	1.2662e-08
4834560	0.238891	0.356066	-3.79209e-08
4834688	0.238971	0.356589	-4.92688e-08
4834816	0.238441	0.357085	2.34309e-08
4834944	0.23858	0.357635	-2.80165e-09
4835072	0.238675	0.35642	-5.01008e-08
4835200	0.239268	0.355854	-7.53129e-08
4835328	0.241195	0.35748	1.50087e-08
4835456	0.241486	0.359154	6.76916e-08
4835584	0.241435	0.359453	5.0823e-08
4835712	0.242035	0.359922	5.12881e-08
4835840	0.242334	0.359858	3.61946e-08
4835968	0.243555	0.360748	-3.94409e-09
4836096	0.244879	0.361745	-8.60381e-09
4836224	0.243734	0.360793	8.22097e-08
4836352	0.245042	0.361237	3.08308e-08
4836480	0.245904	0.360631	1.45637e-08
4836608	0.245993	0.360104	5.22663e-08
4836736	0.246003	0.359885	-3.85698e-08
4836864	0.245658	0.359857	6.65268e-08
4836992	0.244971	0.359492	-8.68651e-08
4837120	0.244157	0.358023	-8.01962e-08
4837248	0.244951	0.358714	-5.22966e-08
4837376	0.246324	0.358953	-6.06316e-08
4837504	0.246756	0.360372	6.08009e-08
4837632	0.246204	0.36032	4.245e-08
4837760	0.244857	0.359989	-1.92458e-08
4837888	0.244708	0.360015	7.08073e-08
4838016	0.245478	0.361005	6.44882e-08
4838144	0.246598	0.362791	-7.10893e-08
4838272	0.246803	0.363934	-2.13755e-08
4838400	0.247409	0.364521	-1.00414e-07
4838528	0.248946	0.365457	8.55204e-09
4838656	0.251413	0.367708	-3.33076e-08
4838784	0.253008	0.367521	-9.65889e-08
4838912	0.252653	0.366727	-3.8059e-08
4839040	0.253302	0.367211	2.51007e-08
4839168	0.254936	0.368336	4.76869e-08
4839296	0.255011	0.368034	8.63156e-10
4839424	0.254087	0.367566	1.14046e-10
4839552	0.254382	0.367463	-6.20343e-08
4839680	0.255	0.36798	-4.11732e-10
4839808	0.254977	0.367756	-5.15797e-08
4839936	0.254869	0.36709	-2.85534e-08
4840064	0.254095	0.365871	6.76182e-08
4840192	0.254366	0.365739	4.64994e-08
4840320	0.255542	0.366031	-7.84449e-09
4840448	0.254717	0.364962	1.42824e-08
4840576	0.254094	0.363948	7.25389e-08
4840704	0.254525	0.364346	4.52752e-08
4840832	0.255413	0.364396	3.32038e-09
4840960	0.256155	0.364543	1.34634e-07
4841088	0.255651	0.365593	8.92944e-08
4841216	0.255722	0.364458	-3.55238e-08
4841344	0.255531	0.363468	3.91969e-08
4841472	0.254901	0.361601	3.79088e-08
4841600	0.254704	0.360874	-1.2852e-08
4841728	0.253969	0.360944	-4.03872e-08
4841856	0.254755	0.361281	-1.37958e-08
4841984	0.254268	0.361205	1.12642e-07
4842112	0.25352	0.36096	-5.02785e-08
4842240	0.253174	0.360631	-7.96514e-08
4842368	0.252489	0.362347	-4.17997e-09
4842496	0.251414	0.363169	6.18313e-08
4842624	0.251865	0.363565	2.75314e-08
4842752	0.251964	0.36346	8.69576e-08
4842880	0.251149	0.363549	7.18919e-08
4843008	0.250595	0.363309	-2.19857e-08
4843136	0.250829	0.363192	1.12721e-07
