0	-nan	-nan	-nan
5578880	0.00264533	0.00663953	6.51771e-09
5579008	0.00264551	0.00663253	1.40715e-08
5579136	0.00259387	0.00658648	1.46722e-08
5579264	0.00255067	0.00657194	1.0006e-08
5579392	0.00252237	0.00662131	9.10069e-09
5579520	0.00246737	0.00658577	1.35083e-08
5579648	0.00241979	0.00653941	1.19784e-08
5579776	0.00237884	0.00651525	1.6631e-08
5579904	0.00234879	0.00651539	4.85146e-09
5580032	0.00226804	0.00648122	9.94879e-09
5580160	0.00219011	0.00644553	-2.34807e-09
5580288	0.00210853	0.00636504	2.17279e-09
5580416	0.00203301	0.00631727	1.49173e-09
5580544	0.00198185	0.00632611	2.08648e-09
5580672	0.00197023	0.00630628	4.61931e-09
5580800	0.00200139	0.00631773	4.73978e-09
5580928	0.00204362	0.00635057	6.14639e-09
5581056	0.00207407	0.00634846	1.93315e-09
5581184	0.00209783	0.00633961	-1.31889e-09
5581312	0.00211121	0.00636487	9.30301e-10
5581440	0.00213163	0.00636582	-5.36653e-09
5581568	0.00218043	0.00644182	4.85972e-09
5581696	0.00225331	0.00654271	2.03541e-09
5581824	0.00224865	0.00651409	6.62374e-09
5581952	0.00226614	0.0065596	2.35619e-09
5582080	0.00230974	0.00650107	4.74571e-09
5582208	0.00234207	0.00650035	-5.10852e-09
5582336	0.00239211	0.00649734	6.78461e-10
5582464	0.00244958	0.00647938	8.56807e-09
5582592	0.00246023	0.00645438	5.64297e-09
5582720	0.00252212	0.00640854	1.63778e-09
5582848	0.00260827	0.00636999	-6.6379e-09
5582976	0.00276722	0.00644602	-1.45121e-08
5583104	0.00291485	0.00651174	-7.75723e-09
5583232	0.00300042	0.00656055	-1.23523e-08
5583360	0.00308796	0.00665257	-9.88485e-09
5583488	0.00310064	0.00669678	-4.91291e-09
5583616	0.00312715	0.00684712	-1.51786e-09
5583744	0.00310221	0.00689682	-9.5984e-09
5583872	0.00308229	0.00688435	-7.3467e-09
5584000	0.00303915	0.00680215	-1.10729e-08
5584128	0.00304817	0.00676947	-6.78553e-09
5584256	0.0030387	0.00676744	-7.83261e-09
5584384	0.00296122	0.00675966	-2.98848e-09
5584512	0.00289005	0.00681544	-6.26077e-09
5584640	0.0028898	0.00693364	-1.02767e-08
5584768	0.00288777	0.00699868	-6.1506e-09
5584896	0.00290207	0.00698028	-8.18048e-09
5585024	0.0028785	0.00705992	1.14818e-09
5585152	0.00291322	0.00707373	1.03016e-08
5585280	0.00291447	0.00696587	1.52323e-08
5585408	0.00295791	0.0069601	1.38288e-08
5585536	0.00297928	0.00694028	7.03001e-09
5585664	0.00300263	0.00691244	8.61415e-10
5585792	0.00300787	0.00686045	3.57154e-09
5585920	0.00299278	0.00677538	4.00987e-09
5586048	0.00299719	0.00669692	2.8835e-09
5586176	0.00297761	0.00661318	3.66835e-10
5586304	0.00296173	0.00654762	1.86927e-09
5586432	0.00291031	0.00644942	-1.13185e-09
5586560	0.0028657	0.00640782	1.1902e-08
5586688	0.00283457	0.00636687	5.58359e-09
5586816	0.00282754	0.00637742	9.17057e-09
5586944	0.00283442	0.00640212	3.29383e-09
5587072	0.00288497	0.00639923	7.51063e-09
5587200	0.00291896	0.00640084	-8.82047e-11
5587328	0.00290225	0.00639893	6.42552e-09
5587456	0.00293821	0.00650533	5.68365e-09
5587584	0.00295876	0.00653456	1.13672e-08
5587712	0.00297686	0.00652662	5.2223e-09
5587840	0.00300882	0.00648505	1.02448e-08
5587968	0.00300016	0.0063829	1.25915e-08
5588096	0.00303406	0.00637157	8.39217e-09
5588224	0.00307812	0.00636839	8.97515e-09
5588352	0.00318337	0.00646113	7.44905e-09
5588480	0.00328063	0.00655386	1.02267e-08
5588608	0.0033295	0.00666552	-2.97017e-10
5588736	0.0033269	0.00666322	-8.97456e-09
5588864	0.00323034	0.00660261	-3.79485e-11
5588992	0.00313515	0.00650351	9.3053e-10
5589120	0.00305488	0.00638307	9.74807e-09
5589248	0.00295608	0.0062574	-1.07483e-09
5589376	0.0029251	0.00616384	8.3738e-09
5589504	0.00288938	0.00612316	1.56247e-08
5589632	0.0028749	0.00608744	7.56352e-09
5589760	0.00287762	0.00607922	1.15116e-08
5589888	0.00288825	0.00608789	1.41983e-08
5590016	0.00291111	0.00604171	-5.67865e-10
5590144	0.00290957	0.00597493	4.11937e-10
5590272	0.00291214	0.00592047	-7.84368e-09
5590400	0.00295536	0.00592499	-1.39526e-09
5590528	0.00299404	0.00595133	-9.66252e-09
5590656	0.00301721	0.0059705	-5.40141e-09
5590784	0.00304276	0.00598308	1.99694e-09
5590912	0.00308823	0.00600632	4.98968e-09
5591040	0.00308292	0.00602246	2.27708e-09
5591168	0.00301771	0.00601971	1.72869e-10
5591296	0.00298765	0.00606698	-3.56847e-09
5591424	0.00293937	0.00605547	1.15931e-09
5591552	0.00284597	0.00601706	-6.76524e-09
5591680	0.00277618	0.00599143	-1.06095e-09
5591808	0.00274197	0.006002	-4.95956e-09
5591936	0.0026778	0.00597849	-9.83587e-09
5592064	0.00262919	0.0059985	4.47742e-10
5592192	0.00255944	0.00603486	-1.01218e-08
5592320	0.00247527	0.00602147	-4.17268e-09
5592448	0.00238357	0.00594961	-3.85778e-09
5592576	0.00231632	0.00587789	-3.96659e-09
5592704	0.002244	0.00582157	2.96165e-09
5592832	0.00222645	0.00583607	3.86765e-09
5592960	0.00228912	0.0058881	-4.42871e-09
5593088	0.00239507	0.0059653	-4.10122e-09
5593216	0.00246536	0.00605227	2.98514e-09
5593344	0.00249079	0.00608149	-8.02732e-10
5593472	0.00247898	0.00611104	-9.79754e-09
5593600	0.00246147	0.0060605	-1.98355e-08
5593728	0.00244116	0.00602252	-1.23821e-08
5593856	0.00238697	0.00600764	-1.11056e-08
5593984	0.00237166	0.00599247	5.25958e-09
5594112	0.00234391	0.00598426	-4.8122e-09
5594240	0.00237886	0.00602467	-2.3686e-09
5594368	0.00244197	0.00615725	-6.2411e-09
5594496	0.00253771	0.00626919	-3.20166e-09
5594624	0.00261586	0.00638085	4.24903e-09
5594752	0.00273458	0.00651712	8.36352e-09
5594880	0.00280739	0.00657574	3.02307e-09
5595008	0.00288446	0.00662844	-3.10356e-09
5595136	0.00291747	0.00663551	-7.22386e-09
5595264	0.00291133	0.00662191	-4.91404e-09
5595392	0.00287426	0.0066177	6.80328e-09
5595520	0.00285263	0.00654205	-6.9826e-09
5595648	0.002878	0.00653404	-1.85988e-09
5595776	0.0028731	0.00643758	7.24622e-09
5595904	0.00287072	0.00637063	2.97052e-09
5596032	0.00286624	0.00640049	-8.69251e-09
5596160	0.00292852	0.00647415	-5.23638e-09
5596288	0.00297697	0.00653204	-2.71418e-09
5596416	0.00303808	0.0066995	-5.44787e-09
5596544	0.00303015	0.0067969	-2.1732e-09
5596672	0.00300767	0.0067866	1.74777e-09
5596800	0.00305135	0.00682023	-1.34533e-08
5596928	0.00307527	0.00680579	2.5405e-09
5597056	0.00308416	0.00682582	2.89626e-09
5597184	0.00306003	0.00676362	6.15731e-09
5597312	0.00299521	0.00661509	-4.26372e-09
5597440	0.00294404	0.00646104	1.64464e-09
5597568	0.00292509	0.00643052	6.11654e-09
5597696	0.00296722	0.00647294	-9.43419e-10
5597824	0.00296532	0.0065036	1.03044e-08
5597952	0.00294349	0.00647055	-1.24399e-09
5598080	0.00295464	0.00645776	8.00151e-09
5598208	0.00287812	0.00634297	-6.04846e-10
5598336	0.00282821	0.00622806	4.03131e-09
5598464	0.00275994	0.00615706	6.0709e-09
5598592	0.00271454	0.00612652	1.42846e-08
5598720	0.00267339	0.00607973	7.4083e-09
5598848	0.0026157	0.00604399	1.21149e-08
5598976	0.00254045	0.00597511	6.15771e-09
5599104	0.00244081	0.00591012	4.54091e-09
5599232	0.0023584	0.00587134	1.69748e-08
5599360	0.00230287	0.00580158	1.98313e-08
5599488	0.00232585	0.00573913	1.89074e-08
5599616	0.00237261	0.00574611	2.02296e-08
5599744	0.00234744	0.00568941	5.62674e-09
5599872	0.00233331	0.00565265	-7.57121e-09
5600000	0.00235333	0.00563222	-4.8643e-09
5600128	0.00235823	0.00563154	-4.65891e-09
5600256	0.00238853	0.00562271	-7.47383e-09
5600384	0.00241132	0.00563661	-6.79061e-09
5600512	0.00246865	0.00567913	-2.70234e-09
5600640	0.00251448	0.00571173	-9.13343e-09
5600768	0.00258102	0.00574106	-5.07478e-09
5600896	0.00261479	0.00574266	-2.6445e-09
5601024	0.00262322	0.00574604	4.88308e-09
5601152	0.00270255	0.00576675	1.0569e-09
5601280	0.00278261	0.00580075	-4.14409e-09
5601408	0.00282989	0.0058258	-1.06028e-08
5601536	0.00284122	0.00581259	-7.98382e-09
5601664	0.00291187	0.00584925	-4.92954e-09
5601792	0.00295569	0.00588968	-5.24516e-09
5601920	0.00300502	0.00597266	-3.66264e-09
5602048	0.00313073	0.00606398	-4.36765e-09
5602176	0.0032465	0.00611629	4.06362e-09
5602304	0.00334603	0.00620397	-9.77067e-09
5602432	0.00346185	0.00630618	-7.19738e-09
5602560	0.00353114	0.00637518	1.93012e-09
5602688	0.00358103	0.0064407	5.14347e-09
5602816	0.00364038	0.00653374	-7.53797e-09
5602944	0.00374167	0.00657466	-1.92408e-08
5603072	0.00384466	0.00658947	-1.28929e-08
5603200	0.00392792	0.00662957	2.1949e-10
5603328	0.00394202	0.00665753	3.47209e-10
5603456	0.00387854	0.00666164	1.59524e-08
5603584	0.00389425	0.00667397	1.66952e-09
5603712	0.00396598	0.00670981	8.79754e-09
5603840	0.00398625	0.00677752	6.94163e-09
5603968	0.00402956	0.00678677	3.51576e-09
5604096	0.00408838	0.00678051	8.50325e-09
5604224	0.00414573	0.00681263	8.81349e-09
5604352	0.00422774	0.00689003	3.68612e-09
5604480	0.00431636	0.00702198	1.41988e-09
5604608	0.00438026	0.00708104	-1.15592e-09
5604736	0.00427453	0.00704037	-9.01643e-09
5604864	0.0041873	0.00697877	-3.46824e-09
5604992	0.00418524	0.0070226	-3.6667e-09
5605120	0.00419651	0.00707903	-1.72586e-08
5605248	0.00414457	0.00720737	7.53583e-09
5605376	0.00414099	0.00734332	-6.41514e-09
5605504	0.00421386	0.00739657	-1.05756e-08
5605632	0.0042963	0.00735319	8.88535e-10
5605760	0.00442809	0.00734639	7.07946e-09
5605888	0.00456591	0.00738546	-6.51783e-11
5606016	0.00463375	0.00735974	-7.02821e-09
5606144	0.00466139	0.00728456	-2.18654e-09
5606272	0.00463945	0.00726996	3.73701e-09
5606400	0.00455983	0.00725	-6.16e-10
5606528	0.00450245	0.00720509	1.76879e-09
5606656	0.0043922	0.00710482	-1.62228e-08
5606784	0.00428857	0.00704395	-6.77066e-09
5606912	0.00426165	0.00702305	-1.9909e-09
5607040	0.00421512	0.00698733	3.243e-09
5607168	0.00418693	0.00695422	1.33697e-08
5607296	0.00410036	0.00689312	1.12431e-08
5607424	0.00401987	0.00679127	9.43042e-09
5607552	0.00387969	0.00674435	2.87962e-09
5607680	0.00378167	0.00674129	3.34014e-09
5607808	0.00369404	0.00674004	-1.1488e-08
5607936	0.00364048	0.00673413	-6.67882e-09
5608064	0.00362155	0.00671088	-1.79518e-08
5608192	0.00367589	0.00675002	-4.94195e-09
5608320	0.00373113	0.00679323	-5.78245e-09
5608448	0.00375754	0.00681938	-7.19933e-10
5608576	0.00378029	0.00686678	-9.62924e-09
5608704	0.00376912	0.00684789	1.13154e-09
5608832	0.00375061	0.00680384	9.97064e-09
5608960	0.003648	0.00671921	8.32861e-09
5609088	0.00353519	0.00664086	3.91618e-09
5609216	0.00343712	0.00661108	1.4119e-09
5609344	0.0033671	0.0065253	1.18416e-08
5609472	0.00332653	0.00648196	6.95411e-09
5609600	0.00333512	0.00643668	-4.18665e-09
5609728	0.0033155	0.00637761	-1.85703e-09
5609856	0.00339041	0.0063859	5.97276e-09
5609984	0.00348729	0.00649148	9.26213e-09
5610112	0.00348761	0.00654834	5.93864e-09
5610240	0.00350183	0.00659999	1.46457e-08
5610368	0.00356267	0.00661953	1.98764e-09
5610496	0.00361393	0.00666016	3.60698e-09
5610624	0.00367601	0.00673381	1.51661e-09
5610752	0.00371161	0.00678957	1.08799e-08
5610880	0.00370172	0.00676171	6.40843e-09
5611008	0.00370156	0.00671062	2.62834e-10
5611136	0.00369368	0.00664802	7.34037e-09
5611264	0.00369179	0.00659254	5.7639e-09
5611392	0.00376788	0.00660313	-5.29149e-10
5611520	0.00377187	0.00657852	-4.0088e-09
5611648	0.003811	0.00660783	1.28304e-09
5611776	0.00385193	0.00666293	3.52202e-09
5611904	0.00392082	0.00670272	-8.89266e-09
5612032	0.00388321	0.00670852	-6.42839e-09
5612160	0.0038115	0.00665491	-5.24832e-09
5612288	0.00384645	0.00660153	-5.63947e-09
5612416	0.00384019	0.00661031	-3.80836e-09
5612544	0.00382931	0.00659675	5.16716e-09
5612672	0.00381054	0.0066523	6.01325e-10
5612800	0.00379371	0.00674486	-9.42731e-09
5612928	0.0038038	0.00683935	-4.04147e-09
5613056	0.00386867	0.00693625	1.69627e-09
5613184	0.00399117	0.00711065	3.87606e-09
5613312	0.00404163	0.00716622	2.64797e-09
5613440	0.00408183	0.00724348	-5.89476e-09
5613568	0.00406496	0.00728254	-1.24156e-09
5613696	0.00414928	0.00740017	-4.46918e-09
5613824	0.00429075	0.00752205	-3.89686e-09
5613952	0.00443038	0.00758148	-1.38528e-08
5614080	0.00456676	0.00765788	-1.09482e-08
5614208	0.00472847	0.00772431	-1.26421e-08
5614336	0.00474019	0.00770929	-5.64034e-09
5614464	0.00469071	0.00762476	1.75704e-09
5614592	0.00463904	0.00754635	1.9165e-09
5614720	0.00454784	0.00746222	-6.16776e-09
5614848	0.00445256	0.00738266	2.02231e-09
5614976	0.00437856	0.00737574	-4.73075e-09
5615104	0.00441274	0.00743983	-1.408e-08
5615232	0.00441185	0.00742444	-1.00708e-08
5615360	0.00437986	0.00732014	-5.41522e-09
5615488	0.00435206	0.00734743	-1.08685e-08
5615616	0.00440354	0.00739222	9.22394e-10
5615744	0.00447933	0.00738152	-3.41124e-09
5615872	0.0044999	0.00736864	7.84533e-11
5616000	0.00444278	0.00734014	1.38258e-09
5616128	0.00439518	0.00732009	4.40787e-09
5616256	0.00441754	0.00736036	-1.31295e-10
5616384	0.00440734	0.00730416	1.11274e-09
5616512	0.00433116	0.00721415	1.94644e-10
5616640	0.00430843	0.00714279	-3.36454e-09
5616768	0.00429584	0.00710803	2.03753e-09
5616896	0.00434516	0.00712721	1.82389e-09
5617024	0.00443864	0.00718035	3.19589e-09
5617152	0.00444141	0.0071533	-8.25985e-10
5617280	0.00445077	0.00714473	1.81436e-08
5617408	0.00445775	0.00714644	9.31981e-09
5617536	0.00441595	0.00716204	5.4478e-09
5617664	0.00441745	0.00724303	9.94217e-09
5617792	0.00439969	0.00726901	8.57312e-09
5617920	0.00435818	0.00725165	9.35676e-10
5618048	0.00431904	0.00724438	2.0164e-09
5618176	0.00435481	0.00736104	-1.66053e-09
5618304	0.00430775	0.00736134	6.72962e-10
5618432	0.00424728	0.00734972	-9.35185e-09
5618560	0.00417063	0.00732803	-1.5185e-09
5618688	0.00410723	0.00723912	-2.10519e-08
5618816	0.00398638	0.00716235	-1.43714e-08
5618944	0.00389849	0.0070751	-1.66647e-09
5619072	0.00379131	0.006972	-6.53142e-09
5619200	0.0036539	0.00690833	1.54285e-09
5619328	0.00355893	0.00687219	-2.68986e-09
5619456	0.00351617	0.00691934	2.72895e-09
5619584	0.00348847	0.00690125	4.5964e-09
5619712	0.00344776	0.00681471	5.62481e-09
5619840	0.00340436	0.00671494	9.73015e-09
5619968	0.00335456	0.00662383	7.93934e-09
5620096	0.0033267	0.0065566	6.63851e-09
5620224	0.00334013	0.00654387	8.38127e-09
5620352	0.00335589	0.00659397	6.46598e-09
5620480	0.0033918	0.00660979	4.00112e-09
5620608	0.00343537	0.00667902	3.01963e-09
5620736	0.00347011	0.00672334	-3.96787e-09
5620864	0.00349268	0.00671031	8.98996e-09
5620992	0.00347071	0.00668323	-3.17061e-09
5621120	0.00349967	0.00665216	-2.70468e-09
5621248	0.00357074	0.00665987	-3.29941e-09
5621376	0.00359131	0.0066046	-5.67157e-09
5621504	0.00367042	0.00666551	-1.25806e-08
5621632	0.00371166	0.00670211	-5.76724e-09
5621760	0.00378529	0.00680367	4.69114e-09
5621888	0.00384224	0.00682236	3.57184e-09
5622016	0.00389514	0.00684669	2.06727e-09
5622144	0.00386659	0.00677653	-1.20395e-08
5622272	0.00381457	0.00671904	-1.46135e-08
5622400	0.00387057	0.00673199	-6.67646e-09
5622528	0.00396419	0.00676536	-5.27622e-09
5622656	0.00409454	0.00683807	-2.21086e-09
5622784	0.00424756	0.00688845	-5.50667e-09
5622912	0.00433583	0.0068823	6.07775e-09
5623040	0.00438727	0.0069055	1.48411e-08
5623168	0.00433008	0.00688443	1.25477e-08
5623296	0.00428979	0.0068209	9.90343e-09
5623424	0.00422574	0.00671583	1.18397e-08
5623552	0.00421013	0.00671052	9.4352e-09
5623680	0.00428205	0.00682204	-4.27525e-09
5623808	0.00432416	0.00686124	-1.18601e-08
5623936	0.00433581	0.00684012	-1.16127e-08
5624064	0.0043915	0.0068915	5.67719e-10
5624192	0.00442886	0.00691839	-1.49367e-09
5624320	0.00443878	0.00690608	-1.08025e-08
5624448	0.00441739	0.00692585	-7.91984e-09
5624576	0.00437555	0.00695308	-1.33312e-08
5624704	0.00429258	0.00693039	1.54519e-08
5624832	0.00430493	0.00695651	-3.59149e-09
5624960	0.00432689	0.00696523	-1.29409e-09
5625088	0.00432535	0.00693589	-4.1813e-09
5625216	0.00435442	0.00697646	-1.61607e-08
5625344	0.00436979	0.00703156	-1.7384e-08
5625472	0.0043804	0.00706345	-6.64888e-10
5625600	0.00429248	0.00702864	3.40133e-09
5625728	0.00411895	0.00689634	8.22299e-09
5625856	0.00397194	0.00672119	9.70929e-09
5625984	0.00381436	0.00659252	9.6584e-09
5626112	0.00368755	0.00651931	7.52831e-09
5626240	0.00357538	0.00649431	2.08078e-08
5626368	0.00349869	0.00647244	2.80002e-09
5626496	0.0034367	0.00644141	-1.62203e-09
5626624	0.00342754	0.00640091	-1.66892e-08
5626752	0.0034156	0.00641514	-1.28505e-08
5626880	0.00340283	0.0064105	-1.73758e-08
5627008	0.00336853	0.00641444	2.40096e-09
5627136	0.00333247	0.00640694	4.92185e-09
5627264	0.00336568	0.00645628	4.79574e-09
5627392	0.00338089	0.00650382	8.32176e-09
5627520	0.00336138	0.00654014	-5.33507e-09
5627648	0.00337645	0.00662339	9.15929e-10
5627776	0.00341716	0.00663907	5.83841e-09
5627904	0.00337032	0.00666022	-9.53184e-09
5628032	0.00332703	0.00668423	-1.1228e-08
5628160	0.00328199	0.00667862	-1.58392e-09
5628288	0.00318575	0.00660336	1.7913e-09
5628416	0.00310135	0.00653525	-4.38141e-09
5628544	0.00301072	0.00651099	3.75139e-09
5628672	0.00290321	0.00646508	5.71012e-10
5628800	0.00278607	0.00638629	-5.5113e-09
5628928	0.00270786	0.00633488	1.47472e-08
5629056	0.00263323	0.00628599	9.20082e-09
5629184	0.00258878	0.0062433	1.68303e-08
5629312	0.00259483	0.00621966	1.87915e-08
5629440	0.00263634	0.0061873	6.73282e-09
5629568	0.00266802	0.00620041	-2.55481e-09
5629696	0.00270051	0.0062479	9.09737e-09
5629824	0.00276425	0.00629446	5.28467e-09
5629952	0.00281291	0.00634352	1.24661e-08
5630080	0.00281119	0.00637691	-4.5723e-10
5630208	0.00274363	0.00637348	-6.64974e-10
5630336	0.00266562	0.00636413	-7.29916e-09
5630464	0.00263844	0.00637543	2.57707e-09
5630592	0.00262047	0.0064089	1.77905e-08
5630720	0.00254746	0.00634692	3.83635e-09
5630848	0.00248457	0.0062929	1.26913e-08
5630976	0.00246609	0.00626802	1.65152e-09
5631104	0.0024234	0.00623345	1.08756e-09
5631232	0.00243919	0.00618447	5.20633e-09
5631360	0.00243443	0.00611005	2.83526e-09
5631488	0.00241084	0.00609789	-6.04805e-09
5631616	0.00234978	0.00605296	-2.81627e-09
5631744	0.0023128	0.00603087	8.35242e-09
5631872	0.00233221	0.00604688	-1.34721e-09
5632000	0.00235669	0.00602803	1.86009e-08
5632128	0.0024027	0.00604165	1.24783e-08
5632256	0.00242296	0.00603093	-6.50084e-09
5632384	0.0024501	0.00608359	-2.61189e-09
5632512	0.00244698	0.00608211	-3.98926e-10
5632640	0.00247155	0.00607442	-1.16306e-08
5632768	0.00250967	0.0060887	-3.85716e-09
5632896	0.00255942	0.00610065	-1.1239e-08
5633024	0.00256843	0.00610213	-1.34713e-09
5633152	0.00251206	0.00610703	-3.10277e-09
5633280	0.00252123	0.00613592	-1.13001e-08
5633408	0.00256021	0.00617932	-1.34977e-08
5633536	0.00268598	0.00621807	-8.27806e-09
5633664	0.00280487	0.00625346	-1.83893e-08
5633792	0.00283057	0.00632711	-2.32482e-08
5633920	0.00287956	0.00637034	-1.05735e-08
5634048	0.00291942	0.00640209	-1.51789e-08
5634176	0.00292456	0.00640984	-9.98166e-09
5634304	0.00288267	0.00638891	-1.01443e-08
5634432	0.00288299	0.00641301	-2.36281e-09
5634560	0.00294132	0.00656601	6.72097e-09
5634688	0.00299033	0.00663172	4.55545e-09
5634816	0.00299835	0.00664738	2.64982e-11
5634944	0.00300143	0.00664785	-5.0182e-09
5635072	0.00300568	0.00660969	8.07888e-09
5635200	0.00305515	0.00667569	7.23636e-09
5635328	0.00307328	0.00671397	-2.27061e-09
5635456	0.00300765	0.00662546	-1.15914e-08
5635584	0.00299319	0.00658476	-1.33616e-08
5635712	0.00300826	0.00655266	1.08469e-08
5635840	0.00302754	0.00658845	1.00314e-08
5635968	0.00299673	0.00657941	1.78435e-08
5636096	0.00301885	0.00669325	1.19168e-08
5636224	0.00307096	0.00675264	7.69849e-09
5636352	0.00312026	0.00683802	1.48787e-08
5636480	0.0031396	0.00688452	9.59908e-09
5636608	0.00314888	0.00695889	3.95436e-09
5636736	0.00317825	0.00702878	-4.93194e-09
5636864	0.00322372	0.0070455	4.08538e-09
5636992	0.00329179	0.00709586	1.28331e-08
5637120	0.00344296	0.00725793	3.76698e-09
5637248	0.00360399	0.00736248	-1.02801e-09
5637376	0.00371545	0.00734134	3.36715e-09
5637504	0.00382418	0.00736028	-6.45105e-09
5637632	0.00387315	0.00735305	4.10551e-09
5637760	0.00390698	0.00727233	-9.32208e-10
5637888	0.00394052	0.00731027	2.0828e-09
5638016	0.00389095	0.00730992	-4.75534e-09
5638144	0.0037914	0.0072699	-9.55452e-09
5638272	0.00369541	0.00717865	-8.56675e-09
5638400	0.0036135	0.00707371	5.58615e-09
5638528	0.00351733	0.00695577	-5.2261e-09
5638656	0.00342154	0.0068203	-6.72051e-09
5638784	0.00324049	0.00665805	2.70171e-09
5638912	0.00313292	0.00650235	2.88067e-09
5639040	0.003075	0.0063249	6.98092e-09
5639168	0.00305915	0.0062111	2.13556e-09
5639296	0.00310797	0.00618124	-3.67779e-09
5639424	0.00318049	0.0061978	7.82346e-09
5639552	0.00324446	0.00621213	1.13383e-08
5639680	0.00325447	0.00619367	1.57422e-08
5639808	0.00330168	0.00621986	1.31443e-08
5639936	0.00329516	0.00621417	7.26913e-10
5640064	0.00331221	0.00623771	4.40187e-09
5640192	0.0033201	0.00620903	-1.01323e-08
5640320	0.00331697	0.00623	-7.8674e-09
5640448	0.00332053	0.00622686	2.8759e-09
5640576	0.0033915	0.00629263	1.54788e-09
5640704	0.00339592	0.00625861	2.85876e-09
5640832	0.00338971	0.00623304	-1.87651e-08
5640960	0.00339023	0.00622514	-1.02924e-08
5641088	0.0033958	0.00620313	7.06886e-09
5641216	0.00344997	0.00623009	3.70211e-09
5641344	0.00348624	0.00623184	8.10426e-09
5641472	0.00342337	0.00615077	2.18431e-08
5641600	0.00336087	0.00607553	1.16174e-08
5641728	0.00331106	0.00604913	9.91894e-10
5641856	0.00329918	0.00609897	-8.76168e-10
5641984	0.00327771	0.00612407	-3.5836e-09
5642112	0.00327023	0.00616556	4.99142e-10
5642240	0.00324406	0.00616905	-5.43892e-09
5642368	0.003218	0.00612011	-9.1392e-09
