0	-nan	-nan	-nan
4939392	0.520245	0.582193	-9.21767e-08
4939520	0.520537	0.580726	-5.35441e-09
4939648	0.520056	0.580258	1.1598e-07
4939776	0.518832	0.581027	-2.44972e-08
4939904	0.518748	0.581757	-7.5061e-08
4940032	0.520579	0.584665	-5.55871e-08
4940160	0.520184	0.584652	8.8519e-08
4940288	0.520329	0.584289	8.9495e-08
4940416	0.521011	0.584317	-3.14371e-08
4940544	0.522826	0.585623	7.68187e-09
4940672	0.523633	0.587799	-6.42343e-08
4940800	0.523753	0.589361	6.69906e-09
4940928	0.522769	0.589422	-4.74123e-09
4941056	0.52285	0.588754	1.21583e-07
4941184	0.520937	0.587073	4.81373e-08
4941312	0.518704	0.585271	-4.23726e-11
4941440	0.51468	0.582296	-1.05948e-08
4941568	0.513291	0.581216	-9.76887e-08
4941696	0.512474	0.580251	-2.68602e-09
4941824	0.51546	0.583282	-2.54833e-08
4941952	0.515995	0.583948	-3.38948e-08
4942080	0.515306	0.581608	1.30164e-08
4942208	0.515021	0.579129	3.24926e-08
4942336	0.515081	0.579162	-1.21721e-08
4942464	0.515299	0.579257	1.09051e-07
4942592	0.518047	0.581442	-3.47362e-08
4942720	0.518933	0.582039	1.10139e-08
4942848	0.518923	0.581494	-9.25332e-08
4942976	0.519957	0.582165	-1.16857e-08
4943104	0.517601	0.580211	4.71604e-08
4943232	0.517481	0.581564	-7.89495e-08
4943360	0.519015	0.58375	-2.53648e-08
4943488	0.51924	0.585164	8.95579e-09
4943616	0.520455	0.586918	1.42748e-08
4943744	0.521558	0.587475	4.38994e-08
4943872	0.522123	0.588586	1.10906e-08
4944000	0.522137	0.589	1.14875e-07
4944128	0.522932	0.590139	1.86692e-08
4944256	0.524365	0.59169	-3.97769e-08
4944384	0.52536	0.593052	-8.7585e-09
4944512	0.526918	0.595768	6.7182e-08
4944640	0.526365	0.595641	-5.04281e-08
4944768	0.527137	0.596304	-3.21318e-08
4944896	0.530394	0.599536	-1.25886e-08
4945024	0.530229	0.599625	-9.2499e-08
4945152	0.527604	0.597209	-4.94335e-08
4945280	0.523757	0.59487	-7.23018e-10
4945408	0.522711	0.59344	-6.6702e-08
4945536	0.519813	0.589664	6.34986e-08
4945664	0.517244	0.586852	-4.76119e-08
4945792	0.518457	0.587736	6.28459e-08
4945920	0.519382	0.588552	-4.49199e-08
4946048	0.520616	0.589405	7.55714e-08
4946176	0.522047	0.590596	6.06876e-08
4946304	0.52342	0.592103	1.03677e-07
4946432	0.523936	0.592427	1.35822e-07
4946560	0.52276	0.590508	1.14869e-07
4946688	0.523504	0.591485	9.82708e-08
4946816	0.524762	0.592669	3.55143e-09
4946944	0.524137	0.592472	-8.83304e-08
4947072	0.52592	0.595043	7.573e-08
4947200	0.52507	0.594442	-2.41191e-08
4947328	0.523757	0.594669	1.04385e-07
4947456	0.522081	0.594245	4.17892e-08
4947584	0.52154	0.593637	-4.49794e-08
4947712	0.522742	0.595303	-5.6511e-08
4947840	0.522808	0.594887	2.51654e-09
4947968	0.522222	0.594178	-4.0289e-08
4948096	0.521126	0.594177	-2.02657e-07
4948224	0.521042	0.593769	1.59754e-08
4948352	0.521829	0.593565	-1.17046e-07
4948480	0.522101	0.5933	-2.78563e-08
4948608	0.524182	0.595033	-1.01075e-07
4948736	0.521394	0.592862	-1.50383e-07
4948864	0.518827	0.589305	2.0611e-07
4948992	0.517826	0.587874	6.64603e-08
4949120	0.515108	0.587065	-1.44428e-07
4949248	0.512516	0.585897	9.20932e-09
4949376	0.510961	0.584236	2.5972e-08
4949504	0.509019	0.581271	-6.34666e-08
4949632	0.508783	0.579671	-1.53137e-08
4949760	0.509413	0.579518	9.75577e-08
4949888	0.508637	0.578716	7.73823e-08
4950016	0.508257	0.578646	1.09278e-07
4950144	0.510151	0.57831	-8.32079e-08
4950272	0.512264	0.579997	-5.34895e-09
4950400	0.513905	0.582979	-7.72596e-08
4950528	0.513884	0.582946	2.02586e-07
4950656	0.513894	0.582147	-1.06899e-08
4950784	0.513636	0.583391	-1.6192e-08
4950912	0.513578	0.583358	4.57196e-08
4951040	0.513733	0.58419	8.42546e-08
4951168	0.515943	0.585207	1.7103e-07
4951296	0.517298	0.586564	-3.23286e-08
4951424	0.518429	0.586612	3.37308e-08
4951552	0.516467	0.585054	1.55936e-07
4951680	0.512353	0.581784	-4.17008e-08
4951808	0.511626	0.580442	-5.09128e-08
4951936	0.513711	0.580788	1.12086e-07
4952064	0.514185	0.580552	1.27767e-07
4952192	0.512642	0.579338	-1.29367e-07
4952320	0.513295	0.579912	-4.25639e-08
4952448	0.511644	0.577634	-4.99157e-08
4952576	0.511184	0.577395	6.48898e-08
4952704	0.510651	0.577793	4.975e-08
4952832	0.508656	0.577225	-6.15715e-08
4952960	0.505939	0.575169	-1.23302e-07
4953088	0.502992	0.572536	4.33162e-08
4953216	0.505173	0.573976	-1.94174e-08
4953344	0.505995	0.574609	-1.26929e-07
4953472	0.506067	0.574591	3.68614e-08
4953600	0.504964	0.572618	2.25114e-08
4953728	0.50738	0.574058	-9.43089e-08
4953856	0.508551	0.575362	2.32895e-08
4953984	0.510357	0.577233	1.64976e-08
4954112	0.508255	0.57579	4.48764e-08
4954240	0.505923	0.573346	4.08302e-08
4954368	0.50391	0.572215	-6.9211e-08
4954496	0.501452	0.571368	6.46623e-08
4954624	0.501274	0.571375	-4.23199e-08
4954752	0.501913	0.57079	-1.0279e-08
4954880	0.502342	0.570538	-4.86778e-08
4955008	0.502472	0.570943	5.73975e-08
4955136	0.501542	0.569429	-1.03278e-07
4955264	0.501979	0.568943	3.88536e-08
4955392	0.504441	0.570463	3.85476e-08
4955520	0.503883	0.569646	1.74789e-08
4955648	0.503221	0.5692	8.25254e-08
4955776	0.502339	0.568946	1.84372e-09
4955904	0.499423	0.567	-1.32984e-08
4956032	0.497461	0.565581	1.14238e-08
4956160	0.496968	0.564929	-3.88755e-08
4956288	0.497524	0.564948	4.27047e-08
4956416	0.497025	0.563378	1.70484e-07
4956544	0.498909	0.565515	2.752e-08
4956672	0.499536	0.565964	-4.45673e-08
4956800	0.498529	0.56595	4.49906e-08
4956928	0.497562	0.565683	6.38964e-08
4957056	0.496584	0.564728	-1.29229e-07
4957184	0.495055	0.564208	-2.58196e-08
4957312	0.494119	0.563257	-6.14764e-08
4957440	0.494154	0.562544	-3.01741e-08
4957568	0.493937	0.562125	-6.63054e-08
4957696	0.49396	0.562975	-2.64249e-08
4957824	0.493971	0.563347	-3.79218e-08
4957952	0.494752	0.563399	1.29133e-07
4958080	0.494517	0.562473	-1.13216e-08
4958208	0.494457	0.561155	6.6147e-08
4958336	0.494776	0.560724	-2.2946e-08
4958464	0.49523	0.560975	-3.70301e-08
4958592	0.495406	0.560777	-9.93591e-08
4958720	0.498973	0.562617	2.14823e-08
4958848	0.50182	0.564222	1.32975e-07
4958976	0.503005	0.565591	-4.46315e-08
4959104	0.503496	0.565647	6.54484e-08
4959232	0.500575	0.563402	6.9537e-08
4959360	0.499408	0.562088	5.84742e-08
4959488	0.499143	0.561453	-2.5287e-08
4959616	0.49631	0.558999	-7.94864e-08
4959744	0.494667	0.557721	-4.42339e-08
4959872	0.493163	0.557528	-2.45483e-08
4960000	0.492141	0.556833	3.80045e-08
4960128	0.490842	0.555761	1.898e-07
4960256	0.490953	0.555337	1.16173e-07
4960384	0.491787	0.555046	3.29766e-08
4960512	0.492335	0.555589	3.90064e-09
4960640	0.492478	0.556512	-3.28776e-08
4960768	0.49413	0.557784	1.13513e-07
4960896	0.498058	0.560159	8.16523e-08
4961024	0.499742	0.561612	1.14766e-07
4961152	0.500048	0.562295	1.64185e-07
4961280	0.500369	0.562545	1.02211e-07
4961408	0.500966	0.563578	-7.55417e-08
4961536	0.502785	0.565529	-7.1107e-08
4961664	0.502575	0.56591	-9.08817e-08
4961792	0.501984	0.565414	-6.1223e-08
4961920	0.500979	0.565587	-1.79086e-07
4962048	0.499925	0.564922	3.21274e-08
4962176	0.497453	0.563578	3.41126e-09
4962304	0.49603	0.561878	-2.61281e-09
4962432	0.494773	0.562496	1.57664e-09
4962560	0.493998	0.563108	1.01019e-07
4962688	0.494839	0.563375	-5.67857e-08
4962816	0.492612	0.562114	-7.0561e-08
4962944	0.493207	0.562224	-8.5452e-08
4963072	0.493662	0.562484	-4.86144e-09
4963200	0.492941	0.561891	9.06128e-08
4963328	0.492306	0.560712	1.31224e-07
4963456	0.4916	0.560341	-1.81949e-08
4963584	0.491068	0.56004	3.29365e-08
4963712	0.490981	0.559911	4.91215e-08
4963840	0.489701	0.558121	1.33795e-08
4963968	0.488867	0.556907	3.93755e-08
4964096	0.488471	0.555563	1.00449e-07
4964224	0.488135	0.555216	1.94939e-07
4964352	0.488244	0.554708	2.26297e-08
4964480	0.487641	0.554041	2.21549e-08
4964608	0.487289	0.553192	1.52986e-08
4964736	0.485841	0.551545	-2.89198e-09
4964864	0.485817	0.551974	5.12044e-10
4964992	0.487779	0.553421	-3.71596e-08
4965120	0.488504	0.554009	-4.92848e-08
4965248	0.490691	0.555273	-4.954e-08
4965376	0.490996	0.555415	-4.1497e-08
4965504	0.492713	0.556422	-1.33798e-08
4965632	0.496286	0.55866	6.45454e-08
4965760	0.497118	0.55842	-2.81761e-08
4965888	0.49529	0.557706	-1.39199e-07
4966016	0.491834	0.556202	2.69988e-08
4966144	0.487937	0.55414	-1.31752e-08
4966272	0.486925	0.552956	4.14554e-08
4966400	0.487062	0.552823	-5.93557e-09
4966528	0.485827	0.551348	-2.84653e-08
4966656	0.486504	0.550871	-8.51566e-10
4966784	0.485253	0.550215	-4.21619e-08
4966912	0.48431	0.549727	1.09166e-07
4967040	0.483408	0.548909	1.07821e-07
4967168	0.483132	0.548596	-3.52774e-08
4967296	0.483522	0.548584	4.31424e-08
4967424	0.48442	0.548889	-4.97458e-08
4967552	0.485242	0.549451	-9.91052e-08
4967680	0.488376	0.551409	2.98586e-08
4967808	0.488042	0.551875	-1.6572e-08
4967936	0.489222	0.553332	-1.19854e-08
4968064	0.490366	0.554401	-3.19031e-08
4968192	0.495156	0.558077	2.89022e-08
4968320	0.497581	0.560289	-6.04831e-10
4968448	0.497287	0.559548	-3.07941e-08
4968576	0.498643	0.561295	-2.41515e-08
4968704	0.501625	0.563747	2.59343e-08
4968832	0.500953	0.562156	-6.76193e-08
4968960	0.49885	0.559599	2.66754e-08
4969088	0.49858	0.559069	-5.39698e-08
4969216	0.497428	0.558302	-1.45963e-07
4969344	0.497615	0.559077	-7.20461e-08
4969472	0.498028	0.559266	8.13156e-08
4969600	0.499601	0.559977	-1.21638e-07
4969728	0.500598	0.56089	-1.04931e-07
4969856	0.500053	0.559639	6.57184e-08
4969984	0.499751	0.559259	1.22317e-07
4970112	0.499044	0.559728	3.1604e-08
4970240	0.49848	0.559473	6.83768e-08
4970368	0.499067	0.558995	-4.43693e-08
4970496	0.499782	0.558708	-4.40674e-08
4970624	0.500758	0.558757	-1.28923e-07
4970752	0.501816	0.5597	4.20494e-08
4970880	0.500635	0.559103	-2.75076e-08
4971008	0.500117	0.559086	2.078e-08
4971136	0.501702	0.561217	4.27481e-09
4971264	0.501448	0.560882	-4.14952e-08
4971392	0.499335	0.560187	2.92032e-08
4971520	0.498627	0.560323	7.48569e-08
4971648	0.497674	0.560135	-9.90517e-09
4971776	0.49577	0.559012	-1.0009e-07
4971904	0.494567	0.55707	-1.22762e-07
4972032	0.495671	0.557972	-4.97299e-08
4972160	0.496602	0.557643	7.48664e-08
4972288	0.495551	0.555667	-1.18093e-09
4972416	0.496639	0.557071	6.12916e-08
4972544	0.49434	0.555024	-6.43778e-09
4972672	0.494375	0.554744	-1.18301e-08
4972800	0.494228	0.554749	-2.50262e-08
4972928	0.494236	0.555181	-3.17626e-08
4973056	0.491268	0.554506	-1.59455e-08
4973184	0.492133	0.556204	-8.17794e-09
4973312	0.493981	0.557699	-6.60025e-08
4973440	0.491759	0.556624	-1.13611e-07
4973568	0.492159	0.557375	-5.22632e-09
4973696	0.492028	0.556884	-3.76585e-08
4973824	0.494089	0.558283	7.83433e-08
4973952	0.49438	0.558639	1.82381e-08
4974080	0.495269	0.558674	6.10574e-08
4974208	0.495909	0.558294	5.63877e-08
4974336	0.496111	0.557513	-8.52899e-08
4974464	0.496974	0.557862	-1.54892e-07
4974592	0.496738	0.558206	-1.06321e-07
4974720	0.49582	0.557299	-1.02218e-07
4974848	0.497071	0.557242	3.82414e-08
4974976	0.498149	0.558114	1.52146e-08
4975104	0.499809	0.560305	5.30473e-08
4975232	0.500347	0.562656	-1.31093e-07
4975360	0.49777	0.560941	-8.44725e-08
4975488	0.495997	0.559731	-5.62174e-08
4975616	0.49523	0.558077	-6.53036e-08
4975744	0.49468	0.556286	-3.01689e-08
4975872	0.495983	0.557185	5.162e-08
4976000	0.496737	0.557506	3.59451e-08
4976128	0.496823	0.557462	-9.15491e-09
4976256	0.497028	0.558215	-9.75702e-08
4976384	0.49741	0.559173	-9.16171e-09
4976512	0.497142	0.558072	-7.38737e-08
4976640	0.497469	0.558382	7.67852e-08
4976768	0.497352	0.557681	3.70827e-08
4976896	0.496877	0.557735	4.13143e-08
4977024	0.495749	0.5565	-5.4234e-08
4977152	0.497923	0.556224	1.91781e-07
4977280	0.500251	0.556461	1.60421e-07
4977408	0.500518	0.556206	-2.45665e-09
4977536	0.49913	0.555563	6.54034e-08
4977664	0.497908	0.554597	-6.77814e-08
4977792	0.496792	0.553877	-1.71602e-08
4977920	0.495499	0.553437	-3.9436e-08
4978048	0.49661	0.553385	2.06426e-08
4978176	0.495067	0.552321	-3.18435e-08
4978304	0.493759	0.551527	6.07163e-08
4978432	0.495668	0.551636	-1.45017e-07
4978560	0.496245	0.551444	-2.28721e-08
4978688	0.49667	0.552634	-1.15757e-07
4978816	0.494631	0.551695	2.95979e-08
4978944	0.492847	0.550836	1.7514e-08
4979072	0.492118	0.550988	1.05569e-08
4979200	0.491553	0.550843	-9.41809e-09
4979328	0.490952	0.550888	8.42557e-08
4979456	0.492575	0.550936	1.19148e-07
4979584	0.494552	0.550836	1.95509e-07
4979712	0.493164	0.547697	-2.21902e-11
4979840	0.489329	0.54446	8.68696e-08
4979968	0.487768	0.542393	-1.48693e-08
4980096	0.488793	0.542886	-7.16511e-08
4980224	0.489593	0.543897	3.49561e-08
4980352	0.489516	0.544234	-6.39865e-08
4980480	0.488052	0.54325	2.94721e-08
4980608	0.486318	0.541755	-3.77708e-08
4980736	0.482733	0.540315	-7.67252e-08
4980864	0.480433	0.540581	-2.0581e-07
4980992	0.479134	0.540053	1.90131e-08
4981120	0.478024	0.540283	-6.32115e-08
4981248	0.476641	0.539973	5.38056e-08
4981376	0.479077	0.541803	2.45875e-08
4981504	0.480321	0.543619	-7.54029e-08
4981632	0.481643	0.544596	7.1568e-09
4981760	0.482625	0.544951	-4.69078e-08
4981888	0.481967	0.544253	-1.57253e-07
4982016	0.480789	0.543737	-2.84597e-08
4982144	0.479138	0.543076	1.45572e-08
4982272	0.480194	0.54481	-9.26981e-08
4982400	0.481881	0.545882	-8.25929e-08
4982528	0.479957	0.544218	3.4047e-08
4982656	0.477848	0.542704	1.79485e-07
4982784	0.477942	0.542061	-4.83138e-08
4982912	0.479238	0.544008	-2.29128e-08
4983040	0.479235	0.54301	5.43328e-08
4983168	0.480961	0.54393	1.02607e-07
4983296	0.484446	0.546032	1.04212e-07
4983424	0.486298	0.54709	2.3519e-07
4983552	0.485658	0.546298	-3.85579e-08
4983680	0.487738	0.547357	-4.53567e-08
4983808	0.491828	0.551361	5.91959e-09
4983936	0.492313	0.552466	1.31126e-07
4984064	0.490633	0.551608	-4.91738e-09
4984192	0.486586	0.549	-7.43985e-09
4984320	0.485858	0.548234	-1.65068e-07
4984448	0.486751	0.548869	-8.33326e-09
4984576	0.487748	0.549756	3.69635e-08
4984704	0.490388	0.551243	-6.7784e-09
4984832	0.490996	0.5512	3.62785e-08
4984960	0.492211	0.551773	-8.19765e-08
4985088	0.492845	0.553793	1.15958e-07
4985216	0.49369	0.553664	1.11803e-07
4985344	0.494022	0.553781	5.78109e-08
4985472	0.493756	0.553745	-4.97364e-08
4985600	0.492295	0.551271	5.5139e-08
4985728	0.489904	0.549418	-6.98106e-08
4985856	0.487451	0.547807	-1.06935e-07
4985984	0.48465	0.546524	-6.6251e-08
4986112	0.483711	0.547279	1.32763e-08
4986240	0.484607	0.547609	-4.8133e-08
4986368	0.486384	0.547443	3.36251e-08
4986496	0.487052	0.547622	6.93142e-08
4986624	0.488598	0.54808	-4.27985e-08
4986752	0.490599	0.5502	7.88184e-08
4986880	0.491935	0.550913	9.03255e-08
4987008	0.491892	0.550147	1.78233e-07
4987136	0.49116	0.550509	-1.51599e-07
4987264	0.491918	0.551941	3.14873e-08
4987392	0.493165	0.553116	-2.0751e-08
4987520	0.493661	0.554057	-5.01487e-08
4987648	0.496504	0.555198	9.59436e-08
4987776	0.494434	0.553688	-7.63648e-08
4987904	0.492285	0.552618	9.42566e-08
4988032	0.490032	0.55035	8.76361e-10
4988160	0.487087	0.547413	8.7419e-08
4988288	0.485985	0.546136	-1.76674e-07
4988416	0.486492	0.547166	-1.44532e-08
4988544	0.484022	0.544966	4.66755e-08
4988672	0.484153	0.544786	1.68595e-07
4988800	0.483186	0.545388	-8.10495e-08
4988928	0.484229	0.546073	-8.03049e-08
4989056	0.485825	0.546581	1.15857e-07
4989184	0.484878	0.545497	1.22964e-07
4989312	0.48682	0.546201	1.89698e-07
4989440	0.489152	0.547639	2.52309e-08
4989568	0.493391	0.549968	1.30219e-08
4989696	0.495602	0.550176	1.28968e-07
4989824	0.496163	0.550645	3.65482e-08
4989952	0.49526	0.550143	-6.63107e-08
4990080	0.497901	0.551638	1.17448e-07
4990208	0.498921	0.551264	5.7857e-09
4990336	0.49963	0.550809	5.84805e-09
4990464	0.498623	0.549822	-1.54891e-09
4990592	0.49973	0.550927	9.9354e-09
4990720	0.501334	0.551972	-9.38429e-08
4990848	0.501827	0.552865	-1.88284e-07
4990976	0.49997	0.552248	-1.05113e-07
4991104	0.498846	0.552527	-1.43902e-07
4991232	0.500429	0.553564	1.36282e-08
4991360	0.501595	0.553887	1.38111e-07
4991488	0.501384	0.553598	-6.29606e-09
4991616	0.501606	0.553801	3.81764e-08
4991744	0.504389	0.555341	6.2617e-08
4991872	0.504137	0.555917	1.2831e-08
4992000	0.505386	0.556258	-1.40525e-08
4992128	0.505715	0.556223	3.84054e-08
4992256	0.504208	0.55611	9.45596e-08
4992384	0.503079	0.555562	-6.51327e-08
4992512	0.501458	0.55428	-8.68327e-08
4992640	0.501212	0.556017	2.59714e-09
4992768	0.500217	0.555238	8.74088e-09
4992896	0.500362	0.55513	-7.88639e-08
4993024	0.499424	0.554005	-3.50569e-08
4993152	0.500888	0.555589	-4.56714e-08
4993280	0.500961	0.555825	-4.7295e-08
4993408	0.503439	0.558	4.86303e-08
4993536	0.504379	0.558001	-9.0396e-08
4993664	0.504993	0.557913	-7.74895e-08
4993792	0.506608	0.559845	-1.15517e-07
4993920	0.509408	0.562005	6.00529e-09
4994048	0.50983	0.562621	1.21267e-07
4994176	0.510779	0.56327	1.42585e-08
4994304	0.514938	0.567062	-1.74149e-08
4994432	0.514462	0.567077	-9.24352e-08
4994560	0.515682	0.569283	-7.44231e-08
4994688	0.518915	0.572185	1.87193e-07
4994816	0.520487	0.572623	4.34662e-08
4994944	0.523278	0.574524	-3.80162e-08
4995072	0.524475	0.576658	2.57719e-08
4995200	0.526283	0.577946	8.24761e-08
4995328	0.527296	0.578215	-3.91337e-08
4995456	0.524952	0.576426	-7.44346e-10
4995584	0.524626	0.57525	-4.9201e-08
4995712	0.521701	0.573273	8.19612e-08
4995840	0.51989	0.572767	-1.27311e-07
4995968	0.51941	0.572916	-1.30453e-10
4996096	0.519349	0.57322	2.08995e-08
4996224	0.519568	0.574985	-1.38117e-07
4996352	0.51981	0.575832	1.50742e-08
4996480	0.518536	0.573743	-4.51855e-08
4996608	0.517622	0.573953	-1.21866e-08
4996736	0.518273	0.576091	-2.60934e-08
4996864	0.52011	0.578233	4.44087e-08
4996992	0.521367	0.578896	-4.5853e-08
4997120	0.522689	0.579806	2.68252e-09
4997248	0.525631	0.581437	-1.30156e-08
4997376	0.527092	0.583252	-3.81373e-08
4997504	0.528794	0.585061	2.30619e-08
4997632	0.529251	0.585916	-4.02975e-08
4997760	0.532531	0.589169	-1.43542e-07
4997888	0.533903	0.590528	-4.70875e-08
4998016	0.530045	0.588338	6.64827e-08
4998144	0.525821	0.585338	6.97127e-08
4998272	0.523735	0.58306	9.38155e-09
4998400	0.519467	0.580281	8.01374e-08
4998528	0.516076	0.578024	9.78471e-08
4998656	0.51815	0.578328	-1.0429e-07
4998784	0.522233	0.581647	8.88337e-08
4998912	0.523064	0.582645	3.23943e-08
4999040	0.523427	0.582669	-5.36831e-08
4999168	0.524205	0.584013	1.25721e-07
4999296	0.524846	0.584581	-1.37145e-08
4999424	0.524137	0.584843	6.46162e-08
4999552	0.524894	0.585474	-7.56681e-08
4999680	0.524519	0.583974	9.33645e-09
4999808	0.522941	0.58187	-5.79208e-08
4999936	0.521325	0.58174	-6.35861e-08
5000064	0.518599	0.579877	2.07402e-07
5000192	0.515877	0.578286	6.56898e-08
5000320	0.513972	0.576762	-3.72207e-08
5000448	0.515237	0.576994	4.18597e-08
5000576	0.512401	0.575978	-8.9639e-08
5000704	0.511883	0.575808	1.82991e-08
5000832	0.513169	0.576987	1.16235e-07
5000960	0.513982	0.577205	2.51088e-08
5001088	0.514188	0.57737	-3.39003e-08
5001216	0.512864	0.576715	2.13989e-08
5001344	0.512146	0.576859	4.57651e-08
5001472	0.512067	0.576981	-7.81392e-09
5001600	0.511611	0.57632	1.49531e-08
5001728	0.509334	0.574767	-6.33061e-09
5001856	0.509661	0.575774	-1.14126e-07
5001984	0.511431	0.578346	-1.15174e-08
5002112	0.511734	0.57851	-4.48602e-08
5002240	0.510174	0.576952	4.28085e-08
5002368	0.507782	0.575137	-3.8738e-08
5002496	0.503	0.57159	-5.3045e-08
5002624	0.500578	0.570533	1.41621e-07
5002752	0.499419	0.569773	9.9872e-08
5002880	0.499788	0.569608	-1.1104e-08
5003008	0.499172	0.568337	6.71054e-08
5003136	0.497305	0.566725	-1.16988e-08
5003264	0.494767	0.564809	5.92764e-08
5003392	0.494592	0.565247	9.29928e-09
5003520	0.495776	0.566031	-4.65637e-08
5003648	0.496194	0.566115	-2.30455e-07
5003776	0.494303	0.565101	-1.09641e-08
5003904	0.492711	0.564243	1.61139e-07
5004032	0.490782	0.563856	5.16254e-09
5004160	0.490861	0.564423	1.82856e-07
5004288	0.490256	0.563764	-7.67217e-08
5004416	0.48941	0.562483	-7.91988e-08
5004544	0.491291	0.562559	-7.02395e-08
5004672	0.492827	0.562931	-4.11135e-08
5004800	0.4922	0.562369	-1.92507e-08
5004928	0.491963	0.561572	-2.56853e-08
5005056	0.493081	0.562043	-8.06114e-08
5005184	0.493976	0.561636	-1.01586e-07
5005312	0.496686	0.563218	-1.84225e-07
5005440	0.498719	0.564491	-1.71864e-08
5005568	0.498999	0.56518	1.79777e-08
5005696	0.497692	0.563881	1.19018e-08
5005824	0.497253	0.563111	2.07113e-08
5005952	0.496412	0.562784	5.63728e-08
5006080	0.496778	0.563004	9.28582e-08
5006208	0.497433	0.56407	6.41486e-08
5006336	0.49708	0.564612	1.16916e-07
5006464	0.495839	0.564243	1.14701e-07
5006592	0.496785	0.565291	5.0369e-08
5006720	0.497428	0.566831	1.09328e-07
5006848	0.499686	0.568644	-2.77845e-08
5006976	0.501719	0.569832	5.23645e-08
5007104	0.502283	0.56928	-4.33492e-08
5007232	0.503574	0.569883	1.74928e-08
5007360	0.503214	0.569275	7.59899e-08
5007488	0.505962	0.570918	1.33629e-08
5007616	0.507971	0.571875	9.13626e-08
5007744	0.506418	0.570833	5.80694e-08
5007872	0.504405	0.569682	-4.68843e-09
5008000	0.505008	0.57032	9.46512e-08
5008128	0.507068	0.571373	-1.01876e-07
5008256	0.507544	0.571835	4.85412e-08
5008384	0.508465	0.57312	-7.04422e-08
5008512	0.508622	0.573754	1.4346e-08
5008640	0.506589	0.572583	4.69271e-08
5008768	0.504873	0.571992	-5.73383e-08
5008896	0.502597	0.571542	-5.25532e-08
5009024	0.501656	0.572442	9.48827e-08
5009152	0.503606	0.573974	2.02874e-08
5009280	0.505159	0.575522	-1.94086e-08
5009408	0.50597	0.577621	-6.7086e-08
5009536	0.50604	0.579341	7.07061e-08
5009664	0.507534	0.580139	-2.77771e-08
5009792	0.506751	0.578616	-1.99647e-08
5009920	0.504032	0.57704	9.95816e-09
5010048	0.502574	0.57604	-1.41715e-08
5010176	0.501211	0.5763	-2.61343e-08
5010304	0.501083	0.575962	-7.43771e-09
5010432	0.500236	0.57506	6.66935e-08
5010560	0.499906	0.574704	-1.37403e-07
5010688	0.499852	0.575177	-3.97728e-09
5010816	0.501076	0.577048	-1.92215e-10
