0	-nan	-nan	-nan
5849984	6.00917e-06	0.000113207	-3.52789e-09
5850112	6.04954e-06	0.00011574	4.12301e-08
5850240	6.15713e-06	0.000127608	1.13784e-08
5850368	6.05254e-06	0.000118781	-7.83549e-09
5850496	6.06016e-06	0.000120596	-2.79071e-08
5850624	6.07594e-06	0.000119083	1.31057e-08
5850752	6.16913e-06	0.000125146	-2.5057e-08
5850880	6.13459e-06	0.000124269	-2.23109e-08
5851008	6.09304e-06	0.000128691	-2.24451e-08
5851136	6.10549e-06	0.000123851	-6.1584e-10
5851264	6.1525e-06	0.00012945	8.40759e-08
5851392	6.16044e-06	0.000132068	4.26173e-08
5851520	6.1852e-06	0.00013164	-3.43809e-08
5851648	6.02216e-06	0.000132609	-7.0687e-08
5851776	6.05376e-06	0.000132688	1.75747e-08
5851904	5.90971e-06	0.000128589	1.20752e-09
5852032	6.07696e-06	0.000136895	1.93917e-08
5852160	6.09507e-06	0.000140775	-9.27382e-08
5852288	6.1255e-06	0.000137261	1.14291e-08
5852416	6.1028e-06	0.00013483	-6.33488e-08
5852544	6.22406e-06	0.000134841	2.92219e-08
5852672	6.07235e-06	0.000136581	-2.87728e-08
5852800	6.12076e-06	0.000131376	1.27977e-08
5852928	6.04563e-06	0.000130783	-7.73701e-10
5853056	6.13786e-06	0.000136178	-2.5633e-08
5853184	6.01736e-06	0.000126209	-5.59709e-08
5853312	6.07411e-06	0.000126092	1.95346e-09
5853440	6.17729e-06	0.000128165	4.45715e-08
5853568	6.08121e-06	0.000121895	-1.45639e-08
5853696	6.0321e-06	0.000124212	-5.31783e-09
5853824	6.00132e-06	0.000119276	2.64617e-08
5853952	6.20573e-06	0.00012072	-1.25471e-08
5854080	6.36069e-06	0.000122318	1.62295e-08
5854208	6.32225e-06	0.000118139	3.58204e-09
5854336	6.25472e-06	0.000121092	1.47159e-08
5854464	6.22521e-06	0.000113277	5.55423e-08
5854592	6.12417e-06	0.000122124	-3.55483e-09
5854720	6.09133e-06	0.000114545	3.37502e-08
5854848	6.04326e-06	0.000115657	1.03341e-08
5854976	5.97318e-06	0.000115212	-2.49673e-08
5855104	5.81985e-06	0.000107388	5.71634e-08
5855232	5.81997e-06	0.000108783	2.86297e-08
5855360	5.87892e-06	0.000108368	-2.58088e-08
5855488	5.78194e-06	0.000101735	-1.79896e-09
5855616	5.72492e-06	9.39555e-05	-1.28468e-08
5855744	5.72474e-06	9.5649e-05	1.14387e-08
5855872	5.63336e-06	9.67534e-05	8.51596e-09
5856000	5.64137e-06	9.23911e-05	1.41851e-08
5856128	5.60006e-06	9.68659e-05	2.97405e-08
5856256	5.6992e-06	0.000103419	1.43685e-08
5856384	5.71996e-06	0.000104506	-3.55699e-08
5856512	5.76418e-06	0.000108588	-5.31403e-08
5856640	5.89956e-06	0.000111588	6.91671e-08
5856768	5.92059e-06	0.000119654	-6.19873e-08
5856896	5.85911e-06	0.000118529	-5.68163e-09
5857024	5.9534e-06	0.000113559	-5.82551e-08
5857152	5.92974e-06	0.000107237	4.65224e-08
5857280	5.9945e-06	0.000114768	8.50887e-09
5857408	6.0326e-06	0.000121255	1.68068e-08
5857536	6.01693e-06	0.000123846	-3.38151e-09
5857664	6.09531e-06	0.000125705	4.31247e-08
5857792	6.19403e-06	0.000134337	2.50297e-08
5857920	6.22702e-06	0.00013214	-2.72033e-08
5858048	6.17599e-06	0.000123084	-6.08631e-08
5858176	6.12015e-06	0.000122275	1.85562e-08
5858304	6.36371e-06	0.000128759	3.91833e-08
5858432	6.19588e-06	0.000127171	2.21191e-08
5858560	6.23405e-06	0.000125101	-8.35611e-09
5858688	6.25162e-06	0.000126364	4.09185e-08
5858816	6.16917e-06	0.00012455	4.4578e-08
5858944	6.11276e-06	0.000123389	-1.92053e-08
5859072	6.14068e-06	0.000121355	1.99947e-08
5859200	6.08504e-06	0.000120007	-1.39517e-08
5859328	6.18734e-06	0.000126999	1.6754e-08
5859456	6.27206e-06	0.000132377	4.47238e-08
5859584	6.28165e-06	0.000134035	-1.31975e-08
5859712	6.24869e-06	0.000135457	1.88771e-08
5859840	6.30646e-06	0.000134974	2.29929e-08
5859968	6.43627e-06	0.000137852	1.6793e-08
5860096	6.4913e-06	0.000135311	5.29792e-08
5860224	6.55092e-06	0.000129212	5.21297e-08
5860352	6.55747e-06	0.000129317	2.96505e-08
5860480	6.44369e-06	0.000130183	-6.3817e-08
5860608	6.53847e-06	0.000133699	-1.07706e-08
5860736	6.48296e-06	0.00013629	-5.7236e-10
5860864	6.56936e-06	0.000141438	2.72039e-08
5860992	6.44733e-06	0.000136857	1.14536e-08
5861120	6.57926e-06	0.000140635	-1.9405e-08
5861248	6.68777e-06	0.000143035	2.2251e-08
5861376	6.7943e-06	0.000147932	8.26312e-08
5861504	6.8249e-06	0.000151015	7.5602e-09
5861632	6.74705e-06	0.000151436	2.10035e-08
5861760	6.65503e-06	0.000148029	-2.97777e-08
5861888	6.66833e-06	0.000150364	5.73032e-08
5862016	6.79697e-06	0.000150762	-3.43233e-08
5862144	6.60832e-06	0.000151089	-1.92642e-08
5862272	6.74954e-06	0.000156084	2.55485e-08
5862400	6.78383e-06	0.000163797	-6.22519e-08
5862528	6.6847e-06	0.0001616	-3.4395e-08
5862656	6.50942e-06	0.000165435	-1.70588e-08
5862784	6.47663e-06	0.00016879	4.60931e-08
5862912	6.29e-06	0.000165296	2.55506e-08
5863040	6.22385e-06	0.000168821	-1.17088e-08
5863168	6.2497e-06	0.000166632	-4.56092e-09
5863296	6.15729e-06	0.000158034	-7.52047e-08
5863424	6.09864e-06	0.000148098	-7.73087e-10
5863552	6.13501e-06	0.000148104	-3.30977e-08
5863680	6.2336e-06	0.000147898	2.31707e-08
5863808	6.29538e-06	0.00014263	-2.79752e-08
5863936	6.34058e-06	0.000143336	-7.52345e-09
5864064	6.35929e-06	0.000146262	4.55799e-08
5864192	6.44105e-06	0.000157477	2.94191e-09
5864320	6.484e-06	0.000156658	1.00659e-08
5864448	6.44178e-06	0.000156444	4.47129e-08
5864576	6.46216e-06	0.000157199	-7.42293e-09
5864704	6.4067e-06	0.000152142	-1.8784e-08
5864832	6.39856e-06	0.000144409	-4.09598e-08
5864960	6.39018e-06	0.000145162	1.34528e-08
5865088	6.35404e-06	0.000141794	-1.39639e-08
5865216	6.42496e-06	0.000148631	1.64575e-08
5865344	6.67337e-06	0.000147927	4.3802e-08
5865472	6.6764e-06	0.000147907	2.4891e-08
5865600	6.73939e-06	0.000152522	-1.69401e-08
5865728	6.5786e-06	0.000142264	6.49537e-08
5865856	6.54335e-06	0.000141333	-5.80598e-08
5865984	6.70542e-06	0.000149517	1.82941e-08
5866112	6.79982e-06	0.000153185	2.33538e-08
5866240	6.70252e-06	0.0001487	1.50793e-08
5866368	6.70325e-06	0.000143658	5.24292e-08
5866496	6.54941e-06	0.00014288	-1.60181e-08
5866624	6.38441e-06	0.000138349	-2.52774e-08
5866752	6.32475e-06	0.000131858	-3.60353e-08
5866880	6.43806e-06	0.000138453	-1.4752e-08
5867008	6.43625e-06	0.000135434	-1.60749e-08
5867136	6.41445e-06	0.000137796	1.77515e-08
5867264	6.45929e-06	0.000137631	-3.69794e-08
5867392	6.55688e-06	0.000145362	-4.47501e-08
5867520	6.43978e-06	0.000143506	-1.29441e-08
5867648	6.37126e-06	0.000145211	-2.42318e-08
5867776	6.30038e-06	0.000144149	1.30226e-08
5867904	6.22649e-06	0.000144849	-1.44176e-08
5868032	6.26014e-06	0.00015034	-2.79901e-09
5868160	6.30164e-06	0.000151751	3.58264e-08
5868288	6.32381e-06	0.000148741	-3.94181e-08
5868416	6.43187e-06	0.000156907	4.41416e-08
5868544	6.44437e-06	0.000153477	3.75508e-08
5868672	6.43547e-06	0.000154689	-3.33837e-08
5868800	6.56649e-06	0.000154366	-3.61886e-08
5868928	6.51888e-06	0.00015754	-8.07202e-09
5869056	6.71842e-06	0.00017121	1.79113e-08
5869184	6.74125e-06	0.00016733	-2.95614e-08
5869312	6.89746e-06	0.000179389	2.15081e-08
5869440	6.91932e-06	0.000177145	-2.38694e-08
5869568	6.89707e-06	0.0001854	6.87687e-09
5869696	6.94447e-06	0.000181512	-1.05441e-08
5869824	6.94652e-06	0.00017817	3.63471e-08
5869952	6.85154e-06	0.000177122	-2.41005e-08
5870080	6.73868e-06	0.000171313	-2.88612e-08
5870208	6.64459e-06	0.000171925	-7.30646e-08
5870336	6.69052e-06	0.000170936	1.61956e-08
5870464	6.78938e-06	0.000170141	3.06475e-08
5870592	6.78033e-06	0.000166385	-5.55619e-08
5870720	6.7007e-06	0.000154926	-1.31638e-08
5870848	6.63884e-06	0.000156976	-7.48243e-09
5870976	6.68685e-06	0.000151897	-1.10146e-08
5871104	6.46783e-06	0.000142579	4.53252e-08
5871232	6.19586e-06	0.000131854	-2.62575e-08
5871360	6.26049e-06	0.000132314	-2.3342e-08
5871488	6.29616e-06	0.000135649	8.286e-10
5871616	6.29626e-06	0.00014244	-3.69784e-08
5871744	6.25089e-06	0.000142895	5.73195e-09
5871872	6.4179e-06	0.00014662	-7.13185e-08
5872000	6.32988e-06	0.000145486	2.52655e-09
5872128	6.42086e-06	0.000150957	-1.01997e-08
5872256	6.5124e-06	0.000152012	-2.91372e-08
5872384	6.51128e-06	0.000155317	2.7373e-08
5872512	6.50333e-06	0.000155084	4.04859e-08
5872640	6.6061e-06	0.000155614	3.04504e-09
5872768	6.63847e-06	0.000150884	-1.30352e-08
5872896	6.65147e-06	0.000154483	2.51283e-08
5873024	6.62045e-06	0.000155883	7.52519e-09
5873152	6.57142e-06	0.000157315	-4.19127e-08
5873280	6.76719e-06	0.00015363	2.71986e-08
5873408	6.80157e-06	0.000151232	5.54307e-08
5873536	6.81685e-06	0.00015939	-8.95217e-10
5873664	6.89997e-06	0.000158804	3.02521e-08
5873792	7.05176e-06	0.000154598	1.41405e-08
5873920	7.31172e-06	0.000155308	5.19929e-08
5874048	7.43893e-06	0.000157078	4.70719e-08
5874176	7.36326e-06	0.000152976	1.37634e-09
5874304	7.08562e-06	0.000153155	4.55942e-09
5874432	7.1056e-06	0.00014061	3.40786e-09
5874560	6.9633e-06	0.000130113	1.33846e-08
5874688	7.0042e-06	0.000130829	-1.63336e-09
5874816	7.0756e-06	0.000134314	6.73306e-08
5874944	7.11646e-06	0.000131256	-8.51733e-09
5875072	7.01046e-06	0.000125205	-1.09285e-08
5875200	6.9208e-06	0.000115281	-1.57877e-08
5875328	6.81818e-06	0.000111758	-1.08629e-09
5875456	6.71195e-06	0.000111923	1.91987e-08
5875584	6.45571e-06	0.000100646	-3.47765e-08
5875712	6.36394e-06	9.77812e-05	-2.32799e-09
5875840	6.55425e-06	9.73608e-05	8.47934e-08
5875968	6.52423e-06	9.06888e-05	4.39576e-08
5876096	6.47544e-06	8.69666e-05	3.52636e-09
5876224	6.54912e-06	7.99105e-05	3.34002e-08
5876352	6.38735e-06	7.99133e-05	3.85758e-08
5876480	6.31235e-06	7.88266e-05	8.99222e-09
5876608	6.34307e-06	7.73221e-05	1.80355e-08
5876736	6.20814e-06	7.91058e-05	-2.65605e-08
5876864	6.13356e-06	7.83216e-05	3.71328e-08
5876992	6.08972e-06	8.22906e-05	2.85206e-08
5877120	6.07486e-06	8.03127e-05	1.69284e-08
5877248	6.21912e-06	8.60159e-05	-2.12177e-08
5877376	6.20627e-06	8.57095e-05	-4.27241e-08
5877504	6.3152e-06	8.62618e-05	-1.85333e-09
5877632	6.41916e-06	8.97387e-05	5.13229e-09
5877760	6.41587e-06	9.45755e-05	-5.72951e-08
5877888	6.63137e-06	0.000101486	-1.38696e-08
5878016	6.47938e-06	9.72908e-05	2.27973e-08
5878144	6.44072e-06	9.83145e-05	1.24226e-09
5878272	6.49758e-06	9.852e-05	-1.88786e-08
5878400	6.60761e-06	0.000102628	3.79599e-08
5878528	6.71544e-06	0.000107268	4.76031e-08
5878656	6.71125e-06	0.000103036	-1.808e-08
5878784	6.76408e-06	0.000109497	-7.70995e-09
5878912	6.77931e-06	0.000112347	-1.34648e-08
5879040	6.57412e-06	0.000112149	-3.69051e-08
5879168	6.57902e-06	0.000112954	2.65177e-08
5879296	6.60675e-06	0.000110555	1.23738e-08
5879424	6.47571e-06	0.000105367	4.09725e-08
5879552	6.35261e-06	9.84363e-05	2.03496e-08
5879680	6.54974e-06	0.000100508	5.96334e-08
5879808	6.63677e-06	9.98178e-05	4.50022e-08
5879936	6.66533e-06	9.95228e-05	-6.09096e-08
5880064	6.7719e-06	0.000107406	-1.185e-08
5880192	6.83084e-06	0.000106052	6.51847e-08
5880320	6.70012e-06	9.81761e-05	-2.11393e-08
5880448	6.48319e-06	9.74225e-05	1.1121e-09
5880576	6.55485e-06	0.000103279	-4.16631e-08
5880704	6.69912e-06	0.000107008	8.35069e-09
5880832	6.80648e-06	0.000108849	1.79756e-08
5880960	6.75587e-06	0.000112173	-1.09167e-09
5881088	6.71095e-06	0.000104375	8.023e-08
5881216	6.78689e-06	0.000111139	3.84971e-08
5881344	6.63756e-06	0.000106416	-7.26756e-08
5881472	6.7394e-06	0.000108867	-4.23891e-08
5881600	6.92366e-06	0.000106657	-1.1345e-08
5881728	6.73951e-06	0.000102696	4.09612e-09
5881856	6.77127e-06	0.000104036	-4.46614e-08
5881984	6.91879e-06	0.000106633	-1.09483e-09
5882112	6.96494e-06	0.000104035	-1.9635e-09
5882240	6.67042e-06	0.000102662	2.77567e-09
5882368	6.84648e-06	0.00010755	2.21773e-09
5882496	6.89329e-06	0.00010786	-3.35813e-09
5882624	6.76237e-06	0.00010489	-8.54238e-09
5882752	6.66946e-06	0.000102583	-2.53274e-08
5882880	6.54503e-06	9.89678e-05	1.60711e-08
5883008	6.57134e-06	0.000101662	2.62687e-08
5883136	6.82614e-06	0.00010746	2.58317e-09
5883264	6.68938e-06	0.000107577	1.3096e-08
5883392	6.72179e-06	0.000107134	-4.70646e-08
5883520	6.69696e-06	0.000108015	3.58021e-08
5883648	6.7261e-06	0.000107162	-2.25086e-08
5883776	6.74858e-06	0.000107113	-2.7163e-08
5883904	6.58951e-06	0.000104091	-7.84476e-09
5884032	6.46992e-06	9.80588e-05	-2.56588e-08
5884160	6.55191e-06	9.91534e-05	5.70629e-08
5884288	6.37765e-06	9.72385e-05	-4.19478e-09
5884416	6.29867e-06	0.000100726	-1.17981e-08
5884544	6.26609e-06	9.77966e-05	8.33565e-08
5884672	6.28089e-06	9.88644e-05	-2.28963e-08
5884800	6.25341e-06	9.99325e-05	9.58266e-09
5884928	6.1494e-06	9.90658e-05	-2.64684e-08
5885056	6.2067e-06	0.000101873	-1.3292e-08
5885184	6.16589e-06	0.000100256	-4.16431e-09
5885312	6.26507e-06	0.000102667	-2.0108e-08
5885440	6.25524e-06	0.000103572	2.40937e-08
5885568	6.24486e-06	0.000105162	3.18893e-08
5885696	6.22503e-06	0.000107666	5.6611e-08
5885824	6.24683e-06	0.000108104	3.19812e-08
5885952	6.26585e-06	0.000105993	2.08867e-08
5886080	6.3446e-06	0.000107056	3.22317e-08
5886208	6.25578e-06	0.000103264	2.57093e-08
5886336	6.25284e-06	9.81066e-05	-1.67512e-08
5886464	6.34682e-06	9.91067e-05	9.47881e-09
5886592	6.28267e-06	0.000102254	6.39683e-08
5886720	6.41807e-06	0.000106873	-7.39366e-09
5886848	6.427e-06	0.000104818	1.92669e-08
5886976	6.30929e-06	0.000103681	-2.22199e-08
5887104	6.26145e-06	0.000100355	1.59895e-08
5887232	6.31726e-06	0.000107197	-1.2809e-08
5887360	6.26877e-06	0.000101252	4.86996e-08
5887488	6.32278e-06	0.000103311	1.15059e-08
5887616	6.17876e-06	0.000101425	-1.90224e-08
5887744	6.15903e-06	0.000100082	8.41114e-08
5887872	6.2284e-06	0.000100967	4.04753e-08
5888000	6.15205e-06	0.00010124	1.11296e-08
5888128	6.37473e-06	9.93228e-05	-7.58916e-08
5888256	6.24668e-06	9.78978e-05	3.55647e-09
5888384	6.28422e-06	0.000102912	1.09922e-08
5888512	6.2509e-06	0.000105114	-8.8638e-09
5888640	6.22864e-06	0.000105775	6.40921e-09
5888768	6.16716e-06	9.79075e-05	1.51321e-08
5888896	6.04157e-06	9.16774e-05	8.07159e-08
5889024	5.79616e-06	9.47138e-05	-2.34623e-08
5889152	6.00525e-06	9.6499e-05	1.83374e-08
5889280	5.99483e-06	9.19648e-05	4.98508e-08
5889408	6.07734e-06	9.48897e-05	-3.1902e-08
5889536	5.98504e-06	9.39174e-05	1.33601e-08
5889664	5.97923e-06	9.53904e-05	-3.46244e-08
5889792	5.8877e-06	9.28217e-05	-2.71171e-09
5889920	5.88726e-06	8.85733e-05	3.29633e-08
5890048	5.84665e-06	8.91815e-05	1.53736e-08
5890176	5.84144e-06	8.67695e-05	7.88267e-09
5890304	5.97706e-06	9.04031e-05	-3.13934e-08
5890432	6.07836e-06	9.24391e-05	5.10621e-08
5890560	6.00816e-06	9.5694e-05	-7.36683e-08
5890688	5.99663e-06	9.19931e-05	-3.17872e-08
5890816	6.00987e-06	8.60831e-05	4.31428e-08
5890944	6.00709e-06	8.22501e-05	4.01664e-09
5891072	5.92639e-06	8.16978e-05	-9.32813e-09
5891200	5.9072e-06	8.64006e-05	1.98434e-08
5891328	6.01299e-06	8.5086e-05	-2.18433e-08
5891456	5.94463e-06	8.43034e-05	-3.7982e-08
5891584	6.18484e-06	8.63716e-05	-6.0124e-08
5891712	6.24049e-06	8.8941e-05	-4.86147e-08
5891840	5.99399e-06	9.01494e-05	-5.08555e-08
5891968	5.95353e-06	8.37099e-05	-5.40223e-08
5892096	6.08879e-06	8.86628e-05	-1.75301e-08
5892224	5.89949e-06	8.45456e-05	-1.64818e-08
5892352	5.76821e-06	8.00633e-05	-1.4826e-08
5892480	5.76964e-06	7.98776e-05	-2.13988e-08
5892608	5.79189e-06	7.91506e-05	2.59713e-08
5892736	5.7625e-06	7.89481e-05	5.5538e-09
5892864	5.67664e-06	8.18255e-05	6.87318e-08
5892992	5.53585e-06	7.95988e-05	-3.90142e-08
5893120	5.56589e-06	8.07233e-05	4.69277e-08
5893248	5.48181e-06	7.8784e-05	-2.77392e-08
5893376	5.5349e-06	8.16984e-05	3.58983e-08
5893504	5.4683e-06	8.63273e-05	3.22196e-08
5893632	5.60205e-06	9.20689e-05	2.51718e-08
5893760	5.62244e-06	9.24166e-05	-2.53788e-08
5893888	5.58352e-06	9.2347e-05	1.68971e-08
5894016	5.59081e-06	9.45534e-05	-2.26912e-08
5894144	5.47554e-06	9.1481e-05	-3.2515e-09
5894272	5.37011e-06	8.7454e-05	-1.24822e-08
5894400	5.30592e-06	8.80667e-05	5.04435e-08
5894528	5.38609e-06	8.66304e-05	-2.67587e-09
5894656	5.45283e-06	9.11796e-05	2.93573e-09
5894784	5.4873e-06	9.95316e-05	-3.63967e-09
5894912	5.64332e-06	0.000103497	3.11879e-08
5895040	5.63384e-06	0.000108426	1.63519e-08
5895168	5.47747e-06	0.000103652	1.96513e-09
5895296	5.44224e-06	0.00010149	5.28479e-10
5895424	5.37814e-06	0.000100932	-1.4337e-08
5895552	5.33724e-06	9.98563e-05	3.99081e-09
5895680	5.43788e-06	0.000102527	-4.15899e-08
5895808	5.45105e-06	0.000102545	6.96215e-09
5895936	5.48677e-06	0.000105842	-1.97067e-08
5896064	5.46965e-06	0.000109036	1.70735e-09
5896192	5.51912e-06	0.000109887	-4.80299e-08
5896320	5.55199e-06	0.000108608	2.10606e-08
5896448	5.4489e-06	0.00010817	-1.77784e-08
5896576	5.48598e-06	0.000109284	2.58842e-08
5896704	5.66894e-06	0.000112675	5.64664e-08
5896832	5.61975e-06	0.000114925	-7.95629e-08
5896960	5.62664e-06	0.000115045	5.98611e-09
5897088	5.62116e-06	0.000111577	1.91771e-08
5897216	5.62062e-06	0.000111807	-1.87785e-10
5897344	5.64042e-06	0.00011506	2.57852e-08
5897472	5.63798e-06	0.000118228	4.77757e-08
5897600	5.68616e-06	0.000118314	-1.23053e-08
5897728	5.82702e-06	0.000117986	1.7121e-08
5897856	5.82773e-06	0.000111699	-2.44648e-08
5897984	5.88323e-06	0.000112336	-6.36938e-09
5898112	6.10702e-06	0.000116189	6.63727e-08
5898240	6.04351e-06	0.00011346	2.03926e-08
5898368	6.16666e-06	0.000118306	3.87728e-08
5898496	6.15692e-06	0.000113056	-2.97239e-08
5898624	6.0912e-06	0.000111262	-2.51698e-08
5898752	6.10455e-06	0.000110032	-1.94569e-08
5898880	5.97571e-06	0.000110047	2.9693e-09
5899008	5.97721e-06	0.000113947	-7.67523e-09
5899136	6.14252e-06	0.00011582	-5.27766e-08
5899264	6.08302e-06	0.000114829	1.01756e-09
5899392	6.24571e-06	0.000117744	-7.41304e-09
5899520	6.20316e-06	0.00011195	6.47699e-09
5899648	6.36523e-06	0.000110707	-2.09216e-08
5899776	6.36193e-06	0.000111665	4.37912e-08
5899904	6.2499e-06	0.000108669	1.74213e-08
5900032	6.35356e-06	0.000112403	3.69124e-08
5900160	6.3624e-06	0.000115097	3.03595e-08
5900288	6.32144e-06	0.000111964	-3.61168e-09
5900416	6.20942e-06	0.000108343	2.7525e-08
5900544	6.27783e-06	0.000117278	2.59569e-08
5900672	6.16762e-06	0.000114457	-1.5756e-08
5900800	6.1052e-06	0.000113887	3.53031e-08
5900928	6.10733e-06	0.000113258	8.34613e-08
5901056	6.15274e-06	0.00011415	3.14725e-08
5901184	6.07083e-06	0.000109147	-3.06415e-09
5901312	6.01311e-06	0.000110275	5.24838e-08
5901440	6.04087e-06	0.000110672	5.267e-08
5901568	5.87204e-06	0.000107814	4.21252e-08
5901696	5.91951e-06	0.000110796	1.50272e-08
5901824	6.13139e-06	0.000115706	1.27317e-09
5901952	6.17243e-06	0.00011705	-1.29698e-08
5902080	6.10114e-06	0.000113338	-2.30981e-08
5902208	5.98608e-06	0.00011057	2.28813e-09
5902336	5.95188e-06	0.000112017	-5.81602e-09
5902464	5.9622e-06	0.000114173	9.63113e-09
5902592	6.14644e-06	0.000116842	2.41237e-08
5902720	6.30036e-06	0.000128384	6.31307e-09
5902848	6.06066e-06	0.000120468	-4.80577e-08
5902976	6.07037e-06	0.000121867	-2.99309e-09
5903104	5.98571e-06	0.000123279	-1.42207e-08
5903232	5.91299e-06	0.000118616	9.46739e-08
5903360	5.972e-06	0.00011601	4.24204e-08
5903488	5.93888e-06	0.000116918	6.88309e-09
5903616	6.03354e-06	0.000118406	2.08628e-08
5903744	5.95579e-06	0.000118853	5.47846e-08
5903872	6.00363e-06	0.000123247	3.1951e-09
5904000	6.04916e-06	0.000123458	-4.75912e-10
5904128	5.93787e-06	0.00012021	-1.40658e-09
5904256	5.96806e-06	0.000118479	4.58477e-08
5904384	5.93988e-06	0.000119833	-4.34788e-08
5904512	5.92656e-06	0.000121663	-5.6029e-08
5904640	6.0177e-06	0.000124479	3.37497e-08
5904768	5.93303e-06	0.000123288	-6.76006e-08
5904896	5.9163e-06	0.000120425	9.96423e-09
5905024	5.91869e-06	0.00011659	-1.53467e-08
5905152	5.7941e-06	0.000111977	-1.02793e-08
5905280	5.82548e-06	0.000111868	1.65387e-08
5905408	5.80204e-06	0.000107304	-6.86094e-08
5905536	5.94251e-06	0.000112246	9.84278e-09
5905664	5.91855e-06	0.000111271	-8.06958e-09
5905792	5.85676e-06	0.00010746	8.27228e-09
5905920	5.81582e-06	0.000105705	-7.42349e-10
5906048	5.86482e-06	0.000103368	-2.21738e-08
5906176	5.8603e-06	0.000102734	-3.20281e-08
5906304	5.89934e-06	0.000106454	-1.39817e-08
5906432	5.94921e-06	0.000114621	-1.1854e-08
5906560	5.80241e-06	0.000115453	-4.33805e-08
5906688	5.77403e-06	0.000112734	-1.30297e-08
5906816	5.83821e-06	0.000116179	3.8966e-08
5906944	5.93425e-06	0.000121236	-1.61461e-09
5907072	5.86173e-06	0.000111785	1.37125e-08
5907200	5.85579e-06	0.000109227	-2.93058e-09
5907328	6.01776e-06	0.000114722	-2.52156e-08
5907456	5.97997e-06	0.000111285	3.15831e-08
5907584	6.05174e-06	0.000109116	3.25343e-08
5907712	6.22295e-06	0.000111474	-2.18394e-08
5907840	6.2815e-06	0.000106806	3.51609e-09
5907968	6.24817e-06	0.000107372	-3.71376e-08
5908096	6.31801e-06	0.000109478	7.03828e-08
5908224	6.15644e-06	0.000103803	-3.12721e-08
5908352	6.07067e-06	0.000100533	1.36664e-09
5908480	6.13691e-06	0.000103797	-5.54781e-09
5908608	6.1279e-06	0.000107152	2.59142e-08
5908736	5.9702e-06	0.000107681	4.43998e-08
5908864	6.12265e-06	0.000110233	-1.06881e-08
5908992	6.25106e-06	0.000112213	1.68922e-08
5909120	6.24055e-06	0.000113217	-4.04586e-08
5909248	6.32754e-06	0.000116193	-2.21186e-09
5909376	6.46785e-06	0.000119193	-5.20709e-08
5909504	6.48905e-06	0.000120816	-5.44253e-08
5909632	6.39597e-06	0.000119517	4.30862e-09
5909760	6.27937e-06	0.000120958	-3.1772e-08
5909888	6.17089e-06	0.000121598	-2.89362e-09
5910016	6.03903e-06	0.000115955	2.69807e-08
5910144	6.13235e-06	0.000121422	4.46598e-08
5910272	6.1736e-06	0.000120853	4.22691e-09
5910400	6.19283e-06	0.000117621	-3.32323e-08
5910528	6.15261e-06	0.000118749	3.54117e-08
5910656	6.17056e-06	0.000123533	2.9836e-08
5910784	6.11422e-06	0.000117944	-1.91127e-08
5910912	6.11631e-06	0.000121027	6.035e-08
5911040	6.11945e-06	0.000118445	-1.23219e-09
5911168	6.21996e-06	0.000123817	4.16473e-08
5911296	6.07409e-06	0.000125721	1.87334e-08
5911424	6.05826e-06	0.00012773	1.93379e-08
5911552	6.16529e-06	0.000132972	-8.95479e-08
5911680	6.36846e-06	0.000139152	-5.27682e-08
5911808	6.47256e-06	0.000140727	-2.67242e-08
5911936	6.46849e-06	0.000143256	3.35317e-08
5912064	6.49044e-06	0.000138848	-3.44901e-08
5912192	6.41065e-06	0.000133012	8.04138e-09
5912320	6.46772e-06	0.000134304	3.29311e-09
5912448	6.4921e-06	0.000141231	-4.58838e-08
5912576	6.44699e-06	0.000141543	3.10117e-09
5912704	6.53192e-06	0.000149052	-3.01209e-08
5912832	6.69754e-06	0.000144932	-1.46607e-08
5912960	6.6114e-06	0.000146523	6.17858e-08
5913088	6.67647e-06	0.000152035	-2.45687e-08
5913216	6.44981e-06	0.000138909	-4.31684e-08
5913344	6.44567e-06	0.000135316	2.20187e-08
5913472	6.41181e-06	0.00013743	3.34176e-08
5913600	6.79712e-06	0.000148404	8.22683e-08
5913728	6.76994e-06	0.000150255	-1.83624e-08
5913856	6.80526e-06	0.000156056	7.94247e-08
5913984	6.72754e-06	0.000153399	5.37866e-08
5914112	6.79166e-06	0.000151509	1.68952e-09
5914240	6.92687e-06	0.000154278	1.764e-08
5914368	6.89879e-06	0.000155002	1.16288e-08
5914496	6.78981e-06	0.000149926	8.78224e-09
5914624	6.77208e-06	0.000145694	8.89302e-09
5914752	6.82491e-06	0.000147434	-5.428e-08
5914880	6.75782e-06	0.000141377	3.00123e-09
5915008	6.79041e-06	0.000143311	-2.67744e-09
5915136	6.74877e-06	0.000137127	6.01274e-08
5915264	6.85084e-06	0.00014133	1.25864e-08
5915392	7.00332e-06	0.000153815	-2.18927e-08
5915520	7.13028e-06	0.000158169	-3.22522e-08
5915648	7.15947e-06	0.000159184	4.88413e-08
