0	-nan	-nan	-nan
3734016	832.288	927.231	3.15037e-06
3734144	831.958	928.154	3.17918e-07
3734272	831.095	927.903	-5.00326e-06
3734400	830.471	927.495	-3.26725e-06
3734528	830.986	928.665	-1.04903e-05
3734656	830.501	927.763	-3.44459e-06
3734784	831.293	928.368	-7.35477e-06
3734912	832.296	928.385	1.43333e-05
3735040	832.643	928.06	-6.06097e-06
3735168	833.233	928.987	-1.4842e-05
3735296	833.261	928.3	-5.93998e-06
3735424	832.634	927.519	1.3187e-05
3735552	831.675	927.098	-1.07235e-05
3735680	830.951	926.672	-1.14781e-05
3735808	830.337	927.627	7.54756e-06
3735936	830.191	927.937	1.06754e-05
3736064	829.505	926.835	-7.94824e-06
3736192	828.039	923.521	6.20708e-06
3736320	827.963	924.017	9.1373e-06
3736448	828.579	925.105	1.32349e-05
3736576	829.92	926.267	-1.68046e-05
3736704	829.854	925.266	7.69598e-06
3736832	828.899	923.449	2.69604e-06
3736960	827.83	923.213	-1.07728e-05
3737088	827.297	924.148	1.18972e-05
3737216	827.328	924.618	-1.86984e-05
3737344	826.797	923.898	1.39952e-06
3737472	826.55	923.016	1.04566e-05
3737600	826.299	921.566	-1.13947e-05
3737728	826.974	921.208	-3.58337e-06
3737856	827.281	920.554	-2.16723e-05
3737984	827.451	920.318	8.74364e-06
3738112	828.471	919.726	-2.1175e-05
3738240	828.848	919.102	-3.43708e-06
3738368	829.679	920.319	2.45059e-06
3738496	830.239	920.285	2.36081e-06
3738624	830.373	920.268	6.99529e-06
3738752	831.661	922.87	1.06003e-05
3738880	831.903	922.975	-9.01387e-06
3739008	832.983	923.383	5.87502e-06
3739136	833.379	924.571	-2.95373e-06
3739264	833.756	925.431	1.33411e-05
3739392	833.605	925.195	1.74109e-07
3739520	833.446	925.031	-2.69533e-06
3739648	833.575	924.629	1.47103e-05
3739776	833.028	923.748	1.66689e-05
3739904	832.191	921.4	-7.89534e-06
3740032	832.313	920.808	3.39866e-07
3740160	833.632	921.821	3.42848e-05
3740288	835.445	923.064	-1.23965e-05
3740416	835.729	922.244	5.54067e-06
3740544	836.541	922.657	-3.02607e-05
3740672	836.706	923.267	8.45995e-06
3740800	837.161	924.077	-1.89093e-05
3740928	837.214	924.433	-6.51996e-06
3741056	838.226	925.667	-3.2866e-06
3741184	838.39	926.447	-1.32168e-05
3741312	838.1	927.178	2.89467e-05
3741440	838.248	927.061	-9.96111e-07
3741568	838.125	926.096	-1.05773e-05
3741696	837.354	924.427	1.60689e-05
3741824	835.834	921.954	2.01025e-06
3741952	835.927	921.377	3.50324e-06
3742080	836.704	922.034	-1.05111e-05
3742208	837.029	922.397	-1.99166e-05
3742336	837.542	923.44	-4.00178e-06
3742464	837.605	923.514	3.36948e-06
3742592	836.59	921.551	-5.72738e-06
3742720	835.733	919.941	4.43721e-06
3742848	834.654	919.09	-1.26897e-05
3742976	833.805	918.616	-2.15292e-05
3743104	834.296	919.885	1.51176e-07
3743232	835.044	921.102	1.16923e-05
3743360	834.726	920.688	3.08289e-05
3743488	834.742	920.95	6.60852e-06
3743616	834.754	921.455	1.68565e-06
3743744	834.629	921.732	-2.45061e-05
3743872	832.82	919.936	-3.98511e-07
3744000	831.904	919.548	2.00274e-05
3744128	831.683	919.047	1.92574e-05
3744256	831.048	918.756	3.14028e-06
3744384	831.078	919.019	1.32122e-06
3744512	831.409	919.082	-1.00502e-05
3744640	831.252	918.982	-4.55542e-06
3744768	830.719	917.785	-7.90647e-06
3744896	830.553	916.608	3.28901e-06
3745024	831.14	916.492	-4.52169e-06
3745152	830.627	915.546	-1.46361e-06
3745280	830.43	914.893	-1.23266e-05
3745408	832.05	916.767	-1.07665e-05
3745536	833.103	918.798	-1.27247e-05
3745664	834.081	920.438	-1.49305e-05
3745792	834.813	922.028	5.86928e-06
3745920	834.953	923.167	8.49654e-06
3746048	835.371	924.099	-7.67462e-07
3746176	836.043	925.706	1.32536e-05
3746304	837.19	927.129	-1.84167e-05
3746432	838.371	928.317	2.73331e-06
3746560	837.683	928.382	-7.45613e-06
3746688	836.764	927.773	-4.93759e-06
3746816	836.194	927.06	2.22462e-06
3746944	836.316	927.072	-1.4269e-05
3747072	836.165	926.212	-1.10681e-06
3747200	834.646	924.346	-1.4789e-05
3747328	834.082	923.54	-6.41609e-06
3747456	832.947	922.166	1.73417e-06
3747584	831.552	921.039	7.65828e-06
3747712	831.272	919.997	2.00635e-05
3747840	831.173	920.638	-2.4021e-05
3747968	831.475	920.949	-1.89763e-05
3748096	831.271	920.432	7.39737e-06
3748224	831.055	920.256	6.91873e-06
3748352	831.524	921.384	-1.5508e-05
3748480	831.886	921.107	-1.57178e-05
3748608	832.159	921.691	1.58345e-05
3748736	832.562	922.009	-5.66103e-06
3748864	833.716	923.494	-4.73806e-06
3748992	834.823	925.114	8.7571e-06
3749120	835.922	927.224	7.02119e-06
3749248	835.949	927.492	6.30467e-06
3749376	834.662	926.876	-1.58111e-05
3749504	833.223	924.868	-1.86338e-05
3749632	833.164	923.847	-2.62813e-06
3749760	833.366	923.61	2.72317e-06
3749888	833.203	924.01	-2.34837e-05
3750016	833.183	924.478	-1.1961e-05
3750144	832.903	924.887	-1.91052e-05
3750272	832.486	925.086	-5.59176e-06
3750400	831.399	923.248	-2.09451e-05
3750528	831.619	923.451	4.88167e-06
3750656	831.655	923.241	-5.76528e-06
3750784	831.727	923.576	6.93982e-06
3750912	831.923	923.688	7.45602e-06
3751040	831.857	923.076	-2.61705e-05
3751168	832.028	922.306	1.74934e-05
3751296	833.08	923.442	8.75542e-06
3751424	833.032	924.252	5.55219e-06
3751552	833.259	925.147	-1.94242e-05
3751680	833.834	925.315	-1.45879e-05
3751808	833.068	923.843	8.26257e-06
3751936	832.214	921.885	-2.27195e-07
3752064	831.565	920.549	2.40826e-06
3752192	830.357	919.123	2.40551e-05
3752320	830.306	919.068	-1.97079e-05
3752448	829.19	917.893	-6.38114e-06
3752576	829.545	917.185	-5.1213e-06
3752704	829.744	916.663	1.41346e-05
3752832	829.341	915.738	-5.20483e-06
3752960	828.864	916.037	-8.20892e-06
3753088	829.044	916.815	-2.46534e-07
3753216	829.346	916.385	-9.78329e-06
3753344	828.98	915.899	1.05664e-06
3753472	828.083	915.781	1.94762e-05
3753600	826.913	915.063	1.74712e-05
3753728	826.209	914.667	2.10004e-06
3753856	826.458	916.147	-9.83822e-06
3753984	825.568	915.385	1.20315e-05
3754112	824.339	914.146	2.116e-05
3754240	825.235	914.988	-7.68397e-06
3754368	825.714	916.037	-2.24774e-06
3754496	826.63	917.009	-2.1898e-05
3754624	827.248	918.432	-2.99702e-06
3754752	828.879	919.963	-1.5259e-05
3754880	829.636	920.641	-1.53649e-05
3755008	830.027	921.433	1.16957e-05
3755136	830.85	921.927	-2.91764e-06
3755264	829.818	919.594	5.23036e-06
3755392	827.755	916.501	1.28321e-05
3755520	826.372	914.206	-1.02614e-05
3755648	827.882	914.762	-8.43613e-06
3755776	829.699	916.217	-6.95623e-06
3755904	830.118	917.014	-1.77408e-05
3756032	828.667	915.154	-7.40444e-06
3756160	828.216	914.558	-1.93676e-06
3756288	827.461	913.309	2.78554e-06
3756416	827.928	914.264	-1.90858e-05
3756544	828.48	915.062	-2.68469e-05
3756672	829.554	915.449	-1.49015e-05
3756800	829.972	915.709	1.06445e-05
3756928	831.113	916.451	-1.40526e-05
3757056	831.396	917.289	2.43805e-06
3757184	830.834	916.485	-1.41059e-05
3757312	830.802	916.639	-1.86627e-05
3757440	830.712	916.705	5.82275e-06
3757568	830.221	916.144	2.78346e-05
3757696	829.68	914.876	6.52612e-06
3757824	829.64	914.575	7.93399e-06
3757952	829.699	914.556	-8.73318e-06
3758080	830.112	915.872	1.02899e-05
3758208	830.2	916.484	8.3607e-06
3758336	829.237	915.999	9.61145e-06
3758464	828.782	916.799	2.50229e-06
3758592	828.691	916.94	-1.34302e-05
3758720	828.277	916.543	-2.75417e-06
3758848	828.071	916.858	-8.58455e-06
3758976	827.917	916.48	-5.9809e-06
3759104	828.418	916.841	-1.99559e-05
3759232	828.824	917.03	1.95695e-05
3759360	828.704	917.109	4.80376e-06
3759488	829.02	918.047	8.31579e-06
3759616	829.04	917.115	-1.02558e-05
3759744	829.633	916.399	7.07922e-06
3759872	829.814	916.725	7.15066e-07
3760000	830.836	918.828	1.66579e-06
3760128	830.805	918.675	1.30866e-05
3760256	830.719	918.562	7.40899e-06
3760384	830.417	918.615	1.38273e-06
3760512	831.214	919.918	-9.44256e-06
3760640	831.225	920.369	-1.99533e-05
3760768	832.559	921.433	1.0704e-06
3760896	833.256	922.774	2.38707e-08
3761024	833.6	924.037	-7.93434e-06
3761152	834.12	925.453	5.90665e-06
3761280	834.897	925.791	-2.85594e-06
3761408	834.799	925.391	1.51414e-05
3761536	835.715	926.311	-2.96588e-07
3761664	836.134	926.738	-9.04972e-06
3761792	836.35	926.811	1.97695e-06
3761920	836.915	925.991	-1.1713e-05
3762048	837.476	926.319	2.65447e-06
3762176	839.715	928.483	-8.80655e-06
3762304	840.076	928.291	-1.58052e-05
3762432	839.402	925.852	-1.38612e-05
3762560	838.12	923.927	-5.56274e-06
3762688	837.594	922.993	-1.53511e-06
3762816	837.657	924.032	-2.59339e-05
3762944	837.683	924.042	-7.61294e-06
3763072	838.658	925.858	9.10317e-07
3763200	839.2	926.028	-1.49527e-06
3763328	838.337	924.356	-8.4367e-06
3763456	838.168	924.325	1.95834e-05
3763584	838.228	925.193	-8.91351e-07
3763712	838.597	927.053	4.16174e-07
3763840	839.18	928.817	-2.2049e-05
3763968	839.718	929.77	9.96025e-06
3764096	839.8	928.983	-2.34819e-05
3764224	839.963	928.208	-7.76614e-06
3764352	840.824	928.092	1.49287e-05
3764480	840.944	928.082	2.01659e-05
3764608	841.18	928.104	-1.09109e-05
3764736	841.282	928.137	-1.19872e-05
3764864	841.638	927.266	6.23758e-06
3764992	842.527	928.464	-3.18947e-06
3765120	842.265	928.878	-5.78348e-06
3765248	841.989	929.41	-9.16656e-07
3765376	841.674	929.023	5.22358e-06
3765504	841.92	929.172	-9.57932e-06
3765632	842.029	929.704	6.14788e-06
3765760	841.58	929.358	-1.24031e-05
3765888	841.028	928.114	4.25263e-06
3766016	841.895	930.186	9.38008e-06
3766144	842.551	931.273	-1.04916e-05
3766272	842.2	931.183	3.76703e-07
3766400	842.528	931.504	2.23904e-05
3766528	842.918	931.404	2.20018e-05
3766656	842.928	931.337	1.67651e-05
3766784	841.963	929.896	-2.93799e-06
3766912	840.961	930.196	-8.01316e-06
3767040	840.599	929.906	9.31634e-06
3767168	840.153	929.836	3.56516e-06
3767296	838.097	928.995	1.86408e-05
3767424	836.778	928.131	-1.35082e-06
3767552	836.11	926.928	1.76938e-05
3767680	835.481	927.002	-2.02093e-05
3767808	834.3	925.417	-8.42382e-06
3767936	834.328	925.046	-1.14396e-05
3768064	833.882	924.826	-1.30269e-05
3768192	832.632	924.861	-2.71989e-07
3768320	832.54	924.412	-8.52228e-06
3768448	832.485	924.268	-1.33255e-05
3768576	832.382	923.538	1.00808e-06
3768704	833.102	923.919	-2.72536e-06
3768832	834.508	925.62	3.35115e-05
3768960	834.139	924.975	3.30739e-05
3769088	833.41	924.665	-5.58576e-07
3769216	833.042	923.41	3.47779e-06
3769344	833.67	923.206	2.30461e-06
3769472	834.138	923.475	-2.64307e-06
3769600	833.281	922.143	-1.41245e-05
3769728	832.857	922.137	9.58613e-06
3769856	833.546	922.907	-1.45128e-05
3769984	832.95	922.491	-8.75384e-06
3770112	832.24	921.622	-2.2647e-05
3770240	831.993	921.288	-1.3871e-06
3770368	832.263	922.277	-1.00658e-05
3770496	832.91	922.28	3.11543e-07
3770624	833.403	922.441	-1.37575e-05
3770752	833.471	922.489	1.26562e-05
3770880	833.216	921.464	-1.01868e-06
3771008	833.298	921.661	7.48827e-07
3771136	833.773	922.329	-1.73725e-05
3771264	835.204	924.441	1.41022e-05
3771392	835.3	925.019	1.12068e-06
3771520	836.448	925.927	4.61038e-06
3771648	836.678	924.732	5.59043e-06
3771776	836.245	924.148	4.31142e-07
3771904	835.548	923.474	5.68409e-06
3772032	835.987	923.684	-3.71299e-06
3772160	836.044	923.69	2.23886e-05
3772288	835.433	922.914	1.93643e-05
3772416	835.496	922.552	-1.60772e-05
3772544	835.312	922.716	7.39499e-06
3772672	834.676	921.98	-1.06184e-05
3772800	834.649	921.869	-5.42145e-07
3772928	832.767	919.773	-9.57704e-06
3773056	833.036	920.037	4.30461e-06
3773184	832.829	920.807	-1.83997e-05
3773312	831.89	919.286	5.91416e-06
3773440	831.843	917.831	-7.66496e-06
3773568	831.801	917.993	-8.43409e-06
3773696	831.883	919.403	1.63449e-05
3773824	831.449	919.996	-2.96603e-08
3773952	831.21	920.492	3.18748e-07
3774080	831.401	921.266	2.07619e-05
3774208	833.129	922.915	4.86803e-06
3774336	833.267	922.708	-1.28354e-05
3774464	833.674	922.739	-1.80761e-06
3774592	835.09	924.994	-7.07001e-06
3774720	836.523	925.821	-1.15588e-05
3774848	837.606	926.377	-1.10835e-05
3774976	838.619	926.706	7.82215e-06
3775104	838.81	926.512	7.75147e-06
3775232	839.019	926.964	-1.99092e-06
3775360	839.471	928.554	8.96843e-06
3775488	839.336	929.642	-8.75374e-06
3775616	839.41	930.819	-1.28363e-05
3775744	840.942	934.12	-1.77855e-05
3775872	841.484	936.116	-4.59297e-06
3776000	841.075	935.721	-2.58125e-06
3776128	841.071	936.977	-3.90057e-06
3776256	841.331	937.513	-1.9972e-05
3776384	842.065	937.6	7.1335e-06
3776512	841.925	937.247	-1.13253e-05
3776640	841.044	936.176	2.068e-05
3776768	841.425	935.851	2.77613e-05
3776896	841.153	935.343	4.56101e-06
3777024	841.862	934.944	3.31415e-06
3777152	842.478	934.861	-3.82972e-06
3777280	842.536	935.473	-2.57333e-05
3777408	843.249	936.909	-1.29846e-05
3777536	843.443	936.684	-6.57476e-06
3777664	843.795	937.085	-3.384e-06
3777792	843.983	937.275	-1.31406e-05
3777920	843.723	936.389	-3.43933e-06
3778048	842.835	934.345	-5.11218e-06
3778176	841.663	933.213	-1.74703e-06
3778304	841.076	932.68	3.04678e-05
3778432	840.593	932.087	-5.10175e-06
3778560	840.78	932.453	-2.21063e-06
3778688	840.711	932.78	3.01208e-06
3778816	841.023	933.644	-2.47008e-05
3778944	841.484	935.053	-1.18039e-05
3779072	840.944	934.378	-1.12596e-05
3779200	840.386	934.471	-1.44269e-05
3779328	840.039	934.428	-1.89884e-05
3779456	839.983	934.323	-1.02688e-06
3779584	841.534	935.569	5.20946e-06
3779712	842.067	935.195	2.26444e-06
3779840	842.585	935.168	4.24029e-06
3779968	843.335	936.026	1.49613e-05
3780096	843.184	935.838	-1.42571e-05
3780224	842.351	935.156	-1.79381e-05
3780352	840.811	933.244	-1.49721e-06
3780480	839.712	932.918	1.35866e-05
3780608	840.118	933.302	3.7843e-06
3780736	841.137	934.814	1.21572e-05
3780864	841.192	934.629	-1.24306e-05
3780992	841.591	934.602	1.76105e-05
3781120	841.693	935.438	6.83572e-06
3781248	841.641	936.457	1.58248e-06
3781376	841.761	937.322	-1.04496e-05
3781504	841.699	937.93	-1.614e-05
3781632	840.361	936.732	2.32234e-06
3781760	840.422	936.701	2.11943e-05
3781888	840.531	937.367	4.70334e-06
3782016	842.133	938.952	-5.72333e-06
3782144	842.53	939.072	1.29116e-05
3782272	841.785	937.856	-4.43584e-06
3782400	841.431	936.406	-1.31143e-06
3782528	841.582	935.522	6.85887e-06
3782656	842.548	936.507	-1.10652e-05
3782784	843.498	937.062	1.5356e-05
3782912	843.581	937.182	-7.4428e-06
3783040	843.35	936.394	1.50094e-05
3783168	843.765	936.622	-2.46232e-06
3783296	842.786	935.74	9.1984e-06
3783424	842.749	935.38	1.22684e-05
3783552	842.346	935.306	1.20014e-05
3783680	842.293	935.908	-7.07309e-06
3783808	841.811	936.662	-6.23547e-07
3783936	840.91	936.928	-7.61816e-06
3784064	840.297	937.28	1.0128e-05
3784192	840.331	937.695	-1.32003e-06
3784320	838.993	935.446	-2.26685e-06
3784448	837.608	934.367	-1.23101e-05
3784576	837.559	934.475	-1.16e-06
3784704	837.603	934.977	-4.4401e-06
3784832	837.96	936.675	2.96508e-06
3784960	837.899	938.192	-5.51612e-07
3785088	836.874	937.946	3.0314e-05
3785216	835.742	936.66	-1.03498e-05
3785344	836.181	937.05	4.63026e-06
3785472	835.772	936.535	4.99407e-06
3785600	834.827	935.723	1.85265e-06
3785728	835.287	936.534	-3.03957e-05
3785856	835.471	936.664	-1.56059e-05
3785984	834.793	935.483	9.50088e-06
3786112	834.346	935.228	-1.30683e-05
3786240	834.279	935.299	-4.74802e-06
3786368	834.614	935.342	3.56034e-06
3786496	834.338	934.835	2.19254e-05
3786624	834.51	933.251	1.12239e-05
3786752	834.244	931.826	-1.11562e-05
3786880	833.772	931.028	-2.10577e-05
3787008	833.132	930.907	-5.39357e-06
3787136	833.089	931.063	-7.98512e-06
3787264	834.171	932.592	-1.51412e-06
3787392	834.998	933.839	1.30696e-05
3787520	836.111	936.059	1.77788e-06
3787648	836.194	937.499	1.59749e-05
3787776	837.518	939.354	6.937e-06
3787904	838.2	940.754	1.1612e-05
3788032	838.461	941.915	8.01243e-06
3788160	839.263	942.949	-3.75378e-06
3788288	839.87	943.273	-1.72117e-05
3788416	840.235	943.441	1.9773e-05
3788544	840.009	943.974	-2.28815e-06
3788672	839.733	944.438	1.51877e-06
3788800	838.957	943.707	-7.8852e-06
3788928	838.899	944.154	-1.76522e-06
3789056	838.614	943.428	-1.34135e-05
3789184	838.396	942.337	-1.66508e-05
3789312	838.73	942.228	1.44361e-05
3789440	839.006	942.252	-2.69125e-05
3789568	839.013	942.068	2.93141e-06
3789696	838.849	941.693	5.94117e-06
3789824	838.635	940.416	-4.55153e-06
3789952	838.879	939.98	-1.09545e-05
3790080	839.101	939.75	1.32621e-05
3790208	839.994	940.609	-5.25543e-06
3790336	840.761	939.804	-6.49078e-07
3790464	842.059	941.33	-3.00753e-05
3790592	842.691	941.773	-1.00301e-06
3790720	842.116	940.642	-3.27976e-06
3790848	841.381	940.348	1.66478e-05
3790976	842.208	942.372	1.40383e-05
3791104	842.635	942.298	1.43717e-05
3791232	842.411	941.394	9.09091e-06
3791360	842.244	940.466	1.10541e-05
3791488	841.976	940.114	7.43949e-06
3791616	841.617	939.914	-5.43958e-06
3791744	841.343	939.421	1.0055e-05
3791872	840.797	938.683	-2.74085e-05
3792000	840.844	938.155	1.40903e-05
3792128	840.277	938.1	-7.61484e-06
3792256	840.321	939.4	-8.99859e-06
3792384	839.838	938.934	-5.41127e-06
3792512	839.799	938.386	-9.50029e-06
3792640	839.777	937.437	-1.11078e-05
3792768	839.52	937.212	-2.32779e-05
3792896	840.204	937.53	-2.93741e-06
3793024	840.882	938.538	1.06143e-05
3793152	841.119	939.854	-3.75724e-06
3793280	840.477	939.616	-2.53905e-05
3793408	839.534	938.515	-2.84244e-05
3793536	839.708	938.938	2.12961e-05
3793664	839.61	938.119	-2.25296e-05
3793792	839.748	938.165	-3.90745e-06
3793920	839.698	938.054	-7.10102e-06
3794048	839.983	938.961	-1.15954e-05
3794176	840.591	939.248	3.3337e-06
3794304	842.192	941.469	-1.29479e-05
3794432	841.694	940.498	3.06146e-06
3794560	841.385	940.651	1.91913e-05
3794688	840.389	938.733	5.62265e-06
3794816	838.464	935.735	9.98423e-06
3794944	836.835	933.707	-1.49895e-06
3795072	836.157	932.218	9.33884e-06
3795200	834.5	930.415	-1.24163e-05
3795328	833.233	929.107	3.64651e-06
3795456	831.718	927.789	5.23418e-06
3795584	831.357	927.039	-3.02474e-05
3795712	832.413	927.391	-1.22506e-05
3795840	833.952	928.347	-8.52573e-06
3795968	834.484	929.864	1.45374e-06
3796096	835.119	930.725	-1.84386e-06
3796224	835.471	930.905	-1.80619e-07
3796352	835.745	931.596	1.45698e-05
3796480	835.805	931.606	-1.01267e-05
3796608	836.217	931.961	-1.38221e-05
3796736	836.234	932.722	-2.07695e-06
3796864	836.397	933.61	1.96049e-06
3796992	836.254	933.33	1.47587e-06
3797120	836.56	933.759	-1.94138e-05
3797248	836.885	933.95	-1.99051e-06
3797376	836.65	933.959	6.44071e-06
3797504	836.264	933.197	1.37406e-05
3797632	836.215	932.505	1.08555e-05
3797760	836.306	931.674	-1.37745e-05
3797888	836.761	931.767	3.01785e-06
3798016	837.001	932.211	2.2435e-05
3798144	837.462	933.234	-1.52736e-05
3798272	838.825	935.145	2.34551e-06
3798400	839.45	935.699	-1.37787e-05
3798528	839.913	936.286	-1.53122e-05
3798656	840.637	936.784	4.99118e-06
3798784	841.081	936.333	4.05143e-06
3798912	841.355	937.116	-1.50358e-06
3799040	842.045	938.29	-2.24298e-05
3799168	842.388	938.636	-1.05573e-05
3799296	842.25	938.138	-5.1904e-06
3799424	841.415	936.715	2.52425e-06
3799552	841.833	936.789	-4.9682e-07
3799680	842.798	937.702	-1.07057e-05
3799808	842.85	937.196	-3.35671e-05
3799936	843.58	937.674	-6.05087e-06
3800064	844.665	938.541	-7.72031e-06
3800192	844.899	938.846	6.56195e-06
3800320	845.489	940.445	3.57941e-06
3800448	845.346	940.485	9.52369e-06
3800576	844.9	941.065	1.06491e-05
3800704	844.227	940.99	2.8286e-05
3800832	843.68	941.154	1.02947e-05
3800960	844.562	942.571	3.5806e-06
3801088	844.803	942.539	-8.69674e-06
3801216	844.496	942.38	-1.04262e-05
3801344	843.543	941.287	1.92251e-05
3801472	843.571	941.576	2.06968e-06
3801600	845.34	942.934	5.07526e-06
3801728	846.827	943.424	9.26133e-06
3801856	847.137	943.78	-1.22291e-05
3801984	848.046	945.221	-3.95448e-07
3802112	848.733	946.373	-2.44721e-05
3802240	848.483	946.203	1.92322e-05
3802368	847.908	945.028	1.66933e-05
3802496	848.135	945.604	-5.06095e-06
3802624	849.632	947.008	9.0004e-06
3802752	850.529	948.154	9.30657e-06
3802880	851.167	950.545	-1.46939e-05
3803008	851.449	952.245	5.10423e-06
3803136	851.174	951.611	6.59935e-06
3803264	851.33	950.719	-4.04939e-06
3803392	851.172	949.185	7.65288e-06
3803520	850.012	946.975	-1.12569e-05
3803648	849.248	946.322	-3.43355e-07
3803776	848.937	946.33	2.6236e-05
3803904	849.123	947.226	6.39129e-06
3804032	849.579	948.537	2.327e-06
3804160	848.717	947.906	4.87682e-06
3804288	848.034	947.287	1.92911e-05
3804416	847.937	946.889	5.34133e-06
3804544	849.051	947.281	1.02676e-05
3804672	848.869	946.945	9.10627e-06
3804800	849.075	946.915	8.19949e-06
3804928	848.66	946.126	8.04644e-06
3805056	848.008	945.362	-6.6535e-06
3805184	847.616	943.758	1.21893e-06
3805312	847.501	943.253	-1.43975e-05
3805440	846.18	943.285	8.39292e-06
3805568	845.549	943.783	3.70709e-06
3805696	845.396	942.819	-1.76331e-05
3805824	845.641	941.701	6.26087e-06
