0	-nan	-nan	-nan
3157888	2.45577e-05	0.000423488	-2.75054e-09
3158016	2.48079e-05	0.000418405	1.36263e-08
3158144	2.48146e-05	0.00042878	-3.03542e-09
3158272	2.49747e-05	0.000416108	-1.69795e-08
3158400	2.5261e-05	0.000434271	-7.9436e-08
3158528	2.49561e-05	0.000413669	7.86537e-08
3158656	2.50777e-05	0.000412875	1.48372e-08
3158784	2.54663e-05	0.000415236	6.00207e-08
3158912	2.53524e-05	0.000420576	-1.02818e-07
3159040	2.52692e-05	0.000413894	1.11272e-07
3159168	2.49397e-05	0.000415388	-6.30067e-08
3159296	2.45585e-05	0.000404323	-6.87356e-08
3159424	2.47141e-05	0.000408344	-5.05951e-08
3159552	2.47072e-05	0.000407828	1.6933e-08
3159680	2.46978e-05	0.000406285	-5.71631e-08
3159808	2.4459e-05	0.000410742	1.9245e-08
3159936	2.54386e-05	0.000423401	4.02085e-08
3160064	2.48599e-05	0.000406982	9.42645e-08
3160192	2.42313e-05	0.000399351	7.02037e-09
3160320	2.45397e-05	0.000398114	1.205e-08
3160448	2.47741e-05	0.000406213	7.51371e-08
3160576	2.44028e-05	0.000397821	4.06707e-08
3160704	2.36011e-05	0.000397932	-4.30887e-08
3160832	2.42306e-05	0.000416946	-2.76123e-08
3160960	2.42801e-05	0.000408205	-8.32517e-08
3161088	2.48812e-05	0.000419405	-7.82638e-09
3161216	2.50863e-05	0.000438514	1.94202e-08
3161344	2.51963e-05	0.000436904	-4.21253e-08
3161472	2.53031e-05	0.000441456	1.22775e-08
3161600	2.55736e-05	0.000444329	1.87738e-09
3161728	2.56847e-05	0.000445806	2.24239e-08
3161856	2.51593e-05	0.000423652	7.32678e-08
3161984	2.51143e-05	0.000425045	-1.35371e-07
3162112	2.48257e-05	0.000417914	2.31664e-08
3162240	2.49668e-05	0.000412352	-1.59832e-07
3162368	2.43811e-05	0.000406502	7.31187e-08
3162496	2.33297e-05	0.000390838	-8.71632e-08
3162624	2.36107e-05	0.000393942	-1.33904e-08
3162752	2.41823e-05	0.000396542	-6.06482e-08
3162880	2.42662e-05	0.000397318	-7.65587e-08
3163008	2.42929e-05	0.000401198	2.95568e-08
3163136	2.45364e-05	0.000407637	4.84905e-08
3163264	2.38085e-05	0.000411025	-5.82916e-08
3163392	2.37671e-05	0.000421444	-3.51263e-08
3163520	2.28421e-05	0.000394269	7.17218e-08
3163648	2.21187e-05	0.00039467	-4.98467e-08
3163776	2.27165e-05	0.000406757	1.86288e-08
3163904	2.28371e-05	0.000405236	4.12477e-08
3164032	2.29981e-05	0.000400975	3.4685e-08
3164160	2.35264e-05	0.000397989	-5.82885e-08
3164288	2.29677e-05	0.00037771	3.40483e-08
3164416	2.30613e-05	0.000380547	-2.38234e-08
3164544	2.3661e-05	0.000384838	3.48256e-08
3164672	2.43124e-05	0.000395577	-6.48608e-09
3164800	2.3909e-05	0.000390366	5.17034e-08
3164928	2.3743e-05	0.00038626	3.03501e-08
3165056	2.45279e-05	0.000380888	-2.92066e-08
3165184	2.47413e-05	0.000386131	3.05548e-09
3165312	2.45963e-05	0.000390845	-1.39717e-08
3165440	2.4373e-05	0.000381321	8.03991e-08
3165568	2.44033e-05	0.000373511	2.58656e-08
3165696	2.46419e-05	0.000370314	-6.51561e-08
3165824	2.45025e-05	0.00036977	1.26783e-07
3165952	2.37839e-05	0.000354231	8.54372e-08
3166080	2.36083e-05	0.000357245	5.2244e-09
3166208	2.29576e-05	0.000344613	3.11305e-08
3166336	2.30803e-05	0.00034191	-2.65165e-09
3166464	2.33741e-05	0.000343574	-3.29624e-08
3166592	2.37266e-05	0.000356943	2.32936e-08
3166720	2.31204e-05	0.000364337	3.81809e-08
3166848	2.32966e-05	0.00037448	-5.07808e-08
3166976	2.34009e-05	0.000367253	-4.13309e-08
3167104	2.26995e-05	0.000351322	-3.75867e-08
3167232	2.32354e-05	0.00034752	6.86831e-08
3167360	2.25278e-05	0.000343598	3.58033e-08
3167488	2.28422e-05	0.000355017	-1.06669e-07
3167616	2.33916e-05	0.00035457	8.79542e-09
3167744	2.36261e-05	0.000352449	-4.9737e-08
3167872	2.32969e-05	0.000351508	-1.71331e-09
3168000	2.39137e-05	0.000357428	1.09702e-08
3168128	2.43919e-05	0.000356615	-2.14862e-08
3168256	2.46747e-05	0.000366231	7.10695e-08
3168384	2.47027e-05	0.000367294	-2.56821e-08
3168512	2.50201e-05	0.000392009	8.3413e-08
3168640	2.56615e-05	0.000387451	2.10151e-08
3168768	2.55432e-05	0.000381218	-5.3536e-09
3168896	2.58034e-05	0.000390396	6.66054e-08
3169024	2.52705e-05	0.00037901	2.90943e-08
3169152	2.50031e-05	0.000378921	1.63616e-08
3169280	2.44e-05	0.000372005	8.3428e-08
3169408	2.41504e-05	0.000371613	-9.54723e-09
3169536	2.48843e-05	0.000392592	3.06274e-08
3169664	2.44772e-05	0.000372757	-1.19949e-08
3169792	2.41994e-05	0.000374878	9.20824e-09
3169920	2.43402e-05	0.000374643	1.9791e-08
3170048	2.41623e-05	0.00036748	3.69956e-08
3170176	2.41208e-05	0.000366192	2.31673e-09
3170304	2.48233e-05	0.000381886	-4.34374e-08
3170432	2.56386e-05	0.000389389	-2.40335e-08
3170560	2.56917e-05	0.000390238	-3.55471e-08
3170688	2.57674e-05	0.000397775	-6.79682e-09
3170816	2.54258e-05	0.000392754	8.39511e-08
3170944	2.53983e-05	0.000385316	7.72488e-08
3171072	2.52432e-05	0.000382121	6.06888e-08
3171200	2.55253e-05	0.000399938	-7.04724e-08
3171328	2.58698e-05	0.000407812	5.50303e-08
3171456	2.54708e-05	0.000408606	-1.66135e-08
3171584	2.55528e-05	0.000424278	4.37867e-08
3171712	2.57108e-05	0.000419767	1.80704e-08
3171840	2.49476e-05	0.000415419	1.48866e-07
3171968	2.46629e-05	0.00041983	-3.93572e-09
3172096	2.52457e-05	0.000423162	-3.70266e-08
3172224	2.53997e-05	0.000420206	-1.00286e-07
3172352	2.53841e-05	0.000407625	-1.18308e-08
3172480	2.54356e-05	0.000403355	7.00228e-09
3172608	2.47362e-05	0.000384121	1.46324e-08
3172736	2.42511e-05	0.000382312	9.85906e-09
3172864	2.47188e-05	0.000389385	9.2318e-09
3172992	2.51076e-05	0.000394894	-3.57116e-08
3173120	2.51741e-05	0.000399458	5.20679e-08
3173248	2.51525e-05	0.000386194	5.74364e-09
3173376	2.5089e-05	0.000384895	-2.68293e-08
3173504	2.50832e-05	0.000382989	-2.74073e-10
3173632	2.49525e-05	0.000393997	1.27625e-08
3173760	2.60376e-05	0.000400862	-6.01427e-08
3173888	2.57587e-05	0.000401756	1.05958e-08
3174016	2.5447e-05	0.000392515	6.29598e-08
3174144	2.5367e-05	0.000394245	-2.97655e-08
3174272	2.64281e-05	0.000405878	-2.3214e-08
3174400	2.63895e-05	0.000418629	9.28326e-09
3174528	2.66497e-05	0.000418303	-8.38686e-09
3174656	2.60805e-05	0.000419014	-7.41706e-08
3174784	2.6327e-05	0.000429249	-1.5578e-07
3174912	2.58309e-05	0.000425668	2.9359e-08
3175040	2.66066e-05	0.00043554	-6.73577e-08
3175168	2.58444e-05	0.000422879	-3.24108e-08
3175296	2.62347e-05	0.000445531	-2.6707e-08
3175424	2.52322e-05	0.000441616	8.83387e-08
3175552	2.51623e-05	0.000442245	-2.5413e-08
3175680	2.5639e-05	0.000453922	5.56865e-08
3175808	2.49883e-05	0.000448377	1.31389e-09
3175936	2.48573e-05	0.000445122	-1.17076e-07
3176064	2.48089e-05	0.000442784	7.34893e-09
3176192	2.47603e-05	0.000461404	9.93248e-09
3176320	2.49553e-05	0.000484774	-1.32363e-07
3176448	2.565e-05	0.000495146	2.0828e-08
3176576	2.55471e-05	0.000499513	1.54993e-08
3176704	2.51968e-05	0.000499274	-8.84624e-09
3176832	2.53778e-05	0.000487964	-3.1586e-08
3176960	2.56045e-05	0.000492262	-1.86607e-08
3177088	2.57025e-05	0.000477692	1.94093e-08
3177216	2.58563e-05	0.000502339	4.85316e-08
3177344	2.51612e-05	0.000484501	-9.59785e-08
3177472	2.49827e-05	0.000483617	-9.14738e-09
3177600	2.43845e-05	0.00047436	2.41778e-08
3177728	2.39793e-05	0.000466207	-1.47936e-08
3177856	2.52535e-05	0.000482214	1.10833e-07
3177984	2.58721e-05	0.000482843	6.54716e-08
3178112	2.65742e-05	0.000498983	-8.59426e-08
3178240	2.65433e-05	0.000508872	2.26757e-08
3178368	2.58231e-05	0.000503656	1.03122e-07
3178496	2.5107e-05	0.000497381	-1.56894e-08
3178624	2.54489e-05	0.000501825	4.2976e-08
3178752	2.47541e-05	0.000500236	-9.67759e-08
3178880	2.42062e-05	0.000501556	-6.96608e-08
3179008	2.41823e-05	0.000505706	-2.24059e-08
3179136	2.40019e-05	0.00050805	3.43712e-08
3179264	2.41081e-05	0.000501443	-3.31673e-09
3179392	2.52409e-05	0.000509145	5.92876e-08
3179520	2.47821e-05	0.00050042	5.99243e-08
3179648	2.44131e-05	0.00048302	6.65076e-09
3179776	2.52257e-05	0.000482554	1.74064e-07
3179904	2.46755e-05	0.000482052	-6.49016e-09
3180032	2.46145e-05	0.000486065	-8.22568e-08
3180160	2.53324e-05	0.000487206	8.0885e-08
3180288	2.5548e-05	0.000490184	3.29613e-08
3180416	2.49203e-05	0.000488192	-7.49176e-08
3180544	2.5394e-05	0.000498645	9.80669e-09
3180672	2.60137e-05	0.000507392	-6.47282e-08
3180800	2.57287e-05	0.000507883	3.25583e-08
3180928	2.59277e-05	0.000508893	-2.60196e-09
3181056	2.47567e-05	0.000493741	3.38831e-08
3181184	2.47335e-05	0.000504067	1.19073e-10
3181312	2.46491e-05	0.000497906	-6.60067e-08
3181440	2.49371e-05	0.000488386	4.99686e-08
3181568	2.54184e-05	0.000506627	-3.74211e-08
3181696	2.48135e-05	0.000503819	9.42598e-09
3181824	2.46725e-05	0.000504085	4.4075e-08
3181952	2.44483e-05	0.000492714	2.09309e-08
3182080	2.4426e-05	0.000494439	-9.34187e-08
3182208	2.37828e-05	0.000482598	-1.78508e-10
3182336	2.32592e-05	0.000462194	-2.0967e-08
3182464	2.2753e-05	0.000447947	8.68469e-09
3182592	2.31864e-05	0.000447421	5.09923e-09
3182720	2.34406e-05	0.000451944	5.73138e-08
3182848	2.41123e-05	0.000472898	-1.02732e-08
3182976	2.41436e-05	0.000479951	2.92623e-09
3183104	2.44459e-05	0.00047051	7.15558e-08
3183232	2.41338e-05	0.000475135	-4.78668e-08
3183360	2.42221e-05	0.000479896	2.87474e-08
3183488	2.36091e-05	0.000474399	4.74266e-08
3183616	2.33386e-05	0.000479634	5.1034e-09
3183744	2.32365e-05	0.000488276	-2.74805e-08
3183872	2.28881e-05	0.000478485	-1.17332e-08
3184000	2.32423e-05	0.000495603	-6.63557e-08
3184128	2.34621e-05	0.00050635	-6.20252e-08
3184256	2.29039e-05	0.000497889	3.77183e-08
3184384	2.29524e-05	0.000492687	4.6151e-10
3184512	2.30561e-05	0.000494799	-2.80091e-08
3184640	2.34408e-05	0.000509443	2.89339e-08
3184768	2.41841e-05	0.000526913	4.79597e-08
3184896	2.43587e-05	0.000538336	4.61618e-08
3185024	2.41242e-05	0.000533206	-2.59705e-08
3185152	2.38603e-05	0.000522717	5.31765e-08
3185280	2.36692e-05	0.000518157	-1.20043e-08
3185408	2.29404e-05	0.000496177	4.15539e-08
3185536	2.30012e-05	0.000498844	8.45654e-09
3185664	2.31322e-05	0.000505659	3.51935e-08
3185792	2.3315e-05	0.000499545	1.75349e-08
3185920	2.27892e-05	0.000478781	1.01738e-07
3186048	2.27405e-05	0.000481657	-6.37913e-08
3186176	2.15513e-05	0.000459339	-6.48301e-09
3186304	2.19142e-05	0.000473029	8.25971e-08
3186432	2.23761e-05	0.000482128	-3.84907e-08
3186560	2.23488e-05	0.000482005	-3.18727e-08
3186688	2.31984e-05	0.000474561	-5.36382e-08
3186816	2.36535e-05	0.000473035	-4.99964e-08
3186944	2.39266e-05	0.000487285	1.70968e-08
3187072	2.44688e-05	0.000492543	-4.51275e-08
3187200	2.37216e-05	0.000482793	8.29171e-08
3187328	2.4202e-05	0.000489449	1.92254e-08
3187456	2.43386e-05	0.000489712	7.28162e-08
3187584	2.39737e-05	0.000481241	4.65917e-09
3187712	2.4275e-05	0.000492822	1.72375e-08
3187840	2.35815e-05	0.000482592	3.8977e-08
3187968	2.38098e-05	0.000494561	9.29884e-08
3188096	2.3919e-05	0.000512791	-4.5987e-08
3188224	2.39492e-05	0.000516508	-3.54267e-08
3188352	2.37395e-05	0.000533197	4.33719e-08
3188480	2.43544e-05	0.000556065	1.49615e-08
3188608	2.45016e-05	0.000554753	1.37978e-08
3188736	2.48983e-05	0.000579168	5.7205e-08
3188864	2.51168e-05	0.00057785	2.7661e-08
3188992	2.65147e-05	0.000614203	-2.80128e-08
3189120	2.73702e-05	0.000632218	-4.48989e-08
3189248	2.70627e-05	0.000636376	-2.35201e-08
3189376	2.6702e-05	0.000609997	8.30009e-08
3189504	2.69061e-05	0.000597698	-8.86628e-09
3189632	2.67659e-05	0.000613104	-1.10161e-07
3189760	2.66078e-05	0.000608013	-1.4446e-07
3189888	2.69486e-05	0.000614357	-2.02047e-08
3190016	2.71221e-05	0.000622951	-9.38864e-08
3190144	2.73734e-05	0.000623497	1.00612e-08
3190272	2.77366e-05	0.000627875	3.49937e-08
3190400	2.75593e-05	0.000617412	-1.26898e-07
3190528	2.72951e-05	0.000622583	3.01782e-08
3190656	2.74944e-05	0.000626512	1.01595e-08
3190784	2.755e-05	0.000628173	-6.12123e-08
3190912	2.83275e-05	0.000630161	-3.27995e-08
3191040	2.82119e-05	0.000639039	-2.29908e-09
3191168	2.84862e-05	0.000645438	-2.37072e-08
3191296	2.82658e-05	0.000630177	2.57298e-08
3191424	2.83062e-05	0.000632267	-3.032e-09
3191552	2.82282e-05	0.00061975	3.19332e-09
3191680	2.84279e-05	0.000627295	-3.12781e-09
3191808	2.88751e-05	0.000626697	-2.28591e-09
3191936	3.02285e-05	0.000644177	-6.33156e-08
3192064	3.06384e-05	0.000663883	5.47047e-08
3192192	3.04925e-05	0.000664726	3.25258e-08
3192320	3.12715e-05	0.000679499	-7.3651e-09
3192448	3.12008e-05	0.000686014	-8.13149e-08
3192576	3.1432e-05	0.000670704	6.97168e-08
3192704	3.08649e-05	0.000663774	1.40177e-08
3192832	3.1199e-05	0.000669278	7.45224e-09
3192960	3.12328e-05	0.000666999	-2.40561e-08
3193088	3.03226e-05	0.000649336	-6.06243e-08
3193216	2.97184e-05	0.000644079	-3.70564e-08
3193344	3.00556e-05	0.000641296	-5.83002e-08
3193472	3.00423e-05	0.000635946	7.34147e-08
3193600	3.01295e-05	0.000646543	-1.17851e-07
3193728	2.97143e-05	0.000628545	-5.62264e-08
3193856	2.93458e-05	0.000627634	4.67307e-08
3193984	2.92833e-05	0.000630658	6.09332e-09
3194112	2.97569e-05	0.00064532	-2.1655e-08
3194240	2.96479e-05	0.000646058	-5.78092e-09
3194368	2.98136e-05	0.000651939	-7.2792e-08
3194496	2.87961e-05	0.000621658	-1.25461e-08
3194624	2.96363e-05	0.000640017	-3.37621e-09
3194752	3.04714e-05	0.000662927	-4.75027e-08
3194880	3.09724e-05	0.000683721	-1.96655e-08
3195008	3.23167e-05	0.000699734	8.82265e-08
3195136	3.1597e-05	0.000688952	2.69676e-08
3195264	3.10512e-05	0.000663892	-4.216e-08
3195392	3.06922e-05	0.000665903	1.01764e-07
3195520	3.06785e-05	0.000661061	4.24818e-08
3195648	3.03341e-05	0.000639248	5.70837e-08
3195776	3.0147e-05	0.000636571	1.17505e-07
3195904	3.04962e-05	0.000641547	4.41775e-08
3196032	3.036e-05	0.000636794	9.9607e-08
3196160	2.97645e-05	0.000611328	2.14805e-08
3196288	2.95367e-05	0.000607211	-3.34367e-08
3196416	2.93916e-05	0.000600696	1.94162e-08
3196544	2.92284e-05	0.000594385	3.37267e-09
3196672	2.96019e-05	0.000598291	-7.46333e-09
3196800	2.93625e-05	0.000606213	-1.95537e-08
3196928	2.92948e-05	0.0006284	1.2881e-07
3197056	2.96826e-05	0.000629501	4.70925e-08
3197184	3.0233e-05	0.000658851	-8.89991e-08
3197312	3.05052e-05	0.000667919	-3.15386e-08
3197440	3.03576e-05	0.00066549	-1.82653e-08
3197568	2.95106e-05	0.000651181	-4.45042e-08
3197696	2.94507e-05	0.000664609	3.39725e-08
3197824	2.94668e-05	0.000661817	4.04938e-08
3197952	2.95508e-05	0.000661733	4.19626e-09
3198080	3.02978e-05	0.000673256	1.35074e-09
3198208	3.01976e-05	0.000676773	-6.99343e-09
3198336	3.06134e-05	0.000672198	-7.11823e-09
3198464	3.08499e-05	0.000669892	1.54344e-08
3198592	3.09443e-05	0.000657399	-6.07347e-09
3198720	3.13e-05	0.000651028	6.75875e-08
3198848	3.10582e-05	0.000665842	-7.58128e-08
3198976	3.2519e-05	0.000680148	7.27674e-08
3199104	3.1586e-05	0.000666175	-7.01431e-08
3199232	3.14014e-05	0.000665151	6.76969e-08
3199360	3.06494e-05	0.000644322	1.87409e-08
3199488	3.06318e-05	0.000644315	-5.90917e-08
3199616	3.03478e-05	0.000633596	4.66386e-09
3199744	3.0212e-05	0.000622694	-1.88998e-08
3199872	2.99266e-05	0.000606186	-3.50671e-09
3200000	3.01386e-05	0.000602372	3.63879e-08
3200128	2.93635e-05	0.000589381	3.46314e-08
3200256	2.92444e-05	0.00058108	2.76057e-08
3200384	2.94254e-05	0.000590863	2.82478e-08
3200512	2.93509e-05	0.000578204	3.07801e-09
3200640	2.93507e-05	0.000575625	1.10763e-08
3200768	3.06422e-05	0.000587418	-4.81918e-08
3200896	3.0826e-05	0.000584786	-6.17763e-08
3201024	3.03336e-05	0.000586772	1.55387e-07
3201152	3.08305e-05	0.000594235	-3.663e-08
3201280	3.04237e-05	0.000586502	-7.58737e-09
3201408	3.05582e-05	0.000608122	6.56019e-09
3201536	3.06096e-05	0.000614316	-2.19874e-08
3201664	3.12589e-05	0.000617928	-3.28183e-08
3201792	3.11036e-05	0.00062019	-2.72778e-08
3201920	3.07366e-05	0.000610843	4.80756e-08
3202048	3.0812e-05	0.000614576	-9.0054e-10
3202176	3.09239e-05	0.000621448	4.52039e-08
3202304	3.05525e-05	0.000618091	1.04754e-07
3202432	3.03613e-05	0.000619455	6.54754e-08
3202560	3.04883e-05	0.000630419	-2.84298e-08
3202688	3.02914e-05	0.000616459	1.25657e-08
3202816	3.01902e-05	0.000606871	5.2418e-08
3202944	2.98945e-05	0.00059082	-1.1005e-08
3203072	2.97746e-05	0.000591684	-2.66764e-08
3203200	3.02278e-05	0.000601211	-5.40028e-08
3203328	2.99144e-05	0.000607056	2.08441e-08
3203456	2.95474e-05	0.000615796	-1.69101e-08
3203584	2.99217e-05	0.000615304	4.11871e-08
3203712	3.01686e-05	0.000633635	9.18406e-08
3203840	2.97704e-05	0.000614583	-1.72167e-08
3203968	2.9909e-05	0.000622197	-6.04824e-09
3204096	2.97481e-05	0.000623274	7.88132e-08
3204224	2.94078e-05	0.00061751	-1.40361e-08
3204352	2.9756e-05	0.00062963	-2.79704e-08
3204480	3.06805e-05	0.000634278	4.44601e-08
3204608	3.04297e-05	0.000625171	4.01622e-08
3204736	2.9786e-05	0.000609078	4.31834e-08
3204864	2.95897e-05	0.000597346	-4.26783e-08
3204992	2.97794e-05	0.000604198	3.99473e-08
3205120	2.97112e-05	0.000611073	-3.96526e-08
3205248	2.97855e-05	0.000606926	-8.28204e-09
3205376	2.95588e-05	0.000603051	6.77546e-08
3205504	3.00463e-05	0.000606813	-4.20837e-08
3205632	3.03793e-05	0.000611341	1.07914e-07
3205760	3.09231e-05	0.000624924	-3.20191e-08
3205888	3.07978e-05	0.000627156	5.55655e-08
3206016	2.98914e-05	0.000598954	-1.64271e-08
3206144	3.0025e-05	0.00059382	5.87758e-08
3206272	3.05935e-05	0.000598539	6.20918e-08
3206400	2.97059e-05	0.000582322	-6.46233e-08
3206528	2.96468e-05	0.000595069	-5.70941e-08
3206656	3.04243e-05	0.00060849	-2.19841e-08
3206784	3.03613e-05	0.000591381	-2.2431e-08
3206912	2.94936e-05	0.000574682	-1.9136e-08
3207040	2.96037e-05	0.000568517	1.0094e-07
3207168	3.04037e-05	0.000586957	-4.00916e-08
3207296	3.01452e-05	0.000585922	6.03964e-08
3207424	3.1044e-05	0.000612161	9.99344e-09
3207552	3.14161e-05	0.000627731	-9.54091e-09
3207680	3.12023e-05	0.000621776	3.62339e-09
3207808	3.16782e-05	0.000616422	1.20964e-07
3207936	3.13012e-05	0.000603177	1.26928e-08
3208064	3.10064e-05	0.000603262	5.6462e-09
3208192	3.16034e-05	0.000611646	-2.7668e-08
3208320	3.04568e-05	0.000597874	-1.20118e-07
3208448	3.13964e-05	0.00061252	3.60615e-08
3208576	3.20501e-05	0.000632116	-1.10597e-08
3208704	3.18774e-05	0.000649426	7.14688e-08
3208832	3.23565e-05	0.000635496	-2.5243e-08
3208960	3.21198e-05	0.000629708	5.38979e-09
3209088	3.27903e-05	0.000636304	-3.67224e-08
3209216	3.25036e-05	0.000635803	2.51943e-08
3209344	3.17053e-05	0.000613722	2.75438e-08
3209472	3.1829e-05	0.000625603	-3.59967e-08
3209600	3.08883e-05	0.000616394	-1.77024e-08
3209728	3.03958e-05	0.000605914	-9.2978e-09
3209856	3.08132e-05	0.0006183	5.00944e-08
3209984	3.11862e-05	0.00063136	-7.2144e-08
3210112	3.13295e-05	0.000635619	4.45938e-08
3210240	3.17314e-05	0.000632129	2.61283e-08
3210368	3.11654e-05	0.000636032	2.23794e-09
3210496	3.16399e-05	0.00063883	6.28005e-08
3210624	3.23049e-05	0.000653375	-5.19668e-08
3210752	3.33424e-05	0.000666576	-1.2615e-07
3210880	3.34254e-05	0.000672929	-6.85478e-09
3211008	3.36447e-05	0.000674355	4.70807e-10
3211136	3.37212e-05	0.000661796	1.21507e-07
3211264	3.36035e-05	0.000645893	6.10308e-08
3211392	3.40019e-05	0.000660694	2.56737e-08
3211520	3.39715e-05	0.000665765	-8.68285e-08
3211648	3.40926e-05	0.000677615	-2.56384e-08
3211776	3.46226e-05	0.000673142	2.3485e-09
3211904	3.43553e-05	0.000678415	-3.86139e-08
3212032	3.36912e-05	0.000670443	1.39841e-08
3212160	3.38913e-05	0.000655437	7.43568e-09
3212288	3.42628e-05	0.000674049	7.22731e-08
3212416	3.4403e-05	0.000656999	-3.19646e-08
3212544	3.46681e-05	0.000673984	8.22173e-09
3212672	3.46917e-05	0.000667138	2.84474e-09
3212800	3.44893e-05	0.000672557	-5.36742e-08
3212928	3.47195e-05	0.000677714	-2.20595e-08
3213056	3.43599e-05	0.000687536	7.17865e-08
3213184	3.49192e-05	0.000696093	-1.54018e-08
3213312	3.50506e-05	0.000702863	-1.59706e-08
3213440	3.54298e-05	0.000716894	-3.67801e-08
3213568	3.64289e-05	0.000722168	2.18625e-08
3213696	3.59732e-05	0.000714802	-4.25531e-08
3213824	3.60257e-05	0.000714306	5.94664e-08
3213952	3.56559e-05	0.000723359	1.67981e-08
3214080	3.58783e-05	0.000730504	-2.07775e-08
3214208	3.64393e-05	0.000753166	2.67591e-08
3214336	3.64028e-05	0.000769778	1.25001e-08
3214464	3.61759e-05	0.000752827	-4.59659e-08
3214592	3.62924e-05	0.000740271	7.51027e-08
3214720	3.62886e-05	0.000747317	2.30892e-08
3214848	3.66708e-05	0.000763369	1.2972e-08
3214976	3.59767e-05	0.000750373	5.12448e-08
3215104	3.53023e-05	0.000730552	3.65315e-08
3215232	3.57102e-05	0.000734291	1.23542e-08
3215360	3.59861e-05	0.000736455	8.00363e-08
3215488	3.54761e-05	0.00071324	-3.09471e-08
3215616	3.58804e-05	0.000717917	-4.9593e-08
3215744	3.62003e-05	0.000730711	3.63007e-08
3215872	3.61905e-05	0.000743285	-2.66539e-08
3216000	3.59084e-05	0.000742362	8.993e-08
3216128	3.6269e-05	0.000742371	-9.8597e-08
3216256	3.69506e-05	0.000759013	8.95179e-09
3216384	3.66052e-05	0.000762566	-1.47274e-08
3216512	3.66395e-05	0.000771707	-8.13304e-08
3216640	3.66838e-05	0.000773165	4.98544e-08
3216768	3.66292e-05	0.000764767	-3.6417e-08
3216896	3.63906e-05	0.000787036	1.17641e-07
3217024	3.64646e-05	0.000791684	4.75561e-08
3217152	3.67929e-05	0.000801942	-2.42461e-08
3217280	3.7417e-05	0.00082098	-8.28737e-08
3217408	3.7375e-05	0.000814153	-8.25031e-10
3217536	3.68313e-05	0.000818419	-2.23982e-08
3217664	3.63291e-05	0.000796219	4.44491e-08
3217792	3.60556e-05	0.000796179	1.10047e-07
3217920	3.67109e-05	0.000796214	6.25838e-08
3218048	3.70644e-05	0.000810348	-1.27858e-09
3218176	3.75977e-05	0.000809748	2.10626e-08
3218304	3.80473e-05	0.000830477	-2.50581e-08
3218432	3.76672e-05	0.000831334	-9.94577e-09
3218560	3.77386e-05	0.000837634	9.04022e-10
3218688	3.83191e-05	0.000840454	3.74537e-08
3218816	3.81091e-05	0.000843703	-5.95401e-09
3218944	3.81122e-05	0.000830551	-2.69107e-08
3219072	3.7486e-05	0.00081305	-1.80745e-08
3219200	3.75824e-05	0.000815483	-9.04613e-10
3219328	3.81543e-05	0.000825923	3.84509e-08
3219456	3.76034e-05	0.000810257	-3.75915e-08
3219584	3.79583e-05	0.00080396	9.35723e-08
3219712	3.83578e-05	0.000822193	8.30457e-08
3219840	3.76854e-05	0.000807784	1.1446e-08
3219968	3.79451e-05	0.000809243	-3.28352e-08
3220096	3.76487e-05	0.000821696	-7.3726e-08
3220224	3.73303e-05	0.000813522	2.66849e-08
3220352	3.73966e-05	0.000810916	-3.36967e-08
3220480	3.72391e-05	0.00080971	-6.11466e-08
3220608	3.72611e-05	0.000785364	-4.81905e-09
3220736	3.70796e-05	0.000794239	-5.32243e-10
