0	-nan	-nan	-nan
5487104	0.553137	0.815478	4.90482e-06
5487232	0.554521	0.819328	9.25614e-07
5487360	0.555377	0.821734	3.92461e-06
5487488	0.554654	0.821216	-7.52264e-06
5487616	0.553626	0.822557	-1.28167e-05
5487744	0.550871	0.820912	-5.59693e-06
5487872	0.551848	0.821398	-4.49357e-07
5488000	0.55264	0.823019	7.82045e-06
5488128	0.549824	0.821046	1.19962e-05
5488256	0.549925	0.822783	6.24048e-06
5488384	0.548436	0.821422	-1.19505e-05
5488512	0.546293	0.816434	3.65329e-06
5488640	0.54417	0.814279	-2.03933e-06
5488768	0.543759	0.815434	-5.09884e-06
5488896	0.542014	0.811432	-8.1037e-06
5489024	0.542832	0.811909	-2.64572e-07
5489152	0.544544	0.811775	1.7488e-06
5489280	0.546018	0.815006	7.41461e-06
5489408	0.545865	0.814347	-7.64474e-06
5489536	0.545258	0.814539	-2.71566e-07
5489664	0.544964	0.812817	8.20528e-06
5489792	0.54567	0.813068	-6.74922e-06
5489920	0.545398	0.813894	-6.40975e-06
5490048	0.546527	0.817355	2.46722e-06
5490176	0.547548	0.818187	-3.06174e-07
5490304	0.547651	0.817063	-2.87165e-07
5490432	0.547032	0.818584	5.00316e-06
5490560	0.548404	0.821207	-6.07674e-06
5490688	0.547572	0.821624	-7.73925e-06
5490816	0.545433	0.81899	4.08304e-06
5490944	0.543314	0.817631	1.27894e-06
5491072	0.544613	0.819516	-3.57665e-06
5491200	0.544485	0.816534	1.00714e-05
5491328	0.54629	0.817771	1.3242e-06
5491456	0.5454	0.813121	-6.41344e-06
5491584	0.545936	0.813017	-7.698e-06
5491712	0.545612	0.810115	5.699e-06
5491840	0.544637	0.813652	-8.76201e-06
5491968	0.543946	0.810707	1.47975e-05
5492096	0.545562	0.813016	-1.00228e-05
5492224	0.547289	0.81506	3.58946e-06
5492352	0.549745	0.818879	-9.08068e-06
5492480	0.54881	0.820378	1.49081e-05
5492608	0.549601	0.824243	5.01511e-06
5492736	0.55078	0.828537	-5.68277e-06
5492864	0.549955	0.826336	-1.52417e-05
5492992	0.549285	0.825252	2.98594e-06
5493120	0.548471	0.828013	-1.41327e-05
5493248	0.549176	0.830304	4.94796e-06
5493376	0.548886	0.825562	5.51243e-06
5493504	0.551043	0.824317	-2.80313e-06
5493632	0.551827	0.822849	1.43125e-06
5493760	0.552602	0.822565	-5.4752e-06
5493888	0.553068	0.824349	1.96217e-06
5494016	0.554012	0.822259	1.51657e-05
5494144	0.552777	0.820143	-3.55381e-06
5494272	0.553139	0.822364	-3.94557e-06
5494400	0.555301	0.82865	-2.13575e-06
5494528	0.554382	0.829681	-2.75718e-06
5494656	0.555327	0.832154	-8.9504e-06
5494784	0.558073	0.834169	1.1336e-05
5494912	0.558757	0.836221	-5.17392e-06
5495040	0.557337	0.836359	2.44691e-06
5495168	0.555729	0.830715	-3.31641e-06
5495296	0.555665	0.828294	1.28833e-05
5495424	0.556989	0.830051	-4.81647e-06
5495552	0.554977	0.82604	3.78195e-06
5495680	0.556558	0.827554	4.3405e-06
5495808	0.556372	0.82677	-8.02594e-06
5495936	0.555515	0.825112	-1.07654e-05
5496064	0.556842	0.826262	-1.77525e-06
5496192	0.555562	0.823797	2.51499e-06
5496320	0.554038	0.82472	7.59056e-06
5496448	0.553082	0.819783	-5.57805e-07
5496576	0.554704	0.824559	-7.88788e-06
5496704	0.553927	0.820064	-3.99412e-06
5496832	0.555479	0.822265	1.11515e-05
5496960	0.556563	0.824986	4.49069e-06
5497088	0.554232	0.817121	4.59854e-06
5497216	0.554337	0.817733	1.11054e-05
5497344	0.552906	0.816286	-5.97538e-06
5497472	0.554437	0.821441	6.85504e-06
5497600	0.55492	0.825412	9.5656e-06
5497728	0.555423	0.826117	-1.42677e-06
5497856	0.55818	0.829597	-6.17314e-06
5497984	0.556943	0.829396	1.75704e-05
5498112	0.55751	0.829099	6.70642e-06
5498240	0.557209	0.828872	1.24277e-05
5498368	0.554897	0.826051	-3.26042e-06
5498496	0.556695	0.82622	1.08932e-05
5498624	0.556497	0.828627	-5.80735e-06
5498752	0.553983	0.823816	1.42087e-05
5498880	0.55466	0.8195	1.05027e-05
5499008	0.55509	0.821463	5.48692e-06
5499136	0.555928	0.823647	5.74014e-07
5499264	0.557716	0.826826	-5.86753e-07
5499392	0.558784	0.826309	-4.13612e-06
5499520	0.558424	0.826591	-3.15403e-06
5499648	0.559506	0.827394	2.69314e-06
5499776	0.559831	0.829854	-5.35237e-07
5499904	0.559736	0.835114	-8.36934e-06
5500032	0.560759	0.836251	-8.3202e-06
5500160	0.559335	0.833928	9.60511e-07
5500288	0.557567	0.834593	-4.04568e-06
5500416	0.557525	0.83657	-1.22166e-05
5500544	0.557423	0.832638	8.95003e-07
5500672	0.555775	0.827274	-7.81763e-07
5500800	0.55485	0.827146	3.78861e-07
5500928	0.553977	0.822586	-1.10865e-05
5501056	0.553556	0.823779	4.71031e-06
5501184	0.554732	0.824329	2.28468e-06
5501312	0.550984	0.817811	-8.88601e-06
5501440	0.550859	0.814597	-3.06816e-06
5501568	0.549537	0.807191	-4.47189e-06
5501696	0.550505	0.806954	1.64468e-06
5501824	0.551536	0.810726	-3.96779e-06
5501952	0.552244	0.816609	8.47208e-07
5502080	0.549551	0.811804	3.34311e-06
5502208	0.551136	0.813852	-1.71672e-06
5502336	0.551005	0.808438	-1.46903e-05
5502464	0.549847	0.806611	1.05501e-05
5502592	0.551236	0.808771	-7.87555e-08
5502720	0.550967	0.814132	2.12583e-07
5502848	0.551238	0.816359	-1.44941e-06
5502976	0.549427	0.814655	1.53562e-06
5503104	0.550202	0.814727	1.01382e-05
5503232	0.548605	0.812156	-3.52055e-06
5503360	0.550423	0.812991	-9.40044e-06
5503488	0.550449	0.810412	-1.19352e-05
5503616	0.552126	0.81207	9.87317e-06
5503744	0.553204	0.813429	-9.36988e-07
5503872	0.55215	0.81203	1.12138e-06
5504000	0.555171	0.811247	-1.67376e-06
5504128	0.552481	0.811091	6.33216e-06
5504256	0.551904	0.81239	-8.44512e-06
5504384	0.55247	0.810343	5.10266e-06
5504512	0.557284	0.815556	1.14723e-05
5504640	0.556654	0.815462	1.1645e-05
5504768	0.558042	0.819795	1.01634e-05
5504896	0.559264	0.821504	-3.82526e-06
5505024	0.561552	0.820378	8.57782e-06
5505152	0.560612	0.814974	-7.97922e-06
5505280	0.559814	0.814502	7.98853e-06
5505408	0.560636	0.81564	-4.76283e-07
5505536	0.561501	0.818102	4.56554e-06
5505664	0.562477	0.818466	7.33307e-06
5505792	0.56149	0.813236	1.16192e-06
5505920	0.559317	0.816366	-7.70955e-06
5506048	0.55817	0.813691	-6.58135e-06
5506176	0.556988	0.815844	7.44544e-06
5506304	0.557749	0.817462	-9.25724e-06
5506432	0.559199	0.813912	-1.13552e-05
5506560	0.558683	0.815115	-3.26352e-06
5506688	0.5582	0.815619	8.33457e-06
5506816	0.560504	0.821092	4.40824e-06
5506944	0.557939	0.81348	3.14771e-06
5507072	0.55802	0.814195	1.14673e-06
5507200	0.558097	0.813138	-1.13227e-05
5507328	0.558471	0.813537	-3.39366e-06
5507456	0.556688	0.809866	3.57064e-06
5507584	0.556903	0.810194	4.39453e-06
5507712	0.555329	0.81066	3.70605e-06
5507840	0.552312	0.803479	-6.00508e-06
5507968	0.552231	0.803038	7.72737e-06
5508096	0.5532	0.79973	1.18555e-06
5508224	0.554356	0.805603	-1.02729e-05
5508352	0.551788	0.805875	3.45837e-06
5508480	0.553085	0.804919	-4.15819e-06
5508608	0.551529	0.805685	-1.86029e-06
5508736	0.551275	0.807004	-6.0514e-06
5508864	0.550897	0.804788	1.96365e-06
5508992	0.550517	0.802341	-9.89909e-06
5509120	0.54795	0.800647	9.67958e-06
5509248	0.548663	0.802263	4.45782e-07
5509376	0.550855	0.804602	-2.28e-06
5509504	0.55101	0.80726	7.77123e-06
5509632	0.550586	0.809344	4.74539e-06
5509760	0.548768	0.809801	1.23666e-06
5509888	0.54916	0.809062	-5.56034e-06
5510016	0.55068	0.811359	-4.28539e-06
5510144	0.550678	0.812194	-5.01242e-06
5510272	0.550002	0.811771	-3.22443e-06
5510400	0.549031	0.811985	5.50278e-08
5510528	0.549047	0.809704	-1.55198e-06
5510656	0.547885	0.807051	6.57282e-06
5510784	0.548329	0.806764	7.3493e-06
5510912	0.550495	0.812008	1.08539e-06
5511040	0.551956	0.813192	6.20097e-06
5511168	0.549545	0.807107	2.2083e-06
5511296	0.550999	0.810898	1.36659e-05
5511424	0.551954	0.814077	1.0617e-05
5511552	0.554442	0.816033	1.22733e-07
5511680	0.553384	0.813818	-4.10255e-06
5511808	0.55095	0.813475	3.00828e-06
5511936	0.548987	0.812601	-5.11586e-06
5512064	0.546926	0.807705	-6.91189e-07
5512192	0.54717	0.811546	2.02328e-06
5512320	0.546729	0.812192	9.44835e-06
5512448	0.54635	0.812013	-6.56298e-06
5512576	0.544965	0.808281	3.15465e-06
5512704	0.543311	0.807415	1.93381e-06
5512832	0.542979	0.80982	-4.42754e-06
5512960	0.542831	0.810022	3.15189e-06
5513088	0.545143	0.813254	3.0234e-06
5513216	0.545961	0.812177	1.83601e-06
5513344	0.546648	0.813119	4.06609e-06
5513472	0.548232	0.812675	-6.09564e-06
5513600	0.546566	0.807223	3.23924e-06
5513728	0.544763	0.807735	-8.4741e-07
5513856	0.54722	0.808525	3.17611e-06
5513984	0.544471	0.803271	-5.82788e-06
5514112	0.546368	0.807624	2.34979e-06
5514240	0.5459	0.804767	-6.93397e-07
5514368	0.548302	0.811498	4.56022e-06
5514496	0.545628	0.808229	6.96975e-07
5514624	0.546805	0.810758	-3.35324e-06
5514752	0.548149	0.811515	6.41163e-06
5514880	0.547439	0.807763	1.37768e-05
5515008	0.547644	0.803759	-3.1299e-06
5515136	0.546986	0.803781	-7.39909e-07
5515264	0.547455	0.803425	7.4937e-06
5515392	0.547381	0.804953	4.92811e-06
5515520	0.54681	0.804702	-2.30896e-06
5515648	0.546752	0.804514	-1.38857e-06
5515776	0.546559	0.803717	6.7713e-07
5515904	0.546439	0.805961	6.25031e-06
5516032	0.546072	0.806339	-2.6744e-06
5516160	0.546052	0.804888	6.64337e-06
5516288	0.54489	0.80386	-1.0417e-05
5516416	0.544894	0.80365	1.79993e-06
5516544	0.54767	0.804853	5.62109e-06
5516672	0.545706	0.802836	-1.05336e-05
5516800	0.545171	0.803657	1.48375e-05
5516928	0.546238	0.803548	4.63883e-06
5517056	0.545845	0.807272	6.77156e-06
5517184	0.543645	0.803004	-7.41833e-06
5517312	0.542772	0.800311	-2.22894e-05
5517440	0.542911	0.802938	-3.77922e-06
5517568	0.546652	0.806283	-1.50827e-06
5517696	0.547399	0.80557	7.19449e-06
5517824	0.551128	0.811117	6.8042e-06
5517952	0.550181	0.80981	6.8162e-07
5518080	0.550685	0.809208	1.75444e-06
5518208	0.548819	0.80923	-1.51722e-05
5518336	0.549976	0.812434	-5.26441e-06
5518464	0.548663	0.811668	-3.7672e-06
5518592	0.547486	0.808736	-1.02429e-05
5518720	0.545965	0.806307	-2.56316e-06
5518848	0.547471	0.81045	1.00624e-06
5518976	0.548593	0.810457	-2.74209e-06
5519104	0.546655	0.806378	-7.4606e-07
5519232	0.547576	0.813578	-6.2735e-06
5519360	0.546109	0.810889	5.493e-06
5519488	0.54659	0.814293	-1.2565e-05
5519616	0.548491	0.817069	6.07693e-06
5519744	0.5494	0.816641	-9.2923e-06
5519872	0.548977	0.820128	2.19797e-06
5520000	0.548764	0.817507	1.03416e-05
5520128	0.545073	0.810702	5.14004e-06
5520256	0.543715	0.805166	4.26707e-06
5520384	0.541674	0.803731	-2.53276e-06
5520512	0.545103	0.807775	5.17976e-06
5520640	0.543143	0.80927	4.58806e-07
5520768	0.544145	0.807738	8.62552e-06
5520896	0.543954	0.811363	6.21783e-07
5521024	0.54154	0.811415	-2.30711e-06
5521152	0.54395	0.813998	-3.73615e-06
5521280	0.542316	0.811259	1.58345e-05
5521408	0.543111	0.810312	-2.69177e-07
5521536	0.54277	0.812126	6.45895e-06
5521664	0.541706	0.811701	1.05181e-05
5521792	0.541152	0.810626	2.70047e-06
5521920	0.542735	0.81132	1.60591e-06
5522048	0.542638	0.810429	3.65423e-06
5522176	0.543932	0.817051	1.11567e-05
5522304	0.541558	0.80904	3.64438e-06
5522432	0.539433	0.804686	-9.78522e-06
5522560	0.538786	0.802395	1.04876e-05
5522688	0.53834	0.802829	-1.16995e-07
5522816	0.539674	0.803226	2.11786e-05
5522944	0.541557	0.808001	1.32565e-06
5523072	0.540656	0.806499	-4.62765e-06
5523200	0.54044	0.805594	-1.86932e-05
5523328	0.541521	0.808202	-8.76537e-06
5523456	0.541958	0.811756	6.16327e-06
5523584	0.542847	0.815269	-3.78814e-06
5523712	0.542851	0.815139	4.31656e-07
5523840	0.542112	0.809455	5.0854e-06
5523968	0.542174	0.808791	-4.12042e-06
5524096	0.540266	0.806142	1.2577e-06
5524224	0.538868	0.803595	5.11466e-06
5524352	0.539393	0.797536	1.42468e-06
5524480	0.541802	0.799725	3.37872e-06
5524608	0.540335	0.795435	2.80085e-06
5524736	0.541255	0.796193	1.36283e-05
5524864	0.540828	0.796763	7.61741e-06
5524992	0.542477	0.798528	7.59253e-06
5525120	0.541711	0.798553	-6.40607e-07
5525248	0.540771	0.797649	8.64282e-06
5525376	0.541372	0.796557	-1.26071e-05
5525504	0.539329	0.796156	-1.59744e-06
5525632	0.540511	0.797699	7.41714e-06
5525760	0.542352	0.797634	-2.99209e-06
5525888	0.543133	0.799545	-1.21208e-06
5526016	0.543114	0.79937	6.79694e-06
5526144	0.540912	0.797682	-4.61127e-06
5526272	0.54504	0.801156	2.81044e-07
5526400	0.544735	0.800607	3.51248e-06
5526528	0.54701	0.802663	-1.00454e-05
5526656	0.547149	0.800731	1.8074e-06
5526784	0.54758	0.802135	3.52758e-06
5526912	0.547825	0.803214	-5.71632e-06
5527040	0.548758	0.805289	2.32304e-06
5527168	0.549641	0.807376	3.15517e-06
5527296	0.551074	0.812383	5.67529e-06
5527424	0.550727	0.81507	-5.80666e-06
5527552	0.550479	0.81486	-8.70638e-06
5527680	0.548005	0.812519	6.61374e-06
5527808	0.547201	0.813326	3.18613e-06
5527936	0.547178	0.810364	4.12869e-06
5528064	0.54874	0.809529	1.5824e-06
5528192	0.551213	0.813133	-7.48528e-06
5528320	0.551181	0.813323	-1.95339e-05
5528448	0.551715	0.811766	8.23034e-06
5528576	0.550342	0.812233	1.64651e-05
5528704	0.554151	0.816445	7.22935e-06
5528832	0.553176	0.815021	-1.99464e-06
5528960	0.552036	0.81381	-6.39729e-08
5529088	0.552441	0.814928	6.71762e-06
5529216	0.55441	0.820552	-4.45398e-06
5529344	0.551643	0.815547	-1.49543e-06
5529472	0.5515	0.818486	-1.08551e-05
5529600	0.551848	0.821017	-5.95861e-06
5529728	0.552082	0.822687	-4.07262e-06
5529856	0.553281	0.823932	6.80758e-06
5529984	0.551356	0.826478	7.20785e-06
5530112	0.550791	0.825533	5.29088e-06
5530240	0.550453	0.824526	-7.84093e-06
5530368	0.549574	0.826365	1.05359e-05
5530496	0.547675	0.827847	1.18205e-05
5530624	0.546821	0.826472	-1.11193e-05
5530752	0.545054	0.823564	-2.06715e-06
5530880	0.546792	0.820005	-1.8254e-06
5531008	0.547175	0.817994	5.08917e-06
5531136	0.546589	0.818027	1.46245e-05
5531264	0.545627	0.816374	-7.10444e-07
5531392	0.543604	0.814148	-7.43141e-06
5531520	0.542172	0.813037	-1.67317e-06
5531648	0.542045	0.808929	-2.08538e-06
5531776	0.542857	0.809765	-1.37416e-05
5531904	0.542045	0.809038	-4.73547e-06
5532032	0.542939	0.815752	-8.27364e-06
5532160	0.542895	0.819978	1.1563e-05
5532288	0.543283	0.818422	1.02907e-05
5532416	0.54318	0.818484	-1.05695e-07
5532544	0.540193	0.814656	6.52408e-07
5532672	0.538705	0.812813	-1.63917e-05
5532800	0.538115	0.816784	8.68629e-06
5532928	0.538865	0.818543	6.29627e-06
5533056	0.537634	0.817374	6.52659e-06
5533184	0.537038	0.815497	8.45368e-06
5533312	0.538027	0.815942	4.74218e-06
5533440	0.540032	0.820369	-4.36499e-06
5533568	0.539009	0.815362	3.14857e-06
5533696	0.539099	0.814523	-1.60073e-05
5533824	0.537833	0.816005	-4.48472e-06
5533952	0.537424	0.812294	7.08466e-07
5534080	0.538564	0.811062	-7.84855e-06
5534208	0.540861	0.811294	-1.16763e-05
5534336	0.540768	0.809945	1.17572e-05
5534464	0.540382	0.806641	-1.48054e-06
5534592	0.538183	0.801861	-1.01093e-05
5534720	0.538974	0.805849	1.13576e-05
5534848	0.536025	0.804841	5.32694e-06
5534976	0.536804	0.804049	3.19214e-07
5535104	0.535646	0.803584	1.34655e-05
5535232	0.537259	0.79921	-7.83767e-07
5535360	0.534844	0.799374	-5.87089e-06
5535488	0.533856	0.798102	9.04541e-07
5535616	0.534649	0.803039	1.89739e-05
5535744	0.534441	0.803183	3.62991e-06
5535872	0.534869	0.806618	1.10504e-05
5536000	0.535094	0.805863	3.52871e-06
5536128	0.534749	0.801124	3.19777e-06
5536256	0.53418	0.801315	-7.87296e-07
5536384	0.535138	0.799842	-2.37216e-06
5536512	0.536226	0.800541	-1.63923e-06
5536640	0.538335	0.800374	-6.89535e-06
5536768	0.539398	0.797999	-9.4349e-06
5536896	0.538904	0.796001	3.76136e-06
5537024	0.535807	0.794889	1.9248e-06
5537152	0.535834	0.794774	-1.89424e-05
5537280	0.537348	0.797333	2.79357e-06
5537408	0.538454	0.798324	-1.50011e-07
5537536	0.53721	0.798764	-2.91462e-06
5537664	0.53839	0.80115	-5.4723e-07
5537792	0.542351	0.805258	7.62523e-06
5537920	0.54277	0.803823	-3.0617e-06
5538048	0.545515	0.807884	1.30341e-06
5538176	0.545073	0.803297	-6.04128e-06
5538304	0.546561	0.806679	-3.82639e-06
5538432	0.54653	0.807519	-1.58506e-06
5538560	0.54622	0.807562	-6.6083e-06
5538688	0.544443	0.800322	1.21428e-05
5538816	0.542378	0.798485	-7.81237e-06
5538944	0.544241	0.800396	-2.51019e-06
5539072	0.547023	0.804462	-1.8623e-06
5539200	0.546616	0.808979	1.33695e-05
5539328	0.546485	0.80603	1.3386e-06
5539456	0.547064	0.806404	6.97218e-06
5539584	0.547779	0.809967	-2.36047e-06
5539712	0.547941	0.811469	-1.55945e-06
5539840	0.547778	0.812419	-2.56709e-06
5539968	0.546597	0.80791	1.70154e-05
5540096	0.547755	0.80731	-5.0306e-06
5540224	0.546422	0.810634	9.80596e-07
5540352	0.547775	0.810869	6.85539e-06
5540480	0.547891	0.811789	-4.76898e-06
5540608	0.544302	0.808175	1.86049e-06
5540736	0.542495	0.810146	-7.81885e-06
5540864	0.54282	0.809276	4.89434e-07
5540992	0.544487	0.806395	2.40547e-05
5541120	0.543343	0.809019	-3.84867e-06
5541248	0.544243	0.806857	4.8132e-06
5541376	0.544569	0.808077	1.65225e-05
5541504	0.543482	0.803321	-3.45841e-06
5541632	0.54272	0.807269	-6.08377e-06
5541760	0.54013	0.801332	2.16832e-06
5541888	0.539546	0.802782	-6.78729e-06
5542016	0.537647	0.802717	-5.8263e-06
5542144	0.535323	0.798242	-2.82875e-06
5542272	0.534918	0.793623	1.26272e-05
5542400	0.53641	0.796349	-8.94097e-08
5542528	0.536669	0.795641	-4.60568e-06
5542656	0.535988	0.794073	-9.6317e-06
5542784	0.537714	0.79455	-6.32264e-06
5542912	0.538555	0.800298	-2.66645e-06
5543040	0.538505	0.798753	-1.18991e-05
5543168	0.53998	0.798771	1.25665e-05
5543296	0.54012	0.799457	-1.29172e-05
5543424	0.541504	0.801384	-3.77624e-06
5543552	0.5429	0.799283	7.51234e-06
5543680	0.540885	0.794276	-3.77438e-06
5543808	0.538733	0.792964	9.44647e-06
5543936	0.537873	0.791599	4.46853e-06
5544064	0.537997	0.792145	-5.16937e-06
5544192	0.538919	0.79055	4.50279e-07
5544320	0.539679	0.798112	2.19302e-06
5544448	0.539256	0.801603	5.16046e-06
5544576	0.536643	0.802052	-3.33881e-07
5544704	0.539268	0.807164	1.45366e-05
5544832	0.538308	0.805913	1.39269e-05
5544960	0.536162	0.805399	7.30604e-07
5545088	0.538223	0.803294	-1.82129e-05
5545216	0.540425	0.807903	-8.49074e-06
5545344	0.539778	0.809995	1.35871e-05
5545472	0.53948	0.809926	-1.16321e-06
5545600	0.539692	0.809688	5.47946e-06
5545728	0.539433	0.809942	3.3112e-06
5545856	0.54018	0.811379	-1.05734e-05
5545984	0.539291	0.81397	-2.18584e-06
5546112	0.541059	0.816809	1.4253e-05
5546240	0.541178	0.815829	-4.96165e-06
5546368	0.541536	0.813053	7.39337e-07
5546496	0.542471	0.817806	1.02938e-06
5546624	0.543858	0.817061	9.85384e-06
5546752	0.54546	0.817858	-1.31486e-06
5546880	0.544369	0.812829	-3.03697e-06
5547008	0.54329	0.813108	-9.33718e-06
5547136	0.542661	0.814774	-5.68337e-06
5547264	0.542224	0.814887	-1.23145e-06
5547392	0.542062	0.813953	3.38436e-06
5547520	0.54132	0.81165	6.42411e-07
5547648	0.541937	0.814176	-4.26972e-06
5547776	0.540839	0.814484	5.20389e-06
5547904	0.541568	0.813545	-2.38113e-06
5548032	0.541124	0.81347	1.45932e-06
5548160	0.538811	0.812808	3.86359e-06
5548288	0.540803	0.818233	-6.40024e-06
5548416	0.540202	0.813716	2.13865e-06
5548544	0.539232	0.817544	2.26145e-06
5548672	0.539164	0.810304	-5.13205e-06
5548800	0.540365	0.811007	1.73017e-05
5548928	0.540152	0.813099	-5.68227e-06
5549056	0.54104	0.816538	-1.72994e-06
5549184	0.539004	0.813784	-3.27661e-06
5549312	0.53857	0.81469	1.58005e-06
5549440	0.540592	0.817641	-1.26517e-06
5549568	0.539074	0.814296	-7.34164e-06
5549696	0.539987	0.814041	3.27736e-06
5549824	0.540333	0.814652	-4.14208e-06
5549952	0.541573	0.811454	-4.00396e-06
5550080	0.542131	0.810855	-1.59658e-05
5550208	0.543062	0.805964	8.45103e-07
5550336	0.544007	0.805086	3.06922e-06
5550464	0.543541	0.801956	-4.02395e-06
5550592	0.541376	0.797522	-1.93638e-06
5550720	0.543523	0.79853	1.38531e-06
5550848	0.543151	0.798245	-6.97081e-06
5550976	0.545112	0.801588	1.32438e-05
5551104	0.545478	0.803691	3.86694e-07
5551232	0.545805	0.802807	-1.63595e-07
5551360	0.542855	0.796311	6.55548e-06
5551488	0.543065	0.797716	-8.46888e-06
5551616	0.544671	0.800018	7.0897e-06
5551744	0.544719	0.798325	1.78813e-05
5551872	0.541758	0.791864	8.6485e-06
5552000	0.541134	0.792185	8.70653e-06
5552128	0.542965	0.795597	4.90155e-06
5552256	0.543183	0.796906	-4.98622e-06
5552384	0.545007	0.798018	-3.09468e-06
5552512	0.546338	0.799485	1.26444e-06
5552640	0.548017	0.802691	4.36684e-06
5552768	0.550545	0.807157	1.73053e-06
5552896	0.548171	0.806998	5.41892e-06
5553024	0.547115	0.80803	-1.22749e-05
5553152	0.547458	0.811	2.14718e-06
5553280	0.545961	0.80651	5.97838e-06
5553408	0.54886	0.807182	-4.19305e-06
5553536	0.547691	0.804434	-3.3385e-06
5553664	0.548214	0.807114	7.88055e-07
5553792	0.549052	0.808829	4.267e-06
5553920	0.552987	0.813985	-9.18194e-07
5554048	0.55563	0.814124	2.50228e-07
5554176	0.555262	0.812733	2.76014e-06
5554304	0.556187	0.811313	9.27581e-07
5554432	0.553681	0.810399	8.36556e-06
5554560	0.550356	0.809339	1.74711e-05
5554688	0.551442	0.808273	-5.7707e-06
5554816	0.551405	0.805641	4.00692e-06
5554944	0.551823	0.809914	4.74504e-06
5555072	0.551053	0.808735	2.27331e-05
5555200	0.55183	0.808474	-2.91662e-06
5555328	0.552061	0.808997	4.57669e-06
5555456	0.552138	0.806149	5.30877e-06
5555584	0.554244	0.807108	-2.49951e-06
5555712	0.55433	0.807653	8.47719e-07
5555840	0.554243	0.807489	-5.53021e-06
5555968	0.556311	0.809808	-4.68442e-06
5556096	0.558636	0.813131	-6.30642e-06
5556224	0.558294	0.810005	1.33509e-05
5556352	0.558663	0.808839	3.77671e-06
5556480	0.556875	0.805697	3.65222e-07
5556608	0.556077	0.808955	4.48254e-06
5556736	0.558488	0.814792	1.62594e-05
5556864	0.559351	0.817823	-8.63286e-06
5556992	0.560289	0.81324	6.8161e-06
5557120	0.559971	0.812277	-9.79973e-06
5557248	0.559441	0.80958	-3.13434e-06
5557376	0.559147	0.810958	-3.59096e-06
5557504	0.557382	0.811289	-8.31301e-07
5557632	0.559412	0.808039	2.82721e-06
5557760	0.557836	0.807839	-9.47243e-06
5557888	0.55708	0.808759	-1.12748e-05
5558016	0.557846	0.810571	-1.29589e-05
5558144	0.556687	0.810611	-4.56639e-06
5558272	0.559778	0.816747	-4.97494e-06
5558400	0.561093	0.817163	-1.86948e-06
5558528	0.563985	0.820725	-6.17536e-06
