0	-nan	-nan	-nan
3891968	337.758	329.647	1.64426e-05
3892096	338.025	329.873	2.49314e-05
3892224	337.893	329.621	1.4535e-06
3892352	338.031	329.638	3.82422e-05
3892480	338.139	329.896	1.02129e-06
3892608	338.184	329.9	3.5405e-05
3892736	338.088	329.767	7.89862e-06
3892864	338.127	329.929	-3.7531e-05
3892992	338.201	330.182	-6.01337e-06
3893120	338.3	330.385	-4.9475e-06
3893248	338.002	330.12	4.10993e-05
3893376	338.134	330.334	2.7401e-05
3893504	338.416	330.708	2.4412e-06
3893632	338.303	330.597	5.66222e-06
3893760	338.333	330.719	1.84428e-05
3893888	338.313	330.783	3.64972e-05
3894016	338.475	330.952	-4.51009e-05
3894144	338.781	331.386	7.44632e-06
3894272	338.873	331.655	1.25596e-06
3894400	338.935	331.822	1.05719e-05
3894528	338.903	331.703	-1.98012e-05
3894656	339.191	332.015	2.62678e-05
3894784	339.166	331.817	-1.96442e-05
3894912	339.079	331.677	3.8704e-06
3895040	339.204	331.767	-3.30813e-05
3895168	339.409	332.078	1.38928e-05
3895296	339.501	332.106	4.46218e-05
3895424	339.619	332.178	2.94684e-05
3895552	339.434	331.963	-1.38531e-05
3895680	339.558	332.037	-1.34037e-05
3895808	339.599	332.045	1.87966e-06
3895936	339.431	332.016	-3.74341e-06
3896064	339.184	331.758	1.91761e-05
3896192	339.028	331.472	1.74379e-05
3896320	339.015	331.265	-1.63409e-05
3896448	339.116	331.395	7.53157e-06
3896576	339.408	331.538	-1.16406e-05
3896704	339.26	331.517	-2.91282e-05
3896832	339.164	331.469	1.97443e-05
3896960	339.248	331.466	-5.82232e-06
3897088	339.221	331.495	4.64377e-06
3897216	339.164	331.512	1.05545e-05
3897344	338.988	331.193	3.12608e-06
3897472	339.167	331.314	-2.80825e-05
3897600	339.029	331.173	-2.55567e-06
3897728	339.196	331.416	-1.04852e-05
3897856	339.372	331.62	7.20576e-06
3897984	339.254	331.523	4.94709e-07
3898112	339.139	331.476	1.19517e-05
3898240	339.076	331.273	-1.12965e-05
3898368	338.957	331.103	5.2522e-06
3898496	339.269	331.473	-5.1255e-05
3898624	339.203	331.581	2.10956e-06
3898752	339.117	331.661	1.15407e-05
3898880	338.899	331.313	2.21753e-05
3899008	338.605	330.96	2.96327e-06
3899136	338.805	331.289	1.11361e-05
3899264	338.836	331.247	1.87885e-06
3899392	338.678	331.036	-7.21733e-07
3899520	338.59	330.97	-2.64078e-05
3899648	338.658	330.849	-1.02494e-05
3899776	338.615	330.737	-1.44643e-05
3899904	338.357	330.657	-1.8025e-05
3900032	338.514	330.865	4.49061e-05
3900160	338.603	331.031	-7.65695e-06
3900288	338.546	330.899	-2.43896e-05
3900416	338.542	330.991	1.14077e-05
3900544	338.673	331.132	-5.72366e-05
3900672	338.656	331.051	-2.54717e-06
3900800	338.7	331.194	1.66976e-05
3900928	338.784	331.292	2.80901e-05
3901056	338.973	331.547	-5.65763e-06
3901184	339.082	331.762	3.34513e-05
3901312	339.095	331.727	3.28954e-06
3901440	339.234	331.574	4.67097e-05
3901568	338.927	331.254	-2.56841e-05
3901696	339.094	331.689	-2.17625e-05
3901824	339.02	331.605	6.69266e-06
3901952	338.798	331.183	-1.94683e-05
3902080	338.589	330.906	1.57597e-06
3902208	338.666	331.071	-1.69351e-05
3902336	338.356	330.737	-1.8345e-05
3902464	338.305	330.786	-1.41947e-05
3902592	338.62	331.24	-2.28587e-06
3902720	338.723	331.429	5.65453e-05
3902848	338.905	331.63	2.60896e-05
3902976	338.863	331.601	-3.51285e-05
3903104	338.754	331.511	-2.61967e-05
3903232	339.103	331.826	2.00903e-05
3903360	339.493	332.255	2.25753e-05
3903488	339.593	332.523	-1.88904e-05
3903616	339.7	332.726	2.4911e-05
3903744	339.888	332.843	-1.04068e-05
3903872	340.144	333.233	-1.81442e-05
3904000	339.748	332.737	-1.22975e-05
3904128	339.856	332.669	4.62778e-06
3904256	339.702	332.577	-4.76423e-05
3904384	339.648	332.536	2.92033e-05
3904512	339.679	332.359	1.96576e-05
3904640	339.75	332.423	-1.86894e-05
3904768	339.42	332.216	2.77874e-06
3904896	339.293	332.027	-1.28224e-06
3905024	338.929	331.541	-5.85319e-05
3905152	338.841	331.362	-3.96986e-06
3905280	338.692	331.278	3.23569e-05
3905408	338.83	331.445	7.09011e-05
3905536	338.732	331.341	1.42124e-05
3905664	338.398	331.042	-5.47959e-05
3905792	338.465	331.202	-1.38501e-05
3905920	338.381	331.041	-2.02593e-05
3906048	338.512	331.128	3.00833e-05
3906176	338.248	330.839	-7.5271e-07
3906304	338.18	330.763	-1.10782e-05
3906432	338.213	330.788	6.88546e-05
3906560	338.231	330.809	-1.3262e-05
3906688	338.165	331.008	1.19674e-05
3906816	338.451	331.043	1.20353e-05
3906944	338.243	331.007	-1.75046e-05
3907072	338.159	330.922	2.97228e-07
3907200	338.221	331.091	-1.41953e-05
3907328	338.2	331.12	-2.06073e-05
3907456	338.283	331.237	2.05023e-07
3907584	338.265	331.291	-2.81766e-05
3907712	338.329	331.258	1.27401e-05
3907840	338.241	331.243	-1.81189e-05
3907968	338.425	331.648	1.77251e-05
3908096	338.556	331.588	-5.32213e-05
3908224	338.546	331.719	3.56613e-05
3908352	338.813	332.16	-7.02397e-06
3908480	338.81	331.999	-1.02131e-05
3908608	338.699	331.93	1.10895e-05
3908736	338.491	331.749	-6.2682e-05
3908864	338.454	331.894	1.4466e-06
3908992	338.404	331.624	1.97496e-07
3909120	338.172	331.273	2.54154e-05
3909248	338.238	331.336	5.84619e-06
3909376	338.302	331.262	5.54531e-06
3909504	338.419	331.205	8.56762e-06
3909632	338.417	331.22	2.27085e-05
3909760	338.558	331.417	-1.09992e-05
3909888	338.615	331.21	-6.22397e-05
3910016	338.689	331.295	1.09584e-05
3910144	339.077	331.779	3.46587e-05
3910272	339.141	331.771	1.57007e-06
3910400	339.305	331.994	-9.19365e-07
3910528	339.376	331.928	-2.13355e-05
3910656	339.339	331.712	-2.66752e-05
3910784	339.355	331.748	5.36314e-05
3910912	339.632	332.093	-7.81874e-06
3911040	339.676	332.223	1.02719e-05
3911168	339.417	331.831	-7.30703e-06
3911296	339.207	331.776	1.21789e-05
3911424	339.157	331.841	1.77105e-05
3911552	339.203	331.962	-1.20503e-05
3911680	339.159	332.026	5.56982e-06
3911808	339.163	331.873	1.71857e-05
3911936	339.253	332.065	5.08315e-06
3912064	339.42	332.104	-4.48075e-05
3912192	339.465	332.261	1.83457e-05
3912320	339.456	332.405	-1.78708e-05
3912448	339.216	332.066	2.86872e-05
3912576	339.105	332.084	-3.05387e-05
3912704	339.011	332.079	1.28614e-05
3912832	339.202	332.316	-1.40708e-05
3912960	339.205	332.427	-1.18194e-05
3913088	338.9	332.358	-1.16741e-06
3913216	338.819	332.296	-7.4862e-06
3913344	338.687	332.105	3.81435e-05
3913472	338.461	331.838	-5.00785e-05
3913600	338.508	331.825	2.20518e-05
3913728	338.613	331.927	-1.17355e-06
3913856	338.999	332.2	2.55819e-05
3913984	338.974	332.301	2.81498e-06
3914112	338.612	331.939	3.20738e-06
3914240	338.54	331.897	-4.42262e-06
3914368	338.394	331.796	1.1488e-05
3914496	338.055	331.649	1.57741e-05
3914624	338.06	331.818	-4.05764e-05
3914752	338.336	332.133	4.82469e-06
3914880	338.275	332.12	3.36486e-05
3915008	338.391	332.2	-3.82523e-06
3915136	338.353	332.177	-1.82183e-05
3915264	338.515	332.402	-6.66908e-05
3915392	338.411	332.194	-1.33311e-05
3915520	338.276	332.023	-1.94292e-05
3915648	338.343	332.066	-3.6444e-06
3915776	338.406	332.166	1.0734e-05
3915904	338.518	332.289	-1.42434e-05
3916032	338.452	332.178	-4.96739e-05
3916160	338.452	332.228	4.75879e-06
3916288	338.258	331.783	-2.3542e-05
3916416	338.469	332.313	-8.5371e-06
3916544	338.611	332.575	6.55916e-05
3916672	339.01	332.986	-7.22357e-05
3916800	339.092	332.8	-3.23088e-06
3916928	339.016	332.743	7.27234e-06
3917056	339.06	332.724	2.41673e-05
3917184	339.022	332.579	1.44262e-05
3917312	339.05	332.821	-3.41441e-05
3917440	338.905	332.741	-2.62352e-05
3917568	339.142	332.945	-1.82206e-06
3917696	339.132	332.899	7.00041e-06
3917824	339.17	332.892	-1.5935e-05
3917952	338.988	332.704	1.7768e-05
3918080	339.046	332.542	1.62526e-05
3918208	339.213	332.602	-3.30281e-05
3918336	339.253	332.795	-2.62495e-05
3918464	339.257	332.683	-6.81998e-06
3918592	339.238	332.688	-2.30423e-05
3918720	339.362	332.858	-2.77359e-07
3918848	339.781	333.038	-8.28248e-06
3918976	339.849	333.183	7.71346e-06
3919104	339.866	333.224	1.12421e-05
3919232	340.036	333.584	-7.5172e-06
3919360	339.977	333.64	3.74061e-06
3919488	339.996	333.592	3.19498e-05
3919616	340.064	333.594	-4.33787e-05
3919744	340.061	333.585	7.72053e-06
3919872	339.831	333.361	-7.06365e-05
3920000	339.715	333.22	-1.69009e-05
3920128	339.903	333.377	-6.56658e-07
3920256	340.015	333.39	-7.61684e-06
3920384	339.864	333.117	-1.8573e-06
3920512	340.102	333.301	-7.30346e-08
3920640	340.074	333.303	2.11189e-05
3920768	340.518	333.602	4.16689e-06
3920896	340.072	333.344	-2.94361e-05
3921024	340.163	333.422	-7.23011e-06
3921152	340.072	333.358	-1.92413e-05
3921280	340.123	333.37	-1.06461e-05
3921408	340.348	333.419	-3.22454e-05
3921536	340.684	333.881	9.52622e-06
3921664	340.81	333.869	-2.95461e-05
3921792	340.926	334.084	6.03226e-05
3921920	340.986	334.166	3.12019e-05
3922048	340.889	333.959	6.40143e-05
3922176	340.866	334.028	8.94369e-05
3922304	340.96	334.064	-9.29009e-07
3922432	341.217	334.255	-1.73392e-05
3922560	341.121	334.046	1.7264e-05
3922688	341.125	334.137	-3.09784e-06
3922816	340.961	334.04	4.81668e-05
3922944	340.441	333.589	1.77563e-05
3923072	340.526	333.731	-1.70534e-05
3923200	340.702	333.965	-2.43149e-05
3923328	340.774	333.928	2.70609e-05
3923456	340.76	334.078	2.32493e-05
3923584	340.777	333.959	-2.53196e-06
3923712	340.927	334.114	7.00045e-05
3923840	341.056	334.213	-2.23501e-05
3923968	341.383	334.571	2.44318e-05
3924096	341.302	334.544	-1.35498e-05
3924224	341.386	334.547	-1.93949e-05
3924352	341.522	334.614	3.94142e-05
3924480	341.573	334.851	-1.17017e-05
3924608	341.434	334.792	2.24076e-05
3924736	341.272	334.65	1.05337e-05
3924864	341.241	334.6	-1.71747e-05
3924992	341.239	334.506	3.82312e-08
3925120	341.364	334.515	1.99228e-05
3925248	341.504	334.785	1.44653e-05
3925376	341.428	334.77	-7.4436e-05
3925504	341.624	335.023	-5.46731e-05
3925632	342.078	335.444	-1.66593e-05
3925760	341.796	335.052	1.0218e-05
3925888	341.796	335.066	-6.90899e-07
3926016	341.863	335.233	4.35892e-06
3926144	342.007	335.348	-1.23707e-05
3926272	341.93	335.236	3.77887e-05
3926400	342.002	335.471	5.89262e-06
3926528	342.298	335.585	-1.43145e-05
3926656	342.14	335.416	-2.00482e-05
3926784	342.194	335.697	1.3461e-05
3926912	341.873	335.375	-3.75655e-05
3927040	341.765	335.285	-5.75952e-05
3927168	342.056	335.3	-1.37315e-05
3927296	342.118	335.374	-7.1272e-06
3927424	341.968	335.373	-1.93875e-05
3927552	342.06	335.456	-2.13308e-05
3927680	341.956	335.291	1.36161e-05
3927808	342.152	335.329	1.03172e-05
3927936	342.133	335.129	1.0691e-05
3928064	341.933	334.833	1.0433e-05
3928192	342.135	335.067	2.59884e-05
3928320	342.323	335.363	2.58251e-05
3928448	342.532	335.39	3.15237e-05
3928576	342.688	335.595	3.39892e-05
3928704	342.642	335.652	-2.29029e-05
3928832	342.755	335.786	-2.11594e-05
3928960	342.573	335.82	1.68053e-06
3929088	342.53	335.774	-2.70059e-06
3929216	342.646	335.836	-5.91883e-06
3929344	342.718	336.025	5.86631e-06
3929472	342.802	336.023	2.28456e-05
3929600	343.092	336.323	2.61122e-05
3929728	342.866	335.892	-3.8504e-05
3929856	342.693	335.714	4.38047e-05
3929984	342.677	335.684	3.67308e-05
3930112	342.846	335.941	4.0228e-05
3930240	343.129	335.927	1.79356e-05
3930368	343.052	335.919	-5.67699e-07
3930496	343.012	335.958	1.61492e-05
3930624	343.137	335.958	1.69412e-06
3930752	343.051	336.041	2.54308e-05
3930880	343.131	336.131	2.76252e-05
3931008	343.141	336.161	1.54219e-05
3931136	343.212	336.211	-8.98751e-06
3931264	342.972	335.807	1.69319e-05
3931392	343.133	335.864	-3.79661e-06
3931520	343.087	335.707	-1.23905e-05
3931648	343.433	336.124	-6.44045e-06
3931776	343.202	335.868	3.44213e-05
3931904	343.29	335.966	-4.21749e-05
3932032	343.213	335.992	-8.93221e-06
3932160	343.225	336.01	2.38612e-05
3932288	343.227	336.014	-6.29099e-06
3932416	343.256	336.269	-6.64343e-06
3932544	343.584	336.455	-1.67424e-05
3932672	343.572	336.44	1.06004e-05
3932800	343.635	336.308	2.31727e-05
3932928	343.693	336.537	-5.91812e-06
3933056	343.881	336.819	1.08158e-05
3933184	343.852	336.931	3.42982e-05
3933312	343.944	336.839	-2.66004e-06
3933440	343.768	336.697	2.18834e-05
3933568	344.04	337.06	1.79251e-05
3933696	343.643	336.69	1.93368e-05
3933824	343.816	336.95	2.2968e-05
3933952	343.814	336.925	1.12897e-05
3934080	343.904	337.123	1.7288e-05
3934208	343.699	337.093	-2.9008e-05
3934336	343.757	337.438	3.72751e-05
3934464	343.798	337.493	-3.44744e-05
3934592	343.825	337.487	-2.5188e-05
3934720	343.892	337.533	-2.52403e-05
3934848	343.929	337.325	8.42389e-07
3934976	343.847	336.99	-1.60467e-05
3935104	343.955	336.987	-3.6544e-05
3935232	343.767	336.901	-1.54156e-05
3935360	343.833	336.977	4.55924e-05
3935488	343.836	336.767	5.09327e-05
3935616	343.716	336.661	4.30192e-06
3935744	343.636	336.344	3.33699e-06
3935872	343.846	336.458	4.7569e-05
3936000	343.854	336.524	4.83545e-05
3936128	343.759	336.552	3.46192e-06
3936256	343.755	336.513	1.77521e-05
3936384	343.699	336.406	-1.42235e-05
3936512	343.677	336.479	5.47864e-05
3936640	344	336.839	7.10355e-06
3936768	344.076	336.952	-3.19596e-05
3936896	344.255	337.153	1.40838e-05
3937024	344.313	337.23	-9.87023e-06
3937152	344.358	337.083	-1.19897e-05
3937280	344.543	337.245	7.78448e-06
3937408	344.509	337.232	1.29876e-05
3937536	344.37	337.216	-1.43045e-05
3937664	344.367	337.246	1.54105e-05
3937792	344.604	337.219	-3.93261e-05
3937920	344.562	337.192	4.51138e-07
3938048	344.609	337.264	-4.44858e-05
3938176	344.656	337.248	2.09206e-05
3938304	344.493	337.118	-1.54237e-05
3938432	344.487	337.136	-2.35152e-05
3938560	344.937	337.677	-9.17123e-06
3938688	344.803	337.414	-1.16794e-05
3938816	344.865	337.433	-2.78465e-05
3938944	345.086	337.702	-8.34455e-06
3939072	345.147	337.582	2.90068e-05
3939200	345.186	337.66	3.14953e-05
3939328	345.648	337.954	-2.03028e-05
3939456	345.537	337.818	3.25858e-06
3939584	345.564	337.891	-4.7401e-05
3939712	345.586	337.798	2.94381e-05
3939840	345.201	337.413	2.42719e-05
3939968	344.975	337.302	-1.55982e-05
3940096	344.699	337.079	-2.44128e-05
3940224	344.697	337.156	1.96175e-05
3940352	344.587	337.107	8.29962e-06
3940480	344.417	336.962	-1.57848e-06
3940608	344.464	337.056	-3.00102e-05
3940736	344.553	337.237	3.36373e-05
3940864	344.726	337.263	1.37649e-05
3940992	344.56	337	-2.59475e-05
3941120	344.818	337.161	-1.71776e-05
3941248	345.166	337.319	-1.68274e-05
3941376	344.991	337.071	2.95781e-05
3941504	344.886	336.997	9.66994e-06
3941632	344.934	337.085	-1.61216e-05
3941760	344.853	336.985	-2.05044e-05
3941888	344.404	336.672	-3.91259e-05
3942016	344.209	336.59	-2.95545e-06
3942144	344.014	336.189	-7.27085e-06
3942272	343.806	335.897	-2.51079e-05
3942400	343.704	335.69	2.35029e-05
3942528	343.719	335.697	1.2816e-05
3942656	343.707	335.697	3.29572e-05
3942784	343.457	335.39	1.21953e-05
3942912	343.505	335.465	6.42863e-05
3943040	343.497	335.481	4.33668e-06
3943168	343.303	335.156	2.14854e-05
3943296	343.457	335.391	-2.05829e-05
3943424	343.434	335.433	-2.01064e-05
3943552	343.347	335.249	2.79408e-06
3943680	343.039	335.146	-1.73842e-05
3943808	342.936	334.936	1.65421e-05
3943936	343.458	335.298	1.91297e-05
3944064	343.466	335.462	-1.41349e-05
3944192	343.559	335.419	9.78944e-06
3944320	343.78	335.837	2.85734e-05
3944448	344.14	336.209	-9.74648e-06
3944576	344.106	336.277	-1.56587e-05
3944704	344.28	336.364	-4.85547e-05
3944832	344.193	336.232	6.94948e-06
3944960	344.302	336.144	2.93054e-05
3945088	344.248	336.1	-3.86465e-05
3945216	344.009	335.882	-2.25068e-05
3945344	344.038	336.051	-8.72919e-06
3945472	344.023	336.184	8.53361e-06
3945600	344.279	336.347	-3.74716e-05
3945728	344.478	336.649	9.99548e-07
3945856	344.218	336.692	2.92794e-05
3945984	344.224	336.606	2.13826e-05
3946112	344.348	336.513	-3.19629e-05
3946240	344.274	336.323	2.32167e-05
3946368	344.399	336.52	-8.89087e-06
3946496	344.408	336.564	-3.12902e-06
3946624	344.527	336.613	1.23464e-05
3946752	344.34	336.409	2.5914e-05
3946880	344.196	336.426	1.90172e-06
3947008	343.951	336.17	-1.402e-05
3947136	343.97	335.996	-2.55826e-05
3947264	344.026	336.21	-6.3915e-06
3947392	343.87	336.015	3.11025e-05
3947520	343.846	335.986	-2.44836e-05
3947648	343.84	336.02	5.27738e-06
3947776	343.956	335.944	5.80443e-06
3947904	343.891	335.864	-3.51497e-05
3948032	343.646	335.424	2.32784e-05
3948160	343.715	335.614	-1.54251e-05
3948288	343.771	335.662	3.34633e-05
3948416	343.811	335.404	-1.70027e-06
3948544	343.766	335.152	6.9782e-06
3948672	343.918	335.371	8.71927e-07
3948800	343.853	335.404	1.67152e-05
3948928	343.69	335.108	-1.40525e-05
3949056	343.563	335.096	-7.85523e-05
3949184	343.487	335.005	1.83238e-05
3949312	343.281	334.785	9.06498e-06
3949440	343.532	334.81	-1.00177e-05
3949568	343.544	334.988	3.37387e-05
3949696	343.322	334.841	1.62984e-05
3949824	343.251	334.979	1.5688e-05
3949952	343.077	334.927	2.94482e-05
3950080	342.953	334.671	-2.6576e-05
3950208	343.186	334.914	-4.48999e-05
3950336	342.973	334.876	3.62806e-05
3950464	342.628	334.516	-3.58667e-05
3950592	342.377	334.206	1.18252e-05
3950720	342.707	334.599	2.24487e-06
3950848	342.499	334.413	-3.22225e-05
3950976	342.59	334.532	6.90661e-06
3951104	342.76	334.711	1.71082e-05
3951232	342.92	335.025	-1.32455e-05
3951360	343.117	335.153	2.35128e-05
3951488	342.944	334.885	-3.11317e-05
3951616	343.085	335.038	5.65156e-06
3951744	342.929	334.735	-2.27533e-05
3951872	342.691	334.553	5.02251e-05
3952000	343.132	334.868	1.97354e-05
3952128	343.205	334.873	6.93576e-05
3952256	343.247	334.768	1.88887e-05
3952384	343.37	334.776	-1.06487e-05
3952512	343.467	334.841	2.16089e-06
3952640	343.446	335.005	-3.82683e-05
3952768	343.102	334.748	1.43663e-05
3952896	343.076	334.731	-4.51302e-06
3953024	343.061	334.664	-3.08453e-05
3953152	342.889	334.572	5.24136e-05
3953280	342.819	334.419	2.66627e-05
3953408	342.652	334.373	-3.30314e-05
3953536	342.452	334.229	-1.28238e-05
3953664	342.289	333.991	-4.64308e-05
3953792	342.425	334.17	1.03182e-05
3953920	342.576	334.445	1.90837e-05
3954048	342.805	334.784	-9.09456e-06
3954176	342.729	334.734	-2.13431e-05
3954304	342.7	334.405	-5.45315e-06
3954432	342.983	334.916	-4.10206e-05
3954560	342.877	334.693	-5.29169e-06
3954688	342.695	334.592	9.08673e-06
3954816	342.899	334.789	7.17962e-07
3954944	343.064	334.967	-1.57794e-05
3955072	343.281	335.182	-7.3214e-06
3955200	342.99	334.886	3.90513e-05
3955328	342.68	334.667	-2.02303e-05
3955456	342.584	334.728	2.06209e-05
3955584	342.508	334.84	1.37478e-05
3955712	342.463	334.684	9.32818e-06
3955840	342.406	334.772	2.30225e-05
3955968	342.1	334.345	-9.73965e-06
3956096	341.547	333.84	9.80945e-06
3956224	341.507	333.904	2.58954e-05
3956352	341.25	333.651	-2.23915e-05
3956480	341.332	333.938	-3.32134e-05
3956608	341.362	334.032	3.27505e-06
3956736	341.558	334.282	-9.52422e-06
3956864	341.555	334.229	2.44578e-06
3956992	341.776	334.331	2.09312e-05
3957120	341.776	334.339	9.63525e-06
3957248	341.848	334.386	3.23317e-05
3957376	341.928	334.533	4.71624e-06
3957504	342.084	334.638	-3.84472e-05
3957632	341.956	334.672	2.57345e-05
3957760	341.915	334.557	6.37036e-05
3957888	341.886	334.542	4.3086e-05
3958016	341.596	334.383	-1.52397e-05
3958144	341.223	334.032	2.09779e-05
3958272	341.247	333.931	-4.82587e-05
3958400	341.403	333.82	2.0286e-06
3958528	341.248	333.623	-2.29166e-05
3958656	341.241	333.45	-3.54676e-06
3958784	341.029	333.226	-4.84544e-05
3958912	340.849	333.013	1.83188e-05
3959040	340.863	333.181	1.6936e-05
3959168	340.67	333.049	4.86626e-05
3959296	340.936	333.229	2.18523e-05
3959424	340.869	333.206	-4.3827e-05
3959552	340.706	333.122	-2.56369e-05
3959680	340.582	332.95	3.2351e-05
3959808	340.446	333.033	-1.35499e-05
3959936	340.335	332.959	5.21291e-05
3960064	340.531	333.173	1.9085e-05
3960192	340.145	332.814	-1.36705e-05
3960320	339.933	332.592	-4.0477e-05
3960448	340.056	332.592	5.4491e-05
3960576	339.9	332.408	2.84454e-05
3960704	339.742	332.433	5.07111e-06
3960832	339.984	332.75	-2.77409e-05
3960960	339.851	332.453	1.34607e-06
3961088	339.871	332.48	-1.48763e-05
3961216	339.643	332.164	-4.30194e-05
3961344	339.467	331.808	1.12975e-05
3961472	339.82	332.263	-3.34562e-06
3961600	339.789	332.196	-8.469e-06
3961728	340.055	332.555	-4.18024e-05
3961856	339.952	332.38	-4.38768e-05
3961984	340.428	332.81	-3.69989e-05
3962112	340.455	332.952	-8.89453e-06
3962240	340.85	333.515	7.19626e-06
3962368	340.725	333.28	3.38759e-05
3962496	340.851	333.49	-2.29832e-05
3962624	340.865	333.618	8.82635e-06
3962752	340.878	333.651	-1.32148e-05
3962880	340.818	333.514	-2.06842e-05
3963008	340.802	333.503	3.83984e-05
3963136	340.795	333.482	1.0084e-05
3963264	340.677	333.586	2.93802e-05
3963392	340.562	333.525	5.61708e-05
3963520	340.928	333.833	3.87043e-06
3963648	341.036	333.771	-5.00866e-05
3963776	341.046	333.729	-6.84331e-06
