0	-nan	-nan	-nan
3905024	0.0554071	0.101473	-1.30313e-06
3905152	0.0570752	0.100992	1.9023e-06
3905280	0.0572451	0.100141	1.02704e-06
3905408	0.0559068	0.0985442	-1.10322e-06
3905536	0.0562787	0.0994267	5.6403e-07
3905664	0.0562751	0.0996235	-4.2333e-07
3905792	0.0561177	0.100703	-3.34571e-07
3905920	0.0574836	0.101923	-4.76271e-07
3906048	0.0587214	0.103889	-1.55747e-07
3906176	0.0586534	0.10568	-6.78321e-07
3906304	0.0568697	0.102226	5.39647e-07
3906432	0.0558638	0.101737	4.64799e-07
3906560	0.053485	0.0997426	-6.12707e-07
3906688	0.0521468	0.0995076	-7.68053e-08
3906816	0.0513944	0.0968955	4.95493e-07
3906944	0.0536213	0.0977794	-3.04814e-08
3907072	0.0540938	0.0980561	-8.19577e-07
3907200	0.0540889	0.0980044	1.64667e-06
3907328	0.0552401	0.0995078	1.05231e-07
3907456	0.0557538	0.100353	-5.00716e-07
3907584	0.0566735	0.10091	2.26608e-07
3907712	0.0569951	0.100481	-2.03043e-07
3907840	0.0574334	0.100786	4.71083e-07
3907968	0.0590403	0.100993	6.38409e-08
3908096	0.0609717	0.101647	-7.92177e-07
3908224	0.0631704	0.103582	-5.11757e-07
3908352	0.0630064	0.103453	9.03874e-07
3908480	0.0637589	0.103732	4.78444e-07
3908608	0.0625553	0.103308	-5.66099e-07
3908736	0.0602541	0.100105	1.7937e-06
3908864	0.0595628	0.100217	-1.55234e-06
3908992	0.0620078	0.101907	5.95073e-07
3909120	0.0641253	0.1038	-2.3618e-07
3909248	0.0647468	0.105085	-5.44261e-08
3909376	0.0639676	0.105065	-4.50871e-07
3909504	0.0629735	0.103955	8.0086e-07
3909632	0.0623723	0.103119	-3.04745e-07
3909760	0.0606409	0.102367	1.11261e-06
3909888	0.0610505	0.100832	2.54342e-07
3910016	0.0598017	0.099184	-6.65739e-07
3910144	0.0580523	0.0972842	2.86753e-07
3910272	0.0567585	0.0964519	1.15549e-06
3910400	0.056429	0.0981742	1.29063e-06
3910528	0.0567557	0.0982354	-1.29497e-06
3910656	0.0583075	0.101795	7.38564e-07
3910784	0.0591205	0.100967	-3.37421e-07
3910912	0.0576373	0.0999043	-1.74686e-06
3911040	0.0568836	0.0983834	7.05906e-08
3911168	0.0563338	0.0951915	2.87706e-07
3911296	0.0556068	0.0937435	-3.82137e-08
3911424	0.0567798	0.0955192	-8.01643e-07
3911552	0.058615	0.0975574	-3.5501e-07
3911680	0.0605694	0.0962516	3.84363e-07
3911808	0.0625	0.097429	-6.92752e-07
3911936	0.0635644	0.0968688	-1.07492e-06
3912064	0.0651347	0.0979414	-7.27463e-07
3912192	0.0664907	0.0982558	3.44608e-07
3912320	0.0664066	0.0992891	-9.5983e-07
3912448	0.0665485	0.100115	-6.70967e-07
3912576	0.067367	0.0997025	-7.98766e-07
3912704	0.0669237	0.0997928	-1.10205e-06
3912832	0.063608	0.0975204	-1.1175e-06
3912960	0.0632638	0.0976748	5.22799e-07
3913088	0.0601061	0.0955271	-4.09249e-07
3913216	0.0586154	0.094253	2.6761e-07
3913344	0.0563745	0.0922196	7.8206e-07
3913472	0.0562125	0.0920023	1.65706e-06
3913600	0.0560544	0.091298	1.00492e-07
3913728	0.0570185	0.0932702	-1.95121e-07
3913856	0.057039	0.0934589	1.97601e-07
3913984	0.0559889	0.0929757	-6.21498e-07
3914112	0.0550695	0.093729	4.14538e-07
3914240	0.0547009	0.0944515	-1.54187e-06
3914368	0.0553281	0.0945225	-9.28075e-07
3914496	0.0539132	0.0935178	1.55799e-07
3914624	0.051745	0.0923013	3.24175e-07
3914752	0.0508544	0.0916043	1.82061e-07
3914880	0.0503846	0.0925736	7.87091e-07
3915008	0.0507944	0.0933187	7.81488e-07
3915136	0.0519594	0.0946714	-6.24458e-07
3915264	0.0530855	0.0949083	2.78367e-07
3915392	0.0532444	0.0946886	5.26464e-07
3915520	0.0535376	0.0936569	5.32695e-07
3915648	0.0544029	0.0934429	-1.27921e-06
3915776	0.055396	0.0949228	4.93389e-07
3915904	0.0567591	0.0967219	-5.14177e-07
3916032	0.0571294	0.095841	1.33521e-06
3916160	0.0565718	0.0955465	8.86472e-07
3916288	0.0557188	0.095951	8.8647e-07
3916416	0.0571727	0.0985204	-1.57423e-06
3916544	0.0561906	0.0992549	-9.24543e-07
3916672	0.0560869	0.0995646	-4.8351e-08
3916800	0.0590774	0.101974	-1.82615e-06
3916928	0.0615679	0.103587	-7.58969e-07
3917056	0.0621408	0.103877	-1.20564e-06
3917184	0.0635749	0.104672	-6.99354e-07
3917312	0.063564	0.103888	-4.94485e-08
3917440	0.0619173	0.104079	-2.56849e-07
3917568	0.0617857	0.104122	1.16919e-06
3917696	0.0622884	0.102903	7.11422e-07
3917824	0.0627204	0.100995	-1.01311e-07
3917952	0.061004	0.0988243	-1.19092e-08
3918080	0.0602283	0.0982039	-1.21294e-06
3918208	0.0608971	0.0990398	-3.91468e-07
3918336	0.0615709	0.101213	1.64971e-08
3918464	0.0620182	0.101745	1.13577e-08
3918592	0.0623299	0.101584	2.26451e-07
3918720	0.0630409	0.103049	3.90542e-07
3918848	0.0645849	0.103852	6.71177e-07
3918976	0.0656914	0.104964	5.45136e-07
3919104	0.0647832	0.105514	-8.06184e-07
3919232	0.0637392	0.104317	1.42537e-06
3919360	0.0621199	0.102422	-4.38997e-08
3919488	0.0625057	0.103143	-6.89229e-08
3919616	0.0618989	0.102028	-6.0321e-07
3919744	0.0608555	0.101269	5.80463e-08
3919872	0.0621975	0.101605	1.79166e-06
3920000	0.0642476	0.102398	7.6414e-07
3920128	0.0669753	0.103	-4.26974e-07
3920256	0.0668526	0.104382	6.09008e-07
3920384	0.066436	0.105272	7.91501e-07
3920512	0.0665156	0.104491	-6.99271e-07
3920640	0.0648296	0.103044	-4.58971e-07
3920768	0.0652359	0.103639	4.46659e-07
3920896	0.0659466	0.103594	-2.66939e-07
3921024	0.0666754	0.103723	3.28735e-07
3921152	0.0671882	0.103958	7.31138e-07
3921280	0.0668368	0.10295	4.46818e-07
3921408	0.0688505	0.104572	1.24466e-06
3921536	0.0711894	0.106206	1.1071e-06
3921664	0.0746913	0.10833	-2.04714e-07
3921792	0.0764896	0.110089	-4.67133e-07
3921920	0.0768733	0.109189	-5.31217e-07
3922048	0.0769237	0.109304	-1.31247e-06
3922176	0.0748902	0.108222	6.94424e-07
3922304	0.0729317	0.105377	5.50126e-08
3922432	0.0739628	0.107277	3.06993e-07
3922560	0.0751157	0.108144	1.27523e-06
3922688	0.0742095	0.107192	5.59798e-07
3922816	0.0746253	0.10664	1.55479e-07
3922944	0.0745805	0.107046	-5.54915e-07
3923072	0.072178	0.106393	6.51055e-07
3923200	0.0708302	0.106133	-3.17353e-07
3923328	0.0708832	0.10617	-1.21572e-07
3923456	0.0698283	0.105051	-1.07403e-06
3923584	0.0666505	0.101201	-2.87199e-07
3923712	0.0674931	0.103732	-1.39574e-06
3923840	0.065795	0.103846	-3.87307e-08
3923968	0.0646126	0.102075	3.72457e-07
3924096	0.0635608	0.100409	4.92263e-07
3924224	0.061396	0.0991761	1.11685e-07
3924352	0.0617442	0.100694	-1.84958e-07
3924480	0.0626884	0.10178	1.10386e-07
3924608	0.0652174	0.103749	-9.14427e-07
3924736	0.0660983	0.102842	2.92108e-07
3924864	0.0647854	0.101741	6.42216e-07
3924992	0.0624087	0.0989468	-4.12063e-07
3925120	0.0604912	0.0986086	4.94978e-07
3925248	0.0605893	0.0974924	-3.5501e-07
3925376	0.0586509	0.0955564	-1.02223e-07
3925504	0.0592437	0.0947874	1.30213e-06
3925632	0.0587179	0.0925328	1.15978e-06
3925760	0.0604322	0.0954145	3.64336e-07
3925888	0.0622606	0.0960871	-3.56734e-07
3926016	0.0645754	0.0994479	-5.15783e-07
3926144	0.0642433	0.099592	-8.1601e-07
3926272	0.0654205	0.100693	-1.11481e-06
3926400	0.0653915	0.101602	1.64668e-06
3926528	0.0654991	0.101688	2.23043e-08
3926656	0.0644029	0.101757	-4.03394e-08
3926784	0.0657621	0.102782	2.01501e-07
3926912	0.0657398	0.100667	1.10367e-06
3927040	0.0636861	0.0994242	-8.64653e-08
3927168	0.063302	0.098157	-4.60024e-07
3927296	0.0643808	0.0978529	-3.27909e-07
3927424	0.0649347	0.0976014	-1.49379e-07
3927552	0.0658545	0.0988995	-8.40068e-07
3927680	0.0661533	0.0992085	7.92491e-07
3927808	0.0642292	0.0989423	1.68994e-06
3927936	0.0642483	0.0997402	-3.97726e-07
3928064	0.0645927	0.100756	-1.67987e-06
3928192	0.0643731	0.099874	1.60846e-07
3928320	0.064678	0.0992816	-1.02285e-06
3928448	0.0641535	0.0960392	-4.84433e-07
3928576	0.0641554	0.0950201	-8.13522e-07
3928704	0.0635841	0.0938324	-1.96375e-09
3928832	0.0623067	0.0919498	7.79697e-07
3928960	0.0633051	0.0943046	4.91697e-07
3929088	0.0639715	0.0960904	4.67479e-07
3929216	0.0616879	0.0967315	3.35549e-07
3929344	0.0609191	0.0975122	-7.51315e-07
3929472	0.0604016	0.0977231	7.96122e-07
3929600	0.05955	0.0959348	1.03506e-07
3929728	0.0588712	0.0934987	1.02621e-06
3929856	0.0594825	0.094147	-2.24201e-07
3929984	0.0589836	0.09468	-2.62189e-07
3930112	0.0578523	0.0923801	6.81049e-07
3930240	0.0571876	0.0946689	1.31403e-07
3930368	0.0572504	0.0952851	7.92579e-08
3930496	0.0583494	0.096764	3.10358e-07
3930624	0.0576414	0.0949733	7.72768e-07
3930752	0.0575142	0.0955452	5.50566e-07
3930880	0.0590806	0.0971744	3.40004e-07
3931008	0.0593056	0.0981344	-3.74708e-08
3931136	0.0591726	0.0985201	3.85194e-07
3931264	0.0582672	0.0983044	5.8551e-07
3931392	0.0584166	0.0974566	6.25446e-07
3931520	0.0582397	0.0950742	4.37866e-07
3931648	0.0569397	0.093379	1.0207e-06
3931776	0.0558809	0.0927518	-3.59963e-07
3931904	0.0555528	0.0947387	-9.10612e-07
3932032	0.0548416	0.0945893	1.43824e-07
3932160	0.0541657	0.0928816	1.3963e-06
3932288	0.0535809	0.0923367	1.68421e-06
3932416	0.0519767	0.0907057	-2.4673e-07
3932544	0.0503294	0.0901847	-8.49281e-07
3932672	0.0509846	0.0923019	7.16344e-07
3932800	0.0514165	0.0931347	-1.26331e-06
3932928	0.0506007	0.0942868	9.7995e-07
3933056	0.0514888	0.096988	-2.19322e-07
3933184	0.0535954	0.0982112	7.24551e-07
3933312	0.0535823	0.0969934	5.34262e-08
3933440	0.0531384	0.0967118	-3.69842e-07
3933568	0.053376	0.0968056	-1.18258e-06
3933696	0.0530143	0.0988435	-9.95604e-07
3933824	0.0530747	0.100182	4.54544e-08
3933952	0.0539007	0.100862	8.68326e-07
3934080	0.0542352	0.0995404	2.03013e-07
3934208	0.054874	0.0980081	-7.48652e-07
3934336	0.0551674	0.0973956	1.6497e-07
3934464	0.0556193	0.0967316	1.77597e-07
3934592	0.0575097	0.0963531	-2.25038e-07
3934720	0.0575658	0.0949084	6.89879e-07
3934848	0.0570807	0.0937273	-8.86615e-07
3934976	0.0556025	0.092727	-6.34735e-08
3935104	0.0564449	0.0925133	-2.0023e-07
3935232	0.0556507	0.0926875	-9.99604e-07
3935360	0.0557088	0.0932353	-6.47679e-08
3935488	0.0556503	0.0932262	-4.24889e-08
3935616	0.0566396	0.0925714	4.3093e-07
3935744	0.0596242	0.0960767	7.77593e-07
3935872	0.0590348	0.0962422	-3.35581e-07
3936000	0.0596458	0.0965161	-2.52951e-07
3936128	0.061419	0.0988721	-1.81483e-06
3936256	0.0601017	0.099136	9.17595e-07
3936384	0.0590522	0.0978283	-2.69226e-07
3936512	0.058535	0.0964545	-1.77209e-08
3936640	0.0610826	0.0977518	2.01799e-07
3936768	0.0632525	0.0979102	7.46087e-07
3936896	0.0649508	0.0998866	-1.25981e-06
3937024	0.0646985	0.101324	-1.15917e-06
3937152	0.0640401	0.101594	4.75589e-07
3937280	0.0634983	0.0997899	-3.2101e-07
3937408	0.0636351	0.100205	-6.62821e-07
3937536	0.0632541	0.0997949	6.42494e-07
3937664	0.0639454	0.0990461	2.29667e-07
3937792	0.0651847	0.101187	1.23161e-06
3937920	0.0653965	0.100957	1.73354e-07
3938048	0.0659521	0.101682	6.11646e-07
3938176	0.065849	0.100043	7.19283e-07
3938304	0.0674411	0.100748	-1.9921e-07
3938432	0.06744	0.101902	5.0927e-07
3938560	0.0645461	0.100077	-1.0188e-06
3938688	0.0625913	0.0997542	7.12096e-07
3938816	0.064235	0.099586	-2.60092e-07
3938944	0.0639124	0.0987654	1.36638e-06
3939072	0.0656519	0.0999514	-4.39326e-07
3939200	0.0630701	0.0991629	-1.5344e-07
3939328	0.0619924	0.0977007	7.42384e-08
3939456	0.0643212	0.101027	-7.76088e-07
3939584	0.0679726	0.104425	6.51614e-07
3939712	0.0710336	0.106915	-1.13202e-06
3939840	0.0724598	0.108577	-3.85289e-07
3939968	0.0738065	0.108575	-3.71836e-07
3940096	0.0738817	0.10845	-4.893e-07
3940224	0.0714191	0.107566	-3.33485e-07
3940352	0.0703364	0.108171	-9.73556e-08
3940480	0.0694197	0.109484	9.28196e-08
3940608	0.0678977	0.109293	-1.95929e-07
3940736	0.0681635	0.107865	1.78915e-07
3940864	0.0704757	0.109338	-4.73415e-08
3940992	0.0690751	0.109742	-1.73085e-07
3941120	0.0692064	0.110223	2.29808e-07
3941248	0.0673579	0.107061	-7.33276e-08
3941376	0.0651122	0.103325	2.8122e-07
3941504	0.0652881	0.100978	-5.20761e-07
3941632	0.0654238	0.10151	-1.67135e-08
3941760	0.0670565	0.103264	-3.4216e-07
3941888	0.0683383	0.103806	5.71366e-07
3942016	0.0700602	0.104639	-2.12743e-07
3942144	0.0674723	0.103599	-7.97669e-07
3942272	0.0660384	0.103574	-5.18027e-07
3942400	0.0652093	0.104047	-6.72807e-07
3942528	0.0651804	0.103363	-1.71773e-06
3942656	0.064398	0.102647	2.75948e-07
3942784	0.0631268	0.102827	3.19103e-08
3942912	0.0607357	0.101333	-1.68697e-06
3943040	0.0592379	0.101478	-4.12428e-07
3943168	0.0590599	0.102113	-1.20629e-06
3943296	0.0593246	0.102577	3.62502e-08
3943424	0.0595405	0.101887	7.96561e-07
3943552	0.0608187	0.101797	6.3655e-08
3943680	0.0602311	0.101924	4.33777e-07
3943808	0.0599614	0.101406	1.44479e-06
3943936	0.0613122	0.100654	1.92096e-07
3944064	0.0610176	0.0986012	1.15971e-06
3944192	0.0601362	0.0978758	6.06642e-07
3944320	0.0583709	0.097285	-4.74538e-07
3944448	0.0588181	0.0986955	9.12804e-07
3944576	0.0584924	0.0998625	5.57328e-07
3944704	0.0575992	0.0990097	-1.36694e-06
3944832	0.0583474	0.0993995	-5.49529e-07
3944960	0.0588107	0.0994741	-1.06995e-06
3945088	0.0604601	0.102246	-5.32693e-07
3945216	0.0622184	0.104448	2.09101e-07
3945344	0.0664433	0.109544	-8.08145e-07
3945472	0.0682854	0.109041	-9.36977e-08
3945600	0.0673429	0.108466	6.66353e-07
3945728	0.0657104	0.106604	9.45539e-07
3945856	0.0665856	0.107758	-1.08865e-06
3945984	0.0707664	0.11207	-8.28261e-07
3946112	0.0726058	0.114288	-9.1314e-07
3946240	0.0714751	0.113381	-2.92938e-07
3946368	0.0702833	0.113054	-3.9619e-07
3946496	0.0704176	0.111541	-2.26766e-07
3946624	0.0693733	0.109052	-2.32586e-07
3946752	0.0681989	0.10936	-7.77639e-07
3946880	0.066585	0.107297	-8.83368e-07
3947008	0.067696	0.109124	-3.05201e-08
3947136	0.0671041	0.109301	8.77889e-07
3947264	0.0667366	0.109602	-5.50782e-07
3947392	0.0676759	0.109279	-1.82507e-07
3947520	0.0687826	0.110347	1.32429e-06
3947648	0.0669447	0.109307	-8.35764e-08
3947776	0.0657329	0.108502	-1.30506e-06
3947904	0.0663321	0.10994	-3.16641e-07
3948032	0.0668717	0.10926	1.35965e-07
3948160	0.065407	0.107458	2.87079e-06
3948288	0.0662726	0.10781	5.60743e-07
3948416	0.0671613	0.104066	3.76577e-07
3948544	0.0678661	0.105104	1.10788e-06
3948672	0.0684509	0.105487	1.40149e-06
3948800	0.0683673	0.106714	-2.02464e-07
3948928	0.0693512	0.107301	-6.61387e-07
3949056	0.0676594	0.106025	-1.12522e-06
3949184	0.0666612	0.104723	-4.76079e-08
3949312	0.065215	0.101991	-4.84072e-07
3949440	0.0639044	0.101907	-2.4308e-07
3949568	0.0628221	0.100132	3.63242e-07
3949696	0.0611073	0.0979899	5.63279e-07
3949824	0.062999	0.0998335	1.05668e-07
3949952	0.0644226	0.100353	6.53291e-07
3950080	0.0653265	0.101757	-2.82978e-08
3950208	0.0672246	0.104106	7.16804e-07
3950336	0.0673457	0.104383	4.70525e-07
3950464	0.0665073	0.101444	-3.47596e-07
3950592	0.0686297	0.101396	-6.53276e-07
3950720	0.0693499	0.0996188	-4.92547e-07
3950848	0.0708303	0.101078	-3.37416e-07
3950976	0.0687379	0.100008	3.53639e-07
3951104	0.0669226	0.100556	-2.72171e-07
3951232	0.0667513	0.10101	3.45581e-07
3951360	0.0680123	0.101311	-2.07779e-07
3951488	0.0661256	0.0990476	7.41873e-07
3951616	0.0635704	0.0975518	-5.30369e-07
3951744	0.0616615	0.0966597	8.64663e-08
3951872	0.0606777	0.0972504	5.95563e-07
3952000	0.0577947	0.0940865	-8.26701e-07
3952128	0.0582632	0.0948705	-5.27397e-07
3952256	0.060215	0.0970443	-1.0154e-06
3952384	0.0635447	0.099805	-1.81331e-07
3952512	0.065349	0.102071	-5.88631e-07
3952640	0.066183	0.102309	5.92638e-07
3952768	0.0654379	0.100952	7.74858e-07
3952896	0.0641923	0.0988308	7.98481e-07
3953024	0.0632932	0.0975373	-8.55891e-07
3953152	0.0623131	0.0974578	-4.39363e-07
3953280	0.0608691	0.0963274	-2.29111e-07
3953408	0.0606186	0.095105	4.12607e-07
3953536	0.0606954	0.0952433	1.30206e-06
3953664	0.0613997	0.0955591	5.79507e-07
3953792	0.0644205	0.0974049	4.94105e-07
3953920	0.0657759	0.0988213	4.33422e-07
3954048	0.0664781	0.10186	3.66983e-07
3954176	0.0665444	0.102442	-2.45675e-07
3954304	0.0657818	0.102844	9.14797e-07
3954432	0.0653959	0.102475	7.97733e-08
3954560	0.0671333	0.10363	-2.7513e-07
3954688	0.0692657	0.10565	-3.36312e-07
3954816	0.0709683	0.104872	-1.68484e-07
3954944	0.0701618	0.105427	-1.09344e-07
3955072	0.0692426	0.104958	-5.13609e-07
3955200	0.0711424	0.106777	2.77772e-07
3955328	0.0720013	0.107875	-7.92711e-07
3955456	0.0750686	0.110052	1.34948e-07
3955584	0.0761311	0.10989	-2.48608e-07
3955712	0.0767842	0.113587	1.46594e-07
3955840	0.0787746	0.116806	1.59246e-06
3955968	0.0801687	0.116603	-3.21393e-07
3956096	0.0796859	0.112495	-4.2474e-07
3956224	0.0784459	0.110055	-2.46565e-06
3956352	0.0772865	0.109857	-9.07025e-07
3956480	0.0760547	0.109999	-2.36493e-07
3956608	0.0764138	0.108441	4.50442e-07
3956736	0.0776304	0.111497	-1.56266e-06
3956864	0.0769734	0.113677	-5.12056e-07
3956992	0.0754291	0.114034	-2.04571e-07
3957120	0.0762902	0.112397	-4.24275e-08
3957248	0.0783162	0.112444	4.83565e-08
3957376	0.0821326	0.114611	3.12496e-07
3957504	0.0813154	0.11508	1.48246e-07
3957632	0.0809802	0.115695	1.16335e-07
3957760	0.0807486	0.1145	3.54951e-07
3957888	0.0788665	0.112152	4.52854e-07
3958016	0.0780558	0.111945	4.57863e-08
3958144	0.0773078	0.109161	2.51246e-07
3958272	0.076896	0.107238	-7.07403e-07
3958400	0.0743996	0.104773	-5.10192e-07
3958528	0.074908	0.107088	2.638e-07
3958656	0.0742816	0.108323	2.69747e-07
3958784	0.0737	0.10613	7.62322e-07
3958912	0.072423	0.10568	-9.44101e-07
3959040	0.0686742	0.10348	-1.12605e-07
3959168	0.0647606	0.101115	-1.47819e-06
3959296	0.0656868	0.104435	-5.61988e-07
3959424	0.0671945	0.106534	4.77376e-08
3959552	0.0705139	0.111868	-5.29759e-07
3959680	0.0707353	0.112193	-6.63047e-07
3959808	0.0710964	0.111422	-6.79869e-07
3959936	0.0719992	0.113251	3.26771e-07
3960064	0.071876	0.11206	-1.78944e-07
3960192	0.0726961	0.111773	-2.12037e-06
3960320	0.0713062	0.110981	5.65402e-07
3960448	0.070244	0.109859	-1.89523e-07
3960576	0.0705245	0.109982	-4.04742e-07
3960704	0.0705068	0.109025	1.10865e-06
3960832	0.0675996	0.106598	7.63197e-07
3960960	0.0655826	0.103555	1.49184e-07
3961088	0.0648466	0.104373	-1.35844e-06
3961216	0.0637018	0.102003	6.4446e-07
3961344	0.0626228	0.10025	-5.20151e-07
3961472	0.0603151	0.0979241	4.25542e-07
3961600	0.0590046	0.0955688	5.06955e-07
3961728	0.0589879	0.0952956	1.34913e-07
3961856	0.0580225	0.0947561	-9.26304e-07
3961984	0.0604223	0.0985511	5.93974e-07
3962112	0.0632527	0.0999601	-9.24587e-07
3962240	0.0643123	0.0995109	-5.01211e-07
3962368	0.0643878	0.0996928	-9.95836e-07
3962496	0.0642648	0.098977	8.9628e-07
3962624	0.0636326	0.0993295	-4.49202e-07
3962752	0.065031	0.100848	1.63692e-06
3962880	0.0665615	0.102884	-1.41477e-06
3963008	0.0675231	0.102918	-1.69473e-07
3963136	0.0654959	0.101758	3.8591e-09
3963264	0.0650589	0.101164	8.63246e-08
3963392	0.0639435	0.101867	2.83549e-07
3963520	0.0651877	0.10406	1.34598e-06
3963648	0.0676576	0.105238	4.50863e-07
3963776	0.0688996	0.106122	1.23542e-06
3963904	0.0671644	0.104607	1.10618e-06
3964032	0.0669284	0.104274	-9.30346e-07
3964160	0.0675792	0.104631	9.08676e-07
3964288	0.0692314	0.106509	-1.37449e-06
3964416	0.0700442	0.106409	-1.74406e-07
3964544	0.0694476	0.103308	-1.04383e-07
3964672	0.0657183	0.101816	-7.1309e-08
3964800	0.0631999	0.100951	8.06873e-07
3964928	0.0623445	0.100459	4.29543e-07
3965056	0.062766	0.0996138	1.90073e-07
3965184	0.0638953	0.101307	-3.58275e-07
3965312	0.0639706	0.101472	6.45966e-08
3965440	0.0633162	0.100599	5.23203e-07
3965568	0.062252	0.0986154	1.02206e-06
3965696	0.0613798	0.0962602	-5.91562e-07
3965824	0.0616565	0.0938644	1.76122e-07
3965952	0.0630026	0.0949368	-7.61525e-07
3966080	0.065382	0.0972432	1.17935e-07
3966208	0.0644708	0.0966398	-1.06552e-06
3966336	0.0645453	0.0961074	-2.48033e-07
3966464	0.0655053	0.0965639	5.01286e-08
3966592	0.0650868	0.0962346	-9.49733e-07
3966720	0.0653321	0.094634	5.34358e-07
3966848	0.0642337	0.0949439	-9.9438e-07
3966976	0.0653603	0.0968291	6.57599e-07
3967104	0.0668094	0.0979712	-6.91533e-07
3967232	0.0682843	0.0996506	-7.00329e-07
3967360	0.0693273	0.0997555	-5.1223e-07
3967488	0.0693955	0.0989264	-2.18048e-07
3967616	0.0700445	0.0996058	-1.27536e-07
3967744	0.071133	0.100853	3.4132e-07
3967872	0.0680411	0.0999319	-1.24142e-06
3968000	0.0657376	0.0985024	-1.38065e-07
3968128	0.0635706	0.095906	1.17392e-06
3968256	0.0634906	0.0938544	8.47658e-07
3968384	0.0634436	0.0937809	4.4645e-07
3968512	0.0620399	0.0941241	-1.28455e-06
3968640	0.0594672	0.0940252	7.34876e-07
3968768	0.0593153	0.0941747	1.17213e-06
3968896	0.0591568	0.0957916	-3.83102e-07
3969024	0.0586488	0.0949159	-6.5245e-07
3969152	0.056711	0.0922723	1.16219e-06
3969280	0.057567	0.0921677	-5.07046e-07
3969408	0.0607418	0.0924472	-4.13371e-07
3969536	0.0620054	0.0911948	-8.4307e-09
3969664	0.0645817	0.0936333	5.14006e-07
3969792	0.0681845	0.0962037	-3.47329e-07
3969920	0.0703221	0.0963904	-4.49607e-07
3970048	0.0676214	0.0939732	-1.60691e-06
3970176	0.0669287	0.094587	6.47335e-07
3970304	0.0674715	0.0940391	3.39615e-07
3970432	0.0706401	0.0958855	-1.79137e-07
3970560	0.0745	0.0987825	1.18483e-06
3970688	0.0774251	0.0999599	4.13879e-07
3970816	0.078044	0.101427	1.00301e-06
3970944	0.079445	0.103196	1.84146e-07
3971072	0.0805456	0.102979	6.0646e-08
3971200	0.080306	0.102852	-1.20534e-08
3971328	0.0800594	0.104803	1.1227e-07
3971456	0.0809508	0.106428	-3.33244e-07
3971584	0.0826043	0.110072	-4.45786e-07
3971712	0.0828613	0.110464	-1.73204e-06
3971840	0.0843495	0.112971	-8.00416e-07
3971968	0.0867092	0.113893	4.10717e-07
3972096	0.084543	0.11188	6.57498e-07
3972224	0.0822005	0.110377	-1.04742e-07
3972352	0.0800976	0.109853	2.01558e-07
3972480	0.0773946	0.107418	9.29685e-07
3972608	0.0756725	0.105519	-6.22702e-08
3972736	0.0761657	0.105427	2.00515e-07
3972864	0.0779872	0.107935	-6.7681e-07
3972992	0.0782376	0.108492	-1.23314e-06
3973120	0.0784987	0.109158	3.15471e-08
3973248	0.0763521	0.107518	4.71113e-08
3973376	0.0757593	0.10782	-2.04127e-07
3973504	0.0736673	0.104876	-1.03531e-06
3973632	0.0726646	0.105266	-1.78699e-06
3973760	0.075623	0.108611	-5.06111e-08
3973888	0.0754438	0.109292	1.67941e-06
3974016	0.0748787	0.109779	-6.78572e-07
3974144	0.0738176	0.109429	-1.10553e-07
3974272	0.0718407	0.108296	7.37837e-07
3974400	0.071413	0.107494	5.63668e-07
3974528	0.0726385	0.111117	-1.14785e-06
3974656	0.0762161	0.114483	-1.68527e-06
3974784	0.0751136	0.113465	-1.18761e-06
3974912	0.0747172	0.113446	-5.075e-07
