0	-nan	-nan	-nan
5948160	586.506	560.643	-0.000273209
5948288	586.746	560.476	0.000231972
5948416	586.75	560.566	-0.000379056
5948544	587.011	560.857	-0.000327559
5948672	586.899	560.925	-5.59637e-05
5948800	586.889	560.604	7.95344e-05
5948928	587.038	560.846	9.16205e-05
5949056	587.106	561.17	-1.18818e-05
5949184	587.452	561.375	0.00116116
5949312	587.489	561.561	-0.000380774
5949440	587.161	561.323	-0.000129437
5949568	587.157	561.318	-0.000442251
5949696	586.911	561.129	-0.000787337
5949824	587.162	561.312	0.000199089
5949952	587.351	561.361	0.000130671
5950080	587.514	561.519	-0.000106243
5950208	587.48	561.462	-0.000229433
5950336	587.325	561.346	-9.95216e-05
5950464	587.442	561.515	3.36874e-05
5950592	587.737	561.743	-0.000131006
5950720	587.811	561.99	-0.000158207
5950848	587.469	561.677	0.000146317
5950976	587.701	561.74	-5.53167e-05
5951104	587.663	561.52	0.000174259
5951232	587.662	561.634	2.12763e-05
5951360	587.801	561.645	-7.99137e-05
5951488	587.678	561.652	-0.000367909
5951616	587.335	561.381	0.000960886
5951744	587.188	561.366	-0.000292043
5951872	587.202	561.42	0.000421396
5952000	587.157	561.475	0.000183185
5952128	586.98	561.47	-0.000310076
5952256	586.754	561.108	-0.000251939
5952384	586.738	561.069	3.38802e-05
5952512	586.846	561.405	0.000283618
5952640	586.751	561.091	-0.000177008
5952768	586.602	560.779	-0.000192034
5952896	586.633	560.82	-4.18826e-05
5953024	586.364	560.668	0.0006091
5953152	586.239	560.681	0.000289247
5953280	586.448	560.861	0.000251265
5953408	586.589	561.352	-0.000241837
5953536	586.683	561.165	5.55171e-05
5953664	586.61	560.951	5.72768e-05
5953792	586.371	560.643	0.000305074
5953920	586.371	560.7	-0.000267069
5954048	586.301	560.525	7.24491e-05
5954176	586.321	560.573	-2.31624e-05
5954304	586.108	560.486	7.29708e-05
5954432	586.314	560.602	0.000216021
5954560	586.337	560.751	0.000640645
5954688	586.712	561.14	0.000145796
5954816	586.741	561.043	0.000182537
5954944	586.879	561.22	-5.22958e-05
5955072	586.791	560.855	0.000210079
5955200	587.003	561.248	-2.40436e-05
5955328	586.866	561.277	0.000170297
5955456	586.71	561.044	-0.000258782
5955584	586.799	561.259	0.000418572
5955712	586.973	561.383	-7.7927e-05
5955840	586.941	561.285	0.000587063
5955968	586.961	561.047	-0.000316686
5956096	587.005	560.978	7.47032e-05
5956224	587.115	561.119	0.000515127
5956352	587.018	561.044	0.000312688
5956480	586.899	560.859	3.59611e-05
5956608	586.882	560.804	-4.21858e-05
5956736	586.785	560.637	0.000243674
5956864	586.722	560.469	-2.13316e-06
5956992	586.636	560.496	-6.36289e-05
5957120	586.809	560.728	-8.3715e-05
5957248	587.205	561.013	-8.03366e-06
5957376	587.06	560.77	-0.000140035
5957504	587.183	561.055	-0.000292623
5957632	587.297	561.234	-0.000419702
5957760	587.157	560.955	0.000525784
5957888	587.182	561.127	0.000277718
5958016	587.164	561.008	9.22171e-05
5958144	587.446	561.34	0.000288511
5958272	587.367	561.465	9.70016e-05
5958400	587.293	561.053	-0.000448311
5958528	587.557	561.402	1.55387e-05
5958656	587.489	561.227	-0.000419178
5958784	587.482	561.265	-2.28202e-05
5958912	587.332	560.944	-0.000174752
5959040	587.014	560.83	-0.000320065
5959168	587.093	560.871	-0.000197532
5959296	586.633	560.752	6.53457e-05
5959424	586.823	560.705	-0.000231116
5959552	587.297	560.887	8.90503e-05
5959680	587.298	561.271	0.000254701
5959808	587.064	560.993	0.000602458
5959936	586.859	560.962	-8.95917e-05
5960064	586.551	560.386	7.81082e-05
5960192	586.364	560.327	7.4458e-05
5960320	586.392	560.104	-5.10107e-05
5960448	586.205	559.942	0.000173838
5960576	586.415	560.248	3.86298e-05
5960704	586.174	560.206	0.000569137
5960832	586.52	560.46	-0.000366775
5960960	586.643	560.382	-0.000186657
5961088	586.663	560.437	0.0003037
5961216	586.59	560.626	-4.25515e-05
5961344	586.407	560.551	0.000156348
5961472	586.106	560.19	-0.000155455
5961600	586.14	560.196	-0.000196168
5961728	585.83	559.935	2.11511e-05
5961856	585.754	559.956	0.000314389
5961984	585.879	559.815	0.000162052
5962112	585.936	559.845	0.000570689
5962240	586.08	560.026	7.82071e-05
5962368	586.346	560.153	0.000215627
5962496	586.207	560.202	1.03006e-05
5962624	586.364	560.287	0.000234665
5962752	586.021	560.177	0.000394889
5962880	586.067	560.312	3.15232e-05
5963008	585.969	560.032	6.13524e-05
5963136	586.194	560.403	0.000775581
5963264	586.412	560.529	-0.000281864
5963392	586.623	560.444	0.000239256
5963520	586.663	560.499	0.000137627
5963648	586.191	559.908	0.00022663
5963776	586.081	559.88	-9.031e-05
5963904	586.387	560.073	-0.000520285
5964032	586.332	560.055	-0.000171166
5964160	586.257	559.881	-4.25362e-05
5964288	586.138	559.812	0.000337289
5964416	586.359	560.12	-5.35719e-05
5964544	586.254	560.004	-0.000718355
5964672	586.451	560.214	0.000332317
5964800	586.443	560.477	0.000144592
5964928	586.343	560.291	0.000356875
5965056	586.944	560.51	1.49731e-05
5965184	587.063	560.706	0.000137689
5965312	587.177	560.636	0.000223026
5965440	587.122	560.608	0.000918754
5965568	586.871	560.663	0.000148802
5965696	586.876	560.677	-2.08463e-05
5965824	586.534	560.373	0.000400866
5965952	586.792	560.277	-0.000450547
5966080	587.031	560.577	0.000454515
5966208	587.249	560.646	-0.000207807
5966336	587.191	560.889	-0.000129177
5966464	587.086	560.716	0.000340437
5966592	587.178	560.629	-0.000976354
5966720	587.3	560.818	8.82954e-05
5966848	587.365	561.041	-0.000404832
5966976	587.329	560.954	-0.000286907
5967104	587.263	560.989	-0.000134731
5967232	587.552	561.125	-0.00026561
5967360	587.226	560.863	0.000286708
5967488	587.474	561.188	-0.000425706
5967616	587.544	561.003	-0.000510465
5967744	587.916	561.403	0.00012342
5967872	588.104	561.441	7.43416e-05
5968000	588.138	561.48	3.38946e-05
5968128	588.453	561.687	1.50164e-05
5968256	588.139	561.329	-0.000240289
5968384	588.467	561.652	0.000387028
5968512	588.52	561.798	-0.00029967
5968640	588.596	561.932	0.000228743
5968768	588.242	561.646	0.000331808
5968896	588.192	561.809	-0.000240047
5969024	588.231	561.976	0.000165412
5969152	588.254	561.953	1.08269e-05
5969280	587.92	561.774	-0.0001874
5969408	587.521	561.367	-4.57552e-05
5969536	587.279	561.304	5.16588e-07
5969664	587.494	561.66	-0.000285238
5969792	587.643	561.706	0.000123454
5969920	587.898	562.022	-0.000401019
5970048	587.902	562.135	0.000231497
5970176	587.811	561.937	-0.000152979
5970304	587.49	561.588	0.000188986
5970432	587.623	561.802	-0.000423948
5970560	587.974	561.992	-0.000535846
5970688	588	561.794	-0.000308158
5970816	587.808	561.484	0.00070105
5970944	587.856	561.7	8.00527e-05
5971072	587.693	561.429	0.000276976
5971200	588.238	561.876	-0.000307976
5971328	588.29	561.834	-0.000224243
5971456	588.341	561.943	-0.000193162
5971584	588.41	562.039	-0.000105083
5971712	588.421	561.896	0.00024889
5971840	588.841	562.163	-4.50487e-05
5971968	588.792	562.025	0.000563945
5972096	588.37	562.033	-0.000180828
5972224	587.905	561.954	-0.000205345
5972352	588.198	562.263	-0.000267406
5972480	588.044	561.762	-0.000266501
5972608	588.153	562	-0.000803039
5972736	588.213	562.184	-0.00016957
5972864	588.034	561.935	6.23558e-05
5972992	588.119	561.914	-0.000199031
5973120	588.155	561.843	0.000539989
5973248	588.255	561.919	0.000166571
5973376	588.256	562.068	0.000156753
5973504	588.108	561.767	0.000169369
5973632	587.975	561.817	0.000278494
5973760	588.114	561.932	0.000214473
5973888	588.313	562.183	-0.000302182
5974016	588.123	561.914	-0.000296246
5974144	588.287	562.056	-0.000119004
5974272	588.07	561.981	1.52694e-05
5974400	587.884	562.063	0.000260315
5974528	587.955	562.124	-0.000736558
5974656	588.497	562.253	0.000192009
5974784	588.572	562.328	-0.000241205
5974912	588.906	562.865	0.00022388
5975040	588.854	562.626	-0.000375181
5975168	588.928	562.693	-4.13701e-05
5975296	588.585	562.209	1.4987e-05
5975424	588.481	562.068	-1.53934e-05
5975552	588.177	561.804	-0.00046286
5975680	587.738	561.529	0.000370682
5975808	587.599	561.332	0.000131993
5975936	588.017	561.65	0.000116519
5976064	588.297	562.21	0.000238012
5976192	588.163	561.902	5.04651e-05
5976320	588.245	562.113	5.8129e-05
5976448	588.383	561.855	0.000558035
5976576	588.057	561.805	-0.000135921
5976704	588.438	562.012	-1.31072e-05
5976832	588.657	562.154	0.000183936
5976960	588.648	562.391	-0.000143321
5977088	588.409	562.172	-0.000130692
5977216	588.225	561.951	-0.000158239
5977344	588.33	562.034	-0.000136416
5977472	588.215	561.941	-9.99669e-05
5977600	588.096	561.384	0.000137838
5977728	588.027	561.441	-3.50086e-05
5977856	587.986	561.634	0.000181064
5977984	588.053	561.68	-0.000143454
5978112	588.284	561.924	8.58297e-05
5978240	588.582	562.299	0.000185294
5978368	588.669	562.313	-0.000601114
5978496	588.989	562.511	0.000123767
5978624	589.17	562.681	-5.04742e-05
5978752	589.76	563.049	-0.000110758
5978880	589.45	562.68	0.000445282
5979008	589.56	563	0.000278135
5979136	589.666	562.939	4.24137e-05
5979264	589.536	562.915	-0.00013895
5979392	589.318	562.386	-0.000462101
5979520	589.354	562.448	-0.000118724
5979648	589.462	562.898	5.1758e-05
5979776	589.05	562.552	-0.000191544
5979904	589.006	562.603	-3.091e-05
5980032	588.785	562.297	-0.000101307
5980160	588.965	562.251	0.000369091
5980288	588.937	562.119	1.5564e-05
5980416	588.988	562.099	3.72767e-05
5980544	588.771	562.117	-0.000388436
5980672	588.857	562.394	-0.000444088
5980800	589.01	562.464	0.000134862
5980928	589.393	562.861	-3.03245e-05
5981056	589.519	562.844	0.000399495
5981184	589.935	563.167	-0.000113603
5981312	589.992	563.456	0.000117532
5981440	589.95	563.502	-0.000760935
5981568	590.105	563.703	0.000437027
5981696	589.791	563.406	0.000445776
5981824	589.985	563.602	6.434e-05
5981952	590.15	563.947	-0.000379232
5982080	589.994	563.731	-0.000645984
5982208	590.121	563.751	0.000373843
5982336	590.242	564.128	-0.000104007
5982464	590.544	564.435	-0.000665224
5982592	590.655	564.283	-0.000484239
5982720	590.728	564.232	-0.000120263
5982848	590.17	563.937	0.000164727
5982976	590.032	563.815	0.000159419
5983104	590.28	563.748	-0.00013768
5983232	590.63	564.081	-0.000462583
5983360	590.682	564.065	2.01888e-05
5983488	590.408	563.935	-4.42161e-05
5983616	590.435	564.081	-0.000226859
5983744	590.51	563.941	-0.000318838
5983872	590.64	564.102	0.000169161
5984000	590.687	564.003	0.0003741
5984128	590.452	563.671	-0.000182653
5984256	590.567	564.088	0.00083844
5984384	590.383	563.951	0.000425492
5984512	590.487	564.022	-0.000302722
5984640	590.626	564.114	0.000650276
5984768	590.968	564.32	-0.000904613
5984896	590.803	564.199	9.4865e-05
5985024	590.702	564.125	-0.000230761
5985152	590.637	563.91	-0.000118835
5985280	590.598	563.735	0.0001695
5985408	590.75	564.027	-0.000107072
5985536	590.669	564.092	-0.000286581
5985664	590.799	563.952	-9.52953e-05
5985792	590.923	564.124	0.000236549
5985920	591.093	564.156	0.000130861
5986048	591.345	564.229	-0.000166361
5986176	591.484	564.36	-0.0004748
5986304	591.761	564.604	5.05929e-05
5986432	591.849	564.544	-0.000295436
5986560	591.652	564.552	0.000395137
5986688	591.426	564.546	0.000179328
5986816	591.175	564.159	0.000209755
5986944	591.581	564.56	0.000184244
5987072	591.677	564.739	-0.000358164
5987200	591.756	564.949	0.000336974
5987328	591.486	564.959	-0.000134328
5987456	591.476	564.787	0.000146734
5987584	591.85	565.176	0.000204573
5987712	591.924	565.348	0.000472273
5987840	592.049	565.382	-6.03297e-05
5987968	592.041	565.297	0.000241028
5988096	591.833	565.305	-7.38684e-05
5988224	591.782	565.551	4.90127e-05
5988352	591.41	565.067	-6.6521e-05
5988480	591.237	564.893	0.000198436
5988608	591.417	565.134	-0.000205528
5988736	591.38	565.235	-0.00029839
5988864	591.391	565.035	-1.10578e-06
5988992	591.3	564.988	0.000606302
5989120	591.566	565.236	0.000689025
5989248	591.448	565.207	-1.69718e-05
5989376	591.623	565.491	0.000138423
5989504	591.62	565.111	0.000191681
5989632	591.29	564.957	3.75074e-05
5989760	591.562	565.048	-0.000225232
5989888	591.394	565.058	-7.84161e-05
5990016	591.498	565.179	-9.30358e-05
5990144	591.213	565.277	-0.000359391
5990272	591.333	565.477	0.000122251
5990400	591.507	565.434	0.00010242
5990528	591.581	565.425	-0.000166634
5990656	591.503	565.301	0.000710197
5990784	591.236	565.23	-0.000531704
5990912	591.342	565.253	-3.75646e-05
5991040	591.402	565.349	0.000159258
5991168	591.729	565.56	-0.000380704
5991296	592.174	565.779	0.000628475
5991424	592.387	566.085	0.000176637
5991552	592.145	565.868	8.20516e-05
5991680	592.08	565.771	8.64417e-05
5991808	592.318	566.162	0.000388103
5991936	592.324	566.086	-0.000269255
5992064	592.528	566.387	-0.000144473
5992192	592.363	566.297	0.000248516
5992320	592.514	566.264	-7.286e-05
5992448	592.582	566.421	0.000165529
5992576	592.778	566.753	1.62787e-05
5992704	592.945	566.559	-0.00084253
5992832	592.834	566.528	0.000414271
5992960	592.454	566.211	0.000163047
5993088	592.191	566.074	-0.000478473
5993216	592.222	566.018	-0.000176117
5993344	592.114	565.823	-0.000392724
5993472	592.375	566.06	-7.26884e-05
5993600	592.43	566.076	-0.00013082
5993728	592.407	566.062	-0.000142329
5993856	592.18	565.934	-6.88384e-05
5993984	592.065	566.001	-0.00034049
5994112	592.323	566.171	-4.60368e-05
5994240	591.84	565.768	-0.000193261
5994368	591.941	565.553	0.000174535
5994496	591.858	565.548	0.000483061
5994624	591.876	565.545	0.000584446
5994752	591.949	565.676	9.69001e-05
5994880	591.927	565.575	0.000200915
5995008	591.801	565.6	-0.000407811
5995136	591.828	565.629	1.61398e-05
5995264	591.473	565.191	2.60364e-05
5995392	591.253	564.953	-0.000251888
5995520	591.403	564.854	0.000238049
5995648	591.342	565.178	0.000944892
5995776	591.277	565.086	-6.31027e-05
5995904	591.045	564.967	-0.000420735
5996032	591.143	564.908	-0.0004803
5996160	590.819	564.748	-8.02821e-05
5996288	590.565	564.616	-0.000348944
5996416	590.467	564.654	8.55407e-05
5996544	590.85	565.019	-0.000384352
5996672	591.015	565.267	-2.67423e-05
5996800	590.852	565.038	5.5343e-05
5996928	590.977	565.037	-0.000545411
5997056	591.204	565.415	-9.80645e-05
5997184	591.46	565.7	5.09408e-05
5997312	591.728	565.739	0.000301793
5997440	591.971	565.775	0.000105206
5997568	591.995	565.853	-0.000312945
5997696	592.36	566.229	4.22981e-05
5997824	592.546	566.455	-7.39724e-05
5997952	592.456	566.126	0.000511845
5998080	592.31	565.932	0.000242012
5998208	592.082	565.819	9.79971e-05
5998336	591.977	565.742	0.000230302
5998464	592.444	566.206	-9.35664e-05
5998592	592.807	566.662	-0.00048886
5998720	592.926	566.666	0.000272135
5998848	592.614	566.492	0.000309934
5998976	592.303	566.259	-0.000308948
5999104	592.376	566.113	0.000101601
5999232	592.481	566.022	-0.000119789
5999360	592.393	566.141	0.000266529
5999488	592.462	566.096	-1.67032e-05
5999616	592.415	565.928	-0.000205852
5999744	591.967	565.505	3.15226e-05
5999872	592.02	565.82	-4.63129e-05
6000000	592.124	565.992	-0.000181655
6000128	592.058	565.971	0.000215568
6000256	591.822	565.911	7.74688e-05
6000384	591.813	565.97	0.000545529
6000512	591.437	565.614	0.000332317
6000640	591.604	565.69	-0.000264506
6000768	591.598	565.725	-0.000449304
6000896	591.991	566.129	-0.000622779
6001024	592.056	566.179	0.000111166
6001152	591.959	565.84	0.000274268
6001280	592.1	566.07	0.000153584
6001408	592.018	565.914	-0.000385087
6001536	592.014	565.981	6.91095e-05
6001664	591.983	566.105	0.000268997
6001792	592.038	566.313	0.000335619
6001920	591.916	566.09	-0.000267929
6002048	592.457	566.429	0.000419476
6002176	592.335	566.116	-0.000446089
6002304	592.347	566.183	-2.74261e-05
6002432	592.291	566.364	-4.17755e-05
6002560	592.507	566.668	-0.000290491
6002688	592.489	566.54	-0.00031375
6002816	592.109	566.033	0.000198591
6002944	592.421	566.329	-0.000396881
6003072	592.451	566.318	-0.000304604
6003200	592.834	566.692	7.38325e-05
6003328	592.677	566.405	0.000545976
6003456	592.543	566.237	0.000125992
6003584	592.374	566.384	0.000435454
6003712	592.413	566.413	0.000476808
6003840	592.11	566.363	5.49789e-05
6003968	591.977	566.347	0.000225129
6004096	592.01	566.052	0.000492323
6004224	592.053	565.981	-0.000620808
6004352	592.049	565.956	-0.000136173
6004480	591.735	565.784	0.000100377
6004608	591.961	566.104	0.000603386
6004736	591.86	566.093	0.000624878
6004864	591.682	566.237	-3.09195e-05
6004992	591.581	566.337	-0.000359826
6005120	591.609	566.429	-0.000317568
6005248	591.707	566.556	-5.18039e-05
6005376	591.771	566.453	-0.000155814
6005504	592.061	566.586	-0.000370957
6005632	592.159	566.62	-0.000578432
6005760	591.745	566.458	-3.84526e-06
6005888	591.865	566.55	0.000171206
6006016	591.967	566.706	-0.000346041
6006144	592.125	567.04	0.000427946
6006272	592.307	567.251	-0.000552977
6006400	592.293	567.197	0.000331655
6006528	592.347	567.23	-1.39314e-05
6006656	592.558	567.368	7.54977e-05
6006784	592.442	567.277	-0.000295734
6006912	592.602	567.363	-0.000183694
6007040	592.652	567.232	-0.000238178
6007168	592.659	567.532	-0.000210316
6007296	592.51	567.316	-8.76184e-05
6007424	591.813	566.659	0.000160879
6007552	591.487	566.159	0.000224752
6007680	591.381	566.331	0.000615802
6007808	591.798	566.659	0.000218672
6007936	591.945	566.569	0.000198642
6008064	592.403	566.855	-0.000140671
6008192	592.673	567.105	5.289e-05
6008320	592.174	566.478	0.000415482
6008448	592.295	566.608	0.000480978
6008576	592.437	566.707	-0.000623929
6008704	592.328	566.666	0.000534733
6008832	592.169	566.328	-0.000565067
6008960	592.052	566.344	0.000504418
6009088	591.762	566.169	0.000188434
6009216	591.689	566.409	0.000361881
6009344	591.557	566.368	0.000235642
6009472	591.134	565.962	0.000130537
6009600	591.566	566.302	0.000371017
6009728	591.468	566.276	-0.000392495
6009856	591.283	566.205	-0.000144444
6009984	591.498	566.492	-1.84082e-05
6010112	591.6	566.551	0.000213894
6010240	591.479	566.292	0.000229919
6010368	591.79	566.814	-0.000666984
6010496	592.078	566.993	-0.000133307
6010624	591.901	566.832	-3.33628e-05
6010752	592.024	567.027	0.00072563
6010880	591.898	566.831	0.000369092
6011008	592.162	566.915	0.000209089
6011136	592.288	567.038	-0.000233106
6011264	592.477	567.008	-0.000149216
6011392	592.172	566.936	0.000283019
6011520	592.303	567.104	-0.000290252
6011648	592.062	567.246	-6.02582e-06
6011776	592.047	566.785	-1.69751e-05
6011904	592.459	567.238	0.000297484
6012032	592.08	566.939	-0.000180742
6012160	592.657	567.433	-0.000176936
6012288	592.687	567.104	-0.000155126
6012416	592.738	567.329	0.000237143
6012544	592.779	567.364	0.000205628
6012672	592.981	567.598	-0.000266167
6012800	593.163	567.558	-0.000232527
6012928	592.93	567.6	-0.000491987
