0	-nan	-nan	-nan
5331072	35.8135	32.6014	1.03626e-06
5331200	35.8552	32.6555	4.44004e-07
5331328	35.904	32.6982	4.96732e-07
5331456	35.8922	32.6784	4.41481e-07
5331584	35.8703	32.643	7.33146e-07
5331712	35.8879	32.6571	6.44446e-07
5331840	35.9326	32.6889	3.75549e-07
5331968	35.9285	32.6564	4.35481e-07
5332096	35.951	32.6505	8.37953e-07
5332224	35.9506	32.6437	1.24485e-06
5332352	36.0027	32.6898	1.75555e-07
5332480	36.0671	32.751	6.84971e-07
5332608	36.1066	32.8034	-9.75414e-09
5332736	36.1187	32.8319	9.84464e-08
5332864	36.162	32.8785	-3.93712e-07
5332992	36.1891	32.8797	-1.87967e-07
5333120	36.2298	32.9038	-5.08266e-07
5333248	36.2328	32.914	-3.43564e-08
5333376	36.2461	32.9039	3.07252e-07
5333504	36.2164	32.8634	4.37872e-07
5333632	36.1345	32.7952	-4.00076e-07
5333760	36.0772	32.7531	-5.92305e-07
5333888	36.0582	32.7452	7.60834e-07
5334016	36.057	32.748	2.28556e-07
5334144	36.024	32.7236	1.31601e-06
5334272	35.9778	32.6812	5.67313e-07
5334400	35.9267	32.6313	3.50547e-07
5334528	35.8721	32.6111	7.98444e-08
5334656	35.8517	32.6153	1.16255e-06
5334784	35.8802	32.6521	3.59719e-07
5334912	35.9151	32.6966	5.72647e-07
5335040	35.9745	32.7448	2.26892e-07
5335168	36.0008	32.7843	3.69612e-07
5335296	36.0354	32.8069	1.20179e-07
5335424	36.1033	32.8469	-4.98842e-07
5335552	36.1318	32.8494	-4.38863e-07
5335680	36.1183	32.821	-5.07079e-07
5335808	36.1181	32.8168	-4.96978e-07
5335936	36.099	32.8013	-4.21078e-07
5336064	36.0873	32.8074	-5.24755e-08
5336192	36.0888	32.8041	2.44729e-07
5336320	36.0695	32.7888	-5.75071e-08
5336448	36.065	32.7909	5.89768e-07
5336576	36.079	32.818	-6.74763e-09
5336704	36.0653	32.8316	3.23668e-07
5336832	36.038	32.82	7.18485e-07
5336960	35.9836	32.7791	-8.5703e-09
5337088	35.9643	32.7718	-4.82577e-07
5337216	35.9574	32.7757	-3.62887e-07
5337344	35.9292	32.7678	-2.8595e-07
5337472	35.9201	32.7983	-1.08951e-06
5337600	35.9135	32.814	-6.54622e-07
5337728	35.907	32.8284	3.30064e-07
5337856	35.8866	32.838	3.52315e-07
5337984	35.834	32.8258	-1.81471e-07
5338112	35.8137	32.8307	-1.02625e-06
5338240	35.7716	32.801	-1.92544e-07
5338368	35.758	32.7956	-6.68737e-09
5338496	35.7561	32.8064	6.1113e-08
5338624	35.7567	32.8304	2.72475e-08
5338752	35.7606	32.8545	-2.48185e-08
5338880	35.7439	32.8598	-7.53671e-08
5339008	35.7561	32.8883	3.96163e-07
5339136	35.8087	32.9434	2.85431e-07
5339264	35.843	32.9678	4.13063e-09
5339392	35.886	32.9983	-6.96889e-07
5339520	35.9041	32.9881	-4.60357e-07
5339648	35.9002	32.9506	3.24076e-07
5339776	35.8854	32.9259	7.60795e-07
5339904	35.8819	32.8957	3.49486e-07
5340032	35.8648	32.8661	1.56975e-06
5340160	35.8597	32.8717	2.46305e-08
5340288	35.893	32.9295	5.42221e-07
5340416	35.894	32.938	8.7439e-07
5340544	35.8791	32.8963	5.69339e-07
5340672	35.8691	32.8715	3.19266e-08
5340800	35.8593	32.839	-3.207e-07
5340928	35.8795	32.848	-3.98316e-07
5341056	35.9055	32.8972	5.76021e-07
5341184	35.9051	32.9069	-4.69181e-07
5341312	35.9277	32.9346	2.28539e-09
5341440	35.9513	32.9687	-1.14209e-06
5341568	35.9584	32.9583	-4.35335e-07
5341696	35.938	32.9569	-8.23147e-07
5341824	35.9052	32.9524	-3.51e-07
5341952	35.9049	32.9402	-7.62967e-07
5342080	35.9146	32.9612	-4.51679e-07
5342208	35.8775	32.921	-2.68406e-07
5342336	35.8241	32.8546	-3.8288e-07
5342464	35.7978	32.8038	-3.53625e-07
5342592	35.818	32.8118	-9.16122e-07
5342720	35.8139	32.7904	-4.83548e-07
5342848	35.8249	32.789	4.53083e-07
5342976	35.8357	32.7984	3.25326e-07
5343104	35.8393	32.8	-8.95774e-08
5343232	35.863	32.8254	1.41534e-07
5343360	35.8757	32.8416	9.95952e-08
5343488	35.8547	32.8318	-2.58795e-07
5343616	35.853	32.8525	-8.54235e-07
5343744	35.8287	32.8591	-1.18974e-06
5343872	35.7843	32.8471	-4.47689e-07
5344000	35.7765	32.8379	8.05141e-07
5344128	35.786	32.8165	1.33371e-07
5344256	35.8046	32.8154	-2.05558e-07
5344384	35.8164	32.8325	-6.55405e-07
5344512	35.8062	32.8492	-1.40384e-06
5344640	35.7844	32.8607	-2.90832e-07
5344768	35.732	32.8377	-2.34309e-07
5344896	35.7181	32.839	-3.04854e-07
5345024	35.674	32.8207	-8.603e-07
5345152	35.6799	32.8298	-1.06258e-06
5345280	35.697	32.8431	-1.98388e-07
5345408	35.7088	32.8522	-8.75161e-08
5345536	35.7598	32.896	3.97813e-08
5345664	35.8334	32.978	-4.7834e-07
5345792	35.9217	33.0727	-7.64377e-07
5345920	35.959	33.1208	-2.69155e-07
5346048	35.9863	33.1767	-5.87804e-08
5346176	36.0362	33.2587	-3.49879e-07
5346304	36.0975	33.3489	-3.81145e-07
5346432	36.163	33.4241	-4.34138e-08
5346560	36.2341	33.5021	-1.69358e-07
5346688	36.2988	33.5667	-5.20684e-07
5346816	36.3069	33.6064	-4.20726e-07
5346944	36.2948	33.6046	3.33256e-07
5347072	36.259	33.5842	2.31477e-07
5347200	36.2114	33.5359	4.83926e-07
5347328	36.1878	33.5141	5.87044e-07
5347456	36.1914	33.5105	1.23342e-06
5347584	36.1991	33.4987	8.47907e-07
5347712	36.2039	33.4879	1.4448e-06
5347840	36.195	33.4733	-6.07452e-07
5347968	36.146	33.444	5.13094e-08
5348096	36.1262	33.4417	-6.20708e-07
5348224	36.106	33.4125	-3.90308e-07
5348352	36.0984	33.4067	-4.54078e-07
5348480	36.1	33.3849	1.60188e-07
5348608	36.0877	33.3651	4.23456e-07
5348736	36.0753	33.3749	-1.51485e-07
5348864	36.0667	33.3883	-2.52246e-07
5348992	36.0586	33.3991	5.00385e-08
5349120	36.0594	33.414	-1.13543e-07
5349248	36.054	33.4218	-3.54482e-07
5349376	36.0355	33.4206	2.44731e-07
5349504	36.0281	33.4125	2.07841e-07
5349632	36.0251	33.4064	5.58291e-07
5349760	35.9855	33.3626	1.23879e-07
5349888	35.9416	33.3379	5.57694e-08
5350016	35.94	33.3563	-5.40072e-07
5350144	35.9299	33.3704	-3.87084e-07
5350272	35.9487	33.3755	-4.29159e-07
5350400	36.0001	33.418	7.44545e-08
5350528	35.9749	33.3891	1.5706e-07
5350656	35.9411	33.3447	-3.97447e-07
5350784	35.9264	33.3134	3.32243e-07
5350912	35.8753	33.2951	6.19964e-07
5351040	35.7791	33.2607	-1.20144e-07
5351168	35.73	33.2545	-7.75455e-07
5351296	35.6794	33.2301	4.61752e-07
5351424	35.5962	33.1712	-1.17442e-07
5351552	35.5633	33.1442	2.26339e-07
5351680	35.528	33.1212	6.86924e-07
5351808	35.4711	33.0594	-1.45905e-07
5351936	35.3864	32.9638	-7.86746e-07
5352064	35.2791	32.8598	-5.14628e-08
5352192	35.1672	32.7463	-5.42191e-07
5352320	35.1024	32.6958	-7.15638e-07
5352448	35.0013	32.6164	-4.06108e-07
5352576	34.9384	32.5676	-5.80174e-07
5352704	34.8983	32.5588	-1.45808e-06
5352832	34.8783	32.5338	-4.00696e-07
5352960	34.8493	32.4836	-8.1624e-07
5353088	34.8387	32.4525	-7.19812e-08
5353216	34.8274	32.4304	3.34019e-07
5353344	34.8426	32.4417	7.72089e-07
5353472	34.8706	32.492	1.63624e-07
5353600	34.8896	32.5382	-7.87715e-07
5353728	34.9361	32.6115	-3.48623e-07
5353856	34.9655	32.6407	1.38561e-07
5353984	34.9731	32.6759	4.10087e-07
5354112	34.9798	32.6949	3.87996e-07
5354240	34.9661	32.6879	1.65541e-07
5354368	34.9483	32.6933	-5.26752e-08
5354496	34.9386	32.6805	1.7928e-07
5354624	34.9535	32.6705	-2.78391e-08
5354752	34.9535	32.6675	6.78694e-07
5354880	34.9494	32.6574	-5.17121e-07
5355008	34.9755	32.6665	-1.02743e-06
5355136	35.0018	32.678	-8.91362e-07
5355264	35.0432	32.7173	-1.64354e-07
5355392	35.0793	32.7383	1.17338e-08
5355520	35.103	32.7758	3.12103e-08
5355648	35.1684	32.8177	-3.02852e-07
5355776	35.1942	32.8629	-2.77098e-08
5355904	35.2476	32.9063	7.98355e-08
5356032	35.3049	32.9439	2.37091e-07
5356160	35.3486	32.9709	1.52272e-07
5356288	35.3849	32.9831	-8.14056e-08
5356416	35.396	32.9807	-2.63951e-07
5356544	35.4012	32.956	4.87283e-07
5356672	35.3802	32.9034	1.64054e-07
5356800	35.3566	32.8764	-3.43368e-07
5356928	35.3281	32.8688	-2.06669e-07
5357056	35.2919	32.8568	2.28869e-07
5357184	35.2967	32.8755	1.84786e-07
5357312	35.3447	32.9366	2.94922e-08
5357440	35.4017	32.9758	-6.83138e-07
5357568	35.4336	32.9754	4.41273e-08
5357696	35.4355	32.9641	3.05834e-07
5357824	35.4507	32.9881	-4.90429e-08
5357952	35.501	33.0434	-1.09457e-07
5358080	35.4874	33.0497	-3.04421e-07
5358208	35.4749	33.0546	4.07926e-08
5358336	35.4577	33.039	-7.97993e-08
5358464	35.4817	33.0424	1.45352e-06
5358592	35.4908	33.041	6.19324e-07
5358720	35.4877	33.0322	3.8011e-08
5358848	35.5111	33.0703	-8.33828e-07
5358976	35.5804	33.1341	-9.20298e-08
5359104	35.6267	33.1641	-3.74255e-07
5359232	35.6979	33.2347	-3.10287e-07
5359360	35.7405	33.2748	8.02877e-07
5359488	35.7705	33.297	1.47962e-07
5359616	35.7376	33.2618	-2.99244e-08
5359744	35.7199	33.2391	2.5732e-07
5359872	35.7347	33.2238	6.84429e-07
5360000	35.7864	33.2172	7.53586e-07
5360128	35.7954	33.1962	1.83644e-07
5360256	35.7802	33.1295	-1.51181e-07
5360384	35.8139	33.1099	3.9045e-07
5360512	35.8537	33.0942	7.62971e-08
5360640	35.8435	33.06	-2.7938e-07
5360768	35.8063	33.0283	-8.21223e-07
5360896	35.8015	33.0368	2.70306e-07
5361024	35.809	33.0512	-1.13854e-07
5361152	35.8455	33.0732	7.50029e-08
5361280	35.8828	33.1132	1.46059e-07
5361408	35.9306	33.191	6.80071e-07
5361536	35.9025	33.1796	-2.58602e-07
5361664	35.8818	33.1462	2.52903e-07
5361792	35.8539	33.1286	7.73287e-07
5361920	35.8147	33.0909	7.26463e-07
5362048	35.786	33.0701	7.73551e-08
5362176	35.7315	33.0015	2.24089e-07
5362304	35.7	32.9364	4.81574e-07
5362432	35.6864	32.9044	6.09654e-07
5362560	35.6248	32.8353	-5.42471e-07
5362688	35.609	32.789	-2.14882e-07
5362816	35.5671	32.7487	-1.21003e-07
5362944	35.5193	32.6947	5.32588e-07
5363072	35.49	32.6365	-2.64592e-07
5363200	35.4319	32.5377	-1.97284e-07
5363328	35.3933	32.4526	-6.16281e-07
5363456	35.3723	32.4395	-1.43622e-07
5363584	35.3394	32.4385	-1.13542e-06
5363712	35.3052	32.4347	-9.53319e-07
5363840	35.2609	32.4017	-5.97289e-07
5363968	35.2523	32.3991	-5.0932e-07
5364096	35.276	32.4095	6.14695e-07
5364224	35.2879	32.4112	6.66109e-07
5364352	35.3153	32.432	2.46019e-07
5364480	35.3172	32.4424	-3.26259e-07
5364608	35.3567	32.4588	-9.55479e-08
5364736	35.4332	32.5096	-1.82103e-08
5364864	35.5214	32.6173	6.67662e-07
5364992	35.6002	32.7024	2.41525e-07
5365120	35.6671	32.7389	-4.32372e-08
5365248	35.7588	32.8103	2.39393e-07
5365376	35.8331	32.8888	7.52432e-07
5365504	35.8713	32.9085	3.84758e-07
5365632	35.9717	33.0028	1.11951e-07
5365760	36.0649	33.1011	-3.28901e-07
5365888	36.127	33.1462	6.34437e-07
5366016	36.1347	33.1634	2.95613e-07
5366144	36.1326	33.1844	2.14581e-07
5366272	36.1253	33.1659	4.36714e-07
5366400	36.0749	33.1299	7.77834e-09
5366528	36.045	33.1316	-7.01322e-07
5366656	36.0346	33.1836	-5.26314e-07
5366784	36.0207	33.2226	-2.30122e-07
5366912	36.0018	33.2395	-4.8146e-07
5367040	35.9869	33.2664	-5.47248e-07
5367168	35.9879	33.2863	6.01566e-08
5367296	36.0055	33.2836	-2.7558e-07
5367424	36.0025	33.2888	-2.36834e-07
5367552	36.0092	33.3042	-8.18907e-07
5367680	35.9908	33.3129	-1.10943e-07
5367808	35.9784	33.2969	5.36668e-07
5367936	35.9458	33.2673	-5.06625e-07
5368064	35.9353	33.2558	3.19172e-07
5368192	35.9703	33.2956	-3.80249e-07
5368320	35.9869	33.3271	9.28166e-08
5368448	35.9815	33.3444	6.24008e-07
5368576	35.9943	33.3485	6.58122e-07
5368704	36.0332	33.3435	7.88231e-07
5368832	36.0703	33.3512	2.75665e-07
5368960	36.1152	33.3442	3.08929e-07
5369088	36.1473	33.3558	-1.32762e-08
5369216	36.1354	33.3592	2.98512e-07
5369344	36.1047	33.3376	6.6373e-07
5369472	36.103	33.3235	5.52145e-07
5369600	36.1206	33.3272	8.19315e-07
5369728	36.1556	33.3623	1.76189e-07
5369856	36.1985	33.3794	-2.16979e-07
5369984	36.272	33.4117	1.29362e-07
5370112	36.3305	33.436	-6.62252e-08
5370240	36.3259	33.4193	-2.87427e-07
5370368	36.3738	33.4556	8.44035e-07
5370496	36.4352	33.495	2.18146e-07
5370624	36.4771	33.5244	-3.76847e-07
5370752	36.4785	33.5197	-4.27242e-07
5370880	36.4441	33.4905	-9.50731e-08
5371008	36.4051	33.4541	-3.35533e-07
5371136	36.3635	33.4439	-7.25174e-07
5371264	36.3223	33.4245	-8.35934e-08
5371392	36.2923	33.4072	-3.2953e-07
5371520	36.2395	33.3815	1.78223e-07
5371648	36.2124	33.375	-6.95021e-07
5371776	36.1652	33.3632	9.74211e-08
5371904	36.0961	33.3373	2.4817e-07
5372032	36.0718	33.3279	3.05741e-07
5372160	36.0311	33.2829	1.68089e-07
5372288	36.0154	33.2627	6.53343e-07
5372416	35.9965	33.25	-8.54096e-08
5372544	35.989	33.2436	-1.71443e-07
5372672	36.0255	33.2556	-3.20019e-07
5372800	36.0421	33.2529	1.82015e-07
5372928	36.0435	33.2404	2.91787e-07
5373056	36.0492	33.2423	2.80384e-07
5373184	36.0336	33.2451	-2.28734e-07
5373312	36.0064	33.2396	3.18322e-07
5373440	35.9752	33.2361	5.39048e-07
5373568	35.9914	33.2719	4.97056e-07
5373696	36.0201	33.3145	-2.55949e-08
5373824	36.0491	33.3563	-3.83838e-07
5373952	36.0435	33.3344	-6.37876e-07
5374080	36.0365	33.3135	-3.11045e-07
5374208	36.0321	33.2933	-5.26314e-07
5374336	36.0681	33.2816	-1.78728e-08
5374464	36.1023	33.2846	-2.95174e-07
5374592	36.1175	33.3027	-2.91618e-07
5374720	36.1403	33.333	3.74703e-07
5374848	36.1663	33.3512	7.52321e-07
5374976	36.175	33.3951	5.53244e-07
5375104	36.1904	33.4136	1.21264e-06
5375232	36.1893	33.426	5.02764e-07
5375360	36.1851	33.4168	8.69826e-07
5375488	36.1627	33.3791	3.70195e-07
5375616	36.1892	33.3786	-2.58355e-08
5375744	36.2153	33.3575	3.18078e-07
5375872	36.1989	33.3397	7.36135e-07
5376000	36.1772	33.3194	3.33152e-07
5376128	36.2002	33.3211	2.97032e-07
5376256	36.163	33.2795	-5.13483e-07
5376384	36.1513	33.2732	-3.73336e-07
5376512	36.1771	33.3044	-2.79254e-08
5376640	36.2196	33.3563	-5.3334e-07
5376768	36.2096	33.3753	-4.95353e-07
5376896	36.1831	33.3578	-3.57882e-07
5377024	36.1735	33.3421	1.19681e-07
5377152	36.1826	33.3362	-2.00243e-07
5377280	36.1514	33.3282	-8.57603e-07
5377408	36.0875	33.2618	-1.07371e-07
5377536	36.0572	33.2167	5.97769e-07
5377664	36.0689	33.2124	4.02085e-07
5377792	36.1086	33.2499	-2.10627e-08
5377920	36.1055	33.2492	-6.09273e-07
5378048	36.0669	33.1945	1.73724e-07
5378176	36.0648	33.1877	-5.50309e-07
5378304	36.0231	33.175	-3.90669e-07
5378432	36.0017	33.1592	3.2137e-07
5378560	36.0069	33.1554	1.23987e-07
5378688	36.0353	33.1652	2.77064e-07
5378816	36.0752	33.1982	-3.07539e-08
5378944	36.1501	33.2889	1.81486e-07
5379072	36.2177	33.3782	4.14574e-08
5379200	36.2419	33.4028	3.65018e-07
5379328	36.2629	33.4169	-6.17737e-07
5379456	36.261	33.4531	3.00133e-07
5379584	36.284	33.5283	-3.96461e-08
5379712	36.2945	33.5477	8.94156e-07
5379840	36.3092	33.5582	-3.31748e-08
5379968	36.3272	33.6105	-4.86106e-07
5380096	36.3502	33.6472	-3.81627e-07
5380224	36.3057	33.5757	-7.27532e-07
5380352	36.256	33.5105	-2.74643e-07
5380480	36.1815	33.4161	-6.97191e-07
5380608	36.1052	33.3657	-3.16093e-07
5380736	36.0578	33.3695	1.85396e-07
5380864	36.034	33.3629	8.16801e-07
5380992	36.0326	33.3652	-3.71732e-07
5381120	36.0242	33.3785	-5.23254e-07
5381248	35.9889	33.3252	-4.43413e-07
5381376	35.944	33.2651	-4.61207e-07
5381504	35.9005	33.2181	-1.20107e-07
5381632	35.8932	33.1936	1.91366e-07
5381760	35.838	33.1406	2.46884e-07
5381888	35.7483	33.0646	2.54407e-07
5382016	35.6891	33.0328	3.8864e-07
5382144	35.6925	33.049	3.38551e-07
5382272	35.7153	33.0784	5.43645e-07
5382400	35.775	33.1352	5.67744e-07
5382528	35.8641	33.2045	4.46352e-07
5382656	35.9613	33.2874	-1.17178e-07
5382784	35.988	33.2926	1.36422e-06
5382912	36.0019	33.2586	1.13493e-07
5383040	35.9963	33.24	-6.73314e-08
5383168	36.017	33.2631	1.43913e-07
5383296	36.0438	33.2392	3.21947e-07
5383424	36.0308	33.204	6.25609e-07
5383552	36.0029	33.1633	6.83651e-07
5383680	35.9687	33.0915	1.77523e-07
5383808	35.9417	33.0708	6.01505e-08
5383936	35.9131	33.0635	-5.79598e-07
5384064	35.8947	33.0787	-7.94687e-07
5384192	35.894	33.0989	-4.28329e-07
5384320	35.8846	33.0981	3.18276e-08
5384448	35.8647	33.107	-4.67956e-07
5384576	35.7962	33.1193	-6.25832e-07
5384704	35.719	33.1015	3.3601e-08
5384832	35.6442	33.0589	3.72255e-07
5384960	35.6305	33.048	2.81142e-07
5385088	35.6144	33.037	-8.48618e-07
5385216	35.6538	33.059	-7.07511e-07
5385344	35.6748	33.05	9.29746e-08
5385472	35.7089	33.0686	5.18432e-07
5385600	35.6954	33.06	2.68173e-07
5385728	35.7299	33.0973	-5.72438e-08
5385856	35.7629	33.129	1.39895e-07
5385984	35.7363	33.1166	2.27115e-07
5386112	35.6768	33.0491	5.23584e-07
5386240	35.6378	33.0225	1.47973e-07
5386368	35.622	32.9975	3.47716e-07
5386496	35.6212	32.9765	1.05794e-08
5386624	35.6373	32.962	2.77213e-07
5386752	35.6749	32.9709	4.78817e-07
5386880	35.6486	32.9338	-1.95484e-07
5387008	35.6001	32.9005	-5.05057e-07
5387136	35.5749	32.9008	-2.52129e-08
5387264	35.5679	32.9194	-5.41258e-07
5387392	35.5677	32.9568	-2.93883e-07
5387520	35.6059	32.9951	-7.82055e-07
5387648	35.6209	33.01	-5.67648e-07
5387776	35.6129	33.0124	-1.46912e-06
5387904	35.6192	33.0394	-6.97666e-07
5388032	35.5819	33.0075	-7.2183e-07
5388160	35.539	32.9926	-3.63686e-07
5388288	35.4969	32.961	-5.98452e-08
5388416	35.4371	32.9308	9.56024e-08
5388544	35.4071	32.9246	-2.41719e-07
5388672	35.388	32.8992	-3.07167e-07
5388800	35.414	32.9063	-3.76156e-07
5388928	35.4571	32.9216	-2.80458e-07
5389056	35.5232	32.9687	-1.46834e-07
5389184	35.6062	33.0229	3.02737e-07
5389312	35.6093	33.0109	4.22198e-07
5389440	35.5979	32.9932	5.13203e-07
5389568	35.5925	32.9825	4.18708e-07
5389696	35.6234	32.9947	-7.15597e-08
5389824	35.6197	33.0164	-1.74186e-07
5389952	35.6377	33.0297	-6.51437e-07
5390080	35.686	33.0792	-3.27668e-07
5390208	35.6965	33.1134	-2.15639e-07
5390336	35.6605	33.1102	-9.18251e-07
5390464	35.6267	33.105	-1.0935e-06
5390592	35.6342	33.1511	-6.4438e-07
5390720	35.6374	33.197	-1.88015e-07
5390848	35.6329	33.2111	-2.5959e-07
5390976	35.606	33.182	-5.32053e-07
5391104	35.5739	33.1431	1.42348e-07
5391232	35.5104	33.0804	-3.39523e-09
5391360	35.4647	33.0563	-1.17898e-06
5391488	35.4452	33.0235	-5.37278e-07
5391616	35.4106	32.9932	2.65478e-07
5391744	35.3583	32.9517	3.46226e-07
5391872	35.3055	32.9251	6.95397e-08
5392000	35.2747	32.9183	8.73043e-08
5392128	35.2412	32.8799	1.3457e-07
5392256	35.2357	32.8815	-3.41467e-07
5392384	35.2493	32.9037	5.91877e-07
5392512	35.286	32.9426	-9.37812e-07
5392640	35.2786	32.9579	1.50435e-07
5392768	35.2411	32.9439	3.11074e-07
5392896	35.2377	32.9286	-1.20762e-06
5393024	35.2229	32.8999	-6.23172e-07
5393152	35.1814	32.8706	-7.80156e-07
5393280	35.1587	32.877	-6.29075e-07
5393408	35.097	32.8366	3.94287e-08
5393536	35.0475	32.7994	-6.10825e-08
5393664	35.016	32.7689	6.39744e-07
5393792	34.948	32.7203	5.24965e-07
5393920	34.8862	32.658	5.59982e-08
5394048	34.8278	32.6007	3.22884e-07
5394176	34.8059	32.5568	5.62966e-07
5394304	34.8029	32.5344	7.33035e-07
5394432	34.829	32.5485	1.66138e-07
5394560	34.844	32.5477	6.89349e-07
5394688	34.8703	32.5391	9.80175e-07
5394816	34.9026	32.5547	9.06595e-07
5394944	34.9386	32.5664	8.14771e-07
5395072	34.971	32.5795	1.75335e-07
5395200	35.011	32.5901	-2.81718e-07
5395328	35.0461	32.5917	-7.40371e-08
5395456	35.1006	32.5957	7.66139e-08
5395584	35.1331	32.5823	1.69015e-07
5395712	35.1612	32.5675	3.03858e-07
5395840	35.1824	32.5641	-2.9155e-07
5395968	35.2133	32.5546	-2.2076e-07
5396096	35.2595	32.5506	-4.59141e-07
5396224	35.3019	32.5558	-1.11027e-07
5396352	35.3773	32.6026	-6.56611e-07
5396480	35.4396	32.6553	-5.70052e-07
5396608	35.4577	32.6576	-1.18565e-06
5396736	35.4673	32.6501	-7.44748e-07
5396864	35.4723	32.6378	-2.98577e-07
5396992	35.4209	32.5936	-3.37168e-07
5397120	35.366	32.5409	9.94063e-08
5397248	35.3412	32.5116	2.8856e-07
5397376	35.2895	32.4447	2.53555e-07
5397504	35.2818	32.4014	-5.59552e-07
5397632	35.2962	32.3936	7.90529e-08
5397760	35.313	32.4021	-5.72189e-07
5397888	35.3161	32.4158	2.76995e-07
5398016	35.3482	32.4456	9.9487e-07
5398144	35.3602	32.4668	6.2666e-07
5398272	35.3504	32.458	9.74527e-08
5398400	35.3041	32.4214	1.02617e-06
5398528	35.3212	32.4253	3.22386e-07
5398656	35.3308	32.4165	4.0161e-07
5398784	35.3113	32.3868	2.51546e-07
5398912	35.321	32.4059	1.21038e-07
5399040	35.339	32.4504	6.59532e-07
5399168	35.3503	32.4916	1.02357e-06
5399296	35.3901	32.5364	7.08455e-08
5399424	35.386	32.5385	8.03379e-07
5399552	35.3531	32.5087	5.29941e-07
5399680	35.3141	32.4886	-3.41741e-08
5399808	35.2719	32.4404	1.51747e-07
5399936	35.2268	32.3707	-1.81562e-07
5400064	35.236	32.3327	1.23117e-08
5400192	35.2744	32.3365	1.17617e-06
5400320	35.3254	32.3693	5.0129e-07
5400448	35.3964	32.4303	-2.10214e-07
5400576	35.3998	32.4571	-1.19456e-08
5400704	35.3631	32.4374	-8.64953e-07
5400832	35.3575	32.4066	-6.83497e-07
5400960	35.3749	32.4134	-2.90012e-07
5401088	35.3815	32.4507	-7.28522e-07
5401216	35.3461	32.4531	-6.95786e-07
5401344	35.2757	32.4115	-6.46901e-07
5401472	35.2374	32.3751	-1.30856e-07
5401600	35.2328	32.3652	-4.65488e-07
5401728	35.2252	32.3506	-2.661e-07
5401856	35.2643	32.3634	-3.64314e-07
5401984	35.2609	32.3484	-1.67235e-07
5402112	35.2005	32.3055	-5.59504e-07
5402240	35.1365	32.2617	-1.11789e-06
5402368	35.075	32.2014	-4.93119e-07
5402496	34.9957	32.1182	-1.15857e-06
5402624	34.9859	32.1058	7.50071e-08
5402752	35.0005	32.1231	-3.44065e-07
5402880	35.0275	32.1272	6.54908e-07
5403008	35.0419	32.1254	-4.17264e-07
5403136	35.0667	32.1515	-6.11134e-07
5403264	35.0919	32.1713	-4.81806e-07
5403392	35.134	32.2019	6.82653e-08
5403520	35.1311	32.203	3.18275e-07
5403648	35.1271	32.2167	4.27928e-07
5403776	35.1032	32.2275	-2.76604e-07
5403904	35.0998	32.2423	-4.95436e-07
5404032	35.0873	32.2502	-2.04144e-08
5404160	35.0982	32.2817	1.58909e-07
5404288	35.1214	32.3287	8.52474e-07
5404416	35.1323	32.3425	4.37849e-07
5404544	35.1433	32.3604	-8.20994e-08
5404672	35.1526	32.3752	-3.98745e-07
5404800	35.1277	32.3865	-1.10694e-07
5404928	35.1137	32.3939	3.44404e-07
5405056	35.1052	32.3683	4.00939e-07
5405184	35.0964	32.3366	6.29873e-08
5405312	35.0662	32.298	-3.28576e-07
5405440	35.0367	32.2557	3.54788e-07
5405568	35.0271	32.2218	-4.73687e-08
5405696	35.045	32.2276	-2.39472e-07
5405824	35.0708	32.2397	-1.19604e-07
5405952	35.1041	32.231	-5.64137e-08
5406080	35.1098	32.1938	-5.17556e-07
5406208	35.1038	32.1408	2.82226e-08
5406336	35.055	32.062	-4.2069e-07
5406464	35.0272	31.9964	-7.49035e-07
5406592	35.0248	31.9889	-9.37198e-07
5406720	35.0262	32	-4.97259e-07
5406848	35.011	32.0066	2.2705e-07
5406976	34.9545	31.9717	-7.85203e-07
5407104	34.8713	31.9104	2.08506e-08
5407232	34.8074	31.8421	4.48831e-07
5407360	34.7912	31.8502	5.99947e-07
5407488	34.7777	31.854	4.57722e-07
5407616	34.7706	31.8693	-1.52069e-07
5407744	34.7979	31.8938	-3.20792e-07
5407872	34.8221	31.914	1.49049e-07
5408000	34.8177	31.9028	-5.97931e-07
5408128	34.8	31.8828	-6.97351e-07
5408256	34.7605	31.8633	-3.68109e-07
5408384	34.6825	31.8129	1.14782e-07
5408512	34.5986	31.7559	5.31614e-07
5408640	34.5122	31.6636	4.84947e-07
5408768	34.4468	31.5926	6.40054e-07
5408896	34.4295	31.5794	1.24584e-06
5409024	34.3911	31.565	2.61483e-07
5409152	34.3366	31.552	6.91379e-07
5409280	34.3014	31.5402	-3.96664e-07
5409408	34.2955	31.5657	-9.32055e-08
5409536	34.2952	31.6183	-1.1895e-07
5409664	34.3331	31.691	-5.46365e-07
5409792	34.3614	31.7276	-9.7881e-08
5409920	34.3986	31.7751	-2.95733e-07
5410048	34.4154	31.8322	5.11801e-07
