0	-nan	-nan	-nan
3327616	261.83	246.223	6.98938e-07
3327744	261.36	245.617	-3.23608e-07
3327872	261.054	245.251	-1.83818e-06
3328000	260.625	244.808	-6.88474e-07
3328128	260.238	244.476	4.38976e-06
3328256	259.977	244.312	3.20909e-07
3328384	259.915	244.415	1.91497e-06
3328512	260.091	244.742	-3.32372e-06
3328640	260.329	245.099	-3.6559e-07
3328768	260.675	245.542	6.53032e-07
3328896	261.31	246.198	-2.97397e-06
3329024	261.7	246.632	-8.33356e-07
3329152	261.958	246.866	3.07034e-08
3329280	262.215	247.01	1.63368e-06
3329408	262.479	247.258	1.13256e-06
3329536	262.76	247.386	-5.02859e-07
3329664	263.094	247.706	1.03271e-06
3329792	263.334	247.843	1.69615e-06
3329920	263.383	247.783	2.10947e-06
3330048	263.441	247.667	2.8041e-06
3330176	263.282	247.429	-1.41718e-06
3330304	263.207	247.318	-2.4578e-06
3330432	263.004	247.044	-1.83602e-06
3330560	262.606	246.692	1.5751e-06
3330688	262.348	246.371	4.56122e-07
3330816	261.771	245.771	-2.28092e-06
3330944	261.288	244.991	1.36512e-06
3331072	260.518	243.95	-1.99715e-07
3331200	259.917	243.288	8.71433e-07
3331328	259.234	242.672	-4.3531e-06
3331456	258.65	242.219	-2.9285e-06
3331584	258.173	241.862	-3.72523e-06
3331712	258.016	241.946	5.44908e-07
3331840	257.942	242.142	-8.26605e-07
3331968	258.214	242.423	-5.57408e-06
3332096	258.627	242.817	2.90823e-08
3332224	259.102	243.385	2.58204e-06
3332352	259.341	243.657	-1.02137e-06
3332480	259.463	243.656	-3.01571e-07
3332608	259.327	243.279	-5.58976e-07
3332736	259.344	242.985	-3.34643e-06
3332864	259.679	243.246	-2.14462e-06
3332992	259.962	243.507	-1.50456e-06
3333120	260.016	243.818	6.9514e-07
3333248	260.071	244.067	2.07707e-06
3333376	259.917	244.192	1.26174e-07
3333504	259.775	244.161	1.3119e-06
3333632	259.32	243.706	-3.23711e-07
3333760	259.152	243.509	3.69226e-06
3333888	258.929	243.335	1.31254e-06
3334016	258.711	243.378	-8.07781e-07
3334144	258.601	243.319	-3.29515e-06
3334272	258.331	243.173	-2.42458e-06
3334400	258.346	243.008	-3.29971e-06
3334528	258.575	243.286	-2.43115e-06
3334656	258.78	243.842	-2.68115e-06
3334784	258.82	244.213	9.58792e-07
3334912	258.719	244.063	2.05553e-06
3335040	258.699	244.067	3.59118e-06
3335168	258.629	243.896	2.53783e-07
3335296	258.425	243.565	-3.76439e-07
3335424	258.204	243.254	2.92641e-06
3335552	258.011	242.857	-1.58523e-06
3335680	257.957	242.503	-1.19332e-06
3335808	257.503	241.802	-1.03602e-06
3335936	257.004	241.132	8.72103e-08
3336064	256.558	240.569	-2.90008e-06
3336192	256.25	240.141	-1.437e-06
3336320	256.041	239.723	-2.20857e-06
3336448	255.738	239.461	-2.7747e-06
3336576	255.86	239.612	-2.85236e-06
3336704	256.286	240.007	-2.54187e-06
3336832	256.607	240.262	3.21095e-06
3336960	256.965	240.609	7.07294e-07
3337088	257.24	240.619	6.40057e-07
3337216	257.458	240.98	5.44229e-06
3337344	257.627	241.236	3.66737e-06
3337472	257.574	241.084	2.18123e-06
3337600	257.64	241.026	3.74684e-06
3337728	257.453	240.518	1.87852e-06
3337856	257.073	239.93	-2.16539e-06
3337984	256.861	239.622	-4.95824e-06
3338112	256.751	239.471	-1.1572e-06
3338240	257.061	239.871	2.03257e-06
3338368	257.366	240.234	4.37973e-06
3338496	257.734	240.63	5.02453e-06
3338624	257.986	240.937	1.97986e-06
3338752	258.21	241.433	-4.71205e-06
3338880	258.541	241.843	-3.14762e-06
3339008	258.652	241.836	-2.75057e-06
3339136	259.046	242.336	7.27013e-06
3339264	259.523	242.826	7.6943e-06
3339392	259.602	242.969	4.08764e-06
3339520	259.62	243.125	9.01761e-07
3339648	259.528	243.104	9.01535e-07
3339776	259.574	243.235	1.21045e-06
3339904	259.761	243.455	2.1844e-06
3340032	259.919	243.698	-1.22114e-06
3340160	259.998	243.985	1.25899e-06
3340288	259.932	244.08	3.01327e-06
3340416	259.669	243.744	2.58016e-06
3340544	259.559	243.714	7.44705e-07
3340672	259.501	243.812	3.31508e-06
3340800	259.487	243.758	3.47941e-06
3340928	259.754	244.044	-2.11e-07
3341056	259.734	244.144	-3.0488e-06
3341184	259.854	244.345	-2.25722e-06
3341312	259.952	244.539	1.19139e-06
3341440	260.175	244.753	-2.06142e-06
3341568	260.29	245.036	-2.51735e-06
3341696	260.668	245.71	-6.00495e-06
3341824	260.652	246.035	-3.58442e-06
3341952	260.677	246.087	-4.47738e-06
3342080	260.65	246.231	-2.59507e-06
3342208	260.625	246.304	-4.98245e-06
3342336	260.805	246.513	-2.32254e-06
3342464	260.889	246.501	-7.32826e-07
3342592	260.81	246.152	2.23038e-06
3342720	260.683	245.702	2.24381e-06
3342848	260.782	245.604	1.32053e-06
3342976	260.74	245.637	8.27298e-06
3343104	260.972	245.701	2.48691e-06
3343232	261.287	245.927	-2.55694e-06
3343360	261.66	246.234	-2.28592e-06
3343488	261.872	246.43	-3.90584e-06
3343616	261.694	246.153	-2.14086e-06
3343744	261.149	245.489	-5.7845e-06
3343872	260.312	244.601	-4.4427e-06
3344000	259.727	243.839	-4.49918e-07
3344128	259.346	243.44	1.74641e-06
3344256	259.106	243.334	-1.12597e-06
3344384	258.927	243.388	-2.79318e-06
3344512	259.134	243.724	4.60015e-07
3344640	259.336	244.133	-2.29012e-06
3344768	259.363	244.178	-2.29999e-06
3344896	259.285	243.999	-5.2715e-06
3345024	259.353	243.986	-6.07352e-06
3345152	259.29	244.046	-4.73458e-06
3345280	259.151	243.801	1.59421e-06
3345408	259.27	243.883	1.11948e-06
3345536	259.19	243.726	1.1735e-06
3345664	259.242	243.684	1.84101e-06
3345792	259.356	243.962	2.45037e-06
3345920	259.419	244.106	-5.13271e-07
3346048	259.651	244.377	-1.51355e-06
3346176	259.668	244.328	-9.33944e-07
3346304	259.691	244.094	-3.62292e-07
3346432	259.331	243.693	-1.42304e-06
3346560	258.872	243.155	7.71017e-07
3346688	258.547	242.801	1.16409e-06
3346816	258.444	242.807	1.92295e-07
3346944	258.342	242.741	7.57651e-07
3347072	258.338	242.671	3.84668e-07
3347200	258.79	243.24	-1.29798e-06
3347328	259.141	243.652	-2.67638e-06
3347456	259.424	244.137	4.04533e-07
3347584	260.109	244.691	-1.47033e-06
3347712	260.657	245.04	1.12645e-06
3347840	261.063	245.501	1.51721e-06
3347968	261.435	246.122	-1.35087e-06
3348096	261.636	246.716	-3.85604e-06
3348224	262.032	247.584	9.40667e-07
3348352	262.383	248.406	-1.08181e-06
3348480	262.714	249.191	-1.02924e-07
3348608	262.691	249.384	3.441e-06
3348736	262.441	249.25	3.68708e-06
3348864	261.926	248.748	5.13754e-06
3348992	261.584	248.473	-5.48686e-07
3349120	261.402	248.221	2.45436e-06
3349248	260.918	247.597	-7.64269e-07
3349376	260.493	247.209	-2.49609e-06
3349504	260.332	247.105	-7.71576e-07
3349632	260.406	247.124	-8.70555e-07
3349760	260.483	247.349	-2.05613e-06
3349888	260.616	247.575	-3.46563e-06
3350016	260.906	248.468	-3.98283e-06
3350144	261.193	249.329	-2.78529e-06
3350272	261.413	249.914	-4.74078e-06
3350400	261.877	250.467	1.7055e-06
3350528	262.166	250.769	8.62482e-07
3350656	262.585	251.419	-1.18864e-06
3350784	262.658	251.827	9.49826e-07
3350912	262.486	251.807	2.79669e-06
3351040	262.352	251.521	-4.24423e-08
3351168	262.252	251.453	1.20021e-06
3351296	262.238	251.363	6.1427e-07
3351424	262.026	251.105	4.82137e-07
3351552	261.787	250.839	3.77219e-06
3351680	261.616	250.691	-5.64856e-07
3351808	261.152	250.23	1.18654e-06
3351936	260.708	249.821	8.14979e-07
3352064	260.368	249.578	-7.64866e-07
3352192	260.121	249.345	1.90849e-06
3352320	260.14	249.332	-2.06109e-06
3352448	259.953	249.203	-3.98321e-06
3352576	259.856	249.303	-1.87839e-07
3352704	259.476	249.051	-2.78874e-06
3352832	258.876	248.587	-3.89888e-06
3352960	258.397	248.165	-8.37288e-07
3353088	257.944	247.939	7.92672e-09
3353216	257.659	248.022	1.01895e-06
3353344	257.186	247.734	-1.54053e-06
3353472	256.674	247.372	-1.09707e-06
3353600	256.44	247.174	-1.22081e-06
3353728	256.459	247.104	6.99249e-07
3353856	256.858	247.266	3.4294e-07
3353984	257.316	247.732	1.67177e-06
3354112	257.564	247.96	1.29869e-06
3354240	257.737	247.922	2.2784e-06
3354368	257.818	247.736	-1.94193e-06
3354496	257.545	247.412	-2.05876e-06
3354624	257.287	247.227	-3.76415e-06
3354752	256.98	246.868	-2.7944e-06
3354880	256.86	246.474	-6.38994e-07
3355008	256.855	246.17	1.87409e-06
3355136	256.796	245.914	-2.21663e-06
3355264	256.674	245.601	-1.04102e-06
3355392	256.852	245.788	-1.55155e-06
3355520	257.009	245.823	7.16375e-08
3355648	257.217	245.708	2.36691e-06
3355776	257.278	245.413	2.82505e-06
3355904	257.399	245.303	1.46457e-06
3356032	257.782	245.491	1.21121e-06
3356160	258.102	245.552	2.46734e-06
3356288	258.302	245.756	1.563e-06
3356416	258.554	246.054	7.56856e-07
3356544	258.962	246.458	7.46514e-07
3356672	258.984	246.436	4.49516e-06
3356800	258.815	246.168	2.20528e-06
3356928	258.825	246.143	5.31521e-06
3357056	258.97	246.267	8.01223e-06
3357184	259.092	246.518	2.0998e-06
3357312	259.057	246.465	-2.17552e-07
3357440	259.053	246.671	-3.66091e-07
3357568	259.155	246.813	4.73487e-06
3357696	259.395	246.949	5.24002e-06
3357824	259.61	246.865	2.05352e-06
3357952	259.904	247.053	9.0843e-07
3358080	260.246	247.17	-1.95921e-06
3358208	260.641	247.085	-3.38176e-06
3358336	260.98	247.083	-2.67372e-07
3358464	261.267	247.001	1.1565e-06
3358592	261.481	246.884	1.18544e-06
3358720	261.705	246.934	-1.24959e-06
3358848	261.781	246.885	2.06257e-06
3358976	261.631	246.598	3.72217e-06
3359104	261.461	246.471	2.17043e-06
3359232	261.344	246.38	-3.91151e-06
3359360	261.325	246.565	-5.51672e-06
3359488	261.56	247.089	7.37825e-07
3359616	261.974	247.694	2.46557e-06
3359744	262.633	248.365	2.03286e-06
3359872	263.225	249.006	1.84664e-06
3360000	263.467	249.146	7.17304e-06
3360128	263.443	249.048	2.63815e-06
3360256	263.348	249.031	3.06183e-06
3360384	263.047	248.862	4.88274e-06
3360512	262.799	248.872	-4.75147e-07
3360640	262.612	248.879	4.15791e-07
3360768	262.36	248.8	-7.43324e-06
3360896	262.211	248.718	-5.34428e-06
3361024	262.313	248.745	-4.4164e-06
3361152	262.603	249.089	-2.55917e-06
3361280	262.735	249.355	-6.25323e-06
3361408	262.839	249.472	-2.33987e-06
3361536	263.045	249.661	-3.63859e-06
3361664	263.297	250.049	5.62974e-07
3361792	263.289	250.246	-1.1438e-06
3361920	263.006	250.068	-5.63741e-06
3362048	262.888	250.138	-2.74754e-06
3362176	262.42	249.969	3.81511e-07
3362304	261.702	249.521	3.80743e-06
3362432	261.308	249.272	2.11068e-06
3362560	261.147	249.098	-1.95647e-07
3362688	261.17	249.212	1.3577e-06
3362816	261.144	249.325	1.55273e-06
3362944	261.065	249.28	-2.9502e-07
3363072	261.065	249.364	-1.6812e-06
3363200	260.757	249.194	1.60068e-06
3363328	260.23	248.928	-3.37753e-06
3363456	259.918	248.756	5.79716e-07
3363584	259.696	248.429	-1.74868e-06
3363712	259.45	248.207	-4.78523e-06
3363840	259.422	248.28	-6.58402e-06
3363968	259.654	248.536	1.25332e-06
3364096	259.455	248.261	-4.56552e-06
3364224	259.387	248.223	3.43513e-07
3364352	259.335	248.254	8.34996e-07
3364480	259.128	248.123	-7.2213e-06
3364608	258.918	247.998	-5.74744e-06
3364736	258.903	247.813	-6.83594e-06
3364864	258.85	247.541	-9.47152e-06
3364992	258.665	247.086	-5.70335e-06
3365120	258.655	246.757	-3.68567e-06
3365248	258.818	246.782	2.76524e-06
3365376	258.835	246.723	-2.87603e-08
3365504	259.115	246.961	2.41635e-06
3365632	259.37	246.959	2.75908e-06
3365760	259.628	247.002	4.78753e-06
3365888	259.829	247.012	6.06036e-06
3366016	259.634	246.834	3.58904e-06
3366144	259.722	247.032	2.5283e-06
3366272	259.883	247.201	-4.48305e-09
3366400	260.093	247.479	2.36145e-06
3366528	260.335	247.758	2.97705e-06
3366656	260.584	248.085	-2.36867e-07
3366784	260.888	248.406	-1.64271e-07
3366912	260.794	248.496	-5.14193e-07
3367040	260.743	248.593	-9.4465e-07
3367168	260.968	248.86	4.10495e-06
3367296	261.407	249.153	2.32949e-06
3367424	261.771	249.365	-4.36168e-07
3367552	261.994	249.431	9.68224e-07
3367680	261.97	249.33	2.58233e-06
3367808	261.979	249.28	1.65639e-07
3367936	261.892	249.254	2.13518e-06
3368064	262.013	249.613	-2.25087e-06
3368192	262.157	249.918	-5.79353e-06
3368320	262.511	250.396	-1.50968e-06
3368448	262.794	250.677	-5.83368e-06
3368576	262.653	250.488	-6.31571e-06
3368704	262.59	250.477	-2.0324e-06
3368832	262.322	250.363	-2.57246e-06
3368960	262.134	250.296	-1.35069e-06
3369088	261.797	250.013	2.83934e-06
3369216	261.375	249.645	-4.61505e-06
3369344	261.132	249.334	-6.81898e-06
3369472	260.869	249.17	-8.05501e-07
3369600	260.954	249.302	-4.86279e-06
3369728	261.077	249.451	-5.47671e-06
3369856	261.207	249.671	-5.29397e-06
3369984	261.191	249.641	2.60617e-06
3370112	261.261	249.618	2.25936e-06
3370240	261.575	250.037	-1.22744e-06
3370368	261.819	250.378	-2.51869e-06
3370496	261.813	250.274	1.35356e-06
3370624	261.975	250.239	3.50696e-06
3370752	262.116	250.393	1.69099e-06
3370880	262.351	250.631	1.13338e-07
3371008	262.644	251.192	2.92348e-06
3371136	262.975	251.9	1.29224e-06
3371264	263.256	252.254	6.66711e-07
3371392	263.458	252.485	1.89988e-06
3371520	263.686	252.711	3.17092e-06
3371648	263.945	252.906	5.25096e-07
3371776	264.111	253.064	-4.21175e-06
3371904	263.993	252.86	-1.7202e-06
3372032	263.961	252.839	-5.4904e-06
3372160	264.307	253.204	-8.79396e-07
3372288	264.621	253.637	-4.65697e-06
3372416	264.848	254.017	-1.92903e-06
3372544	264.971	254.481	-7.32922e-07
3372672	265.215	254.692	1.1235e-06
3372800	265.35	254.689	-1.09278e-06
3372928	265.57	254.615	8.93143e-08
3373056	265.751	254.426	-1.29002e-06
3373184	265.683	254.111	3.6021e-07
3373312	265.71	254.061	3.10203e-06
3373440	265.901	254.156	2.32085e-06
3373568	266.239	254.309	1.17542e-06
3373696	266.412	254.53	-4.31721e-06
3373824	266.699	254.693	9.12078e-07
3373952	266.914	254.77	-4.05272e-06
3374080	266.605	254.299	-3.28304e-06
3374208	266.311	253.942	1.30152e-06
3374336	266.125	253.738	-8.762e-07
3374464	266.077	253.484	-2.02549e-07
3374592	266.301	253.528	-5.50771e-07
3374720	266.501	253.532	-7.0539e-07
3374848	266.475	253.286	4.47981e-07
3374976	266.356	253.164	-5.93335e-06
3375104	266.305	253.351	-5.50103e-08
3375232	266.303	253.405	-2.19896e-06
3375360	266.314	253.311	-8.61828e-07
3375488	266.397	253.379	-4.15186e-06
3375616	266.458	253.507	8.15144e-07
3375744	266.659	253.586	-1.2764e-06
3375872	266.795	253.783	2.5597e-06
3376000	266.984	254.045	-4.6996e-07
3376128	267.236	254.267	-2.17674e-06
3376256	267.037	254.259	-5.49767e-08
3376384	266.886	254.298	1.71745e-06
3376512	266.755	254.057	-9.66781e-07
3376640	266.768	253.991	1.56977e-06
3376768	266.787	254.087	1.41953e-06
3376896	267.013	254.272	3.53665e-06
3377024	267.058	254.357	2.62964e-06
3377152	267.157	254.65	3.11459e-07
3377280	267.631	255.199	4.85659e-06
3377408	268.345	255.766	5.97588e-06
3377536	269.042	256.286	1.25442e-05
3377664	269.661	256.769	7.14778e-06
3377792	270.001	256.987	1.85679e-06
3377920	270.359	257.274	-8.44972e-07
3378048	270.789	257.715	-1.18354e-07
3378176	270.955	257.933	-8.37288e-07
3378304	270.642	257.567	-3.84864e-08
3378432	270.304	257.216	-3.08625e-06
3378560	270.007	257.051	-3.43562e-06
3378688	269.544	256.724	-4.53893e-06
3378816	268.968	256.216	-3.21545e-06
3378944	268.683	256.005	1.38315e-06
3379072	268.855	255.989	6.14362e-08
3379200	268.925	255.97	-6.57361e-06
3379328	268.831	255.767	-4.21962e-06
3379456	268.608	255.621	-8.64806e-07
3379584	268.534	255.443	2.56707e-07
3379712	268.531	255.283	-1.58261e-06
3379840	268.535	255.233	3.25789e-06
3379968	268.441	255.043	5.95929e-06
3380096	268.301	255.002	4.06947e-06
3380224	268.233	255.084	3.5112e-06
3380352	267.985	254.805	1.47692e-06
3380480	267.659	254.184	1.82781e-06
3380608	267.485	253.899	3.22653e-06
3380736	267.221	253.623	4.95239e-06
3380864	267.227	253.604	1.8043e-06
3380992	267.128	253.5	3.3451e-06
3381120	267.1	253.317	5.34685e-06
3381248	267.031	253.217	2.73051e-06
3381376	266.948	253.301	-1.05684e-06
3381504	266.727	253.34	2.37019e-06
3381632	266.46	253.367	3.19191e-06
3381760	266.326	253.476	1.19954e-06
3381888	266.102	253.544	-3.5029e-06
3382016	265.789	253.442	1.2169e-06
3382144	265.765	253.409	-8.12449e-07
3382272	265.869	253.537	1.69242e-06
3382400	265.745	253.483	3.1235e-06
3382528	265.697	253.547	1.48619e-06
3382656	265.64	253.637	-3.1926e-06
3382784	265.572	253.734	-1.56529e-06
3382912	265.586	253.818	-8.49839e-06
3383040	265.618	253.915	-3.57351e-06
3383168	265.672	253.894	6.38787e-07
3383296	265.895	254.074	-9.46628e-07
3383424	265.759	253.911	-3.68017e-06
3383552	265.724	253.83	3.99936e-07
3383680	265.979	254.006	-5.49708e-06
3383808	265.896	253.99	-5.93418e-06
3383936	265.857	254.014	-6.55785e-07
3384064	265.725	253.89	-3.66783e-06
3384192	265.627	254	1.11726e-06
3384320	265.349	253.992	-5.99309e-07
3384448	265.155	253.776	-3.18224e-06
3384576	264.869	253.549	2.97309e-06
3384704	264.845	253.521	-6.86236e-07
3384832	265.103	253.667	-3.29421e-06
3384960	265.274	253.701	2.00071e-07
3385088	265.454	253.725	1.64708e-06
3385216	265.623	253.471	-9.18829e-07
3385344	266.099	253.652	1.861e-06
3385472	266.643	253.95	2.223e-06
3385600	267.116	254.197	1.13112e-06
3385728	267.605	254.621	-2.36215e-06
3385856	267.876	254.858	2.94091e-09
3385984	268.294	255.15	6.43459e-07
3386112	268.632	255.393	1.92078e-06
3386240	268.963	255.536	1.69675e-06
3386368	269.205	255.729	1.05415e-06
3386496	269.585	255.901	3.83799e-06
3386624	269.729	255.862	9.45386e-07
3386752	270.025	255.963	2.68092e-06
3386880	270.065	255.902	4.52064e-06
3387008	269.999	255.814	5.11465e-06
3387136	269.817	255.524	3.29194e-06
3387264	269.505	255.024	-1.02622e-06
3387392	269.559	254.936	-5.43192e-07
3387520	269.664	255.064	3.60765e-06
3387648	269.936	255.466	5.62486e-09
3387776	269.939	255.754	3.8972e-06
3387904	269.836	255.892	3.78913e-06
3388032	269.541	255.779	2.70432e-06
3388160	269.309	255.719	-1.27345e-06
3388288	269.025	255.518	1.94425e-06
3388416	268.61	255.237	9.32693e-07
3388544	268.449	255.318	-9.61333e-07
3388672	268.383	255.451	-1.31694e-06
3388800	268.288	255.457	-1.82343e-07
3388928	268.327	255.506	-2.22191e-06
3389056	268.382	255.487	-6.42359e-06
3389184	268.109	255.106	-2.83061e-06
3389312	267.786	254.528	-1.64153e-06
3389440	267.224	253.719	-4.12354e-06
3389568	266.921	253.168	2.37091e-06
3389696	266.752	252.899	-4.47386e-06
3389824	266.478	252.621	-7.92547e-07
3389952	266.216	252.567	-6.68035e-09
3390080	266.151	252.678	-5.06286e-08
3390208	265.822	252.583	3.73071e-06
3390336	265.62	252.606	4.43655e-06
3390464	265.393	252.378	8.17226e-06
3390592	265.062	252.047	2.78915e-06
3390720	264.821	251.953	4.23479e-06
3390848	264.537	251.708	3.60797e-06
3390976	264.397	251.46	1.08369e-06
3391104	264.64	251.752	-3.32719e-06
3391232	264.959	252.117	8.44847e-07
3391360	265.141	252.111	-1.21026e-06
3391488	265.612	252.615	-4.24746e-06
3391616	266.257	253.489	-3.90688e-07
3391744	266.643	253.928	1.25121e-06
3391872	266.977	254.423	-4.27646e-06
3392000	267.214	254.934	-5.4205e-06
3392128	267.259	255.288	-1.2807e-06
3392256	267.185	255.266	-7.76362e-06
3392384	267.214	255.273	-4.0954e-06
3392512	267.185	255.211	-1.31217e-06
3392640	266.944	254.756	-3.06602e-06
3392768	266.744	254.619	-9.58158e-06
3392896	266.211	254.032	-1.48586e-06
3393024	265.795	253.533	-3.30885e-06
3393152	265.647	253.219	-1.48448e-06
3393280	265.509	253.096	-2.62377e-06
3393408	265.55	253.37	-4.48275e-06
3393536	265.362	253.405	-3.23924e-06
3393664	265.194	253.263	-2.6002e-06
3393792	265.153	253.061	-1.97227e-06
3393920	265.04	253.025	6.43234e-07
3394048	264.576	252.677	-1.20102e-06
3394176	263.891	252.061	-7.246e-07
3394304	263.666	251.826	-2.0946e-06
3394432	263.649	251.642	-1.30023e-06
3394560	263.85	251.65	-8.74157e-07
3394688	264.018	251.665	-2.03309e-06
3394816	263.951	251.415	1.03682e-06
3394944	264.436	251.931	3.21977e-06
3395072	264.624	252.274	7.98017e-07
3395200	264.809	252.36	1.5511e-06
3395328	264.806	252.334	8.37918e-07
3395456	264.816	252.742	1.13418e-06
3395584	264.708	252.821	-2.81598e-06
3395712	264.558	252.695	-3.82095e-06
3395840	264.318	252.754	-5.04456e-06
3395968	264.076	252.875	-1.26976e-06
3396096	264.136	253.223	-4.08453e-06
3396224	264.247	253.419	-5.44236e-06
3396352	264.259	253.341	-1.87841e-06
3396480	263.939	252.955	3.82814e-06
3396608	263.586	252.539	3.41273e-06
3396736	263.268	252.151	7.29631e-06
3396864	263.381	252.134	-9.73879e-07
3396992	263.462	252.045	7.258e-07
3397120	263.526	252.027	6.45926e-08
3397248	263.868	252.143	-8.62357e-08
3397376	264.203	252.455	2.67097e-06
3397504	264.623	253.116	-9.11698e-07
3397632	265.073	253.811	2.73162e-06
3397760	265.309	254.172	-2.09611e-06
3397888	265.701	254.543	-2.61799e-06
3398016	266.065	254.667	1.4337e-06
3398144	266.493	255.15	-2.58806e-06
3398272	267.09	256.005	-5.27881e-07
3398400	267.803	256.971	8.21056e-07
3398528	268.232	257.353	-8.07104e-07
3398656	268.78	257.905	-8.05368e-07
3398784	269.036	258.112	-6.56277e-07
3398912	269.249	258.391	-8.89708e-07
3399040	269.826	259.006	-5.88993e-08
3399168	270.251	259.514	5.66879e-06
3399296	270.561	259.797	7.00472e-06
