0	-nan	-nan	-nan
4770816	169288	166219	0.000120618
4770944	169307	166244	-0.000278174
4771072	169319	166253	7.95349e-05
4771200	169339	166273	-9.71385e-05
4771328	169364	166286	3.8734e-06
4771456	169384	166296	-0.000284829
4771584	169388	166297	-0.000138983
4771712	169401	166303	-5.41625e-05
4771840	169430	166335	-0.000114961
4771968	169458	166358	-0.000147648
4772096	169471	166365	-0.000172236
4772224	169468	166360	-0.000283537
4772352	169475	166374	-0.000321089
4772480	169467	166372	9.86853e-05
4772608	169460	166374	0.00022384
4772736	169457	166375	-2.97616e-07
4772864	169451	166366	-0.000297894
4772992	169434	166357	0.000210055
4773120	169432	166360	4.80117e-05
4773248	169428	166353	-0.000428159
4773376	169419	166346	-0.000143557
4773504	169414	166343	0.000107442
4773632	169394	166319	0.000189665
4773760	169374	166293	-6.85435e-05
4773888	169373	166292	-5.61761e-05
4774016	169378	166295	7.30559e-05
4774144	169392	166310	5.24759e-05
4774272	169405	166325	0.000161442
4774400	169395	166317	8.87613e-05
4774528	169384	166302	0.000131612
4774656	169370	166289	-0.000100263
4774784	169365	166301	0.000105884
4774912	169359	166303	1.29406e-05
4775040	169361	166308	-0.000194239
4775168	169360	166304	-0.0001909
4775296	169367	166298	-3.79011e-05
4775424	169374	166303	9.35454e-05
4775552	169375	166305	0.000118478
4775680	169379	166308	-5.60763e-05
4775808	169378	166290	-1.09709e-06
4775936	169372	166281	0.000135731
4776064	169363	166262	-0.000424897
4776192	169360	166250	0.000297247
4776320	169356	166247	4.95123e-05
4776448	169364	166264	-0.000134667
4776576	169366	166269	3.69263e-05
4776704	169363	166279	0.000110859
4776832	169365	166289	-5.16897e-05
4776960	169367	166305	5.95177e-05
4777088	169369	166321	4.19538e-06
4777216	169371	166326	-0.000248163
4777344	169384	166352	0.000116455
4777472	169397	166367	-0.000419373
4777600	169404	166371	-0.000270281
4777728	169403	166360	-7.72011e-05
4777856	169404	166364	6.3403e-06
4777984	169414	166383	0.000109631
4778112	169427	166399	-0.000197971
4778240	169436	166412	-0.000117191
4778368	169431	166398	-0.000131563
4778496	169434	166397	-0.000194168
4778624	169437	166396	-0.000191495
4778752	169445	166400	-0.000137798
4778880	169452	166402	-0.000222879
4779008	169465	166416	-0.000170803
4779136	169482	166433	7.3364e-05
4779264	169494	166445	9.84861e-06
4779392	169499	166446	-0.00010674
4779520	169506	166461	8.34374e-05
4779648	169513	166477	5.80445e-06
4779776	169515	166486	0.000132218
4779904	169517	166497	3.74242e-06
4780032	169507	166478	-6.05641e-05
4780160	169511	166488	3.43266e-05
4780288	169505	166487	-5.09448e-05
4780416	169499	166481	-0.000228709
4780544	169493	166477	-0.00039435
4780672	169493	166471	0.000124849
4780800	169501	166474	-0.000151415
4780928	169510	166484	-9.46977e-05
4781056	169518	166502	-8.5622e-05
4781184	169522	166513	1.31678e-05
4781312	169521	166521	0.000240155
4781440	169526	166534	-0.000249921
4781568	169524	166523	-0.000249832
4781696	169532	166520	-0.000200354
4781824	169545	166513	-0.000118044
4781952	169553	166514	0.000148219
4782080	169557	166508	-0.000309699
4782208	169562	166499	-0.000184175
4782336	169568	166497	2.61866e-05
4782464	169568	166500	-0.000273526
4782592	169581	166510	-6.66199e-05
4782720	169591	166511	0.000125642
4782848	169598	166527	-5.96351e-05
4782976	169613	166558	-0.000375883
4783104	169634	166585	-0.000139447
4783232	169653	166612	-9.59426e-05
4783360	169662	166623	-0.000108319
4783488	169661	166632	2.27935e-05
4783616	169661	166629	-0.000120711
4783744	169663	166625	8.12324e-05
4783872	169664	166608	-0.000120546
4784000	169662	166598	1.4309e-05
4784128	169659	166595	-0.000177747
4784256	169657	166589	5.77957e-05
4784384	169652	166578	-0.000117668
4784512	169641	166572	7.28525e-05
4784640	169638	166567	6.85147e-05
4784768	169640	166570	-0.000244132
4784896	169647	166575	0.000167009
4785024	169651	166570	-3.89636e-08
4785152	169645	166561	4.0987e-05
4785280	169621	166548	0.000168492
4785408	169622	166541	0.000215403
4785536	169626	166547	-0.000204034
4785664	169634	166564	0.000102172
4785792	169640	166580	-0.000152183
4785920	169640	166586	1.21082e-05
4786048	169639	166587	3.5987e-05
4786176	169639	166593	1.0049e-05
4786304	169640	166603	7.63603e-05
4786432	169644	166601	6.90345e-05
4786560	169639	166590	0.000297917
4786688	169625	166581	-0.000130172
4786816	169619	166582	-6.91739e-05
4786944	169616	166564	7.64616e-05
4787072	169619	166561	0.000179824
4787200	169631	166567	-0.000192092
4787328	169636	166571	-0.000182472
4787456	169638	166578	-0.000127081
4787584	169641	166589	0.000150694
4787712	169649	166592	2.56051e-05
4787840	169660	166600	4.44736e-05
4787968	169661	166597	0.000272373
4788096	169672	166603	3.30264e-05
4788224	169684	166607	0.000119151
4788352	169692	166608	-0.000156421
4788480	169687	166594	0.000181529
4788608	169695	166598	9.74578e-05
4788736	169705	166599	-4.88314e-06
4788864	169704	166596	0.00036844
4788992	169696	166594	7.80691e-05
4789120	169688	166588	-8.92196e-05
4789248	169675	166578	-0.000499158
4789376	169674	166578	2.13136e-05
4789504	169667	166579	7.58903e-06
4789632	169663	166578	0.000151002
4789760	169657	166578	0.000232561
4789888	169665	166596	-0.000170005
4790016	169691	166625	-9.7757e-05
4790144	169723	166663	-0.000171254
4790272	169752	166695	-5.12222e-05
4790400	169770	166712	-0.000144532
4790528	169789	166730	-0.000382977
4790656	169802	166745	-0.000367664
4790784	169818	166756	-1.40499e-06
4790912	169818	166766	0.000180783
4791040	169814	166754	8.65395e-05
4791168	169805	166749	-5.05067e-05
4791296	169801	166746	-4.79918e-05
4791424	169803	166754	4.84314e-05
4791552	169810	166778	-1.78834e-05
4791680	169813	166790	9.81506e-05
4791808	169819	166791	0.00020329
4791936	169822	166801	0.000147947
4792064	169807	166782	-0.00022473
4792192	169802	166783	0.000502691
4792320	169796	166780	0.000331382
4792448	169796	166781	0.000218739
4792576	169791	166776	7.4524e-05
4792704	169786	166772	0.000100218
4792832	169786	166775	-0.000178761
4792960	169777	166782	-0.000245043
4793088	169770	166790	-0.000115052
4793216	169773	166793	0.00011201
4793344	169779	166808	7.75935e-05
4793472	169784	166809	-5.84892e-05
4793600	169786	166806	-0.000214006
4793728	169790	166805	5.34813e-05
4793856	169803	166806	4.90317e-05
4793984	169818	166811	2.17773e-05
4794112	169815	166811	0.000285362
4794240	169810	166798	0.000342269
4794368	169801	166784	2.7206e-05
4794496	169782	166761	6.03257e-05
4794624	169762	166745	3.47786e-06
4794752	169743	166729	0.000196105
4794880	169736	166724	8.48258e-05
4795008	169731	166714	0.000470967
4795136	169727	166714	0.000230309
4795264	169724	166724	-0.000294303
4795392	169727	166730	0.000194267
4795520	169736	166733	-0.000278368
4795648	169754	166758	8.87529e-05
4795776	169771	166786	0.000278453
4795904	169795	166822	4.50006e-06
4796032	169801	166828	4.70564e-05
4796160	169797	166816	0.000144154
4796288	169803	166808	9.75455e-06
4796416	169813	166816	1.19911e-05
4796544	169810	166817	-0.000185819
4796672	169812	166831	8.47132e-05
4796800	169820	166857	0.000245993
4796928	169818	166868	1.5399e-05
4797056	169816	166881	0.00020991
4797184	169819	166891	-0.000169386
4797312	169806	166885	0.000264145
4797440	169813	166896	-0.000117385
4797568	169821	166912	0.000221176
4797696	169828	166939	-8.29057e-05
4797824	169835	166952	-0.000133537
4797952	169843	166973	8.38003e-05
4798080	169847	166975	-0.00019729
4798208	169856	166993	-8.78312e-05
4798336	169858	166993	-0.000116236
4798464	169868	167011	-5.19002e-06
4798592	169877	167031	6.16787e-05
4798720	169887	167054	-7.95592e-05
4798848	169880	167052	-0.000247155
4798976	169860	167036	4.45085e-05
4799104	169846	167018	-0.000247044
4799232	169837	167008	-0.000105145
4799360	169828	166988	-6.17302e-05
4799488	169824	166982	-0.000296626
4799616	169811	166960	-4.72505e-05
4799744	169788	166930	0.000103414
4799872	169764	166905	8.63182e-05
4800000	169745	166876	0.000223246
4800128	169734	166864	0.000285508
4800256	169726	166852	-0.000276894
4800384	169724	166835	-0.000387229
4800512	169726	166826	-0.000102676
4800640	169720	166812	0.000174017
4800768	169726	166820	0.000178079
4800896	169721	166820	-4.16146e-05
4801024	169730	166811	-4.34379e-06
4801152	169739	166821	0.000244209
4801280	169737	166823	0.000198219
4801408	169735	166808	-3.23938e-05
4801536	169741	166816	-7.34196e-05
4801664	169743	166843	0.000296007
4801792	169735	166833	4.26153e-05
4801920	169750	166841	-0.00038704
4802048	169764	166861	-0.000178407
4802176	169773	166874	0.000190321
4802304	169779	166876	-9.95451e-05
4802432	169790	166886	-0.000299325
4802560	169801	166908	-9.11466e-06
4802688	169810	166920	-2.8577e-05
4802816	169818	166917	5.5266e-05
4802944	169825	166921	-0.000212855
4803072	169842	166938	-3.2657e-05
4803200	169862	166960	-0.000135645
4803328	169873	166975	-1.26831e-05
4803456	169888	166998	0.00036456
4803584	169900	167017	2.87103e-05
4803712	169924	167059	-0.000146715
4803840	169934	167082	0.000117609
4803968	169940	167101	0.000255031
4804096	169937	167116	-0.00024073
4804224	169935	167131	-0.000152707
4804352	169933	167122	1.10625e-05
4804480	169945	167136	-0.000286938
4804608	169954	167143	6.12066e-05
4804736	169965	167154	-5.41344e-05
4804864	169971	167160	4.52515e-05
4804992	169971	167158	0.00020152
4805120	169968	167155	-0.000198901
4805248	169971	167165	-8.81731e-05
4805376	169980	167181	0.000116327
4805504	169982	167185	-0.000192068
4805632	169980	167189	5.41654e-05
4805760	169972	167188	0.000334803
4805888	169965	167184	-4.80244e-05
4806016	169959	167177	-3.03219e-05
4806144	169948	167167	0.000124124
4806272	169948	167160	-9.77593e-06
4806400	169953	167162	0.000213527
4806528	169946	167147	-0.000179366
4806656	169931	167127	0.000187895
4806784	169930	167123	0.000210666
4806912	169937	167144	0.000149144
4807040	169945	167153	5.20497e-05
4807168	169944	167158	-0.000124169
4807296	169950	167181	0.000120535
4807424	169956	167198	0.000182616
4807552	169964	167204	6.75109e-05
4807680	169975	167221	2.67521e-05
4807808	169977	167235	-0.000281728
4807936	169976	167243	2.70604e-05
4808064	169970	167236	-1.68654e-05
4808192	169971	167228	-6.39122e-05
4808320	169974	167236	-6.95259e-05
4808448	169983	167261	0.000329617
4808576	169988	167273	0.000116548
4808704	170002	167291	0.000215337
4808832	170018	167320	2.57078e-06
4808960	170032	167342	1.66067e-05
4809088	170047	167363	0.000394463
4809216	170069	167388	2.31801e-05
4809344	170092	167412	0.000186655
4809472	170121	167447	0.000270803
4809600	170134	167469	0.000213915
4809728	170136	167474	-3.26412e-05
4809856	170127	167464	0.000305796
4809984	170120	167462	0.000202903
4810112	170127	167486	-0.000148375
4810240	170143	167518	0.000327856
4810368	170145	167521	-1.68474e-05
4810496	170159	167544	0.000110844
4810624	170175	167566	-7.05135e-05
4810752	170183	167578	-0.000115668
4810880	170197	167597	0.000523591
4811008	170223	167628	0.0001905
4811136	170236	167640	0.000125747
4811264	170253	167655	0.000224269
4811392	170270	167685	9.55596e-05
4811520	170282	167715	6.53996e-06
4811648	170301	167739	-1.76034e-05
4811776	170319	167760	8.09237e-05
4811904	170323	167754	-0.000104095
4812032	170327	167750	-0.000118245
4812160	170331	167757	-1.32364e-05
4812288	170334	167764	-0.000156936
4812416	170340	167769	-0.000229016
4812544	170349	167771	-0.000212223
4812672	170350	167771	-0.000282196
4812800	170369	167789	-9.79376e-05
4812928	170387	167794	-0.000126623
4813056	170394	167790	-0.000140894
4813184	170418	167797	8.1655e-05
4813312	170443	167821	0.000130592
4813440	170464	167849	4.30328e-05
4813568	170488	167889	2.13729e-05
4813696	170500	167904	0.000315573
4813824	170505	167920	-0.000133709
4813952	170506	167925	-0.000109016
4814080	170520	167954	-1.22116e-05
4814208	170522	167957	-0.000162408
4814336	170520	167946	-5.93551e-05
4814464	170520	167939	-0.000240659
4814592	170528	167941	0.00037067
4814720	170528	167945	-8.03913e-05
4814848	170527	167952	0.000237969
4814976	170535	167968	-0.000106289
4815104	170537	167982	6.98862e-06
4815232	170536	168005	0.000202796
4815360	170528	168019	-7.69486e-05
4815488	170512	168019	-0.000118728
4815616	170497	168007	2.97885e-06
4815744	170488	167997	-3.6333e-06
4815872	170498	168012	-9.03488e-05
4816000	170493	168010	8.6021e-05
4816128	170498	168020	9.62818e-05
4816256	170505	168024	-0.000111333
4816384	170515	168044	-0.000153013
4816512	170523	168045	5.96846e-05
4816640	170521	168037	0.000223156
4816768	170516	168030	4.55605e-05
4816896	170536	168046	1.25984e-06
4817024	170547	168055	8.89752e-05
4817152	170554	168056	8.3678e-05
4817280	170555	168057	0.000222824
4817408	170556	168059	-7.37885e-05
4817536	170561	168061	3.84676e-05
4817664	170564	168063	3.95857e-06
4817792	170563	168071	-8.64392e-05
4817920	170567	168075	-2.89881e-05
4818048	170572	168076	0.000154906
4818176	170576	168078	0.000133489
4818304	170576	168083	8.53514e-05
4818432	170566	168059	0.000173702
4818560	170553	168048	4.07415e-05
4818688	170557	168056	0.000157099
4818816	170556	168066	0.000177046
4818944	170566	168085	-9.53221e-06
4819072	170578	168086	4.64844e-05
4819200	170594	168101	-2.7369e-05
4819328	170593	168113	-0.0001223
4819456	170599	168116	3.17811e-05
4819584	170608	168114	-0.000434555
4819712	170619	168127	-3.27782e-05
4819840	170621	168131	4.45727e-05
4819968	170628	168135	-0.000246952
4820096	170633	168131	-0.000145141
4820224	170631	168121	-2.08657e-05
4820352	170628	168117	0.000194762
4820480	170620	168101	0.000126311
4820608	170616	168096	0.000401128
4820736	170624	168121	0.000270261
4820864	170632	168137	0.000202924
4820992	170635	168157	3.55783e-05
4821120	170645	168170	0.000136773
4821248	170649	168184	0.00013822
4821376	170652	168195	5.68274e-06
4821504	170656	168201	-1.00475e-05
4821632	170659	168200	9.76382e-05
4821760	170665	168219	-9.06117e-05
4821888	170671	168226	0.000417472
4822016	170675	168231	0.000201543
4822144	170678	168232	-4.01951e-06
4822272	170678	168230	8.49923e-05
4822400	170682	168236	-0.00032988
4822528	170695	168253	0.00028482
4822656	170712	168272	-0.000267528
4822784	170725	168299	-0.000241511
4822912	170740	168321	-0.000147881
4823040	170755	168346	-0.00017154
4823168	170769	168365	-0.000343286
4823296	170772	168362	-0.000183247
4823424	170782	168360	-0.000358704
4823552	170780	168361	-0.000161922
4823680	170780	168360	3.86309e-05
4823808	170763	168337	7.53182e-05
4823936	170756	168324	-0.00011642
4824064	170741	168297	-0.000135451
4824192	170735	168286	0.000130285
4824320	170728	168283	-1.62011e-05
4824448	170744	168314	-0.000144907
4824576	170753	168331	7.41739e-05
4824704	170769	168349	3.38265e-05
4824832	170772	168353	-0.000161852
4824960	170784	168374	0.000109857
4825088	170797	168383	0.000279297
4825216	170812	168400	0.00044688
4825344	170812	168390	-0.000155575
4825472	170813	168381	-0.000302645
4825600	170819	168380	-0.000139591
4825728	170814	168364	2.52889e-05
4825856	170820	168365	-9.67863e-05
4825984	170817	168355	5.20517e-05
4826112	170812	168339	8.66888e-05
4826240	170812	168331	0.000362609
4826368	170814	168330	0.000181258
4826496	170825	168357	8.51252e-05
4826624	170840	168374	0.000166149
4826752	170857	168387	-4.35927e-05
4826880	170862	168386	9.93416e-06
4827008	170868	168384	-8.8786e-05
4827136	170876	168388	8.71914e-05
4827264	170879	168396	-4.9141e-05
4827392	170872	168381	-8.95812e-05
4827520	170858	168363	-7.32861e-05
4827648	170849	168347	-0.00018597
4827776	170843	168331	-0.000151096
4827904	170856	168346	-4.77545e-05
4828032	170860	168359	-1.15631e-05
4828160	170866	168366	3.24344e-05
4828288	170872	168383	1.91827e-06
4828416	170873	168389	-0.000207955
4828544	170870	168397	-0.000248936
4828672	170867	168390	-0.000110293
4828800	170853	168375	-0.000272044
4828928	170847	168366	0.000131355
4829056	170844	168367	-1.11117e-05
4829184	170839	168364	-0.000313439
4829312	170834	168365	-1.04583e-05
4829440	170829	168361	0.000204497
4829568	170836	168376	0.000140129
4829696	170845	168385	-9.64551e-05
4829824	170855	168396	-1.11039e-05
4829952	170849	168388	-7.41271e-05
4830080	170845	168379	-0.00012273
4830208	170842	168370	0.000219664
4830336	170829	168359	1.03864e-05
4830464	170815	168340	0.00022093
4830592	170796	168320	-0.000212385
4830720	170779	168306	0.000361645
4830848	170770	168299	0.000237154
4830976	170765	168289	-0.000246629
4831104	170762	168283	-6.71604e-05
4831232	170752	168281	-0.000108678
4831360	170739	168277	8.94642e-05
4831488	170739	168286	-0.000126635
4831616	170734	168285	0.000116204
4831744	170726	168285	0.000166621
4831872	170728	168291	-0.000229833
4832000	170719	168288	0.000322843
4832128	170715	168297	-5.73064e-05
4832256	170712	168304	0.000199121
4832384	170728	168341	-7.69266e-05
4832512	170729	168350	-7.67583e-05
4832640	170720	168346	-5.92864e-05
4832768	170720	168343	-2.22194e-05
4832896	170717	168332	3.91756e-05
4833024	170713	168322	9.37174e-05
4833152	170720	168327	0.000138754
4833280	170717	168318	1.16978e-05
4833408	170715	168302	-0.000119568
4833536	170717	168300	-0.000354611
4833664	170728	168302	-0.000284412
4833792	170750	168324	0.000108255
4833920	170773	168361	-3.0248e-05
4834048	170787	168385	-1.89553e-05
4834176	170794	168400	0.000108843
4834304	170800	168422	-8.5071e-05
4834432	170799	168429	-0.000111393
4834560	170806	168448	-5.37524e-05
4834688	170805	168444	0.000286785
4834816	170802	168436	-7.84942e-05
4834944	170794	168414	0.000139336
4835072	170790	168410	7.52472e-06
4835200	170789	168403	-0.000217701
4835328	170796	168402	-0.0001186
4835456	170806	168405	-0.000415663
4835584	170801	168398	-0.000176092
4835712	170795	168395	4.93121e-05
