0	-nan	-nan	-nan
5664128	67.6681	70.6031	6.6381e-06
5664256	67.6833	70.7232	-2.09204e-06
5664384	67.8327	70.8578	-4.68128e-06
5664512	67.8267	70.9465	1.19062e-05
5664640	67.9738	71.2269	-2.26467e-05
5664768	67.7924	70.9226	1.63782e-05
5664896	67.7023	70.7313	2.25289e-05
5665024	67.876	71.0503	-1.6903e-06
5665152	67.8609	70.9315	1.53691e-05
5665280	67.9126	71.1029	1.07603e-05
5665408	67.9994	71.2307	-1.207e-05
5665536	67.9917	71.2078	-5.01267e-06
5665664	68.0188	71.1889	5.21653e-06
5665792	68.1648	71.3254	-1.74936e-05
5665920	68.5103	71.7239	1.32021e-06
5666048	68.78	71.9549	9.0081e-06
5666176	68.8816	71.9663	1.19e-05
5666304	68.8226	71.9724	-1.56887e-05
5666432	68.8079	71.9445	2.99395e-05
5666560	68.7204	71.7677	-1.70287e-05
5666688	68.8224	71.9853	2.85405e-05
5666816	68.4727	71.6474	1.41454e-06
5666944	68.6191	71.7222	3.97801e-06
5667072	68.7667	71.7896	1.56711e-05
5667200	68.7973	71.853	1.0638e-05
5667328	68.7122	71.7309	-7.10758e-06
5667456	69.0892	72.1627	3.27327e-05
5667584	69.1722	72.2783	-1.01742e-05
5667712	69.1087	72.3176	2.77423e-05
5667840	69.0372	72.3257	-1.29948e-05
5667968	68.9061	72.0963	-4.9698e-06
5668096	69.0526	72.2324	-3.91624e-07
5668224	69.0797	72.2703	7.67394e-06
5668352	68.9297	72.1512	-1.88325e-05
5668480	68.8507	72.0255	-6.25559e-06
5668608	69.0425	72.2197	1.74095e-05
5668736	69.1367	72.2526	3.50272e-06
5668864	69.2205	72.4183	1.2401e-05
5668992	69.168	72.3829	-1.62701e-05
5669120	68.9923	72.068	-5.04221e-05
5669248	69.3309	72.4962	-2.10791e-06
5669376	69.1592	71.9684	1.57249e-05
5669504	69.1851	71.9775	-2.58358e-05
5669632	69.3157	72.0588	-1.55056e-05
5669760	69.2594	71.9649	-5.30882e-06
5669888	69.1149	71.8641	-7.81645e-06
5670016	69.1293	71.8846	-2.21362e-05
5670144	69.3593	72.223	6.36584e-06
5670272	69.7212	72.535	-4.9885e-06
5670400	69.713	72.7442	7.70242e-06
5670528	69.9229	73.042	1.60251e-05
5670656	69.8051	73.0537	-7.4237e-06
5670784	69.8352	73.1686	-1.95452e-05
5670912	70.0877	73.3116	3.8076e-05
5671040	70.0824	73.1258	1.75893e-05
5671168	70.0149	72.8739	1.18875e-05
5671296	70.0746	73.0238	7.35267e-06
5671424	69.935	72.8245	-8.72015e-06
5671552	70.0246	73.0494	-1.97022e-05
5671680	69.7965	72.7921	-3.00818e-05
5671808	69.621	72.6302	-1.09328e-05
5671936	69.6464	72.6214	-3.06419e-06
5672064	69.5159	72.3815	-1.23645e-05
5672192	69.4191	72.382	3.17427e-06
5672320	69.312	72.4148	-5.62456e-06
5672448	69.3374	72.4505	2.8263e-05
5672576	69.2982	72.3164	-5.73389e-06
5672704	69.3481	72.3159	-1.16954e-05
5672832	69.4844	72.3062	7.22405e-06
5672960	69.5201	72.4615	-1.23341e-05
5673088	69.4121	72.447	1.59695e-05
5673216	68.8763	71.8265	-1.37701e-05
5673344	68.7352	71.6553	8.14258e-06
5673472	68.7003	71.6798	-2.59357e-05
5673600	68.9233	71.8126	1.20418e-05
5673728	68.9502	71.8527	-2.23139e-05
5673856	68.8728	71.8077	1.02772e-05
5673984	68.6742	71.4851	-9.91128e-06
5674112	68.5356	71.279	-5.163e-06
5674240	68.6858	71.5263	-1.4553e-06
5674368	68.6372	71.5725	1.00034e-06
5674496	68.5649	71.577	-3.03921e-05
5674624	68.2789	71.2901	1.56278e-06
5674752	68.2684	71.2554	-5.3085e-06
5674880	68.3064	71.4259	5.61423e-06
5675008	68.3781	71.4833	2.66848e-06
5675136	68.8596	72.0013	1.4263e-05
5675264	68.8372	71.9594	6.16618e-06
5675392	69.1829	72.296	-1.58355e-05
5675520	69.3365	72.3496	1.4769e-05
5675648	69.6522	72.7271	-5.21443e-06
5675776	69.6779	72.7619	6.38855e-06
5675904	69.9091	73.0157	-3.13058e-05
5676032	70.1603	73.3577	1.45213e-05
5676160	70.3415	73.6599	2.53818e-05
5676288	70.5899	73.9649	1.53844e-05
5676416	70.7413	74.1282	-3.34828e-06
5676544	70.595	73.9236	-7.56211e-06
5676672	70.3243	73.3764	-2.9667e-05
5676800	70.2094	73.2928	1.42368e-05
5676928	70.285	73.4144	2.72238e-06
5677056	70.3045	73.3717	-3.2454e-05
5677184	69.9318	72.9497	2.95268e-05
5677312	69.8528	72.9637	7.78722e-06
5677440	69.7709	72.9032	-1.79502e-06
5677568	69.9412	73.1228	-1.85313e-05
5677696	70.0111	73.0639	-1.415e-05
5677824	69.9137	72.8095	-8.40142e-06
5677952	70.0579	73.0301	1.04372e-05
5678080	69.9619	72.7053	2.21569e-06
5678208	69.5861	72.518	-2.97038e-05
5678336	69.7993	72.9066	2.02942e-05
5678464	69.9015	72.9626	-5.84629e-06
5678592	69.7215	72.8883	-3.94641e-05
5678720	69.7136	72.8911	6.82324e-06
5678848	69.7183	72.9083	-2.22751e-06
5678976	69.7684	72.8359	5.55236e-06
5679104	69.7971	72.9556	1.97258e-05
5679232	69.644	72.8069	-4.97978e-06
5679360	69.4899	72.6694	1.30735e-05
5679488	69.2409	72.4133	-1.34468e-05
5679616	69.0414	72.0466	5.55518e-07
5679744	69.0813	71.8621	-2.47417e-05
5679872	69.0232	71.7742	-1.0726e-05
5680000	68.8176	71.6119	2.59004e-05
5680128	68.7767	71.5702	7.59697e-06
5680256	68.9711	71.6237	-1.93852e-05
5680384	69.1742	71.7269	1.79252e-05
5680512	69.3104	71.9848	7.81678e-06
5680640	69.5627	72.3091	-3.98697e-06
5680768	69.177	71.8624	2.92669e-06
5680896	69.178	71.9756	-3.96065e-05
5681024	69.1425	71.8844	-2.04062e-05
5681152	69.3628	72.023	-1.20403e-05
5681280	69.2279	71.9036	-1.36277e-05
5681408	69.1873	71.856	-1.16176e-05
5681536	69.2777	71.895	-1.04782e-05
5681664	69.1939	71.6713	-4.13583e-05
5681792	69.0906	71.5543	-4.7938e-06
5681920	69.1341	71.6223	4.73303e-06
5682048	69.0018	71.4263	2.37962e-06
5682176	68.9837	71.4389	-1.3153e-05
5682304	68.7556	71.1789	3.1258e-05
5682432	68.9201	71.189	-3.75957e-06
5682560	68.7981	70.9558	2.90498e-05
5682688	68.6924	70.911	-1.03532e-05
5682816	68.6642	70.8851	1.60137e-05
5682944	68.7294	71.1124	-1.7681e-06
5683072	69.187	71.6543	-3.38897e-05
5683200	69.0954	71.505	4.79515e-06
5683328	69.0507	71.4833	1.64204e-05
5683456	69.1593	71.768	-5.1807e-06
5683584	69.0376	71.5644	1.35906e-05
5683712	68.9514	71.5376	4.00395e-06
5683840	69.1174	71.7615	-1.33838e-06
5683968	69.1751	71.7246	1.43625e-05
5684096	69.2057	71.6814	-3.77796e-06
5684224	69.2409	71.6678	2.10054e-05
5684352	69.1177	71.6371	-1.05613e-05
5684480	69.2776	71.8193	-4.09936e-06
5684608	69.3524	71.8303	-1.39583e-05
5684736	69.1589	71.643	-1.8296e-05
5684864	69.0594	71.4546	7.8737e-06
5684992	69.0347	71.4055	3.76557e-06
5685120	69.0963	71.5494	1.33556e-05
5685248	69.2304	71.6929	-4.87618e-07
5685376	69.1644	71.8066	5.04434e-06
5685504	69.441	72.0353	3.0487e-06
5685632	69.2412	71.7397	2.02721e-05
5685760	69.2285	71.5916	-6.50189e-06
5685888	69.4644	71.6994	-1.33913e-05
5686016	69.4707	71.5658	-8.04391e-06
5686144	69.6912	71.6812	-1.86303e-05
5686272	69.7462	71.8449	-2.25721e-05
5686400	70.0531	72.2338	2.80643e-05
5686528	70.0085	72.0503	-1.28197e-05
5686656	69.8971	71.952	2.68572e-06
5686784	69.8885	72.065	2.6734e-05
5686912	69.8382	72.1631	-1.14878e-05
5687040	69.9262	72.3566	-1.59652e-05
5687168	69.9669	72.4756	-5.58826e-07
5687296	69.8513	72.3359	7.4394e-06
5687424	70.1692	72.5934	6.3827e-06
5687552	70.3608	72.8268	-1.51372e-05
5687680	70.164	72.5116	-2.66211e-05
5687808	69.9601	72.4414	-2.79968e-06
5687936	70.0545	72.5384	-1.58793e-05
5688064	69.7723	72.3095	3.71778e-05
5688192	69.7836	72.1507	2.31616e-05
5688320	69.7562	72.1935	-9.65859e-06
5688448	69.8677	72.3268	1.98383e-05
5688576	69.9467	72.2695	-1.56582e-05
5688704	69.9501	72.4094	-2.05589e-06
5688832	70.1364	72.7222	7.81755e-06
5688960	69.9766	72.5776	1.40465e-05
5689088	70.0986	72.7256	1.16284e-05
5689216	70.1779	72.7616	-2.0888e-05
5689344	70.0729	72.5376	3.46066e-06
5689472	70.4195	72.802	3.86869e-06
5689600	70.5621	72.9532	4.02965e-07
5689728	70.7354	73.1729	-6.24531e-06
5689856	70.7196	73.1791	-1.61838e-05
5689984	70.4704	72.8736	-1.63046e-05
5690112	70.17	72.6111	2.51345e-06
5690240	69.9726	72.4736	3.90776e-05
5690368	70.0622	72.6344	-4.11114e-06
5690496	69.9626	72.5938	-1.58145e-05
5690624	69.8131	72.6384	1.34544e-05
5690752	69.8253	72.5923	1.03693e-05
5690880	69.8946	72.6638	1.15455e-05
5691008	69.9059	72.668	-1.47998e-05
5691136	69.9107	72.6442	2.44056e-05
5691264	69.7919	72.6015	-2.37553e-06
5691392	69.7632	72.4907	-4.8791e-06
5691520	70.0176	72.7376	-4.68684e-06
5691648	70.3616	73.171	-9.06087e-06
5691776	70.0441	72.7135	2.24803e-06
5691904	70.0037	72.5983	2.0576e-05
5692032	70.2056	72.9463	4.38333e-06
5692160	70.3217	73.0512	-1.19567e-05
5692288	70.339	73.0221	-5.55575e-06
5692416	70.2364	72.7482	-1.26706e-05
5692544	70.3909	72.7784	-2.92936e-06
5692672	70.5217	72.8206	-4.21537e-05
5692800	70.6703	73.1538	-1.13532e-05
5692928	70.4574	72.9052	-5.84615e-06
5693056	70.2365	72.653	-2.93644e-05
5693184	69.9621	72.4853	2.03954e-05
5693312	69.9212	72.3828	6.39938e-06
5693440	69.8588	72.2579	-1.26183e-05
5693568	69.8847	72.2283	2.21578e-05
5693696	70.0935	72.3628	1.70275e-05
5693824	69.7654	71.9562	-3.86385e-05
5693952	69.3755	71.4242	1.19293e-05
5694080	68.9474	70.8625	-2.95626e-05
5694208	68.8582	70.7502	-5.47313e-05
5694336	69.0245	70.9666	8.10258e-06
5694464	69.2837	71.4676	-6.92129e-06
5694592	69.342	71.6934	1.46755e-05
5694720	69.3355	71.6097	5.98375e-06
5694848	69.4432	71.6447	-1.30759e-05
5694976	69.126	71.4215	-8.42021e-06
5695104	69.1738	71.4947	-2.35474e-05
5695232	69.064	71.4037	-1.04652e-05
5695360	69.4333	71.7154	-2.26032e-05
5695488	69.4641	71.6839	-6.89862e-06
5695616	69.5298	71.7773	-1.51074e-05
5695744	69.4978	71.9007	1.49908e-05
5695872	69.0813	71.3862	1.7593e-05
5696000	69.1886	71.5418	1.39494e-05
5696128	69.3031	71.7928	2.17896e-05
5696256	69.4458	72.0375	1.87651e-05
5696384	69.3929	71.9678	-7.38613e-06
5696512	69.1582	71.7951	-1.5381e-05
5696640	69.2368	71.8717	1.65634e-05
5696768	69.4517	72.0258	-9.96367e-07
5696896	69.5155	71.9614	8.54544e-06
5697024	69.7042	71.9377	-3.73988e-06
5697152	69.883	72.2133	1.31241e-05
5697280	70.0428	72.2832	8.33685e-07
5697408	69.8898	72.1656	-1.47929e-05
5697536	69.9026	72.1231	2.41488e-05
5697664	69.9238	71.9583	1.19885e-05
5697792	69.7144	71.8177	-3.95718e-06
5697920	69.4386	71.5818	-2.35744e-05
5698048	69.3988	71.5896	1.0633e-05
5698176	69.4155	71.6006	-2.50667e-05
5698304	69.6285	71.806	-2.26757e-05
5698432	69.81	72.0491	1.67749e-05
5698560	69.9738	72.367	7.79799e-06
5698688	69.8686	72.2009	1.25224e-06
5698816	69.8372	72.149	1.70238e-05
5698944	69.8137	72.1156	4.02539e-06
5699072	69.4995	71.8349	2.13462e-06
5699200	69.6021	71.972	9.60899e-06
5699328	69.5011	71.9878	3.56211e-06
5699456	69.4747	71.8795	-6.20759e-06
5699584	69.4606	71.8467	7.4855e-08
5699712	69.5611	71.9266	-1.07963e-05
5699840	69.379	71.5875	6.04125e-06
5699968	69.2789	71.5228	-5.97403e-06
5700096	69.1093	71.3546	2.81928e-05
5700224	68.9353	71.0843	2.20538e-06
5700352	69.1613	71.4702	-8.5204e-06
5700480	69.2817	71.7299	-9.40922e-06
5700608	69.2844	71.7326	2.70974e-05
5700736	69.1861	71.6745	-8.48824e-06
5700864	68.8181	71.2913	-2.43047e-05
5700992	68.7053	71.0696	-3.65618e-05
5701120	68.4942	70.7957	1.08437e-05
5701248	68.5157	70.8638	4.04089e-06
5701376	68.6116	71.1021	5.08475e-06
5701504	69.1054	71.6279	-1.93578e-05
5701632	68.9768	71.2997	-1.74381e-05
5701760	68.8568	71.1711	-2.58411e-05
5701888	68.8185	71.1766	1.55581e-05
5702016	68.8898	71.259	2.19803e-05
5702144	69.1712	71.6105	-6.71095e-06
5702272	68.976	71.2126	-6.74471e-06
5702400	69.0851	71.4157	1.87229e-05
5702528	69.0752	71.5105	-1.80398e-05
5702656	69.0117	71.4639	5.8148e-07
5702784	69.0982	71.6091	-1.52654e-05
5702912	69.1628	71.8275	4.58361e-06
5703040	68.9576	71.7493	1.81696e-05
5703168	69.1168	71.8566	3.98499e-06
5703296	69.1639	71.7811	-3.33481e-06
5703424	69.3339	71.9917	1.16611e-05
5703552	69.3839	72.0889	-4.29045e-05
5703680	69.3642	72.0026	-5.50892e-06
5703808	69.3769	71.9159	2.95473e-06
5703936	69.8131	72.4091	2.48e-05
5704064	70.0118	72.5695	2.28482e-05
5704192	70.0285	72.554	-1.08042e-05
5704320	69.865	72.3039	8.30583e-06
5704448	69.5703	71.9171	8.15993e-06
5704576	69.3658	71.8124	-8.74562e-06
5704704	69.1798	71.5982	-3.8174e-05
5704832	69.1606	71.5132	-1.13358e-06
5704960	69.216	71.6412	1.80639e-05
5705088	69.4521	71.8114	-2.00451e-05
5705216	69.2834	71.659	-2.71782e-05
5705344	69.3651	71.6173	2.11167e-05
5705472	69.3418	71.5398	-2.47377e-05
5705600	69.4712	71.658	2.10864e-05
5705728	69.8701	71.9723	2.27859e-05
5705856	69.7247	71.9935	9.12516e-08
5705984	69.5191	71.8214	-1.11301e-05
5706112	69.3205	71.6006	-1.41882e-05
5706240	69.5823	71.9825	2.22658e-05
5706368	69.547	71.8702	1.35884e-05
5706496	69.4071	71.6244	-6.46755e-06
5706624	69.4484	71.8162	-1.7004e-06
5706752	69.1532	71.4722	-5.51344e-06
5706880	69.1177	71.5575	1.08394e-05
5707008	69.127	71.4267	2.46688e-05
5707136	68.7802	71.0783	-1.65243e-06
5707264	68.8511	71.1556	-3.56397e-06
5707392	68.7924	71.1557	7.36804e-06
5707520	69.0778	71.5086	-1.96959e-06
5707648	68.9286	71.3444	3.38977e-05
5707776	69.1813	71.68	-2.48552e-05
5707904	69.1376	71.5316	-7.97733e-06
5708032	69.1996	71.588	-4.73998e-05
5708160	69.3521	71.6578	-9.98972e-06
5708288	69.4671	71.7838	-9.8648e-07
5708416	69.3127	71.7139	-1.28531e-05
5708544	69.0424	71.3821	-9.78035e-06
5708672	69.2273	71.5525	6.39391e-07
5708800	69.4896	71.7542	-4.25715e-06
5708928	69.6883	71.8203	-1.00289e-05
5709056	69.8471	71.8228	1.96939e-06
5709184	70.034	72.0774	-5.08927e-06
5709312	69.9551	72.0597	5.65236e-06
5709440	69.7311	71.8869	-1.33197e-05
5709568	70.051	72.3105	2.53568e-05
5709696	70.1071	72.4538	2.42076e-05
5709824	69.9205	72.1314	2.10779e-05
5709952	69.8634	72.144	-9.59314e-07
5710080	69.8246	72.0628	7.6032e-06
5710208	70.1454	72.3133	2.2191e-05
5710336	70.0008	72.1648	-4.41978e-05
5710464	69.9175	72.0981	-2.62746e-06
5710592	70.0218	72.3619	2.20419e-06
5710720	69.934	72.0643	-1.09557e-05
5710848	69.658	71.6936	2.72214e-05
5710976	69.5835	71.703	1.59959e-06
5711104	69.7626	71.808	-6.91277e-06
5711232	70.0727	72.2322	1.19962e-05
5711360	70.255	72.5203	1.56927e-06
5711488	70.0345	72.306	3.21389e-05
5711616	69.9748	72.2323	-9.37065e-07
5711744	70.0387	72.3567	-5.14846e-06
5711872	70.3533	72.569	-3.56401e-06
5712000	70.4366	72.7047	-1.9287e-05
5712128	70.6766	73.0932	2.74711e-05
5712256	70.8747	73.2033	7.57744e-06
5712384	70.7779	73.1588	-8.73291e-06
5712512	70.8917	73.2546	-1.71499e-05
5712640	70.899	73.3265	-6.52238e-06
5712768	71.1341	73.4965	-3.52467e-06
5712896	71.0981	73.2707	2.57615e-06
5713024	70.9141	73.067	1.45238e-05
5713152	70.7807	72.8093	-4.50651e-07
5713280	70.6966	72.5162	-1.42206e-05
5713408	70.9496	72.6822	-2.26027e-05
5713536	71.0301	72.8173	9.9148e-06
5713664	71.0539	72.9258	5.30632e-06
5713792	70.9011	72.7154	-8.27538e-06
5713920	70.6861	72.7486	-4.35814e-06
5714048	70.7595	72.9547	-7.20061e-07
5714176	70.2976	72.4802	5.63566e-06
5714304	69.9959	72.1476	-1.75189e-05
5714432	69.9088	72.0512	-3.40188e-05
5714560	69.6787	71.8093	2.45433e-06
5714688	69.8384	72.0545	-5.64209e-06
5714816	69.7693	71.9723	7.118e-06
5714944	69.8086	71.9532	6.6201e-06
5715072	70.0224	72.1228	4.41459e-05
5715200	69.9386	72.1008	-3.88932e-05
5715328	69.7343	71.8755	-3.63873e-05
5715456	69.495	71.5875	1.82774e-05
5715584	69.0545	71.018	-2.18278e-05
5715712	68.9025	70.9578	3.10159e-07
5715840	68.8116	70.9408	-2.54195e-05
5715968	68.7862	70.7328	2.02486e-05
5716096	68.5394	70.4237	-1.13237e-06
5716224	68.2101	70.1972	1.41861e-05
5716352	68.1156	70.3104	8.69449e-06
5716480	68.0322	70.2463	3.55234e-06
5716608	67.9762	70.2648	-3.12307e-05
5716736	68.0298	70.3665	-1.51253e-05
5716864	68.0635	70.3996	1.64287e-05
5716992	68.1949	70.6842	-7.61496e-06
5717120	68.1333	70.4942	1.60399e-05
5717248	68.33	70.7033	-9.65656e-06
5717376	68.5119	70.9354	3.39027e-05
5717504	68.7346	71.1364	4.12003e-06
5717632	68.8993	71.2861	2.60391e-05
5717760	69.022	71.2993	-2.79663e-05
5717888	68.7985	71.1051	5.74454e-06
5718016	68.9814	71.432	2.03617e-05
5718144	68.7238	71.1888	9.71307e-07
5718272	68.803	71.2971	3.04166e-05
5718400	68.8723	71.3765	-4.78394e-06
5718528	68.826	71.3378	1.66548e-06
5718656	68.8311	71.3252	-1.51052e-05
5718784	68.6582	71.302	-1.69334e-05
5718912	68.4209	71.1151	2.64122e-06
5719040	68.3274	70.9571	-3.73409e-06
5719168	68.1895	70.7821	-1.87906e-05
5719296	68.2889	70.8804	2.67745e-05
5719424	68.3183	71.0994	4.3622e-05
5719552	68.3913	71.3356	-1.74759e-05
5719680	68.8664	71.8173	1.2193e-05
5719808	68.9569	71.8418	-3.0747e-06
5719936	68.8823	71.7684	-3.53485e-06
5720064	68.5504	71.5022	3.0565e-05
5720192	68.6396	71.6092	-7.92948e-06
5720320	68.6044	71.6768	9.573e-06
5720448	68.6282	71.683	4.39937e-07
5720576	68.7439	71.917	7.74192e-06
5720704	68.9431	72.0686	3.00688e-05
5720832	68.9853	72.0017	-1.25447e-05
5720960	69.02	71.995	2.19071e-06
5721088	69.4527	72.5207	-3.68278e-06
5721216	69.3856	72.3699	2.05617e-05
5721344	69.1262	71.9942	-2.1335e-06
5721472	69.0756	72.2817	1.43689e-06
5721600	69.2437	72.3869	-2.32489e-05
5721728	69.2815	72.3551	-1.93183e-05
5721856	69.2565	72.1728	4.8959e-06
5721984	69.5134	72.4321	2.16516e-05
5722112	69.2147	72.0297	-1.51833e-06
5722240	69.301	71.9978	4.5542e-06
5722368	69.618	72.3131	-4.60436e-06
5722496	69.5284	72.4325	8.01585e-06
5722624	69.4445	72.4155	-2.80222e-05
5722752	69.1722	71.9114	2.22185e-05
5722880	69.2806	72.0814	-7.33113e-06
5723008	68.945	71.5961	-1.39247e-05
5723136	68.8996	71.7386	1.24967e-05
5723264	68.8503	71.8973	-1.56408e-05
5723392	68.6098	71.8082	6.35817e-06
5723520	68.5531	71.7627	2.73835e-06
5723648	68.7109	71.7779	1.84628e-06
5723776	69.2272	72.1497	3.10131e-05
5723904	69.3255	72.1121	-1.30169e-05
5724032	69.5666	72.3602	5.24184e-05
5724160	69.6268	72.4191	1.07913e-06
5724288	69.6898	72.472	2.79786e-06
5724416	69.6192	72.3715	1.12489e-05
5724544	69.8043	72.5213	-1.57949e-05
5724672	70.0214	72.9233	-5.06768e-07
5724800	70.1931	73.183	2.73906e-05
5724928	70.1761	73.0393	-1.50363e-06
5725056	70.4193	73.292	-4.05734e-06
5725184	70.5736	73.5062	-1.25005e-05
5725312	70.5696	73.4278	-2.30751e-05
5725440	70.5475	73.4476	-1.43184e-05
5725568	70.8003	73.6278	-3.31163e-06
5725696	70.9751	73.7695	2.19867e-05
5725824	71.1583	73.9502	1.63933e-05
5725952	71.1587	73.8925	-1.19503e-05
5726080	70.8445	73.3207	5.29926e-06
5726208	70.5567	72.8528	3.06568e-06
5726336	70.1607	72.402	-2.23983e-05
5726464	70.3714	72.7774	1.04165e-05
5726592	70.5821	72.9911	-2.07398e-05
5726720	70.8285	73.3223	1.87879e-05
5726848	70.9439	73.4256	1.09048e-06
5726976	71.0412	73.5494	-7.46609e-06
5727104	71.0063	73.3819	-1.27617e-05
5727232	71.1765	73.7396	-7.78698e-06
5727360	71.3861	73.8958	1.2405e-05
5727488	71.4099	73.842	-6.19698e-06
5727616	71.468	73.8799	-1.24199e-05
5727744	71.1878	73.6101	3.65775e-06
5727872	71.0558	73.575	-3.25656e-06
5728000	70.9168	73.5625	-1.77602e-05
5728128	70.4402	72.9961	1.39398e-05
5728256	70.1421	72.4871	-1.29015e-06
5728384	69.8792	72.2671	-2.68064e-05
5728512	69.7939	72.2496	1.08827e-05
5728640	70.0758	72.5307	2.87106e-05
5728768	70.1211	72.3931	-2.71851e-05
5728896	70.2457	72.4892	-3.08932e-05
5729024	70.1457	72.5882	-8.87365e-06
5729152	69.8484	72.3082	9.15883e-06
5729280	69.6748	72.082	5.36404e-06
5729408	69.3531	71.8116	1.54787e-05
5729536	69.312	71.6891	-1.48216e-05
5729664	69.0293	71.4919	2.53162e-05
5729792	69.1063	71.6864	-1.02563e-05
5729920	69.2783	71.7568	1.08644e-05
5730048	69.1751	71.5412	3.61113e-05
5730176	69.2497	71.6665	1.24152e-05
5730304	69.1592	71.5806	2.42099e-05
5730432	69.3003	71.7264	-3.28915e-05
5730560	69.3885	71.7142	-2.30865e-05
5730688	69.3085	71.6875	1.33553e-06
5730816	69.2966	71.4686	1.59446e-06
5730944	69.5137	71.64	1.02446e-06
5731072	69.4616	71.4837	-2.72143e-05
5731200	69.3869	71.5036	-6.49302e-06
5731328	69.0642	71.1953	-1.5506e-05
5731456	69.089	71.1498	-3.98662e-06
5731584	69.1402	71.2123	-4.72621e-05
5731712	69.3222	71.4287	1.40753e-05
5731840	69.1559	71.2512	-3.944e-05
5731968	68.8731	71.0439	-6.91301e-06
5732096	68.591	70.7955	-2.1387e-05
5732224	68.5231	70.7597	-1.25153e-05
5732352	68.5432	70.8197	2.2002e-05
5732480	68.5956	70.8848	5.27452e-06
5732608	68.7032	70.9494	2.52537e-05
5732736	68.7896	71.0418	-7.74578e-06
5732864	69.0084	71.422	-1.54695e-05
5732992	69.121	71.5191	-1.13246e-06
5733120	69.2367	71.3694	1.1691e-05
5733248	69.2146	71.3601	3.75582e-05
5733376	69.3411	71.5187	-4.99928e-06
5733504	69.324	71.7039	-9.31819e-06
5733632	69.5449	72.1335	3.37634e-05
5733760	69.7358	72.2306	-1.33233e-05
5733888	69.7725	72.3166	-2.44162e-05
5734016	69.9611	72.6035	-3.67083e-05
5734144	69.9234	72.525	-1.97093e-05
5734272	69.7593	72.2764	3.9904e-06
5734400	69.8073	72.2615	1.55439e-07
5734528	70.1453	72.5969	-7.52087e-07
5734656	70.3776	72.7459	2.57577e-05
5734784	70.1903	72.579	-6.22521e-06
5734912	70.2518	72.6076	-7.37912e-06
5735040	69.784	72.0561	-4.37663e-06
5735168	69.4701	71.6199	-3.12209e-06
5735296	69.3599	71.5165	7.60596e-06
5735424	69.044	71.0449	6.48714e-06
5735552	69.0492	71.1417	-7.97191e-06
5735680	69.0168	71.2086	1.52766e-05
5735808	69.1106	71.3486	1.33019e-05
5735936	69.1744	71.4403	-7.138e-06
5736064	69.328	71.6303	2.01026e-05
5736192	69.4175	71.7025	1.50717e-05
5736320	69.4744	71.6993	9.36369e-06
5736448	69.2825	71.5742	-1.34618e-05
5736576	68.9297	71.3165	3.16669e-05
5736704	69.0107	71.5375	2.10459e-05
5736832	69.1163	71.5849	3.45797e-05
5736960	69.2891	71.5699	1.2293e-05
5737088	69.3301	71.4291	-5.97315e-06
5737216	69.0541	71.1315	-7.64773e-07
5737344	68.7813	70.8762	-3.80579e-06
5737472	68.6644	70.7882	1.59834e-05
5737600	68.5231	70.593	1.22973e-05
5737728	68.6418	70.791	1.0597e-06
5737856	68.5008	70.6741	-4.05666e-06
5737984	68.5872	70.6651	-2.74555e-05
5738112	68.4951	70.7554	7.8741e-06
5738240	68.8344	70.9617	4.51379e-05
5738368	69.0595	71.1586	2.67486e-05
5738496	69.1273	71.3066	1.6839e-05
5738624	69.0593	71.0334	-8.8953e-06
5738752	68.9911	70.8511	3.58713e-06
5738880	69.3055	71.1044	-1.86096e-05
5739008	69.3174	71.2312	-2.14173e-05
5739136	69.4081	71.4093	-8.98784e-06
5739264	69.3179	71.3927	-8.63678e-06
5739392	69.2961	71.4155	1.11533e-05
5739520	69.4758	71.5989	-3.62628e-05
5739648	69.6145	71.7264	4.91913e-06
5739776	69.8892	72.178	1.4973e-05
5739904	69.8077	72.2273	-2.36202e-06
5740032	69.6245	72.046	-1.45615e-05
5740160	69.8081	72.2653	2.28595e-05
5740288	69.72	72.2682	4.52392e-05
5740416	69.6229	72.1017	7.97875e-07
5740544	69.6152	72.0661	1.74597e-05
5740672	69.8161	72.3354	2.60607e-05
5740800	69.9795	72.5943	-6.21506e-06
5740928	70.0206	72.6722	-1.40158e-05
5741056	69.9017	72.6482	1.32194e-05
5741184	69.487	72.0628	8.48053e-06
5741312	69.0917	71.5519	2.85481e-06
5741440	69.0967	71.3723	6.75634e-06
5741568	69.4016	71.6918	9.07176e-06
5741696	69.4349	71.6621	-6.00675e-06
5741824	69.6505	71.8471	9.60362e-06
5741952	69.8492	72.0893	3.17586e-05
5742080	69.9462	72.0692	4.08222e-05
5742208	69.8782	72.0322	1.70929e-05
5742336	69.8107	71.8718	-1.06617e-05
5742464	69.6372	71.6786	1.38486e-06
5742592	69.6817	71.8116	2.99682e-05
5742720	69.5462	71.6311	-1.9968e-05
5742848	69.3578	71.4097	-4.40402e-06
5742976	69.2667	71.3084	5.45743e-06
5743104	69.2516	71.3607	3.89958e-06
