0	-nan	-nan	-nan
4661376	0.0565297	0.115212	1.39839e-06
4661504	0.0565358	0.115282	-2.79762e-06
4661632	0.0564971	0.114974	3.51957e-06
4661760	0.0564462	0.115305	2.25907e-07
4661888	0.0564304	0.115686	-1.64446e-06
4662016	0.0564403	0.115741	-1.20132e-06
4662144	0.0564723	0.115458	-2.74908e-06
4662272	0.0565036	0.115594	2.04276e-06
4662400	0.0564613	0.1159	-9.09049e-07
4662528	0.0564968	0.115795	5.10758e-06
4662656	0.0564579	0.115731	-1.43879e-06
4662784	0.0565882	0.115991	-1.3019e-06
4662912	0.0566197	0.116345	-6.68202e-07
4663040	0.0565735	0.116438	3.38821e-06
4663168	0.0565874	0.116317	-2.30916e-06
4663296	0.0565718	0.116381	-2.99507e-06
4663424	0.0565701	0.116648	1.52935e-06
4663552	0.0565834	0.116746	1.13252e-06
4663680	0.0565574	0.116379	4.82147e-06
4663808	0.0564267	0.116139	2.30867e-06
4663936	0.0563761	0.116527	2.07821e-06
4664064	0.0562405	0.116063	6.26096e-07
4664192	0.0562273	0.115995	-1.15213e-06
4664320	0.0562709	0.115847	-1.89418e-06
4664448	0.0562338	0.115681	1.89337e-06
4664576	0.0563158	0.115631	-1.35546e-06
4664704	0.056337	0.115713	5.86817e-06
4664832	0.0563011	0.11497	-2.32677e-06
4664960	0.0562948	0.115229	-2.37438e-06
4665088	0.0561452	0.115072	2.38815e-07
4665216	0.0563454	0.115692	1.37034e-06
4665344	0.0564283	0.11604	-1.41197e-06
4665472	0.0563397	0.115721	-2.09436e-06
4665600	0.0562957	0.115564	3.1537e-06
4665728	0.0564601	0.115914	-1.32505e-07
4665856	0.0563865	0.115581	2.3398e-07
4665984	0.0563693	0.115506	-5.31199e-07
4666112	0.0563659	0.115695	9.656e-07
4666240	0.0562389	0.115768	8.9776e-07
4666368	0.0563521	0.115854	-2.9076e-06
4666496	0.0563068	0.116104	5.87661e-07
4666624	0.0561788	0.115872	-6.40365e-07
4666752	0.0562098	0.115605	8.54092e-07
4666880	0.0562007	0.115773	-6.04222e-07
4667008	0.0561723	0.115742	6.19648e-07
4667136	0.0561809	0.115873	-1.88369e-06
4667264	0.0561222	0.115444	-1.55256e-06
4667392	0.0561149	0.115457	-1.27095e-06
4667520	0.0561439	0.115816	4.93847e-06
4667648	0.056119	0.115742	-1.94147e-06
4667776	0.0562141	0.115839	1.81874e-06
4667904	0.056191	0.116019	-1.76257e-06
4668032	0.0561713	0.115597	-1.15808e-06
4668160	0.0561709	0.116032	2.09216e-07
4668288	0.0562626	0.115852	1.67149e-06
4668416	0.056366	0.116246	1.64142e-07
4668544	0.0562992	0.116115	4.63424e-07
4668672	0.0562109	0.116216	2.4159e-06
4668800	0.0561713	0.116229	2.30854e-06
4668928	0.0561711	0.116318	3.00116e-07
4669056	0.0560659	0.116208	1.07211e-06
4669184	0.0559478	0.115981	6.54052e-08
4669312	0.0559708	0.11642	-3.5307e-07
4669440	0.0558969	0.11622	-3.17231e-07
4669568	0.0559399	0.116551	1.6523e-06
4669696	0.0560746	0.116747	3.18671e-06
4669824	0.0559897	0.116731	-1.98532e-06
4669952	0.0559674	0.116784	-8.6149e-07
4670080	0.0559104	0.11666	1.65856e-06
4670208	0.0558961	0.116722	1.93331e-06
4670336	0.0558418	0.116694	-3.45436e-06
4670464	0.0559104	0.116617	1.12826e-06
4670592	0.055768	0.116589	1.39595e-06
4670720	0.055861	0.115994	-9.20174e-07
4670848	0.0557947	0.116008	2.05302e-07
4670976	0.0557105	0.115982	-1.6945e-06
4671104	0.0556546	0.11587	1.69984e-06
4671232	0.0556601	0.115954	-3.79221e-07
4671360	0.0557124	0.115751	-2.01612e-06
4671488	0.0556593	0.115384	2.55771e-06
4671616	0.055529	0.115015	-6.87849e-07
4671744	0.0555408	0.115041	-1.41337e-06
4671872	0.0555872	0.115039	5.3705e-07
4672000	0.0556727	0.115654	-1.8672e-06
4672128	0.0556557	0.115374	-7.81712e-07
4672256	0.0556572	0.115596	-1.26472e-06
4672384	0.0557398	0.115616	-6.69485e-07
4672512	0.0558982	0.115631	1.22352e-06
4672640	0.0558532	0.115337	4.05918e-06
4672768	0.0558547	0.115143	1.49496e-06
4672896	0.0557546	0.114874	-2.85058e-06
4673024	0.0558379	0.115252	-2.50733e-06
4673152	0.0558396	0.115142	-9.81577e-07
4673280	0.0559129	0.115355	-1.1881e-06
4673408	0.0559957	0.115888	-5.50784e-07
4673536	0.0560291	0.115743	-1.46959e-06
4673664	0.0561303	0.116106	2.59588e-06
4673792	0.0561306	0.115963	-1.56857e-06
4673920	0.0560963	0.115898	-1.53575e-06
4674048	0.0560906	0.116073	4.17046e-06
4674176	0.0560608	0.11573	-7.52252e-07
4674304	0.0561096	0.11558	-2.38488e-07
4674432	0.0559036	0.115351	-1.16541e-07
4674560	0.0560163	0.11556	-3.00562e-06
4674688	0.0558662	0.115795	3.08386e-08
4674816	0.055807	0.115838	-4.43249e-07
4674944	0.0557644	0.1154	1.84483e-06
4675072	0.0557549	0.115553	-5.04225e-07
4675200	0.0558181	0.115907	1.47017e-06
4675328	0.0557762	0.115665	6.20388e-07
4675456	0.0557976	0.115458	4.23959e-06
4675584	0.0558616	0.115507	-1.02707e-06
4675712	0.0556744	0.115489	-4.09796e-06
4675840	0.055724	0.115133	2.17717e-06
4675968	0.0558196	0.115112	-2.38963e-06
4676096	0.0557269	0.11516	-4.05116e-06
4676224	0.0558123	0.114899	7.02161e-07
4676352	0.0556458	0.115006	-2.65876e-06
4676480	0.0555611	0.114859	2.16943e-06
4676608	0.0554191	0.114135	-1.1813e-06
4676736	0.0553655	0.114338	4.5008e-06
4676864	0.0553744	0.114628	9.59702e-07
4676992	0.0554223	0.114449	-7.1574e-07
4677120	0.0554442	0.114338	8.11198e-07
4677248	0.055506	0.114354	-2.43222e-06
4677376	0.0554969	0.114191	6.3995e-07
4677504	0.0554663	0.113731	-3.13335e-06
4677632	0.0553912	0.114085	1.30775e-06
4677760	0.0553901	0.114475	-4.97974e-06
4677888	0.0554175	0.114703	-2.39831e-06
4678016	0.0554745	0.114431	2.03429e-06
4678144	0.0555159	0.114112	7.68989e-07
4678272	0.0554509	0.114049	-7.7696e-08
4678400	0.0555254	0.114156	2.48389e-06
4678528	0.0554753	0.114219	1.95564e-06
4678656	0.0555112	0.114127	-3.92825e-07
4678784	0.0554228	0.114109	9.0545e-07
4678912	0.0555014	0.11374	-3.38744e-06
4679040	0.0555767	0.114094	4.39642e-06
4679168	0.0555473	0.113964	-2.27941e-06
4679296	0.0555185	0.114154	3.36608e-07
4679424	0.0554516	0.114024	5.48055e-08
4679552	0.0555041	0.114119	4.72367e-07
4679680	0.0553128	0.113524	1.70188e-06
4679808	0.0553276	0.113454	-3.43061e-06
4679936	0.0552956	0.113463	5.18199e-06
4680064	0.0552827	0.113696	1.68343e-06
4680192	0.0553271	0.11382	-1.26577e-06
4680320	0.0553843	0.113878	8.65784e-07
4680448	0.0553975	0.113858	3.28218e-06
4680576	0.0554418	0.114155	-1.04984e-06
4680704	0.05536	0.114061	-2.26793e-06
4680832	0.055301	0.114082	1.24246e-07
4680960	0.0552723	0.113787	-7.90664e-07
4681088	0.0553337	0.113898	-6.30963e-07
4681216	0.0552832	0.113879	5.08028e-06
4681344	0.055433	0.114051	1.69084e-06
4681472	0.0553723	0.113877	1.37727e-06
4681600	0.0553857	0.113873	-1.17275e-06
4681728	0.0554264	0.114234	-2.02474e-06
4681856	0.0554279	0.114119	-2.00815e-06
4681984	0.0554082	0.114391	-2.74064e-06
4682112	0.0554486	0.11466	-3.39261e-06
4682240	0.0554589	0.115312	-5.04865e-07
4682368	0.0556512	0.115691	7.75106e-07
4682496	0.0556496	0.115493	2.86265e-07
4682624	0.0556807	0.11547	8.33472e-07
4682752	0.0555894	0.115346	-3.62217e-06
4682880	0.0555068	0.115146	-1.56141e-06
4683008	0.0554547	0.115147	-3.11741e-06
4683136	0.055423	0.114813	-2.55651e-06
4683264	0.0554041	0.114884	1.55705e-06
4683392	0.0553078	0.114591	1.10046e-08
4683520	0.0553121	0.11466	4.3045e-06
4683648	0.0553019	0.114963	1.10218e-06
4683776	0.0554036	0.11515	8.08665e-07
4683904	0.0553493	0.115212	-1.2047e-06
4684032	0.0552571	0.115015	2.06633e-06
4684160	0.0552199	0.114809	3.83367e-06
4684288	0.0552804	0.114835	6.32577e-06
4684416	0.0553414	0.114936	1.174e-06
4684544	0.0554318	0.11501	1.84762e-06
4684672	0.0554238	0.114904	-3.99153e-06
4684800	0.0555809	0.115661	-2.27822e-06
4684928	0.0555535	0.115687	3.53359e-06
4685056	0.0554854	0.115415	3.0752e-07
4685184	0.0553553	0.115004	-6.98029e-08
4685312	0.0554671	0.11537	-6.24581e-07
4685440	0.0553996	0.11493	5.87408e-07
4685568	0.0554535	0.115328	-1.01768e-06
4685696	0.055514	0.115363	1.10078e-06
4685824	0.0556457	0.115519	1.72804e-06
4685952	0.0556763	0.115475	-4.96386e-06
4686080	0.0556315	0.115366	-2.45188e-07
4686208	0.055665	0.115733	-2.47032e-06
4686336	0.0556755	0.115813	-3.12646e-06
4686464	0.0558199	0.116137	-2.73462e-06
4686592	0.0557163	0.116156	2.02796e-06
4686720	0.0557253	0.116164	2.93027e-06
4686848	0.0557654	0.115682	3.57104e-06
4686976	0.0557307	0.115686	-6.13486e-07
4687104	0.0556559	0.115843	-1.23521e-06
4687232	0.0556359	0.116144	-1.05273e-06
4687360	0.0555528	0.116192	-1.82196e-06
4687488	0.0554291	0.116004	2.42051e-06
4687616	0.055456	0.115994	-3.63001e-06
4687744	0.0555632	0.116215	-1.08163e-06
4687872	0.0556325	0.116203	2.85666e-06
4688000	0.0557141	0.11629	5.76353e-06
4688128	0.0556494	0.115671	1.09055e-06
4688256	0.0556267	0.11555	4.21353e-07
4688384	0.0555326	0.115269	1.23457e-06
4688512	0.0554036	0.114757	2.886e-06
4688640	0.055372	0.114581	4.22066e-06
4688768	0.0553827	0.11493	-3.02978e-06
4688896	0.055304	0.115237	-9.45654e-07
4689024	0.0552784	0.11497	8.21553e-06
4689152	0.0553484	0.114818	-3.09083e-06
4689280	0.0554265	0.114735	-3.20636e-07
4689408	0.0554796	0.115099	1.20538e-06
4689536	0.0554305	0.114806	1.54251e-06
4689664	0.0554529	0.114918	-1.11581e-06
4689792	0.0553905	0.114767	-2.40656e-06
4689920	0.0555651	0.115141	7.78974e-07
4690048	0.0556279	0.11563	-1.12832e-06
4690176	0.0556062	0.115649	-2.51925e-06
4690304	0.0556977	0.115832	5.39444e-06
4690432	0.0557685	0.115809	-1.70194e-06
4690560	0.0558773	0.116263	-3.07376e-06
4690688	0.0559893	0.116298	-5.2282e-06
4690816	0.0558967	0.116268	-4.08131e-07
4690944	0.0559518	0.116265	2.19977e-06
4691072	0.0559094	0.116586	6.95206e-08
4691200	0.055905	0.116536	1.31848e-06
4691328	0.0558296	0.116367	-2.32311e-06
4691456	0.0556879	0.115614	-1.66087e-06
4691584	0.0557061	0.115329	-1.55497e-06
4691712	0.0556942	0.115307	4.81641e-06
4691840	0.0557824	0.115317	-7.10788e-07
4691968	0.0557982	0.115143	-5.93349e-08
4692096	0.0557608	0.114977	-1.50473e-06
4692224	0.0556663	0.114859	-1.65257e-06
4692352	0.0555202	0.114522	2.89876e-07
4692480	0.0555435	0.114428	-2.39976e-07
4692608	0.0554883	0.11415	-6.9958e-07
4692736	0.0555312	0.114131	4.87743e-06
4692864	0.0555958	0.114312	-5.99007e-08
4692992	0.0556927	0.114293	-3.10019e-06
4693120	0.0557369	0.114281	2.86282e-06
4693248	0.0557499	0.113878	4.76504e-07
4693376	0.0557545	0.114092	-6.26803e-09
4693504	0.0556084	0.113626	2.32566e-07
4693632	0.055708	0.1137	-7.7828e-07
4693760	0.0556997	0.113876	-3.19748e-06
4693888	0.0557218	0.113944	2.22351e-06
4694016	0.0557263	0.114136	2.58521e-08
4694144	0.0557807	0.114304	-4.57524e-08
4694272	0.0558051	0.114235	4.66763e-06
4694400	0.0558666	0.114458	9.05855e-07
4694528	0.0560117	0.114154	-6.86323e-08
4694656	0.0559418	0.114268	-6.0658e-07
4694784	0.0558422	0.11424	6.1432e-07
4694912	0.0559425	0.114308	-4.7785e-06
4695040	0.0558572	0.114151	3.82717e-06
4695168	0.0560347	0.114604	2.01357e-07
4695296	0.0558479	0.114145	-1.92325e-06
4695424	0.0557764	0.114541	-1.72965e-06
4695552	0.0558301	0.114881	2.23379e-06
4695680	0.0558719	0.114836	-1.00964e-06
4695808	0.0559579	0.115215	-1.14114e-06
4695936	0.0559665	0.115096	1.09339e-07
4696064	0.0559472	0.115257	2.45168e-06
4696192	0.0559199	0.115515	2.62267e-06
4696320	0.0557539	0.115241	8.72982e-07
4696448	0.0556752	0.115066	1.43459e-06
4696576	0.0556715	0.114872	3.27087e-07
4696704	0.0555826	0.114539	3.77096e-06
4696832	0.0555799	0.114546	-6.25592e-08
4696960	0.0557417	0.114743	6.13766e-07
4697088	0.0557476	0.114777	1.68106e-07
4697216	0.0557386	0.114715	1.21968e-06
4697344	0.055593	0.114333	-7.75175e-07
4697472	0.0555915	0.114221	2.42985e-06
4697600	0.0556008	0.114175	2.20357e-06
4697728	0.0557063	0.114259	-2.02305e-06
4697856	0.0555784	0.113497	-4.30098e-06
4697984	0.0556214	0.113495	2.79234e-06
4698112	0.0557041	0.11356	1.73901e-06
4698240	0.0556588	0.113486	-1.13353e-06
4698368	0.0556685	0.113544	1.84619e-06
4698496	0.0556336	0.113506	2.1386e-06
4698624	0.0555388	0.113346	-1.64051e-06
4698752	0.0555207	0.113522	-2.40209e-06
4698880	0.0556936	0.113776	1.85565e-06
4699008	0.0556612	0.114067	3.54951e-06
4699136	0.0555879	0.114284	-3.58172e-06
4699264	0.055553	0.114134	-9.90295e-07
4699392	0.0556498	0.11464	2.53868e-06
4699520	0.0556841	0.114826	3.73468e-07
4699648	0.0557066	0.114983	1.28573e-06
4699776	0.0556804	0.11472	-8.46284e-07
4699904	0.0558568	0.115434	1.87842e-06
4700032	0.0558104	0.115475	-1.56656e-06
4700160	0.0557836	0.115172	-1.48877e-06
4700288	0.0559955	0.115224	3.90288e-06
4700416	0.0559422	0.115385	-1.72593e-06
4700544	0.0558903	0.114824	-2.42166e-06
4700672	0.0559158	0.114588	9.43418e-07
4700800	0.05594	0.114874	4.75626e-07
4700928	0.0558633	0.115011	9.6376e-08
4701056	0.0557965	0.114775	1.24111e-06
4701184	0.0559151	0.115287	-2.26145e-06
4701312	0.055919	0.115324	1.71945e-07
4701440	0.0559437	0.115602	3.90683e-07
4701568	0.0560528	0.115732	2.23564e-06
4701696	0.0560294	0.115342	2.26316e-06
4701824	0.0561013	0.115361	-3.46787e-07
4701952	0.056015	0.11562	3.57576e-08
4702080	0.0559776	0.115846	-3.10993e-06
4702208	0.0559918	0.115469	1.29132e-06
4702336	0.056067	0.11581	-1.46605e-06
4702464	0.0561369	0.116032	-2.79803e-07
4702592	0.0561371	0.115674	-9.58124e-07
4702720	0.056217	0.115625	2.71547e-06
4702848	0.0562374	0.115545	6.77404e-07
4702976	0.0563024	0.115647	1.11646e-06
4703104	0.05628	0.115409	4.23929e-07
4703232	0.0562675	0.11529	2.16696e-06
4703360	0.0561797	0.115361	-4.06323e-06
4703488	0.0561166	0.114698	-8.62304e-07
4703616	0.0560727	0.114564	3.91905e-07
4703744	0.0560545	0.114488	1.19077e-06
4703872	0.055905	0.11357	1.17747e-06
4704000	0.0559149	0.113606	2.38479e-06
4704128	0.0558016	0.113699	1.63473e-06
4704256	0.0558232	0.114039	-1.00199e-06
4704384	0.0557128	0.113786	-1.08412e-08
4704512	0.0556019	0.113515	-1.55378e-06
4704640	0.0556057	0.113642	3.23518e-07
4704768	0.0556738	0.113821	1.09013e-06
4704896	0.0557491	0.114086	1.02798e-06
4705024	0.0556381	0.113911	-1.91679e-06
4705152	0.0556843	0.114059	-2.30908e-06
4705280	0.0558081	0.114232	-8.82067e-07
4705408	0.0556973	0.113953	1.42951e-06
4705536	0.0556219	0.114057	6.01889e-07
4705664	0.0555335	0.113866	-1.84716e-06
4705792	0.0555245	0.114147	9.62882e-07
4705920	0.0554437	0.113808	-2.05198e-06
4706048	0.0553833	0.113377	4.93481e-06
4706176	0.055273	0.113083	-1.41749e-06
4706304	0.0551809	0.11298	-3.60545e-06
4706432	0.0551925	0.112798	4.42031e-07
4706560	0.0552693	0.112914	-3.2945e-06
4706688	0.0552167	0.113177	2.13515e-06
4706816	0.0551957	0.113316	2.02758e-06
4706944	0.0552299	0.113308	2.29355e-06
4707072	0.0552048	0.11343	-1.15208e-06
4707200	0.0550482	0.113094	3.86141e-06
4707328	0.0549871	0.113105	-4.13964e-06
4707456	0.0550281	0.113426	3.14019e-06
4707584	0.0550091	0.113204	-8.02626e-07
4707712	0.0550805	0.113792	2.30055e-06
4707840	0.0550552	0.113585	-2.04979e-06
4707968	0.0551081	0.113918	1.08988e-06
4708096	0.0551649	0.1142	-2.06015e-06
4708224	0.0552422	0.114671	-1.03619e-06
4708352	0.0553554	0.114589	1.77938e-06
4708480	0.0552833	0.114278	-1.26001e-06
4708608	0.055226	0.114563	1.00945e-06
4708736	0.0552219	0.114496	-1.9333e-06
4708864	0.0552822	0.114554	-3.84631e-06
4708992	0.0552845	0.114592	2.81664e-06
4709120	0.0553435	0.114581	4.65005e-07
4709248	0.055318	0.114542	3.50432e-06
4709376	0.0552696	0.114573	-1.8577e-06
4709504	0.0551488	0.113988	-7.43627e-07
4709632	0.0550473	0.114205	3.11068e-07
4709760	0.0549613	0.113996	-2.33902e-06
4709888	0.0549694	0.114377	-2.62215e-06
4710016	0.0549434	0.114627	2.03775e-06
4710144	0.0548443	0.114468	3.4865e-06
4710272	0.054711	0.11438	4.71175e-08
4710400	0.0547285	0.113847	-2.27708e-06
4710528	0.05456	0.113712	-2.12375e-07
4710656	0.0545234	0.113877	3.86708e-06
4710784	0.0545603	0.113866	-3.12371e-06
4710912	0.0545903	0.114154	-1.44737e-07
4711040	0.0545156	0.114088	-1.69617e-06
4711168	0.0544589	0.113709	-2.25605e-06
4711296	0.0544816	0.114045	5.35189e-06
4711424	0.0544096	0.113819	9.67711e-07
4711552	0.0544571	0.114047	-4.23437e-07
4711680	0.0544309	0.114105	1.49079e-06
4711808	0.0543734	0.114113	-6.60933e-07
4711936	0.0543399	0.114203	-2.01415e-06
4712064	0.0543782	0.114117	-2.61469e-06
4712192	0.0544147	0.114092	-5.87687e-07
4712320	0.0543825	0.113419	-1.13562e-06
4712448	0.0543137	0.113345	-2.84978e-06
4712576	0.0542359	0.113314	-8.1746e-07
4712704	0.0542366	0.112965	-1.9887e-06
4712832	0.0542033	0.113249	2.82809e-06
4712960	0.0542925	0.113126	7.22902e-07
4713088	0.0542406	0.113059	1.65124e-06
4713216	0.0541899	0.112716	-2.88656e-07
4713344	0.0543378	0.11309	6.99061e-07
4713472	0.0544038	0.113318	-4.09273e-06
4713600	0.0544498	0.113373	-3.019e-06
4713728	0.0545339	0.1135	2.82614e-07
4713856	0.0545502	0.113342	9.11627e-07
4713984	0.0545749	0.112903	-3.86553e-06
4714112	0.0546335	0.112911	-2.73103e-06
4714240	0.0546155	0.11314	3.24123e-06
4714368	0.0545286	0.11275	5.22208e-06
4714496	0.0546579	0.113086	-2.05226e-06
4714624	0.054675	0.113283	-7.42647e-07
4714752	0.0546767	0.11335	6.81862e-08
4714880	0.0546447	0.113243	2.49957e-06
4715008	0.0545355	0.113182	1.94057e-06
4715136	0.0545481	0.113434	2.31179e-06
4715264	0.0545959	0.113037	1.28681e-06
4715392	0.0544962	0.113054	4.86157e-06
4715520	0.0545367	0.113363	1.95677e-06
4715648	0.054484	0.113074	1.9454e-06
4715776	0.0544781	0.113147	-4.38524e-07
4715904	0.0544175	0.113231	-5.40479e-06
4716032	0.0544203	0.113057	2.55419e-06
4716160	0.0543338	0.112958	-3.7371e-07
4716288	0.0542715	0.112549	-3.17027e-07
4716416	0.0541862	0.112559	-3.30675e-06
4716544	0.0539947	0.112153	4.12099e-06
4716672	0.0540937	0.112371	-7.04892e-07
4716800	0.0541308	0.11198	3.34032e-06
4716928	0.0541563	0.11186	-3.1283e-06
4717056	0.0542987	0.11194	3.26189e-06
4717184	0.0542047	0.111473	-2.43564e-06
4717312	0.0542303	0.111839	-1.77132e-06
4717440	0.054155	0.112093	-3.42336e-06
4717568	0.0542405	0.112253	-7.06157e-07
4717696	0.0543515	0.112654	-2.29677e-06
4717824	0.054402	0.112868	5.54166e-07
4717952	0.0544118	0.11287	2.84693e-06
4718080	0.0543673	0.112542	-2.50399e-06
4718208	0.0543193	0.113014	-5.90609e-06
4718336	0.0543668	0.113263	1.15298e-06
4718464	0.0544502	0.113071	-5.79412e-07
4718592	0.0545833	0.113006	1.46701e-06
4718720	0.0545039	0.112838	7.15368e-07
4718848	0.0544073	0.112945	1.33238e-06
4718976	0.0544725	0.112991	-1.31554e-06
4719104	0.0544969	0.113138	-7.73785e-07
4719232	0.0545435	0.112968	1.76984e-06
4719360	0.0546256	0.113281	2.97168e-06
4719488	0.0546019	0.11325	6.72342e-07
4719616	0.0544234	0.112423	-2.90086e-06
4719744	0.054398	0.112429	-1.90805e-07
4719872	0.0543329	0.112724	4.17379e-06
4720000	0.054378	0.11251	3.08419e-06
4720128	0.0544273	0.112639	3.70152e-06
4720256	0.0543776	0.112363	1.41977e-06
4720384	0.0544733	0.112611	-9.66248e-07
4720512	0.0543456	0.112227	1.55975e-06
4720640	0.0543403	0.112433	1.76059e-07
4720768	0.0543644	0.112823	1.17622e-06
4720896	0.0543246	0.112813	-3.4533e-06
4721024	0.0543828	0.113184	-1.26656e-06
4721152	0.0543807	0.113317	7.1926e-07
4721280	0.0544326	0.113285	1.44171e-06
4721408	0.0545327	0.113579	-6.8888e-07
4721536	0.0546318	0.113992	1.29906e-06
4721664	0.0547063	0.114026	4.71587e-07
4721792	0.0546758	0.113512	-1.39399e-07
4721920	0.0547178	0.113604	8.20828e-07
4722048	0.0547252	0.113771	1.72196e-06
4722176	0.0546157	0.113485	-4.32156e-08
4722304	0.054594	0.113542	1.71271e-06
4722432	0.0545993	0.113231	-1.2336e-08
4722560	0.0546463	0.113289	1.0726e-06
4722688	0.0545484	0.113142	1.42764e-06
4722816	0.0546077	0.11311	4.62409e-06
4722944	0.0545291	0.112967	-2.08232e-06
4723072	0.054379	0.11307	2.27399e-06
4723200	0.0542823	0.112576	-3.60854e-07
4723328	0.0543311	0.112424	-1.89854e-06
4723456	0.0542858	0.112505	2.74389e-06
4723584	0.0542456	0.112499	-3.14621e-07
4723712	0.0542175	0.112589	-1.94325e-06
4723840	0.0542301	0.112955	-1.15082e-06
4723968	0.0542589	0.112675	-2.19086e-07
4724096	0.0542305	0.11289	-9.25543e-07
4724224	0.0542735	0.11295	-3.13758e-06
4724352	0.0542811	0.11303	8.63271e-07
4724480	0.0543112	0.113139	-4.44348e-06
4724608	0.0543091	0.112649	-1.19096e-06
4724736	0.0542996	0.11263	2.44377e-06
4724864	0.0543112	0.11309	1.16705e-06
4724992	0.0544616	0.112584	-2.68845e-07
4725120	0.0546397	0.112695	-2.62066e-06
4725248	0.0546542	0.113287	2.88602e-06
4725376	0.0547928	0.113551	7.46865e-07
4725504	0.0547731	0.113763	3.4285e-06
4725632	0.0548964	0.113963	1.24154e-06
4725760	0.054804	0.113593	-2.88783e-06
4725888	0.0547399	0.113362	4.41523e-06
4726016	0.0546311	0.113459	-5.25988e-07
4726144	0.0546733	0.113663	5.93483e-07
4726272	0.0548741	0.114306	5.89067e-07
4726400	0.0548804	0.11404	-7.97818e-07
4726528	0.0549288	0.114053	-1.29104e-06
4726656	0.0548845	0.113913	4.32426e-07
4726784	0.0548838	0.113865	-1.57995e-07
4726912	0.0549138	0.114245	-1.70345e-06
4727040	0.0549515	0.113878	-3.07795e-07
4727168	0.0548731	0.113842	2.38264e-06
4727296	0.0549344	0.114325	-1.53871e-06
4727424	0.0549506	0.114196	2.8818e-07
4727552	0.0549694	0.114689	9.51445e-07
4727680	0.05504	0.114726	3.40708e-06
4727808	0.0550643	0.114451	-3.67473e-06
4727936	0.0550979	0.11425	9.05648e-07
4728064	0.0550834	0.11461	-2.50718e-06
4728192	0.0550578	0.114207	-5.65394e-06
4728320	0.055032	0.114188	5.95491e-06
4728448	0.0548718	0.113922	-5.49761e-07
4728576	0.0549455	0.114419	-7.7929e-07
4728704	0.0549341	0.114365	-3.46568e-06
4728832	0.0548863	0.11461	4.87847e-06
4728960	0.0550222	0.114804	5.31462e-07
4729088	0.0549895	0.114303	1.46768e-06
4729216	0.0549176	0.114046	-1.591e-06
4729344	0.054924	0.114016	1.23275e-06
4729472	0.0549998	0.114417	2.00105e-06
4729600	0.0550467	0.11424	-8.42252e-07
4729728	0.0551251	0.114125	-2.23957e-06
4729856	0.0551473	0.114001	-2.31701e-06
4729984	0.0552095	0.113632	2.2787e-06
4730112	0.0551109	0.113426	8.77715e-07
4730240	0.0550316	0.1133	-2.13799e-06
4730368	0.0550466	0.113466	2.82033e-06
4730496	0.0551965	0.113796	-1.21807e-06
4730624	0.0552451	0.11418	1.62178e-06
4730752	0.0553095	0.114031	-9.03106e-07
4730880	0.0551922	0.113873	3.44543e-06
4731008	0.0551471	0.113733	-2.8064e-06
4731136	0.0551404	0.113928	1.43602e-06
4731264	0.055195	0.114345	-2.88015e-07
4731392	0.0551231	0.114065	-2.48672e-06
4731520	0.0552352	0.114413	4.37793e-06
4731648	0.0551408	0.114034	4.12401e-06
4731776	0.0550125	0.113905	-8.77789e-07
