0	-nan	-nan	-nan
5779584	1765.88	1326.29	-5.69389e-06
5779712	1764.66	1324.91	-5.2578e-06
5779840	1762.52	1322.6	-7.53946e-06
5779968	1760.86	1320.97	-3.80081e-06
5780096	1760.25	1320.63	-8.56498e-07
5780224	1759.83	1320.26	-3.15862e-06
5780352	1759.46	1319.88	-3.22116e-07
5780480	1758.96	1319.95	2.5331e-06
5780608	1758.05	1319.63	1.24645e-06
5780736	1757.33	1319.22	4.36874e-07
5780864	1756.24	1319.32	4.10581e-06
5780992	1756.01	1320.48	4.7084e-06
5781120	1756.35	1321.53	4.22451e-06
5781248	1758.36	1323.94	4.80182e-06
5781376	1759.38	1325.26	-1.17787e-06
5781504	1760.24	1326.87	2.02573e-06
5781632	1761.41	1329.03	3.30032e-06
5781760	1762.84	1330.61	4.84231e-06
5781888	1763.28	1331.23	-1.23336e-06
5782016	1762.04	1330.75	1.87224e-06
5782144	1760.75	1330.11	-1.82185e-06
5782272	1758.65	1329.52	4.47112e-06
5782400	1756.46	1329.09	-1.33522e-06
5782528	1754.27	1328.22	-1.31769e-06
5782656	1753.2	1327.34	-1.10995e-06
5782784	1752.24	1326.64	-1.09737e-06
5782912	1750.84	1325.75	-4.8919e-06
5783040	1749.53	1325.36	-4.83191e-07
5783168	1748.83	1325	2.87493e-06
5783296	1748.26	1325.31	-3.06158e-06
5783424	1748.53	1325.85	-1.85622e-06
5783552	1747.97	1325.73	-4.60007e-07
5783680	1747.84	1326.17	-2.60118e-06
5783808	1747.96	1326.97	1.78904e-07
5783936	1747.55	1327.17	-1.38885e-06
5784064	1747.62	1327.72	-3.34106e-07
5784192	1747.71	1328.23	-2.8226e-06
5784320	1748.98	1329.22	1.49613e-06
5784448	1749.12	1329.54	4.93466e-07
5784576	1749.2	1329.93	1.49706e-07
5784704	1749.93	1330.47	1.64446e-06
5784832	1750.93	1331.36	-3.56038e-06
5784960	1751.82	1331.52	-3.62088e-06
5785088	1752.3	1331.42	6.12866e-07
5785216	1752.34	1332.04	2.74626e-06
5785344	1751.64	1332.55	-2.32256e-06
5785472	1750.17	1332.23	-3.71704e-06
5785600	1747.47	1330.82	-2.47767e-06
5785728	1744.99	1329.16	-1.01334e-06
5785856	1743.54	1328.53	-1.59851e-06
5785984	1742.27	1328.5	-2.63821e-06
5786112	1740.78	1327.75	-1.6413e-06
5786240	1739.93	1327.2	-5.95201e-06
5786368	1739.11	1326.7	-3.87434e-06
5786496	1737.33	1326.06	9.17735e-08
5786624	1735.7	1325.28	-1.8524e-06
5786752	1734.34	1324.65	-5.07543e-07
5786880	1733.11	1324.19	-1.17595e-07
5787008	1733.08	1323.97	-2.00931e-06
5787136	1733.19	1324.05	2.39412e-06
5787264	1734.13	1324.9	3.95973e-06
5787392	1734.6	1325.77	2.78402e-06
5787520	1735.02	1326.8	1.69255e-06
5787648	1734.69	1327.18	-5.76423e-06
5787776	1734.47	1327.11	-2.5863e-06
5787904	1735.8	1327.88	2.97551e-06
5788032	1736.73	1328.15	-1.68388e-07
5788160	1736.21	1327.62	-2.0094e-06
5788288	1734.85	1327.27	-4.67861e-06
5788416	1733.16	1326.26	2.17241e-06
5788544	1731.38	1325.37	-2.89164e-06
5788672	1729.22	1324.3	2.40752e-06
5788800	1727.88	1324.07	9.06143e-07
5788928	1726.97	1324.35	3.85084e-07
5789056	1726.15	1324.52	1.75364e-07
5789184	1725.34	1324.66	-1.04733e-06
5789312	1724.75	1325.25	4.24248e-06
5789440	1724.88	1326.26	-1.32399e-06
5789568	1724.48	1327.09	-3.35984e-06
5789696	1724.12	1327.37	-3.03279e-07
5789824	1723.87	1327.16	2.70339e-06
5789952	1724.04	1327.8	-1.83508e-06
5790080	1723.79	1327.16	-9.36138e-07
5790208	1723.41	1326.21	-2.34921e-06
5790336	1723.45	1326.01	-1.40151e-06
5790464	1723.7	1326.38	2.34928e-06
5790592	1724.96	1327.07	6.66117e-08
5790720	1725.48	1328.23	3.70939e-06
5790848	1725.17	1329.3	1.79773e-06
5790976	1725.6	1330.07	3.69658e-06
5791104	1727.43	1331.32	1.50979e-06
5791232	1729.14	1332.64	-5.0443e-06
5791360	1730.71	1333.45	-2.19834e-06
5791488	1732.97	1334.9	-1.83026e-06
5791616	1735.02	1336.38	2.44863e-06
5791744	1736.23	1337.09	1.47948e-07
5791872	1737.27	1337.76	-1.41611e-06
5792000	1738.4	1338.71	-2.92515e-06
5792128	1738.05	1338.64	-3.02377e-06
5792256	1738.78	1339.11	-2.17776e-06
5792384	1738.8	1338.65	1.08836e-06
5792512	1738.81	1338.65	1.52929e-06
5792640	1739.35	1338.2	-1.77526e-07
5792768	1739.49	1337.65	1.65369e-06
5792896	1740.41	1337.54	1.52756e-07
5793024	1740.74	1337.24	-2.8047e-06
5793152	1740.99	1336.96	-2.1691e-06
5793280	1739.55	1334.95	-8.79016e-06
5793408	1737.99	1333.1	-4.89269e-06
5793536	1735.66	1331.37	-3.45671e-06
5793664	1734.07	1330.61	-4.87665e-06
5793792	1733.5	1330.51	3.43286e-07
5793920	1733.33	1331.09	-4.16055e-07
5794048	1733.18	1331.55	2.69097e-06
5794176	1733.02	1332.08	1.25164e-06
5794304	1732.9	1332.24	-5.0659e-06
5794432	1732.68	1332.13	-2.52697e-06
5794560	1731.62	1331.9	-1.19241e-06
5794688	1730.29	1331.3	1.39603e-06
5794816	1730.02	1330.95	2.909e-06
5794944	1730.55	1330.94	1.07688e-06
5795072	1730.63	1330.51	6.69e-07
5795200	1730.44	1330.26	-1.31584e-06
5795328	1730.47	1330.14	3.71281e-06
5795456	1729.38	1329.06	-1.48473e-06
5795584	1728.49	1329	5.63618e-07
5795712	1727.06	1329.11	1.57336e-07
5795840	1727.2	1329.96	-3.33447e-06
5795968	1727.66	1330.7	1.60627e-07
5796096	1728.22	1331.08	1.93572e-06
5796224	1729.45	1331.58	8.80317e-07
5796352	1729.74	1331.41	-9.84559e-08
5796480	1730.28	1331.48	-5.53699e-06
5796608	1730.13	1331.53	-2.86359e-06
5796736	1730.04	1331.66	2.18855e-06
5796864	1730.24	1331.73	1.40256e-06
5796992	1730.69	1331.91	-2.52386e-06
5797120	1730.77	1331.46	-2.95452e-06
5797248	1730.54	1330.87	-2.81332e-06
5797376	1730.07	1330.88	-2.565e-06
5797504	1729.94	1331.16	-1.61634e-07
5797632	1730.13	1331.55	1.57471e-06
5797760	1730.85	1332.45	3.10349e-06
5797888	1731.09	1333.28	9.83512e-06
5798016	1730.99	1333.74	7.19047e-06
5798144	1731.31	1334.53	4.49866e-06
5798272	1731.92	1335.56	8.85213e-06
5798400	1732.67	1336.21	6.61548e-06
5798528	1733.79	1336.29	4.05162e-06
5798656	1734.71	1336.68	-9.60458e-07
5798784	1735.31	1337.23	-1.58844e-06
5798912	1735.64	1337.07	-8.21644e-06
5799040	1735.31	1336.3	-6.86964e-06
5799168	1735.23	1335.67	-1.11315e-06
5799296	1735.39	1335.79	-6.16978e-06
5799424	1736.21	1335.86	-3.54673e-06
5799552	1736.53	1335.14	9.3412e-07
5799680	1736.97	1334.4	1.85133e-06
5799808	1737.39	1333.72	5.53259e-07
5799936	1737.64	1333.48	-4.53153e-06
5800064	1737.32	1332.9	-2.78139e-06
5800192	1736.86	1332.26	-4.55698e-06
5800320	1737.44	1332.28	-1.5019e-06
5800448	1738.59	1332.25	1.07946e-06
5800576	1740	1332.94	2.18707e-06
5800704	1740.89	1332.96	-5.60095e-07
5800832	1741.76	1332.79	-9.52531e-06
5800960	1742.1	1332.29	-5.60044e-06
5801088	1743.11	1331.79	-4.57529e-06
5801216	1742.97	1330.75	-4.43897e-06
5801344	1742.92	1330.57	-6.10001e-06
5801472	1742.4	1329.85	1.71279e-06
5801600	1741.47	1328.52	1.39426e-06
5801728	1741.03	1327.5	-1.72254e-06
5801856	1741.21	1326.46	5.67824e-06
5801984	1742.13	1326.63	-3.58065e-06
5802112	1742.78	1326.93	-1.3858e-06
5802240	1743.52	1327	-2.86296e-06
5802368	1743.86	1326.54	7.05773e-07
5802496	1743.88	1326.53	1.18418e-06
5802624	1743.63	1326.47	-2.23223e-06
5802752	1743.24	1326.5	3.68552e-06
5802880	1742.64	1326.3	3.08009e-06
5803008	1742.65	1326.56	1.23075e-06
5803136	1743.05	1326.77	4.59976e-06
5803264	1743.32	1326.88	3.96951e-06
5803392	1743.58	1327.04	-1.79856e-06
5803520	1743.27	1327	-2.80174e-06
5803648	1741.74	1326.33	3.16857e-06
5803776	1741.48	1326.46	5.75213e-06
5803904	1742.44	1327.19	4.43165e-06
5804032	1742.2	1327.61	1.61323e-06
5804160	1741.32	1328.22	8.76108e-06
5804288	1740.55	1329.32	6.23103e-06
5804416	1740.08	1329.89	8.26212e-06
5804544	1739.68	1330.1	1.75026e-06
5804672	1739.32	1329.81	2.56383e-06
5804800	1738.81	1328.92	4.03809e-07
5804928	1738.12	1327.79	5.62276e-07
5805056	1737.48	1326.39	2.23128e-07
5805184	1736.81	1325.34	-1.15637e-06
5805312	1736.11	1324.57	1.82896e-06
5805440	1735.59	1323.89	5.44403e-07
5805568	1735.01	1323.45	-5.99795e-06
5805696	1734.2	1322.7	-9.96782e-07
5805824	1793.24	1296.71	-5.08521e-06
5805952	1792.14	1296.17	-6.4808e-06
5806080	1790.78	1295.29	-3.03374e-07
5806208	1790.25	1295.06	-4.59289e-06
5806336	1790.26	1295.32	-6.8514e-06
5806464	1789.52	1296.06	-5.0797e-06
5806592	1789.79	1296.31	1.49433e-06
5806720	1791.11	1297.9	1.90695e-06
5806848	1792.64	1298.92	8.4801e-07
5806976	1793.09	1299.18	-4.20123e-06
5807104	1793.94	1299.49	4.03929e-06
5807232	1794.52	1299.28	4.1894e-06
5807360	1795.35	1299.98	4.13246e-06
5807488	1796.42	1300.94	3.17282e-06
5807616	1797.89	1301.85	3.18301e-06
5807744	1799.04	1302.59	2.93071e-06
5807872	1800.35	1303.53	5.36384e-07
5808000	1799.82	1303.79	-4.23571e-06
5808128	1798.16	1302.68	-6.52624e-06
5808256	1797.86	1302.85	-2.45665e-06
5808384	1799.27	1304.05	7.32398e-06
5808512	1801.05	1305.32	2.67645e-06
5808640	1802.66	1306.39	2.97896e-06
5808768	1804.05	1307.36	2.36173e-06
5808896	1805.77	1308.66	1.24814e-06
5809024	1807.79	1310.14	9.0316e-06
5809152	1809.71	1312	4.25411e-06
5809280	1809.52	1312.7	-1.33313e-06
5809408	1809.04	1312.86	8.79872e-06
5809536	1809.6	1313.92	4.60385e-06
5809664	1810	1315.28	3.74013e-06
5809792	1810.72	1316.44	-1.54185e-06
5809920	1811.91	1317.34	3.46433e-06
5810048	1811.99	1317.81	-3.08111e-06
5810176	1812.54	1318.36	-6.19326e-06
5810304	1812.28	1318.02	3.63595e-06
5810432	1811.25	1317.14	-8.21075e-07
5810560	1809.78	1315.79	-6.93436e-07
5810688	1808.26	1314.6	3.273e-06
5810816	1807.96	1314.65	6.62315e-06
5810944	1808.72	1315.23	6.20246e-06
5811072	1809.56	1316.5	1.86191e-06
5811200	1812.22	1318.65	6.24915e-06
5811328	1814.66	1320.12	5.28461e-06
5811456	1815.58	1320.05	3.16446e-06
5811584	1816.17	1320.38	-3.94251e-06
5811712	1816.19	1320.69	-2.5087e-06
5811840	1816.75	1321.07	4.20523e-06
5811968	1817.9	1321.41	6.79858e-06
5812096	1819.17	1321.84	3.08879e-06
5812224	1820.53	1323.36	5.39094e-06
5812352	1820.58	1324.21	4.42616e-06
5812480	1821.07	1325.22	6.82358e-06
5812608	1821.44	1326.23	7.9338e-06
5812736	1820.76	1325.81	6.27529e-06
5812864	1820.59	1326.17	5.65396e-07
5812992	1821.51	1327.05	3.53512e-06
5813120	1823.85	1328.83	3.42987e-06
5813248	1827.29	1331.09	6.23615e-06
5813376	1829.54	1331.96	6.98103e-06
5813504	1830.75	1332.53	1.29388e-06
5813632	1831.62	1332.81	-5.13534e-06
5813760	1831.21	1332.23	1.85821e-06
5813888	1830.74	1331.64	6.64324e-07
5814016	1830.91	1331.42	-4.51208e-06
5814144	1829.42	1330.03	-4.91739e-06
5814272	1827.85	1328.7	-9.18933e-07
5814400	1828.08	1328.32	-6.80911e-07
5814528	1828.45	1328.66	-3.53374e-08
5814656	1829.21	1328.96	-2.10217e-07
5814784	1829.75	1329.41	-1.02368e-05
5814912	1829.85	1329.46	-6.06389e-06
5815040	1829.39	1329.27	-4.47814e-06
5815168	1828.77	1329.02	-4.6971e-06
5815296	1829.21	1329.46	5.47563e-06
5815424	1829.11	1329.43	3.98474e-06
5815552	1829.16	1329.37	4.28387e-06
5815680	1829.16	1329.88	1.00634e-06
5815808	1828.4	1328.84	-5.03404e-06
5815936	1827.85	1327.79	-3.40698e-06
5816064	1826.93	1326.85	-9.56582e-06
5816192	1826.48	1326.65	-3.16029e-06
5816320	1825.98	1326.3	-2.04329e-06
5816448	1825.61	1326.73	-2.99877e-06
5816576	1823.84	1325.6	-5.76447e-06
5816704	1821.97	1323.64	-6.11024e-06
5816832	1820.89	1321.9	-4.72801e-06
5816960	1819.74	1320.81	5.13185e-07
5817088	1819.59	1320.64	2.49818e-06
5817216	1820.92	1321.05	2.65097e-06
5817344	1821.96	1320.89	3.66614e-07
5817472	1821.12	1319.58	-3.50069e-06
5817600	1820.9	1318.54	9.0183e-07
5817728	1821.5	1317.99	1.79834e-06
5817856	1821.74	1317.46	-1.33873e-06
5817984	1821.09	1316.4	-2.07427e-06
5818112	1820.03	1314.61	-2.71205e-06
5818240	1819.28	1313.02	-1.58394e-07
5818368	1818.55	1312.18	-3.01817e-06
5818496	1817.61	1311.78	1.04172e-06
5818624	1817.12	1311.42	-4.0126e-06
5818752	1816.58	1311.38	2.73717e-07
5818880	1816.17	1311.49	-1.41751e-07
5819008	1816.61	1311.46	3.39031e-06
5819136	1817.26	1311.2	-4.34159e-06
5819264	1817.53	1310.87	-4.2947e-06
5819392	1818.12	1311.19	-1.63982e-06
5819520	1817.02	1310.12	-5.26653e-06
5819648	1816.35	1309.24	-4.99339e-06
5819776	1816.08	1308.93	-7.68924e-07
5819904	1816.11	1309.27	-3.08847e-06
5820032	1815.65	1309.36	-1.1694e-06
5820160	1814.38	1308.87	7.03562e-06
5820288	1814.2	1309.43	-3.21927e-06
5820416	1813.72	1310.66	3.33493e-06
5820544	1812.54	1311.7	7.68429e-06
5820672	1812.14	1312.01	-8.0916e-06
5820800	1811.24	1311.79	-1.14223e-07
5820928	1810.43	1311.33	4.74959e-06
5821056	1809.75	1310.56	3.60427e-06
5821184	1809.5	1310.28	2.29049e-06
5821312	1809.01	1309.74	2.74982e-06
5821440	1808.41	1309.5	8.40995e-07
5821568	1807.63	1308.68	-9.85382e-06
5821696	1807.28	1307.64	-9.35528e-06
5821824	1808.35	1308.01	-1.4538e-06
5821952	1809.05	1308.78	3.2343e-06
5822080	1808.05	1307.81	-1.1358e-06
5822208	1808.45	1307.87	4.67163e-06
5822336	1809.3	1308.41	6.8954e-06
5822464	1811.31	1309.99	7.25536e-08
5822592	1814.28	1312.48	3.47633e-06
5822720	1816.52	1314.76	6.56205e-06
5822848	1817.49	1315.95	6.65281e-06
5822976	1819.31	1317.19	7.60847e-06
5823104	1820.79	1317.79	-8.24496e-07
5823232	1821.97	1318.64	1.8217e-06
5823360	1823.74	1319.4	9.38682e-06
5823488	1826.24	1320.51	2.04667e-06
5823616	1828.36	1321.94	3.16761e-06
5823744	1830.27	1324	2.19215e-06
5823872	1831.27	1325.39	-9.34252e-07
5824000	1831.83	1326.93	2.99462e-06
5824128	1833.45	1328.81	2.29146e-06
5824256	1836.54	1331.09	-1.74819e-06
5824384	1838.86	1332.58	-1.54065e-07
5824512	1840.94	1334.38	-1.17044e-06
5824640	1841.87	1335.75	-1.02479e-06
5824768	1841.82	1336.32	-1.9866e-06
5824896	1841.71	1337.14	4.27172e-06
5825024	1841.18	1337.37	5.2417e-06
5825152	1840.26	1337.08	-4.65966e-06
5825280	1840.74	1337.43	-1.40986e-06
5825408	1842.26	1338.38	2.17441e-06
5825536	1843.57	1338.59	5.95692e-06
5825664	1845.78	1340	7.71619e-06
5825792	1846.81	1340.64	2.08458e-06
5825920	1847.89	1341.02	6.82739e-07
5826048	1849.65	1341.93	-1.82362e-06
5826176	1852.39	1342.69	2.08658e-08
5826304	1854.45	1343.08	-5.59463e-06
5826432	1855.45	1343.68	-3.58282e-06
5826560	1857.55	1344.87	4.47928e-06
5826688	1858.72	1345.83	-4.78405e-07
5826816	1859.49	1346.84	-3.34733e-06
5826944	1860.59	1347.45	-3.5326e-06
5827072	1861.45	1348.54	6.1312e-06
5827200	1862.34	1349.16	-2.4706e-06
5827328	1862.96	1348.94	-5.98698e-06
5827456	1862.69	1347.02	-6.92431e-06
5827584	1863.39	1346.22	1.24487e-06
5827712	1864.46	1345.83	-4.74488e-06
5827840	1866.02	1346.31	-3.88991e-06
5827968	1868.1	1346.82	1.61981e-07
5828096	1869.87	1347.13	-7.59864e-06
5828224	1871.67	1348.5	2.82659e-07
5828352	1873.43	1350.21	6.20703e-06
5828480	1875.74	1351.97	6.60365e-06
5828608	1879.11	1353.84	-1.94682e-08
5828736	1882.03	1356.08	-2.72586e-06
5828864	1883.56	1356.56	2.58939e-06
5828992	1885.36	1357.11	-4.3628e-06
5829120	1886.98	1357.19	3.79691e-06
5829248	1888.5	1357.02	2.9511e-06
5829376	1889.89	1357.91	1.89492e-06
5829504	1891.58	1358.74	7.17592e-06
5829632	1892.48	1359.94	-1.34854e-06
5829760	1892.75	1360.52	-2.25741e-06
5829888	1891.89	1360.71	-1.16035e-05
5830016	1890.2	1360.76	-4.54287e-06
5830144	1887.86	1360.58	-4.97068e-06
5830272	1885.72	1360.56	-2.97116e-06
5830400	1885.28	1360.5	-6.95612e-06
5830528	1884.64	1359.7	1.20967e-06
5830656	1883.89	1358.35	-1.33578e-06
5830784	1883.75	1357.86	6.20685e-06
5830912	1881.99	1356.67	4.92813e-06
5831040	1880.07	1354.35	3.11647e-06
5831168	1878.21	1351.72	9.09754e-07
5831296	1876.69	1348.78	-6.73059e-07
5831424	1876.36	1347.2	1.06953e-06
5831552	1875.44	1346.01	-6.90164e-06
5831680	1875.09	1344.72	-5.66737e-06
5831808	1876.76	1344.33	3.83911e-06
5831936	1879.04	1344.61	-6.45094e-07
5832064	1880.48	1345.28	-4.75725e-07
5832192	1881.8	1346.33	1.21982e-06
5832320	1882.91	1346.82	-6.55921e-06
5832448	1883.12	1346.06	1.27254e-06
5832576	1882.42	1344.42	1.17297e-06
5832704	1882.57	1343.35	8.13276e-07
5832832	1881.18	1342.01	-1.10206e-06
5832960	1880.61	1341.33	4.27589e-06
5833088	1879.88	1341.52	5.58656e-06
5833216	1876.69	1340.4	1.03303e-06
5833344	1873.5	1338.79	-5.82418e-06
5833472	1870.55	1336.31	-4.97037e-06
5833600	1869.11	1334.8	3.68989e-06
5833728	1869.14	1334.24	2.76046e-06
5833856	1869.68	1334.2	-2.86092e-06
5833984	1870.75	1333.71	-3.56471e-06
5834112	1869.72	1331.96	-4.09078e-06
5834240	1869.4	1331.18	-5.80489e-06
5834368	1869.19	1330.45	-8.35724e-06
5834496	1869.66	1330.29	-2.18616e-06
5834624	1870.32	1330.04	-6.963e-06
5834752	1871.96	1330.6	9.7995e-08
5834880	1872.52	1331	4.65585e-07
5835008	1872.5	1331.18	2.89292e-06
5835136	1873.07	1332.18	-2.63579e-07
5835264	1874.48	1332.93	-1.61024e-06
5835392	1874.23	1332.14	-4.65398e-06
5835520	1874.37	1331.28	-2.34875e-07
5835648	1873.96	1330.3	7.95246e-06
5835776	1874.51	1329.8	8.37515e-06
5835904	1874.92	1329.79	3.00552e-07
5836032	1875.41	1330.34	5.57142e-06
5836160	1875.37	1329.98	4.29588e-06
5836288	1875.06	1328.9	-4.1893e-06
5836416	1874.95	1328.96	-7.63895e-06
5836544	1875.98	1330.5	-5.77297e-06
5836672	1877.24	1332.24	1.08576e-06
5836800	1878.59	1333.52	-3.86709e-06
5836928	1878.41	1334.14	-2.33359e-06
5837056	1879.61	1336	-3.99083e-07
5837184	1878.89	1336.31	1.04324e-06
5837312	1877	1335.86	1.30649e-06
5837440	1876.08	1335.49	5.39853e-06
5837568	1875.83	1336.18	-4.96819e-06
5837696	1875.91	1336.85	-1.18868e-06
5837824	1875.45	1336.49	1.82605e-06
5837952	1874.42	1334.74	9.33868e-06
5838080	1873.08	1332.97	2.50248e-06
5838208	1871.31	1331.41	8.43205e-06
5838336	1869.76	1329.39	7.26512e-06
5838464	1866.83	1326.49	4.47145e-06
5838592	1865.31	1325.78	-9.42332e-06
5838720	1864.84	1325.79	-1.15043e-05
5838848	1864.53	1325.73	-7.19977e-06
5838976	1865.03	1325.81	-6.0607e-06
5839104	1865.32	1325.66	-7.61665e-07
5839232	1865.63	1325.67	-5.55651e-06
5839360	1864.88	1324.87	-2.52661e-07
5839488	1862.44	1322.93	-4.37348e-06
5839616	1859.69	1321.65	-7.52543e-06
5839744	1858.47	1321.61	-4.81822e-06
5839872	1857.87	1321.36	-5.69443e-06
5840000	1858.26	1321.62	-8.28539e-06
5840128	1858.02	1321.53	-1.0061e-06
5840256	1856.87	1321.01	-5.40956e-07
5840384	1855.09	1320.65	-1.78207e-06
5840512	1853.97	1320.51	-2.56471e-06
5840640	1854.43	1321.2	-3.51957e-06
5840768	1855.49	1321.52	2.00944e-06
5840896	1856.79	1321.95	-3.73047e-06
5841024	1858.59	1322.49	-4.81603e-06
5841152	1859.39	1322.47	-8.92663e-06
5841280	1859.01	1322.57	1.29813e-06
5841408	1858.87	1322.31	-3.04231e-06
5841536	1857.61	1321.77	-9.33594e-08
5841664	1856.13	1321.17	2.2528e-06
5841792	1855.41	1320.88	-1.00599e-06
5841920	1855.39	1320.87	1.76562e-06
5842048	1855.49	1320.53	2.59331e-06
5842176	1855.35	1319.76	-5.01752e-06
5842304	1855.41	1318.84	-2.45482e-06
5842432	1856.39	1318.62	1.78058e-06
5842560	1856.31	1317.82	1.33918e-06
5842688	1857.44	1318.92	8.11963e-07
5842816	1858.06	1319.97	2.65158e-06
5842944	1858.45	1321.21	5.98899e-06
5843072	1856.95	1321.26	3.67873e-06
5843200	1855.67	1321.21	-2.2742e-06
5843328	1854.88	1320.85	1.86229e-06
5843456	1854.49	1320.71	-1.57777e-06
5843584	1854.62	1321.55	1.49128e-06
5843712	1854.12	1321.45	-6.34682e-07
5843840	1852.7	1321.42	1.11842e-07
5843968	1850.57	1320.84	-1.44003e-06
5844096	1848.36	1320.46	4.18115e-06
5844224	1846.59	1320.1	2.35485e-07
5844352	1845.61	1319.76	-2.07768e-07
5844480	1845.47	1319.59	4.33242e-07
5844608	1845.04	1319.28	-5.35765e-06
5844736	1844.85	1319.01	1.5847e-07
5844864	1844.83	1319.14	2.33458e-06
5844992	1843.54	1318.48	-1.75095e-06
5845120	1841.48	1317.48	3.75778e-06
5845248	1839.74	1316.37	2.83805e-06
5845376	1838.5	1315.52	4.37092e-06
5845504	1838.87	1315.43	2.91769e-06
5845632	1839.57	1315.8	2.28253e-06
5845760	1839.94	1316.09	9.62432e-07
5845888	1840.38	1316.19	2.34028e-06
5846016	1840.82	1316.27	4.21355e-06
5846144	1841.22	1316.27	4.13623e-06
5846272	1842.67	1316.95	1.02353e-05
5846400	1843.41	1317.19	5.71766e-06
5846528	1843.18	1317.47	1.14847e-06
5846656	1842.59	1317	5.19889e-06
5846784	1841.57	1316.65	7.04675e-07
5846912	1841.16	1316.61	-6.61187e-07
5847040	1840.47	1316.42	4.91918e-06
5847168	1841.39	1317.04	-1.53016e-06
5847296	1842.61	1317.58	7.8029e-07
5847424	1843.29	1318.03	-7.37751e-06
5847552	1843.61	1318.41	-4.26946e-06
5847680	1844.34	1319.15	4.6289e-07
5847808	1844.65	1319.37	8.76838e-07
5847936	1845.15	1320.08	-1.62829e-06
5848064	1845.93	1320.73	-1.03702e-06
5848192	1846.85	1320.81	2.97189e-06
5848320	1847.48	1320.35	4.22393e-06
5848448	1847.81	1320.06	-6.0347e-08
5848576	1847.71	1319.64	-1.63215e-07
5848704	1846.81	1318.48	-1.02397e-06
5848832	1846.53	1317.77	-4.8961e-06
5848960	1847.73	1317.78	2.79074e-06
5849088	1848.95	1317.77	4.39285e-06
5849216	1850.21	1317.93	5.54203e-06
5849344	1850.37	1317.86	4.54911e-06
5849472	1852.17	1319.28	9.63217e-06
5849600	1853.4	1319.91	9.02998e-06
5849728	1855.92	1321.6	8.07025e-06
5849856	1857.6	1323.37	-3.64699e-06
5849984	1858.6	1324.42	-2.96099e-06
5850112	1859.3	1325.63	1.56109e-06
5850240	1859.59	1326.54	-1.48796e-06
5850368	1858.86	1326.26	-1.7662e-06
5850496	1857.89	1325.83	-6.78988e-07
5850624	1857.7	1325.31	2.37384e-06
5850752	1857.22	1324.37	-2.17581e-06
5850880	1857.34	1323.52	4.27103e-06
5851008	1856.8	1322.72	5.22884e-06
5851136	1857.54	1322.93	5.32819e-06
5851264	1858.83	1323.35	8.23207e-07
5851392	1860.03	1323.66	2.00805e-06
5851520	1861.63	1324.98	3.09769e-06
5851648	1864.18	1326.86	6.85247e-06
5851776	1866.69	1328.04	8.06629e-07
5851904	1868.79	1329.83	5.0174e-06
5852032	1871.8	1332.58	7.66237e-06
5852160	1873.63	1334.86	3.29286e-07
5852288	1874.89	1336.6	-9.14729e-06
5852416	1876.72	1339.16	-6.10619e-07
5852544	1878.87	1341.8	3.58718e-06
5852672	1880.69	1343.83	-4.09893e-07
5852800	1882.67	1345.46	-2.76615e-06
5852928	1884.31	1345.95	4.5088e-06
5853056	1884.13	1344.88	-1.0104e-06
5853184	1883.92	1344.93	3.4493e-06
5853312	1883.94	1345.27	3.98387e-07
5853440	1885.22	1346.6	4.55153e-06
5853568	1885.76	1346.99	-2.5867e-06
5853696	1886.18	1346.95	-2.18577e-06
5853824	1887.85	1347.93	3.5673e-06
5853952	1890.39	1349.95	9.23102e-07
5854080	1892.15	1351.3	2.089e-06
5854208	1894.73	1353.76	-6.35331e-07
5854336	1895.88	1354.75	3.1702e-06
5854464	1898.45	1356.94	-6.34512e-08
5854592	1901.11	1359.38	-4.52877e-06
5854720	1904.07	1361.69	4.68063e-06
5854848	1907.58	1364.81	2.57388e-06
5854976	1911.06	1367.3	5.85658e-06
5855104	1913.51	1368.7	4.303e-06
5855232	1914.67	1370.16	-1.03832e-06
5855360	1914.67	1370.67	-3.62587e-06
5855488	1913.76	1370.51	-2.15036e-06
5855616	1912.16	1369.97	6.72665e-06
5855744	1909.02	1367.78	2.32857e-06
5855872	1906.09	1366	-3.5035e-06
5856000	1904.13	1365.26	-2.24826e-06
5856128	1902.7	1364.99	3.81197e-06
5856256	1901.59	1364.47	1.92688e-06
5856384	1901.1	1365.16	2.07353e-06
5856512	1901.58	1365.25	-4.82676e-06
5856640	1901.9	1364.75	-5.20985e-06
5856768	1901.59	1363.63	-8.01616e-07
5856896	1900.96	1362.31	-2.0277e-07
5857024	1899.37	1360.31	2.48372e-06
5857152	1899.08	1358.97	4.47158e-06
5857280	1898.94	1358.49	2.64125e-06
5857408	1899.38	1358.32	7.51442e-06
5857536	1900.21	1358.68	2.33109e-06
5857664	1899.86	1359.08	4.32507e-07
5857792	1898.95	1359.15	-1.19065e-06
5857920	1898.22	1358.54	-7.41805e-06
5858048	1897.35	1358.35	-2.78425e-06
5858176	1896.42	1357.7	-4.77886e-06
5858304	1895.27	1357.31	1.7622e-06
5858432	1895.11	1358	2.92644e-06
5858560	1895.11	1359.68	-1.78353e-06
5858688	1894.08	1360.21	-2.21399e-06
5858816	1893.3	1361.41	3.2534e-06
5858944	1894.17	1362.82	1.08479e-06
5859072	1894.49	1363.08	-4.37444e-06
5859200	1894.84	1363.27	1.01681e-06
