0	-nan	-nan	-nan
5100544	4.18068	4.10772	-8.68466e-08
5100672	4.17239	4.098	-1.65901e-08
5100800	4.16673	4.10234	-5.60361e-07
5100928	4.15446	4.09113	1.39845e-07
5101056	4.16357	4.09965	-6.94653e-07
5101184	4.19839	4.12381	-3.34823e-07
5101312	4.19877	4.11967	5.26965e-07
5101440	4.19715	4.12516	2.95378e-07
5101568	4.19686	4.13115	2.2612e-08
5101696	4.19363	4.13292	-4.56655e-07
5101824	4.18388	4.13201	-4.87512e-07
5101952	4.19158	4.13255	-2.26761e-08
5102080	4.2039	4.13792	1.78501e-07
5102208	4.20534	4.13187	-3.56427e-07
5102336	4.19118	4.11184	-3.26449e-07
5102464	4.17765	4.09591	-2.74282e-07
5102592	4.1595	4.07815	-5.68036e-07
5102720	4.1433	4.07113	3.64705e-07
5102848	4.14191	4.08344	6.49858e-07
5102976	4.1338	4.10212	7.12684e-08
5103104	4.13991	4.12553	4.95353e-08
5103232	4.1314	4.11297	-8.05351e-09
5103360	4.13278	4.10257	-8.97123e-08
5103488	4.1192	4.0946	-2.41116e-07
5103616	4.11255	4.0805	5.46517e-07
5103744	4.10539	4.06851	-3.16915e-07
5103872	4.09164	4.06843	-5.1005e-07
5104000	4.08999	4.07995	5.44447e-07
5104128	4.08606	4.08062	-3.68596e-07
5104256	4.07569	4.07418	-3.24104e-07
5104384	4.07519	4.06691	7.55104e-07
5104512	4.07988	4.07911	4.32163e-08
5104640	4.07206	4.07613	2.49106e-07
5104768	4.06811	4.06692	1.30319e-06
5104896	4.06336	4.06609	4.47518e-07
5105024	4.08328	4.08721	6.38215e-07
5105152	4.09891	4.11441	9.75554e-07
5105280	4.0928	4.11994	-1.58754e-08
5105408	4.08629	4.11631	-4.52347e-07
5105536	4.09304	4.11873	2.64311e-07
5105664	4.11347	4.13412	-2.96958e-08
5105792	4.11532	4.12318	9.37852e-08
5105920	4.11908	4.12076	-4.47082e-07
5106048	4.12975	4.15342	-4.35743e-07
5106176	4.14174	4.17446	1.23137e-08
5106304	4.14318	4.17148	-9.40581e-08
5106432	4.13817	4.16519	4.53743e-07
5106560	4.13782	4.16302	1.05482e-06
5106688	4.14118	4.16193	3.11348e-07
5106816	4.15784	4.17996	4.11032e-07
5106944	4.16596	4.18093	5.69562e-08
5107072	4.17496	4.19632	2.89191e-07
5107200	4.15979	4.17406	-7.37452e-07
5107328	4.14414	4.14988	-7.21424e-08
5107456	4.15034	4.15374	-3.29267e-07
5107584	4.14197	4.15446	2.75693e-08
5107712	4.13612	4.15242	-1.44449e-07
5107840	4.13383	4.14048	-2.09998e-08
5107968	4.14292	4.14445	-2.4755e-08
5108096	4.14485	4.14283	1.9681e-07
5108224	4.15653	4.14706	2.28567e-07
5108352	4.15821	4.15937	8.38758e-08
5108480	4.15246	4.15639	5.44712e-07
5108608	4.16738	4.1593	5.80817e-07
5108736	4.16016	4.1391	-8.7279e-07
5108864	4.17276	4.13418	6.51544e-07
5108992	4.18321	4.13182	-6.61258e-07
5109120	4.20137	4.14414	-1.35368e-06
5109248	4.20418	4.15481	9.10204e-07
5109376	4.20113	4.14667	-1.09153e-06
5109504	4.20874	4.15601	-2.59428e-07
5109632	4.22463	4.17397	4.18037e-07
5109760	4.2264	4.16692	-6.86238e-07
5109888	4.22902	4.16014	-2.54906e-07
5110016	4.23106	4.15712	3.58843e-07
5110144	4.22719	4.15324	7.40188e-08
5110272	4.23093	4.15779	-2.88179e-07
5110400	4.23598	4.16764	8.48344e-07
5110528	4.24804	4.17683	5.8633e-07
5110656	4.23094	4.15852	-1.27073e-07
5110784	4.21745	4.14268	4.98642e-07
5110912	4.20646	4.12587	-8.19444e-07
5111040	4.19155	4.11805	-1.14898e-06
5111168	4.18665	4.11549	-1.88063e-07
5111296	4.18713	4.12062	6.66517e-07
5111424	4.17068	4.11105	4.79728e-07
5111552	4.1536	4.09644	-1.23632e-07
5111680	4.1549	4.09104	2.28617e-07
5111808	4.15043	4.10015	4.17381e-07
5111936	4.14454	4.10219	-8.9571e-07
5112064	4.13279	4.08641	-2.29857e-07
5112192	4.12262	4.06553	-3.46235e-07
5112320	4.11194	4.04816	-2.4791e-07
5112448	4.10159	4.04125	-1.33166e-07
5112576	4.09604	4.03166	-5.38184e-07
5112704	4.07931	4.01813	-5.67815e-07
5112832	4.06856	4.00754	-8.06004e-08
5112960	4.07448	4.01798	8.34835e-08
5113088	4.08887	4.04243	1.75255e-07
5113216	4.0897	4.05541	-2.18207e-07
5113344	4.09719	4.07058	-1.18013e-07
5113472	4.09115	4.06793	-1.64282e-07
5113600	4.0889	4.06015	1.39831e-07
5113728	4.10289	4.05522	5.69318e-07
5113856	4.09976	4.0502	-2.55925e-07
5113984	4.10895	4.05474	2.07881e-07
5114112	4.119	4.06698	2.87935e-07
5114240	4.12427	4.07109	-5.52043e-07
5114368	4.14676	4.09416	6.96954e-07
5114496	4.15606	4.1078	-5.69724e-07
5114624	4.14687	4.11108	2.62401e-07
5114752	4.14031	4.10471	-5.72385e-07
5114880	4.14225	4.11452	-9.852e-09
5115008	4.14235	4.12535	1.24934e-07
5115136	4.13654	4.13945	-4.88982e-07
5115264	4.12127	4.13867	-6.07703e-08
5115392	4.12082	4.147	1.10203e-07
5115520	4.12945	4.14571	2.65259e-07
5115648	4.12304	4.14759	-1.46664e-08
5115776	4.11432	4.13799	6.06881e-07
5115904	4.10558	4.12481	1.00071e-06
5116032	4.09874	4.11369	1.84136e-07
5116160	4.08751	4.10948	-4.46024e-07
5116288	4.10033	4.12146	8.34784e-07
5116416	4.09787	4.11846	-3.59817e-08
5116544	4.11174	4.12732	-1.58138e-07
5116672	4.11859	4.13622	-1.5018e-07
5116800	4.126	4.1437	-1.87895e-07
5116928	4.1209	4.14964	-1.84931e-07
5117056	4.10586	4.15636	-1.92319e-07
5117184	4.08904	4.14957	-3.39089e-07
5117312	4.0888	4.15033	-3.25456e-08
5117440	4.0977	4.15345	3.59968e-07
5117568	4.10419	4.15293	9.75342e-07
5117696	4.09584	4.1468	-2.59636e-07
5117824	4.1032	4.14591	-4.51673e-07
5117952	4.12175	4.15361	-3.73255e-07
5118080	4.12877	4.14428	4.5248e-07
5118208	4.13851	4.13722	-8.22977e-07
5118336	4.16132	4.14746	2.08165e-07
5118464	4.17235	4.153	-1.09232e-07
5118592	4.18029	4.14833	1.60564e-07
5118720	4.20264	4.15879	6.28627e-07
5118848	4.22556	4.17466	-7.11461e-07
5118976	4.23828	4.18329	-7.01573e-08
5119104	4.24243	4.18326	-1.455e-07
5119232	4.24546	4.17872	-6.80923e-07
5119360	4.24705	4.18512	8.78987e-08
5119488	4.23339	4.17843	-1.59545e-07
5119616	4.24737	4.18704	-1.94375e-07
5119744	4.27766	4.21345	-1.85391e-07
5119872	4.30065	4.23103	1.01246e-06
5120000	4.30188	4.23224	4.86822e-07
5120128	4.30103	4.23655	5.33577e-07
5120256	4.3219	4.26231	7.95536e-07
5120384	4.33948	4.28487	-3.74646e-07
5120512	4.34266	4.2799	2.86572e-07
5120640	4.35311	4.29289	-8.8839e-07
5120768	4.3629	4.30461	-5.17785e-07
5120896	4.3574	4.3037	9.70011e-10
5121024	4.3442	4.29191	5.89469e-08
5121152	4.33476	4.28262	-6.74515e-07
5121280	4.33792	4.28015	2.96477e-07
5121408	4.32206	4.25584	-7.34823e-07
5121536	4.30462	4.22765	-1.03127e-07
5121664	4.28091	4.20207	1.813e-07
5121792	4.29101	4.20613	2.59287e-07
5121920	4.27136	4.18805	2.4764e-07
5122048	4.25977	4.17874	6.77172e-08
5122176	4.25305	4.17678	4.2916e-07
5122304	4.24791	4.17458	-5.6127e-07
5122432	4.24431	4.17525	1.05849e-07
5122560	4.23498	4.16422	-6.941e-07
5122688	4.22812	4.15724	1.57735e-07
5122816	4.22969	4.16602	-3.67004e-08
5122944	4.23519	4.17768	-1.73513e-07
5123072	4.23804	4.19796	-1.07059e-06
5123200	4.23943	4.21077	-3.0347e-07
5123328	4.23712	4.22254	-6.3314e-07
5123456	4.22328	4.21196	-2.95913e-07
5123584	4.22519	4.21598	-3.9691e-07
5123712	4.23243	4.23335	-1.10732e-07
5123840	4.21223	4.21631	-9.80171e-08
5123968	4.19438	4.19058	1.46214e-07
5124096	4.19516	4.18872	-7.10699e-08
5124224	4.19583	4.19657	1.21976e-07
5124352	4.20661	4.19293	-4.89113e-08
5124480	4.21636	4.20637	-8.49686e-07
5124608	4.21293	4.20414	4.56687e-07
5124736	4.20779	4.20315	-1.48623e-07
5124864	4.20858	4.20577	-2.98997e-07
5124992	4.19472	4.19523	-3.35997e-07
5125120	4.17581	4.17526	-2.65044e-07
5125248	4.1688	4.17816	6.29294e-07
5125376	4.17114	4.18137	-1.94319e-07
5125504	4.17939	4.19023	-1.97188e-07
5125632	4.18396	4.19433	1.18329e-07
5125760	4.19908	4.21084	1.04504e-06
5125888	4.22225	4.21555	1.06476e-06
5126016	4.22483	4.21295	-2.73503e-07
5126144	4.23588	4.22675	2.01116e-07
5126272	4.25874	4.23705	-2.31073e-07
5126400	4.28449	4.24599	-3.85456e-07
5126528	4.29866	4.25844	-3.21175e-07
5126656	4.30654	4.25711	1.1218e-07
5126784	4.31879	4.26165	-2.96131e-07
5126912	4.3292	4.26535	2.06951e-07
5127040	4.35166	4.28054	6.10054e-07
5127168	4.37406	4.29981	-1.96296e-07
5127296	4.37316	4.30417	5.74146e-07
5127424	4.36763	4.30719	1.57387e-07
5127552	4.36666	4.32318	-3.09206e-07
5127680	4.37037	4.32278	2.92507e-07
5127808	4.3775	4.33172	-2.99861e-07
5127936	4.38351	4.3336	3.69446e-07
5128064	4.37566	4.32605	-4.11322e-07
5128192	4.3702	4.32527	-7.15165e-08
5128320	4.37536	4.32767	-7.44248e-07
5128448	4.37011	4.32046	-2.04141e-07
5128576	4.36897	4.32744	3.04575e-07
5128704	4.36213	4.31767	2.2586e-07
5128832	4.35051	4.30806	7.70574e-08
5128960	4.33498	4.30498	3.41294e-07
5129088	4.31574	4.30122	2.4573e-07
5129216	4.32016	4.30496	-2.85056e-07
5129344	4.31299	4.30146	1.50877e-07
5129472	4.29941	4.29435	-9.43259e-08
5129600	4.27752	4.26974	5.47435e-07
5129728	4.26892	4.24976	-3.80293e-07
5129856	4.26246	4.24455	-7.47892e-07
5129984	4.27096	4.24574	1.44422e-07
5130112	4.27089	4.24237	5.47197e-07
5130240	4.27521	4.23937	8.6006e-07
5130368	4.27471	4.23859	-4.63929e-07
5130496	4.28729	4.24559	-2.36946e-07
5130624	4.27607	4.24208	2.61763e-07
5130752	4.27272	4.2436	1.2642e-07
5130880	4.26864	4.2422	9.77835e-07
5131008	4.27984	4.25967	6.69148e-07
5131136	4.27893	4.25483	-3.96644e-07
5131264	4.27258	4.2442	-1.10427e-06
5131392	4.26352	4.2394	1.21692e-07
5131520	4.2775	4.25123	5.17099e-07
5131648	4.28767	4.26666	1.26614e-08
5131776	4.28299	4.26603	6.24167e-07
5131904	4.30098	4.28135	-3.14064e-07
5132032	4.31234	4.28693	7.32914e-07
5132160	4.31627	4.28747	-6.65841e-07
5132288	4.32532	4.29378	3.90228e-07
5132416	4.32919	4.30588	-3.3807e-07
5132544	4.33084	4.30679	3.65401e-07
5132672	4.32619	4.29956	4.3885e-07
5132800	4.33311	4.30651	4.52737e-08
5132928	4.32887	4.29612	-7.86335e-07
5133056	4.33902	4.30272	-3.65142e-07
5133184	4.33532	4.31361	1.04394e-07
5133312	4.32239	4.32853	4.5642e-07
5133440	4.30623	4.31603	-1.77854e-07
5133568	4.28646	4.28761	5.37305e-07
5133696	4.27139	4.26817	3.24027e-07
5133824	4.28053	4.26712	-3.38123e-07
5133952	4.2716	4.25998	-1.58358e-07
5134080	4.26361	4.25468	-1.89464e-07
5134208	4.27989	4.25981	1.66004e-07
5134336	4.27373	4.25755	-6.66885e-07
5134464	4.26943	4.24838	1.10485e-08
5134592	4.26656	4.25585	-5.32371e-07
5134720	4.26658	4.26181	-1.49044e-07
5134848	4.26846	4.25652	1.78515e-07
5134976	4.2668	4.23836	-2.81723e-07
5135104	4.26169	4.24097	-2.91396e-07
5135232	4.25922	4.24552	-3.53407e-07
5135360	4.25062	4.2286	3.81175e-08
5135488	4.25222	4.22656	-4.88202e-07
5135616	4.2724	4.2397	5.28455e-07
5135744	4.27717	4.2473	7.02241e-07
5135872	4.29893	4.26498	-4.89216e-07
5136000	4.29902	4.2599	-5.85148e-07
5136128	4.31182	4.27642	-5.39218e-07
5136256	4.32544	4.28689	-4.89448e-07
5136384	4.33686	4.29916	-9.62219e-08
5136512	4.3457	4.30801	-2.14972e-07
5136640	4.35494	4.31134	4.40428e-07
5136768	4.34335	4.29383	5.14759e-07
5136896	4.36183	4.30768	3.96081e-07
5137024	4.37843	4.32649	1.25802e-07
5137152	4.38655	4.333	3.79588e-07
5137280	4.39067	4.33696	-1.43727e-07
5137408	4.38296	4.33249	-1.47803e-07
5137536	4.38452	4.3515	1.43694e-07
5137664	4.40611	4.37362	3.82178e-07
5137792	4.4161	4.38181	-1.92567e-07
5137920	4.41014	4.38196	-2.31935e-07
5138048	4.40188	4.37521	1.51745e-07
5138176	4.41097	4.37309	-5.5551e-08
5138304	4.42267	4.37272	4.98312e-07
5138432	4.4251	4.3863	-3.19579e-07
5138560	4.4316	4.38391	2.23623e-07
5138688	4.4253	4.3655	1.41059e-07
5138816	4.41392	4.36013	1.2487e-07
5138944	4.4076	4.36147	-2.13099e-07
5139072	4.40708	4.36955	-3.22649e-07
5139200	4.39643	4.36265	2.23764e-07
5139328	4.36658	4.33337	-5.69997e-07
5139456	4.35031	4.32097	3.44417e-07
5139584	4.33307	4.32047	1.97645e-07
5139712	4.33639	4.33443	-1.07173e-07
5139840	4.34985	4.35264	5.75105e-07
5139968	4.36337	4.36284	-3.21918e-07
5140096	4.36102	4.3664	-4.46782e-08
5140224	4.3619	4.35567	2.28656e-07
5140352	4.37064	4.35998	-3.2342e-07
5140480	4.37178	4.36946	-1.47553e-07
5140608	4.3874	4.3859	1.7999e-07
5140736	4.39188	4.39868	4.30235e-08
5140864	4.39276	4.4113	2.5231e-07
5140992	4.41251	4.434	3.68529e-08
5141120	4.43047	4.44418	6.44118e-08
5141248	4.44951	4.45306	-1.78829e-07
5141376	4.44804	4.4613	5.19346e-07
5141504	4.43999	4.46585	-1.19336e-07
5141632	4.43964	4.48087	2.73705e-07
5141760	4.40977	4.47282	-6.62993e-07
5141888	4.40345	4.47492	-3.40436e-07
5142016	4.3987	4.46697	6.85725e-07
5142144	4.40388	4.47091	-1.61714e-07
5142272	4.41821	4.48735	-4.12532e-07
5142400	4.42341	4.50115	-6.72113e-07
5142528	4.43336	4.52618	-4.4433e-07
5142656	4.43981	4.53755	7.95363e-07
5142784	4.43661	4.51667	-4.12869e-07
5142912	4.42829	4.50168	2.47753e-07
5143040	4.41496	4.48674	-9.66215e-08
5143168	4.41222	4.49627	-1.49988e-07
5143296	4.40062	4.48603	1.81686e-08
5143424	4.39897	4.4892	2.71113e-07
5143552	4.40065	4.50113	-8.15811e-07
5143680	4.39523	4.51	1.42165e-07
5143808	4.38983	4.5003	-1.91823e-07
5143936	4.37837	4.48314	3.19093e-07
5144064	4.35627	4.46661	9.31574e-08
5144192	4.35043	4.48102	2.06521e-07
5144320	4.35999	4.47961	2.25556e-07
5144448	4.37288	4.49628	-8.26522e-08
5144576	4.38476	4.49054	-1.90595e-07
5144704	4.38116	4.49394	-1.31668e-07
5144832	4.37409	4.4929	5.72092e-07
5144960	4.38595	4.52267	1.82973e-07
5145088	4.40358	4.54149	-1.97047e-07
5145216	4.4252	4.56446	-8.91695e-08
5145344	4.43209	4.57912	-1.346e-08
5145472	4.43557	4.57923	-2.71659e-07
5145600	4.42903	4.58069	8.05192e-07
5145728	4.40823	4.56621	3.23527e-07
5145856	4.40747	4.55931	-1.77569e-07
5145984	4.39087	4.54776	-1.29548e-07
5146112	4.37394	4.53426	3.20383e-07
5146240	4.35769	4.51891	-7.00596e-07
5146368	4.34944	4.51909	8.33358e-08
5146496	4.35667	4.53103	5.74522e-07
5146624	4.35147	4.54288	5.07026e-07
5146752	4.34026	4.54118	2.39972e-07
5146880	4.31815	4.526	-3.28114e-07
5147008	4.29572	4.51767	5.60047e-08
5147136	4.30747	4.5352	7.00536e-09
5147264	4.32368	4.5495	-4.36208e-07
5147392	4.32681	4.54392	-2.01439e-07
5147520	4.31519	4.52311	-1.49733e-07
5147648	4.2966	4.50881	7.64281e-07
5147776	4.27503	4.47577	6.30732e-07
5147904	4.27683	4.46189	-1.2253e-07
5148032	4.28471	4.47096	-5.38742e-07
5148160	4.28648	4.47333	3.17408e-07
5148288	4.28671	4.46713	3.68296e-08
5148416	4.29455	4.4709	-3.57546e-07
5148544	4.29109	4.46476	1.08944e-06
5148672	4.29364	4.45821	5.26355e-07
5148800	4.31122	4.48874	5.19172e-08
5148928	4.30864	4.48912	-1.79782e-07
5149056	4.29382	4.48231	-1.25771e-07
5149184	4.2896	4.47821	4.70078e-08
5149312	4.28803	4.4711	-8.98861e-08
5149440	4.27259	4.46211	-5.69576e-07
5149568	4.24978	4.45495	1.98543e-07
5149696	4.25509	4.46137	-6.45238e-07
5149824	4.24905	4.46005	1.1452e-07
5149952	4.23274	4.43317	-2.86051e-07
5150080	4.23043	4.41884	6.71816e-07
5150208	4.22771	4.41151	-3.57047e-07
5150336	4.2358	4.43281	3.07636e-07
5150464	4.21996	4.41609	-5.58108e-07
5150592	4.23145	4.41757	-2.30033e-07
5150720	4.25269	4.43146	1.75812e-07
5150848	4.26595	4.43884	1.51905e-07
5150976	4.28313	4.4438	-3.60509e-07
5151104	4.29576	4.47584	-3.02858e-08
5151232	4.31375	4.50267	7.79288e-08
5151360	4.33405	4.51649	-3.28066e-07
5151488	4.34732	4.52086	8.41787e-08
5151616	4.32689	4.50257	4.74006e-07
5151744	4.32474	4.50661	2.11329e-07
5151872	4.33393	4.5078	4.51061e-07
5152000	4.36104	4.52341	2.84082e-07
5152128	4.38818	4.52797	-4.64248e-07
5152256	4.40192	4.53357	7.24249e-07
5152384	4.40515	4.5272	1.12302e-07
5152512	4.4129	4.50729	-3.84017e-07
5152640	4.40901	4.4898	-1.15809e-06
5152768	4.40426	4.49825	4.93252e-08
5152896	4.40542	4.5129	4.06133e-07
5153024	4.39581	4.5019	6.38668e-07
5153152	4.37613	4.4962	6.01863e-07
5153280	4.35233	4.48466	6.73479e-07
5153408	4.35381	4.49399	7.77047e-07
5153536	4.36743	4.50014	2.60223e-07
5153664	4.38015	4.51061	-8.24388e-08
5153792	4.37472	4.50849	-2.91528e-07
5153920	4.37601	4.51773	-1.42025e-07
5154048	4.36397	4.49682	1.51765e-07
5154176	4.37654	4.49838	-8.27285e-07
5154304	4.37833	4.49296	-1.16707e-06
5154432	4.38644	4.50338	-3.99548e-07
5154560	4.37707	4.4985	7.28927e-08
5154688	4.38233	4.51229	4.84076e-07
5154816	4.3619	4.49528	-1.94194e-07
5154944	4.36664	4.50296	-3.73866e-07
5155072	4.38406	4.52072	-2.15957e-07
5155200	4.37592	4.52016	-4.81663e-07
5155328	4.36597	4.52994	-9.78122e-07
5155456	4.36726	4.5344	5.54216e-07
5155584	4.36791	4.53807	-6.13234e-07
5155712	4.36602	4.53092	3.40777e-07
5155840	4.36098	4.55057	-5.5525e-07
5155968	4.36424	4.54844	9.85109e-07
5156096	4.37266	4.55306	8.49315e-07
5156224	4.3681	4.54604	-4.36278e-07
5156352	4.35186	4.5332	-9.09072e-07
5156480	4.33629	4.52417	-2.48355e-07
5156608	4.34102	4.53079	-1.08718e-07
5156736	4.34004	4.53313	-8.04478e-07
5156864	4.31786	4.5192	-4.60042e-07
5156992	4.34295	4.53799	1.09547e-07
5157120	4.35828	4.55651	-2.04591e-07
5157248	4.36793	4.57371	-3.70433e-07
5157376	4.38177	4.58832	3.21652e-07
5157504	4.37981	4.58876	-3.20426e-08
5157632	4.37352	4.59209	-3.87849e-07
5157760	4.37765	4.5883	7.64137e-07
5157888	4.38014	4.58262	-1.72483e-07
5158016	4.38271	4.57811	7.38082e-07
5158144	4.39524	4.57631	-3.8126e-07
5158272	4.40462	4.58222	-4.26681e-07
5158400	4.39058	4.56689	-3.52176e-07
5158528	4.39837	4.57261	5.68577e-07
5158656	4.38898	4.56921	9.46772e-07
5158784	4.39859	4.57069	9.0784e-08
5158912	4.41131	4.57749	-3.65804e-07
5159040	4.41495	4.5746	2.58341e-07
5159168	4.43221	4.58185	8.14603e-09
5159296	4.43298	4.57124	-3.66243e-07
5159424	4.41562	4.55665	1.87406e-07
5159552	4.42074	4.56287	-1.66787e-07
5159680	4.42695	4.55987	-2.43865e-07
5159808	4.43345	4.56043	-3.56949e-07
5159936	4.43796	4.56457	1.22651e-07
5160064	4.4351	4.56533	-1.03405e-06
5160192	4.42845	4.55242	4.64057e-07
5160320	4.41362	4.52693	-1.3274e-06
5160448	4.40693	4.51732	6.75486e-08
5160576	4.4131	4.51683	-7.01532e-08
5160704	4.40939	4.52018	-6.14679e-07
5160832	4.407	4.54871	-1.71281e-07
5160960	4.4044	4.54645	-2.88271e-07
5161088	4.40758	4.54223	1.05695e-07
5161216	4.39926	4.54944	-5.06497e-08
5161344	4.40916	4.56309	4.35474e-07
5161472	4.42027	4.56948	2.33231e-07
5161600	4.44448	4.5842	7.66177e-07
5161728	4.45885	4.59066	-1.51664e-07
5161856	4.46149	4.57855	-5.16841e-07
5161984	4.45861	4.56637	-1.47417e-07
5162112	4.45435	4.57328	-3.73451e-09
5162240	4.44883	4.57953	2.33824e-09
5162368	4.44921	4.57948	7.38556e-08
5162496	4.44351	4.5739	6.97546e-08
5162624	4.4355	4.57019	1.33388e-07
5162752	4.44204	4.58262	-4.83369e-08
5162880	4.43184	4.58304	6.14041e-08
5163008	4.42664	4.57566	2.82202e-07
5163136	4.42026	4.54656	-3.47698e-07
5163264	4.41834	4.52519	-2.05672e-07
5163392	4.40943	4.50879	-3.08835e-07
5163520	4.40054	4.52103	8.64247e-07
5163648	4.38033	4.5115	-2.22954e-07
5163776	4.36399	4.49261	6.21001e-07
5163904	4.34183	4.4834	4.5128e-07
5164032	4.33563	4.48392	1.95407e-07
5164160	4.33842	4.47923	-2.21712e-07
5164288	4.31967	4.47874	-2.65197e-07
5164416	4.30766	4.47791	-6.68852e-07
5164544	4.32114	4.48953	-3.83586e-07
5164672	4.31583	4.50722	-6.52119e-07
5164800	4.30346	4.51469	-8.09561e-08
5164928	4.29305	4.51614	1.09471e-07
5165056	4.31061	4.52907	-2.5053e-07
5165184	4.32238	4.53698	-7.72225e-08
5165312	4.32411	4.5409	-7.01494e-09
5165440	4.33199	4.55055	-3.8819e-08
5165568	4.33979	4.55268	9.46884e-07
5165696	4.34879	4.55521	4.67568e-07
5165824	4.35722	4.56695	5.80922e-07
5165952	4.37336	4.58067	3.02008e-07
5166080	4.3771	4.5812	-5.53772e-07
5166208	4.38032	4.59334	3.44436e-07
5166336	4.38954	4.59646	1.07366e-06
5166464	4.39435	4.58673	-3.9963e-07
5166592	4.39885	4.58582	1.33872e-07
5166720	4.40466	4.59143	-3.54253e-07
5166848	4.40248	4.57959	5.24423e-07
5166976	4.38876	4.57222	6.18689e-07
5167104	4.38307	4.55487	-5.32921e-07
5167232	4.4014	4.59128	-3.66279e-07
5167360	4.42638	4.61918	-5.42002e-07
5167488	4.44682	4.6377	-2.30977e-07
5167616	4.44571	4.6462	-2.9487e-07
5167744	4.43355	4.63828	4.22726e-07
5167872	4.41874	4.62057	1.3582e-08
5168000	4.43031	4.61966	1.78058e-07
5168128	4.44182	4.62682	-3.97104e-08
5168256	4.44005	4.61288	-1.43145e-08
5168384	4.43764	4.61787	-1.118e-07
5168512	4.42469	4.61016	-2.04866e-07
5168640	4.39876	4.58506	-9.90263e-08
5168768	4.37877	4.56353	-2.53084e-07
5168896	4.35629	4.54216	-1.3319e-07
5169024	4.35544	4.53218	-4.0605e-07
5169152	4.33738	4.51736	1.40793e-07
5169280	4.33156	4.51266	4.69548e-07
5169408	4.34464	4.53526	5.90461e-07
5169536	4.3519	4.52077	1.54546e-07
5169664	4.36201	4.52684	-1.50321e-07
5169792	4.36282	4.5297	2.67718e-07
5169920	4.36716	4.52529	6.30044e-08
5170048	4.38789	4.53214	-4.75051e-07
5170176	4.39176	4.5423	-3.56903e-07
5170304	4.41193	4.54794	-8.7436e-07
5170432	4.43767	4.56819	7.59561e-07
5170560	4.42831	4.56015	-6.0976e-08
5170688	4.42353	4.56179	-1.08326e-06
5170816	4.42461	4.56781	-3.56481e-07
5170944	4.41311	4.5648	-6.89445e-07
5171072	4.40217	4.55321	-8.56947e-07
5171200	4.39903	4.54864	-1.63827e-08
5171328	4.37791	4.53391	3.81239e-07
5171456	4.37181	4.52915	-1.39544e-07
5171584	4.37256	4.53169	5.03875e-07
5171712	4.37638	4.53725	3.77382e-07
5171840	4.37088	4.53728	2.79967e-07
5171968	4.37821	4.54281	-3.82261e-07
5172096	4.38182	4.53881	3.10488e-07
5172224	4.37415	4.53248	-3.3489e-07
5172352	4.36702	4.52738	1.36072e-07
5172480	4.35868	4.51939	2.54318e-07
5172608	4.34937	4.51273	2.93992e-07
5172736	4.35234	4.51432	4.1629e-07
5172864	4.3621	4.53494	-1.61959e-07
5172992	4.36967	4.54888	-3.93914e-07
5173120	4.36936	4.55982	-2.22091e-07
5173248	4.37649	4.57647	-7.10298e-07
5173376	4.38263	4.57536	-5.81567e-08
5173504	4.37678	4.56648	3.84056e-07
5173632	4.38323	4.5662	-5.26252e-07
5173760	4.3745	4.56818	-3.80253e-07
5173888	4.37429	4.5688	7.16752e-08
5174016	4.39173	4.57962	1.5588e-08
5174144	4.40789	4.59748	2.92094e-07
5174272	4.41381	4.60354	-9.34346e-07
5174400	4.41259	4.61073	-3.21084e-07
5174528	4.41995	4.61232	7.04594e-07
5174656	4.4302	4.61018	3.44816e-08
5174784	4.44114	4.61559	-7.58502e-07
5174912	4.44295	4.62023	-5.82242e-07
5175040	4.45592	4.62963	5.60373e-07
5175168	4.45275	4.61466	-2.75575e-07
5175296	4.45123	4.6051	-3.43542e-07
5175424	4.47489	4.6254	-6.14219e-07
5175552	4.47375	4.64219	-1.71589e-08
5175680	4.46513	4.6455	4.22501e-07
5175808	4.45806	4.62735	5.09722e-07
5175936	4.46294	4.62757	-5.66358e-08
5176064	4.45738	4.61147	1.8235e-07
5176192	4.46926	4.60349	8.32994e-07
5176320	4.4841	4.61977	-5.83287e-07
5176448	4.4719	4.60389	9.5408e-07
5176576	4.45912	4.58287	6.8602e-07
5176704	4.44607	4.558	8.84456e-07
5176832	4.44893	4.57156	3.72722e-07
5176960	4.44398	4.59248	-6.32909e-08
5177088	4.43982	4.59462	-1.05814e-06
5177216	4.43324	4.58425	-4.56429e-07
5177344	4.41903	4.58191	5.15583e-08
5177472	4.4069	4.5779	3.32299e-07
5177600	4.38994	4.57046	1.91158e-07
5177728	4.38047	4.55232	4.98011e-07
5177856	4.36444	4.53122	-1.73327e-07
5177984	4.34719	4.51286	-4.91888e-07
5178112	4.33775	4.50708	-4.40388e-07
5178240	4.32568	4.49277	1.93227e-07
5178368	4.32959	4.4919	3.01519e-07
5178496	4.32813	4.49139	7.19753e-07
5178624	4.33383	4.49831	-3.17864e-07
5178752	4.33836	4.50538	1.03714e-06
5178880	4.33088	4.49988	5.29269e-07
5179008	4.32862	4.48686	-8.01344e-07
5179136	4.32762	4.47888	1.76223e-07
5179264	4.33212	4.48576	-8.22555e-07
5179392	4.34686	4.48965	5.89588e-07
5179520	4.34481	4.48527	2.43805e-07
5179648	4.31553	4.46963	2.24392e-07
5179776	4.30519	4.47957	6.40552e-07
5179904	4.31572	4.49312	-4.2313e-08
