0	-nan	-nan	-nan
5323520	0.195479	0.452751	-8.54495e-05
5323648	0.195985	0.455608	0.000150945
5323776	0.196428	0.458325	-0.000128981
5323904	0.195806	0.457353	-0.000223387
5324032	0.194697	0.449985	6.0394e-05
5324160	0.193696	0.445896	0.000129583
5324288	0.194522	0.44886	0.000218398
5324416	0.196797	0.458635	9.72478e-05
5324544	0.196852	0.45764	-3.54552e-05
5324672	0.196732	0.457673	-0.00014596
5324800	0.195533	0.453669	-0.000302281
5324928	0.194622	0.451764	-0.000352471
5325056	0.194604	0.448464	6.67381e-05
5325184	0.195195	0.448034	2.89984e-05
5325312	0.194098	0.445001	3.37843e-05
5325440	0.196558	0.450292	-8.65196e-05
5325568	0.196434	0.450205	0.000139586
5325696	0.195117	0.446621	-0.000102539
5325824	0.19576	0.453723	-0.000420737
5325952	0.198911	0.458872	0.000188326
5326080	0.198864	0.460285	-2.36782e-05
5326208	0.198628	0.46222	0.000105715
5326336	0.196809	0.457401	-0.000188075
5326464	0.195314	0.456114	0.000307632
5326592	0.197978	0.456245	0.00031757
5326720	0.197819	0.457898	-0.000343947
5326848	0.196962	0.457393	-0.000148021
5326976	0.198465	0.458745	0.000143324
5327104	0.200456	0.461586	0.000597882
5327232	0.19925	0.456996	-0.000635811
5327360	0.199967	0.463176	-0.000366744
5327488	0.197168	0.460935	-0.000117304
5327616	0.196814	0.457872	6.68403e-05
5327744	0.197069	0.456473	8.44396e-05
5327872	0.196701	0.454978	5.70469e-05
5328000	0.196971	0.449454	0.000106421
5328128	0.198133	0.452452	-5.55871e-05
5328256	0.200738	0.460549	0.000205095
5328384	0.200819	0.464153	1.16989e-05
5328512	0.19985	0.458053	0.000144264
5328640	0.200901	0.459218	5.48e-05
5328768	0.199189	0.457484	-8.89164e-05
5328896	0.197534	0.459735	0.000120438
5329024	0.198125	0.463677	6.91822e-05
5329152	0.19695	0.457367	4.02368e-05
5329280	0.198069	0.463251	-0.0004587
5329408	0.19784	0.464255	6.08086e-05
5329536	0.195451	0.452634	0.000427569
5329664	0.195921	0.456986	0.000328638
5329792	0.196318	0.453621	-0.000181854
5329920	0.19759	0.451076	3.81236e-05
5330048	0.197139	0.45414	-0.000244467
5330176	0.196958	0.451785	-8.76822e-05
5330304	0.198089	0.457118	0.000336271
5330432	0.197426	0.452354	-0.000103845
5330560	0.195254	0.446652	0.000392299
5330688	0.194488	0.448835	-0.000543479
5330816	0.193105	0.450088	8.32232e-05
5330944	0.194639	0.452862	-1.3505e-05
5331072	0.194993	0.451496	0.000401194
5331200	0.196296	0.452475	0.000568989
5331328	0.197194	0.449602	0.000370524
5331456	0.19967	0.457529	-0.000243334
5331584	0.196395	0.450338	0.000401909
5331712	0.197952	0.453897	6.3296e-05
5331840	0.198388	0.456011	1.7611e-05
5331968	0.196275	0.451628	-0.000273465
5332096	0.199653	0.456912	-0.000504793
5332224	0.199535	0.450728	0.000208431
5332352	0.200771	0.451796	3.00216e-05
5332480	0.199136	0.452662	-5.86303e-05
5332608	0.199929	0.453417	-1.51465e-05
5332736	0.199441	0.44865	-0.000243945
5332864	0.199505	0.450651	-0.000596315
5332992	0.199085	0.455382	-0.000263637
5333120	0.200788	0.458634	0.000184059
5333248	0.201404	0.458196	-8.74977e-05
5333376	0.201259	0.454563	-0.000185588
5333504	0.199738	0.457878	0.000258981
5333632	0.200573	0.455871	9.74587e-05
5333760	0.201489	0.459305	-0.000125336
5333888	0.202377	0.458575	0.000214063
5334016	0.201839	0.457346	0.00055658
5334144	0.202221	0.458188	-1.64013e-05
5334272	0.202739	0.459831	0.000111186
5334400	0.202784	0.455526	4.47639e-05
5334528	0.201592	0.451013	-0.000157243
5334656	0.201631	0.457757	0.000327601
5334784	0.201459	0.453542	-0.000192448
5334912	0.201009	0.453485	-0.000182622
5335040	0.200623	0.452922	2.06832e-05
5335168	0.201383	0.454495	6.25441e-05
5335296	0.199258	0.454773	0.000241322
5335424	0.20006	0.45442	-0.000274295
5335552	0.200948	0.454577	-0.000300349
5335680	0.201114	0.451347	0.000148016
5335808	0.200036	0.452209	4.27314e-05
5335936	0.198401	0.448739	-5.77964e-05
5336064	0.199307	0.450021	0.00035314
5336192	0.201485	0.449609	-0.000232582
5336320	0.200985	0.451926	-0.000317713
5336448	0.203133	0.459304	-1.52849e-05
5336576	0.20415	0.458572	-2.19094e-06
5336704	0.203998	0.45442	9.0365e-05
5336832	0.20142	0.451078	0.00012816
5336960	0.202505	0.454285	8.5394e-05
5337088	0.201588	0.453102	-0.000206392
5337216	0.202362	0.456848	-0.000331908
5337344	0.203266	0.454148	-6.08577e-06
5337472	0.204206	0.458946	0.000270677
5337600	0.202114	0.45387	0.00072695
5337728	0.203133	0.457492	-0.000441408
5337856	0.203609	0.456993	-6.63899e-05
5337984	0.20155	0.453047	0.00012929
5338112	0.203337	0.460063	-0.000467288
5338240	0.202145	0.458035	0.000410894
5338368	0.203849	0.462983	0.000513139
5338496	0.204619	0.463349	-0.000129916
5338624	0.203873	0.460641	4.41629e-06
5338752	0.205569	0.468304	-3.34939e-05
5338880	0.204839	0.466008	5.10624e-05
5339008	0.202857	0.458875	-0.000412869
5339136	0.204531	0.468535	-0.00012037
5339264	0.204396	0.464506	-0.00011096
5339392	0.203691	0.45863	-0.000193131
5339520	0.204861	0.459473	-0.000220604
5339648	0.207012	0.465186	-0.00019661
5339776	0.204112	0.458215	-0.000450265
5339904	0.20401	0.459039	-0.000404228
5340032	0.204488	0.463092	-0.000386
5340160	0.205238	0.466169	-0.000543687
5340288	0.203094	0.458874	0.000497723
5340416	0.203373	0.459428	-0.000434753
5340544	0.200811	0.458736	0.00017685
5340672	0.201346	0.457584	-0.000403007
5340800	0.201538	0.458862	-0.000142213
5340928	0.201989	0.454567	0.000304866
5341056	0.202113	0.459142	3.14412e-05
5341184	0.200789	0.459329	-7.09739e-05
5341312	0.201772	0.457262	1.14152e-05
5341440	0.200807	0.457661	-0.000520966
5341568	0.201093	0.460411	0.000114035
5341696	0.200956	0.455789	-6.51472e-05
5341824	0.201527	0.46186	0.000332202
5341952	0.201731	0.460254	6.74517e-05
5342080	0.200775	0.454467	0.000300486
5342208	0.201317	0.45427	0.000271768
5342336	0.20129	0.452752	0.000563512
5342464	0.200623	0.452495	0.0010282
5342592	0.198316	0.449376	0.000259126
5342720	0.198367	0.45289	-0.000345376
5342848	0.199151	0.45357	0.000261274
5342976	0.199353	0.457082	5.34533e-05
5343104	0.198954	0.457577	0.000135429
5343232	0.198173	0.456227	-0.000421475
5343360	0.198955	0.453874	0.000146123
5343488	0.199242	0.460864	0.000101667
5343616	0.197913	0.45178	-0.000236886
5343744	0.195351	0.451524	-0.000545542
5343872	0.194203	0.457131	-0.000443349
5344000	0.193505	0.447822	-7.80597e-05
5344128	0.193629	0.451916	0.000190367
5344256	0.193717	0.450644	-1.14045e-05
5344384	0.194096	0.456634	5.03144e-05
5344512	0.193495	0.451501	3.20761e-05
5344640	0.19422	0.455102	0.000249138
5344768	0.194941	0.458475	-0.000452576
5344896	0.195745	0.460226	-0.000150732
5345024	0.19608	0.458138	6.68428e-05
5345152	0.19722	0.457989	-0.000463174
5345280	0.197485	0.457868	-9.56845e-05
5345408	0.197411	0.45826	0.000223361
5345536	0.197612	0.455547	0.00012615
5345664	0.199809	0.462442	0.000270814
5345792	0.199147	0.459648	0.000206497
5345920	0.19812	0.462788	4.59356e-05
5346048	0.199023	0.458939	8.62695e-06
5346176	0.200448	0.45924	0.000187545
5346304	0.201515	0.466322	0.000103873
5346432	0.202552	0.460789	-8.73863e-05
5346560	0.201536	0.459512	2.55534e-06
5346688	0.2025	0.455782	-7.89678e-05
5346816	0.201937	0.453933	0.00011926
5346944	0.205514	0.4588	0.000104656
5347072	0.202576	0.452374	-5.46478e-05
5347200	0.200918	0.452909	4.94406e-05
5347328	0.202518	0.455708	0.000640134
5347456	0.20209	0.453509	-7.47308e-05
5347584	0.200712	0.452031	-0.000203765
5347712	0.197824	0.443101	-0.000104227
5347840	0.198274	0.443105	-0.000162365
5347968	0.197564	0.441363	-0.000164945
5348096	0.196672	0.440525	-0.000352386
5348224	0.197693	0.441872	-1.98076e-05
5348352	0.198951	0.441101	5.51049e-05
5348480	0.200967	0.43963	-0.000303243
5348608	0.199394	0.435459	-0.000139324
5348736	0.199432	0.43478	-0.000427625
5348864	0.200162	0.439469	-0.000183412
5348992	0.199382	0.43477	-0.000534186
5349120	0.201044	0.438758	7.31431e-05
5349248	0.203644	0.441005	0.000112891
5349376	0.204803	0.442038	-0.000161355
5349504	0.205591	0.442965	-0.000432992
5349632	0.206342	0.441879	0.00015671
5349760	0.205813	0.447092	0.000304602
5349888	0.206913	0.446039	-0.000170675
5350016	0.206086	0.445025	-0.000463051
5350144	0.208116	0.448826	-0.000124888
5350272	0.204537	0.445908	-0.000502445
5350400	0.20515	0.447898	-0.000182915
5350528	0.204737	0.450279	6.28723e-05
5350656	0.206839	0.454085	-0.00016949
5350784	0.206014	0.450479	-0.00034364
5350912	0.205817	0.447356	-0.00064165
5351040	0.205174	0.449435	0.000696538
5351168	0.207476	0.457011	-1.63081e-05
5351296	0.205875	0.456501	-0.000260757
5351424	0.207597	0.453141	0.00012025
5351552	0.208828	0.456361	2.65442e-05
5351680	0.205583	0.451565	-0.000255324
5351808	0.205362	0.45184	4.14486e-05
5351936	0.204332	0.447277	-4.91779e-05
5352064	0.206211	0.44549	-0.000397278
5352192	0.206718	0.449059	0.000335218
5352320	0.208069	0.456704	-0.000443686
5352448	0.208498	0.457114	3.16115e-05
5352576	0.208506	0.452942	-0.000627814
5352704	0.208568	0.459167	0.000168098
5352832	0.210559	0.464214	0.000147241
5352960	0.210266	0.462435	-2.19929e-05
5353088	0.209926	0.462484	0.00025474
5353216	0.212656	0.464847	0.000181364
5353344	0.212816	0.461924	-0.000247033
5353472	0.211929	0.464179	0.000112928
5353600	0.210306	0.464905	7.32097e-05
5353728	0.210917	0.459511	7.95884e-05
5353856	0.212192	0.458844	5.58887e-05
5353984	0.212517	0.452813	0.000161046
5354112	0.211908	0.457252	2.91543e-05
5354240	0.210245	0.454246	-0.000237782
5354368	0.208636	0.452174	0.000282274
5354496	0.208801	0.450815	0.000472644
5354624	0.209397	0.4565	-0.000113287
5354752	0.211215	0.458667	0.000571207
5354880	0.21081	0.459563	0.00018191
5355008	0.210994	0.460218	0.000144678
5355136	0.209951	0.455373	0.000138268
5355264	0.211767	0.460087	-0.000195083
5355392	0.212547	0.457233	7.40285e-05
5355520	0.211566	0.459976	0.000100703
5355648	0.213065	0.464994	0.000330633
5355776	0.212897	0.463142	5.41624e-05
5355904	0.212722	0.461345	2.03558e-05
5356032	0.210096	0.452272	-0.000378286
5356160	0.210166	0.456017	-0.000149288
5356288	0.207391	0.450311	-7.32745e-05
5356416	0.206787	0.456735	0.000121401
5356544	0.205729	0.446359	-0.000123238
5356672	0.205943	0.454513	-7.06064e-05
5356800	0.205115	0.450385	4.14109e-06
5356928	0.207794	0.454491	0.000177682
5357056	0.206687	0.454427	0.000336859
5357184	0.208345	0.45615	0.000148341
5357312	0.209814	0.45313	-6.29023e-05
5357440	0.211148	0.460686	-0.000114792
5357568	0.210322	0.451187	0.000351369
5357696	0.211501	0.451504	0.000596114
5357824	0.210753	0.449721	-0.00034187
5357952	0.212273	0.452308	-0.000116333
5358080	0.212406	0.455345	-0.000352455
5358208	0.213504	0.460536	4.60538e-05
5358336	0.212713	0.455395	9.61945e-05
5358464	0.215433	0.457082	-0.000372682
5358592	0.216114	0.462239	6.321e-05
5358720	0.216737	0.463651	0.000351183
5358848	0.217044	0.46185	0.000231971
5358976	0.216752	0.459579	0.000164547
5359104	0.216817	0.460696	-0.000238996
5359232	0.215763	0.454619	0.000363945
5359360	0.215298	0.454132	0.00012402
5359488	0.216279	0.456009	-0.000415012
5359616	0.21744	0.459818	-0.000399442
5359744	0.214429	0.459608	0.000240431
5359872	0.215984	0.464199	-0.00025724
5360000	0.215545	0.46	4.21792e-05
5360128	0.216111	0.458975	-0.000495949
5360256	0.213239	0.457553	0.000293627
5360384	0.214268	0.454793	0.000523032
5360512	0.215094	0.460128	0.00013323
5360640	0.215611	0.462003	4.33597e-05
5360768	0.216155	0.460519	0.000292079
5360896	0.214897	0.460419	1.04422e-05
5361024	0.213378	0.457927	-2.57868e-05
5361152	0.215839	0.465794	-1.77338e-05
5361280	0.216896	0.470088	0.00044747
5361408	0.218738	0.4712	-0.000391864
5361536	0.21726	0.470797	-6.91578e-05
5361664	0.215724	0.470278	8.09753e-05
5361792	0.215414	0.466538	7.73309e-05
5361920	0.214311	0.468762	-0.000234531
5362048	0.214594	0.469929	0.000320206
5362176	0.212939	0.46932	0.00015851
5362304	0.213645	0.471518	-0.00061387
5362432	0.211723	0.465499	0.000119291
5362560	0.211227	0.461641	0.000762103
5362688	0.213041	0.465075	-5.00921e-05
5362816	0.213678	0.466667	-0.000359251
5362944	0.212113	0.46825	-0.000124838
5363072	0.212314	0.464901	0.000374507
5363200	0.212921	0.466973	-5.74599e-05
5363328	0.212885	0.468019	1.75789e-05
5363456	0.210369	0.458306	-0.000445623
5363584	0.210673	0.458268	0.000407909
5363712	0.211451	0.464281	0.000344066
5363840	0.20997	0.458822	0.000199914
5363968	0.211472	0.468486	-0.000222475
5364096	0.21165	0.472626	-2.20481e-05
5364224	0.2152	0.472017	-0.000339625
5364352	0.215368	0.468322	-0.000256016
5364480	0.211958	0.45841	-6.75202e-05
5364608	0.216265	0.469152	-5.87133e-05
5364736	0.214814	0.465682	-9.18197e-05
5364864	0.213931	0.461252	0.000122057
5364992	0.214922	0.46652	-6.6295e-05
5365120	0.213873	0.467903	0.000318299
5365248	0.213587	0.46637	0.000546856
5365376	0.211764	0.462284	-0.000249542
5365504	0.212619	0.461463	-0.000122
5365632	0.214547	0.465137	-3.46348e-05
5365760	0.21556	0.470486	-0.000388462
5365888	0.215943	0.468136	-0.000395388
5366016	0.215583	0.470134	5.95663e-05
5366144	0.213054	0.469194	-0.000111047
5366272	0.211725	0.469449	0.000184062
5366400	0.211313	0.468436	8.17064e-05
5366528	0.209027	0.467558	9.73079e-05
5366656	0.207346	0.456713	0.00023297
5366784	0.20767	0.461837	0.000242996
5366912	0.211063	0.467458	-0.000122475
5367040	0.21063	0.462719	0.000299121
5367168	0.20816	0.458583	0.000175652
5367296	0.208786	0.462914	4.8652e-06
5367424	0.207717	0.460582	0.000236854
5367552	0.206639	0.457739	-2.36423e-05
5367680	0.205756	0.456097	-0.000269457
5367808	0.206875	0.459502	4.38759e-05
5367936	0.205167	0.457735	0.000144866
5368064	0.206609	0.458602	-1.57867e-05
5368192	0.208089	0.460847	0.000138858
5368320	0.20614	0.460895	0.000270843
5368448	0.206791	0.461006	-0.000274301
5368576	0.205097	0.46139	-0.000192921
5368704	0.205558	0.460584	0.000527018
5368832	0.205241	0.457965	-6.88638e-05
5368960	0.202983	0.457063	-0.000143386
5369088	0.20369	0.457723	-0.000223611
5369216	0.204099	0.457735	-0.000160715
5369344	0.205245	0.452967	0.000174804
5369472	0.206452	0.450153	-5.10398e-05
5369600	0.206474	0.454071	-0.0001107
5369728	0.204205	0.452677	0.000191655
5369856	0.203068	0.448031	-0.000140041
5369984	0.203864	0.448196	0.000138038
5370112	0.203049	0.448608	-0.00016391
5370240	0.205587	0.459992	0.000794608
5370368	0.20582	0.453674	-0.000514267
5370496	0.204826	0.452573	0.000237353
5370624	0.203893	0.452379	0.000636903
5370752	0.20404	0.45853	0.000309597
5370880	0.203932	0.460866	-2.59991e-05
5371008	0.204161	0.465891	0.000296096
5371136	0.207606	0.467945	5.85649e-05
5371264	0.207028	0.460803	-0.000349609
5371392	0.205971	0.454087	6.98617e-06
5371520	0.203829	0.453422	1.18612e-05
5371648	0.205898	0.455837	9.95187e-05
5371776	0.204399	0.458488	-0.000483116
5371904	0.202486	0.452988	-0.000146119
5372032	0.204588	0.468394	-2.98325e-05
5372160	0.203951	0.461328	0.000388423
5372288	0.20295	0.459318	-1.56033e-05
5372416	0.202278	0.460975	0.000172613
5372544	0.201495	0.459034	-8.46563e-05
5372672	0.202064	0.45862	0.000286403
5372800	0.202491	0.459039	-0.000140347
5372928	0.201466	0.458796	-0.000141063
5373056	0.202352	0.461821	-0.000410195
5373184	0.201748	0.450965	6.96863e-06
5373312	0.200785	0.453603	-0.000319458
5373440	0.201165	0.455216	-0.000262806
5373568	0.201957	0.455182	0.000132258
5373696	0.201911	0.456571	7.89559e-05
5373824	0.201382	0.452345	0.000199021
5373952	0.201162	0.449794	0.000121844
5374080	0.202151	0.44993	-0.000420209
5374208	0.20345	0.456462	-0.000193987
5374336	0.203219	0.459331	0.00010343
5374464	0.205458	0.459691	-0.000276036
5374592	0.204574	0.462602	-0.000269357
5374720	0.203729	0.465415	-0.00014397
5374848	0.201892	0.456233	0.000218695
5374976	0.203249	0.459707	0.00028387
5375104	0.202087	0.463396	1.86116e-05
5375232	0.202066	0.460571	-0.000233592
5375360	0.200732	0.457573	-0.000203577
5375488	0.200292	0.453547	-8.82286e-05
5375616	0.199601	0.452307	0.000105127
5375744	0.202081	0.454674	0.000256054
5375872	0.200224	0.455804	-0.000159017
5376000	0.199821	0.45627	4.22225e-05
5376128	0.199071	0.453221	-0.000118748
5376256	0.198072	0.452096	-0.000277292
5376384	0.199421	0.453708	1.29003e-05
5376512	0.202183	0.462006	7.00912e-05
5376640	0.199769	0.459008	0.000301622
5376768	0.200421	0.456161	0.000395086
5376896	0.201307	0.452782	-0.000119824
5377024	0.202017	0.456805	-0.000191156
5377152	0.202405	0.454913	-1.48307e-05
5377280	0.202195	0.461445	0.000223365
5377408	0.202809	0.457532	-5.24267e-06
5377536	0.201473	0.452846	-0.000361284
5377664	0.202734	0.45488	0.000381022
5377792	0.201331	0.452958	7.19549e-05
5377920	0.202287	0.454993	-0.000231448
5378048	0.20114	0.451409	-1.28249e-05
5378176	0.202032	0.449315	0.000603393
5378304	0.201457	0.444565	0.000159549
5378432	0.203801	0.449409	0.000120702
5378560	0.203995	0.452502	0.00037499
5378688	0.203272	0.449943	-1.15345e-05
5378816	0.202265	0.445788	0.000399063
5378944	0.202644	0.449054	-3.13784e-05
5379072	0.201686	0.450389	-0.000503766
5379200	0.202117	0.453215	0.000288852
5379328	0.202426	0.452366	-0.00071777
5379456	0.200811	0.451226	-0.00027185
5379584	0.201319	0.452849	-0.0001258
5379712	0.203541	0.459498	8.50894e-05
5379840	0.204852	0.457927	0.000271323
5379968	0.204361	0.456233	-6.05259e-05
5380096	0.203882	0.456019	0.000215478
5380224	0.202548	0.459969	-7.46856e-05
5380352	0.203882	0.467504	3.38829e-05
5380480	0.204982	0.464182	0.00019224
5380608	0.20543	0.465567	0.000131634
5380736	0.202867	0.457463	2.5856e-05
5380864	0.202003	0.456456	-3.11769e-05
5380992	0.203647	0.463271	-0.000221842
5381120	0.205623	0.463508	0.000193907
5381248	0.207245	0.466408	-0.000153159
5381376	0.207919	0.465734	0.000250491
5381504	0.208195	0.463072	9.9987e-05
5381632	0.207025	0.459043	0.000268555
5381760	0.206509	0.458606	4.22423e-05
5381888	0.204857	0.459215	-4.72836e-05
5382016	0.20568	0.463417	-0.000402618
5382144	0.206417	0.460951	0.000155181
5382272	0.207825	0.466059	-0.000211814
5382400	0.205366	0.462076	-4.35314e-05
5382528	0.203167	0.46193	9.00578e-05
5382656	0.202432	0.460362	-6.16416e-05
5382784	0.203688	0.456331	-0.000391091
5382912	0.201575	0.452723	-0.000203064
5383040	0.203486	0.463902	0.000167302
5383168	0.202034	0.455454	0.00043865
5383296	0.204461	0.457451	-0.000201721
5383424	0.202174	0.456658	0.00022245
5383552	0.201985	0.455888	0.000379775
5383680	0.203568	0.462757	-0.000259686
5383808	0.202406	0.464626	-1.83974e-05
5383936	0.201492	0.4625	-9.24775e-05
5384064	0.202094	0.467963	0.000149888
5384192	0.20156	0.4654	6.91127e-05
5384320	0.201305	0.464778	0.00024389
5384448	0.201593	0.466235	0.000381861
5384576	0.199796	0.463528	-0.000145736
5384704	0.198501	0.461389	0.000441573
5384832	0.198744	0.461448	0.000152403
5384960	0.199021	0.46114	-0.000318123
5385088	0.199225	0.462792	-0.000115676
5385216	0.198867	0.462078	-0.000361315
5385344	0.198683	0.457779	-9.87677e-05
5385472	0.199305	0.456871	-7.18981e-05
5385600	0.198444	0.456102	-0.000124899
5385728	0.196478	0.449945	0.000171058
5385856	0.197033	0.452076	-4.34824e-05
5385984	0.196055	0.451888	0.000170465
5386112	0.197796	0.460168	0.000453537
5386240	0.197418	0.455004	-0.000260734
5386368	0.195114	0.450247	5.05215e-06
5386496	0.194194	0.452108	-0.000300184
5386624	0.194172	0.460145	0.000162312
5386752	0.196612	0.460059	-9.93523e-06
5386880	0.196598	0.463109	-6.89194e-06
5387008	0.195237	0.457301	0.000146441
5387136	0.197585	0.460535	0.000415308
5387264	0.195298	0.454854	-7.08064e-05
5387392	0.196372	0.456252	-0.000377447
5387520	0.195467	0.455383	-2.58121e-05
5387648	0.194433	0.457481	3.3116e-05
5387776	0.196681	0.460055	0.00011781
5387904	0.196293	0.461678	0.000309852
5388032	0.19624	0.456545	0.000352729
5388160	0.196085	0.454835	1.34758e-05
5388288	0.197506	0.463738	2.41457e-05
5388416	0.19637	0.462621	-5.46748e-05
5388544	0.196702	0.460544	-0.000629019
5388672	0.198531	0.4655	-0.000167687
5388800	0.200941	0.461763	0.00017521
5388928	0.20158	0.465356	7.21607e-05
5389056	0.198147	0.456476	0.000195855
5389184	0.197616	0.4592	-0.000115786
5389312	0.198722	0.461061	-2.25789e-05
