0	-nan	-nan	-nan
5272320	0.000113789	0.00200937	1.57473e-08
5272448	0.00011318	0.00198713	-1.20126e-08
5272576	0.000113661	0.00199385	-4.28641e-08
5272704	0.00011513	0.00202677	1.45373e-07
5272832	0.000113597	0.00201294	2.17905e-08
5272960	0.000114826	0.00202578	9.17965e-08
5273088	0.000115942	0.00203355	-1.86393e-08
5273216	0.000116227	0.00203383	-3.77983e-08
5273344	0.000117893	0.00205589	-1.45147e-08
5273472	0.000118715	0.00206626	3.35838e-08
5273600	0.000117071	0.00204464	-4.51854e-08
5273728	0.000118215	0.00205682	-3.67864e-08
5273856	0.000119168	0.0020614	-1.09988e-07
5273984	0.000120029	0.00207684	-6.61111e-08
5274112	0.000120905	0.00206958	-9.54604e-08
5274240	0.000119864	0.0020433	3.99037e-09
5274368	0.00012083	0.00203891	2.48567e-08
5274496	0.000120737	0.00203572	-1.4579e-07
5274624	0.000120856	0.00204151	-2.32006e-09
5274752	0.000120953	0.00204062	-1.97422e-08
5274880	0.00012162	0.00204101	-1.29439e-08
5275008	0.00012174	0.00205432	8.70933e-08
5275136	0.000120881	0.00205339	-8.5336e-09
5275264	0.000121476	0.00207487	4.65263e-08
5275392	0.000120352	0.00206648	2.57338e-08
5275520	0.000119299	0.00203034	6.33431e-08
5275648	0.000120177	0.00203115	-7.65638e-09
5275776	0.000119732	0.00202442	3.32208e-08
5275904	0.000118645	0.00201394	-3.85343e-08
5276032	0.000119087	0.00201786	1.45942e-07
5276160	0.000118809	0.00201906	-5.64377e-08
5276288	0.00011909	0.00200617	-7.62738e-08
5276416	0.000117335	0.00198177	-4.77881e-09
5276544	0.000115964	0.00196353	-3.09269e-08
5276672	0.00011733	0.00197634	5.36177e-10
5276800	0.000119077	0.00200408	-6.50652e-08
5276928	0.000117757	0.00196826	1.94766e-08
5277056	0.000118389	0.00196562	-4.80979e-08
5277184	0.000118183	0.00195921	-6.03618e-08
5277312	0.000118005	0.00195899	7.89422e-08
5277440	0.000118617	0.00197587	3.11015e-08
5277568	0.000118492	0.00196054	4.39027e-08
5277696	0.000118767	0.00196643	-2.19855e-08
5277824	0.000116928	0.00196938	-5.8448e-09
5277952	0.000116723	0.00195692	9.41629e-09
5278080	0.000116874	0.00196083	3.47862e-08
5278208	0.000115426	0.00194206	-4.03465e-08
5278336	0.000115608	0.00193585	4.51516e-08
5278464	0.000115959	0.00193338	1.90536e-08
5278592	0.000116601	0.00192955	-2.0752e-08
5278720	0.000115666	0.00192366	-5.63473e-08
5278848	0.000116384	0.0019192	-5.62836e-09
5278976	0.000116048	0.00192118	-4.76985e-08
5279104	0.000116975	0.00194075	6.71876e-08
5279232	0.000116198	0.00192415	-3.80312e-08
5279360	0.000117393	0.00193515	-4.10992e-09
5279488	0.000116585	0.00192016	8.32436e-08
5279616	0.000117336	0.00191196	-9.79725e-08
5279744	0.000116119	0.00187892	-9.8807e-09
5279872	0.000115692	0.00190082	1.0457e-08
5280000	0.000117971	0.00193421	2.89223e-08
5280128	0.00011823	0.00193241	-1.05091e-08
5280256	0.00011734	0.00190502	1.30794e-08
5280384	0.00011881	0.00192155	2.51512e-08
5280512	0.0001175	0.00191229	6.3108e-08
5280640	0.000117762	0.00191032	2.09446e-09
5280768	0.000117195	0.00190893	1.04237e-08
5280896	0.000116512	0.00189188	1.19133e-07
5281024	0.000116922	0.00189301	-3.12182e-08
5281152	0.000115264	0.00188272	3.45756e-08
5281280	0.000117168	0.0019039	1.87077e-09
5281408	0.000117756	0.00190335	-8.7414e-09
5281536	0.000119997	0.0019313	4.02849e-08
5281664	0.000121023	0.0019379	2.71067e-08
5281792	0.000120021	0.00192939	-1.33687e-08
5281920	0.000118778	0.00191948	7.99812e-08
5282048	0.000118891	0.00190492	9.6238e-08
5282176	0.000118541	0.00191401	2.8846e-08
5282304	0.00011766	0.0018974	1.29834e-08
5282432	0.000116951	0.00189419	1.68161e-09
5282560	0.000117469	0.00191443	1.39979e-09
5282688	0.000117391	0.00193406	8.36541e-09
5282816	0.000118398	0.00195116	-8.06994e-09
5282944	0.000118677	0.00192668	-5.34346e-08
5283072	0.000118612	0.00192977	9.94692e-08
5283200	0.000119174	0.00194497	1.47217e-08
5283328	0.000120474	0.00196321	1.78398e-08
5283456	0.000120544	0.00194104	3.5502e-08
5283584	0.000120866	0.00194228	2.23497e-09
5283712	0.000119701	0.00193325	1.2804e-08
5283840	0.000120789	0.00195721	-4.76961e-08
5283968	0.000123114	0.00198502	-9.75164e-08
5284096	0.000122043	0.00196653	-7.47923e-08
5284224	0.000121397	0.00196164	-4.13033e-09
5284352	0.000120914	0.00196311	8.25724e-09
5284480	0.000122412	0.00198487	2.69183e-08
5284608	0.000122578	0.0019954	5.58307e-08
5284736	0.000121798	0.00198345	-1.32515e-08
5284864	0.00012109	0.00200907	-1.78252e-08
5284992	0.00012089	0.00201466	1.1382e-08
5285120	0.000119524	0.0019914	-6.32955e-08
5285248	0.000119243	0.00197223	9.98093e-08
5285376	0.000118929	0.00197612	-3.75543e-08
5285504	0.000118822	0.00196849	-1.45702e-08
5285632	0.000120438	0.00198602	-4.61748e-08
5285760	0.000120173	0.00196369	3.21681e-08
5285888	0.000119436	0.00195918	1.64274e-09
5286016	0.000120153	0.0019522	-1.01426e-08
5286144	0.000120393	0.00196622	4.15368e-08
5286272	0.000119406	0.00196541	3.23161e-09
5286400	0.000118647	0.00194412	-2.49285e-08
5286528	0.000118035	0.00195399	-6.87421e-08
5286656	0.000118327	0.00195839	1.12519e-08
5286784	0.000120249	0.00195501	4.71645e-08
5286912	0.000121299	0.00197099	5.73783e-08
5287040	0.000120106	0.00194209	4.72663e-08
5287168	0.000120027	0.00194315	7.3727e-08
5287296	0.000121678	0.00198019	1.3858e-10
5287424	0.000121884	0.00197608	9.41334e-08
5287552	0.000120954	0.00197511	7.71656e-09
5287680	0.000120462	0.00196459	-5.0043e-09
5287808	0.000120733	0.00196724	-3.82704e-08
5287936	0.000121072	0.00195344	1.30679e-07
5288064	0.000121961	0.00196916	5.55656e-08
5288192	0.000122657	0.00198583	-6.12356e-08
5288320	0.000122997	0.00197517	-7.61106e-08
5288448	0.000123545	0.00198947	-5.70591e-08
5288576	0.000124025	0.00200887	-5.12292e-08
5288704	0.000122284	0.00199459	4.17694e-08
5288832	0.000122131	0.00199663	1.05258e-07
5288960	0.000123207	0.00201003	1.09527e-08
5289088	0.000125113	0.00202122	2.97156e-09
5289216	0.000124926	0.0020369	-1.92762e-08
5289344	0.000124764	0.00204909	-2.31237e-08
5289472	0.000125084	0.00204138	-2.02019e-09
5289600	0.000124671	0.00204056	4.52832e-08
5289728	0.000125673	0.00206547	2.94382e-08
5289856	0.000125467	0.00206245	-6.68216e-08
5289984	0.000126451	0.00207425	2.86552e-08
5290112	0.000126221	0.00207147	-1.49752e-08
5290240	0.000125293	0.00205995	-1.29623e-07
5290368	0.000124324	0.00206736	-1.08491e-07
5290496	0.000124415	0.0020696	-4.21649e-08
5290624	0.000123254	0.00203833	-5.45145e-08
5290752	0.000124379	0.00205932	1.42662e-08
5290880	0.000124542	0.00205853	-1.26736e-08
5291008	0.000124047	0.00204716	-2.96191e-08
5291136	0.000122865	0.00204923	1.50794e-08
5291264	0.000123804	0.00204994	-4.2625e-08
5291392	0.000122794	0.00203105	1.35404e-07
5291520	0.000122446	0.00205234	-3.93021e-08
5291648	0.000122632	0.00206796	2.96338e-08
5291776	0.000122996	0.00207561	6.15434e-08
5291904	0.000121904	0.00207201	5.57897e-08
5292032	0.000123571	0.0020883	-1.67909e-08
5292160	0.000122119	0.00205848	7.99288e-09
5292288	0.000121362	0.00204058	1.13628e-07
5292416	0.00012158	0.00204011	1.77274e-08
5292544	0.000121979	0.00205063	3.00801e-08
5292672	0.000122716	0.00205157	5.91442e-08
5292800	0.000122888	0.002062	-1.06791e-07
5292928	0.000124141	0.0020879	5.36068e-08
5293056	0.000123374	0.00207778	-2.34469e-08
5293184	0.000122746	0.00208517	1.31438e-07
5293312	0.000123956	0.00207855	2.69976e-08
5293440	0.000124462	0.00209308	1.0045e-07
5293568	0.00012514	0.00210317	7.1838e-09
5293696	0.000123857	0.0020954	2.16059e-08
5293824	0.000123319	0.00207904	-1.11514e-07
5293952	0.000124117	0.0020838	2.56375e-08
5294080	0.000123962	0.00209605	1.14071e-07
5294208	0.000124574	0.00209061	-1.40695e-08
5294336	0.000123519	0.00205185	-8.37658e-08
5294464	0.000123759	0.00203559	1.54383e-08
5294592	0.000122787	0.00201275	2.37356e-08
5294720	0.000120585	0.00199078	2.98353e-08
5294848	0.000120064	0.00199428	3.30394e-09
5294976	0.000118753	0.00198215	8.66446e-08
5295104	0.000119505	0.00198972	1.16354e-07
5295232	0.00011928	0.00201293	7.22159e-08
5295360	0.000117571	0.00196583	6.0239e-09
5295488	0.000116889	0.00197375	-7.58261e-09
5295616	0.00011923	0.00200151	-4.36415e-08
5295744	0.000117191	0.00196487	-6.10232e-08
5295872	0.000118173	0.00196335	5.04608e-08
5296000	0.000119905	0.00198597	-9.85079e-10
5296128	0.000117548	0.00195592	6.6379e-09
5296256	0.000118831	0.00196349	-7.82938e-09
5296384	0.000120327	0.00196598	3.89462e-08
5296512	0.00012145	0.002003	1.22086e-08
5296640	0.000122207	0.00198862	1.12482e-07
5296768	0.000121163	0.00196286	4.94933e-08
5296896	0.000121208	0.00197238	-3.12105e-08
5297024	0.000120889	0.00199754	-7.17889e-08
5297152	0.000121993	0.00199537	-1.35616e-08
5297280	0.000121054	0.00197855	-3.81577e-08
5297408	0.000122236	0.00200037	4.87207e-08
5297536	0.000122256	0.00199186	-1.05877e-08
5297664	0.000121429	0.00196851	2.77492e-09
5297792	0.000120193	0.00194842	-3.12088e-08
5297920	0.000120728	0.00196829	1.01614e-07
5298048	0.00012074	0.00196004	1.35727e-07
5298176	0.000121056	0.00197294	5.4781e-08
5298304	0.000121647	0.00201296	-5.27649e-08
5298432	0.000121665	0.0020098	-3.33772e-09
5298560	0.000120995	0.0019979	-9.51462e-09
5298688	0.000120832	0.00197065	-2.79874e-09
5298816	0.000121169	0.00197167	2.13276e-08
5298944	0.000120841	0.00197363	1.58557e-08
5299072	0.000118423	0.00194001	2.1933e-09
5299200	0.000116792	0.00190629	-1.04467e-07
5299328	0.000116538	0.0019262	6.90971e-08
5299456	0.000115632	0.00188663	-7.5696e-09
5299584	0.000116264	0.00189891	2.39557e-08
5299712	0.000116534	0.0019039	1.66696e-08
5299840	0.000116219	0.00189464	2.39684e-08
5299968	0.000116839	0.00188628	2.63114e-09
5300096	0.000113243	0.00182443	7.05679e-08
5300224	0.000110945	0.00177226	-7.88905e-09
5300352	0.000111373	0.00176567	1.96511e-08
5300480	0.000109692	0.00175113	1.23875e-08
5300608	0.000108361	0.00173227	-2.0193e-08
5300736	0.000107838	0.00173763	-3.27493e-08
5300864	0.000108284	0.00174549	7.76887e-08
5300992	0.000108941	0.0017433	-5.79898e-08
5301120	0.000109363	0.00175416	-1.56271e-08
5301248	0.000106544	0.00170707	-7.03581e-08
5301376	0.000107325	0.00170342	5.49607e-08
5301504	0.000108112	0.00171487	-1.16834e-07
5301632	0.000108165	0.00171125	1.25688e-08
5301760	0.000108165	0.00169942	-1.87639e-08
5301888	0.000107635	0.00169812	-3.6699e-08
5302016	0.000109355	0.00173108	-3.41573e-09
5302144	0.000108465	0.00170806	8.99925e-09
5302272	0.000109522	0.00172288	4.94549e-08
5302400	0.000107882	0.00170401	9.99766e-11
5302528	0.000109077	0.00173806	-4.74098e-08
5302656	0.000109903	0.00173863	-7.80772e-09
5302784	0.000108766	0.00172391	-7.91475e-08
5302912	0.000110061	0.00173432	1.71846e-08
5303040	0.000109605	0.00173594	3.08834e-08
5303168	0.000110024	0.00173192	-3.66234e-08
5303296	0.000110199	0.0017581	4.43976e-08
5303424	0.000109834	0.00176	1.8369e-08
5303552	0.000110487	0.00177736	-5.5073e-08
5303680	0.000109567	0.00174978	-1.84183e-08
5303808	0.000110121	0.00177617	-2.45009e-08
5303936	0.000109643	0.00178482	5.87477e-08
5304064	0.000109878	0.00180808	5.79001e-08
5304192	0.000111166	0.00180997	-7.00801e-09
5304320	0.000111577	0.00182567	5.63538e-08
5304448	0.000112698	0.00182566	-1.48474e-08
5304576	0.000110902	0.0018034	-7.42003e-08
5304704	0.000109645	0.00181207	-6.34204e-08
5304832	0.000108563	0.00178738	3.04522e-08
5304960	0.000108617	0.00177596	-9.37524e-09
5305088	0.000108554	0.00177256	5.90777e-08
5305216	0.000107777	0.00174751	-1.79961e-07
5305344	0.000105685	0.00171937	4.63281e-08
5305472	0.000106661	0.00173458	1.03232e-07
5305600	0.000106169	0.00174467	1.33701e-09
5305728	0.000106333	0.00175776	-7.00985e-08
5305856	0.00010512	0.00177514	1.05108e-08
5305984	0.000105459	0.00175899	-2.6419e-08
5306112	0.000104569	0.00173735	-2.59468e-08
5306240	0.000104905	0.00173744	-6.64403e-08
5306368	0.00010538	0.00174326	4.10176e-08
5306496	0.000104515	0.00173285	2.4746e-08
5306624	0.00010534	0.00173053	1.55183e-07
5306752	0.000104199	0.00170386	-4.5277e-08
5306880	0.000103836	0.00170239	3.28832e-08
5307008	0.000105095	0.00173772	2.68458e-08
5307136	0.00010399	0.001718	-5.97522e-08
5307264	0.000104149	0.00169815	-1.76523e-09
5307392	0.00010492	0.00169093	-4.18347e-08
5307520	0.000106242	0.00170892	2.86765e-08
5307648	0.000105428	0.00167462	-9.5146e-08
5307776	0.000105711	0.00170988	5.20828e-08
5307904	0.000107186	0.00172473	-9.14158e-10
5308032	0.000106302	0.00172814	-6.37989e-09
5308160	0.000104567	0.00168485	6.30428e-08
5308288	0.000104076	0.00168717	3.57702e-09
5308416	0.000102106	0.00169171	-6.03524e-08
5308544	0.000102156	0.001705	-1.0569e-07
5308672	0.000100762	0.00166839	1.15443e-08
5308800	0.000100376	0.00165804	-6.96871e-08
5308928	0.000100498	0.00166374	2.1889e-08
5309056	0.000100091	0.00165287	2.63506e-08
5309184	9.92033e-05	0.00164282	-3.97474e-08
5309312	9.99677e-05	0.00165651	-1.8896e-08
5309440	9.8416e-05	0.00164065	3.58259e-08
5309568	9.96053e-05	0.00164572	-3.0162e-08
5309696	9.98764e-05	0.00164879	8.40384e-08
5309824	0.000100965	0.00165797	-1.17651e-07
5309952	0.000100476	0.00161918	3.9624e-08
5310080	0.000100311	0.00159726	1.14101e-07
5310208	0.000100509	0.0015962	1.94376e-08
5310336	0.000100343	0.00159065	-4.93161e-10
5310464	0.000101585	0.00162248	-5.48208e-08
5310592	0.000101806	0.00163854	7.93546e-08
5310720	0.000100701	0.00163367	-7.09614e-09
5310848	0.000100525	0.00165063	-1.45768e-08
5310976	0.000100958	0.00167116	4.37229e-09
5311104	0.000101195	0.00167032	-6.77064e-08
5311232	0.000102831	0.00169362	2.8601e-08
5311360	0.000103854	0.00172105	-5.93519e-08
5311488	0.000103136	0.00170636	-3.29762e-09
5311616	0.000102914	0.00169983	5.58094e-08
5311744	0.000102956	0.00170233	7.84246e-08
5311872	0.0001009	0.00167411	-1.59279e-08
5312000	9.9933e-05	0.00165905	-6.82417e-09
5312128	9.99381e-05	0.00164457	-8.22966e-08
5312256	9.96543e-05	0.00161313	-2.06229e-08
5312384	0.00010087	0.00165716	-8.08547e-08
5312512	0.000100497	0.00165301	-3.67806e-08
5312640	0.000100616	0.00164067	1.67928e-08
5312768	9.97185e-05	0.00162362	-1.24722e-08
5312896	0.000100705	0.00163581	1.30969e-08
5313024	0.000101075	0.00164201	-3.84304e-08
5313152	0.000100611	0.00164284	-1.45273e-08
5313280	0.000101687	0.0016781	4.40868e-08
5313408	0.000101499	0.00165644	-2.5011e-08
5313536	0.000101182	0.00162335	6.8417e-08
5313664	0.00010048	0.00160199	2.30948e-08
5313792	9.92019e-05	0.00158639	-1.87759e-08
5313920	0.000100259	0.00159545	-4.02828e-09
5314048	0.000100015	0.00158936	2.8632e-08
5314176	9.9817e-05	0.00159505	-1.97222e-08
5314304	0.000100127	0.00160338	3.07053e-08
5314432	0.000100235	0.00160885	-3.92718e-08
5314560	0.000100662	0.00163044	-8.78369e-08
5314688	9.9815e-05	0.00163645	-6.23453e-08
5314816	9.96091e-05	0.00163599	-4.16005e-08
5314944	9.80639e-05	0.00162928	1.33941e-08
5315072	9.85116e-05	0.00163187	-8.20015e-08
5315200	9.78227e-05	0.0016237	-1.31959e-08
5315328	9.816e-05	0.00161766	-5.39758e-08
5315456	9.64033e-05	0.00160974	2.86265e-08
5315584	9.58745e-05	0.00161029	1.40186e-08
5315712	9.47853e-05	0.00159451	-1.99301e-08
5315840	9.49164e-05	0.00159293	1.82249e-08
5315968	9.59222e-05	0.00158983	-4.33552e-08
5316096	9.6411e-05	0.00160396	-5.11929e-08
5316224	9.73207e-05	0.00160401	-1.27718e-08
5316352	9.69893e-05	0.00160659	-1.04601e-08
5316480	9.69619e-05	0.00160374	-1.132e-07
5316608	9.74656e-05	0.00161283	2.756e-08
5316736	9.65025e-05	0.00160704	2.13079e-08
5316864	9.57071e-05	0.00162032	-8.08468e-08
5316992	9.44591e-05	0.00160738	-2.64597e-08
5317120	9.53453e-05	0.00161503	9.35179e-09
5317248	9.581e-05	0.00161951	-7.85015e-08
5317376	9.58555e-05	0.00165013	1.12534e-08
5317504	9.51473e-05	0.0016475	4.27449e-08
5317632	9.49371e-05	0.00164868	-1.34508e-08
5317760	9.57232e-05	0.00169136	1.43459e-08
5317888	9.51609e-05	0.00165627	3.65662e-08
5318016	9.54381e-05	0.00167413	5.39382e-08
5318144	9.58163e-05	0.00165302	-4.03727e-08
5318272	9.72731e-05	0.00166465	1.15386e-07
5318400	9.58938e-05	0.00165526	-2.41385e-08
5318528	9.5128e-05	0.00164385	3.06347e-08
5318656	9.41613e-05	0.00162312	-5.96877e-09
5318784	9.35542e-05	0.00162135	-4.25128e-08
5318912	9.45106e-05	0.00160772	6.43585e-08
5319040	9.57166e-05	0.00161384	-4.31918e-08
5319168	9.56686e-05	0.00163551	5.84896e-08
5319296	9.50418e-05	0.00163104	-4.58281e-08
5319424	9.47838e-05	0.00163753	-3.24282e-08
5319552	9.55465e-05	0.00167799	3.47494e-08
5319680	9.56965e-05	0.00166424	-4.85557e-08
5319808	9.66435e-05	0.00166824	5.55258e-09
5319936	9.78452e-05	0.00168213	-1.35399e-07
5320064	9.60295e-05	0.00164477	5.82569e-08
5320192	9.39572e-05	0.00161383	-9.23548e-08
5320320	9.28539e-05	0.00159988	-6.49884e-09
5320448	9.35582e-05	0.00159601	4.72689e-08
5320576	9.46512e-05	0.00165714	-8.30595e-08
5320704	9.45722e-05	0.00163412	-7.48039e-08
5320832	9.39293e-05	0.00162035	2.59608e-08
5320960	9.49282e-05	0.00160011	3.09132e-08
5321088	9.55057e-05	0.00161261	-1.15128e-07
5321216	9.50559e-05	0.00161535	-7.38795e-09
5321344	9.48783e-05	0.00158605	-6.2003e-08
5321472	9.73179e-05	0.00164482	-2.25315e-08
5321600	9.65388e-05	0.00161478	4.05683e-08
5321728	9.68546e-05	0.00161056	3.11631e-09
5321856	9.84505e-05	0.00162525	-6.06399e-08
5321984	9.76295e-05	0.00162074	-7.34818e-08
5322112	9.73403e-05	0.00161734	5.62335e-08
5322240	9.65871e-05	0.00161665	-7.59085e-09
5322368	9.58475e-05	0.00160726	8.70765e-08
5322496	9.48623e-05	0.00158114	7.48945e-08
5322624	9.40812e-05	0.00155637	1.44378e-07
5322752	9.63666e-05	0.00157407	-1.29289e-08
5322880	9.57105e-05	0.00156509	8.94714e-08
5323008	9.61733e-05	0.0015769	-1.5852e-08
5323136	9.59994e-05	0.00157395	9.01248e-09
5323264	9.5437e-05	0.00155745	2.60039e-08
5323392	9.65767e-05	0.00157006	-6.92728e-08
5323520	9.67218e-05	0.00156396	-2.54337e-08
5323648	9.71516e-05	0.00159521	4.22821e-08
5323776	9.69697e-05	0.00160131	1.14422e-07
5323904	9.83169e-05	0.00161957	-1.25883e-09
5324032	9.82703e-05	0.00162533	-3.53311e-08
5324160	9.72702e-05	0.00158551	4.5197e-08
5324288	9.73024e-05	0.00157246	-4.29394e-08
5324416	9.82464e-05	0.00156597	-6.56661e-08
5324544	9.94293e-05	0.00158655	-1.0258e-07
5324672	9.81243e-05	0.00155555	-2.75444e-08
5324800	9.82482e-05	0.00156583	-1.28425e-08
5324928	9.84894e-05	0.00155249	1.883e-08
5325056	9.84168e-05	0.00155807	-3.768e-08
5325184	9.76058e-05	0.00155802	8.32234e-08
5325312	9.69586e-05	0.0015595	6.03856e-08
5325440	9.73385e-05	0.00157662	-3.72968e-08
5325568	9.53648e-05	0.00155964	3.87726e-08
5325696	9.47944e-05	0.00156949	-6.26145e-08
5325824	9.52236e-05	0.00156604	-5.89959e-08
5325952	9.55841e-05	0.00156393	-8.67697e-08
5326080	9.7685e-05	0.00155669	-2.68432e-09
5326208	9.6504e-05	0.00154384	-7.28003e-08
5326336	9.51093e-05	0.00151461	4.90207e-08
5326464	9.46457e-05	0.00150126	9.53393e-08
5326592	9.44097e-05	0.00148683	-2.58037e-08
5326720	9.59478e-05	0.00150914	1.17518e-07
5326848	9.60391e-05	0.00151218	-3.87149e-08
5326976	9.74887e-05	0.00154558	1.21525e-08
5327104	9.74043e-05	0.00154782	-1.52029e-08
5327232	9.68947e-05	0.00154624	-4.13138e-08
5327360	9.74265e-05	0.00154089	-1.39913e-07
5327488	9.64888e-05	0.00150034	-1.57021e-08
5327616	9.71756e-05	0.00151637	-2.05095e-08
5327744	9.93404e-05	0.001546	-5.22684e-08
5327872	9.9881e-05	0.00155148	1.20509e-07
5328000	9.933e-05	0.00155956	-1.16399e-07
5328128	9.85019e-05	0.00151409	5.72143e-09
5328256	9.78701e-05	0.00151064	4.48813e-08
5328384	9.67598e-05	0.00148835	6.48894e-08
5328512	9.78523e-05	0.0015277	6.93785e-09
5328640	9.89962e-05	0.00153393	6.11415e-08
5328768	9.87629e-05	0.00152678	2.71254e-08
5328896	9.92552e-05	0.00154426	-8.00152e-08
5329024	9.87132e-05	0.00154175	2.03041e-08
5329152	9.87232e-05	0.00153553	-3.04815e-08
5329280	9.8374e-05	0.0015368	-2.4009e-09
5329408	9.88397e-05	0.00153911	8.05064e-08
5329536	9.96931e-05	0.00156034	-6.81076e-08
5329664	9.84346e-05	0.00153926	-2.10971e-08
5329792	9.91032e-05	0.00153847	3.73424e-08
5329920	0.000100002	0.00154131	7.50337e-08
5330048	0.000100082	0.00154047	-5.01459e-09
5330176	9.92249e-05	0.00151392	-7.06965e-08
5330304	9.96048e-05	0.00149458	-4.23365e-08
5330432	9.91671e-05	0.00148244	2.89932e-08
5330560	0.000100404	0.0015105	2.87366e-08
5330688	0.000100715	0.00152413	1.22077e-07
5330816	0.000100543	0.00149299	-4.54162e-08
5330944	0.000100081	0.00148975	9.43721e-08
5331072	0.000100422	0.00149811	-9.74647e-08
5331200	0.000100266	0.00148864	3.06726e-08
5331328	9.97804e-05	0.00148202	8.10388e-09
5331456	0.000101097	0.00150154	3.53418e-08
5331584	0.000100814	0.00149196	1.21721e-08
5331712	0.000100817	0.00150282	-1.5413e-07
5331840	9.92885e-05	0.00148739	-1.00465e-09
5331968	9.98799e-05	0.00149511	8.63712e-08
5332096	9.96546e-05	0.00147927	-1.52436e-08
5332224	9.93897e-05	0.0014751	-5.71125e-08
5332352	9.96414e-05	0.0014846	-2.79781e-08
5332480	9.93824e-05	0.00147567	-1.32814e-07
5332608	9.81582e-05	0.00146836	5.19053e-08
