0	-nan	-nan	-nan
7900800	0.0172769	0.0417721	8.96623e-06
7900928	0.0174158	0.0417417	7.84261e-06
7901056	0.017254	0.0407591	-1.32176e-06
7901184	0.0170854	0.0398838	1.65207e-06
7901312	0.0172122	0.0403015	4.24463e-06
7901440	0.0171563	0.0409088	2.82876e-06
7901568	0.0173104	0.0419422	-7.33903e-06
7901696	0.0171794	0.041989	2.47259e-06
7901824	0.0172737	0.040856	-2.5581e-06
7901952	0.0172357	0.0405499	4.87997e-06
7902080	0.0172372	0.0410819	-8.74378e-06
7902208	0.0171864	0.0415492	-3.5923e-06
7902336	0.017231	0.0424946	3.45973e-06
7902464	0.0170513	0.0421262	-3.32607e-06
7902592	0.0168647	0.0419518	6.0988e-06
7902720	0.0167777	0.042062	-5.48659e-06
7902848	0.016697	0.0418584	1.50807e-06
7902976	0.0132078	0.0366305	-1.49464e-05
7903104	0.0130096	0.0363373	-4.99807e-06
7903232	0.0132472	0.0365735	1.54093e-07
7903360	0.0133209	0.0366667	-2.13651e-06
7903488	0.0137711	0.0373259	8.89393e-06
7903616	0.0135813	0.0373535	-1.01964e-06
7903744	0.0135181	0.0373279	-1.97512e-05
7903872	0.0132082	0.0370188	2.56026e-06
7904000	0.0133262	0.0376662	-1.51008e-05
7904128	0.0131944	0.0368733	1.47094e-05
7904256	0.0133019	0.0358786	-5.77789e-06
7904384	0.0132493	0.0366285	-1.21992e-05
7904512	0.0131198	0.0375889	-9.21368e-06
7904640	0.0130987	0.0372345	6.40727e-06
7904768	0.0131987	0.0367216	-2.14803e-06
7904896	0.0130555	0.0358826	-7.29166e-06
7905024	0.0132093	0.0370178	2.40561e-05
7905152	0.0132709	0.0362961	1.21514e-05
7905280	0.0136109	0.0385838	-2.64389e-06
7905408	0.0133039	0.0387393	2.18556e-06
7905536	0.0136108	0.0393321	9.35863e-06
7905664	0.0139482	0.0411658	3.61294e-06
7905792	0.0140197	0.0414535	-9.3073e-06
7905920	0.0142787	0.0417925	2.81678e-06
7906048	0.0143762	0.0418051	5.35772e-06
7906176	0.0144892	0.0434734	2.0655e-05
7906304	0.0144405	0.0421884	1.23206e-05
7906432	0.0143088	0.0416814	-1.32714e-05
7906560	0.0143976	0.0428592	5.13433e-06
7906688	0.014345	0.0433122	-7.26409e-06
7906816	0.0142645	0.0455273	6.13884e-06
7906944	0.0142835	0.0442051	-8.73575e-06
7907072	0.0141046	0.0437245	-2.07601e-05
7907200	0.0140641	0.0445419	1.3056e-05
7907328	0.0140315	0.0425679	-6.07805e-06
7907456	0.0137781	0.0415278	-1.39255e-05
7907584	0.0134903	0.0410267	3.24845e-06
7907712	0.0135652	0.0409383	1.91442e-05
7907840	0.0135541	0.0403811	-1.22951e-06
7907968	0.0137052	0.0402697	-4.09728e-06
7908096	0.0136695	0.0401352	2.81394e-06
7908224	0.0137129	0.0395583	1.79128e-05
7908352	0.013795	0.0407129	4.45915e-06
7908480	0.0137569	0.0420733	1.62801e-06
7908608	0.0136743	0.043007	-1.47255e-05
7908736	0.0135765	0.0418524	4.83943e-07
7908864	0.0137142	0.0424754	3.0045e-06
7908992	0.0136807	0.0418373	-8.92526e-06
7909120	0.0133488	0.039395	-9.91271e-06
7909248	0.0134268	0.0401583	-6.45598e-06
7909376	0.0132901	0.0399433	-8.01631e-06
7909504	0.013403	0.0397813	-1.79819e-05
7909632	0.0134638	0.0404783	7.92284e-06
7909760	0.0134573	0.040921	2.02778e-05
7909888	0.0133584	0.0389932	-4.1549e-06
7910016	0.0134143	0.0383919	1.77048e-05
7910144	0.013517	0.0383454	-1.4687e-05
7910272	0.0136242	0.0389615	1.23484e-05
7910400	0.0137334	0.0392628	-4.35494e-06
7910528	0.0136442	0.038649	5.9596e-06
7910656	0.0137107	0.038286	6.71818e-06
7910784	0.013795	0.0374746	-1.85814e-06
7910912	0.01396	0.0367788	-2.86677e-07
7911040	0.0139719	0.0364261	6.14064e-06
7911168	0.0140001	0.0365118	8.21202e-06
7911296	0.0139978	0.03536	7.1511e-06
7911424	0.0139847	0.0358442	-5.92449e-06
7911552	0.0141822	0.0364869	1.55766e-05
7911680	0.0143033	0.0369787	1.47713e-05
7911808	0.0142873	0.0372005	1.81594e-05
7911936	0.0142582	0.0365666	-2.90773e-06
7912064	0.0145396	0.0385254	-1.96042e-06
7912192	0.014558	0.0376756	4.98317e-06
7912320	0.0144665	0.0368877	-1.07413e-05
7912448	0.0147887	0.0382566	-1.19021e-05
7912576	0.0148599	0.0382776	2.07885e-06
7912704	0.0150262	0.0383507	1.09856e-05
7912832	0.0151796	0.0389995	4.35456e-06
7912960	0.0152347	0.0387851	-7.98357e-06
7913088	0.0154498	0.039805	1.08086e-05
7913216	0.0156383	0.0393088	1.64836e-05
7913344	0.0155394	0.0393478	3.6116e-06
7913472	0.0157732	0.0406741	3.77847e-06
7913600	0.0157107	0.0409864	1.20835e-05
7913728	0.0157436	0.0403984	-6.92788e-06
7913856	0.0157045	0.04078	1.65154e-07
7913984	0.0156999	0.040991	5.05573e-06
7914112	0.0153106	0.0410941	-7.69743e-06
7914240	0.0152334	0.0399278	1.02111e-05
7914368	0.0149483	0.0395661	7.13483e-06
7914496	0.0150821	0.0391413	-7.06952e-06
7914624	0.0150879	0.038758	-4.01696e-07
7914752	0.0151294	0.0384709	-5.31388e-06
7914880	0.015321	0.0398409	-2.16076e-05
7915008	0.0152911	0.040802	-1.2862e-05
7915136	0.0152775	0.041566	7.88497e-07
7915264	0.0152449	0.0398985	1.11006e-05
7915392	0.0151701	0.0398634	3.87045e-06
7915520	0.015171	0.0396472	-9.61684e-06
7915648	0.0151982	0.0404986	-2.51559e-05
7915776	0.0148478	0.0393658	-2.18812e-06
7915904	0.0148829	0.0388761	1.40321e-05
7916032	0.0146787	0.0380786	-1.04776e-05
7916160	0.0145941	0.0371268	-1.15824e-05
7916288	0.0148603	0.0380499	3.19768e-06
7916416	0.0150864	0.0383626	-8.22796e-06
7916544	0.0149046	0.037035	-8.11748e-06
7916672	0.0148498	0.0362894	-1.47077e-05
7916800	0.0147862	0.0353304	-7.66821e-06
7916928	0.0149714	0.0354733	-2.66367e-06
7917056	0.0149723	0.0353575	6.82331e-06
7917184	0.0148079	0.0349986	-2.60475e-06
7917312	0.0146992	0.0360393	-6.51968e-07
7917440	0.0145029	0.0355457	5.80993e-06
7917568	0.0146741	0.0355497	-2.23018e-05
7917696	0.0150255	0.0354478	2.8721e-06
7917824	0.0147782	0.0355756	1.84159e-05
7917952	0.0149815	0.0367564	-6.14837e-06
7918080	0.0150349	0.0373314	6.902e-06
7918208	0.0151123	0.036117	-5.15562e-06
7918336	0.0150571	0.0367975	-6.25999e-07
7918464	0.014887	0.0361561	-1.70759e-06
7918592	0.0149131	0.0365604	-5.79441e-06
7918720	0.0150562	0.0371623	1.95993e-05
7918848	0.0149516	0.0380458	-1.33084e-05
7918976	0.014941	0.0385355	9.37374e-06
7919104	0.0146459	0.0371243	-1.67758e-05
7919232	0.014995	0.0379471	1.11137e-05
7919360	0.0150152	0.0387068	3.27093e-06
7919488	0.0151338	0.039776	4.73042e-06
7919616	0.0151382	0.0403551	-4.46205e-06
7919744	0.0151216	0.0406222	1.31527e-05
7919872	0.0151052	0.0395615	1.15772e-05
7920000	0.0154747	0.041038	1.1328e-05
7920128	0.0153821	0.0408796	5.40427e-06
7920256	0.0154712	0.0415643	1.35955e-05
7920384	0.0153142	0.0410293	-1.23376e-05
7920512	0.0153214	0.0412072	2.34887e-06
7920640	0.0155525	0.0431884	-4.20077e-09
7920768	0.0152181	0.0436961	-6.34438e-06
7920896	0.0148285	0.0416855	-9.8564e-06
7921024	0.014783	0.0423628	-1.79287e-06
7921152	0.0146978	0.0411286	-1.32766e-05
7921280	0.014875	0.0418708	-3.92634e-06
7921408	0.014699	0.0412982	7.90646e-06
7921536	0.0149218	0.0405651	-8.26454e-06
7921664	0.0150786	0.0397979	6.34412e-06
7921792	0.0150067	0.0393317	1.17364e-05
7921920	0.0150309	0.0396937	7.05709e-06
7922048	0.0148436	0.0398524	-1.78603e-06
7922176	0.0149236	0.0400199	-7.04443e-06
7922304	0.0149157	0.0394695	3.05013e-06
7922432	0.0147173	0.0378461	1.52442e-05
7922560	0.0147229	0.0386224	4.85512e-06
7922688	0.0148372	0.0386939	1.53381e-05
7922816	0.0150263	0.0393311	-1.50445e-06
7922944	0.0150161	0.0397454	-2.52028e-05
7923072	0.0150363	0.0381479	7.14072e-06
7923200	0.0151788	0.0382922	4.44252e-06
7923328	0.0155776	0.0391541	-7.87809e-06
7923456	0.0154409	0.0402335	1.35579e-05
7923584	0.0154355	0.040236	9.77285e-07
7923712	0.0155499	0.0395141	-2.2158e-05
7923840	0.015942	0.0406926	1.24063e-05
7923968	0.015901	0.0402217	1.6341e-05
7924096	0.0160214	0.0402412	-9.24987e-06
7924224	0.0160423	0.0396175	-4.33541e-06
7924352	0.0160064	0.039525	-8.81818e-07
7924480	0.0159511	0.0392435	1.58098e-05
7924608	0.0159274	0.0394478	6.11015e-06
7924736	0.0162649	0.0382479	-1.47194e-05
7924864	0.0162876	0.0386073	-1.5035e-05
7924992	0.016573	0.0394036	-3.20112e-06
7925120	0.0169377	0.0394404	-1.57122e-07
7925248	0.0171582	0.0402338	2.22179e-05
7925376	0.0173311	0.040849	7.03259e-06
7925504	0.0172264	0.0407011	-3.7615e-06
7925632	0.0170461	0.0403288	-8.27507e-06
7925760	0.0166957	0.0399462	-2.97674e-06
7925888	0.0164587	0.0392024	4.67017e-06
7926016	0.0168297	0.0400216	-9.06662e-06
7926144	0.016703	0.0383483	4.78157e-07
7926272	0.016512	0.0377032	-2.12021e-05
7926400	0.0166843	0.038041	7.36157e-06
7926528	0.0166503	0.0393845	-1.78402e-05
7926656	0.0164867	0.0380981	-6.05853e-06
7926784	0.0164443	0.0379512	-2.24625e-05
7926912	0.0165416	0.0372325	3.82487e-06
7927040	0.0167147	0.0381344	6.85971e-06
7927168	0.0165841	0.0366754	2.0748e-06
7927296	0.0165234	0.0363724	1.96677e-06
7927424	0.0166	0.0362753	-6.43414e-06
7927552	0.0164592	0.0366364	8.75301e-06
7927680	0.0161683	0.035717	-2.51962e-05
7927808	0.0164655	0.0368298	7.29732e-06
7927936	0.0163777	0.0381078	-8.7909e-06
7928064	0.0163519	0.0389694	2.82434e-06
7928192	0.0164839	0.0393607	-9.9957e-06
7928320	0.0165427	0.0383376	-6.92853e-06
7928448	0.0163748	0.0381871	4.52949e-06
7928576	0.0166867	0.0395796	-1.58083e-05
7928704	0.0167995	0.0404196	1.80034e-07
7928832	0.0167307	0.039906	-2.32117e-05
7928960	0.0166574	0.0413815	5.06191e-06
7929088	0.0169532	0.0411562	-1.06394e-05
7929216	0.0169972	0.0408429	-2.11266e-06
7929344	0.01689	0.0406231	-2.24965e-05
7929472	0.0166565	0.0388933	9.81198e-06
7929600	0.0165787	0.0382141	-8.79556e-06
7929728	0.0160627	0.0376705	9.49672e-06
7929856	0.0160726	0.0364243	-1.80889e-06
7929984	0.0161567	0.0367244	1.14274e-05
7930112	0.0157228	0.0345255	1.45413e-05
7930240	0.0152768	0.0329815	1.20656e-05
7930368	0.0152996	0.0336644	3.73706e-06
7930496	0.0152261	0.034081	-1.191e-05
7930624	0.0152257	0.0338506	-1.13363e-05
7930752	0.0150979	0.0339341	-4.11588e-06
7930880	0.0151902	0.0349492	2.3087e-06
7931008	0.0148715	0.0335302	-1.33689e-07
7931136	0.014976	0.0341476	-2.58837e-06
7931264	0.0149339	0.0344326	-2.97474e-06
7931392	0.0149779	0.0347484	4.75501e-07
7931520	0.0150807	0.0342162	-6.83984e-06
7931648	0.0150265	0.0341835	-9.24867e-07
7931776	0.0149655	0.0342383	2.95615e-05
7931904	0.0147916	0.0341112	6.54439e-06
7932032	0.0146046	0.0344008	-2.43462e-05
7932160	0.0145211	0.0344757	2.98974e-07
7932288	0.014711	0.0349384	5.66939e-06
7932416	0.0147729	0.0337808	7.15894e-06
7932544	0.0148726	0.034068	2.47703e-06
7932672	0.0149346	0.0344087	-4.57885e-07
7932800	0.0150012	0.0351004	-9.6554e-07
7932928	0.0152485	0.0350865	-7.39706e-06
7933056	0.0150252	0.0337247	3.25272e-06
7933184	0.0148885	0.0330615	-6.02694e-06
7933312	0.0147487	0.0312773	-7.87835e-06
7933440	0.014707	0.0314507	-4.46122e-06
7933568	0.014247	0.0308492	-6.7133e-06
7933696	0.014246	0.0308409	-8.58256e-06
7933824	0.0141854	0.0310473	9.17727e-07
7933952	0.0142378	0.030933	-3.47073e-06
7934080	0.0143899	0.0320062	1.33829e-06
7934208	0.0142932	0.0322678	6.6308e-06
7934336	0.0146505	0.031698	1.35299e-05
7934464	0.0145301	0.0322222	-2.1622e-05
7934592	0.0147951	0.0331568	-4.82611e-06
7934720	0.0150491	0.0331065	-8.70637e-06
7934848	0.0148459	0.0319027	-1.53247e-06
7934976	0.0146556	0.0319019	-2.51686e-05
7935104	0.0146704	0.0324275	3.88539e-06
7935232	0.0145417	0.0311582	2.39873e-05
7935360	0.0146754	0.0314761	-4.49075e-06
7935488	0.0146679	0.0316757	1.24766e-05
7935616	0.014369	0.0304544	-6.33788e-06
7935744	0.0144022	0.0320192	4.33326e-06
7935872	0.014828	0.0325084	1.81329e-05
7936000	0.0149707	0.0337386	-1.77251e-05
7936128	0.0149872	0.0341098	1.28918e-05
7936256	0.0149502	0.0332884	3.79924e-06
7936384	0.0148938	0.0339086	-2.89958e-05
7936512	0.0152643	0.0346505	5.63627e-06
7936640	0.0151283	0.0338877	-6.87237e-06
7936768	0.0155735	0.0354862	6.58105e-06
7936896	0.0154777	0.0356316	3.81951e-06
7937024	0.015558	0.0356177	-4.55334e-06
7937152	0.0156325	0.036553	-1.25594e-05
7937280	0.0158578	0.0368154	1.76893e-06
7937408	0.0159591	0.0369874	1.056e-05
7937536	0.0161383	0.0377966	-1.26662e-05
7937664	0.0162318	0.0377054	8.34448e-06
7937792	0.0159904	0.0358946	2.04031e-05
7937920	0.0158964	0.0361153	-8.19665e-06
7938048	0.0158021	0.0359721	7.55217e-07
7938176	0.0159013	0.0362186	-1.69415e-05
7938304	0.0158508	0.0361919	-5.21964e-06
7938432	0.0155211	0.0365624	-1.21898e-05
7938560	0.0155749	0.0388919	-1.37e-05
7938688	0.0156693	0.0380527	5.76229e-06
7938816	0.0156463	0.0379904	-1.23278e-05
7938944	0.0157727	0.0359799	-8.82275e-06
7939072	0.0159849	0.0361955	-2.35815e-05
7939200	0.0162438	0.035922	-7.18516e-06
7939328	0.0161222	0.0363894	5.24817e-06
7939456	0.0162173	0.03646	1.04624e-05
7939584	0.0165625	0.0371501	2.30155e-07
7939712	0.0165137	0.0373406	-1.02408e-06
7939840	0.0169401	0.0381924	-1.84133e-05
7939968	0.0168334	0.0377539	5.31346e-06
7940096	0.0169861	0.0385816	3.31555e-06
7940224	0.0172096	0.0396235	-6.37502e-06
7940352	0.0173084	0.0388541	4.84008e-06
7940480	0.0171902	0.038994	9.48898e-06
7940608	0.0174393	0.0401424	6.51862e-06
7940736	0.0176328	0.0417976	8.6733e-06
7940864	0.0175765	0.0417512	-8.88715e-06
7940992	0.0177524	0.0420242	-1.90533e-05
7941120	0.0176877	0.0414007	2.67199e-06
7941248	0.0173256	0.0406819	-3.38087e-06
7941376	0.0180286	0.0418366	-1.55775e-05
7941504	0.0176787	0.0410532	-9.2445e-06
7941632	0.017545	0.0417783	-1.37618e-05
7941760	0.0173224	0.0414388	-4.13857e-06
7941888	0.0170651	0.0399926	-2.68478e-06
7942016	0.017179	0.0402328	-6.52022e-06
7942144	0.0172041	0.0408039	4.47978e-06
7942272	0.0170426	0.0398624	3.19759e-06
7942400	0.0168715	0.0405741	-7.07855e-06
7942528	0.0170005	0.0406636	-2.43541e-06
7942656	0.0169521	0.0416697	-1.11854e-05
7942784	0.0169652	0.041887	1.4011e-05
7942912	0.0169628	0.0422824	-4.73973e-06
7943040	0.0171728	0.0408617	-8.3681e-06
7943168	0.0171262	0.0398654	-2.57421e-05
7943296	0.0173519	0.0397209	-6.63827e-06
7943424	0.0173287	0.0396534	1.07063e-05
7943552	0.0169665	0.0392156	2.24652e-05
7943680	0.0167891	0.0381264	1.71711e-06
7943808	0.0170494	0.0395554	8.23665e-06
7943936	0.0171098	0.0395157	1.42855e-05
7944064	0.0170279	0.0388689	-4.10578e-06
7944192	0.0169925	0.038518	-1.64781e-05
7944320	0.0170694	0.0396313	-1.85812e-06
7944448	0.0167898	0.0385449	2.27369e-06
7944576	0.017045	0.0392029	-2.54266e-05
7944704	0.0165102	0.0385165	2.34997e-05
7944832	0.0169464	0.0384567	7.94458e-06
7944960	0.0170393	0.0394474	7.25925e-06
7945088	0.0171858	0.0388686	5.09935e-06
7945216	0.0172535	0.0391316	1.06385e-05
7945344	0.0175218	0.0384634	1.67744e-06
7945472	0.0175067	0.0384567	1.55173e-05
7945600	0.0173552	0.0375976	-1.95702e-06
7945728	0.0172227	0.037169	4.4827e-07
7945856	0.0171541	0.0365434	6.27343e-06
7945984	0.0170633	0.0366992	-7.19126e-06
7946112	0.0170448	0.0365451	-8.83819e-06
7946240	0.0167989	0.0362502	-2.16444e-06
7946368	0.0167933	0.0363014	-5.09284e-06
7946496	0.0168409	0.0367565	-4.10625e-06
7946624	0.0167031	0.035971	1.4101e-06
7946752	0.0169267	0.0357905	-6.20747e-07
7946880	0.016713	0.0345128	5.57786e-06
7947008	0.0165244	0.0340824	-3.13713e-06
7947136	0.0168449	0.0361407	-5.64148e-06
7947264	0.0166748	0.0359783	-1.14311e-05
7947392	0.0167166	0.0368912	-3.3904e-06
7947520	0.0171452	0.0374889	1.12665e-06
7947648	0.0171032	0.0371882	2.77413e-05
7947776	0.0168613	0.0369586	5.56402e-06
7947904	0.0171882	0.0381074	-5.30979e-06
7948032	0.0170432	0.0382052	3.01798e-06
7948160	0.0171106	0.0380377	1.24851e-05
7948288	0.01713	0.0391372	-2.29894e-06
7948416	0.0168916	0.0384504	4.02017e-06
7948544	0.0170628	0.038347	-9.11815e-06
7948672	0.0170218	0.0384852	-1.1402e-06
7948800	0.0170913	0.0385409	2.00765e-05
7948928	0.0168894	0.0385561	1.2e-05
7949056	0.0167216	0.0400332	6.89661e-06
7949184	0.0166923	0.0396256	1.1269e-05
7949312	0.0164091	0.0387212	-3.01441e-07
7949440	0.0163613	0.0381101	-2.00716e-06
7949568	0.0162444	0.0379694	-7.15952e-06
7949696	0.0159515	0.0367198	-1.18482e-05
7949824	0.0159851	0.0368598	-8.50893e-07
7949952	0.0157984	0.0356154	1.4222e-05
7950080	0.0157715	0.036793	-2.36636e-05
7950208	0.0155775	0.036814	2.79268e-06
7950336	0.0158223	0.0370904	1.31726e-05
7950464	0.0157736	0.0354591	-1.30388e-05
7950592	0.0159293	0.0356913	-1.22534e-06
7950720	0.0157843	0.0361641	-1.99684e-06
7950848	0.0160576	0.0367725	6.72217e-06
7950976	0.0162495	0.0371598	7.8178e-06
7951104	0.0163216	0.0375533	-8.92118e-06
7951232	0.0163358	0.0367046	7.61604e-06
7951360	0.0161667	0.0368448	8.72574e-06
7951488	0.016166	0.0362894	-1.05824e-05
7951616	0.0162998	0.0365645	1.24896e-05
7951744	0.0160856	0.0366246	-8.53142e-06
7951872	0.015998	0.0369803	-2.01466e-06
7952000	0.016043	0.0368419	-8.89493e-06
7952128	0.0162275	0.0369478	1.03939e-05
7952256	0.0162643	0.0383859	-1.60395e-05
7952384	0.0161594	0.0378589	1.16668e-05
7952512	0.0157634	0.0374273	-1.86811e-05
7952640	0.0160274	0.0378467	2.77179e-06
7952768	0.0162618	0.0380164	1.89479e-06
7952896	0.0167382	0.0387867	2.28394e-06
7953024	0.0167392	0.0385834	-6.60921e-06
7953152	0.0165642	0.038413	1.46312e-05
7953280	0.016416	0.0382918	3.42e-07
7953408	0.0163494	0.0372596	4.02705e-08
7953536	0.0165546	0.037552	2.04723e-06
7953664	0.016521	0.0380392	-1.18243e-05
7953792	0.01681	0.0380851	-1.3928e-05
7953920	0.0169255	0.0387342	-2.24666e-07
7954048	0.0170634	0.0384935	7.72462e-06
7954176	0.0168415	0.0369638	8.93985e-07
7954304	0.0168222	0.0382424	1.24551e-05
7954432	0.0168033	0.0391192	-3.69828e-06
7954560	0.0165708	0.0378695	4.15684e-07
7954688	0.0167514	0.0389887	3.23083e-06
7954816	0.0163698	0.035697	-8.08935e-06
7954944	0.0166446	0.0365901	1.72098e-05
7955072	0.0166523	0.0364936	1.40257e-05
7955200	0.0165972	0.0371051	-2.62927e-05
7955328	0.0166097	0.0365532	-1.60711e-06
7955456	0.016895	0.037729	1.00615e-06
7955584	0.0167335	0.0383019	-6.91261e-06
7955712	0.0167174	0.037674	-8.66557e-06
7955840	0.016802	0.0381798	1.25978e-05
7955968	0.0166616	0.0396568	-8.609e-06
7956096	0.0168508	0.0404067	-1.97706e-05
7956224	0.0171274	0.0424214	1.76799e-06
7956352	0.0169666	0.0418109	7.36726e-06
7956480	0.0171244	0.0418603	6.7333e-06
7956608	0.0170651	0.0429553	4.68588e-06
7956736	0.0172077	0.0431117	-1.67203e-05
7956864	0.0172128	0.0423048	-5.63608e-06
7956992	0.0171148	0.042548	-1.33112e-06
7957120	0.0167475	0.0418978	3.63688e-06
7957248	0.0167036	0.0411915	5.90411e-06
7957376	0.016435	0.040559	8.73605e-06
7957504	0.0165424	0.0399425	9.55666e-06
7957632	0.0167523	0.0409207	-9.70507e-06
7957760	0.0164467	0.0395435	-1.32116e-05
7957888	0.0164408	0.0390788	1.39108e-05
7958016	0.0164103	0.03913	3.05924e-06
7958144	0.0166311	0.0391285	2.26333e-06
7958272	0.0165605	0.0394162	-5.24769e-06
7958400	0.0164483	0.0404856	-7.18027e-06
7958528	0.0166107	0.0419831	-1.40691e-05
7958656	0.0166646	0.0432119	8.81439e-06
7958784	0.0166266	0.0421745	-1.18628e-05
7958912	0.0163997	0.0417774	9.87032e-06
7959040	0.0163065	0.0403836	1.7582e-05
7959168	0.0165901	0.0406774	-5.92699e-06
7959296	0.0165873	0.0410797	-1.80381e-05
7959424	0.0162444	0.0390661	3.83025e-06
7959552	0.0164105	0.0389907	-1.09315e-05
7959680	0.0162306	0.0399506	3.38355e-07
7959808	0.0165045	0.0418651	-4.40584e-06
7959936	0.0166152	0.0418386	-3.25532e-06
7960064	0.016309	0.0408461	1.63698e-05
7960192	0.016356	0.0395081	4.38284e-06
7960320	0.0164793	0.0384172	1.14082e-05
7960448	0.0163175	0.0394339	-7.17339e-06
7960576	0.0163734	0.041363	-4.97293e-06
7960704	0.0162719	0.0409641	-8.42805e-06
7960832	0.016391	0.0416236	1.68178e-05
7960960	0.0164713	0.0409391	1.22257e-05
7961088	0.0166382	0.0407266	6.54422e-06
7961216	0.0167962	0.0407347	-1.76153e-06
7961344	0.0170947	0.0407844	-8.80225e-06
7961472	0.0170783	0.0412941	-1.28339e-05
7961600	0.0170285	0.0404224	-1.26985e-05
7961728	0.0169644	0.0397934	8.91276e-06
7961856	0.0171584	0.0409002	-3.38446e-07
7961984	0.0171777	0.0407396	-1.63805e-05
7962112	0.0171651	0.0417986	1.51994e-05
7962240	0.0175384	0.0443445	-5.75544e-06
7962368	0.0173497	0.0447911	-2.73443e-05
7962496	0.0173976	0.0447704	-1.12163e-05
7962624	0.0177703	0.0453084	-9.9878e-06
7962752	0.0178115	0.0459762	9.06151e-06
7962880	0.0178887	0.0462808	-1.51342e-05
7963008	0.0180928	0.0455808	1.07319e-05
7963136	0.0181644	0.0461522	-1.70289e-05
7963264	0.0183628	0.0464142	3.8968e-06
7963392	0.018195	0.045131	-6.50092e-06
7963520	0.0177904	0.0441636	4.60053e-06
7963648	0.0174712	0.0432604	6.17802e-06
7963776	0.0176648	0.044475	-1.21671e-06
7963904	0.0173704	0.0445942	1.46021e-05
7964032	0.0174001	0.043549	1.69464e-06
7964160	0.0175151	0.043453	-9.49658e-06
7964288	0.0175963	0.044052	9.69187e-06
7964416	0.0178896	0.044077	1.20605e-07
7964544	0.018076	0.0452923	2.02995e-06
7964672	0.0181554	0.0462035	-1.36586e-05
7964800	0.0179944	0.0464336	1.08335e-05
7964928	0.0175723	0.0454411	1.24672e-05
7965056	0.0177485	0.0447217	-1.28699e-05
7965184	0.0176648	0.0448944	-3.17672e-07
7965312	0.0175347	0.0454679	-5.70809e-06
7965440	0.0174489	0.0442955	-1.23997e-05
7965568	0.017302	0.0442796	7.99883e-07
7965696	0.017451	0.0438508	6.45852e-06
7965824	0.0172158	0.0432109	2.54577e-06
7965952	0.0174863	0.0440111	1.05795e-05
7966080	0.0173222	0.0440169	2.40899e-05
7966208	0.0173108	0.0442703	-1.99954e-05
7966336	0.0171545	0.044443	3.23827e-06
7966464	0.0169027	0.0434572	-1.145e-05
7966592	0.0166943	0.0436533	-1.42657e-05
7966720	0.0163627	0.0433654	-5.03254e-06
7966848	0.0163984	0.0440815	-7.60693e-06
7966976	0.0166167	0.0451833	4.1012e-06
7967104	0.0164519	0.0446141	3.18341e-06
7967232	0.0165573	0.0452339	1.77566e-05
7967360	0.016599	0.0465494	-2.89144e-06
7967488	0.0164438	0.0463485	7.03548e-06
7967616	0.0164237	0.0456386	-1.78381e-05
7967744	0.0165257	0.0455794	-1.58855e-05
7967872	0.0167167	0.0472834	-2.64636e-06
7968000	0.0165921	0.0473405	1.275e-05
7968128	0.0166093	0.0468303	3.74888e-06
7968256	0.0163938	0.0463667	6.9691e-06
7968384	0.0162458	0.0440541	8.87172e-07
7968512	0.0162311	0.0442603	-4.59754e-06
7968640	0.0162877	0.043606	-1.82105e-05
7968768	0.0162414	0.0459954	-1.55002e-05
7968896	0.0162968	0.0447372	-5.67784e-06
7969024	0.0161195	0.0449482	1.48131e-06
7969152	0.0161181	0.0455624	-2.01338e-06
7969280	0.0158129	0.0453322	-1.11788e-05
7969408	0.0160005	0.0449412	1.14504e-05
7969536	0.0159844	0.0436635	1.89656e-06
7969664	0.0158477	0.0439681	-3.12523e-05
7969792	0.0159223	0.043598	-4.60429e-06
7969920	0.015831	0.0419934	-1.2049e-05
7970048	0.0156463	0.0414953	-1.67567e-05
7970176	0.0157792	0.0428845	6.68436e-06
7970304	0.0158654	0.0425868	2.52049e-06
7970432	0.0160037	0.042831	-8.66102e-06
7970560	0.0159173	0.041854	-1.04018e-06
