0	-nan	-nan	-nan
4629504	38.3221	42.8126	-0.000612643
4629632	38.4256	42.9618	-7.43816e-05
4629760	38.4319	42.9387	-0.000183071
4629888	38.4545	43.0747	-0.000804012
4630016	38.4703	43.0762	0.000228063
4630144	38.5084	43.1342	-0.000355126
4630272	38.5092	43.1649	0.000696734
4630400	38.4718	43.0833	-0.000497347
4630528	38.5234	43.156	0.00060303
4630656	38.5875	43.3015	-0.000117441
4630784	38.5128	43.1702	-0.00026704
4630912	38.5682	43.2568	0.000144183
4631040	38.5627	43.3315	0.000417733
4631168	38.5459	43.2126	0.000278652
4631296	38.5544	43.21	0.000241473
4631424	38.585	43.205	0.000660386
4631552	38.5172	43.1378	-0.000258728
4631680	38.4721	43.1441	-0.00124353
4631808	38.4484	43.1333	8.02389e-05
4631936	38.53	43.2723	-0.000842426
4632064	38.5123	43.2051	-0.000354987
4632192	38.5117	43.2175	-0.000588852
4632320	38.4355	43.2122	0.00023779
4632448	38.4737	43.181	-0.000538709
4632576	38.4403	43.0718	0.000654647
4632704	38.4127	43.1111	-0.000115578
4632832	38.4491	43.1992	-0.000621897
4632960	38.441	43.1964	4.59707e-05
4633088	38.5251	43.3176	0.000237329
4633216	38.4561	43.2191	-0.000448016
4633344	38.4889	43.2322	-0.000725385
4633472	38.4795	43.1992	-0.000988853
4633600	38.4365	43.0844	0.000496891
4633728	38.4528	43.0969	0.000492107
4633856	38.4111	43.0633	0.000558036
4633984	38.3517	42.9615	0.00102916
4634112	38.2947	42.8846	0.000317747
4634240	38.2244	42.8061	-6.05034e-05
4634368	38.1812	42.8932	9.06824e-05
4634496	38.1952	42.8427	-0.000236635
4634624	38.1416	42.7459	-0.000305283
4634752	38.1191	42.6342	-9.98612e-05
4634880	38.1978	42.7428	-2.41179e-05
4635008	38.2396	42.7732	0.000434542
4635136	38.2783	42.7942	0.000869636
4635264	38.3775	42.8282	0.000746082
4635392	38.3448	42.8654	-4.39908e-05
4635520	38.3923	42.9318	0.000494758
4635648	38.4406	43.0056	0.000219821
4635776	38.3798	42.9077	0.000223779
4635904	38.3929	42.8853	0.00126748
4636032	38.4175	42.9567	0.000135376
4636160	38.3638	42.8805	-0.00042679
4636288	38.346	42.9295	-0.000746725
4636416	38.3758	42.9274	0.000911977
4636544	38.4312	43.0226	-4.06105e-05
4636672	38.4668	43.0356	0.000838005
4636800	38.52	43.1004	0.000465392
4636928	38.5102	43.086	-0.000398861
4637056	38.4717	43.066	0.00040269
4637184	38.4819	43.0124	0.00037747
4637312	38.5139	43.0263	0.00015193
4637440	38.5903	43.0812	-0.000204679
4637568	38.6066	43.0614	0.000649585
4637696	38.6161	43.0732	-0.0006357
4637824	38.5798	43.0912	-0.000152013
4637952	38.5322	43.0011	0.000445716
4638080	38.5053	43.0046	0.000646517
4638208	38.5055	42.9633	-0.000348792
4638336	38.6022	43.0119	0.000524992
4638464	38.5949	43.0028	-0.0005572
4638592	38.5328	43.0228	0.000602957
4638720	38.4392	42.9027	-0.00025282
4638848	38.4682	42.8941	0.000390419
4638976	38.3959	42.8215	-0.000327981
4639104	38.3823	42.7507	7.39358e-05
4639232	38.5063	42.9636	0.000586693
4639360	38.4729	42.8946	-5.46265e-05
4639488	38.5386	42.8789	-0.000140981
4639616	38.5374	42.8742	-0.000237415
4639744	38.5114	42.8541	0.000682537
4639872	38.5306	42.8713	-0.00107226
4640000	38.5712	42.8847	0.000378902
4640128	38.5118	42.7997	0.000635053
4640256	38.5143	42.7961	0.000403004
4640384	38.5255	42.7691	0.00019357
4640512	38.5633	42.8542	-0.000260264
4640640	38.4906	42.8525	-0.000148009
4640768	38.5341	42.8707	-0.000605058
4640896	38.5747	42.9057	0.000326181
4641024	38.6142	43.0037	0.000621273
4641152	38.5765	42.8647	-0.000286703
4641280	38.533	42.7859	0.000471283
4641408	38.5697	42.8847	-0.000657171
4641536	38.5766	42.7997	0.00057031
4641664	38.5771	42.7832	-7.01004e-05
4641792	38.584	42.8021	0.000147454
4641920	38.5562	42.7694	-0.000332254
4642048	38.6446	42.8867	1.61644e-05
4642176	38.6482	42.8971	-0.000134434
4642304	38.6014	42.8492	8.44808e-05
4642432	38.6601	42.9136	0.000686053
4642560	38.7053	42.9063	3.00636e-05
4642688	38.7047	42.9327	7.44223e-05
4642816	38.7192	42.9437	0.00018594
4642944	38.6574	43.0015	-6.83655e-05
4643072	38.7262	42.9468	-0.000188899
4643200	38.7436	43.0113	0.000201567
4643328	38.8379	43.2324	-0.000374918
4643456	38.8648	43.1899	-0.00115661
4643584	38.8915	43.1848	0.000896184
4643712	38.9223	43.2104	-0.0005669
4643840	38.9174	43.2176	0.000148153
4643968	39.0264	43.3384	0.000311277
4644096	39.0029	43.3507	-5.32924e-05
4644224	39.1159	43.4292	-0.000498136
4644352	39.0107	43.3924	-0.000113493
4644480	39.0078	43.3858	-0.000799692
4644608	39.0857	43.5015	0.00028311
4644736	39.0861	43.5787	-4.50094e-05
4644864	39.0759	43.6531	0.000737437
4644992	39.1077	43.625	-0.000359735
4645120	39.0726	43.5321	-0.000883624
4645248	39.1346	43.6586	-4.47848e-05
4645376	39.112	43.5511	-0.000633552
4645504	39.1514	43.6006	-0.000243647
4645632	39.1471	43.6631	-0.000476895
4645760	39.0609	43.5097	-0.000236695
4645888	39.1221	43.5474	0.000118629
4646016	39.2	43.5916	0.000506832
4646144	39.2018	43.6204	0.0003254
4646272	39.1616	43.5861	-0.000324761
4646400	39.1475	43.6373	0.000435081
4646528	39.1916	43.6215	0.000269224
4646656	39.2385	43.698	0.000392743
4646784	39.1545	43.606	-0.000525471
4646912	39.175	43.5966	-0.000740666
4647040	39.1963	43.7233	-0.00151144
4647168	39.1694	43.6261	-0.000342999
4647296	39.1344	43.6059	-0.000169638
4647424	39.0953	43.5958	-0.000206288
4647552	39.0795	43.6747	-0.000432895
4647680	39.1213	43.7669	-4.28221e-05
4647808	39.0783	43.6598	-0.00016668
4647936	38.9707	43.5541	0.000143162
4648064	38.9198	43.5192	-0.000118162
4648192	38.9132	43.4678	0.000825281
4648320	38.978	43.514	0.000352835
4648448	38.9956	43.4974	-0.000178591
4648576	38.9382	43.5132	-0.000877473
4648704	38.9294	43.5194	-0.000652242
4648832	38.9411	43.4593	0.000602773
4648960	38.9498	43.4058	-0.000554139
4649088	38.8896	43.3383	-0.000355158
4649216	38.9036	43.4362	0.000501578
4649344	38.9289	43.4896	0.000252874
4649472	38.9207	43.4101	-0.000289095
4649600	38.914	43.2799	-9.76547e-05
4649728	38.8621	43.268	-3.87878e-05
4649856	38.8565	43.3201	-0.000148724
4649984	38.923	43.3709	0.000529333
4650112	38.8769	43.362	-0.000431363
4650240	38.8727	43.3311	0.000232377
4650368	38.8705	43.4584	-0.000446921
4650496	38.7572	43.2498	0.00013741
4650624	38.7732	43.2332	0.000683225
4650752	38.7188	43.2173	-0.000207777
4650880	38.7106	43.1752	0.000697806
4651008	38.7038	43.238	-0.000123352
4651136	38.7252	43.2287	9.08434e-05
4651264	38.7495	43.2783	-0.000260078
4651392	38.7543	43.2677	0.000295037
4651520	38.8007	43.3081	0.000270508
4651648	38.7998	43.2364	-0.000352137
4651776	38.8814	43.3135	0.000135915
4651904	38.8955	43.3815	-0.00026021
4652032	38.913	43.417	-0.000482296
4652160	38.9227	43.3237	0.000459611
4652288	38.878	43.2921	0.000357453
4652416	38.822	43.2759	0.000130552
4652544	38.7829	43.256	-8.51087e-05
4652672	38.8615	43.3764	0.000977589
4652800	38.8494	43.3097	0.000101456
4652928	38.8094	43.2729	7.16536e-05
4653056	38.7734	43.2553	-3.18826e-05
4653184	38.7228	43.233	-7.59483e-05
4653312	38.78	43.2545	-0.000387633
4653440	38.7641	43.2452	-5.39154e-05
4653568	38.6503	43.0898	0.000309126
4653696	38.6877	43.1244	0.000385617
4653824	38.6487	43.0588	-0.000185959
4653952	38.7591	43.1846	0.000322541
4654080	38.7844	43.2443	0.00035765
4654208	38.8463	43.2506	0.000101027
4654336	38.9621	43.3198	0.000101865
4654464	39.0006	43.394	-0.000270947
4654592	38.9623	43.321	0.000273004
4654720	38.9877	43.3962	-0.000765509
4654848	38.9823	43.3698	-0.000429721
4654976	39.0285	43.3932	-0.00064513
4655104	38.9061	43.2143	-6.14696e-05
4655232	38.9506	43.3375	1.10497e-05
4655360	38.9564	43.4147	-0.000686509
4655488	38.9217	43.3805	-0.000355183
4655616	38.9878	43.3889	-0.000312083
4655744	39.0032	43.4172	-0.000106847
4655872	39.0128	43.3972	0.000759628
4656000	38.911	43.2147	6.30779e-05
4656128	38.9882	43.3543	0.000701579
4656256	38.9987	43.3281	0.000534471
4656384	38.9057	43.2227	0.000651855
4656512	38.8515	43.2844	-0.000158805
4656640	38.8703	43.1635	-0.000823092
4656768	38.973	43.2309	1.90254e-05
4656896	38.957	43.2688	-2.56213e-05
4657024	39.0278	43.2608	-0.000828855
4657152	38.9311	43.2606	-7.55716e-05
4657280	39.0089	43.3106	-0.000252823
4657408	38.9048	43.1644	0.000131636
4657536	38.9272	43.2021	5.32704e-05
4657664	38.971	43.2972	-0.000661441
4657792	38.9261	43.3482	-0.00054758
4657920	38.8981	43.3133	-5.59798e-05
4658048	38.8788	43.2889	-6.72877e-05
4658176	38.8462	43.2733	-0.000896476
4658304	38.8854	43.2913	-7.22357e-05
4658432	38.8972	43.3605	2.82577e-05
4658560	38.9085	43.3405	5.6062e-05
4658688	38.9525	43.3876	0.0006539
4658816	38.9708	43.3887	0.000178261
4658944	38.9364	43.3001	8.55913e-05
4659072	38.9376	43.2672	-0.000689787
4659200	39.0324	43.4269	-0.000177061
4659328	39.0505	43.4369	0.000282465
4659456	39.1336	43.5444	0.000479272
4659584	39.1281	43.5615	0.000351391
4659712	39.1499	43.5192	-0.000597132
4659840	39.1745	43.4867	0.000531544
4659968	39.1737	43.516	-0.000539563
4660096	39.1652	43.4461	-0.000181372
4660224	39.2131	43.4907	-0.000525304
4660352	39.1643	43.4977	0.00021009
4660480	39.2537	43.5561	0.00115299
4660608	39.2307	43.56	-0.000579121
4660736	39.2808	43.5495	-0.000528998
4660864	39.327	43.6243	0.000119676
4660992	39.2649	43.6076	-7.49429e-05
4661120	39.2906	43.6755	-0.000443392
4661248	39.2728	43.6747	-0.000169607
4661376	39.3154	43.7031	0.00027209
4661504	39.3062	43.6931	-6.17069e-05
4661632	39.2487	43.6266	7.8004e-06
4661760	39.2679	43.6994	8.94058e-06
4661888	39.2434	43.6075	-0.000423249
4662016	39.2609	43.5525	-0.000823729
4662144	39.2834	43.5813	-0.000234293
4662272	39.2965	43.616	-0.000237124
4662400	39.4298	43.6859	4.21199e-05
4662528	39.3673	43.6693	0.000253032
4662656	39.4205	43.7587	-0.000338058
4662784	39.3959	43.7686	0.000217141
4662912	39.3486	43.6746	-0.000559423
4663040	39.3272	43.7177	-0.000118846
4663168	39.2481	43.6744	0.000511446
4663296	39.2263	43.6098	-4.30324e-06
4663424	39.196	43.5684	0.000352953
4663552	39.2542	43.5451	-0.000644774
4663680	39.2473	43.6256	1.00415e-05
4663808	39.1888	43.4706	-9.10195e-05
4663936	39.1109	43.489	-0.000546781
4664064	39.1065	43.4844	0.000456664
4664192	39.1524	43.4749	-0.00113527
4664320	39.1112	43.4353	0.000453332
4664448	39.0138	43.3582	-0.000964576
4664576	39.0176	43.3512	9.88307e-05
4664704	39.0456	43.4271	0.00103673
4664832	39.0919	43.4396	-0.000392461
4664960	39.0728	43.4722	1.97432e-05
4665088	39.1052	43.4987	0.000186932
4665216	39.1343	43.5534	0.000635188
4665344	39.2057	43.6223	-5.92848e-05
4665472	39.2486	43.6554	0.000649063
4665600	39.2032	43.5665	-0.000519964
4665728	39.211	43.5993	0.000377568
4665856	39.231	43.6939	0.000431698
4665984	39.1623	43.5347	-0.00107199
4666112	39.1856	43.6079	0.000243027
4666240	39.2245	43.6589	-0.000817437
4666368	39.2587	43.6523	0.000259424
4666496	39.1793	43.6436	0.000258252
4666624	39.2079	43.6594	-9.63332e-05
4666752	39.2073	43.7163	-0.000374387
4666880	39.1879	43.7366	1.79525e-05
4667008	39.2658	43.7691	-0.000197797
4667136	39.1666	43.6522	-0.000599472
4667264	39.1627	43.5383	0.000121615
4667392	39.2016	43.5522	-0.000129317
4667520	39.1412	43.5283	-0.000577874
4667648	39.1588	43.5465	0.000270914
4667776	39.169	43.5953	-0.000237758
4667904	39.1424	43.586	-5.98912e-05
4668032	39.1194	43.5586	0.000615499
4668160	39.1431	43.555	-0.000164548
4668288	39.2075	43.5598	-0.000577986
4668416	39.2221	43.5842	0.000370296
4668544	39.1698	43.6308	-0.000353571
4668672	39.1249	43.6697	0.000405479
4668800	39.1265	43.6529	0.000320757
4668928	39.0638	43.5021	-0.000156143
4669056	39.0564	43.5627	-0.000258146
4669184	39.1329	43.5767	-0.000136113
4669312	39.0839	43.597	0.000886444
4669440	39.1289	43.6625	0.000212385
4669568	39.1448	43.7017	-0.000184498
4669696	39.131	43.7216	-0.00013043
4669824	39.0563	43.5778	-0.000166894
4669952	39.011	43.5946	-0.000331431
4670080	39.0056	43.5518	-0.000596523
4670208	38.9878	43.5726	-0.000416589
4670336	38.8983	43.5417	-0.000207639
4670464	38.9678	43.5673	0.00049976
4670592	38.9692	43.5689	0.000580351
4670720	38.9678	43.4886	-9.61595e-05
4670848	38.959	43.465	-0.000402296
4670976	38.9458	43.431	5.64916e-05
4671104	38.9136	43.4561	-5.03126e-05
4671232	38.9235	43.4328	0.00051372
4671360	38.921	43.5053	-0.000192587
4671488	39.0571	43.5996	0.000284004
4671616	39.0661	43.5067	-0.00098508
4671744	39.1142	43.5386	-0.000578009
4671872	39.1298	43.6514	-0.00037178
4672000	39.0569	43.5224	-0.000834509
4672128	39.0708	43.5884	-1.47587e-05
4672256	39.0281	43.635	-0.000368813
4672384	39.0337	43.6582	0.000545476
4672512	38.97	43.5192	-4.88817e-06
4672640	39.0499	43.5486	-0.000412783
4672768	39.052	43.5651	-0.000595893
4672896	39.01	43.5141	0.00121769
4673024	39.0612	43.5731	0.000444919
4673152	39.0853	43.5952	-0.000129873
4673280	39.13	43.6856	0.000426898
4673408	39.1374	43.6833	0.00131869
4673536	39.1424	43.659	-0.000110045
4673664	39.1515	43.689	-0.000552273
4673792	39.1733	43.6403	-0.000747912
4673920	39.1852	43.6603	-0.000206924
4674048	39.183	43.6459	0.000424838
4674176	39.1852	43.6807	0.000230345
4674304	39.1204	43.6197	9.84056e-05
4674432	39.1588	43.6593	0.000225429
4674560	39.2086	43.7022	-0.00106335
4674688	39.1445	43.5328	0.000187039
4674816	39.0733	43.4632	0.000211309
4674944	39.0107	43.3491	0.000127799
4675072	39.0301	43.3438	-1.06593e-05
4675200	38.9787	43.2553	-0.000345749
4675328	39.031	43.2997	0.000200721
4675456	39.0464	43.4423	0.000229774
4675584	38.9762	43.4046	-0.000120714
4675712	39.0037	43.5154	-0.000569575
4675840	39.0256	43.4963	-0.00014153
4675968	38.9872	43.4753	0.000688154
4676096	39.0116	43.5088	6.70805e-05
4676224	39.0419	43.4167	0.0017065
4676352	39.0175	43.4516	6.51492e-05
4676480	38.9976	43.3404	3.14327e-05
4676608	39.0319	43.3944	3.96107e-05
4676736	39.0585	43.4314	0.000145878
4676864	39.0398	43.4359	0.000432529
4676992	39.0935	43.5316	0.000100322
4677120	39.1274	43.4545	0.000720739
4677248	39.0731	43.5005	-9.59827e-05
4677376	39.058	43.5083	-0.000377728
4677504	39.0467	43.5387	0.000168074
4677632	39.0234	43.4796	0.000152914
4677760	38.9181	43.303	-0.000498656
4677888	38.9468	43.2766	-9.43681e-05
4678016	39.0348	43.3699	0.000685973
4678144	39.1214	43.3872	-4.57953e-05
4678272	39.1777	43.4725	-0.000399816
4678400	39.1162	43.5076	-0.000454449
4678528	39.1516	43.6059	-0.000152149
4678656	39.1863	43.6387	-0.000560475
4678784	39.3155	43.7602	-0.000207418
4678912	39.3567	43.7802	0.000421621
4679040	39.4468	43.881	0.00143824
4679168	39.447	43.8058	0.000132124
4679296	39.3804	43.8143	-0.000409284
4679424	39.332	43.6871	0.000158077
4679552	39.2773	43.6929	3.63506e-06
4679680	39.3783	43.8355	0.000594389
4679808	39.4058	43.8766	-0.000407602
4679936	39.4499	43.8837	-9.91324e-05
4680064	39.4066	43.9284	0.000253452
4680192	39.4798	43.9528	-2.67454e-05
4680320	39.4447	43.8956	-0.000109709
4680448	39.5684	43.9971	-0.000102596
4680576	39.6079	44.056	-5.9375e-05
4680704	39.6205	44.0148	-0.000164907
4680832	39.6051	43.9436	-0.000752238
4680960	39.4943	43.8155	8.82832e-05
4681088	39.4572	43.8894	0.000724375
4681216	39.3942	43.9227	8.86226e-05
4681344	39.4513	43.934	-0.000623432
4681472	39.4069	43.7996	-9.51521e-06
4681600	39.4142	43.7518	0.00011574
4681728	39.4643	43.8051	0.000300257
4681856	39.4574	43.7698	-0.000414217
4681984	39.4541	43.752	0.000338752
4682112	39.4258	43.7424	-0.000691648
4682240	39.434	43.7576	-0.00036135
4682368	39.4245	43.7603	0.000421607
4682496	39.4277	43.7431	-5.18863e-05
4682624	39.5289	43.7684	5.93026e-05
4682752	39.4511	43.6846	-0.00104225
4682880	39.3928	43.7223	-0.000432958
4683008	39.4908	43.7893	0.000450214
4683136	39.5129	43.8013	-0.0001826
4683264	39.5334	43.8663	-5.20439e-05
4683392	39.5799	43.9181	-0.000111305
4683520	39.523	43.7323	0.000551819
4683648	39.4274	43.6504	0.000146065
4683776	39.4286	43.6201	0.000465995
4683904	39.3753	43.6532	1.61326e-05
4684032	39.3408	43.6469	0.00056121
4684160	39.373	43.6521	0.000184273
4684288	39.3386	43.6182	0.000406551
4684416	39.3019	43.5502	0.000327188
4684544	39.283	43.6279	-0.000352258
4684672	39.1665	43.4103	0.000173613
4684800	39.2766	43.5626	-0.000664768
4684928	39.2838	43.617	0.000269257
4685056	39.3577	43.7484	0.000510536
4685184	39.4477	43.7937	-0.000401101
4685312	39.5536	43.9002	-0.000460568
4685440	39.5709	43.8902	0.000444611
4685568	39.651	44.0035	0.000332845
4685696	39.6321	43.9901	0.000281633
4685824	39.6254	44.0192	0.000742275
4685952	39.6586	44.0482	-2.57487e-05
4686080	39.5906	44.007	-3.14436e-05
4686208	39.6184	43.9829	0.000133614
4686336	39.632	44.0187	0.000375168
4686464	39.6255	43.9939	-0.000543649
4686592	39.6327	43.9718	0.000153101
4686720	39.5877	43.8992	0.000344006
4686848	39.5782	43.9047	-0.000147063
4686976	39.5714	43.9173	0.000391871
4687104	39.5619	43.9013	0.000442451
4687232	39.6431	43.9889	-0.000105154
4687360	39.5829	44.0157	-4.85643e-05
4687488	39.6769	44.0506	-0.000607746
4687616	39.5962	44.0391	9.09259e-05
4687744	39.6388	44.0632	0.000487912
4687872	39.645	44.0877	4.23514e-05
4688000	39.6966	44.0699	0.000339463
4688128	39.6233	43.9945	0.000456308
4688256	39.6452	44.021	0.000882161
4688384	39.6391	43.9602	5.13402e-06
4688512	39.6296	43.9035	-0.000224405
4688640	39.6239	43.9575	-0.00048744
4688768	39.6265	43.8902	0.000601129
4688896	39.6108	43.8872	4.32466e-05
4689024	39.6713	43.9349	-7.13202e-05
4689152	39.609	43.9383	-0.000394976
4689280	39.5822	43.9128	0.000435175
4689408	39.4708	43.852	-7.81601e-05
4689536	39.4828	43.8988	-8.98356e-05
4689664	39.5154	43.8455	0.000348483
4689792	39.5774	44.0564	0.000418094
4689920	39.539	44.0282	0.000289521
4690048	39.5003	44.0563	0.000571017
4690176	39.5427	44.1055	0.000315478
4690304	39.5882	44.1006	0.000135408
4690432	39.5346	44.0394	-0.000205334
4690560	39.4948	44.0024	0.000531548
4690688	39.5234	43.9637	-4.5833e-05
4690816	39.5926	44.097	0.000152513
4690944	39.6111	44.127	-0.000482996
4691072	39.5435	44.0294	-0.000358913
4691200	39.5099	44.0064	-0.000442267
4691328	39.5391	43.953	-0.000342863
4691456	39.5116	43.9815	0.000601317
4691584	39.535	44.0091	0.000941576
4691712	39.4968	44.0218	-4.25856e-05
4691840	39.5626	44.0782	0.000110115
4691968	39.5821	44.0799	-0.000158004
4692096	39.5401	44.094	-2.23699e-05
4692224	39.4471	43.9844	-1.63535e-05
4692352	39.4917	44.0911	-0.000189291
4692480	39.5044	44.0317	-7.43843e-05
4692608	39.4641	43.9263	0.000194776
4692736	39.4516	43.8806	0.00126656
4692864	39.5023	43.8441	-0.000761199
4692992	39.413	43.7906	-0.000229201
4693120	39.4391	43.8696	-0.000492872
4693248	39.555	44.0829	0.000195095
4693376	39.5205	43.9943	-3.18014e-05
4693504	39.4911	43.8617	8.8563e-05
4693632	39.4048	43.8009	0.000537934
4693760	39.4591	43.7887	-0.000573237
4693888	39.4527	43.8711	0.000205504
4694016	39.4567	43.8359	-2.69837e-05
4694144	39.5019	43.9135	-0.000444141
4694272	39.5556	43.9188	0.000407287
4694400	39.6182	44.0212	8.6344e-05
4694528	39.694	44.035	0.00046843
4694656	39.6671	44.0202	-0.000374875
4694784	39.6345	43.9101	0.000159621
4694912	39.5431	43.8417	-0.000134644
4695040	39.5735	43.8458	8.91264e-05
4695168	39.5755	43.9264	0.00037758
4695296	39.6122	44.0639	0.000381243
4695424	39.4801	43.8996	0.00012548
4695552	39.4697	43.8691	7.88506e-05
4695680	39.538	43.9688	-0.000135416
4695808	39.52	43.9918	-6.8902e-06
4695936	39.4745	43.9121	0.000359241
4696064	39.5275	43.9429	0.000170049
4696192	39.565	43.9011	-0.000584249
4696320	39.5901	43.9384	7.66328e-05
4696448	39.6947	44.0981	0.0002829
4696576	39.7221	44.0875	2.34276e-05
4696704	39.7802	44.1411	-2.21773e-05
4696832	39.8132	44.1927	-0.000102934
4696960	39.7669	44.1012	0.000318081
4697088	39.7302	44.0587	-0.000309387
4697216	39.7752	44.0501	0.000402915
4697344	39.7524	44.0652	0.000291924
4697472	39.7525	43.9957	-0.000836446
4697600	39.7846	44.0008	-0.000850066
4697728	39.7874	44.0459	0.000424671
4697856	39.7687	44.1181	0.000453577
4697984	39.794	44.0879	-0.000410219
4698112	39.7234	43.9389	-0.000148318
4698240	39.8055	44.0692	-0.000228265
4698368	39.7614	44.0007	0.00062102
4698496	39.7072	43.9388	0.000532074
4698624	39.7162	43.992	0.000526961
4698752	39.7454	44.0335	0.000378664
4698880	39.7993	44.1381	3.897e-05
4699008	39.8131	44.1938	0.000103567
4699136	39.7718	44.1125	7.67547e-05
4699264	39.7541	44.1329	0.000139205
4699392	39.7622	44.1087	0.000704656
4699520	39.7658	44.0862	0.000482365
4699648	39.7663	44.0849	-4.12126e-05
4699776	39.7305	44.1076	-0.000510524
4699904	39.7726	44.2312	0.000625558
4700032	39.8446	44.3113	0.000275769
4700160	39.8812	44.2726	-4.40274e-05
4700288	39.7927	44.1803	-0.00051513
4700416	39.7212	44.1	-0.00033128
4700544	39.7302	44.0722	0.000502811
4700672	39.7615	44.1275	0.000269424
4700800	39.7053	44.1165	6.20362e-05
4700928	39.7775	44.201	0.00116129
4701056	39.8739	44.2774	-0.000913129
4701184	39.8449	44.2224	-0.000192286
4701312	39.8352	44.2032	0.000384669
4701440	39.9114	44.3218	0.000466735
4701568	39.9414	44.2904	0.000454315
4701696	39.9024	44.1964	-0.000927287
4701824	39.8997	44.333	0.000347716
4701952	39.9279	44.2617	-4.68005e-05
4702080	39.9488	44.2934	0.000193373
