0	-nan	-nan	-nan
5545088	0.155433	0.337199	1.14581e-06
5545216	0.154722	0.335318	9.65536e-08
5545344	0.157098	0.340297	2.39447e-07
5545472	0.156468	0.343509	1.22409e-07
5545600	0.157925	0.348788	-1.25209e-07
5545728	0.159101	0.348984	1.32515e-07
5545856	0.160926	0.348253	-1.17546e-06
5545984	0.163589	0.348988	-6.50012e-07
5546112	0.161818	0.347077	-1.87406e-07
5546240	0.159919	0.344466	5.48724e-07
5546368	0.160416	0.345106	-7.71386e-07
5546496	0.162747	0.347264	8.53436e-07
5546624	0.164661	0.348857	3.79732e-07
5546752	0.165892	0.348875	1.41094e-06
5546880	0.169584	0.349448	-1.2318e-07
5547008	0.174963	0.354124	-1.36423e-06
5547136	0.175738	0.357017	1.0776e-07
5547264	0.173851	0.355506	7.95972e-07
5547392	0.174749	0.356866	1.77457e-06
5547520	0.172014	0.353534	-4.40757e-07
5547648	0.173444	0.354023	6.18546e-07
5547776	0.172025	0.353639	4.35698e-07
5547904	0.170094	0.350161	-8.8551e-07
5548032	0.170459	0.352465	-1.57671e-06
5548160	0.175248	0.356723	-6.719e-07
5548288	0.176102	0.3549	5.6592e-08
5548416	0.176151	0.354075	-3.57628e-07
5548544	0.177146	0.353767	9.10007e-07
5548672	0.176499	0.352796	1.38428e-07
5548800	0.174712	0.350847	5.82193e-08
5548928	0.172906	0.350127	4.08038e-07
5549056	0.169929	0.34635	7.3982e-07
5549184	0.16953	0.347412	-1.26298e-06
5549312	0.168785	0.34519	-1.18197e-06
5549440	0.169146	0.346683	-1.99499e-06
5549568	0.171359	0.346707	7.24928e-07
5549696	0.170251	0.34438	-5.60167e-08
5549824	0.167634	0.341143	-5.32994e-08
5549952	0.167079	0.339427	-9.24837e-07
5550080	0.166162	0.33904	-2.81136e-07
5550208	0.164313	0.338828	-8.71508e-07
5550336	0.164475	0.339497	-3.97205e-07
5550464	0.167304	0.341031	6.14257e-07
5550592	0.162969	0.342708	8.28788e-07
5550720	0.159838	0.345392	-1.83766e-06
5550848	0.157517	0.345626	-4.77137e-07
5550976	0.15554	0.341481	-9.67274e-07
5551104	0.154603	0.342461	7.10111e-07
5551232	0.153933	0.342103	1.03938e-06
5551360	0.153269	0.344068	-3.73602e-07
5551488	0.15238	0.346189	4.9889e-08
5551616	0.150598	0.344806	-5.90354e-07
5551744	0.148736	0.345253	2.22516e-08
5551872	0.148457	0.34566	-1.50728e-06
5552000	0.151076	0.345224	-5.57142e-07
5552128	0.154245	0.347587	-1.55231e-07
5552256	0.157872	0.347987	4.35538e-07
5552384	0.16036	0.350218	1.03221e-06
5552512	0.159023	0.348923	5.78658e-07
5552640	0.159763	0.34902	-4.54628e-07
5552768	0.159541	0.349908	2.5702e-07
5552896	0.155648	0.344162	-6.96481e-07
5553024	0.154496	0.343972	1.8465e-07
5553152	0.155999	0.347902	4.51243e-07
5553280	0.154436	0.349286	1.15979e-06
5553408	0.15913	0.353508	-2.50427e-06
5553536	0.158252	0.352308	-4.50268e-07
5553664	0.156615	0.351117	-1.40447e-06
5553792	0.155604	0.347817	9.1559e-07
5553920	0.154685	0.34254	1.85494e-07
5554048	0.155605	0.341535	-9.73091e-08
5554176	0.154814	0.341109	3.99226e-07
5554304	0.152574	0.342409	-2.00085e-06
5554432	0.152921	0.344977	-4.74042e-07
5554560	0.152419	0.346216	-4.51448e-07
5554688	0.151364	0.346762	-9.15587e-07
5554816	0.148938	0.345762	-4.48736e-08
5554944	0.14881	0.34426	-4.03997e-07
5555072	0.149742	0.347061	-9.11104e-07
5555200	0.154158	0.354545	-2.73509e-07
5555328	0.155064	0.356901	-4.30295e-07
5555456	0.153543	0.357827	4.54065e-07
5555584	0.15319	0.35756	3.32909e-07
5555712	0.151952	0.356108	1.09689e-07
5555840	0.150552	0.353062	7.25185e-07
5555968	0.149395	0.354125	7.68842e-07
5556096	0.148836	0.361697	4.44103e-07
5556224	0.151504	0.362937	-1.21994e-06
5556352	0.151052	0.363486	4.26495e-07
5556480	0.149564	0.363575	7.85642e-07
5556608	0.152335	0.360745	2.88464e-07
5556736	0.154069	0.357222	2.26941e-07
5556864	0.153684	0.351901	5.06386e-07
5556992	0.156291	0.353265	-2.42274e-07
5557120	0.15702	0.352248	3.90325e-07
5557248	0.157698	0.351586	-8.12261e-08
5557376	0.156431	0.352261	-3.53816e-07
5557504	0.152872	0.352082	-7.17423e-07
5557632	0.153398	0.350149	-1.22774e-06
5557760	0.157259	0.3529	-9.34891e-07
5557888	0.156447	0.353043	1.24077e-06
5558016	0.15317	0.352548	9.80534e-07
5558144	0.148645	0.349648	-1.0411e-06
5558272	0.149204	0.351698	2.42168e-07
5558400	0.153007	0.356265	-1.26412e-06
5558528	0.154747	0.359293	-4.18191e-08
5558656	0.156037	0.359438	1.33781e-06
5558784	0.156477	0.360351	6.91415e-07
5558912	0.154375	0.357243	-1.58377e-06
5559040	0.151559	0.35195	7.63623e-07
5559168	0.151879	0.351361	-1.07227e-06
5559296	0.153516	0.353723	8.57855e-08
5559424	0.154168	0.356403	4.50227e-07
5559552	0.155092	0.358114	3.63209e-07
5559680	0.154146	0.358522	8.55171e-07
5559808	0.155312	0.361087	2.72772e-06
5559936	0.156073	0.365138	4.59303e-07
5560064	0.156896	0.363274	-7.97854e-07
5560192	0.159852	0.362605	8.27713e-07
5560320	0.160768	0.366505	9.46744e-07
5560448	0.161933	0.367382	5.05848e-07
5560576	0.164898	0.366499	-1.21923e-06
5560704	0.162253	0.36589	8.59641e-07
5560832	0.161655	0.367423	-9.84718e-07
5560960	0.157963	0.363591	2.94353e-07
5561088	0.155485	0.360423	-5.50133e-07
5561216	0.153734	0.360717	-1.03905e-06
5561344	0.153802	0.357934	-1.41364e-06
5561472	0.153877	0.356995	-1.93289e-06
5561600	0.15386	0.354435	7.00569e-07
5561728	0.152999	0.349019	2.50682e-07
5561856	0.154045	0.349912	1.40253e-06
5561984	0.151475	0.346021	5.8168e-07
5562112	0.15044	0.343798	-2.92543e-06
5562240	0.148292	0.343544	2.9149e-07
5562368	0.148623	0.343351	-4.79054e-07
5562496	0.1478	0.343397	1.12546e-06
5562624	0.147315	0.340424	-5.45035e-07
5562752	0.149328	0.337987	7.02364e-07
5562880	0.150453	0.340995	3.08559e-07
5563008	0.151996	0.337657	7.4718e-07
5563136	0.155578	0.338886	1.77491e-06
5563264	0.158049	0.340168	1.41842e-07
5563392	0.158381	0.341904	6.96104e-07
5563520	0.159861	0.343137	2.19012e-07
5563648	0.16259	0.342015	-9.35101e-07
5563776	0.161121	0.344274	-5.77887e-07
5563904	0.161252	0.345307	-1.37947e-07
5564032	0.164164	0.345774	-3.46033e-07
5564160	0.166824	0.345685	-1.06164e-06
5564288	0.165504	0.343484	5.7649e-07
5564416	0.163496	0.344022	1.65323e-06
5564544	0.163294	0.347229	-3.00463e-07
5564672	0.162375	0.349923	7.72189e-07
5564800	0.161754	0.35396	-1.2763e-06
5564928	0.158693	0.349033	-8.72788e-07
5565056	0.156657	0.347214	4.18747e-07
5565184	0.155123	0.346329	1.54158e-06
5565312	0.156182	0.348231	8.86189e-07
5565440	0.159298	0.345551	1.12967e-06
5565568	0.157043	0.340981	-6.08834e-07
5565696	0.159754	0.339775	-1.08657e-06
5565824	0.15774	0.33762	-4.2905e-09
5565952	0.158886	0.337588	-1.24817e-06
5566080	0.159831	0.33823	5.29811e-07
5566208	0.15842	0.3404	-6.71994e-07
5566336	0.157743	0.342014	-1.2511e-07
5566464	0.157325	0.342174	4.1884e-07
5566592	0.158456	0.341222	-3.4022e-07
5566720	0.15863	0.336844	1.42459e-06
5566848	0.156548	0.335688	-1.00002e-08
5566976	0.156402	0.332743	-1.94235e-06
5567104	0.160342	0.333565	2.67273e-07
5567232	0.162799	0.336267	3.38596e-07
5567360	0.164342	0.338081	2.47249e-07
5567488	0.165919	0.339569	-1.03117e-06
5567616	0.165001	0.339769	-1.32584e-06
5567744	0.161236	0.338076	9.74319e-07
5567872	0.158369	0.332905	3.37102e-07
5568000	0.154296	0.331477	-1.95902e-07
5568128	0.153907	0.328736	4.4997e-07
5568256	0.150803	0.32859	1.40323e-06
5568384	0.149757	0.329491	9.63696e-07
5568512	0.1497	0.330252	-1.83434e-06
5568640	0.149606	0.330392	-2.44799e-07
5568768	0.15003	0.331742	8.50752e-07
5568896	0.150693	0.332493	6.1698e-07
5569024	0.149524	0.333545	4.06676e-07
5569152	0.152404	0.333911	1.68612e-06
5569280	0.1525	0.33099	-1.2399e-06
5569408	0.154592	0.331577	2.1275e-07
5569536	0.155506	0.333868	1.21102e-06
5569664	0.157302	0.333764	2.70815e-07
5569792	0.159642	0.336829	1.90648e-06
5569920	0.158396	0.334393	-2.43719e-07
5570048	0.158979	0.335391	-5.77467e-07
5570176	0.16023	0.337387	-1.05587e-06
5570304	0.162275	0.338765	1.16211e-06
5570432	0.164628	0.343035	4.68176e-07
5570560	0.164362	0.345575	-4.31554e-09
5570688	0.164331	0.34339	-3.31256e-07
5570816	0.164376	0.34345	-5.9073e-07
5570944	0.16387	0.344944	-4.01372e-07
5571072	0.166414	0.34642	4.13136e-07
5571200	0.166561	0.351266	-3.31939e-07
5571328	0.164652	0.353953	3.40319e-07
5571456	0.164121	0.354418	9.74254e-07
5571584	0.16459	0.354954	5.46026e-07
5571712	0.167334	0.358288	1.24707e-06
5571840	0.169695	0.357575	6.83258e-07
5571968	0.16755	0.358249	-9.54507e-07
5572096	0.165635	0.355597	9.03934e-07
5572224	0.167272	0.355186	-8.41739e-07
5572352	0.168847	0.356035	-1.89576e-07
5572480	0.172953	0.357903	1.40882e-06
5572608	0.171194	0.358048	-1.21828e-09
5572736	0.169179	0.355165	-1.23021e-07
5572864	0.170285	0.350494	-3.61476e-07
5572992	0.171708	0.348566	-1.25987e-06
5573120	0.175487	0.350547	-2.19995e-06
5573248	0.176553	0.352089	8.56171e-07
5573376	0.174546	0.350581	2.46988e-07
5573504	0.1746	0.351005	4.35713e-07
5573632	0.170926	0.347922	-3.07728e-07
5573760	0.168018	0.344199	-1.2209e-06
5573888	0.167025	0.346226	-1.42914e-06
5574016	0.166448	0.350237	2.86217e-07
5574144	0.16674	0.351741	1.4942e-06
5574272	0.16558	0.353437	-1.4317e-07
5574400	0.166916	0.351874	-6.33028e-07
5574528	0.171452	0.352782	1.99729e-07
5574656	0.173789	0.352593	-6.39739e-07
5574784	0.172568	0.351921	-1.19627e-06
5574912	0.174975	0.353878	3.19754e-07
5575040	0.172988	0.355422	4.9002e-07
5575168	0.168539	0.352576	7.27568e-07
5575296	0.167785	0.351708	6.00807e-08
5575424	0.170608	0.350285	-1.00152e-06
5575552	0.175368	0.351156	-1.83531e-06
5575680	0.177611	0.352686	-1.47353e-06
5575808	0.178645	0.350003	2.4801e-08
5575936	0.176618	0.351801	-1.98094e-06
5576064	0.174663	0.34893	-7.67999e-07
5576192	0.171396	0.34913	-4.75788e-07
5576320	0.16678	0.351229	-6.02984e-08
5576448	0.168437	0.350887	-7.55987e-07
5576576	0.169603	0.348416	-4.19268e-07
5576704	0.169189	0.349448	-9.09301e-07
5576832	0.164808	0.347385	1.17036e-06
5576960	0.163269	0.347643	-9.64788e-07
5577088	0.163932	0.353072	1.63642e-06
5577216	0.163892	0.352857	1.37201e-06
5577344	0.161276	0.348014	9.48458e-07
5577472	0.160244	0.34348	1.0522e-08
5577600	0.162549	0.345357	3.40789e-07
5577728	0.164952	0.346074	-2.05834e-07
5577856	0.164729	0.345855	-1.13842e-06
5577984	0.163192	0.344544	-1.12269e-06
5578112	0.162253	0.34583	-2.23444e-07
5578240	0.15917	0.343974	-4.17324e-07
5578368	0.157516	0.342788	1.51557e-06
5578496	0.157842	0.345526	7.7951e-07
5578624	0.159548	0.344368	9.1546e-07
5578752	0.160089	0.346402	1.2073e-06
5578880	0.159875	0.346745	2.01549e-07
5579008	0.160605	0.349319	1.47358e-06
5579136	0.15998	0.353515	6.06696e-07
5579264	0.163047	0.356026	-4.56085e-08
5579392	0.165235	0.354954	-1.02915e-07
5579520	0.166857	0.355914	-7.50904e-07
5579648	0.168697	0.353157	7.20643e-07
5579776	0.172331	0.352662	-6.91299e-08
5579904	0.176575	0.352772	1.17304e-06
5580032	0.177482	0.356092	4.6586e-07
5580160	0.177271	0.354876	2.53803e-08
5580288	0.17428	0.353832	-9.30175e-08
5580416	0.174209	0.35792	9.12411e-07
5580544	0.175366	0.358273	1.99189e-07
5580672	0.179435	0.361344	8.92127e-07
5580800	0.181541	0.35993	8.00252e-08
5580928	0.179723	0.353818	1.81011e-07
5581056	0.181488	0.354034	-1.17902e-06
5581184	0.183511	0.355651	1.41239e-06
5581312	0.183485	0.353107	-7.56255e-07
5581440	0.180862	0.349752	-6.89431e-07
5581568	0.175318	0.348185	1.17382e-07
5581696	0.174071	0.348267	2.40081e-07
5581824	0.177359	0.348571	-6.7766e-07
5581952	0.175207	0.346355	-2.31833e-07
5582080	0.17115	0.346604	7.85305e-07
5582208	0.168798	0.346671	4.558e-07
5582336	0.166783	0.345442	3.84302e-07
5582464	0.166169	0.346117	-4.12931e-07
5582592	0.166385	0.345571	-9.9623e-08
5582720	0.166284	0.345611	-1.13217e-06
5582848	0.166655	0.345065	6.69178e-07
5582976	0.167538	0.344526	-6.48696e-07
5583104	0.167377	0.341791	6.592e-07
5583232	0.166974	0.34156	1.97549e-06
5583360	0.168986	0.342514	4.80361e-07
5583488	0.170002	0.344631	-1.21698e-06
5583616	0.16946	0.344922	-1.71367e-07
5583744	0.170384	0.344317	-1.96417e-06
5583872	0.1718	0.34616	1.72342e-07
5584000	0.172678	0.343908	-8.48157e-07
5584128	0.172575	0.343627	1.08575e-06
5584256	0.168605	0.340414	5.18544e-07
5584384	0.168677	0.342115	1.04982e-06
5584512	0.169843	0.34395	1.41745e-06
5584640	0.173132	0.342182	-1.19413e-07
5584768	0.174302	0.33971	-5.59281e-07
5584896	0.176082	0.341658	1.40469e-07
5585024	0.174524	0.344312	-7.59467e-08
5585152	0.17371	0.344624	6.14638e-07
5585280	0.172214	0.343784	-2.64121e-07
5585408	0.172613	0.344759	-6.72915e-07
5585536	0.173543	0.344187	1.18102e-06
5585664	0.170455	0.342656	-4.32236e-08
5585792	0.167064	0.340421	8.11291e-07
5585920	0.169125	0.341498	4.25869e-07
5586048	0.171227	0.344939	-2.16226e-07
5586176	0.175731	0.347875	-1.16628e-07
5586304	0.173511	0.349416	1.66414e-06
5586432	0.171927	0.347902	-8.9498e-07
5586560	0.175018	0.347675	1.1585e-06
5586688	0.175288	0.344526	-1.05616e-06
5586816	0.180432	0.347796	-3.3151e-07
5586944	0.185532	0.348753	-6.93252e-07
5587072	0.187408	0.35244	1.09665e-06
5587200	0.188457	0.351754	7.22146e-07
5587328	0.18785	0.352147	4.80235e-07
5587456	0.187482	0.351476	6.364e-07
5587584	0.187854	0.35256	9.20536e-07
5587712	0.184793	0.352442	-4.55896e-07
5587840	0.187566	0.354656	-1.65147e-06
5587968	0.194982	0.356455	-4.19957e-07
5588096	0.194019	0.353101	9.64837e-07
5588224	0.190955	0.35035	4.51328e-07
5588352	0.192871	0.350321	1.57414e-07
5588480	0.195085	0.35286	4.31921e-07
5588608	0.195348	0.354883	3.62506e-07
5588736	0.194427	0.354085	-1.29609e-06
5588864	0.192259	0.35891	5.22843e-07
5588992	0.189413	0.361629	7.31252e-07
5589120	0.187253	0.360686	1.38584e-06
5589248	0.185333	0.356516	-1.22113e-06
5589376	0.18424	0.352915	-8.8942e-07
5589504	0.184676	0.35027	-8.84352e-08
5589632	0.185879	0.348484	-3.61341e-07
5589760	0.185672	0.351859	-2.50062e-08
5589888	0.185003	0.351426	-3.24747e-08
5590016	0.180365	0.348005	-1.18385e-07
5590144	0.180509	0.347143	2.32725e-08
5590272	0.18134	0.347943	3.66028e-07
5590400	0.180102	0.349181	-1.10087e-06
5590528	0.178903	0.346811	-1.52768e-06
5590656	0.179967	0.343501	-5.07661e-07
5590784	0.183976	0.342526	8.779e-07
5590912	0.187943	0.343001	-9.65655e-07
5591040	0.190914	0.347158	-4.48537e-07
5591168	0.19073	0.345517	5.94591e-07
5591296	0.186062	0.340688	-1.22137e-06
5591424	0.182831	0.338889	4.54269e-07
5591552	0.183327	0.342804	-5.76354e-08
5591680	0.17959	0.341828	6.469e-07
5591808	0.177585	0.339909	5.89536e-07
5591936	0.176882	0.343095	-1.09366e-07
5592064	0.175003	0.34517	-1.11345e-06
5592192	0.173515	0.344793	7.49654e-08
5592320	0.173993	0.345201	9.16654e-07
5592448	0.172497	0.344298	-9.88143e-07
5592576	0.170117	0.341001	-6.43855e-07
5592704	0.170008	0.339764	-8.2498e-07
5592832	0.171856	0.342624	3.20652e-07
5592960	0.173244	0.341086	2.91245e-07
5593088	0.173724	0.343067	-8.35652e-07
5593216	0.175121	0.344145	-4.09038e-07
5593344	0.175451	0.344546	1.00117e-07
5593472	0.174861	0.344953	6.81161e-07
5593600	0.175727	0.343936	5.82167e-07
5593728	0.176161	0.342575	5.42739e-07
5593856	0.176994	0.344572	9.11604e-08
5593984	0.180384	0.345502	-2.14372e-07
5594112	0.178075	0.343539	-1.4758e-07
5594240	0.177395	0.345268	6.67935e-07
5594368	0.174771	0.34993	3.76708e-07
5594496	0.173757	0.345709	1.31821e-06
5594624	0.172622	0.342692	2.11871e-07
5594752	0.174199	0.343329	-8.45537e-07
5594880	0.175513	0.344376	-7.76224e-07
5595008	0.177468	0.348303	1.37451e-06
5595136	0.178907	0.351642	9.59904e-07
5595264	0.175357	0.352103	5.11501e-07
5595392	0.176366	0.355057	1.60802e-06
5595520	0.172945	0.353492	1.3707e-07
5595648	0.170278	0.349248	1.04771e-06
5595776	0.172975	0.348311	5.80667e-07
5595904	0.174454	0.347455	-3.76927e-07
5596032	0.173185	0.347064	-1.16887e-06
5596160	0.170414	0.344416	-1.86631e-06
5596288	0.167649	0.343015	2.20798e-08
5596416	0.165471	0.341543	-3.61791e-07
5596544	0.162968	0.337589	8.08571e-07
5596672	0.16124	0.336667	-1.24121e-06
5596800	0.158703	0.33806	-1.04062e-06
5596928	0.158874	0.337688	-6.47953e-07
5597056	0.158975	0.338274	5.88701e-07
5597184	0.160999	0.33842	8.98986e-07
5597312	0.162814	0.337812	-8.58317e-08
5597440	0.164048	0.335735	-7.89802e-07
5597568	0.165641	0.333341	1.17078e-06
5597696	0.163514	0.331493	-7.51177e-07
5597824	0.1606	0.330411	-1.34847e-07
5597952	0.160454	0.333247	-9.95907e-07
5598080	0.16112	0.333249	-9.42112e-08
5598208	0.160885	0.331707	6.87702e-07
5598336	0.162726	0.335929	1.06044e-06
5598464	0.164603	0.337461	3.12697e-07
5598592	0.167646	0.340478	-1.64348e-07
5598720	0.163649	0.337692	-1.36014e-07
5598848	0.160243	0.338294	7.92669e-07
5598976	0.158631	0.337956	-1.28552e-06
5599104	0.157617	0.338359	1.67543e-07
5599232	0.157541	0.342348	-5.33508e-07
5599360	0.159957	0.345207	-1.56329e-06
5599488	0.160069	0.346038	7.23101e-08
5599616	0.159627	0.347656	1.7928e-06
5599744	0.162791	0.35183	-5.82516e-07
5599872	0.160708	0.35097	-1.32054e-06
5600000	0.164949	0.352558	3.27173e-07
5600128	0.166509	0.352528	-7.34922e-07
5600256	0.172513	0.352759	-1.01185e-06
5600384	0.179008	0.354841	-1.75162e-07
5600512	0.180119	0.352327	-4.17146e-08
5600640	0.178606	0.352042	2.07606e-06
5600768	0.182715	0.356768	-2.4852e-07
5600896	0.18117	0.355935	-8.1432e-07
5601024	0.181483	0.357321	-7.79608e-07
5601152	0.178785	0.355851	-6.25958e-07
5601280	0.174526	0.353971	-1.30235e-06
5601408	0.171093	0.348776	4.96477e-07
5601536	0.174186	0.351316	-1.22332e-07
5601664	0.180729	0.355238	5.60129e-07
5601792	0.1816	0.356784	2.71858e-08
5601920	0.175854	0.351351	-1.59729e-07
5602048	0.174286	0.349227	-4.95262e-07
5602176	0.174735	0.350145	5.48103e-07
5602304	0.174917	0.35396	5.34052e-07
5602432	0.177902	0.357629	-9.04751e-07
5602560	0.180162	0.358921	1.0293e-06
5602688	0.181481	0.359156	-5.12258e-07
5602816	0.183963	0.360125	-3.21983e-07
5602944	0.182125	0.360287	1.56831e-06
5603072	0.180188	0.360726	5.61394e-07
5603200	0.179257	0.358325	-1.18258e-06
5603328	0.17709	0.357769	2.01891e-06
5603456	0.176063	0.358974	1.45202e-06
5603584	0.175914	0.360651	-4.51619e-07
5603712	0.175286	0.36085	3.41306e-08
5603840	0.17529	0.362613	-8.65823e-07
5603968	0.173412	0.362537	1.01534e-06
5604096	0.173675	0.363945	-1.40754e-07
5604224	0.172735	0.360722	-1.11075e-06
5604352	0.170109	0.356205	-7.67262e-08
5604480	0.167729	0.35177	1.10818e-07
5604608	0.169394	0.356437	-8.41238e-07
5604736	0.169551	0.3544	-9.09995e-08
5604864	0.16839	0.352266	-3.5756e-07
5604992	0.16875	0.35325	-3.88338e-07
5605120	0.170224	0.354191	-1.80598e-08
5605248	0.167977	0.349877	-6.79603e-07
5605376	0.167392	0.349359	-1.27194e-06
5605504	0.166946	0.351344	2.13773e-08
5605632	0.16762	0.35307	-1.6863e-06
5605760	0.165136	0.35649	5.9585e-07
5605888	0.165273	0.359782	8.42088e-07
5606016	0.169509	0.358301	-1.33049e-07
5606144	0.167943	0.356447	2.76918e-07
5606272	0.164629	0.356499	-1.45709e-06
5606400	0.164751	0.359154	-5.20409e-07
5606528	0.165002	0.358983	-4.82031e-07
5606656	0.165231	0.358582	-2.61671e-06
5606784	0.164842	0.358376	-7.06383e-07
5606912	0.164017	0.356787	1.3969e-06
5607040	0.162496	0.355869	2.20574e-07
5607168	0.162438	0.355422	-2.86182e-07
5607296	0.162888	0.356361	2.32933e-07
5607424	0.16319	0.360201	5.07052e-08
5607552	0.165816	0.361232	1.61623e-06
5607680	0.171068	0.358873	-4.10979e-07
5607808	0.174474	0.356532	1.11253e-06
5607936	0.177595	0.356667	-8.27896e-07
5608064	0.180059	0.3553	8.86049e-07
5608192	0.179129	0.352735	1.01619e-06
5608320	0.178051	0.351927	7.30052e-08
5608448	0.176459	0.351362	-4.78492e-07
5608576	0.172976	0.3501	-4.17901e-07
5608704	0.168369	0.352497	-7.36241e-07
5608832	0.165737	0.350339	1.18872e-06
5608960	0.168164	0.350219	3.88869e-07
5609088	0.167615	0.346748	4.6407e-07
5609216	0.165467	0.341016	-5.03175e-07
5609344	0.165465	0.342865	5.32198e-07
5609472	0.169883	0.344051	8.35312e-07
5609600	0.168222	0.34382	-8.40978e-07
5609728	0.166756	0.346115	-6.75132e-07
5609856	0.164066	0.347652	7.84142e-07
5609984	0.162459	0.348373	-7.82113e-07
5610112	0.16442	0.347377	-2.72869e-07
5610240	0.16334	0.345258	5.38358e-07
5610368	0.164964	0.345994	4.54969e-07
5610496	0.161337	0.343134	6.18465e-08
5610624	0.162115	0.344757	-9.17728e-07
5610752	0.1629	0.345406	-6.64704e-07
5610880	0.163311	0.344492	-1.31224e-07
5611008	0.164359	0.349727	3.01508e-07
5611136	0.16546	0.352341	8.69537e-08
5611264	0.167971	0.354191	8.06711e-07
5611392	0.170269	0.35331	-1.57547e-06
5611520	0.166449	0.354426	-5.17231e-07
5611648	0.166519	0.357045	1.01451e-06
5611776	0.169115	0.357736	6.22961e-07
5611904	0.169768	0.355757	-1.34145e-07
5612032	0.169069	0.356561	1.07661e-06
5612160	0.166568	0.357975	-8.43183e-07
5612288	0.167138	0.363336	-7.132e-07
5612416	0.171247	0.365829	7.20096e-07
5612544	0.171232	0.363686	4.41512e-07
5612672	0.172765	0.362779	-3.83713e-07
5612800	0.171251	0.357544	-2.98391e-07
5612928	0.171506	0.357351	7.18883e-07
5613056	0.166631	0.35699	1.25827e-06
5613184	0.166059	0.358735	1.74038e-06
5613312	0.162028	0.353821	-2.50743e-07
5613440	0.162152	0.352293	7.94605e-07
5613568	0.162816	0.350349	4.3249e-07
5613696	0.163979	0.346766	4.9797e-07
5613824	0.164207	0.345857	5.62406e-07
5613952	0.167945	0.348633	1.06334e-06
5614080	0.172588	0.351362	-3.49848e-07
5614208	0.173031	0.351249	-7.32813e-07
5614336	0.173205	0.350943	-1.07129e-06
5614464	0.179736	0.354489	1.91882e-06
5614592	0.181006	0.353811	-5.94214e-07
5614720	0.186231	0.357427	-1.56507e-06
5614848	0.186526	0.357992	-7.34982e-07
5614976	0.187481	0.356705	1.32317e-06
5615104	0.184935	0.354319	6.10332e-07
5615232	0.181044	0.351804	-1.17242e-06
5615360	0.18035	0.351042	-8.28966e-07
5615488	0.179276	0.347919	-3.78492e-07
5615616	0.180741	0.348312	-7.38657e-07
5615744	0.177965	0.345069	-1.14558e-06
5615872	0.176245	0.343559	-1.25618e-06
5616000	0.174806	0.343687	-6.40392e-07
5616128	0.172676	0.3427	-9.46508e-08
5616256	0.171819	0.344236	-1.14539e-07
5616384	0.171214	0.345042	-3.13574e-07
